Datetime,open,high,low,close,volume
2021-06-14 14:12:00+05:30,3587.85009765625,3587.85009765625,3586.300048828125,3587.300048828125,348
2021-06-14 14:13:00+05:30,3587.0,3587.949951171875,3583.14990234375,3583.14990234375,773
2021-06-14 14:14:00+05:30,3585.050048828125,3585.050048828125,3583.10009765625,3583.10009765625,578
2021-06-14 14:15:00+05:30,3585.0,3587.10009765625,3585.0,3587.10009765625,513
2021-06-14 14:16:00+05:30,3587.10009765625,3587.85009765625,3585.75,3587.0,478
2021-06-14 14:17:00+05:30,3587.800048828125,3587.800048828125,3585.550048828125,3586.25,171
2021-06-14 14:18:00+05:30,3587.5,3587.85009765625,3586.199951171875,3586.39990234375,280
2021-06-14 14:19:00+05:30,3586.5,3588.0,3586.449951171875,3588.0,597
2021-06-14 14:20:00+05:30,3588.0,3588.0,3583.14990234375,3584.949951171875,558
2021-06-14 14:21:00+05:30,3585.0,3585.949951171875,3583.449951171875,3585.0,379
2021-06-14 14:22:00+05:30,3584.949951171875,3585.89990234375,3584.25,3585.699951171875,353
2021-06-14 14:23:00+05:30,3585.0,3585.0,3584.60009765625,3584.949951171875,282
2021-06-14 14:24:00+05:30,3584.949951171875,3586.39990234375,3584.64990234375,3586.39990234375,187
2021-06-14 14:25:00+05:30,3584.800048828125,3586.5,3584.800048828125,3586.5,240
2021-06-14 14:26:00+05:30,3585.5,3586.75,3585.10009765625,3586.75,430
2021-06-14 14:27:00+05:30,3586.75,3588.0,3585.85009765625,3587.0,497
2021-06-14 14:28:00+05:30,3587.0,3587.0,3586.0,3586.0,566
2021-06-14 14:29:00+05:30,3586.0,3586.0,3585.0,3585.949951171875,224
2021-06-14 14:30:00+05:30,3585.0,3586.0,3585.0,3585.0,223
2021-06-14 14:31:00+05:30,3584.89990234375,3585.0,3584.89990234375,3584.89990234375,286
2021-06-14 14:32:00+05:30,3584.89990234375,3585.0,3584.89990234375,3585.0,225
2021-06-14 14:33:00+05:30,3585.0,3587.0,3585.0,3585.89990234375,337
2021-06-14 14:34:00+05:30,3585.89990234375,3587.0,3585.89990234375,3587.0,54
2021-06-14 14:35:00+05:30,3587.0,3587.75,3586.050048828125,3587.75,286
2021-06-14 14:36:00+05:30,3586.10009765625,3588.0,3586.10009765625,3588.0,427
2021-06-14 14:37:00+05:30,3587.949951171875,3588.0,3587.75,3587.89990234375,281
2021-06-14 14:38:00+05:30,3587.85009765625,3588.0,3587.85009765625,3587.949951171875,369
2021-06-14 14:39:00+05:30,3587.949951171875,3587.949951171875,3586.0,3586.10009765625,761
2021-06-14 14:40:00+05:30,3587.14990234375,3587.949951171875,3586.10009765625,3587.949951171875,235
2021-06-14 14:41:00+05:30,3588.0,3588.0,3586.800048828125,3586.949951171875,302
2021-06-14 14:42:00+05:30,3587.89990234375,3589.199951171875,3586.550048828125,3588.699951171875,1978
2021-06-14 14:43:00+05:30,3589.0,3589.949951171875,3588.75,3589.85009765625,516
2021-06-14 14:44:00+05:30,3589.949951171875,3590.0,3589.60009765625,3590.0,517
2021-06-14 14:45:00+05:30,3590.0,3590.0,3589.85009765625,3589.85009765625,428
2021-06-14 14:46:00+05:30,3590.0,3590.0,3589.800048828125,3589.800048828125,498
2021-06-14 14:47:00+05:30,3589.800048828125,3590.0,3589.800048828125,3590.0,258
2021-06-14 14:48:00+05:30,3590.0,3590.0,3585.800048828125,3585.800048828125,1044
2021-06-14 14:49:00+05:30,3585.60009765625,3587.85009765625,3584.800048828125,3586.050048828125,339
2021-06-14 14:50:00+05:30,3584.89990234375,3585.64990234375,3583.35009765625,3584.89990234375,1346
2021-06-14 14:51:00+05:30,3583.35009765625,3586.949951171875,3583.35009765625,3586.25,911
2021-06-14 14:52:00+05:30,3586.300048828125,3586.800048828125,3585.10009765625,3586.800048828125,169
2021-06-14 14:53:00+05:30,3585.699951171875,3597.0,3585.699951171875,3595.39990234375,4061
2021-06-14 14:54:00+05:30,3594.25,3596.199951171875,3594.25,3595.949951171875,1638
2021-06-14 14:55:00+05:30,3595.0,3596.14990234375,3593.0,3593.25,1378
2021-06-14 14:56:00+05:30,3593.25,3594.60009765625,3591.199951171875,3591.199951171875,1719
2021-06-14 14:57:00+05:30,3593.75,3594.0,3592.0,3592.85009765625,315
2021-06-14 14:58:00+05:30,3594.0,3594.0,3592.800048828125,3593.050048828125,178
2021-06-14 14:59:00+05:30,3593.050048828125,3594.75,3592.0,3592.0,707
2021-06-14 15:00:00+05:30,3591.300048828125,3595.0,3591.199951171875,3594.800048828125,1180
2021-06-14 15:01:00+05:30,3593.300048828125,3594.0,3593.25,3594.0,322
2021-06-14 15:02:00+05:30,3594.0,3594.0,3590.10009765625,3590.5,950
2021-06-14 15:03:00+05:30,3590.5,3590.699951171875,3590.5,3590.550048828125,555
2021-06-14 15:04:00+05:30,3590.64990234375,3590.699951171875,3588.75,3590.699951171875,1789
2021-06-14 15:05:00+05:30,3589.25,3590.64990234375,3585.949951171875,3586.949951171875,1798
2021-06-14 15:06:00+05:30,3589.199951171875,3589.199951171875,3587.050048828125,3587.050048828125,575
2021-06-14 15:07:00+05:30,3586.64990234375,3586.64990234375,3583.10009765625,3584.0,1214
2021-06-14 15:08:00+05:30,3585.199951171875,3589.5,3585.199951171875,3589.5,604
2021-06-14 15:09:00+05:30,3588.75,3589.89990234375,3587.25,3589.89990234375,728
2021-06-14 15:10:00+05:30,3588.300048828125,3590.0,3588.300048828125,3588.5,885
2021-06-14 15:11:00+05:30,3588.300048828125,3589.75,3588.300048828125,3589.050048828125,471
2021-06-14 15:12:00+05:30,3589.699951171875,3589.699951171875,3587.0,3587.699951171875,594
2021-06-14 15:13:00+05:30,3587.75,3587.75,3584.800048828125,3586.89990234375,1079
2021-06-14 15:14:00+05:30,3586.10009765625,3588.0,3586.10009765625,3587.10009765625,619
2021-06-14 15:15:00+05:30,3587.10009765625,3589.199951171875,3587.0,3589.0,826
2021-06-14 15:16:00+05:30,3589.0,3589.0,3587.449951171875,3588.0,1214
2021-06-14 15:17:00+05:30,3588.89990234375,3591.0,3588.14990234375,3591.0,1092
2021-06-14 15:18:00+05:30,3591.0,3591.449951171875,3589.0,3591.35009765625,1696
2021-06-14 15:19:00+05:30,3591.449951171875,3593.699951171875,3590.199951171875,3592.0,1309
2021-06-14 15:20:00+05:30,3593.0,3593.050048828125,3592.050048828125,3593.050048828125,917
2021-06-14 15:21:00+05:30,3593.199951171875,3594.449951171875,3590.949951171875,3592.949951171875,2511
2021-06-14 15:22:00+05:30,3591.89990234375,3597.050048828125,3590.050048828125,3597.050048828125,4190
2021-06-14 15:23:00+05:30,3595.0,3597.0,3593.14990234375,3593.14990234375,2039
2021-06-14 15:24:00+05:30,3593.85009765625,3595.14990234375,3593.85009765625,3594.050048828125,1122
2021-06-14 15:25:00+05:30,3594.35009765625,3595.949951171875,3594.10009765625,3595.949951171875,1549
2021-06-14 15:26:00+05:30,3595.050048828125,3595.050048828125,3591.64990234375,3593.0,1185
2021-06-14 15:27:00+05:30,3593.0,3594.60009765625,3591.300048828125,3594.14990234375,1221
2021-06-14 15:28:00+05:30,3594.300048828125,3594.300048828125,3587.14990234375,3590.0,683
2021-06-14 15:29:00+05:30,3590.0,3595.0,3585.0,3591.25,1061
2021-06-15 09:15:00+05:30,3594.449951171875,3609.0,3594.10009765625,3609.0,0
2021-06-15 09:16:00+05:30,3608.0,3615.0,3608.0,3611.14990234375,5350
2021-06-15 09:17:00+05:30,3614.89990234375,3616.10009765625,3611.949951171875,3616.10009765625,4127
2021-06-15 09:18:00+05:30,3617.050048828125,3619.25,3616.550048828125,3619.25,4340
2021-06-15 09:19:00+05:30,3619.75,3620.5,3619.0,3620.5,5487
2021-06-15 09:20:00+05:30,3621.0,3623.0,3615.0,3615.0,5509
2021-06-15 09:21:00+05:30,3615.300048828125,3618.75,3615.0,3616.60009765625,1813
2021-06-15 09:22:00+05:30,3616.0,3617.0,3615.0,3616.949951171875,2221
2021-06-15 09:23:00+05:30,3615.5,3630.0,3615.5,3629.949951171875,16442
2021-06-15 09:24:00+05:30,3629.449951171875,3631.949951171875,3619.550048828125,3620.0,14995
2021-06-15 09:25:00+05:30,3618.5,3620.0,3615.0,3618.0,3029
2021-06-15 09:26:00+05:30,3618.0,3619.64990234375,3616.050048828125,3618.0,848
2021-06-15 09:27:00+05:30,3617.25,3618.0,3615.5,3616.0,908
2021-06-15 09:28:00+05:30,3617.0,3617.0,3607.550048828125,3607.699951171875,5720
2021-06-15 09:29:00+05:30,3610.0,3614.800048828125,3607.699951171875,3614.800048828125,2302
2021-06-15 09:30:00+05:30,3614.85009765625,3614.85009765625,3610.550048828125,3610.550048828125,1847
2021-06-15 09:31:00+05:30,3611.60009765625,3611.60009765625,3606.10009765625,3609.0,1657
2021-06-15 09:32:00+05:30,3609.0,3610.0,3607.699951171875,3609.949951171875,1004
2021-06-15 09:33:00+05:30,3609.0,3613.89990234375,3609.0,3612.10009765625,1317
2021-06-15 09:34:00+05:30,3614.0,3614.25,3608.0,3611.39990234375,2058
2021-06-15 09:35:00+05:30,3610.14990234375,3613.949951171875,3610.0,3611.35009765625,1073
2021-06-15 09:36:00+05:30,3613.199951171875,3614.0,3611.449951171875,3612.550048828125,703
2021-06-15 09:37:00+05:30,3612.5,3613.199951171875,3608.449951171875,3610.0,1353
2021-06-15 09:38:00+05:30,3608.449951171875,3609.949951171875,3605.699951171875,3608.0,1302
2021-06-15 09:39:00+05:30,3606.60009765625,3608.89990234375,3605.0,3608.89990234375,2533
2021-06-15 09:40:00+05:30,3608.89990234375,3608.89990234375,3606.39990234375,3608.0,360
2021-06-15 09:41:00+05:30,3608.0,3609.0,3606.14990234375,3609.0,1042
2021-06-15 09:42:00+05:30,3609.0,3609.5,3607.35009765625,3609.5,520
2021-06-15 09:43:00+05:30,3609.64990234375,3610.0,3607.35009765625,3610.0,525
2021-06-15 09:44:00+05:30,3609.300048828125,3610.0,3607.10009765625,3608.89990234375,802
2021-06-15 09:45:00+05:30,3610.0,3611.10009765625,3609.949951171875,3611.0,423
2021-06-15 09:46:00+05:30,3611.0,3614.0,3611.0,3614.0,546
2021-06-15 09:47:00+05:30,3613.449951171875,3618.0,3613.449951171875,3616.75,1320
2021-06-15 09:48:00+05:30,3619.14990234375,3619.949951171875,3616.0,3618.0,1457
2021-06-15 09:49:00+05:30,3618.0,3619.89990234375,3616.5,3617.85009765625,962
2021-06-15 09:50:00+05:30,3619.0,3619.0,3616.60009765625,3617.85009765625,522
2021-06-15 09:51:00+05:30,3617.25,3617.85009765625,3616.699951171875,3617.5,743
2021-06-15 09:52:00+05:30,3616.800048828125,3618.0,3616.800048828125,3617.75,298
2021-06-15 09:53:00+05:30,3617.75,3619.0,3617.199951171875,3619.0,810
2021-06-15 09:54:00+05:30,3617.300048828125,3619.0,3614.050048828125,3615.5,2182
2021-06-15 09:55:00+05:30,3615.5,3618.0,3614.0,3617.699951171875,817
2021-06-15 09:56:00+05:30,3617.0,3617.75,3612.0,3613.75,1172
2021-06-15 09:57:00+05:30,3613.75,3613.75,3610.14990234375,3611.35009765625,471
2021-06-15 09:58:00+05:30,3611.35009765625,3613.699951171875,3611.35009765625,3613.0,262
2021-06-15 09:59:00+05:30,3613.949951171875,3614.550048828125,3613.0,3613.60009765625,399
2021-06-15 10:00:00+05:30,3613.60009765625,3614.949951171875,3613.60009765625,3614.949951171875,180
2021-06-15 10:01:00+05:30,3614.5,3616.0,3613.39990234375,3615.199951171875,1275
2021-06-15 10:02:00+05:30,3613.199951171875,3614.949951171875,3612.60009765625,3613.550048828125,597
2021-06-15 10:03:00+05:30,3615.199951171875,3616.64990234375,3613.0,3616.0,793
2021-06-15 10:04:00+05:30,3616.0,3616.699951171875,3615.10009765625,3615.10009765625,314
2021-06-15 10:05:00+05:30,3616.699951171875,3617.60009765625,3615.10009765625,3617.60009765625,352
2021-06-15 10:06:00+05:30,3615.5,3618.0,3615.5,3618.0,582
2021-06-15 10:07:00+05:30,3615.85009765625,3617.60009765625,3614.75,3617.0,909
2021-06-15 10:08:00+05:30,3616.0,3617.0,3616.0,3617.0,300
2021-06-15 10:09:00+05:30,3617.0,3617.0,3612.0,3612.0,1085
2021-06-15 10:10:00+05:30,3612.0,3613.0,3609.64990234375,3612.449951171875,625
2021-06-15 10:11:00+05:30,3610.949951171875,3613.199951171875,3610.949951171875,3612.0,585
2021-06-15 10:12:00+05:30,3613.14990234375,3614.39990234375,3611.0,3611.300048828125,568
2021-06-15 10:13:00+05:30,3611.300048828125,3611.300048828125,3605.0,3607.39990234375,1669
2021-06-15 10:14:00+05:30,3605.949951171875,3608.0,3605.949951171875,3607.0,498
2021-06-15 10:15:00+05:30,3607.0,3608.60009765625,3607.0,3608.10009765625,496
2021-06-15 10:16:00+05:30,3608.0,3608.0,3605.199951171875,3608.0,432
2021-06-15 10:17:00+05:30,3608.0,3610.449951171875,3606.14990234375,3606.14990234375,676
2021-06-15 10:18:00+05:30,3606.14990234375,3608.550048828125,3606.14990234375,3606.60009765625,514
2021-06-15 10:19:00+05:30,3606.60009765625,3608.64990234375,3606.60009765625,3608.5,198
2021-06-15 10:20:00+05:30,3608.5,3608.75,3607.199951171875,3607.199951171875,187
2021-06-15 10:21:00+05:30,3607.199951171875,3609.699951171875,3607.199951171875,3608.5,343
2021-06-15 10:22:00+05:30,3609.949951171875,3609.949951171875,3608.5,3609.0,84
2021-06-15 10:23:00+05:30,3609.0,3610.89990234375,3609.0,3610.89990234375,265
2021-06-15 10:24:00+05:30,3610.89990234375,3611.5,3609.25,3611.5,344
2021-06-15 10:25:00+05:30,3610.10009765625,3611.5,3610.10009765625,3610.89990234375,228
2021-06-15 10:26:00+05:30,3611.5,3612.5,3610.199951171875,3612.10009765625,481
2021-06-15 10:27:00+05:30,3610.300048828125,3612.449951171875,3609.199951171875,3611.10009765625,625
2021-06-15 10:28:00+05:30,3611.0,3611.60009765625,3609.85009765625,3609.89990234375,57
2021-06-15 10:29:00+05:30,3611.0,3611.0,3609.89990234375,3610.39990234375,204
2021-06-15 10:30:00+05:30,3610.449951171875,3611.0,3610.449951171875,3611.0,964
2021-06-15 10:31:00+05:30,3612.0,3612.0,3610.699951171875,3611.800048828125,17
2021-06-15 10:32:00+05:30,3611.800048828125,3613.550048828125,3611.800048828125,3613.550048828125,557
2021-06-15 10:33:00+05:30,3614.699951171875,3617.050048828125,3614.5,3617.050048828125,1066
2021-06-15 10:34:00+05:30,3618.10009765625,3618.10009765625,3615.60009765625,3618.0,1270
2021-06-15 10:35:00+05:30,3616.5,3620.0,3616.5,3618.85009765625,3557
2021-06-15 10:36:00+05:30,3618.85009765625,3620.0,3616.60009765625,3620.0,2605
2021-06-15 10:37:00+05:30,3622.0,3624.0,3620.89990234375,3624.0,2787
2021-06-15 10:38:00+05:30,3624.0,3626.0,3624.0,3625.14990234375,3034
2021-06-15 10:39:00+05:30,3625.64990234375,3627.949951171875,3625.0,3626.449951171875,3146
2021-06-15 10:40:00+05:30,3626.800048828125,3627.0,3623.14990234375,3623.14990234375,1804
2021-06-15 10:41:00+05:30,3624.89990234375,3624.89990234375,3619.449951171875,3620.64990234375,2019
2021-06-15 10:42:00+05:30,3620.60009765625,3623.699951171875,3619.550048828125,3621.14990234375,960
2021-06-15 10:43:00+05:30,3621.949951171875,3621.949951171875,3619.550048828125,3620.10009765625,490
2021-06-15 10:44:00+05:30,3619.550048828125,3621.0,3619.449951171875,3619.449951171875,618
2021-06-15 10:45:00+05:30,3619.550048828125,3621.0,3619.550048828125,3619.60009765625,409
2021-06-15 10:46:00+05:30,3619.75,3620.949951171875,3619.75,3620.10009765625,147
2021-06-15 10:47:00+05:30,3620.10009765625,3620.949951171875,3620.10009765625,3620.89990234375,253
2021-06-15 10:48:00+05:30,3620.89990234375,3624.0,3620.89990234375,3624.0,991
2021-06-15 10:49:00+05:30,3624.0,3625.0,3621.60009765625,3621.60009765625,387
2021-06-15 10:50:00+05:30,3621.5,3625.0,3621.300048828125,3622.89990234375,1463
2021-06-15 10:51:00+05:30,3624.0,3624.0,3623.050048828125,3623.5,337
2021-06-15 10:52:00+05:30,3623.199951171875,3623.5,3623.199951171875,3623.199951171875,212
2021-06-15 10:53:00+05:30,3623.199951171875,3623.199951171875,3620.949951171875,3621.0,415
2021-06-15 10:54:00+05:30,3621.0,3622.5,3620.949951171875,3620.949951171875,363
2021-06-15 10:55:00+05:30,3620.949951171875,3621.0,3617.0,3617.0,796
2021-06-15 10:56:00+05:30,3616.699951171875,3617.39990234375,3613.64990234375,3614.0,1053
2021-06-15 10:57:00+05:30,3613.699951171875,3615.25,3613.0,3614.85009765625,1222
2021-06-15 10:58:00+05:30,3613.39990234375,3615.14990234375,3613.0,3613.0,1045
2021-06-15 10:59:00+05:30,3613.0,3614.64990234375,3612.550048828125,3612.550048828125,1241
2021-06-15 11:00:00+05:30,3614.300048828125,3614.39990234375,3612.550048828125,3614.39990234375,731
2021-06-15 11:01:00+05:30,3613.0,3614.5,3612.699951171875,3613.5,1077
2021-06-15 11:02:00+05:30,3614.199951171875,3614.64990234375,3612.89990234375,3613.550048828125,391
2021-06-15 11:03:00+05:30,3613.550048828125,3614.800048828125,3613.0,3614.75,289
2021-06-15 11:04:00+05:30,3613.14990234375,3614.85009765625,3613.14990234375,3614.0,534
2021-06-15 11:05:00+05:30,3613.699951171875,3613.699951171875,3613.0,3613.10009765625,646
2021-06-15 11:06:00+05:30,3613.0,3614.550048828125,3613.0,3613.0,399
2021-06-15 11:07:00+05:30,3613.0,3614.800048828125,3613.0,3613.199951171875,425
2021-06-15 11:08:00+05:30,3613.199951171875,3615.0,3613.0,3614.0,583
2021-06-15 11:09:00+05:30,3615.0,3615.0,3613.0,3613.0,412
2021-06-15 11:10:00+05:30,3613.0,3614.89990234375,3613.0,3613.199951171875,480
2021-06-15 11:11:00+05:30,3613.10009765625,3614.64990234375,3612.550048828125,3612.800048828125,441
2021-06-15 11:12:00+05:30,3612.800048828125,3614.0,3612.800048828125,3612.800048828125,421
2021-06-15 11:13:00+05:30,3613.050048828125,3614.0,3613.0,3613.0,447
2021-06-15 11:14:00+05:30,3613.0,3614.0,3613.0,3613.0,374
2021-06-15 11:15:00+05:30,3613.0,3614.699951171875,3613.0,3613.0,449
2021-06-15 11:16:00+05:30,3613.0,3614.64990234375,3613.0,3614.64990234375,399
2021-06-15 11:17:00+05:30,3613.050048828125,3613.89990234375,3612.25,3613.0,1955
2021-06-15 11:18:00+05:30,3613.0,3614.60009765625,3612.550048828125,3612.550048828125,2489
2021-06-15 11:19:00+05:30,3612.550048828125,3614.0,3612.550048828125,3612.75,1418
2021-06-15 11:20:00+05:30,3612.75,3614.300048828125,3612.60009765625,3612.85009765625,874
2021-06-15 11:21:00+05:30,3612.85009765625,3613.949951171875,3612.75,3613.0,518
2021-06-15 11:22:00+05:30,3613.39990234375,3614.39990234375,3613.0,3613.10009765625,654
2021-06-15 11:23:00+05:30,3613.14990234375,3615.0,3613.0,3613.0,643
2021-06-15 11:24:00+05:30,3613.0,3615.39990234375,3613.0,3614.0,388
2021-06-15 11:25:00+05:30,3615.300048828125,3615.300048828125,3612.89990234375,3613.949951171875,559
2021-06-15 11:26:00+05:30,3613.949951171875,3615.050048828125,3612.89990234375,3614.60009765625,431
2021-06-15 11:27:00+05:30,3614.39990234375,3614.39990234375,3613.0,3613.0,327
2021-06-15 11:28:00+05:30,3613.0,3614.39990234375,3612.89990234375,3613.0,335
2021-06-15 11:29:00+05:30,3613.0,3614.85009765625,3613.0,3614.85009765625,507
2021-06-15 11:30:00+05:30,3613.050048828125,3615.050048828125,3613.0,3614.0,708
2021-06-15 11:31:00+05:30,3613.64990234375,3614.75,3613.0,3614.39990234375,352
2021-06-15 11:32:00+05:30,3613.0,3615.0,3613.0,3614.300048828125,364
2021-06-15 11:33:00+05:30,3614.300048828125,3615.0,3613.0,3613.0,345
2021-06-15 11:34:00+05:30,3613.0,3614.75,3613.0,3613.5,395
2021-06-15 11:35:00+05:30,3614.0,3614.699951171875,3613.0,3613.0,574
2021-06-15 11:36:00+05:30,3613.0,3613.10009765625,3612.050048828125,3612.050048828125,461
2021-06-15 11:37:00+05:30,3612.050048828125,3612.300048828125,3612.050048828125,3612.050048828125,582
2021-06-15 11:38:00+05:30,3612.300048828125,3612.89990234375,3612.050048828125,3612.050048828125,337
2021-06-15 11:39:00+05:30,3612.89990234375,3613.0,3612.0,3613.0,435
2021-06-15 11:40:00+05:30,3612.0,3612.0,3605.10009765625,3607.60009765625,2151
2021-06-15 11:41:00+05:30,3608.199951171875,3611.25,3607.0,3610.0,463
2021-06-15 11:42:00+05:30,3610.0,3610.0,3605.0,3605.949951171875,779
2021-06-15 11:43:00+05:30,3605.949951171875,3607.949951171875,3605.949951171875,3607.89990234375,393
2021-06-15 11:44:00+05:30,3606.14990234375,3607.89990234375,3602.550048828125,3602.550048828125,1494
2021-06-15 11:45:00+05:30,3602.0,3604.0,3602.0,3603.0,1099
2021-06-15 11:46:00+05:30,3604.0,3604.0,3602.199951171875,3602.199951171875,416
2021-06-15 11:47:00+05:30,3602.199951171875,3604.949951171875,3602.0,3603.050048828125,735
2021-06-15 11:48:00+05:30,3603.0,3604.699951171875,3603.0,3604.35009765625,623
2021-06-15 11:49:00+05:30,3604.0,3604.949951171875,3603.550048828125,3604.949951171875,577
2021-06-15 11:50:00+05:30,3603.199951171875,3605.449951171875,3603.199951171875,3603.699951171875,480
2021-06-15 11:51:00+05:30,3605.85009765625,3610.0,3603.550048828125,3609.89990234375,954
2021-06-15 11:52:00+05:30,3609.85009765625,3610.85009765625,3609.85009765625,3610.60009765625,565
2021-06-15 11:53:00+05:30,3610.60009765625,3616.39990234375,3610.0,3615.0,3012
2021-06-15 11:54:00+05:30,3613.39990234375,3614.5,3610.0,3610.0,2614
2021-06-15 11:55:00+05:30,3610.0,3612.0,3610.0,3612.0,1244
2021-06-15 11:56:00+05:30,3612.0,3612.800048828125,3610.0,3612.75,376
2021-06-15 11:57:00+05:30,3612.75,3612.75,3610.699951171875,3610.699951171875,213
2021-06-15 11:58:00+05:30,3610.699951171875,3610.75,3610.0,3610.0,342
2021-06-15 11:59:00+05:30,3610.0,3612.0,3610.0,3610.14990234375,361
2021-06-15 12:00:00+05:30,3612.300048828125,3612.300048828125,3610.14990234375,3610.25,184
2021-06-15 12:01:00+05:30,3610.300048828125,3612.0,3610.0,3611.10009765625,321
2021-06-15 12:02:00+05:30,3610.199951171875,3612.0,3610.14990234375,3610.14990234375,266
2021-06-15 12:03:00+05:30,3610.050048828125,3611.85009765625,3610.050048828125,3610.699951171875,290
2021-06-15 12:04:00+05:30,3612.5,3612.5,3610.0,3610.0,512
2021-06-15 12:05:00+05:30,3610.300048828125,3613.14990234375,3609.800048828125,3613.10009765625,995
2021-06-15 12:06:00+05:30,3611.85009765625,3615.199951171875,3611.85009765625,3612.75,658
2021-06-15 12:07:00+05:30,3612.75,3614.800048828125,3612.75,3613.949951171875,534
2021-06-15 12:08:00+05:30,3613.949951171875,3617.0,3613.949951171875,3616.199951171875,1092
2021-06-15 12:09:00+05:30,3616.050048828125,3618.10009765625,3616.050048828125,3616.949951171875,633
2021-06-15 12:10:00+05:30,3616.949951171875,3617.699951171875,3615.89990234375,3615.89990234375,578
2021-06-15 12:11:00+05:30,3617.0,3617.0,3615.949951171875,3616.949951171875,523
2021-06-15 12:12:00+05:30,3615.949951171875,3617.0,3615.0,3616.85009765625,585
2021-06-15 12:13:00+05:30,3615.050048828125,3616.5,3614.39990234375,3614.64990234375,598
2021-06-15 12:14:00+05:30,3614.64990234375,3616.14990234375,3612.0,3612.89990234375,455
2021-06-15 12:15:00+05:30,3612.949951171875,3614.699951171875,3612.449951171875,3614.60009765625,398
2021-06-15 12:16:00+05:30,3615.0,3616.0,3613.64990234375,3613.64990234375,570
2021-06-15 12:17:00+05:30,3615.5,3615.5,3612.0,3612.0,920
2021-06-15 12:18:00+05:30,3612.0,3613.800048828125,3612.0,3612.89990234375,659
2021-06-15 12:19:00+05:30,3612.89990234375,3615.5,3612.5,3612.5,844
2021-06-15 12:20:00+05:30,3612.550048828125,3615.0,3612.0,3613.10009765625,583
2021-06-15 12:21:00+05:30,3612.550048828125,3615.949951171875,3612.550048828125,3615.0,724
2021-06-15 12:22:00+05:30,3614.949951171875,3615.949951171875,3613.050048828125,3615.949951171875,542
2021-06-15 12:23:00+05:30,3615.5,3615.85009765625,3612.949951171875,3613.75,684
2021-06-15 12:24:00+05:30,3615.75,3615.75,3612.199951171875,3612.89990234375,851
2021-06-15 12:25:00+05:30,3615.39990234375,3615.39990234375,3613.0,3613.550048828125,387
2021-06-15 12:26:00+05:30,3615.0,3615.0,3612.0,3612.0,486
2021-06-15 12:27:00+05:30,3612.0,3614.550048828125,3612.0,3612.0,925
2021-06-15 12:28:00+05:30,3612.0,3614.0,3612.0,3612.10009765625,414
2021-06-15 12:29:00+05:30,3614.0,3614.0,3612.0,3612.0,476
2021-06-15 12:30:00+05:30,3612.0,3613.85009765625,3612.0,3612.10009765625,368
2021-06-15 12:31:00+05:30,3612.050048828125,3612.050048828125,3612.0,3612.0,71
2021-06-15 12:32:00+05:30,3612.0,3613.449951171875,3612.0,3612.0,879
2021-06-15 12:33:00+05:30,3612.10009765625,3613.949951171875,3612.0,3613.949951171875,615
2021-06-15 12:34:00+05:30,3612.0,3612.050048828125,3612.0,3612.0,574
2021-06-15 12:35:00+05:30,3612.0,3613.0,3612.0,3612.5,325
2021-06-15 12:36:00+05:30,3613.0,3613.0,3612.0,3612.0,403
2021-06-15 12:37:00+05:30,3612.449951171875,3612.449951171875,3610.0,3611.0,25564
2021-06-15 12:38:00+05:30,3610.949951171875,3612.449951171875,3610.949951171875,3612.449951171875,400
2021-06-15 12:39:00+05:30,3612.0,3613.0,3612.0,3612.0,392
2021-06-15 12:40:00+05:30,3612.0,3613.10009765625,3612.0,3612.0,241
2021-06-15 12:41:00+05:30,3612.0,3612.050048828125,3612.0,3612.0,315
2021-06-15 12:42:00+05:30,3612.050048828125,3612.050048828125,3612.0,3612.0,183
2021-06-15 12:43:00+05:30,3612.0,3612.35009765625,3612.0,3612.35009765625,279
2021-06-15 12:44:00+05:30,3612.35009765625,3612.5,3612.0,3612.0,262
2021-06-15 12:45:00+05:30,3612.0,3613.0,3612.0,3612.0,385
2021-06-15 12:46:00+05:30,3612.35009765625,3613.10009765625,3610.800048828125,3610.800048828125,238
2021-06-15 12:47:00+05:30,3611.85009765625,3612.0,3611.10009765625,3612.0,254
2021-06-15 12:48:00+05:30,3611.0,3613.25,3610.949951171875,3612.0,882
2021-06-15 12:49:00+05:30,3612.0,3612.699951171875,3612.0,3612.0,445
2021-06-15 12:50:00+05:30,3612.0,3612.5,3612.0,3612.0,153
2021-06-15 12:51:00+05:30,3612.0,3612.5,3612.0,3612.0,412
2021-06-15 12:52:00+05:30,3612.5,3614.449951171875,3612.0,3614.449951171875,287
2021-06-15 12:53:00+05:30,3614.449951171875,3617.949951171875,3613.10009765625,3617.39990234375,1206
2021-06-15 12:54:00+05:30,3617.949951171875,3617.949951171875,3615.800048828125,3615.949951171875,407
2021-06-15 12:55:00+05:30,3617.5,3617.5,3615.0,3615.0,211
2021-06-15 12:56:00+05:30,3615.300048828125,3616.75,3614.5,3614.60009765625,345
2021-06-15 12:57:00+05:30,3615.0,3616.35009765625,3614.64990234375,3614.85009765625,243
2021-06-15 12:58:00+05:30,3614.89990234375,3618.0,3614.89990234375,3617.300048828125,1164
2021-06-15 12:59:00+05:30,3617.300048828125,3618.0,3615.050048828125,3615.050048828125,605
2021-06-15 13:00:00+05:30,3616.35009765625,3617.0,3615.0,3615.449951171875,490
2021-06-15 13:01:00+05:30,3616.14990234375,3617.60009765625,3615.75,3615.800048828125,317
