Datetime,open,high,low,close,volume
2021-06-14 14:20:00+05:30,1336.300048828125,1337.949951171875,1336.300048828125,1337.949951171875,33
2021-06-14 14:21:00+05:30,1335.1500244140625,1335.1500244140625,1335.1500244140625,1335.1500244140625,59
2021-06-14 14:22:00+05:30,1335.8499755859375,1335.9000244140625,1335.8499755859375,1335.9000244140625,154
2021-06-14 14:23:00+05:30,1335.9000244140625,1337.25,1335.9000244140625,1337.25,115
2021-06-14 14:24:00+05:30,1337.25,1337.25,1337.25,1337.25,7
2021-06-14 14:25:00+05:30,1337.25,1337.25,1337.25,1337.25,128
2021-06-14 14:26:00+05:30,1337.699951171875,1337.8499755859375,1336.0999755859375,1337.8499755859375,0
2021-06-14 14:27:00+05:30,1337.5999755859375,1337.5999755859375,1337.5999755859375,1337.5999755859375,12
2021-06-14 14:28:00+05:30,1337.6500244140625,1337.6500244140625,1334.5999755859375,1334.5999755859375,247
2021-06-14 14:29:00+05:30,1335.9000244140625,1339.5,1335.9000244140625,1339.5,299
2021-06-14 14:30:00+05:30,1340.0,1340.5999755859375,1340.0,1340.0,539
2021-06-14 14:31:00+05:30,1339.949951171875,1339.949951171875,1339.949951171875,1339.949951171875,7
2021-06-14 14:32:00+05:30,1339.949951171875,1339.949951171875,1336.8499755859375,1337.949951171875,123
2021-06-14 14:33:00+05:30,1338.300048828125,1338.300048828125,1337.5,1337.5,9
2021-06-14 14:34:00+05:30,1337.5,1337.5,1334.0,1335.949951171875,272
2021-06-14 14:35:00+05:30,1336.0,1336.0,1334.800048828125,1334.8499755859375,217
2021-06-14 14:36:00+05:30,1336.75,1336.75,1336.75,1336.75,0
2021-06-14 14:37:00+05:30,1335.4000244140625,1335.4000244140625,1334.8499755859375,1334.8499755859375,96
2021-06-14 14:38:00+05:30,1334.0999755859375,1334.8499755859375,1334.0999755859375,1334.8499755859375,0
2021-06-14 14:39:00+05:30,1336.550048828125,1336.6500244140625,1335.300048828125,1336.6500244140625,0
2021-06-14 14:40:00+05:30,1336.5999755859375,1336.5999755859375,1335.699951171875,1335.699951171875,50
2021-06-14 14:41:00+05:30,1335.699951171875,1336.0,1335.0,1335.449951171875,87
2021-06-14 14:42:00+05:30,1335.25,1339.0,1335.25,1339.0,200
2021-06-14 14:43:00+05:30,1336.5,1336.5,1334.0999755859375,1334.0999755859375,430
2021-06-14 14:44:00+05:30,1336.300048828125,1339.5,1336.300048828125,1338.0,100
2021-06-14 14:45:00+05:30,1339.449951171875,1339.800048828125,1339.449951171875,1339.800048828125,46
2021-06-14 14:46:00+05:30,1339.0,1339.0,1336.8499755859375,1338.300048828125,99
2021-06-14 14:48:00+05:30,1337.75,1337.75,1335.8499755859375,1335.8499755859375,46
2021-06-14 14:49:00+05:30,1338.75,1338.75,1335.800048828125,1335.800048828125,177
2021-06-14 14:50:00+05:30,1337.0,1337.0,1335.449951171875,1337.0,122
2021-06-14 14:51:00+05:30,1336.0,1336.0,1336.0,1336.0,0
2021-06-14 14:52:00+05:30,1335.5,1336.75,1335.5,1336.75,115
2021-06-14 14:53:00+05:30,1336.050048828125,1336.050048828125,1336.050048828125,1336.050048828125,2
2021-06-14 14:54:00+05:30,1336.550048828125,1336.550048828125,1335.0,1335.0,685
2021-06-14 14:55:00+05:30,1335.0,1335.0,1334.1500244140625,1334.1500244140625,198
2021-06-14 14:56:00+05:30,1334.1500244140625,1334.1500244140625,1334.0,1334.0,41
2021-06-14 14:57:00+05:30,1334.0,1335.6500244140625,1334.0,1335.6500244140625,56
2021-06-14 14:59:00+05:30,1335.5,1335.5,1334.75,1334.75,30
2021-06-14 15:00:00+05:30,1336.199951171875,1336.800048828125,1335.300048828125,1335.4000244140625,196
2021-06-14 15:01:00+05:30,1335.6500244140625,1335.699951171875,1334.050048828125,1334.050048828125,18
2021-06-14 15:02:00+05:30,1335.699951171875,1335.9000244140625,1335.699951171875,1335.699951171875,70
2021-06-14 15:03:00+05:30,1335.0,1335.550048828125,1334.050048828125,1335.550048828125,72
2021-06-14 15:04:00+05:30,1334.0,1334.0,1334.0,1334.0,142
2021-06-14 15:05:00+05:30,1334.0,1334.25,1334.0,1334.25,145
2021-06-14 15:06:00+05:30,1334.0,1336.4000244140625,1334.0,1334.3499755859375,253
2021-06-14 15:07:00+05:30,1335.75,1335.9000244140625,1330.550048828125,1330.9000244140625,1101
2021-06-14 15:08:00+05:30,1331.0,1331.5,1330.5,1331.25,646
2021-06-14 15:09:00+05:30,1329.9000244140625,1330.0,1328.3499755859375,1329.8499755859375,927
2021-06-14 15:10:00+05:30,1329.800048828125,1331.4000244140625,1329.800048828125,1330.6500244140625,194
2021-06-14 15:11:00+05:30,1331.1500244140625,1331.4000244140625,1328.1500244140625,1328.1500244140625,204
2021-06-14 15:12:00+05:30,1327.75,1328.0,1327.75,1327.75,85
2021-06-14 15:13:00+05:30,1327.75,1329.449951171875,1327.75,1327.75,493
2021-06-14 15:14:00+05:30,1327.25,1327.25,1325.0,1325.949951171875,960
2021-06-14 15:15:00+05:30,1325.0,1326.199951171875,1325.0,1325.0,437
2021-06-14 15:16:00+05:30,1327.1500244140625,1329.699951171875,1327.1500244140625,1329.699951171875,710
2021-06-14 15:17:00+05:30,1331.4000244140625,1331.4000244140625,1330.0,1330.0,63
2021-06-14 15:18:00+05:30,1331.4000244140625,1331.4000244140625,1330.050048828125,1330.0999755859375,577
2021-06-14 15:19:00+05:30,1330.9000244140625,1331.300048828125,1328.0,1328.0,443
2021-06-14 15:20:00+05:30,1329.0,1329.0,1325.0,1327.550048828125,1596
2021-06-14 15:21:00+05:30,1327.5,1331.5,1325.5,1328.449951171875,2099
2021-06-14 15:22:00+05:30,1329.8499755859375,1329.8499755859375,1325.0,1328.0,113
2021-06-14 15:23:00+05:30,1328.0999755859375,1333.5999755859375,1328.0999755859375,1331.0,219
2021-06-14 15:24:00+05:30,1330.300048828125,1331.0,1329.0,1330.050048828125,268
2021-06-14 15:25:00+05:30,1330.050048828125,1330.949951171875,1330.0,1330.75,369
2021-06-14 15:26:00+05:30,1330.9000244140625,1330.9000244140625,1330.25,1330.25,153
2021-06-14 15:27:00+05:30,1330.25,1330.25,1327.800048828125,1327.800048828125,1065
2021-06-14 15:28:00+05:30,1326.550048828125,1328.0,1326.550048828125,1328.0,272
2021-06-14 15:29:00+05:30,1327.0,1328.8499755859375,1321.1500244140625,1328.8499755859375,764
2021-06-15 09:15:00+05:30,1338.699951171875,1338.699951171875,1330.050048828125,1331.1500244140625,0
2021-06-15 09:16:00+05:30,1328.8499755859375,1331.4000244140625,1326.6500244140625,1331.4000244140625,181
2021-06-15 09:17:00+05:30,1330.949951171875,1338.050048828125,1330.949951171875,1337.9000244140625,773
2021-06-15 09:18:00+05:30,1336.199951171875,1338.0999755859375,1336.199951171875,1337.949951171875,177
2021-06-15 09:19:00+05:30,1338.0,1338.0,1334.5,1334.5,433
2021-06-15 09:20:00+05:30,1334.699951171875,1336.5999755859375,1333.25,1334.800048828125,318
2021-06-15 09:21:00+05:30,1333.1500244140625,1333.1500244140625,1331.300048828125,1332.75,88
2021-06-15 09:22:00+05:30,1332.949951171875,1334.949951171875,1332.949951171875,1333.0999755859375,163
2021-06-15 09:23:00+05:30,1334.800048828125,1334.800048828125,1330.449951171875,1332.0,555
2021-06-15 09:24:00+05:30,1332.550048828125,1333.4000244140625,1332.0,1333.4000244140625,286
2021-06-15 09:25:00+05:30,1333.4000244140625,1334.949951171875,1333.4000244140625,1334.949951171875,263
2021-06-15 09:26:00+05:30,1334.0,1337.4000244140625,1334.0,1335.0,196
2021-06-15 09:27:00+05:30,1336.0999755859375,1338.0999755859375,1336.0999755859375,1338.0999755859375,148
2021-06-15 09:28:00+05:30,1338.0999755859375,1338.5,1335.75,1336.6500244140625,213
2021-06-15 09:29:00+05:30,1337.0,1339.0,1337.0,1338.050048828125,160
2021-06-15 09:30:00+05:30,1338.949951171875,1339.0,1337.050048828125,1337.050048828125,260
2021-06-15 09:31:00+05:30,1339.0,1339.9000244140625,1338.300048828125,1338.300048828125,822
2021-06-15 09:32:00+05:30,1338.300048828125,1338.300048828125,1334.0,1335.0,180
2021-06-15 09:33:00+05:30,1335.1500244140625,1336.800048828125,1335.1500244140625,1336.800048828125,9
2021-06-15 09:34:00+05:30,1335.050048828125,1335.050048828125,1334.800048828125,1335.0,108
2021-06-15 09:35:00+05:30,1335.0,1335.25,1334.4000244140625,1335.25,131
2021-06-15 09:36:00+05:30,1335.4000244140625,1335.4000244140625,1335.4000244140625,1335.4000244140625,13
2021-06-15 09:37:00+05:30,1334.300048828125,1336.8499755859375,1334.300048828125,1336.800048828125,282
2021-06-15 09:38:00+05:30,1335.199951171875,1336.5,1335.0,1335.050048828125,57
2021-06-15 09:39:00+05:30,1335.0,1336.0999755859375,1334.300048828125,1336.0999755859375,62
2021-06-15 09:40:00+05:30,1335.0,1335.0,1335.0,1335.0,51
2021-06-15 09:41:00+05:30,1335.0,1335.0,1334.300048828125,1335.0,165
2021-06-15 09:42:00+05:30,1335.4000244140625,1336.25,1334.3499755859375,1336.25,55
2021-06-15 09:43:00+05:30,1337.949951171875,1339.4000244140625,1337.949951171875,1338.949951171875,285
2021-06-15 09:44:00+05:30,1339.5999755859375,1339.5999755859375,1337.300048828125,1337.300048828125,277
2021-06-15 09:45:00+05:30,1339.0,1339.050048828125,1336.699951171875,1337.25,627
2021-06-15 09:46:00+05:30,1336.699951171875,1336.699951171875,1334.8499755859375,1334.8499755859375,250
2021-06-15 09:47:00+05:30,1336.949951171875,1336.949951171875,1334.449951171875,1334.449951171875,117
2021-06-15 09:48:00+05:30,1334.449951171875,1336.4000244140625,1334.449951171875,1334.6500244140625,173
2021-06-15 09:49:00+05:30,1336.5999755859375,1336.9000244140625,1336.5,1336.5999755859375,151
2021-06-15 09:50:00+05:30,1336.5999755859375,1336.5999755859375,1336.5999755859375,1336.5999755859375,4
2021-06-15 09:51:00+05:30,1336.5999755859375,1336.5999755859375,1336.300048828125,1336.300048828125,23
2021-06-15 09:52:00+05:30,1336.5999755859375,1336.5999755859375,1336.1500244140625,1336.1500244140625,156
2021-06-15 09:53:00+05:30,1337.0,1337.0,1336.9000244140625,1336.9000244140625,314
2021-06-15 09:54:00+05:30,1334.0,1334.0,1331.300048828125,1331.300048828125,495
2021-06-15 09:55:00+05:30,1333.5,1333.6500244140625,1333.449951171875,1333.6500244140625,45
2021-06-15 09:56:00+05:30,1331.0,1333.75,1331.0,1332.550048828125,480
2021-06-15 09:57:00+05:30,1333.949951171875,1334.300048828125,1333.949951171875,1334.300048828125,102
2021-06-15 09:58:00+05:30,1333.5,1335.050048828125,1333.5,1334.550048828125,15
2021-06-15 09:59:00+05:30,1335.0,1335.0,1333.0,1333.0,266
2021-06-15 10:00:00+05:30,1333.0,1333.3499755859375,1332.300048828125,1332.300048828125,42
2021-06-15 10:01:00+05:30,1333.3499755859375,1333.4000244140625,1332.050048828125,1332.050048828125,103
2021-06-15 10:02:00+05:30,1332.050048828125,1333.75,1332.050048828125,1333.75,41
2021-06-15 10:04:00+05:30,1334.75,1334.75,1334.0,1334.0,4
2021-06-15 10:05:00+05:30,1335.1500244140625,1336.550048828125,1335.0999755859375,1335.0999755859375,120
2021-06-15 10:06:00+05:30,1336.550048828125,1336.550048828125,1334.8499755859375,1335.0,89
2021-06-15 10:07:00+05:30,1335.0,1335.4000244140625,1335.0,1335.4000244140625,60
2021-06-15 10:08:00+05:30,1336.199951171875,1336.5,1336.199951171875,1336.5,121
2021-06-15 10:09:00+05:30,1336.3499755859375,1337.0,1329.75,1329.75,3177
2021-06-15 10:10:00+05:30,1328.550048828125,1328.5999755859375,1327.0,1328.0,409
2021-06-15 10:11:00+05:30,1329.449951171875,1329.449951171875,1327.0,1329.199951171875,1107
2021-06-15 10:12:00+05:30,1329.5999755859375,1329.5999755859375,1326.75,1329.050048828125,58
2021-06-15 10:13:00+05:30,1329.25,1330.0,1329.25,1329.949951171875,42
2021-06-15 10:14:00+05:30,1330.9000244140625,1331.199951171875,1329.949951171875,1329.949951171875,59
2021-06-15 10:15:00+05:30,1330.4000244140625,1334.25,1330.4000244140625,1334.25,143
2021-06-15 10:16:00+05:30,1332.1500244140625,1334.6500244140625,1332.1500244140625,1334.449951171875,97
2021-06-15 10:17:00+05:30,1333.0,1333.6500244140625,1333.0,1333.6500244140625,88
2021-06-15 10:18:00+05:30,1331.3499755859375,1332.949951171875,1331.3499755859375,1332.949951171875,209
2021-06-15 10:19:00+05:30,1333.0,1333.0,1331.3499755859375,1333.0,54
2021-06-15 10:20:00+05:30,1333.300048828125,1333.4000244140625,1333.25,1333.3499755859375,22
2021-06-15 10:21:00+05:30,1333.3499755859375,1333.6500244140625,1333.3499755859375,1333.6500244140625,0
2021-06-15 10:23:00+05:30,1332.949951171875,1333.3499755859375,1331.5999755859375,1331.949951171875,651
2021-06-15 10:25:00+05:30,1333.0,1333.0,1332.0999755859375,1332.0999755859375,5
2021-06-15 10:26:00+05:30,1331.5999755859375,1332.449951171875,1330.449951171875,1330.449951171875,179
2021-06-15 10:27:00+05:30,1331.4000244140625,1331.550048828125,1331.0,1331.550048828125,225
2021-06-15 10:28:00+05:30,1331.800048828125,1332.0,1330.5999755859375,1332.0,58
2021-06-15 10:29:00+05:30,1330.6500244140625,1330.9000244140625,1330.0,1330.9000244140625,316
2021-06-15 10:30:00+05:30,1330.0,1330.0,1330.0,1330.0,109
2021-06-15 10:32:00+05:30,1330.0,1330.0,1330.0,1330.0,145
2021-06-15 10:33:00+05:30,1329.25,1329.25,1326.0,1326.9000244140625,1488
2021-06-15 10:34:00+05:30,1328.199951171875,1329.3499755859375,1327.1500244140625,1328.449951171875,34
2021-06-15 10:35:00+05:30,1329.0,1329.0,1324.800048828125,1324.800048828125,1299
2021-06-15 10:36:00+05:30,1323.0,1328.050048828125,1323.0,1328.050048828125,387
2021-06-15 10:37:00+05:30,1328.0,1329.0,1326.5999755859375,1326.5999755859375,362
2021-06-15 10:38:00+05:30,1327.9000244140625,1328.449951171875,1327.9000244140625,1328.449951171875,38
2021-06-15 10:39:00+05:30,1326.6500244140625,1327.949951171875,1326.5999755859375,1327.9000244140625,84
2021-06-15 10:40:00+05:30,1325.0,1325.0,1323.8499755859375,1325.0,338
2021-06-15 10:41:00+05:30,1325.0,1325.0,1324.0,1325.0,73
2021-06-15 10:42:00+05:30,1324.0,1325.0,1323.8499755859375,1325.0,266
2021-06-15 10:43:00+05:30,1325.0,1325.199951171875,1323.0,1325.199951171875,678
2021-06-15 10:44:00+05:30,1325.0,1325.0999755859375,1323.0,1325.0,117
2021-06-15 10:45:00+05:30,1325.0,1325.0,1323.0,1323.0,193
2021-06-15 10:46:00+05:30,1322.949951171875,1327.0,1322.949951171875,1326.949951171875,985
2021-06-15 10:47:00+05:30,1326.8499755859375,1327.9000244140625,1323.800048828125,1325.550048828125,675
2021-06-15 10:48:00+05:30,1326.9000244140625,1326.9000244140625,1325.199951171875,1325.199951171875,121
2021-06-15 10:49:00+05:30,1325.0,1325.199951171875,1325.0,1325.199951171875,0
2021-06-15 10:50:00+05:30,1325.199951171875,1326.8499755859375,1325.199951171875,1325.449951171875,90
2021-06-15 10:52:00+05:30,1326.800048828125,1328.0,1326.800048828125,1327.949951171875,203
2021-06-15 10:53:00+05:30,1327.0,1328.199951171875,1327.0,1328.199951171875,147
2021-06-15 10:54:00+05:30,1328.0,1328.0,1326.199951171875,1327.800048828125,137
2021-06-15 10:55:00+05:30,1328.199951171875,1328.199951171875,1327.0,1327.0,57
2021-06-15 10:56:00+05:30,1328.0,1328.0,1328.0,1328.0,43
2021-06-15 10:57:00+05:30,1328.0,1328.0,1326.550048828125,1327.949951171875,87
2021-06-15 10:58:00+05:30,1328.0,1328.0,1327.949951171875,1327.949951171875,29
2021-06-15 10:59:00+05:30,1327.949951171875,1328.199951171875,1327.949951171875,1328.199951171875,78
2021-06-15 11:00:00+05:30,1328.199951171875,1330.0,1327.1500244140625,1330.0,263
2021-06-15 11:01:00+05:30,1327.449951171875,1327.449951171875,1326.949951171875,1326.949951171875,69
2021-06-15 11:02:00+05:30,1327.949951171875,1328.0,1327.0,1328.0,63
2021-06-15 11:03:00+05:30,1325.25,1325.5999755859375,1322.800048828125,1322.800048828125,507
2021-06-15 11:04:00+05:30,1324.5,1327.0,1324.5,1327.0,163
2021-06-15 11:05:00+05:30,1326.949951171875,1327.4000244140625,1326.949951171875,1327.4000244140625,0
2021-06-15 11:06:00+05:30,1327.4000244140625,1327.5999755859375,1327.4000244140625,1327.5999755859375,53
2021-06-15 11:07:00+05:30,1328.0,1328.0,1328.0,1328.0,66
2021-06-15 11:08:00+05:30,1326.550048828125,1326.550048828125,1325.0,1325.0,82
2021-06-15 11:09:00+05:30,1326.5,1328.0,1326.5,1327.25,225
2021-06-15 11:11:00+05:30,1327.949951171875,1329.199951171875,1327.949951171875,1329.199951171875,81
2021-06-15 11:12:00+05:30,1329.9000244140625,1329.9000244140625,1329.9000244140625,1329.9000244140625,3
2021-06-15 11:13:00+05:30,1329.75,1329.949951171875,1329.75,1329.949951171875,105
2021-06-15 11:14:00+05:30,1329.75,1329.75,1329.75,1329.75,11
2021-06-15 11:15:00+05:30,1329.800048828125,1329.800048828125,1328.25,1328.25,197
2021-06-15 11:16:00+05:30,1329.0999755859375,1329.3499755859375,1327.800048828125,1329.3499755859375,11
2021-06-15 11:17:00+05:30,1329.5,1329.5999755859375,1329.5,1329.5999755859375,23
2021-06-15 11:18:00+05:30,1327.449951171875,1327.449951171875,1327.449951171875,1327.449951171875,12
2021-06-15 11:19:00+05:30,1327.449951171875,1328.800048828125,1327.449951171875,1328.800048828125,77
2021-06-15 11:20:00+05:30,1328.800048828125,1328.9000244140625,1327.3499755859375,1328.9000244140625,26
2021-06-15 11:21:00+05:30,1329.0999755859375,1329.0999755859375,1326.8499755859375,1326.8499755859375,184
2021-06-15 11:22:00+05:30,1328.9000244140625,1328.9000244140625,1328.4000244140625,1328.4000244140625,175
2021-06-15 11:23:00+05:30,1329.75,1329.8499755859375,1329.75,1329.8499755859375,27
2021-06-15 11:24:00+05:30,1329.8499755859375,1330.6500244140625,1329.8499755859375,1330.6500244140625,302
2021-06-15 11:25:00+05:30,1328.800048828125,1330.4000244140625,1328.800048828125,1330.4000244140625,95
2021-06-15 11:26:00+05:30,1330.800048828125,1330.800048828125,1328.800048828125,1328.800048828125,119
2021-06-15 11:27:00+05:30,1328.8499755859375,1328.8499755859375,1328.8499755859375,1328.8499755859375,0
2021-06-15 11:28:00+05:30,1328.8499755859375,1336.300048828125,1328.8499755859375,1336.300048828125,2120
2021-06-15 11:29:00+05:30,1336.800048828125,1338.8499755859375,1334.800048828125,1334.800048828125,1338
2021-06-15 11:30:00+05:30,1334.949951171875,1335.0,1334.949951171875,1335.0,11
2021-06-15 11:32:00+05:30,1335.800048828125,1335.800048828125,1331.699951171875,1331.699951171875,296
2021-06-15 11:33:00+05:30,1331.550048828125,1331.949951171875,1331.550048828125,1331.949951171875,0
2021-06-15 11:34:00+05:30,1332.1500244140625,1333.5999755859375,1332.1500244140625,1333.5999755859375,50
2021-06-15 11:35:00+05:30,1333.9000244140625,1334.6500244140625,1333.9000244140625,1334.300048828125,199
2021-06-15 11:36:00+05:30,1334.9000244140625,1334.9000244140625,1334.9000244140625,1334.9000244140625,0
2021-06-15 11:37:00+05:30,1333.5999755859375,1333.5999755859375,1333.5999755859375,1333.5999755859375,33
2021-06-15 11:38:00+05:30,1334.800048828125,1334.800048828125,1334.800048828125,1334.800048828125,23
2021-06-15 11:39:00+05:30,1334.75,1334.75,1334.75,1334.75,3
2021-06-15 11:41:00+05:30,1333.199951171875,1334.75,1333.199951171875,1333.199951171875,30
2021-06-15 11:42:00+05:30,1334.3499755859375,1334.3499755859375,1334.3499755859375,1334.3499755859375,0
2021-06-15 11:43:00+05:30,1333.0,1333.0,1333.0,1333.0,24
2021-06-15 11:44:00+05:30,1332.8499755859375,1332.8499755859375,1332.8499755859375,1332.8499755859375,0
2021-06-15 11:45:00+05:30,1334.550048828125,1334.550048828125,1332.949951171875,1332.949951171875,8
2021-06-15 11:46:00+05:30,1333.050048828125,1333.050048828125,1332.5999755859375,1332.5999755859375,7
2021-06-15 11:47:00+05:30,1332.949951171875,1332.949951171875,1332.949951171875,1332.949951171875,1
2021-06-15 11:48:00+05:30,1332.0,1332.0,1332.0,1332.0,7
2021-06-15 11:49:00+05:30,1332.050048828125,1333.0,1332.050048828125,1333.0,20
2021-06-15 11:50:00+05:30,1333.0,1333.0,1331.0,1331.0,128
2021-06-15 11:51:00+05:30,1332.800048828125,1332.800048828125,1331.3499755859375,1331.3499755859375,42
2021-06-15 11:52:00+05:30,1333.0,1333.0,1333.0,1333.0,54
2021-06-15 11:53:00+05:30,1332.0,1332.0,1330.800048828125,1330.800048828125,19
2021-06-15 11:54:00+05:30,1331.0999755859375,1331.0999755859375,1330.0,1330.0,592
2021-06-15 11:55:00+05:30,1330.800048828125,1330.800048828125,1330.0,1330.050048828125,345
2021-06-15 11:56:00+05:30,1331.9000244140625,1331.9000244140625,1331.9000244140625,1331.9000244140625,427
2021-06-15 11:57:00+05:30,1333.0,1333.0,1331.8499755859375,1331.8499755859375,78
2021-06-15 11:58:00+05:30,1330.5999755859375,1330.6500244140625,1330.0,1330.0,373
2021-06-15 11:59:00+05:30,1330.0,1330.0,1330.0,1330.0,17
2021-06-15 12:00:00+05:30,1330.050048828125,1330.050048828125,1330.050048828125,1330.050048828125,0
2021-06-15 12:01:00+05:30,1330.050048828125,1330.050048828125,1330.050048828125,1330.050048828125,0
2021-06-15 12:02:00+05:30,1331.800048828125,1332.199951171875,1330.050048828125,1330.050048828125,290
2021-06-15 12:03:00+05:30,1331.5999755859375,1333.0,1331.0999755859375,1331.0999755859375,251
2021-06-15 12:04:00+05:30,1331.050048828125,1332.3499755859375,1331.050048828125,1332.0,11
2021-06-15 12:05:00+05:30,1330.449951171875,1330.449951171875,1330.3499755859375,1330.3499755859375,60
2021-06-15 12:06:00+05:30,1332.1500244140625,1332.75,1332.1500244140625,1332.75,77
2021-06-15 12:07:00+05:30,1333.0,1333.0,1331.449951171875,1331.449951171875,215
2021-06-15 12:08:00+05:30,1332.949951171875,1332.949951171875,1332.949951171875,1332.949951171875,4
2021-06-15 12:09:00+05:30,1333.0,1334.800048828125,1332.0,1333.5999755859375,1279
2021-06-15 12:10:00+05:30,1333.699951171875,1333.699951171875,1332.050048828125,1332.050048828125,164
2021-06-15 12:11:00+05:30,1333.1500244140625,1335.0999755859375,1333.1500244140625,1335.0,1048
2021-06-15 12:12:00+05:30,1334.1500244140625,1335.5,1334.1500244140625,1335.449951171875,80
2021-06-15 12:13:00+05:30,1334.050048828125,1334.050048828125,1334.050048828125,1334.050048828125,4
2021-06-15 12:14:00+05:30,1335.550048828125,1335.550048828125,1334.0,1334.0,132
2021-06-15 12:15:00+05:30,1335.800048828125,1337.550048828125,1335.800048828125,1337.550048828125,464
2021-06-15 12:16:00+05:30,1337.8499755859375,1338.5,1337.8499755859375,1338.5,388
2021-06-15 12:17:00+05:30,1338.800048828125,1338.800048828125,1337.75,1337.75,6
2021-06-15 12:18:00+05:30,1338.75,1345.0,1337.699951171875,1345.0,2525
2021-06-15 12:19:00+05:30,1346.0,1346.1500244140625,1342.4000244140625,1346.0,1507
2021-06-15 12:20:00+05:30,1344.0,1344.75,1343.550048828125,1343.550048828125,468
2021-06-15 12:21:00+05:30,1343.5,1344.0,1343.300048828125,1343.75,320
2021-06-15 12:22:00+05:30,1344.0,1345.0,1343.0999755859375,1343.0999755859375,467
2021-06-15 12:23:00+05:30,1344.0,1344.300048828125,1343.0,1344.0,302
2021-06-15 12:24:00+05:30,1343.0,1343.0,1338.550048828125,1338.550048828125,2506
2021-06-15 12:25:00+05:30,1339.949951171875,1340.0,1339.5,1340.0,213
2021-06-15 12:26:00+05:30,1338.75,1341.3499755859375,1338.75,1340.0,382
2021-06-15 12:27:00+05:30,1341.0,1345.0,1341.0,1342.0,684
2021-06-15 12:28:00+05:30,1344.0,1345.800048828125,1343.5,1343.5,812
2021-06-15 12:29:00+05:30,1346.0,1349.800048828125,1346.0,1349.0,4121
2021-06-15 12:30:00+05:30,1349.0,1349.949951171875,1346.3499755859375,1349.949951171875,1384
2021-06-15 12:31:00+05:30,1348.4000244140625,1349.9000244140625,1347.949951171875,1348.0,2724
2021-06-15 12:32:00+05:30,1347.6500244140625,1349.949951171875,1347.4000244140625,1349.0,1341
2021-06-15 12:33:00+05:30,1349.0,1349.0,1345.0,1345.0,319
2021-06-15 12:34:00+05:30,1345.0,1346.0999755859375,1345.0,1345.25,336
2021-06-15 12:35:00+05:30,1346.550048828125,1346.550048828125,1346.550048828125,1346.550048828125,37
2021-06-15 12:36:00+05:30,1346.5,1346.5999755859375,1345.25,1346.5999755859375,389
2021-06-15 12:37:00+05:30,1346.5,1349.0,1346.5,1349.0,598
2021-06-15 12:38:00+05:30,1349.0,1349.0,1345.9000244140625,1346.0,356
2021-06-15 12:39:00+05:30,1346.0,1347.4000244140625,1346.0,1347.4000244140625,347
2021-06-15 12:40:00+05:30,1347.0,1347.0,1347.0,1347.0,289
2021-06-15 12:41:00+05:30,1345.6500244140625,1345.949951171875,1345.6500244140625,1345.949951171875,0
2021-06-15 12:42:00+05:30,1346.949951171875,1347.449951171875,1344.949951171875,1346.3499755859375,1459
2021-06-15 12:43:00+05:30,1345.75,1346.3499755859375,1345.75,1346.3499755859375,18
2021-06-15 12:44:00+05:30,1344.949951171875,1344.949951171875,1342.0,1342.0,356
2021-06-15 12:45:00+05:30,1343.300048828125,1343.300048828125,1340.5,1340.5,118
2021-06-15 12:46:00+05:30,1340.199951171875,1341.0,1338.949951171875,1338.949951171875,199
2021-06-15 12:47:00+05:30,1339.0,1341.0,1338.75,1341.0,799
2021-06-15 12:48:00+05:30,1341.199951171875,1344.3499755859375,1341.0,1344.3499755859375,108
2021-06-15 12:49:00+05:30,1344.5999755859375,1345.6500244140625,1344.5,1344.5,221
2021-06-15 12:50:00+05:30,1344.5,1347.0,1344.5,1346.0,238
2021-06-15 12:51:00+05:30,1347.699951171875,1348.5,1346.199951171875,1348.0,1443
2021-06-15 12:52:00+05:30,1346.1500244140625,1346.1500244140625,1344.5,1344.5,452
2021-06-15 12:53:00+05:30,1344.199951171875,1345.0,1341.449951171875,1345.0,567
2021-06-15 12:54:00+05:30,1343.0,1343.0,1343.0,1343.0,0
2021-06-15 12:55:00+05:30,1343.0,1344.800048828125,1343.0,1344.800048828125,70
2021-06-15 12:56:00+05:30,1345.699951171875,1345.699951171875,1345.699951171875,1345.699951171875,46
2021-06-15 12:57:00+05:30,1346.0,1347.0,1346.0,1346.0,8
2021-06-15 12:58:00+05:30,1346.0,1346.0,1343.300048828125,1343.300048828125,198
2021-06-15 12:59:00+05:30,1344.6500244140625,1346.1500244140625,1344.6500244140625,1345.4000244140625,165
2021-06-15 13:00:00+05:30,1346.050048828125,1346.050048828125,1344.300048828125,1344.6500244140625,205
2021-06-15 13:01:00+05:30,1343.1500244140625,1343.1500244140625,1343.1500244140625,1343.1500244140625,2
2021-06-15 13:02:00+05:30,1343.1500244140625,1344.0,1343.1500244140625,1344.0,61
2021-06-15 13:03:00+05:30,1343.1500244140625,1344.0,1343.1500244140625,1344.0,0
2021-06-15 13:04:00+05:30,1344.6500244140625,1345.0999755859375,1344.6500244140625,1345.0999755859375,276
2021-06-15 13:05:00+05:30,1346.6500244140625,1348.0,1346.5,1346.5,1552
2021-06-15 13:06:00+05:30,1344.949951171875,1346.1500244140625,1344.5,1344.5,39
2021-06-15 13:07:00+05:30,1345.949951171875,1345.949951171875,1344.699951171875,1344.699951171875,50
