Datetime,open,high,low,close,volume
2021-06-14 14:15:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,505
2021-06-14 14:16:00+05:30,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,5965
2021-06-14 14:17:00+05:30,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,2773
2021-06-14 14:18:00+05:30,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,6314
2021-06-14 14:19:00+05:30,16.0,16.049999237060547,16.0,16.0,3487
2021-06-14 14:20:00+05:30,16.049999237060547,16.049999237060547,16.0,16.0,3664
2021-06-14 14:21:00+05:30,16.049999237060547,16.049999237060547,16.0,16.049999237060547,0
2021-06-14 14:22:00+05:30,16.0,16.049999237060547,16.0,16.049999237060547,21646
2021-06-14 14:23:00+05:30,16.049999237060547,16.049999237060547,16.0,16.049999237060547,4410
2021-06-14 14:24:00+05:30,16.0,16.049999237060547,16.0,16.049999237060547,3537
2021-06-14 14:25:00+05:30,16.0,16.0,15.949999809265137,16.0,5893
2021-06-14 14:26:00+05:30,16.0,16.0,16.0,16.0,0
2021-06-14 14:27:00+05:30,15.949999809265137,16.0,15.949999809265137,16.0,1301
2021-06-14 14:28:00+05:30,15.949999809265137,16.0,15.949999809265137,16.0,15913
2021-06-14 14:29:00+05:30,16.0,16.0,15.899999618530273,16.0,2636
2021-06-14 14:30:00+05:30,16.0,16.0,15.899999618530273,15.899999618530273,530
2021-06-14 14:31:00+05:30,16.0,16.0,15.899999618530273,15.899999618530273,0
2021-06-14 14:32:00+05:30,16.0,16.0,15.899999618530273,16.0,5582
2021-06-14 14:33:00+05:30,16.0,16.0,15.949999809265137,16.0,370
2021-06-14 14:34:00+05:30,15.949999809265137,16.0,15.949999809265137,16.0,152
2021-06-14 14:35:00+05:30,15.899999618530273,16.0,15.899999618530273,15.949999809265137,16093
2021-06-14 14:36:00+05:30,16.0,16.0,16.0,16.0,2162
2021-06-14 14:37:00+05:30,16.0,16.0,15.949999809265137,16.0,4119
2021-06-14 14:38:00+05:30,15.949999809265137,16.0,15.949999809265137,16.0,1472
2021-06-14 14:39:00+05:30,16.0,16.0,15.949999809265137,15.949999809265137,0
2021-06-14 14:40:00+05:30,15.949999809265137,16.0,15.949999809265137,16.0,1359
2021-06-14 14:41:00+05:30,15.949999809265137,16.0,15.949999809265137,16.0,1252
2021-06-14 14:42:00+05:30,16.0,16.0,15.949999809265137,16.0,1451
2021-06-14 14:43:00+05:30,16.0,16.0,15.949999809265137,16.0,2613
2021-06-14 14:44:00+05:30,16.0,16.0,15.949999809265137,16.0,10103
2021-06-14 14:45:00+05:30,16.0,16.0,16.0,16.0,6664
2021-06-14 14:46:00+05:30,16.0,16.0,15.949999809265137,16.0,3132
2021-06-14 14:47:00+05:30,16.0,16.0,16.0,16.0,0
2021-06-14 14:48:00+05:30,16.0,16.0,15.949999809265137,15.949999809265137,908
2021-06-14 14:49:00+05:30,15.949999809265137,16.0,15.949999809265137,15.949999809265137,3135
2021-06-14 14:50:00+05:30,16.0,16.0,15.949999809265137,16.0,705
2021-06-14 14:51:00+05:30,16.0,16.0,16.0,16.0,9933
2021-06-14 14:52:00+05:30,15.949999809265137,16.0,15.949999809265137,16.0,615
2021-06-14 14:53:00+05:30,15.949999809265137,16.0,15.949999809265137,16.0,1663
2021-06-14 14:54:00+05:30,16.0,16.0,15.949999809265137,16.0,13887
2021-06-14 14:55:00+05:30,16.0,16.0,16.0,16.0,2479
2021-06-14 14:56:00+05:30,16.0,16.0,15.949999809265137,16.0,22688
2021-06-14 14:57:00+05:30,16.0,16.0,15.949999809265137,16.0,2949
2021-06-14 14:58:00+05:30,16.0,16.0,16.0,16.0,1857
2021-06-14 14:59:00+05:30,16.0,16.0,16.0,16.0,4726
2021-06-14 15:00:00+05:30,15.949999809265137,16.0,15.949999809265137,16.0,1029
2021-06-14 15:01:00+05:30,15.949999809265137,16.0,15.949999809265137,16.0,593
2021-06-14 15:02:00+05:30,16.0,16.0,15.949999809265137,15.949999809265137,3010
2021-06-14 15:03:00+05:30,15.949999809265137,16.0,15.949999809265137,15.949999809265137,8569
2021-06-14 15:04:00+05:30,16.0,16.0,15.949999809265137,15.949999809265137,2161
2021-06-14 15:05:00+05:30,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,3285
2021-06-14 15:06:00+05:30,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,8602
2021-06-14 15:07:00+05:30,15.899999618530273,16.0,15.899999618530273,15.949999809265137,4021
2021-06-14 15:08:00+05:30,16.0,16.0,15.899999618530273,16.0,4680
2021-06-14 15:09:00+05:30,15.899999618530273,16.0,15.899999618530273,15.899999618530273,2785
2021-06-14 15:10:00+05:30,16.0,16.0,15.850000381469727,15.850000381469727,76230
2021-06-14 15:11:00+05:30,15.75,15.800000190734863,15.75,15.75,2690
2021-06-14 15:12:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,4949
2021-06-14 15:13:00+05:30,15.850000381469727,15.850000381469727,15.600000381469727,15.699999809265137,47979
2021-06-14 15:14:00+05:30,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,16348
2021-06-14 15:15:00+05:30,15.699999809265137,15.699999809265137,15.600000381469727,15.649999618530273,31255
2021-06-14 15:16:00+05:30,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,14378
2021-06-14 15:17:00+05:30,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,18413
2021-06-14 15:18:00+05:30,15.600000381469727,15.699999809265137,15.600000381469727,15.699999809265137,9773
2021-06-14 15:19:00+05:30,15.600000381469727,15.699999809265137,15.600000381469727,15.699999809265137,22898
2021-06-14 15:20:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6143
2021-06-14 15:21:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,13045
2021-06-14 15:22:00+05:30,15.75,15.75,15.699999809265137,15.75,11163
2021-06-14 15:23:00+05:30,15.800000190734863,15.800000190734863,15.699999809265137,15.75,11476
2021-06-14 15:24:00+05:30,15.75,15.800000190734863,15.699999809265137,15.800000190734863,16139
2021-06-14 15:25:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,18983
2021-06-14 15:26:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,7586
2021-06-14 15:27:00+05:30,15.75,15.850000381469727,15.75,15.800000190734863,5800
2021-06-14 15:28:00+05:30,15.800000190734863,15.850000381469727,15.800000190734863,15.800000190734863,8388
2021-06-14 15:29:00+05:30,15.800000190734863,15.850000381469727,15.75,15.75,39242
2021-06-15 09:15:00+05:30,16.0,16.049999237060547,15.949999809265137,16.049999237060547,0
2021-06-15 09:16:00+05:30,16.049999237060547,16.049999237060547,15.800000190734863,16.0,15238
2021-06-15 09:17:00+05:30,16.049999237060547,16.049999237060547,15.949999809265137,16.049999237060547,9075
2021-06-15 09:18:00+05:30,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,4246
2021-06-15 09:19:00+05:30,16.0,16.25,16.0,16.25,22559
2021-06-15 09:20:00+05:30,16.25,16.299999237060547,16.25,16.299999237060547,18405
2021-06-15 09:21:00+05:30,16.299999237060547,16.299999237060547,16.25,16.25,20782
2021-06-15 09:22:00+05:30,16.25,16.299999237060547,16.200000762939453,16.299999237060547,7685
2021-06-15 09:23:00+05:30,16.299999237060547,16.299999237060547,16.25,16.299999237060547,28952
2021-06-15 09:24:00+05:30,16.299999237060547,16.299999237060547,16.25,16.299999237060547,21334
2021-06-15 09:25:00+05:30,16.299999237060547,16.299999237060547,16.25,16.299999237060547,3368
2021-06-15 09:26:00+05:30,16.299999237060547,16.299999237060547,16.25,16.299999237060547,26444
2021-06-15 09:27:00+05:30,16.25,16.299999237060547,16.25,16.299999237060547,1024
2021-06-15 09:28:00+05:30,16.25,16.299999237060547,16.25,16.299999237060547,5720
2021-06-15 09:29:00+05:30,16.25,16.450000762939453,16.25,16.450000762939453,53485
2021-06-15 09:30:00+05:30,16.450000762939453,16.450000762939453,16.399999618530273,16.450000762939453,27538
2021-06-15 09:31:00+05:30,16.450000762939453,16.5,16.399999618530273,16.5,179825
2021-06-15 09:32:00+05:30,16.5,16.5,16.5,16.5,6972
2021-06-15 09:33:00+05:30,16.5,16.5,16.5,16.5,13559
2021-06-15 09:34:00+05:30,16.5,16.5,16.5,16.5,12017
2021-06-15 09:35:00+05:30,16.5,16.5,16.5,16.5,9498
2021-06-15 09:36:00+05:30,16.5,16.5,16.5,16.5,1690
2021-06-15 09:37:00+05:30,16.5,16.5,16.5,16.5,2958
2021-06-15 09:38:00+05:30,16.5,16.5,16.5,16.5,10626
2021-06-15 09:39:00+05:30,16.5,16.5,16.5,16.5,601
2021-06-15 09:40:00+05:30,16.5,16.5,16.5,16.5,1574
2021-06-15 09:41:00+05:30,16.5,16.5,16.5,16.5,4940
2021-06-15 09:42:00+05:30,16.5,16.5,16.5,16.5,535
2021-06-15 09:43:00+05:30,16.5,16.5,16.5,16.5,6311
2021-06-15 09:44:00+05:30,16.5,16.5,16.5,16.5,7651
2021-06-15 09:45:00+05:30,16.5,16.5,16.5,16.5,2234
2021-06-15 09:46:00+05:30,16.5,16.5,16.5,16.5,1126
2021-06-15 09:47:00+05:30,16.5,16.5,16.5,16.5,3205
2021-06-15 09:48:00+05:30,16.5,16.5,16.5,16.5,11
2021-06-15 09:49:00+05:30,16.5,16.5,16.5,16.5,1379
2021-06-15 09:50:00+05:30,16.5,16.5,16.5,16.5,5002
2021-06-15 09:51:00+05:30,16.5,16.5,16.5,16.5,1334
2021-06-15 09:52:00+05:30,16.5,16.5,16.5,16.5,1388
2021-06-15 09:53:00+05:30,16.5,16.5,16.5,16.5,2411
2021-06-15 09:54:00+05:30,16.5,16.5,16.5,16.5,2893
2021-06-15 09:55:00+05:30,16.5,16.5,16.5,16.5,296
2021-06-15 09:56:00+05:30,16.5,16.5,16.5,16.5,902
2021-06-15 09:57:00+05:30,16.5,16.5,16.5,16.5,250
2021-06-15 09:58:00+05:30,16.5,16.5,16.5,16.5,8996
2021-06-15 09:59:00+05:30,16.5,16.5,16.5,16.5,253
2021-06-15 10:00:00+05:30,16.5,16.5,16.5,16.5,1264
2021-06-15 10:01:00+05:30,16.5,16.5,16.5,16.5,355
2021-06-15 10:02:00+05:30,16.5,16.5,16.5,16.5,1535
2021-06-15 10:03:00+05:30,16.5,16.5,16.5,16.5,1535
2021-06-15 10:04:00+05:30,16.5,16.5,16.5,16.5,898
2021-06-15 10:05:00+05:30,16.5,16.5,16.5,16.5,2270
2021-06-15 10:06:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 10:07:00+05:30,16.5,16.5,16.5,16.5,6934
2021-06-15 10:08:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 10:09:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 10:10:00+05:30,16.5,16.5,16.5,16.5,801
2021-06-15 10:11:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 10:12:00+05:30,16.5,16.5,16.5,16.5,399
2021-06-15 10:13:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 10:14:00+05:30,16.5,16.5,16.5,16.5,2337
2021-06-15 10:15:00+05:30,16.5,16.5,16.5,16.5,450
2021-06-15 10:16:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 10:17:00+05:30,16.5,16.5,16.5,16.5,2
2021-06-15 10:18:00+05:30,16.5,16.5,16.5,16.5,1724
2021-06-15 10:19:00+05:30,16.5,16.5,16.5,16.5,1479
2021-06-15 10:21:00+05:30,16.5,16.5,16.5,16.5,86
2021-06-15 10:22:00+05:30,16.5,16.5,16.5,16.5,539
2021-06-15 10:23:00+05:30,16.5,16.5,16.5,16.5,220
2021-06-15 10:24:00+05:30,16.5,16.5,16.5,16.5,372
2021-06-15 10:25:00+05:30,16.5,16.5,16.5,16.5,249
2021-06-15 10:26:00+05:30,16.5,16.5,16.5,16.5,1503
2021-06-15 10:27:00+05:30,16.5,16.5,16.5,16.5,242
2021-06-15 10:28:00+05:30,16.5,16.5,16.5,16.5,2022
2021-06-15 10:29:00+05:30,16.5,16.5,16.5,16.5,549
2021-06-15 10:30:00+05:30,16.5,16.5,16.5,16.5,1300
2021-06-15 10:31:00+05:30,16.5,16.5,16.5,16.5,500
2021-06-15 10:33:00+05:30,16.5,16.5,16.5,16.5,954
2021-06-15 10:34:00+05:30,16.5,16.5,16.5,16.5,2009
2021-06-15 10:35:00+05:30,16.5,16.5,16.5,16.5,995
2021-06-15 10:36:00+05:30,16.5,16.5,16.5,16.5,1099
2021-06-15 10:37:00+05:30,16.5,16.5,16.5,16.5,4201
2021-06-15 10:38:00+05:30,16.5,16.5,16.5,16.5,3150
2021-06-15 10:39:00+05:30,16.5,16.5,16.5,16.5,4923
2021-06-15 10:40:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 10:41:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 10:42:00+05:30,16.5,16.5,16.5,16.5,955
2021-06-15 10:43:00+05:30,16.5,16.5,16.5,16.5,1155
2021-06-15 10:44:00+05:30,16.5,16.5,16.5,16.5,303
2021-06-15 10:45:00+05:30,16.5,16.5,16.5,16.5,6356
2021-06-15 10:46:00+05:30,16.5,16.5,16.5,16.5,700
2021-06-15 10:47:00+05:30,16.5,16.5,16.5,16.5,956
2021-06-15 10:48:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 10:49:00+05:30,16.5,16.5,16.5,16.5,195
2021-06-15 10:50:00+05:30,16.5,16.5,16.5,16.5,700
2021-06-15 10:51:00+05:30,16.5,16.5,16.5,16.5,2926
2021-06-15 10:52:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 10:53:00+05:30,16.5,16.5,16.5,16.5,3319
2021-06-15 10:54:00+05:30,16.5,16.5,16.5,16.5,151
2021-06-15 10:55:00+05:30,16.5,16.5,16.5,16.5,714
2021-06-15 10:56:00+05:30,16.5,16.5,16.5,16.5,1033
2021-06-15 10:57:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 10:58:00+05:30,16.5,16.5,16.5,16.5,1009
2021-06-15 10:59:00+05:30,16.5,16.5,16.5,16.5,2000
2021-06-15 11:00:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 11:01:00+05:30,16.5,16.5,16.5,16.5,70
2021-06-15 11:02:00+05:30,16.5,16.5,16.5,16.5,280
2021-06-15 11:03:00+05:30,16.5,16.5,16.5,16.5,530
2021-06-15 11:04:00+05:30,16.5,16.5,16.5,16.5,760
2021-06-15 11:05:00+05:30,16.5,16.5,16.5,16.5,100
2021-06-15 11:06:00+05:30,16.5,16.5,16.5,16.5,62
2021-06-15 11:07:00+05:30,16.5,16.5,16.5,16.5,973
2021-06-15 11:08:00+05:30,16.5,16.5,16.5,16.5,720
2021-06-15 11:09:00+05:30,16.5,16.5,16.5,16.5,440
2021-06-15 11:10:00+05:30,16.5,16.5,16.5,16.5,2153
2021-06-15 11:11:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 11:12:00+05:30,16.5,16.5,16.5,16.5,5950
2021-06-15 11:13:00+05:30,16.5,16.5,16.5,16.5,472
2021-06-15 11:14:00+05:30,16.5,16.5,16.5,16.5,163
2021-06-15 11:15:00+05:30,16.5,16.5,16.5,16.5,11
2021-06-15 11:16:00+05:30,16.5,16.5,16.5,16.5,306
2021-06-15 11:17:00+05:30,16.5,16.5,16.5,16.5,1541
2021-06-15 11:18:00+05:30,16.5,16.5,16.5,16.5,24126
2021-06-15 11:19:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 11:20:00+05:30,16.5,16.5,16.5,16.5,3366
2021-06-15 11:21:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 11:22:00+05:30,16.5,16.5,16.5,16.5,200
2021-06-15 11:24:00+05:30,16.5,16.5,16.5,16.5,149
2021-06-15 11:26:00+05:30,16.5,16.5,16.5,16.5,595
2021-06-15 11:27:00+05:30,16.5,16.5,16.5,16.5,1902
2021-06-15 11:28:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 11:33:00+05:30,16.5,16.5,16.5,16.5,299
2021-06-15 11:34:00+05:30,16.5,16.5,16.5,16.5,50
2021-06-15 11:35:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 11:36:00+05:30,16.5,16.5,16.5,16.5,45
2021-06-15 11:37:00+05:30,16.5,16.5,16.5,16.5,4
2021-06-15 11:38:00+05:30,16.5,16.5,16.5,16.5,7998
2021-06-15 11:39:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 11:40:00+05:30,16.5,16.5,16.5,16.5,70
2021-06-15 11:41:00+05:30,16.5,16.5,16.5,16.5,460
2021-06-15 11:42:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 11:43:00+05:30,16.5,16.5,16.5,16.5,351
2021-06-15 11:44:00+05:30,16.5,16.5,16.5,16.5,20
2021-06-15 11:45:00+05:30,16.5,16.5,16.5,16.5,251
2021-06-15 11:47:00+05:30,16.5,16.5,16.5,16.5,74
2021-06-15 11:48:00+05:30,16.5,16.5,16.5,16.5,85
2021-06-15 11:50:00+05:30,16.5,16.5,16.5,16.5,50
2021-06-15 11:52:00+05:30,16.5,16.5,16.5,16.5,2442
2021-06-15 11:53:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 11:54:00+05:30,16.5,16.5,16.5,16.5,1387
2021-06-15 11:56:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 11:58:00+05:30,16.5,16.5,16.5,16.5,547
2021-06-15 11:59:00+05:30,16.5,16.5,16.5,16.5,530
2021-06-15 12:02:00+05:30,16.5,16.5,16.5,16.5,11610
2021-06-15 12:03:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 12:04:00+05:30,16.5,16.5,16.5,16.5,346
2021-06-15 12:06:00+05:30,16.5,16.5,16.5,16.5,204
2021-06-15 12:07:00+05:30,16.5,16.5,16.5,16.5,205
2021-06-15 12:09:00+05:30,16.5,16.5,16.5,16.5,1100
2021-06-15 12:11:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 12:13:00+05:30,16.5,16.5,16.5,16.5,1999
2021-06-15 12:14:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 12:15:00+05:30,16.5,16.5,16.5,16.5,1026
2021-06-15 12:16:00+05:30,16.5,16.5,16.5,16.5,422
2021-06-15 12:17:00+05:30,16.5,16.5,16.5,16.5,104
2021-06-15 12:18:00+05:30,16.5,16.5,16.5,16.5,98
2021-06-15 12:19:00+05:30,16.5,16.5,16.5,16.5,610
2021-06-15 12:20:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 12:21:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 12:22:00+05:30,16.5,16.5,16.5,16.5,255
2021-06-15 12:23:00+05:30,16.5,16.5,16.5,16.5,279
2021-06-15 12:24:00+05:30,16.5,16.5,16.5,16.5,1000
2021-06-15 12:25:00+05:30,16.5,16.5,16.5,16.5,726
2021-06-15 12:27:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 12:28:00+05:30,16.5,16.5,16.5,16.5,560
2021-06-15 12:30:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 12:32:00+05:30,16.5,16.5,16.5,16.5,250
2021-06-15 12:33:00+05:30,16.5,16.5,16.5,16.5,3396
2021-06-15 12:35:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 12:38:00+05:30,16.5,16.5,16.5,16.5,300
2021-06-15 12:39:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 12:40:00+05:30,16.5,16.5,16.5,16.5,412
2021-06-15 12:43:00+05:30,16.5,16.5,16.5,16.5,119
2021-06-15 12:45:00+05:30,16.5,16.5,16.5,16.5,140
2021-06-15 12:46:00+05:30,16.5,16.5,16.5,16.5,700
2021-06-15 12:47:00+05:30,16.5,16.5,16.5,16.5,1600
2021-06-15 12:50:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 12:51:00+05:30,16.5,16.5,16.5,16.5,980
2021-06-15 12:52:00+05:30,16.5,16.5,16.5,16.5,4528
2021-06-15 12:55:00+05:30,16.5,16.5,16.5,16.5,41
2021-06-15 12:56:00+05:30,16.5,16.5,16.5,16.5,613
2021-06-15 12:58:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 12:59:00+05:30,16.5,16.5,16.5,16.5,382
2021-06-15 13:00:00+05:30,16.5,16.5,16.5,16.5,2300
2021-06-15 13:01:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 13:02:00+05:30,16.5,16.5,16.5,16.5,1950
2021-06-15 13:03:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 13:04:00+05:30,16.5,16.5,16.5,16.5,392
2021-06-15 13:05:00+05:30,16.5,16.5,16.5,16.5,1477
2021-06-15 13:06:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 13:10:00+05:30,16.5,16.5,16.5,16.5,76
2021-06-15 13:11:00+05:30,16.5,16.5,16.5,16.5,3347
2021-06-15 13:12:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 13:13:00+05:30,16.5,16.5,16.5,16.5,198
2021-06-15 13:14:00+05:30,16.5,16.5,16.5,16.5,20
2021-06-15 13:15:00+05:30,16.5,16.5,16.5,16.5,990
2021-06-15 13:16:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 13:17:00+05:30,16.5,16.5,16.5,16.5,461
2021-06-15 13:18:00+05:30,16.5,16.5,16.5,16.5,2800
2021-06-15 13:21:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 13:22:00+05:30,16.5,16.5,16.5,16.5,201
2021-06-15 13:23:00+05:30,16.5,16.5,16.5,16.5,50
2021-06-15 13:24:00+05:30,16.5,16.5,16.5,16.5,100
2021-06-15 13:25:00+05:30,16.5,16.5,16.5,16.5,152
2021-06-15 13:26:00+05:30,16.5,16.5,16.5,16.5,299
2021-06-15 13:28:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 13:29:00+05:30,16.5,16.5,16.5,16.5,207
2021-06-15 13:31:00+05:30,16.5,16.5,16.5,16.5,899
2021-06-15 13:32:00+05:30,16.5,16.5,16.5,16.5,1678
2021-06-15 13:33:00+05:30,16.5,16.5,16.5,16.5,491
2021-06-15 13:35:00+05:30,16.5,16.5,16.5,16.5,1050
2021-06-15 13:36:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 13:37:00+05:30,16.5,16.5,16.5,16.5,380
2021-06-15 13:39:00+05:30,16.5,16.5,16.5,16.5,900
2021-06-15 13:40:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 13:41:00+05:30,16.5,16.5,16.5,16.5,1080
2021-06-15 13:42:00+05:30,16.5,16.5,16.5,16.5,2983
2021-06-15 13:43:00+05:30,16.5,16.5,16.5,16.5,1001
2021-06-15 13:44:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 13:45:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 13:46:00+05:30,16.5,16.5,16.5,16.5,2050
2021-06-15 13:47:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 13:48:00+05:30,16.5,16.5,16.5,16.5,205
2021-06-15 13:49:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 13:50:00+05:30,16.5,16.5,16.5,16.5,35
2021-06-15 13:52:00+05:30,16.5,16.5,16.5,16.5,4190
2021-06-15 13:55:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 13:56:00+05:30,16.5,16.5,16.5,16.5,1394
2021-06-15 13:59:00+05:30,16.5,16.5,16.5,16.5,375
2021-06-15 14:00:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 14:01:00+05:30,16.5,16.5,16.5,16.5,163
2021-06-15 14:03:00+05:30,16.5,16.5,16.5,16.5,6
2021-06-15 14:04:00+05:30,16.5,16.5,16.5,16.5,55
2021-06-15 14:05:00+05:30,16.5,16.5,16.5,16.5,580
2021-06-15 14:07:00+05:30,16.5,16.5,16.5,16.5,263
2021-06-15 14:08:00+05:30,16.5,16.5,16.5,16.5,1189
2021-06-15 14:09:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 14:10:00+05:30,16.5,16.5,16.5,16.5,649
2021-06-15 14:11:00+05:30,16.5,16.5,16.5,16.5,600
2021-06-15 14:12:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 14:13:00+05:30,16.5,16.5,16.5,16.5,780
2021-06-15 14:14:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 14:15:00+05:30,16.5,16.5,16.5,16.5,1999
2021-06-15 14:16:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 14:17:00+05:30,16.5,16.5,16.5,16.5,123
2021-06-15 14:18:00+05:30,16.5,16.5,16.5,16.5,701
2021-06-15 14:19:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 14:20:00+05:30,16.5,16.5,16.5,16.5,64
2021-06-15 14:22:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 14:23:00+05:30,16.5,16.5,16.5,16.5,1040
2021-06-15 14:24:00+05:30,16.5,16.5,16.5,16.5,80
2021-06-15 14:25:00+05:30,16.5,16.5,16.5,16.5,250
2021-06-15 14:26:00+05:30,16.5,16.5,16.5,16.5,550
2021-06-15 14:27:00+05:30,16.5,16.5,16.5,16.5,27
2021-06-15 14:29:00+05:30,16.5,16.5,16.5,16.5,114
2021-06-15 14:30:00+05:30,16.5,16.5,16.5,16.5,7
2021-06-15 14:31:00+05:30,16.5,16.5,16.5,16.5,93
2021-06-15 14:34:00+05:30,16.5,16.5,16.5,16.5,1203
2021-06-15 14:35:00+05:30,16.5,16.5,16.5,16.5,5820
2021-06-15 14:36:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 14:38:00+05:30,16.5,16.5,16.5,16.5,302
2021-06-15 14:41:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 14:44:00+05:30,16.5,16.5,16.5,16.5,82
2021-06-15 14:45:00+05:30,16.5,16.5,16.5,16.5,5050
2021-06-15 14:48:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 14:51:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 14:53:00+05:30,16.5,16.5,16.5,16.5,120
2021-06-15 14:54:00+05:30,16.5,16.5,16.5,16.5,11490
2021-06-15 14:55:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 14:57:00+05:30,16.5,16.5,16.5,16.5,426
2021-06-15 14:58:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 14:59:00+05:30,16.5,16.5,16.5,16.5,1025
2021-06-15 15:00:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 15:01:00+05:30,16.5,16.5,16.5,16.5,511
2021-06-15 15:02:00+05:30,16.5,16.5,16.5,16.5,20
2021-06-15 15:04:00+05:30,16.5,16.5,16.5,16.5,134
2021-06-15 15:05:00+05:30,16.5,16.5,16.5,16.5,128
2021-06-15 15:07:00+05:30,16.5,16.5,16.5,16.5,20
2021-06-15 15:09:00+05:30,16.5,16.5,16.5,16.5,230
2021-06-15 15:10:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 15:13:00+05:30,16.5,16.5,16.5,16.5,1
2021-06-15 15:14:00+05:30,16.5,16.5,16.5,16.5,17
2021-06-15 15:15:00+05:30,16.5,16.5,16.5,16.5,91
2021-06-15 15:16:00+05:30,16.5,16.5,16.5,16.5,1950
2021-06-15 15:17:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 15:18:00+05:30,16.5,16.5,16.5,16.5,0
2021-06-15 15:19:00+05:30,16.5,16.5,16.5,16.5,699
