Datetime,open,high,low,close,volume
2021-06-14 14:23:00+05:30,546.5499877929688,546.5499877929688,546.5499877929688,546.5499877929688,0
2021-06-14 14:24:00+05:30,546.5499877929688,546.75,546.0499877929688,546.0499877929688,287
2021-06-14 14:26:00+05:30,546.5999755859375,546.5999755859375,546.5999755859375,546.5999755859375,0
2021-06-14 14:27:00+05:30,546.75,546.75,546.0499877929688,546.0499877929688,185
2021-06-14 14:28:00+05:30,546.75,546.75,546.75,546.75,271
2021-06-14 14:29:00+05:30,546.7000122070312,546.7000122070312,546.6500244140625,546.6500244140625,25
2021-06-14 14:30:00+05:30,546.6500244140625,546.75,546.6500244140625,546.75,499
2021-06-14 14:31:00+05:30,546.75,547.5999755859375,546.75,547.5999755859375,644
2021-06-14 14:32:00+05:30,547.4500122070312,547.7000122070312,547.4500122070312,547.7000122070312,112
2021-06-14 14:33:00+05:30,547.5999755859375,547.5999755859375,547.5999755859375,547.5999755859375,0
2021-06-14 14:34:00+05:30,546.9000244140625,546.9000244140625,546.9000244140625,546.9000244140625,35
2021-06-14 14:35:00+05:30,547.7000122070312,547.8499755859375,547.0999755859375,547.0999755859375,865
2021-06-14 14:37:00+05:30,547.5499877929688,547.5499877929688,547.5499877929688,547.5499877929688,0
2021-06-14 14:39:00+05:30,546.9000244140625,546.9000244140625,546.9000244140625,546.9000244140625,14
2021-06-14 14:40:00+05:30,546.9000244140625,547.8499755859375,546.9000244140625,547.8499755859375,798
2021-06-14 14:41:00+05:30,547.7999877929688,547.8499755859375,547.7999877929688,547.8499755859375,189
2021-06-14 14:43:00+05:30,547.8499755859375,548.0499877929688,547.8499755859375,548.0499877929688,187
2021-06-14 14:45:00+05:30,547.8499755859375,548.0499877929688,547.0499877929688,547.0499877929688,41
2021-06-14 14:46:00+05:30,547.1500244140625,547.1500244140625,547.1500244140625,547.1500244140625,18
2021-06-14 14:49:00+05:30,547.0999755859375,547.6500244140625,546.75,547.6500244140625,564
2021-06-14 14:51:00+05:30,547.6500244140625,547.6500244140625,547.6500244140625,547.6500244140625,0
2021-06-14 14:54:00+05:30,547.2000122070312,547.5,547.2000122070312,547.5,69
2021-06-14 14:55:00+05:30,547.5,547.5,547.0,547.0,166
2021-06-14 14:56:00+05:30,547.0,547.5499877929688,547.0,547.5499877929688,230
2021-06-14 14:57:00+05:30,547.5999755859375,547.5999755859375,547.5999755859375,547.5999755859375,0
2021-06-14 14:58:00+05:30,548.0999755859375,548.0999755859375,547.8499755859375,547.8499755859375,115
2021-06-14 14:59:00+05:30,548.0999755859375,548.4000244140625,548.0999755859375,548.4000244140625,737
2021-06-14 15:00:00+05:30,548.3499755859375,549.2000122070312,548.3499755859375,548.3499755859375,0
2021-06-14 15:01:00+05:30,548.8499755859375,548.9000244140625,548.7999877929688,548.7999877929688,357
2021-06-14 15:02:00+05:30,548.0499877929688,548.0499877929688,547.75,547.75,0
2021-06-14 15:04:00+05:30,548.5999755859375,548.5999755859375,548.0499877929688,548.0499877929688,0
2021-06-14 15:05:00+05:30,548.5999755859375,549.5499877929688,548.2000122070312,549.4500122070312,1107
2021-06-14 15:06:00+05:30,549.4000244140625,549.9500122070312,548.4500122070312,549.9500122070312,796
2021-06-14 15:07:00+05:30,549.9000244140625,550.0,549.0499877929688,550.0,335
2021-06-14 15:08:00+05:30,549.4500122070312,550.5,549.3499755859375,550.5,1486
2021-06-14 15:09:00+05:30,550.5,551.3499755859375,550.5,550.5,876
2021-06-14 15:10:00+05:30,550.3499755859375,550.3499755859375,550.2000122070312,550.2000122070312,39
2021-06-14 15:11:00+05:30,550.2000122070312,550.2000122070312,550.2000122070312,550.2000122070312,131
2021-06-14 15:12:00+05:30,552.3499755859375,553.0,551.8499755859375,552.7999877929688,3580
2021-06-14 15:13:00+05:30,553.0,553.0,552.2000122070312,553.0,514
2021-06-14 15:14:00+05:30,553.4500122070312,553.5999755859375,552.75,552.75,648
2021-06-14 15:15:00+05:30,553.5,553.5,552.4500122070312,552.6500244140625,1123
2021-06-14 15:16:00+05:30,552.0,552.9500122070312,551.8499755859375,552.5,832
2021-06-14 15:17:00+05:30,552.4000244140625,553.0,552.4000244140625,553.0,1508
2021-06-14 15:18:00+05:30,553.0,553.0999755859375,552.0499877929688,552.7999877929688,1139
2021-06-14 15:19:00+05:30,552.0,552.9500122070312,552.0,552.9500122070312,897
2021-06-14 15:20:00+05:30,552.5,552.5999755859375,552.5,552.5999755859375,337
2021-06-14 15:21:00+05:30,552.2000122070312,553.5,552.2000122070312,553.5,776
2021-06-14 15:22:00+05:30,553.5,553.7000122070312,553.5,553.7000122070312,642
2021-06-14 15:23:00+05:30,553.7000122070312,553.7000122070312,553.0,553.0,523
2021-06-14 15:24:00+05:30,553.0499877929688,553.5999755859375,553.0,553.1500244140625,363
2021-06-14 15:25:00+05:30,553.4000244140625,553.4000244140625,553.0,553.0,342
2021-06-14 15:26:00+05:30,553.2000122070312,553.2000122070312,552.0,552.75,730
2021-06-14 15:27:00+05:30,552.0,552.9500122070312,552.0,552.0,540
2021-06-14 15:28:00+05:30,552.0,553.0,552.0,553.0,2425
2021-06-14 15:29:00+05:30,552.9500122070312,553.0,551.5,551.8499755859375,1346
2021-06-15 09:15:00+05:30,551.7999877929688,551.7999877929688,548.0999755859375,551.0,0
2021-06-15 09:16:00+05:30,551.3499755859375,551.5999755859375,548.9000244140625,549.9500122070312,2167
2021-06-15 09:17:00+05:30,549.7999877929688,549.7999877929688,548.9500122070312,549.0,144
2021-06-15 09:18:00+05:30,549.0,551.0,549.0,550.3499755859375,1100
2021-06-15 09:19:00+05:30,550.0499877929688,552.1500244140625,550.0499877929688,552.1500244140625,383
2021-06-15 09:20:00+05:30,551.7000122070312,552.7999877929688,551.7000122070312,552.7000122070312,178
2021-06-15 09:21:00+05:30,552.7000122070312,552.7000122070312,551.5,551.5,771
2021-06-15 09:22:00+05:30,551.9000244140625,551.9000244140625,551.5,551.5,357
2021-06-15 09:23:00+05:30,551.5999755859375,552.4500122070312,551.5999755859375,551.9000244140625,521
2021-06-15 09:24:00+05:30,551.9000244140625,552.0,551.9000244140625,552.0,299
2021-06-15 09:25:00+05:30,551.5499877929688,551.9500122070312,551.5,551.9500122070312,529
2021-06-15 09:26:00+05:30,551.9500122070312,553.9500122070312,551.5,552.3499755859375,2880
2021-06-15 09:27:00+05:30,553.1500244140625,553.1500244140625,552.5499877929688,553.1500244140625,18
2021-06-15 09:28:00+05:30,552.2999877929688,552.5,552.2000122070312,552.5,148
2021-06-15 09:29:00+05:30,552.7999877929688,552.9000244140625,551.0999755859375,551.5,560
2021-06-15 09:30:00+05:30,551.9000244140625,552.0,551.9000244140625,552.0,515
2021-06-15 09:31:00+05:30,552.0,552.0,551.4500122070312,551.4500122070312,98
2021-06-15 09:32:00+05:30,551.7999877929688,551.7999877929688,551.0499877929688,551.0499877929688,285
2021-06-15 09:33:00+05:30,551.0499877929688,551.8499755859375,551.0499877929688,551.3499755859375,389
2021-06-15 09:34:00+05:30,551.4500122070312,551.4500122070312,551.0499877929688,551.0499877929688,224
2021-06-15 09:35:00+05:30,551.0499877929688,551.0499877929688,551.0499877929688,551.0499877929688,16
2021-06-15 09:36:00+05:30,551.4500122070312,551.4500122070312,551.4500122070312,551.4500122070312,182
2021-06-15 09:37:00+05:30,551.4500122070312,551.4500122070312,551.4500122070312,551.4500122070312,0
2021-06-15 09:38:00+05:30,551.4500122070312,551.5,551.4500122070312,551.5,49
2021-06-15 09:39:00+05:30,551.7999877929688,552.0,551.7999877929688,552.0,726
2021-06-15 09:40:00+05:30,552.0,552.0,550.4000244140625,550.5,1740
2021-06-15 09:41:00+05:30,551.7999877929688,551.9500122070312,551.0499877929688,551.2000122070312,535
2021-06-15 09:42:00+05:30,551.0499877929688,551.6500244140625,551.0499877929688,551.6500244140625,8
2021-06-15 09:43:00+05:30,551.5999755859375,551.7000122070312,551.1500244140625,551.7000122070312,61
2021-06-15 09:44:00+05:30,551.2000122070312,551.2000122070312,550.9500122070312,550.9500122070312,47
2021-06-15 09:45:00+05:30,550.7000122070312,551.5,550.7000122070312,551.5,68
2021-06-15 09:46:00+05:30,551.0499877929688,551.4500122070312,551.0,551.4500122070312,108
2021-06-15 09:47:00+05:30,551.4500122070312,551.7000122070312,551.4500122070312,551.7000122070312,57
2021-06-15 09:48:00+05:30,551.0999755859375,551.75,550.7999877929688,550.7999877929688,318
2021-06-15 09:49:00+05:30,550.8499755859375,551.6500244140625,550.7000122070312,551.6500244140625,100
2021-06-15 09:50:00+05:30,551.0999755859375,551.7000122070312,551.0,551.25,194
2021-06-15 09:52:00+05:30,551.7000122070312,551.9000244140625,551.7000122070312,551.9000244140625,202
2021-06-15 09:53:00+05:30,551.25,551.25,550.8499755859375,550.8499755859375,27
2021-06-15 09:54:00+05:30,551.4000244140625,551.5999755859375,551.4000244140625,551.5999755859375,69
2021-06-15 09:55:00+05:30,551.5499877929688,551.5499877929688,551.5499877929688,551.5499877929688,176
2021-06-15 09:56:00+05:30,552.0,552.0,550.5999755859375,550.9500122070312,1866
2021-06-15 09:57:00+05:30,551.5999755859375,551.5999755859375,550.9500122070312,550.9500122070312,110
2021-06-15 09:59:00+05:30,551.1500244140625,551.4000244140625,550.7999877929688,550.7999877929688,903
2021-06-15 10:01:00+05:30,551.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,98
2021-06-15 10:02:00+05:30,551.4000244140625,551.4000244140625,551.0,551.0,0
2021-06-15 10:03:00+05:30,551.0,551.4000244140625,551.0,551.0,13
2021-06-15 10:05:00+05:30,551.0,551.0,551.0,551.0,21
2021-06-15 10:06:00+05:30,551.0,551.0,551.0,551.0,0
2021-06-15 10:07:00+05:30,551.0,551.4000244140625,551.0,551.4000244140625,750
2021-06-15 10:08:00+05:30,551.3499755859375,551.4000244140625,551.3499755859375,551.4000244140625,92
2021-06-15 10:09:00+05:30,551.0499877929688,551.0499877929688,551.0499877929688,551.0499877929688,56
2021-06-15 10:10:00+05:30,551.0499877929688,551.0499877929688,551.0,551.0,248
2021-06-15 10:11:00+05:30,551.0,551.9000244140625,551.0,551.3499755859375,161
2021-06-15 10:12:00+05:30,551.9500122070312,551.9500122070312,551.9500122070312,551.9500122070312,16
2021-06-15 10:13:00+05:30,552.0,552.0,551.9500122070312,551.9500122070312,98
2021-06-15 10:14:00+05:30,552.0,552.0,552.0,552.0,124
2021-06-15 10:15:00+05:30,551.2999877929688,551.8499755859375,551.2999877929688,551.3499755859375,46
2021-06-15 10:16:00+05:30,551.2999877929688,552.0,551.2000122070312,551.9000244140625,262
2021-06-15 10:17:00+05:30,551.1500244140625,551.5,551.1500244140625,551.5,145
2021-06-15 10:18:00+05:30,551.5,551.5,551.2999877929688,551.2999877929688,5
2021-06-15 10:19:00+05:30,551.0499877929688,551.6500244140625,551.0,551.6500244140625,141
2021-06-15 10:20:00+05:30,551.5999755859375,551.5999755859375,551.5999755859375,551.5999755859375,0
2021-06-15 10:21:00+05:30,551.5999755859375,552.0,551.4000244140625,552.0,194
2021-06-15 10:22:00+05:30,551.5999755859375,551.8499755859375,551.2999877929688,551.7999877929688,217
2021-06-15 10:23:00+05:30,551.0499877929688,552.0,551.0499877929688,552.0,1125
2021-06-15 10:24:00+05:30,551.3499755859375,551.75,551.0999755859375,551.75,1002
2021-06-15 10:25:00+05:30,550.9500122070312,551.0,550.6500244140625,550.6500244140625,1021
2021-06-15 10:26:00+05:30,550.5,550.9500122070312,550.0,550.0,2663
2021-06-15 10:27:00+05:30,550.2999877929688,550.3499755859375,549.0499877929688,550.3499755859375,1000
2021-06-15 10:28:00+05:30,550.0999755859375,551.0499877929688,550.0999755859375,551.0499877929688,1011
2021-06-15 10:29:00+05:30,549.9500122070312,549.9500122070312,548.5,549.4000244140625,1612
2021-06-15 10:30:00+05:30,549.2999877929688,550.0499877929688,549.2999877929688,550.0499877929688,910
2021-06-15 10:31:00+05:30,550.0,550.0,549.6500244140625,549.6500244140625,1044
2021-06-15 10:32:00+05:30,549.4500122070312,549.4500122070312,548.7999877929688,548.7999877929688,1377
2021-06-15 10:33:00+05:30,549.7999877929688,549.7999877929688,549.6500244140625,549.6500244140625,0
2021-06-15 10:34:00+05:30,549.6500244140625,549.9000244140625,548.3499755859375,549.9000244140625,2005
2021-06-15 10:35:00+05:30,549.9000244140625,550.0499877929688,549.25,550.0499877929688,109
2021-06-15 10:36:00+05:30,549.25,549.8499755859375,549.25,549.8499755859375,5
2021-06-15 10:37:00+05:30,550.0999755859375,550.6500244140625,549.7000122070312,550.4500122070312,875
2021-06-15 10:38:00+05:30,550.5,550.5,549.75,549.9500122070312,60
2021-06-15 10:39:00+05:30,549.25,549.9000244140625,549.25,549.9000244140625,49
2021-06-15 10:40:00+05:30,549.9500122070312,549.9500122070312,549.2000122070312,549.7999877929688,422
2021-06-15 10:41:00+05:30,549.4500122070312,549.4500122070312,549.4500122070312,549.4500122070312,0
2021-06-15 10:42:00+05:30,549.5,549.7999877929688,549.5,549.5,38
2021-06-15 10:43:00+05:30,549.7999877929688,550.0,548.9500122070312,550.0,612
2021-06-15 10:44:00+05:30,550.5,550.5,550.5,550.5,131
2021-06-15 10:45:00+05:30,550.0999755859375,550.0999755859375,549.8499755859375,549.8499755859375,0
2021-06-15 10:46:00+05:30,549.7999877929688,549.7999877929688,549.7999877929688,549.7999877929688,0
2021-06-15 10:47:00+05:30,549.6500244140625,549.6500244140625,549.6500244140625,549.6500244140625,18
2021-06-15 10:48:00+05:30,549.5999755859375,550.2999877929688,549.5999755859375,550.2999877929688,131
2021-06-15 10:49:00+05:30,549.25,549.2999877929688,548.9000244140625,549.2999877929688,594
2021-06-15 10:50:00+05:30,549.4000244140625,549.9500122070312,549.0,549.0,390
2021-06-15 10:51:00+05:30,549.0,549.5,549.0,549.5,29
2021-06-15 10:52:00+05:30,549.6500244140625,549.7999877929688,548.9500122070312,549.6500244140625,350
2021-06-15 10:53:00+05:30,549.6500244140625,549.9000244140625,549.0999755859375,549.7000122070312,1210
2021-06-15 10:54:00+05:30,550.0,550.9500122070312,550.0,550.9500122070312,377
2021-06-15 10:55:00+05:30,551.0,553.4000244140625,551.0,552.7999877929688,5164
2021-06-15 10:56:00+05:30,551.9000244140625,552.7999877929688,551.75,552.5,3041
2021-06-15 10:57:00+05:30,552.3499755859375,552.6500244140625,549.0,549.0,6977
2021-06-15 10:58:00+05:30,549.0,549.5499877929688,548.3499755859375,549.5499877929688,2696
2021-06-15 10:59:00+05:30,549.25,550.1500244140625,549.25,549.4000244140625,974
2021-06-15 11:00:00+05:30,549.0999755859375,552.0999755859375,549.0999755859375,552.0999755859375,4835
2021-06-15 11:01:00+05:30,551.4500122070312,551.9500122070312,550.9500122070312,551.8499755859375,514
2021-06-15 11:02:00+05:30,551.8499755859375,551.8499755859375,551.1500244140625,551.1500244140625,57
2021-06-15 11:04:00+05:30,551.75,551.75,551.75,551.75,135
2021-06-15 11:05:00+05:30,551.75,551.7999877929688,551.75,551.7999877929688,36
2021-06-15 11:06:00+05:30,552.0999755859375,552.3499755859375,551.5999755859375,552.3499755859375,76
2021-06-15 11:08:00+05:30,552.25,552.25,552.0999755859375,552.0999755859375,28
2021-06-15 11:09:00+05:30,551.9500122070312,551.9500122070312,551.4000244140625,551.4000244140625,20
2021-06-15 11:10:00+05:30,551.7999877929688,551.7999877929688,551.7999877929688,551.7999877929688,17
2021-06-15 11:11:00+05:30,551.7999877929688,552.4000244140625,551.7999877929688,551.8499755859375,570
2021-06-15 11:12:00+05:30,551.8499755859375,551.8499755859375,551.8499755859375,551.8499755859375,19
2021-06-15 11:13:00+05:30,551.7999877929688,551.8499755859375,551.7999877929688,551.8499755859375,0
2021-06-15 11:14:00+05:30,551.9000244140625,551.9000244140625,551.0999755859375,551.0999755859375,122
2021-06-15 11:17:00+05:30,551.1500244140625,551.1500244140625,551.1500244140625,551.1500244140625,9
2021-06-15 11:18:00+05:30,551.7000122070312,551.7000122070312,551.3499755859375,551.3499755859375,25
2021-06-15 11:19:00+05:30,551.5999755859375,551.5999755859375,551.5999755859375,551.5999755859375,1
2021-06-15 11:21:00+05:30,551.1500244140625,551.1500244140625,551.1500244140625,551.1500244140625,29
2021-06-15 11:22:00+05:30,550.8499755859375,550.8499755859375,550.8499755859375,550.8499755859375,93
2021-06-15 11:23:00+05:30,550.7000122070312,551.3499755859375,550.7000122070312,551.3499755859375,9
2021-06-15 11:24:00+05:30,550.75,550.75,550.75,550.75,0
2021-06-15 11:25:00+05:30,550.75,551.2999877929688,550.75,551.2999877929688,33
2021-06-15 11:26:00+05:30,551.2999877929688,551.2999877929688,551.2999877929688,551.2999877929688,6
2021-06-15 11:27:00+05:30,551.25,551.3499755859375,551.25,551.3499755859375,33
2021-06-15 11:28:00+05:30,550.9000244140625,550.9000244140625,550.9000244140625,550.9000244140625,15
2021-06-15 11:29:00+05:30,550.5999755859375,551.1500244140625,550.5999755859375,551.1500244140625,233
2021-06-15 11:30:00+05:30,550.3499755859375,551.0999755859375,550.3499755859375,551.0999755859375,50
2021-06-15 11:31:00+05:30,551.1500244140625,551.3499755859375,551.1500244140625,551.3499755859375,31
2021-06-15 11:32:00+05:30,550.0,550.6500244140625,550.0,550.0,715
2021-06-15 11:33:00+05:30,549.8499755859375,550.2000122070312,549.75,550.2000122070312,11
2021-06-15 11:34:00+05:30,549.6500244140625,549.6500244140625,549.5999755859375,549.5999755859375,160
2021-06-15 11:35:00+05:30,550.5,550.5999755859375,550.2000122070312,550.2000122070312,0
2021-06-15 11:36:00+05:30,550.2000122070312,550.2000122070312,549.8499755859375,549.8499755859375,41
2021-06-15 11:37:00+05:30,549.9500122070312,549.9500122070312,549.9500122070312,549.9500122070312,5
2021-06-15 11:39:00+05:30,550.5999755859375,550.5999755859375,550.5999755859375,550.5999755859375,4
2021-06-15 11:40:00+05:30,550.5999755859375,550.5999755859375,550.5999755859375,550.5999755859375,0
2021-06-15 11:41:00+05:30,550.0,550.0,550.0,550.0,90
2021-06-15 11:42:00+05:30,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,0
2021-06-15 11:43:00+05:30,550.0,550.0,549.5,549.5499877929688,141
2021-06-15 11:44:00+05:30,549.5,549.5,549.5,549.5,41
2021-06-15 11:45:00+05:30,549.8499755859375,549.8499755859375,549.5499877929688,549.8499755859375,77
2021-06-15 11:46:00+05:30,549.7000122070312,549.7000122070312,549.7000122070312,549.7000122070312,118
2021-06-15 11:47:00+05:30,549.7000122070312,549.7000122070312,549.7000122070312,549.7000122070312,0
2021-06-15 11:48:00+05:30,549.5499877929688,550.2999877929688,549.5499877929688,550.2999877929688,284
2021-06-15 11:50:00+05:30,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,1
2021-06-15 11:51:00+05:30,550.2000122070312,550.2000122070312,549.75,549.75,14
2021-06-15 11:54:00+05:30,549.5499877929688,549.5499877929688,549.5499877929688,549.5499877929688,8
2021-06-15 11:55:00+05:30,549.5499877929688,550.4000244140625,549.5499877929688,550.2999877929688,145
2021-06-15 11:57:00+05:30,549.5999755859375,549.5999755859375,549.5,549.5,32
2021-06-15 11:58:00+05:30,549.5,549.5,549.5,549.5,25
2021-06-15 11:59:00+05:30,550.0999755859375,550.0999755859375,550.0999755859375,550.0999755859375,0
2021-06-15 12:00:00+05:30,550.2000122070312,550.2000122070312,550.0999755859375,550.0999755859375,540
2021-06-15 12:01:00+05:30,550.0499877929688,550.0499877929688,549.5999755859375,549.5999755859375,197
2021-06-15 12:02:00+05:30,549.7000122070312,550.0999755859375,549.7000122070312,550.0999755859375,0
2021-06-15 12:05:00+05:30,550.0,550.0,549.7000122070312,549.7000122070312,11
2021-06-15 12:06:00+05:30,550.0999755859375,550.0999755859375,550.0999755859375,550.0999755859375,45
2021-06-15 12:08:00+05:30,549.4000244140625,549.4000244140625,549.4000244140625,549.4000244140625,60
2021-06-15 12:09:00+05:30,549.9000244140625,549.9000244140625,549.5499877929688,549.5499877929688,0
2021-06-15 12:12:00+05:30,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,2
2021-06-15 12:13:00+05:30,549.4500122070312,549.4500122070312,549.4500122070312,549.4500122070312,67
2021-06-15 12:16:00+05:30,549.9000244140625,549.9000244140625,549.2000122070312,549.9000244140625,781
2021-06-15 12:17:00+05:30,549.2999877929688,550.7999877929688,549.2999877929688,550.7999877929688,1028
2021-06-15 12:18:00+05:30,550.5,550.5,549.7999877929688,550.4500122070312,113
2021-06-15 12:19:00+05:30,550.6500244140625,550.7000122070312,550.6500244140625,550.7000122070312,170
2021-06-15 12:20:00+05:30,550.0999755859375,550.7000122070312,550.0999755859375,550.7000122070312,6
2021-06-15 12:21:00+05:30,550.2000122070312,550.2000122070312,549.9500122070312,549.9500122070312,80
2021-06-15 12:24:00+05:30,549.7000122070312,549.7999877929688,549.7000122070312,549.7999877929688,96
2021-06-15 12:25:00+05:30,549.75,549.9500122070312,549.75,549.9500122070312,143
2021-06-15 12:26:00+05:30,549.8499755859375,549.8499755859375,549.5,549.5,105
2021-06-15 12:27:00+05:30,549.2000122070312,549.2000122070312,549.2000122070312,549.2000122070312,8
2021-06-15 12:28:00+05:30,549.9500122070312,549.9500122070312,549.9500122070312,549.9500122070312,36
2021-06-15 12:29:00+05:30,550.0,550.0,550.0,550.0,0
2021-06-15 12:30:00+05:30,549.9500122070312,550.0,549.9500122070312,550.0,25
2021-06-15 12:32:00+05:30,550.7000122070312,550.7000122070312,550.7000122070312,550.7000122070312,719
2021-06-15 12:33:00+05:30,550.1500244140625,550.75,550.1500244140625,550.75,64
2021-06-15 12:34:00+05:30,550.7000122070312,550.7000122070312,550.7000122070312,550.7000122070312,56
2021-06-15 12:35:00+05:30,550.7000122070312,550.7000122070312,550.7000122070312,550.7000122070312,107
2021-06-15 12:36:00+05:30,550.7000122070312,550.7000122070312,550.7000122070312,550.7000122070312,43
2021-06-15 12:37:00+05:30,550.7000122070312,550.7000122070312,550.7000122070312,550.7000122070312,56
2021-06-15 12:38:00+05:30,550.75,550.75,550.75,550.75,95
2021-06-15 12:39:00+05:30,550.75,550.75,550.25,550.25,88
2021-06-15 12:40:00+05:30,550.25,550.6500244140625,550.25,550.6500244140625,91
2021-06-15 12:41:00+05:30,550.6500244140625,550.6500244140625,549.9500122070312,550.3499755859375,55
2021-06-15 12:42:00+05:30,550.6500244140625,550.6500244140625,550.5999755859375,550.5999755859375,51
2021-06-15 12:43:00+05:30,550.6500244140625,550.6500244140625,550.3499755859375,550.3499755859375,78
2021-06-15 12:44:00+05:30,550.6500244140625,550.6500244140625,550.6500244140625,550.6500244140625,84
2021-06-15 12:45:00+05:30,550.3499755859375,550.5,549.2000122070312,549.9500122070312,723
2021-06-15 12:46:00+05:30,549.9500122070312,550.5,549.9500122070312,550.5,71
2021-06-15 12:47:00+05:30,550.5,550.5,550.5,550.5,79
2021-06-15 12:48:00+05:30,550.5,550.5,549.9500122070312,550.5,237
2021-06-15 12:49:00+05:30,550.5,550.5,550.5,550.5,55
2021-06-15 12:50:00+05:30,550.6500244140625,550.6500244140625,550.6500244140625,550.6500244140625,85
2021-06-15 12:51:00+05:30,550.6500244140625,550.6500244140625,550.6500244140625,550.6500244140625,78
2021-06-15 12:52:00+05:30,550.6500244140625,550.6500244140625,550.6500244140625,550.6500244140625,39
2021-06-15 12:53:00+05:30,550.6500244140625,550.6500244140625,550.25,550.25,122
2021-06-15 12:54:00+05:30,550.0999755859375,550.6500244140625,549.7000122070312,549.7000122070312,242
2021-06-15 12:55:00+05:30,550.3499755859375,550.5499877929688,550.3499755859375,550.5499877929688,231
2021-06-15 12:56:00+05:30,550.5,550.5,550.1500244140625,550.1500244140625,93
2021-06-15 12:57:00+05:30,550.5,550.5,550.1500244140625,550.1500244140625,100
2021-06-15 12:58:00+05:30,550.5,551.0,550.5,551.0,1941
2021-06-15 12:59:00+05:30,551.0,551.0,551.0,551.0,43
2021-06-15 13:00:00+05:30,551.0,551.0,550.8499755859375,551.0,59
2021-06-15 13:01:00+05:30,551.0,551.0,551.0,551.0,97
2021-06-15 13:02:00+05:30,550.8499755859375,551.0,550.8499755859375,551.0,33
2021-06-15 13:03:00+05:30,551.0999755859375,551.0999755859375,551.0999755859375,551.0999755859375,61
2021-06-15 13:04:00+05:30,551.4000244140625,551.4500122070312,551.4000244140625,551.4500122070312,66
2021-06-15 13:05:00+05:30,551.5999755859375,551.7000122070312,551.5999755859375,551.7000122070312,62
2021-06-15 13:06:00+05:30,551.4000244140625,551.7999877929688,551.4000244140625,551.7999877929688,211
2021-06-15 13:07:00+05:30,551.8499755859375,551.8499755859375,551.25,551.25,199
2021-06-15 13:08:00+05:30,551.0,551.5,551.0,551.0499877929688,217
2021-06-15 13:09:00+05:30,551.4500122070312,551.4500122070312,550.5999755859375,550.5999755859375,173
2021-06-15 13:10:00+05:30,550.5999755859375,551.2000122070312,550.5999755859375,550.6500244140625,64
2021-06-15 13:11:00+05:30,551.3499755859375,552.3499755859375,551.2999877929688,552.3499755859375,1429
2021-06-15 13:12:00+05:30,552.4000244140625,552.4000244140625,552.3499755859375,552.4000244140625,471
2021-06-15 13:13:00+05:30,552.3499755859375,552.3499755859375,552.0999755859375,552.0999755859375,306
2021-06-15 13:14:00+05:30,552.1500244140625,552.3499755859375,551.7000122070312,551.7000122070312,147
2021-06-15 13:15:00+05:30,552.2000122070312,552.2000122070312,551.4000244140625,551.4000244140625,173
2021-06-15 13:16:00+05:30,551.9500122070312,551.9500122070312,551.9500122070312,551.9500122070312,57
2021-06-15 13:17:00+05:30,552.4000244140625,552.4000244140625,551.4500122070312,551.4500122070312,283
2021-06-15 13:18:00+05:30,551.7000122070312,552.1500244140625,550.9500122070312,551.7999877929688,1268
2021-06-15 13:19:00+05:30,551.9000244140625,552.0,551.1500244140625,551.4500122070312,279
2021-06-15 13:20:00+05:30,551.9000244140625,552.25,551.6500244140625,552.25,168
2021-06-15 13:21:00+05:30,552.4000244140625,552.4000244140625,551.75,551.75,350
2021-06-15 13:22:00+05:30,552.0,552.0,551.8499755859375,552.0,99
2021-06-15 13:23:00+05:30,552.0,552.0,550.5999755859375,550.75,894
2021-06-15 13:24:00+05:30,551.5499877929688,551.5499877929688,551.0,551.0,55
2021-06-15 13:25:00+05:30,551.7999877929688,551.7999877929688,551.2000122070312,551.2000122070312,481
2021-06-15 13:26:00+05:30,551.7999877929688,551.7999877929688,551.25,551.25,123
2021-06-15 13:27:00+05:30,551.8499755859375,551.9000244140625,551.2000122070312,551.9000244140625,400
2021-06-15 13:28:00+05:30,552.0,552.0,551.2999877929688,551.2999877929688,96
2021-06-15 13:29:00+05:30,551.1500244140625,551.75,551.1500244140625,551.75,125
2021-06-15 13:30:00+05:30,551.25,551.25,551.25,551.25,45
2021-06-15 13:31:00+05:30,551.25,551.25,551.25,551.25,145
2021-06-15 13:32:00+05:30,551.9500122070312,551.9500122070312,551.4500122070312,551.4500122070312,129
2021-06-15 13:33:00+05:30,551.5,551.5,550.7000122070312,551.4500122070312,240
2021-06-15 13:34:00+05:30,550.75,550.75,550.75,550.75,96
2021-06-15 13:35:00+05:30,550.7000122070312,550.7000122070312,550.5,550.5,450
2021-06-15 13:36:00+05:30,550.2999877929688,550.2999877929688,549.6500244140625,549.8499755859375,464
2021-06-15 13:37:00+05:30,549.0,549.3499755859375,548.5499877929688,548.7999877929688,820
2021-06-15 13:38:00+05:30,548.9500122070312,550.5499877929688,548.9500122070312,550.4500122070312,312
2021-06-15 13:39:00+05:30,550.4500122070312,550.5,549.0499877929688,549.5,307
2021-06-15 13:40:00+05:30,549.0,551.0,549.0,550.75,2056
2021-06-15 13:41:00+05:30,551.25,551.7999877929688,550.4000244140625,551.7999877929688,1010
