Datetime,open,high,low,close,volume
2021-06-14 14:33:00+05:30,4717.0,4717.0,4717.0,4717.0,269
2021-06-14 14:34:00+05:30,4717.0,4720.0,4716.14990234375,4716.14990234375,0
2021-06-14 14:35:00+05:30,4715.0,4715.0,4715.0,4715.0,13
2021-06-14 14:37:00+05:30,4718.10009765625,4720.0,4718.10009765625,4719.9501953125,76
2021-06-14 14:38:00+05:30,4715.60009765625,4720.0,4714.10009765625,4720.0,122
2021-06-14 14:39:00+05:30,4715.0,4715.0,4712.0,4712.0,87
2021-06-14 14:40:00+05:30,4719.2001953125,4719.2001953125,4715.5,4715.5,0
2021-06-14 14:41:00+05:30,4715.2001953125,4718.75,4715.2001953125,4718.75,11
2021-06-14 14:42:00+05:30,4713.7998046875,4718.60009765625,4713.7998046875,4718.60009765625,13
2021-06-14 14:43:00+05:30,4718.0,4718.5498046875,4714.75,4718.5498046875,18
2021-06-14 14:44:00+05:30,4718.2998046875,4718.5,4714.7001953125,4718.2998046875,70
2021-06-14 14:45:00+05:30,4719.14990234375,4720.0,4718.25,4720.0,73
2021-06-14 14:46:00+05:30,4720.0,4720.0,4720.0,4720.0,0
2021-06-14 14:47:00+05:30,4718.25,4719.0,4718.25,4718.4501953125,65
2021-06-14 14:48:00+05:30,4718.0,4720.0,4718.0,4720.0,78
2021-06-14 14:49:00+05:30,4720.0,4720.0,4720.0,4720.0,50
2021-06-14 14:50:00+05:30,4720.0,4720.0,4718.0,4718.0,20
2021-06-14 14:51:00+05:30,4718.0,4720.0,4718.0,4718.0,0
2021-06-14 14:52:00+05:30,4720.0,4720.0,4715.25,4719.9501953125,207
2021-06-14 14:53:00+05:30,4719.9501953125,4719.9501953125,4719.9501953125,4719.9501953125,0
2021-06-14 14:54:00+05:30,4720.0,4720.0,4719.0,4720.0,44
2021-06-14 14:55:00+05:30,4719.0,4719.0,4715.60009765625,4715.60009765625,12
2021-06-14 14:56:00+05:30,4718.39990234375,4718.39990234375,4714.0,4714.0,62
2021-06-14 14:57:00+05:30,4715.0,4715.0,4707.0,4710.89990234375,435
2021-06-14 14:58:00+05:30,4714.64990234375,4714.64990234375,4702.9501953125,4702.9501953125,74
2021-06-14 14:59:00+05:30,4709.35009765625,4710.10009765625,4705.7001953125,4709.35009765625,31
2021-06-14 15:00:00+05:30,4706.60009765625,4712.4501953125,4706.60009765625,4711.9501953125,88
2021-06-14 15:01:00+05:30,4705.35009765625,4709.0,4705.0,4705.0,87
2021-06-14 15:02:00+05:30,4707.75,4709.0,4705.0,4705.0,119
2021-06-14 15:03:00+05:30,4704.9501953125,4706.89990234375,4702.0,4706.89990234375,28
2021-06-14 15:04:00+05:30,4706.89990234375,4708.39990234375,4700.0,4706.7998046875,149
2021-06-14 15:05:00+05:30,4702.5498046875,4707.25,4701.89990234375,4701.89990234375,12
2021-06-14 15:06:00+05:30,4700.5,4706.35009765625,4700.5,4706.35009765625,61
2021-06-14 15:07:00+05:30,4706.0,4706.0498046875,4701.0,4701.0,101
2021-06-14 15:08:00+05:30,4695.10009765625,4695.10009765625,4685.5,4690.35009765625,1090
2021-06-14 15:09:00+05:30,4693.35009765625,4693.35009765625,4690.0,4690.0,114
2021-06-14 15:10:00+05:30,4693.2998046875,4693.2998046875,4689.9501953125,4689.9501953125,213
2021-06-14 15:11:00+05:30,4685.0,4692.9501953125,4685.0,4692.89990234375,154
2021-06-14 15:12:00+05:30,4692.89990234375,4692.89990234375,4689.9501953125,4689.9501953125,24
2021-06-14 15:13:00+05:30,4689.9501953125,4697.7001953125,4689.9501953125,4695.0,228
2021-06-14 15:14:00+05:30,4695.0,4698.89990234375,4693.0,4694.89990234375,233
2021-06-14 15:15:00+05:30,4694.0,4698.60009765625,4691.14990234375,4698.0,19
2021-06-14 15:16:00+05:30,4698.9501953125,4698.9501953125,4692.2001953125,4698.0,107
2021-06-14 15:17:00+05:30,4699.0,4700.0,4693.35009765625,4695.2001953125,410
2021-06-14 15:18:00+05:30,4695.0,4695.0,4690.0,4694.64990234375,290
2021-06-14 15:19:00+05:30,4695.0,4699.9501953125,4695.0,4699.9501953125,82
2021-06-14 15:20:00+05:30,4695.0,4699.5498046875,4691.7998046875,4699.5498046875,62
2021-06-14 15:21:00+05:30,4699.9501953125,4699.9501953125,4697.5,4697.5,236
2021-06-14 15:22:00+05:30,4697.4501953125,4698.64990234375,4693.89990234375,4698.25,61
2021-06-14 15:23:00+05:30,4698.14990234375,4698.14990234375,4692.25,4696.64990234375,58
2021-06-14 15:24:00+05:30,4692.7998046875,4697.0,4688.2998046875,4695.75,158
2021-06-14 15:25:00+05:30,4689.85009765625,4698.5498046875,4685.0498046875,4695.0,157
2021-06-14 15:26:00+05:30,4698.9501953125,4700.0,4698.0,4698.0,161
2021-06-14 15:27:00+05:30,4698.0,4698.0,4690.0,4690.0,268
2021-06-14 15:28:00+05:30,4685.0498046875,4688.0498046875,4685.0498046875,4685.0498046875,131
2021-06-14 15:29:00+05:30,4688.0,4688.0498046875,4685.0,4688.0498046875,340
2021-06-15 09:15:00+05:30,4710.0,4723.39990234375,4699.0,4699.0,0
2021-06-15 09:16:00+05:30,4705.39990234375,4705.39990234375,4678.4501953125,4690.64990234375,448
2021-06-15 09:17:00+05:30,4686.9501953125,4695.0,4681.64990234375,4681.64990234375,729
2021-06-15 09:18:00+05:30,4684.85009765625,4697.14990234375,4671.0,4693.5,597
2021-06-15 09:19:00+05:30,4693.5,4698.9501953125,4687.60009765625,4692.0498046875,225
2021-06-15 09:20:00+05:30,4695.35009765625,4700.0,4692.25,4700.0,113
2021-06-15 09:21:00+05:30,4705.2998046875,4719.89990234375,4700.5,4719.89990234375,324
2021-06-15 09:22:00+05:30,4709.75,4718.10009765625,4709.10009765625,4715.25,104
2021-06-15 09:23:00+05:30,4707.9501953125,4715.0,4707.9501953125,4714.9501953125,68
2021-06-15 09:24:00+05:30,4710.4501953125,4720.7998046875,4710.4501953125,4720.7998046875,107
2021-06-15 09:25:00+05:30,4718.5,4722.0,4714.10009765625,4722.0,170
2021-06-15 09:26:00+05:30,4724.7001953125,4731.5498046875,4724.7001953125,4730.75,756
2021-06-15 09:27:00+05:30,4719.2998046875,4722.2001953125,4712.0,4712.0,43
2021-06-15 09:28:00+05:30,4710.0498046875,4717.85009765625,4707.0,4717.60009765625,170
2021-06-15 09:29:00+05:30,4717.60009765625,4717.60009765625,4706.4501953125,4710.0,91
2021-06-15 09:30:00+05:30,4706.75,4709.89990234375,4703.7998046875,4709.7001953125,134
2021-06-15 09:31:00+05:30,4707.85009765625,4707.85009765625,4702.35009765625,4707.0,59
2021-06-15 09:32:00+05:30,4703.0,4703.5498046875,4694.25,4699.89990234375,350
2021-06-15 09:33:00+05:30,4700.0,4711.5,4699.85009765625,4699.85009765625,47
2021-06-15 09:34:00+05:30,4702.60009765625,4702.60009765625,4699.2001953125,4700.0,45
2021-06-15 09:35:00+05:30,4699.9501953125,4699.9501953125,4693.7998046875,4695.0,228
2021-06-15 09:36:00+05:30,4695.0,4700.0,4694.0,4700.0,50
2021-06-15 09:37:00+05:30,4700.0,4700.2998046875,4696.0,4700.2998046875,110
2021-06-15 09:38:00+05:30,4700.9501953125,4701.0,4695.7001953125,4701.0,105
2021-06-15 09:39:00+05:30,4701.0,4703.0,4700.0,4700.0,180
2021-06-15 09:40:00+05:30,4700.0,4702.5498046875,4696.25,4698.0,214
2021-06-15 09:41:00+05:30,4697.0,4701.7001953125,4693.5,4700.0,88
2021-06-15 09:42:00+05:30,4696.2001953125,4700.0,4695.0,4700.0,118
2021-06-15 09:43:00+05:30,4700.0,4704.0,4691.25,4700.0,460
2021-06-15 09:44:00+05:30,4700.0,4704.4501953125,4700.0,4700.0498046875,49
2021-06-15 09:45:00+05:30,4700.0498046875,4700.0498046875,4698.7001953125,4700.0,133
2021-06-15 09:46:00+05:30,4699.75,4699.75,4694.0,4698.64990234375,44
2021-06-15 09:47:00+05:30,4692.64990234375,4699.0,4692.64990234375,4699.0,4
2021-06-15 09:48:00+05:30,4692.0,4700.14990234375,4692.0,4700.0,224
2021-06-15 09:49:00+05:30,4700.0,4700.0,4694.2001953125,4698.0,69
2021-06-15 09:50:00+05:30,4698.0,4700.0,4694.85009765625,4699.0498046875,122
2021-06-15 09:51:00+05:30,4700.0,4704.9501953125,4698.0,4704.9501953125,272
2021-06-15 09:52:00+05:30,4704.85009765625,4704.85009765625,4693.2998046875,4693.2998046875,164
2021-06-15 09:53:00+05:30,4699.0,4699.0,4691.75,4691.75,316
2021-06-15 09:54:00+05:30,4686.0498046875,4689.7998046875,4683.7998046875,4689.7998046875,138
2021-06-15 09:55:00+05:30,4683.0,4689.2001953125,4680.0,4680.0,290
2021-06-15 09:56:00+05:30,4682.25,4682.60009765625,4670.5,4673.10009765625,688
2021-06-15 09:57:00+05:30,4677.2001953125,4684.0,4675.0,4680.0,241
2021-06-15 09:58:00+05:30,4685.0,4685.0,4680.0,4682.14990234375,165
2021-06-15 09:59:00+05:30,4680.0,4680.0,4677.0,4677.0,115
2021-06-15 10:00:00+05:30,4675.0,4675.0,4655.0,4666.60009765625,1303
2021-06-15 10:01:00+05:30,4667.0,4676.2998046875,4667.0,4676.2998046875,185
2021-06-15 10:02:00+05:30,4673.7998046875,4676.0,4665.85009765625,4672.89990234375,81
2021-06-15 10:03:00+05:30,4672.89990234375,4684.7001953125,4672.89990234375,4684.7001953125,209
2021-06-15 10:04:00+05:30,4683.7001953125,4685.0,4677.75,4679.7001953125,260
2021-06-15 10:05:00+05:30,4675.0498046875,4678.5,4675.0498046875,4678.2001953125,7
2021-06-15 10:06:00+05:30,4678.2001953125,4680.0,4676.39990234375,4677.4501953125,162
2021-06-15 10:07:00+05:30,4684.39990234375,4684.39990234375,4677.4501953125,4679.5498046875,77
2021-06-15 10:08:00+05:30,4680.0,4685.0,4675.0,4677.0,188
2021-06-15 10:09:00+05:30,4677.0,4678.60009765625,4675.10009765625,4676.0,70
2021-06-15 10:10:00+05:30,4676.0,4679.0,4671.89990234375,4678.2998046875,129
2021-06-15 10:11:00+05:30,4678.75,4685.0,4673.75,4683.85009765625,329
2021-06-15 10:12:00+05:30,4684.0498046875,4685.2998046875,4679.9501953125,4685.0,196
2021-06-15 10:13:00+05:30,4681.85009765625,4685.0,4681.85009765625,4685.0,18
2021-06-15 10:14:00+05:30,4685.0,4685.0,4678.14990234375,4684.5498046875,265
2021-06-15 10:15:00+05:30,4684.2001953125,4684.2001953125,4675.14990234375,4675.89990234375,104
2021-06-15 10:16:00+05:30,4679.25,4680.0,4673.35009765625,4680.0,96
2021-06-15 10:17:00+05:30,4680.0,4680.0,4673.0,4673.0,103
2021-06-15 10:18:00+05:30,4672.2001953125,4677.0,4672.2001953125,4672.60009765625,163
2021-06-15 10:19:00+05:30,4673.0,4675.0,4673.0,4675.0,37
2021-06-15 10:20:00+05:30,4675.0,4680.0,4673.14990234375,4678.4501953125,178
2021-06-15 10:21:00+05:30,4675.14990234375,4685.0,4675.14990234375,4685.0,147
2021-06-15 10:22:00+05:30,4681.7998046875,4685.0,4681.0498046875,4685.0,50
2021-06-15 10:23:00+05:30,4683.0,4685.0,4675.0,4679.7001953125,248
2021-06-15 10:24:00+05:30,4678.60009765625,4678.9501953125,4675.0498046875,4678.5,19
2021-06-15 10:25:00+05:30,4675.0,4675.0498046875,4675.0,4675.0498046875,89
2021-06-15 10:26:00+05:30,4673.0,4675.0498046875,4673.0,4675.0,113
2021-06-15 10:27:00+05:30,4675.0,4680.0,4672.0,4680.0,92
2021-06-15 10:28:00+05:30,4679.7998046875,4679.7998046875,4674.7001953125,4679.7998046875,34
2021-06-15 10:29:00+05:30,4679.0,4679.7998046875,4672.2001953125,4672.2001953125,57
2021-06-15 10:30:00+05:30,4672.60009765625,4679.2998046875,4672.60009765625,4674.10009765625,26
2021-06-15 10:31:00+05:30,4674.2998046875,4679.2001953125,4674.2998046875,4676.0,17
2021-06-15 10:32:00+05:30,4676.0,4679.5,4672.64990234375,4674.0,71
2021-06-15 10:33:00+05:30,4679.39990234375,4679.5,4674.10009765625,4679.5,18
2021-06-15 10:34:00+05:30,4679.5,4679.5,4671.0,4675.0,261
2021-06-15 10:35:00+05:30,4678.5498046875,4679.4501953125,4675.0498046875,4679.4501953125,15
2021-06-15 10:36:00+05:30,4679.4501953125,4679.4501953125,4676.0,4676.0,34
2021-06-15 10:37:00+05:30,4679.39990234375,4679.7998046875,4676.0,4679.7998046875,160
2021-06-15 10:38:00+05:30,4679.7998046875,4680.0,4671.0,4671.0,240
2021-06-15 10:39:00+05:30,4675.9501953125,4678.2001953125,4675.0,4677.4501953125,18
2021-06-15 10:40:00+05:30,4674.2001953125,4677.2998046875,4674.2001953125,4677.2998046875,13
2021-06-15 10:41:00+05:30,4678.5,4678.9501953125,4678.5,4678.9501953125,9
2021-06-15 10:42:00+05:30,4678.9501953125,4679.0,4674.5,4674.5498046875,39
2021-06-15 10:43:00+05:30,4678.25,4678.25,4674.0,4674.0,137
2021-06-15 10:44:00+05:30,4672.14990234375,4677.5498046875,4671.0,4677.5498046875,101
2021-06-15 10:45:00+05:30,4670.85009765625,4675.0,4670.0,4675.0,309
2021-06-15 10:46:00+05:30,4671.0498046875,4672.85009765625,4667.0,4668.25,275
2021-06-15 10:47:00+05:30,4668.25,4669.25,4665.0,4665.0,232
2021-06-15 10:48:00+05:30,4666.7998046875,4669.7001953125,4664.2001953125,4665.0498046875,246
2021-06-15 10:49:00+05:30,4664.0,4668.10009765625,4664.0,4667.64990234375,86
2021-06-15 10:50:00+05:30,4667.0,4667.7001953125,4663.5,4665.7998046875,91
2021-06-15 10:51:00+05:30,4661.0,4665.7998046875,4661.0,4664.0,82
2021-06-15 10:52:00+05:30,4664.7998046875,4668.0,4662.4501953125,4668.0,272
2021-06-15 10:53:00+05:30,4666.89990234375,4668.0,4665.75,4668.0,57
2021-06-15 10:54:00+05:30,4668.0,4668.0,4665.0,4665.0,105
2021-06-15 10:55:00+05:30,4666.0,4668.0,4666.0,4667.0,34
2021-06-15 10:56:00+05:30,4667.5,4675.0,4667.0,4675.0,262
2021-06-15 10:57:00+05:30,4674.89990234375,4675.0,4671.2998046875,4675.0,79
2021-06-15 10:58:00+05:30,4670.0498046875,4672.85009765625,4668.5,4670.0,141
2021-06-15 10:59:00+05:30,4668.5,4674.7998046875,4668.5,4674.7998046875,159
2021-06-15 11:00:00+05:30,4674.7998046875,4676.0,4670.25,4676.0,69
2021-06-15 11:01:00+05:30,4675.64990234375,4675.64990234375,4670.10009765625,4670.35009765625,104
2021-06-15 11:02:00+05:30,4672.0,4674.7001953125,4670.39990234375,4670.39990234375,55
2021-06-15 11:03:00+05:30,4671.0,4673.25,4668.0,4668.0,44
2021-06-15 11:04:00+05:30,4669.9501953125,4669.9501953125,4666.0,4666.0,34
2021-06-15 11:05:00+05:30,4670.0,4670.0,4666.25,4668.2001953125,56
2021-06-15 11:06:00+05:30,4666.39990234375,4670.0,4666.0498046875,4670.0,46
2021-06-15 11:07:00+05:30,4666.0498046875,4670.0,4666.0498046875,4670.0,65
2021-06-15 11:08:00+05:30,4666.0498046875,4670.0,4665.75,4669.7001953125,31
2021-06-15 11:09:00+05:30,4670.0,4670.0,4665.75,4665.75,49
2021-06-15 11:10:00+05:30,4669.75,4669.7998046875,4665.5,4665.75,46
2021-06-15 11:11:00+05:30,4667.7998046875,4670.0,4665.75,4670.0,39
2021-06-15 11:12:00+05:30,4670.0,4670.0,4665.75,4668.39990234375,72
2021-06-15 11:13:00+05:30,4665.75,4668.5,4665.0498046875,4668.4501953125,60
2021-06-15 11:14:00+05:30,4666.5498046875,4666.5498046875,4661.2998046875,4661.2998046875,200
2021-06-15 11:15:00+05:30,4664.7001953125,4664.9501953125,4661.0,4661.0498046875,75
2021-06-15 11:16:00+05:30,4661.0,4665.9501953125,4660.0,4665.9501953125,449
2021-06-15 11:17:00+05:30,4665.9501953125,4666.85009765625,4660.5498046875,4666.85009765625,81
2021-06-15 11:18:00+05:30,4666.9501953125,4668.0,4666.9501953125,4666.9501953125,54
2021-06-15 11:19:00+05:30,4666.9501953125,4668.0,4661.39990234375,4666.5498046875,30
2021-06-15 11:20:00+05:30,4661.5498046875,4667.9501953125,4661.5,4667.9501953125,157
2021-06-15 11:21:00+05:30,4668.0,4668.0,4662.0,4662.0,110
2021-06-15 11:22:00+05:30,4662.10009765625,4667.25,4662.0,4662.5,73
2021-06-15 11:23:00+05:30,4663.0,4663.25,4662.25,4662.25,50
2021-06-15 11:24:00+05:30,4662.25,4664.35009765625,4662.25,4662.25,39
2021-06-15 11:25:00+05:30,4666.2001953125,4666.2998046875,4662.0,4663.0,173
2021-06-15 11:26:00+05:30,4666.64990234375,4666.7998046875,4663.2001953125,4663.2001953125,76
2021-06-15 11:27:00+05:30,4666.7998046875,4667.0498046875,4663.0,4665.9501953125,60
2021-06-15 11:28:00+05:30,4665.9501953125,4668.0,4663.35009765625,4668.0,114
2021-06-15 11:29:00+05:30,4663.2998046875,4666.9501953125,4661.7001953125,4662.0,171
2021-06-15 11:30:00+05:30,4667.14990234375,4667.14990234375,4662.5498046875,4666.2998046875,72
2021-06-15 11:31:00+05:30,4663.0498046875,4663.0498046875,4661.5,4661.5,136
2021-06-15 11:32:00+05:30,4661.5,4661.5,4660.25,4661.0,253
2021-06-15 11:33:00+05:30,4661.0,4665.0498046875,4661.0,4661.0,91
2021-06-15 11:34:00+05:30,4663.0,4663.0,4660.0,4660.0,73
2021-06-15 11:35:00+05:30,4660.5,4660.5,4660.0,4660.5,202
2021-06-15 11:36:00+05:30,4660.5,4663.25,4659.0,4659.0,76
2021-06-15 11:37:00+05:30,4660.0,4663.14990234375,4657.2001953125,4657.2001953125,93
2021-06-15 11:38:00+05:30,4659.9501953125,4660.0,4656.60009765625,4659.89990234375,103
2021-06-15 11:39:00+05:30,4659.85009765625,4659.9501953125,4656.7998046875,4659.75,51
2021-06-15 11:40:00+05:30,4658.39990234375,4669.4501953125,4657.0,4669.25,219
2021-06-15 11:41:00+05:30,4669.39990234375,4675.0,4667.2001953125,4667.2001953125,123
2021-06-15 11:42:00+05:30,4670.0,4670.0,4660.7998046875,4664.0,72
2021-06-15 11:43:00+05:30,4664.7998046875,4665.0,4660.0,4660.0498046875,44
2021-06-15 11:44:00+05:30,4663.0,4665.0,4662.0,4662.0498046875,111
2021-06-15 11:45:00+05:30,4662.0,4665.0,4660.5498046875,4665.0,90
2021-06-15 11:46:00+05:30,4665.0,4670.0,4663.5498046875,4663.5498046875,276
2021-06-15 11:47:00+05:30,4666.2998046875,4666.2998046875,4661.5498046875,4665.60009765625,54
2021-06-15 11:48:00+05:30,4664.85009765625,4665.9501953125,4661.0498046875,4665.7001953125,76
2021-06-15 11:49:00+05:30,4665.5498046875,4671.2001953125,4661.25,4661.25,241
2021-06-15 11:50:00+05:30,4661.2998046875,4666.7998046875,4658.0,4658.0,368
2021-06-15 11:51:00+05:30,4661.25,4670.75,4661.25,4661.7001953125,342
2021-06-15 11:52:00+05:30,4660.10009765625,4661.7001953125,4660.0498046875,4661.0,129
2021-06-15 11:53:00+05:30,4661.0,4663.39990234375,4659.0,4663.39990234375,63
2021-06-15 11:54:00+05:30,4661.0,4663.14990234375,4658.10009765625,4658.2001953125,36
2021-06-15 11:55:00+05:30,4663.0,4663.0,4657.0,4659.0,39
2021-06-15 11:56:00+05:30,4662.0,4662.0,4657.2998046875,4658.0,50
2021-06-15 11:57:00+05:30,4661.0,4661.0,4658.0,4661.0,77
2021-06-15 11:58:00+05:30,4657.2998046875,4661.39990234375,4657.2998046875,4661.0,94
2021-06-15 11:59:00+05:30,4661.0,4661.0,4657.2998046875,4661.0,44
2021-06-15 12:00:00+05:30,4661.0,4661.0,4656.2998046875,4661.0,124
2021-06-15 12:01:00+05:30,4656.35009765625,4661.0,4652.64990234375,4657.25,659
2021-06-15 12:02:00+05:30,4656.9501953125,4657.5,4653.0,4653.0,33
2021-06-15 12:03:00+05:30,4657.7001953125,4660.0,4651.35009765625,4660.0,219
2021-06-15 12:04:00+05:30,4661.0,4663.64990234375,4655.0,4659.5498046875,84
2021-06-15 12:05:00+05:30,4660.7001953125,4663.4501953125,4652.0,4652.0,180
2021-06-15 12:06:00+05:30,4652.0,4657.35009765625,4651.0,4657.35009765625,153
2021-06-15 12:07:00+05:30,4652.0498046875,4657.7001953125,4652.0498046875,4653.4501953125,33
2021-06-15 12:08:00+05:30,4653.0,4660.25,4653.0,4660.25,63
2021-06-15 12:09:00+05:30,4659.39990234375,4662.2998046875,4653.0,4659.85009765625,173
2021-06-15 12:10:00+05:30,4659.85009765625,4664.4501953125,4655.9501953125,4664.4501953125,74
2021-06-15 12:11:00+05:30,4664.4501953125,4664.5,4661.64990234375,4664.0,105
2021-06-15 12:12:00+05:30,4664.0,4670.0,4660.85009765625,4666.9501953125,270
2021-06-15 12:13:00+05:30,4667.10009765625,4667.2998046875,4661.0,4665.7998046875,78
2021-06-15 12:14:00+05:30,4665.89990234375,4668.64990234375,4662.5498046875,4668.64990234375,92
2021-06-15 12:15:00+05:30,4668.39990234375,4670.0,4663.85009765625,4670.0,92
2021-06-15 12:16:00+05:30,4670.0,4674.0,4665.10009765625,4673.0,207
2021-06-15 12:17:00+05:30,4674.2998046875,4674.9501953125,4669.75,4674.35009765625,17
2021-06-15 12:18:00+05:30,4671.14990234375,4671.14990234375,4665.2998046875,4670.7001953125,58
2021-06-15 12:19:00+05:30,4670.2998046875,4670.7001953125,4666.10009765625,4666.75,56
2021-06-15 12:20:00+05:30,4667.2001953125,4670.89990234375,4667.0,4670.89990234375,74
2021-06-15 12:21:00+05:30,4667.0,4667.0,4667.0,4667.0,58
2021-06-15 12:22:00+05:30,4667.0,4667.4501953125,4667.0,4667.0,61
2021-06-15 12:23:00+05:30,4667.2998046875,4671.10009765625,4667.0,4671.10009765625,42
2021-06-15 12:24:00+05:30,4671.10009765625,4671.7001953125,4667.0,4671.7001953125,42
2021-06-15 12:25:00+05:30,4671.7001953125,4672.10009765625,4667.0498046875,4672.10009765625,52
2021-06-15 12:26:00+05:30,4667.4501953125,4667.4501953125,4667.0,4667.0,46
2021-06-15 12:27:00+05:30,4667.0,4667.0,4667.0,4667.0,58
2021-06-15 12:28:00+05:30,4666.0498046875,4669.85009765625,4663.0,4663.0,24
2021-06-15 12:29:00+05:30,4663.0,4668.60009765625,4663.0,4667.5,61
2021-06-15 12:30:00+05:30,4667.5,4667.5,4663.0,4663.0,41
2021-06-15 12:32:00+05:30,4665.0,4668.0498046875,4663.10009765625,4667.9501953125,228
2021-06-15 12:33:00+05:30,4666.2001953125,4668.75,4663.5498046875,4663.60009765625,146
2021-06-15 12:34:00+05:30,4663.10009765625,4663.10009765625,4663.0,4663.0,36
2021-06-15 12:35:00+05:30,4663.0,4666.2998046875,4662.0,4662.0,86
2021-06-15 12:36:00+05:30,4662.0498046875,4666.75,4662.0,4662.35009765625,58
2021-06-15 12:37:00+05:30,4662.0,4666.10009765625,4662.0,4666.0,191
2021-06-15 12:38:00+05:30,4662.2001953125,4666.10009765625,4662.0,4666.10009765625,67
2021-06-15 12:39:00+05:30,4664.35009765625,4665.0,4662.0,4662.0,64
2021-06-15 12:40:00+05:30,4662.0,4666.0,4660.0,4660.0,95
2021-06-15 12:41:00+05:30,4663.7998046875,4663.7998046875,4658.0,4660.85009765625,262
2021-06-15 12:42:00+05:30,4658.0,4660.0,4656.0,4660.0,89
2021-06-15 12:43:00+05:30,4659.60009765625,4663.25,4659.60009765625,4663.25,54
2021-06-15 12:44:00+05:30,4659.39990234375,4663.0,4656.89990234375,4660.7998046875,79
2021-06-15 12:45:00+05:30,4663.9501953125,4667.64990234375,4660.64990234375,4665.0498046875,88
2021-06-15 12:46:00+05:30,4666.5,4666.5,4660.0,4660.0,44
2021-06-15 12:47:00+05:30,4660.0,4661.14990234375,4656.89990234375,4661.14990234375,82
2021-06-15 12:48:00+05:30,4657.0,4661.85009765625,4657.0,4657.4501953125,52
2021-06-15 12:49:00+05:30,4657.4501953125,4660.4501953125,4655.0,4660.4501953125,58
2021-06-15 12:50:00+05:30,4655.0,4660.85009765625,4655.0,4660.85009765625,38
2021-06-15 12:51:00+05:30,4655.35009765625,4659.4501953125,4655.0,4655.0,36
2021-06-15 12:52:00+05:30,4657.0,4657.0,4655.0,4655.39990234375,37
2021-06-15 12:53:00+05:30,4655.4501953125,4658.85009765625,4655.4501953125,4655.5498046875,70
2021-06-15 12:54:00+05:30,4655.5498046875,4659.75,4655.0,4658.10009765625,51
2021-06-15 12:55:00+05:30,4658.5,4661.9501953125,4656.0,4658.0498046875,81
2021-06-15 12:56:00+05:30,4660.0,4660.0,4657.5,4657.5,48
2021-06-15 12:57:00+05:30,4660.9501953125,4660.9501953125,4656.0,4658.0,69
2021-06-15 12:58:00+05:30,4658.0,4667.75,4658.0,4661.35009765625,1324
2021-06-15 12:59:00+05:30,4665.10009765625,4667.75,4662.75,4665.0,145
2021-06-15 13:00:00+05:30,4663.7998046875,4665.0,4662.0,4665.0,29
2021-06-15 13:01:00+05:30,4663.60009765625,4665.0,4662.14990234375,4665.0,33
2021-06-15 13:02:00+05:30,4663.60009765625,4663.60009765625,4660.0,4660.0,44
2021-06-15 13:03:00+05:30,4660.0498046875,4660.0498046875,4658.0,4658.0,353
2021-06-15 13:04:00+05:30,4659.0,4659.0,4656.10009765625,4656.10009765625,51
2021-06-15 13:05:00+05:30,4657.0,4659.25,4655.2998046875,4659.25,61
2021-06-15 13:06:00+05:30,4659.2001953125,4659.89990234375,4655.35009765625,4659.89990234375,40
2021-06-15 13:07:00+05:30,4660.0,4660.0498046875,4656.0,4660.0498046875,42
2021-06-15 13:08:00+05:30,4660.75,4661.7001953125,4656.60009765625,4661.7001953125,80
2021-06-15 13:09:00+05:30,4660.0498046875,4663.35009765625,4656.10009765625,4660.0,92
2021-06-15 13:10:00+05:30,4663.0498046875,4665.0,4660.10009765625,4663.0,97
2021-06-15 13:11:00+05:30,4665.0,4665.0,4660.0,4660.0,159
2021-06-15 13:12:00+05:30,4662.7998046875,4662.7998046875,4655.89990234375,4657.0,105
2021-06-15 13:13:00+05:30,4656.2001953125,4660.25,4656.14990234375,4657.0,69
2021-06-15 13:14:00+05:30,4660.0,4660.0,4657.0,4657.0,43
2021-06-15 13:15:00+05:30,4658.0,4658.0,4655.10009765625,4655.10009765625,73
2021-06-15 13:16:00+05:30,4659.0498046875,4659.89990234375,4655.10009765625,4659.89990234375,31
2021-06-15 13:17:00+05:30,4655.60009765625,4655.60009765625,4653.5498046875,4654.0,255
2021-06-15 13:18:00+05:30,4654.5,4655.0,4653.5498046875,4655.0,67
2021-06-15 13:19:00+05:30,4655.0,4658.7001953125,4654.2998046875,4656.0,56
2021-06-15 13:20:00+05:30,4655.0,4657.64990234375,4653.0,4657.25,69
2021-06-15 13:21:00+05:30,4658.14990234375,4658.14990234375,4653.0,4653.0,39
2021-06-15 13:22:00+05:30,4653.0498046875,4656.5,4653.0,4653.0,44
2021-06-15 13:23:00+05:30,4657.5,4657.5,4652.4501953125,4653.0,177
2021-06-15 13:24:00+05:30,4653.0,4656.5,4652.0,4652.0,107
2021-06-15 13:25:00+05:30,4654.0,4656.0498046875,4652.0,4655.35009765625,45
2021-06-15 13:26:00+05:30,4652.25,4654.9501953125,4652.25,4654.9501953125,32
2021-06-15 13:27:00+05:30,4654.9501953125,4655.0,4652.0,4655.0,145
2021-06-15 13:28:00+05:30,4655.4501953125,4655.4501953125,4652.4501953125,4655.0,101
2021-06-15 13:29:00+05:30,4652.0,4657.0,4652.0,4655.0,91
2021-06-15 13:30:00+05:30,4655.0,4656.60009765625,4653.0498046875,4653.0498046875,68
