Datetime,open,high,low,close,volume
2021-06-14 14:02:00+05:30,1413.0,1414.300048828125,1413.0,1413.800048828125,201
2021-06-14 14:03:00+05:30,1414.0,1414.6500244140625,1413.800048828125,1414.0,110
2021-06-14 14:04:00+05:30,1413.800048828125,1414.5,1413.25,1413.25,508
2021-06-14 14:05:00+05:30,1413.699951171875,1413.699951171875,1410.5,1411.3499755859375,1895
2021-06-14 14:06:00+05:30,1410.550048828125,1413.6500244140625,1410.550048828125,1412.800048828125,293
2021-06-14 14:07:00+05:30,1413.199951171875,1413.699951171875,1412.550048828125,1412.6500244140625,207
2021-06-14 14:08:00+05:30,1413.5999755859375,1416.0,1412.5999755859375,1413.449951171875,15845
2021-06-14 14:09:00+05:30,1413.449951171875,1414.449951171875,1413.0,1414.0,78
2021-06-14 14:10:00+05:30,1413.5,1414.949951171875,1413.050048828125,1413.050048828125,2913
2021-06-14 14:11:00+05:30,1413.050048828125,1414.449951171875,1413.050048828125,1413.699951171875,218
2021-06-14 14:12:00+05:30,1414.699951171875,1414.699951171875,1413.5999755859375,1414.449951171875,343
2021-06-14 14:13:00+05:30,1413.6500244140625,1414.6500244140625,1413.6500244140625,1413.9000244140625,133
2021-06-14 14:14:00+05:30,1413.9000244140625,1414.6500244140625,1413.9000244140625,1413.9000244140625,210
2021-06-14 14:15:00+05:30,1414.550048828125,1414.5999755859375,1413.9000244140625,1413.9000244140625,51
2021-06-14 14:16:00+05:30,1414.25,1414.5,1413.8499755859375,1414.0,189
2021-06-14 14:17:00+05:30,1414.0,1414.449951171875,1413.75,1413.75,458
2021-06-14 14:18:00+05:30,1413.699951171875,1413.699951171875,1413.449951171875,1413.449951171875,72
2021-06-14 14:19:00+05:30,1413.449951171875,1413.800048828125,1412.699951171875,1412.699951171875,296
2021-06-14 14:20:00+05:30,1413.199951171875,1414.300048828125,1413.199951171875,1414.300048828125,107
2021-06-14 14:21:00+05:30,1413.800048828125,1414.300048828125,1413.800048828125,1413.800048828125,206
2021-06-14 14:22:00+05:30,1413.800048828125,1413.800048828125,1412.699951171875,1412.699951171875,180
2021-06-14 14:23:00+05:30,1413.199951171875,1413.199951171875,1412.699951171875,1412.699951171875,257
2021-06-14 14:24:00+05:30,1413.0,1413.0,1412.5,1413.0,475
2021-06-14 14:25:00+05:30,1413.0,1413.800048828125,1412.5,1413.550048828125,634
2021-06-14 14:26:00+05:30,1413.9000244140625,1414.199951171875,1412.75,1413.0,516
2021-06-14 14:27:00+05:30,1413.6500244140625,1414.199951171875,1413.0,1413.4000244140625,81
2021-06-14 14:28:00+05:30,1413.5,1413.5,1413.4000244140625,1413.449951171875,139
2021-06-14 14:29:00+05:30,1413.5,1414.449951171875,1413.449951171875,1413.75,1054
2021-06-14 14:30:00+05:30,1414.5,1414.5,1413.550048828125,1413.5999755859375,91
2021-06-14 14:31:00+05:30,1413.5999755859375,1414.0,1413.5999755859375,1413.800048828125,113
2021-06-14 14:32:00+05:30,1413.800048828125,1414.0,1413.800048828125,1413.800048828125,56
2021-06-14 14:33:00+05:30,1414.0,1414.199951171875,1412.699951171875,1412.699951171875,1463
2021-06-14 14:34:00+05:30,1413.449951171875,1413.449951171875,1411.949951171875,1412.1500244140625,485
2021-06-14 14:35:00+05:30,1412.25,1413.300048828125,1412.25,1412.699951171875,450
2021-06-14 14:36:00+05:30,1412.6500244140625,1412.6500244140625,1412.449951171875,1412.5,317
2021-06-14 14:37:00+05:30,1412.5,1414.0,1412.5,1413.25,162
2021-06-14 14:38:00+05:30,1413.75,1414.0,1413.25,1413.5999755859375,400
2021-06-14 14:39:00+05:30,1413.5999755859375,1413.949951171875,1412.449951171875,1412.449951171875,280
2021-06-14 14:40:00+05:30,1412.449951171875,1416.0,1412.449951171875,1416.0,9480
2021-06-14 14:41:00+05:30,1415.25,1416.5999755859375,1415.25,1415.8499755859375,876
2021-06-14 14:42:00+05:30,1416.0,1417.0,1416.0,1416.3499755859375,729
2021-06-14 14:43:00+05:30,1417.0,1418.0,1416.5999755859375,1417.449951171875,1274
2021-06-14 14:44:00+05:30,1417.449951171875,1418.0,1417.0,1417.0999755859375,696
2021-06-14 14:45:00+05:30,1417.0999755859375,1417.0999755859375,1413.0,1414.0,5154
2021-06-14 14:46:00+05:30,1414.0,1415.0,1413.0,1414.550048828125,694
2021-06-14 14:47:00+05:30,1414.550048828125,1414.800048828125,1413.050048828125,1413.0999755859375,2381
2021-06-14 14:48:00+05:30,1413.0999755859375,1414.0,1410.050048828125,1410.0999755859375,3212
2021-06-14 14:49:00+05:30,1411.3499755859375,1412.050048828125,1410.449951171875,1412.0,378
2021-06-14 14:50:00+05:30,1412.25,1413.800048828125,1412.25,1413.050048828125,192
2021-06-14 14:51:00+05:30,1413.0,1415.0,1413.0,1413.0,1352
2021-06-14 14:52:00+05:30,1413.8499755859375,1414.199951171875,1413.0,1413.3499755859375,203
2021-06-14 14:53:00+05:30,1413.5,1414.5,1413.0,1413.0,419
2021-06-14 14:54:00+05:30,1413.800048828125,1414.5,1413.0,1413.699951171875,741
2021-06-14 14:55:00+05:30,1414.6500244140625,1415.699951171875,1413.550048828125,1414.0,811
2021-06-14 14:56:00+05:30,1414.9000244140625,1415.3499755859375,1414.050048828125,1414.25,194
2021-06-14 14:57:00+05:30,1414.300048828125,1415.5999755859375,1414.300048828125,1414.4000244140625,683
2021-06-14 14:58:00+05:30,1414.449951171875,1414.449951171875,1412.75,1412.75,751
2021-06-14 14:59:00+05:30,1413.5,1413.5,1410.9000244140625,1410.9000244140625,765
2021-06-14 15:00:00+05:30,1412.1500244140625,1413.5,1411.0,1412.8499755859375,1283
2021-06-14 15:01:00+05:30,1413.949951171875,1413.949951171875,1412.0999755859375,1413.25,1108
2021-06-14 15:02:00+05:30,1413.25,1413.300048828125,1410.550048828125,1411.800048828125,988
2021-06-14 15:03:00+05:30,1410.550048828125,1410.550048828125,1410.0,1410.0,1425
2021-06-14 15:04:00+05:30,1410.0,1411.199951171875,1409.0,1409.949951171875,1044
2021-06-14 15:05:00+05:30,1409.949951171875,1410.0,1408.9000244140625,1408.9000244140625,1394
2021-06-14 15:06:00+05:30,1408.9000244140625,1409.699951171875,1408.449951171875,1409.6500244140625,701
2021-06-14 15:07:00+05:30,1409.5,1410.0,1409.0,1409.949951171875,514
2021-06-14 15:08:00+05:30,1409.449951171875,1409.949951171875,1409.0999755859375,1409.699951171875,301
2021-06-14 15:09:00+05:30,1409.8499755859375,1409.9000244140625,1409.0,1409.8499755859375,761
2021-06-14 15:10:00+05:30,1409.8499755859375,1410.449951171875,1409.449951171875,1409.5,1472
2021-06-14 15:11:00+05:30,1410.050048828125,1410.75,1406.550048828125,1407.5,8069
2021-06-14 15:12:00+05:30,1407.5,1409.4000244140625,1407.5,1408.4000244140625,413
2021-06-14 15:13:00+05:30,1409.449951171875,1410.0,1408.550048828125,1408.699951171875,2247
2021-06-14 15:14:00+05:30,1410.1500244140625,1410.1500244140625,1408.6500244140625,1408.8499755859375,1009
2021-06-14 15:15:00+05:30,1409.5999755859375,1411.0,1408.8499755859375,1409.949951171875,3363
2021-06-14 15:16:00+05:30,1410.0,1410.949951171875,1409.0,1409.949951171875,2265
2021-06-14 15:17:00+05:30,1410.0,1411.050048828125,1409.9000244140625,1409.949951171875,5478
2021-06-14 15:18:00+05:30,1409.949951171875,1411.25,1409.0,1409.949951171875,1961
2021-06-14 15:19:00+05:30,1409.949951171875,1410.300048828125,1409.0,1409.6500244140625,2849
2021-06-14 15:20:00+05:30,1410.0,1410.75,1409.25,1410.199951171875,2705
2021-06-14 15:21:00+05:30,1410.25,1412.75,1409.25,1410.75,5942
2021-06-14 15:22:00+05:30,1409.800048828125,1411.0,1409.550048828125,1410.4000244140625,1788
2021-06-14 15:23:00+05:30,1410.8499755859375,1410.9000244140625,1409.699951171875,1410.0,1503
2021-06-14 15:24:00+05:30,1409.8499755859375,1410.800048828125,1409.8499755859375,1410.25,362
2021-06-14 15:25:00+05:30,1410.25,1411.0,1410.199951171875,1410.25,1196
2021-06-14 15:26:00+05:30,1410.25,1413.449951171875,1410.25,1413.25,1780
2021-06-14 15:27:00+05:30,1413.199951171875,1413.5,1412.9000244140625,1413.050048828125,989
2021-06-14 15:28:00+05:30,1413.0,1413.4000244140625,1411.199951171875,1411.300048828125,3347
2021-06-14 15:29:00+05:30,1413.0999755859375,1413.1500244140625,1410.199951171875,1410.199951171875,2963
2021-06-15 09:15:00+05:30,1423.0,1423.0,1413.1500244140625,1417.949951171875,0
2021-06-15 09:16:00+05:30,1419.0999755859375,1421.0,1418.699951171875,1420.0999755859375,1686
2021-06-15 09:17:00+05:30,1418.550048828125,1422.9000244140625,1418.449951171875,1420.4000244140625,1740
2021-06-15 09:18:00+05:30,1421.6500244140625,1425.0,1420.050048828125,1424.0,2162
2021-06-15 09:19:00+05:30,1424.949951171875,1426.0,1424.0,1426.0,6586
2021-06-15 09:20:00+05:30,1425.949951171875,1426.0,1423.0,1423.0,2022
2021-06-15 09:21:00+05:30,1423.0,1423.0,1417.8499755859375,1418.3499755859375,1218
2021-06-15 09:22:00+05:30,1419.800048828125,1422.800048828125,1419.0,1422.800048828125,1503
2021-06-15 09:23:00+05:30,1423.0,1423.6500244140625,1419.199951171875,1419.5999755859375,2162
2021-06-15 09:24:00+05:30,1419.9000244140625,1421.25,1419.9000244140625,1421.0,350
2021-06-15 09:25:00+05:30,1420.199951171875,1421.6500244140625,1417.300048828125,1417.949951171875,3264
2021-06-15 09:26:00+05:30,1418.449951171875,1421.5999755859375,1415.0,1416.5999755859375,6012
2021-06-15 09:27:00+05:30,1416.75,1418.1500244140625,1416.699951171875,1418.1500244140625,667
2021-06-15 09:28:00+05:30,1417.0,1418.449951171875,1416.9000244140625,1417.9000244140625,2431
2021-06-15 09:29:00+05:30,1418.8499755859375,1421.0999755859375,1418.050048828125,1421.0,1511
2021-06-15 09:30:00+05:30,1421.0,1425.5,1420.8499755859375,1424.9000244140625,4929
2021-06-15 09:31:00+05:30,1424.0999755859375,1425.050048828125,1423.8499755859375,1425.0,2030
2021-06-15 09:32:00+05:30,1425.050048828125,1430.949951171875,1421.0999755859375,1429.800048828125,13139
2021-06-15 09:33:00+05:30,1428.5999755859375,1431.0,1428.199951171875,1430.0,7296
2021-06-15 09:34:00+05:30,1429.75,1430.199951171875,1428.5,1429.9000244140625,3143
2021-06-15 09:35:00+05:30,1429.050048828125,1429.800048828125,1427.199951171875,1428.550048828125,5276
2021-06-15 09:36:00+05:30,1427.25,1429.449951171875,1427.25,1429.449951171875,1453
2021-06-15 09:37:00+05:30,1428.5,1431.800048828125,1428.5,1428.5999755859375,3908
2021-06-15 09:38:00+05:30,1429.4000244140625,1430.9000244140625,1428.300048828125,1429.449951171875,3471
2021-06-15 09:39:00+05:30,1429.5999755859375,1431.0,1428.0,1431.0,4148
2021-06-15 09:40:00+05:30,1429.800048828125,1430.5,1428.75,1428.75,2201
2021-06-15 09:41:00+05:30,1428.4000244140625,1430.449951171875,1427.800048828125,1429.0,4099
2021-06-15 09:42:00+05:30,1428.5,1429.699951171875,1428.199951171875,1428.449951171875,665
2021-06-15 09:43:00+05:30,1429.449951171875,1430.949951171875,1429.449951171875,1430.5,3406
2021-06-15 09:44:00+05:30,1431.050048828125,1434.0,1430.9000244140625,1433.8499755859375,5663
2021-06-15 09:45:00+05:30,1434.0,1434.0,1431.1500244140625,1431.1500244140625,4800
2021-06-15 09:46:00+05:30,1432.25,1432.5999755859375,1424.5,1425.199951171875,13305
2021-06-15 09:47:00+05:30,1425.699951171875,1428.949951171875,1425.0,1428.449951171875,6914
2021-06-15 09:48:00+05:30,1428.0,1429.3499755859375,1426.199951171875,1427.0,5175
2021-06-15 09:49:00+05:30,1427.0,1427.0,1425.4000244140625,1427.0,5950
2021-06-15 09:50:00+05:30,1427.0,1427.449951171875,1425.449951171875,1427.449951171875,3352
2021-06-15 09:51:00+05:30,1427.3499755859375,1427.449951171875,1422.550048828125,1423.0999755859375,5832
2021-06-15 09:52:00+05:30,1424.199951171875,1428.75,1423.1500244140625,1426.8499755859375,4321
2021-06-15 09:53:00+05:30,1427.9000244140625,1428.5,1426.5,1426.5,2140
2021-06-15 09:54:00+05:30,1426.800048828125,1427.300048828125,1425.25,1426.0,3728
2021-06-15 09:55:00+05:30,1426.0,1427.0,1425.4000244140625,1427.0,828
2021-06-15 09:56:00+05:30,1427.25,1428.0,1426.0,1428.0,1239
2021-06-15 09:57:00+05:30,1426.4000244140625,1430.199951171875,1426.4000244140625,1430.199951171875,8106
2021-06-15 09:58:00+05:30,1430.0,1431.0,1430.0,1430.5999755859375,1472
2021-06-15 09:59:00+05:30,1430.5999755859375,1430.949951171875,1429.550048828125,1430.449951171875,609
2021-06-15 10:00:00+05:30,1430.949951171875,1430.949951171875,1428.75,1428.75,1498
2021-06-15 10:01:00+05:30,1427.9000244140625,1428.5,1427.0,1428.300048828125,664
2021-06-15 10:02:00+05:30,1428.300048828125,1429.199951171875,1428.0,1429.199951171875,737
2021-06-15 10:03:00+05:30,1428.5,1430.4000244140625,1428.5,1430.4000244140625,1685
2021-06-15 10:04:00+05:30,1429.5999755859375,1430.9000244140625,1429.5999755859375,1430.0,1930
2021-06-15 10:05:00+05:30,1430.4000244140625,1431.0,1428.9000244140625,1429.25,1117
2021-06-15 10:06:00+05:30,1429.0,1429.0,1427.8499755859375,1427.8499755859375,706
2021-06-15 10:07:00+05:30,1427.800048828125,1429.4000244140625,1427.800048828125,1429.4000244140625,567
2021-06-15 10:08:00+05:30,1429.75,1430.0,1428.5,1429.699951171875,674
2021-06-15 10:09:00+05:30,1428.5999755859375,1429.5999755859375,1428.5999755859375,1429.0,635
2021-06-15 10:10:00+05:30,1429.0,1429.0,1428.5,1428.5,138
2021-06-15 10:11:00+05:30,1429.0,1429.0,1427.9000244140625,1427.9000244140625,155
2021-06-15 10:12:00+05:30,1427.8499755859375,1430.4000244140625,1427.8499755859375,1430.4000244140625,2633
2021-06-15 10:13:00+05:30,1429.25,1429.699951171875,1428.25,1429.699951171875,742
2021-06-15 10:14:00+05:30,1429.699951171875,1429.949951171875,1428.0,1428.0,540
2021-06-15 10:15:00+05:30,1428.9000244140625,1428.9000244140625,1428.0,1428.8499755859375,702
2021-06-15 10:16:00+05:30,1428.300048828125,1429.25,1428.300048828125,1428.4000244140625,114
2021-06-15 10:17:00+05:30,1428.3499755859375,1428.449951171875,1427.75,1428.3499755859375,251
2021-06-15 10:18:00+05:30,1427.75,1427.75,1427.25,1427.25,255
2021-06-15 10:19:00+05:30,1427.3499755859375,1428.0,1426.699951171875,1427.0,1310
2021-06-15 10:20:00+05:30,1427.0,1427.5,1426.9000244140625,1427.5,481
2021-06-15 10:21:00+05:30,1427.5,1427.5,1426.699951171875,1427.5,590
2021-06-15 10:22:00+05:30,1427.5,1427.8499755859375,1427.1500244140625,1427.5,758
2021-06-15 10:23:00+05:30,1427.550048828125,1428.5,1427.550048828125,1428.5,121
2021-06-15 10:24:00+05:30,1428.5,1428.5,1427.699951171875,1427.699951171875,244
2021-06-15 10:25:00+05:30,1427.699951171875,1428.300048828125,1427.6500244140625,1427.6500244140625,598
2021-06-15 10:26:00+05:30,1427.550048828125,1428.25,1427.25,1427.25,734
2021-06-15 10:27:00+05:30,1427.0,1427.9000244140625,1427.0,1427.9000244140625,285
2021-06-15 10:28:00+05:30,1428.0,1428.0,1427.8499755859375,1428.0,1216
2021-06-15 10:29:00+05:30,1428.0,1428.0,1427.25,1427.25,135
2021-06-15 10:30:00+05:30,1427.949951171875,1428.0,1426.050048828125,1426.050048828125,1946
2021-06-15 10:31:00+05:30,1426.800048828125,1427.6500244140625,1426.5999755859375,1427.5999755859375,332
2021-06-15 10:32:00+05:30,1427.6500244140625,1427.6500244140625,1426.050048828125,1427.050048828125,1012
2021-06-15 10:33:00+05:30,1427.050048828125,1427.050048828125,1426.5,1427.050048828125,97
2021-06-15 10:34:00+05:30,1427.699951171875,1427.699951171875,1426.75,1426.75,285
2021-06-15 10:35:00+05:30,1427.5,1427.5,1426.5999755859375,1426.800048828125,454
2021-06-15 10:36:00+05:30,1427.449951171875,1427.449951171875,1426.800048828125,1427.449951171875,222
2021-06-15 10:37:00+05:30,1426.6500244140625,1427.4000244140625,1426.6500244140625,1426.6500244140625,78
2021-06-15 10:38:00+05:30,1427.300048828125,1428.0,1427.0999755859375,1427.8499755859375,1468
2021-06-15 10:39:00+05:30,1427.9000244140625,1427.9000244140625,1427.9000244140625,1427.9000244140625,442
2021-06-15 10:40:00+05:30,1427.9000244140625,1427.9000244140625,1427.0,1427.050048828125,459
2021-06-15 10:41:00+05:30,1427.1500244140625,1427.9000244140625,1427.1500244140625,1427.9000244140625,297
2021-06-15 10:42:00+05:30,1427.5,1427.9000244140625,1427.050048828125,1427.9000244140625,709
2021-06-15 10:43:00+05:30,1427.9000244140625,1427.9000244140625,1427.0999755859375,1427.9000244140625,123
2021-06-15 10:44:00+05:30,1427.9000244140625,1428.9000244140625,1427.0999755859375,1428.25,1101
2021-06-15 10:45:00+05:30,1428.199951171875,1429.199951171875,1428.199951171875,1429.1500244140625,1434
2021-06-15 10:46:00+05:30,1429.949951171875,1429.949951171875,1428.9000244140625,1428.9000244140625,869
2021-06-15 10:47:00+05:30,1428.050048828125,1429.0,1428.050048828125,1428.3499755859375,242
2021-06-15 10:48:00+05:30,1428.300048828125,1429.25,1428.300048828125,1429.0,261
2021-06-15 10:49:00+05:30,1429.199951171875,1429.199951171875,1428.3499755859375,1428.3499755859375,270
2021-06-15 10:50:00+05:30,1428.5,1429.0,1428.5,1429.0,306
2021-06-15 10:51:00+05:30,1429.25,1429.25,1428.5999755859375,1429.0,79
2021-06-15 10:52:00+05:30,1428.5,1428.5,1427.5999755859375,1428.0,899
2021-06-15 10:53:00+05:30,1428.050048828125,1428.6500244140625,1427.550048828125,1428.0999755859375,147
2021-06-15 10:54:00+05:30,1427.5999755859375,1428.4000244140625,1427.0,1427.199951171875,1252
2021-06-15 10:55:00+05:30,1428.699951171875,1428.949951171875,1428.1500244140625,1428.949951171875,1200
2021-06-15 10:56:00+05:30,1428.6500244140625,1430.0,1428.6500244140625,1430.0,1470
2021-06-15 10:57:00+05:30,1429.949951171875,1430.6500244140625,1429.199951171875,1430.0,1966
2021-06-15 10:58:00+05:30,1429.4000244140625,1430.949951171875,1429.4000244140625,1429.5999755859375,365
2021-06-15 10:59:00+05:30,1429.8499755859375,1430.8499755859375,1429.8499755859375,1430.8499755859375,36
2021-06-15 11:00:00+05:30,1430.800048828125,1430.8499755859375,1430.199951171875,1430.5,233
2021-06-15 11:01:00+05:30,1430.199951171875,1430.5,1429.199951171875,1429.199951171875,585
2021-06-15 11:02:00+05:30,1430.25,1430.25,1429.199951171875,1429.25,667
2021-06-15 11:03:00+05:30,1429.949951171875,1429.949951171875,1428.75,1429.0999755859375,755
2021-06-15 11:04:00+05:30,1429.0999755859375,1430.5,1429.0999755859375,1430.5,154
2021-06-15 11:05:00+05:30,1430.449951171875,1430.449951171875,1430.0999755859375,1430.449951171875,397
2021-06-15 11:06:00+05:30,1430.449951171875,1430.449951171875,1429.699951171875,1429.699951171875,401
2021-06-15 11:07:00+05:30,1428.1500244140625,1429.699951171875,1428.1500244140625,1429.699951171875,801
2021-06-15 11:08:00+05:30,1429.699951171875,1430.4000244140625,1429.300048828125,1429.300048828125,906
2021-06-15 11:09:00+05:30,1430.3499755859375,1430.800048828125,1429.5,1430.800048828125,1009
2021-06-15 11:10:00+05:30,1430.9000244140625,1431.0,1430.25,1431.0,111
2021-06-15 11:11:00+05:30,1430.5,1430.949951171875,1430.5,1430.75,145
2021-06-15 11:12:00+05:30,1430.75,1430.75,1430.25,1430.5,340
2021-06-15 11:13:00+05:30,1430.3499755859375,1430.3499755859375,1428.0999755859375,1429.0,1329
2021-06-15 11:14:00+05:30,1429.0,1429.0,1429.0,1429.0,288
2021-06-15 11:15:00+05:30,1429.6500244140625,1429.75,1429.0,1429.0,409
2021-06-15 11:16:00+05:30,1429.0,1429.0,1428.199951171875,1428.199951171875,415
2021-06-15 11:17:00+05:30,1429.0,1429.0,1428.0,1428.0,1159
2021-06-15 11:18:00+05:30,1428.0,1428.0,1426.25,1426.8499755859375,835
2021-06-15 11:19:00+05:30,1427.800048828125,1427.800048828125,1426.8499755859375,1426.8499755859375,311
2021-06-15 11:20:00+05:30,1426.9000244140625,1427.699951171875,1426.9000244140625,1427.699951171875,192
2021-06-15 11:21:00+05:30,1427.699951171875,1429.050048828125,1427.699951171875,1428.050048828125,910
2021-06-15 11:22:00+05:30,1428.0999755859375,1429.199951171875,1428.0999755859375,1428.1500244140625,326
2021-06-15 11:23:00+05:30,1429.0999755859375,1429.0999755859375,1429.050048828125,1429.050048828125,90
2021-06-15 11:24:00+05:30,1429.449951171875,1429.449951171875,1428.1500244140625,1428.3499755859375,669
2021-06-15 11:25:00+05:30,1428.199951171875,1428.3499755859375,1428.199951171875,1428.199951171875,246
2021-06-15 11:26:00+05:30,1428.3499755859375,1428.3499755859375,1427.5,1427.5,432
2021-06-15 11:27:00+05:30,1428.0,1428.8499755859375,1428.0,1428.5999755859375,328
2021-06-15 11:28:00+05:30,1428.0,1429.4000244140625,1428.0,1429.4000244140625,171
2021-06-15 11:29:00+05:30,1428.199951171875,1429.800048828125,1428.199951171875,1429.449951171875,321
2021-06-15 11:30:00+05:30,1428.699951171875,1429.5,1428.3499755859375,1428.3499755859375,412
2021-06-15 11:31:00+05:30,1428.550048828125,1429.300048828125,1427.8499755859375,1428.25,355
2021-06-15 11:32:00+05:30,1428.25,1428.800048828125,1426.5,1426.5,5313
2021-06-15 11:33:00+05:30,1426.550048828125,1428.0,1426.550048828125,1428.0,257
2021-06-15 11:34:00+05:30,1427.1500244140625,1428.0,1426.5999755859375,1427.949951171875,363
2021-06-15 11:35:00+05:30,1427.9000244140625,1430.0,1427.050048828125,1430.0,5948
2021-06-15 11:36:00+05:30,1428.75,1429.699951171875,1428.75,1429.699951171875,0
2021-06-15 11:37:00+05:30,1428.75,1429.9000244140625,1428.0999755859375,1429.9000244140625,645
2021-06-15 11:38:00+05:30,1428.0999755859375,1432.5,1428.050048828125,1431.6500244140625,12583
2021-06-15 11:39:00+05:30,1432.5,1433.699951171875,1432.0,1432.550048828125,5132
2021-06-15 11:40:00+05:30,1433.5,1434.0,1432.699951171875,1433.0,3814
2021-06-15 11:41:00+05:30,1433.0,1434.0,1432.5999755859375,1434.0,5026
2021-06-15 11:42:00+05:30,1434.0,1437.949951171875,1433.050048828125,1437.6500244140625,19911
2021-06-15 11:43:00+05:30,1437.6500244140625,1439.0,1436.050048828125,1437.0,8473
2021-06-15 11:44:00+05:30,1437.0,1438.25,1436.050048828125,1436.9000244140625,3540
2021-06-15 11:45:00+05:30,1436.050048828125,1438.5,1436.050048828125,1437.9000244140625,4360
2021-06-15 11:46:00+05:30,1437.0,1437.25,1436.0,1436.300048828125,2872
2021-06-15 11:47:00+05:30,1436.300048828125,1437.1500244140625,1435.0999755859375,1435.25,1956
2021-06-15 11:48:00+05:30,1435.25,1435.25,1432.550048828125,1432.699951171875,4552
2021-06-15 11:49:00+05:30,1432.4000244140625,1433.0,1430.5,1430.8499755859375,3241
2021-06-15 11:50:00+05:30,1431.949951171875,1433.949951171875,1431.0,1431.699951171875,7546
2021-06-15 11:51:00+05:30,1431.9000244140625,1432.0,1431.5,1431.949951171875,833
2021-06-15 11:52:00+05:30,1431.75,1431.75,1429.050048828125,1430.0999755859375,3126
2021-06-15 11:53:00+05:30,1430.0999755859375,1430.5999755859375,1429.449951171875,1429.75,630
2021-06-15 11:54:00+05:30,1430.5,1431.8499755859375,1430.0,1430.0,1183
2021-06-15 11:55:00+05:30,1430.0,1430.949951171875,1429.0,1429.0,5873
2021-06-15 11:56:00+05:30,1429.949951171875,1430.75,1429.9000244140625,1430.0,469
2021-06-15 11:57:00+05:30,1430.199951171875,1432.5,1430.199951171875,1431.9000244140625,1275
2021-06-15 11:58:00+05:30,1431.25,1432.300048828125,1431.0,1431.5999755859375,600
2021-06-15 11:59:00+05:30,1432.25,1432.5,1431.550048828125,1431.9000244140625,424
2021-06-15 12:00:00+05:30,1431.9000244140625,1431.9000244140625,1430.5999755859375,1430.9000244140625,415
2021-06-15 12:01:00+05:30,1430.9000244140625,1431.0,1429.199951171875,1429.199951171875,614
2021-06-15 12:02:00+05:30,1430.0,1430.0,1429.0,1429.6500244140625,1011
2021-06-15 12:03:00+05:30,1429.5999755859375,1430.199951171875,1428.9000244140625,1430.0,1905
2021-06-15 12:04:00+05:30,1430.300048828125,1430.449951171875,1429.0,1430.449951171875,303
2021-06-15 12:05:00+05:30,1429.550048828125,1430.5,1429.5,1429.550048828125,110
2021-06-15 12:06:00+05:30,1429.550048828125,1430.699951171875,1429.550048828125,1430.6500244140625,464
2021-06-15 12:07:00+05:30,1429.9000244140625,1429.9000244140625,1429.8499755859375,1429.9000244140625,164
2021-06-15 12:08:00+05:30,1429.9000244140625,1430.5,1429.800048828125,1429.800048828125,189
2021-06-15 12:09:00+05:30,1430.5999755859375,1430.5999755859375,1429.800048828125,1429.800048828125,210
2021-06-15 12:10:00+05:30,1429.800048828125,1430.0,1429.050048828125,1429.800048828125,823
2021-06-15 12:11:00+05:30,1429.800048828125,1429.800048828125,1429.199951171875,1429.800048828125,295
2021-06-15 12:12:00+05:30,1429.800048828125,1430.9000244140625,1429.800048828125,1430.449951171875,514
2021-06-15 12:13:00+05:30,1430.4000244140625,1430.449951171875,1429.5,1429.949951171875,266
2021-06-15 12:14:00+05:30,1429.949951171875,1429.949951171875,1429.5,1429.5,46
2021-06-15 12:15:00+05:30,1429.949951171875,1429.949951171875,1429.199951171875,1429.75,258
2021-06-15 12:16:00+05:30,1429.75,1429.75,1427.0999755859375,1429.4000244140625,1634
2021-06-15 12:17:00+05:30,1428.949951171875,1429.699951171875,1428.949951171875,1429.5,471
2021-06-15 12:18:00+05:30,1427.199951171875,1429.4000244140625,1427.199951171875,1429.0,4551
2021-06-15 12:19:00+05:30,1429.550048828125,1430.0999755859375,1429.0999755859375,1429.0999755859375,1207
2021-06-15 12:20:00+05:30,1429.1500244140625,1429.3499755859375,1428.199951171875,1428.949951171875,248
2021-06-15 12:21:00+05:30,1429.0,1429.0,1427.050048828125,1427.050048828125,1040
2021-06-15 12:22:00+05:30,1427.8499755859375,1429.449951171875,1427.0999755859375,1427.699951171875,1113
2021-06-15 12:23:00+05:30,1427.949951171875,1429.449951171875,1427.949951171875,1429.449951171875,526
2021-06-15 12:24:00+05:30,1428.550048828125,1429.449951171875,1428.0,1428.25,252
2021-06-15 12:25:00+05:30,1428.75,1428.8499755859375,1428.0,1428.0,707
2021-06-15 12:26:00+05:30,1427.949951171875,1428.0,1427.0999755859375,1428.0,200
2021-06-15 12:27:00+05:30,1427.949951171875,1427.949951171875,1427.0999755859375,1427.300048828125,285
2021-06-15 12:28:00+05:30,1427.300048828125,1428.050048828125,1427.0999755859375,1427.949951171875,1041
2021-06-15 12:29:00+05:30,1427.949951171875,1427.949951171875,1426.800048828125,1426.800048828125,705
2021-06-15 12:30:00+05:30,1427.5,1427.5,1426.0,1426.75,911
2021-06-15 12:31:00+05:30,1428.0999755859375,1428.0999755859375,1426.9000244140625,1426.9000244140625,708
2021-06-15 12:32:00+05:30,1429.949951171875,1431.3499755859375,1429.949951171875,1430.9000244140625,2649
2021-06-15 12:33:00+05:30,1430.9000244140625,1431.5999755859375,1430.550048828125,1431.0,946
2021-06-15 12:34:00+05:30,1431.3499755859375,1431.449951171875,1430.75,1431.449951171875,194
2021-06-15 12:35:00+05:30,1430.9000244140625,1431.449951171875,1430.9000244140625,1431.0,318
