Datetime,open,high,low,close,volume
2021-06-16 09:44:00+05:30,153.35000610351562,154.4499969482422,153.0500030517578,154.4499969482422,3462
2021-06-16 09:45:00+05:30,154.0,154.4499969482422,154.0,154.0500030517578,497
2021-06-16 09:46:00+05:30,154.5,154.5,154.14999389648438,154.5,7907
2021-06-16 09:47:00+05:30,154.5,154.5,154.5,154.5,5260
2021-06-16 09:48:00+05:30,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,979
2021-06-16 09:49:00+05:30,154.5,154.5,154.5,154.5,2809
2021-06-16 09:50:00+05:30,154.5,154.5,154.1999969482422,154.1999969482422,3602
2021-06-16 09:51:00+05:30,154.1999969482422,154.1999969482422,154.0,154.0,77
2021-06-16 09:52:00+05:30,154.5,154.5,154.5,154.5,199
2021-06-16 09:53:00+05:30,154.5,154.5,154.5,154.5,90
2021-06-16 09:54:00+05:30,154.5,154.5,154.5,154.5,1844
2021-06-16 09:55:00+05:30,154.5,154.5,154.5,154.5,0
2021-06-16 09:56:00+05:30,154.5,154.5,154.5,154.5,652
2021-06-16 09:57:00+05:30,154.5,154.5,154.5,154.5,13852
2021-06-16 09:58:00+05:30,154.5,154.5,154.5,154.5,1040
2021-06-16 09:59:00+05:30,154.5,154.5,154.5,154.5,0
2021-06-16 10:00:00+05:30,154.5,154.5,154.5,154.5,499
2021-06-16 10:01:00+05:30,154.5,154.5,154.4499969482422,154.4499969482422,703
2021-06-16 10:02:00+05:30,154.0,154.4499969482422,154.0,154.4499969482422,2087
2021-06-16 10:03:00+05:30,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,0
2021-06-16 10:04:00+05:30,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,168
2021-06-16 10:05:00+05:30,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,106
2021-06-16 10:06:00+05:30,154.3000030517578,154.3000030517578,153.5,153.5,65
2021-06-16 10:07:00+05:30,154.4499969482422,154.4499969482422,153.5,153.5,586
2021-06-16 10:08:00+05:30,153.5,153.5,153.5,153.5,0
2021-06-16 10:09:00+05:30,153.5,154.39999389648438,153.5,154.0,1928
2021-06-16 10:10:00+05:30,154.0,154.0,154.0,154.0,2885
2021-06-16 10:11:00+05:30,154.39999389648438,154.39999389648438,154.35000610351562,154.35000610351562,0
2021-06-16 10:12:00+05:30,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,1987
2021-06-16 10:14:00+05:30,154.0,154.0,153.5,153.5,1793
2021-06-16 10:15:00+05:30,153.5,153.5,153.5,153.5,1933
2021-06-16 10:16:00+05:30,154.1999969482422,154.39999389648438,153.5,153.5,8125
2021-06-16 10:18:00+05:30,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,1
2021-06-16 10:20:00+05:30,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,325
2021-06-16 10:23:00+05:30,154.0,154.0500030517578,154.0,154.0500030517578,530
2021-06-16 10:24:00+05:30,154.35000610351562,154.39999389648438,154.35000610351562,154.39999389648438,1402
2021-06-16 10:25:00+05:30,154.39999389648438,154.39999389648438,154.0500030517578,154.0500030517578,349
2021-06-16 10:26:00+05:30,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,0
2021-06-16 10:28:00+05:30,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,0
2021-06-16 10:29:00+05:30,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,213
2021-06-16 10:30:00+05:30,154.0,154.39999389648438,154.0,154.39999389648438,424
2021-06-16 10:31:00+05:30,154.0,154.0,154.0,154.0,204
2021-06-16 10:32:00+05:30,154.0,154.0,154.0,154.0,0
2021-06-16 10:33:00+05:30,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,0
2021-06-16 10:34:00+05:30,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,280
2021-06-16 10:35:00+05:30,154.0,154.0,153.5,153.5,3626
2021-06-16 10:36:00+05:30,154.0,154.0,154.0,154.0,324
2021-06-16 10:37:00+05:30,153.5,153.5500030517578,153.5,153.5500030517578,109
2021-06-16 10:39:00+05:30,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,298
2021-06-16 10:41:00+05:30,153.5,153.5500030517578,153.5,153.5500030517578,1518
2021-06-16 10:43:00+05:30,154.0,154.0,154.0,154.0,344
2021-06-16 10:44:00+05:30,154.0,154.0,154.0,154.0,1641
2021-06-16 10:45:00+05:30,154.0,154.0,153.5500030517578,153.5500030517578,0
2021-06-16 10:46:00+05:30,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,672
2021-06-16 10:48:00+05:30,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,0
2021-06-16 10:49:00+05:30,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,0
2021-06-16 10:51:00+05:30,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,152
2021-06-16 10:52:00+05:30,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,111
2021-06-16 10:54:00+05:30,153.9499969482422,153.9499969482422,153.85000610351562,153.85000610351562,115
2021-06-16 10:57:00+05:30,153.89999389648438,154.0,153.89999389648438,154.0,3283
2021-06-16 10:58:00+05:30,154.0,154.0,154.0,154.0,4783
2021-06-16 10:59:00+05:30,154.0,154.0,154.0,154.0,0
2021-06-16 11:00:00+05:30,153.60000610351562,153.60000610351562,153.10000610351562,153.10000610351562,1394
2021-06-16 11:04:00+05:30,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,81
2021-06-16 11:07:00+05:30,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,45
2021-06-16 11:08:00+05:30,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,10
2021-06-16 11:12:00+05:30,153.85000610351562,153.85000610351562,153.0,153.75,658
2021-06-16 11:14:00+05:30,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,11264
2021-06-16 11:16:00+05:30,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,300
2021-06-16 11:17:00+05:30,154.0,154.0,154.0,154.0,798
2021-06-16 11:18:00+05:30,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,418
2021-06-16 11:19:00+05:30,154.39999389648438,154.39999389648438,154.0500030517578,154.0500030517578,82
2021-06-16 11:20:00+05:30,154.39999389648438,154.5,154.39999389648438,154.5,3405
2021-06-16 11:22:00+05:30,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,0
2021-06-16 11:23:00+05:30,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,20
2021-06-16 11:24:00+05:30,154.5,154.5,154.5,154.5,2084
2021-06-16 11:25:00+05:30,154.5,154.5,154.5,154.5,0
2021-06-16 11:26:00+05:30,154.5,154.5,154.5,154.5,149
2021-06-16 11:27:00+05:30,154.5,154.5,154.5,154.5,60
2021-06-16 11:33:00+05:30,154.5,154.5,154.5,154.5,750
2021-06-16 11:36:00+05:30,154.5,154.5,154.5,154.5,0
2021-06-16 11:38:00+05:30,154.5,154.5,154.5,154.5,950
2021-06-16 11:39:00+05:30,154.5,154.5,154.5,154.5,0
2021-06-16 11:42:00+05:30,154.5,154.5,154.5,154.5,700
2021-06-16 11:45:00+05:30,154.5,154.5,154.5,154.5,335
2021-06-16 11:52:00+05:30,154.5,154.5,154.5,154.5,120
2021-06-16 11:58:00+05:30,154.5,154.5,154.5,154.5,20
2021-06-16 11:59:00+05:30,154.5,154.5,154.5,154.5,560
2021-06-16 12:13:00+05:30,154.5,154.5,154.5,154.5,100
2021-06-16 12:15:00+05:30,154.5,154.5,154.5,154.5,0
2021-06-16 12:20:00+05:30,154.5,154.5,154.5,154.5,15
2021-06-16 12:48:00+05:30,154.5,154.5,154.5,154.5,100
2021-06-16 12:49:00+05:30,154.5,154.5,154.5,154.5,4950
2021-06-16 12:50:00+05:30,154.5,154.5,154.5,154.5,9450
2021-06-16 12:51:00+05:30,154.5,154.5,154.5,154.5,0
2021-06-16 12:52:00+05:30,154.5,154.5,154.5,154.5,117
2021-06-16 12:54:00+05:30,154.5,154.5,154.5,154.5,2
2021-06-16 13:02:00+05:30,154.5,154.5,154.5,154.5,386
2021-06-16 13:04:00+05:30,154.5,154.5,154.5,154.5,0
2021-06-16 13:07:00+05:30,154.5,154.5,154.5,154.5,2
2021-06-16 13:10:00+05:30,154.5,154.5,154.5,154.5,861
2021-06-16 13:14:00+05:30,154.5,154.5,154.5,154.5,1525
2021-06-16 13:16:00+05:30,154.5,154.5,154.5,154.5,0
2021-06-16 13:17:00+05:30,154.5,154.5,154.5,154.5,498
2021-06-16 13:22:00+05:30,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,10
2021-06-16 13:24:00+05:30,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,90
2021-06-16 13:28:00+05:30,154.5,154.5,154.5,154.5,0
2021-06-16 13:30:00+05:30,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,527
2021-06-16 13:34:00+05:30,154.3000030517578,154.3000030517578,154.0500030517578,154.0500030517578,0
2021-06-16 13:36:00+05:30,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,50
2021-06-16 13:37:00+05:30,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,140
2021-06-16 13:38:00+05:30,154.5,154.5,154.5,154.5,537
2021-06-16 13:39:00+05:30,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,53
2021-06-16 13:40:00+05:30,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,0
2021-06-16 13:43:00+05:30,154.5,154.5,154.5,154.5,312
2021-06-16 13:44:00+05:30,154.5,154.5,154.5,154.5,3
2021-06-16 13:47:00+05:30,153.5,153.5,153.5,153.5,90
2021-06-16 13:55:00+05:30,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,100
2021-06-16 13:58:00+05:30,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,122
2021-06-16 13:59:00+05:30,153.0,153.0,153.0,153.0,1682
2021-06-16 14:00:00+05:30,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,0
2021-06-16 14:01:00+05:30,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,349
2021-06-16 14:02:00+05:30,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,10
2021-06-16 14:04:00+05:30,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,822
2021-06-16 14:05:00+05:30,153.9499969482422,154.39999389648438,153.9499969482422,154.39999389648438,212
2021-06-16 14:07:00+05:30,154.39999389648438,154.39999389648438,154.35000610351562,154.35000610351562,978
2021-06-16 14:11:00+05:30,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,400
2021-06-16 14:12:00+05:30,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,0
2021-06-16 14:13:00+05:30,153.5,153.5,153.5,153.5,455
2021-06-16 14:15:00+05:30,153.9499969482422,154.0,153.9499969482422,154.0,811
2021-06-16 14:16:00+05:30,154.0,154.0,153.0,153.0,1960
2021-06-16 14:17:00+05:30,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,55
2021-06-16 14:18:00+05:30,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,1533
2021-06-16 14:19:00+05:30,154.5,154.5,154.5,154.5,4941
2021-06-16 14:20:00+05:30,154.5,154.5,154.5,154.5,0
2021-06-16 14:23:00+05:30,154.5,154.5,154.5,154.5,2
2021-06-16 14:25:00+05:30,154.5,154.5,154.5,154.5,199
2021-06-16 14:30:00+05:30,154.5,154.5,154.5,154.5,0
2021-06-16 14:31:00+05:30,154.5,154.5,154.5,154.5,4
2021-06-16 14:39:00+05:30,154.5,154.5,154.5,154.5,16
2021-06-16 14:41:00+05:30,154.5,154.5,154.5,154.5,92
2021-06-16 14:50:00+05:30,154.5,154.5,154.5,154.5,950
2021-06-16 15:00:00+05:30,154.5,154.5,154.5,154.5,2
2021-06-16 15:04:00+05:30,154.5,154.5,154.5,154.5,31
2021-06-16 15:06:00+05:30,154.5,154.5,154.5,154.5,4
2021-06-16 15:11:00+05:30,154.5,154.5,154.5,154.5,2
2021-06-16 15:12:00+05:30,154.5,154.5,154.5,154.5,43
2021-06-16 15:15:00+05:30,154.5,154.5,154.5,154.5,278
2021-06-16 15:17:00+05:30,154.5,154.5,154.5,154.5,6771
2021-06-16 15:18:00+05:30,154.5,154.5,154.5,154.5,0
2021-06-16 15:22:00+05:30,154.5,154.5,154.5,154.5,73
2021-06-16 15:23:00+05:30,154.5,154.5,154.5,154.5,351
2021-06-16 15:24:00+05:30,154.5,154.5,154.5,154.5,107
2021-06-16 15:25:00+05:30,153.5,153.5,153.5,153.5,257
2021-06-16 15:26:00+05:30,153.5500030517578,153.5500030517578,153.5,153.5,833
2021-06-16 15:27:00+05:30,153.5,154.5,153.5,154.5,0
2021-06-16 15:28:00+05:30,153.5,153.5,153.25,153.25,1107
2021-06-16 15:29:00+05:30,154.0,154.3000030517578,154.0,154.3000030517578,0
2021-06-17 09:15:00+05:30,158.6999969482422,158.6999969482422,158.0,158.0,0
2021-06-17 09:16:00+05:30,157.5,157.5,155.64999389648438,155.64999389648438,964
2021-06-17 09:17:00+05:30,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,186
2021-06-17 09:18:00+05:30,157.0,157.0,155.9499969482422,155.9499969482422,1038
2021-06-17 09:19:00+05:30,156.0,156.0,156.0,156.0,269
2021-06-17 09:20:00+05:30,156.0,156.0,154.0,155.89999389648438,15462
2021-06-17 09:21:00+05:30,155.0,155.0,155.0,155.0,463
2021-06-17 09:22:00+05:30,155.85000610351562,155.89999389648438,155.85000610351562,155.89999389648438,110
2021-06-17 09:23:00+05:30,155.85000610351562,155.89999389648438,155.85000610351562,155.85000610351562,319
2021-06-17 09:24:00+05:30,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,391
2021-06-17 09:26:00+05:30,155.85000610351562,156.5500030517578,155.85000610351562,156.5500030517578,249
2021-06-17 09:27:00+05:30,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,0
2021-06-17 09:28:00+05:30,155.9499969482422,156.0,155.9499969482422,156.0,103
2021-06-17 09:29:00+05:30,156.0,156.0,156.0,156.0,683
2021-06-17 09:30:00+05:30,156.0,156.0,156.0,156.0,82
2021-06-17 09:31:00+05:30,156.0,156.0,156.0,156.0,178
2021-06-17 09:33:00+05:30,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,90
2021-06-17 09:34:00+05:30,155.89999389648438,156.0,155.89999389648438,156.0,700
2021-06-17 09:35:00+05:30,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,356
2021-06-17 09:36:00+05:30,155.0,157.0,154.9499969482422,157.0,1264
2021-06-17 09:37:00+05:30,157.0,158.39999389648438,157.0,158.39999389648438,1787
2021-06-17 09:39:00+05:30,156.0500030517578,158.35000610351562,156.0500030517578,156.0500030517578,211
2021-06-17 09:41:00+05:30,156.25,156.25,156.25,156.25,0
2021-06-17 09:42:00+05:30,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,1
2021-06-17 09:44:00+05:30,156.25,156.25,156.25,156.25,59
2021-06-17 09:46:00+05:30,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,344
2021-06-17 09:47:00+05:30,157.4499969482422,157.4499969482422,156.0,156.0,0
2021-06-17 09:48:00+05:30,156.0,156.10000610351562,156.0,156.10000610351562,96
2021-06-17 09:51:00+05:30,156.5,156.5,156.5,156.5,995
2021-06-17 09:52:00+05:30,156.0,156.0,156.0,156.0,0
2021-06-17 09:53:00+05:30,156.0,156.0,156.0,156.0,188
2021-06-17 09:54:00+05:30,156.0,156.0,156.0,156.0,118
2021-06-17 09:56:00+05:30,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,0
2021-06-17 09:59:00+05:30,156.0,156.0,156.0,156.0,165
2021-06-17 10:00:00+05:30,156.0,156.0,156.0,156.0,145
2021-06-17 10:01:00+05:30,156.0,156.0,156.0,156.0,0
2021-06-17 10:03:00+05:30,155.5,155.9499969482422,155.39999389648438,155.9499969482422,842
2021-06-17 10:07:00+05:30,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,1568
2021-06-17 10:08:00+05:30,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,36
2021-06-17 10:10:00+05:30,154.9499969482422,154.9499969482422,154.5500030517578,154.5500030517578,138
2021-06-17 10:11:00+05:30,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,183
2021-06-17 10:13:00+05:30,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,0
2021-06-17 10:14:00+05:30,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,610
2021-06-17 10:15:00+05:30,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,0
2021-06-17 10:16:00+05:30,153.25,153.25,153.25,153.25,1042
2021-06-17 10:17:00+05:30,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,0
2021-06-17 10:19:00+05:30,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,35
2021-06-17 10:21:00+05:30,153.5,153.5,153.5,153.5,359
2021-06-17 10:22:00+05:30,153.0,153.0,151.0,151.0,1258
2021-06-17 10:23:00+05:30,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,28
2021-06-17 10:24:00+05:30,150.35000610351562,150.35000610351562,150.0,150.0,967
2021-06-17 10:25:00+05:30,150.0,150.0,150.0,150.0,1041
2021-06-17 10:26:00+05:30,150.0,150.0,149.60000610351562,149.60000610351562,347
2021-06-17 10:27:00+05:30,149.85000610351562,151.60000610351562,149.1999969482422,151.60000610351562,1945
2021-06-17 10:28:00+05:30,151.39999389648438,151.6999969482422,151.39999389648438,151.6999969482422,324
2021-06-17 10:30:00+05:30,152.4499969482422,152.6999969482422,152.4499969482422,152.6999969482422,223
2021-06-17 10:31:00+05:30,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,0
2021-06-17 10:32:00+05:30,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,1
2021-06-17 10:33:00+05:30,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,499
2021-06-17 10:40:00+05:30,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,140
2021-06-17 10:41:00+05:30,152.39999389648438,152.6999969482422,152.39999389648438,152.6999969482422,174
2021-06-17 10:43:00+05:30,152.6999969482422,153.0,152.6999969482422,153.0,634
2021-06-17 10:44:00+05:30,153.0,153.0,153.0,153.0,0
2021-06-17 10:45:00+05:30,153.0,153.0,152.0,152.0,945
2021-06-17 10:47:00+05:30,152.9499969482422,153.35000610351562,152.9499969482422,153.35000610351562,0
2021-06-17 10:48:00+05:30,151.6999969482422,153.35000610351562,151.6999969482422,153.35000610351562,130
2021-06-17 10:51:00+05:30,152.8000030517578,152.8000030517578,152.75,152.75,58
2021-06-17 10:52:00+05:30,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,22
2021-06-17 10:56:00+05:30,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,40
2021-06-17 10:58:00+05:30,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,180
2021-06-17 11:02:00+05:30,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,0
2021-06-17 11:03:00+05:30,152.5,152.5,152.5,152.5,595
2021-06-17 11:04:00+05:30,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,0
2021-06-17 11:07:00+05:30,152.5,152.5,152.5,152.5,161
2021-06-17 11:11:00+05:30,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,322
2021-06-17 11:13:00+05:30,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,0
2021-06-17 11:14:00+05:30,152.89999389648438,153.0,152.8000030517578,152.8000030517578,669
2021-06-17 11:18:00+05:30,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,161
2021-06-17 11:21:00+05:30,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,39
2021-06-17 11:22:00+05:30,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,159
2021-06-17 11:24:00+05:30,152.5,152.5,151.6999969482422,151.6999969482422,1697
2021-06-17 11:29:00+05:30,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,662
2021-06-17 11:33:00+05:30,151.5,151.5,151.5,151.5,0
2021-06-17 11:35:00+05:30,152.0,152.0,152.0,152.0,256
2021-06-17 11:36:00+05:30,152.0,152.0,152.0,152.0,290
2021-06-17 11:40:00+05:30,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,50
2021-06-17 11:42:00+05:30,151.4499969482422,151.89999389648438,151.4499969482422,151.89999389648438,452
2021-06-17 11:45:00+05:30,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,157
2021-06-17 11:47:00+05:30,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,0
2021-06-17 12:00:00+05:30,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,100
2021-06-17 12:01:00+05:30,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,50
2021-06-17 12:03:00+05:30,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,0
2021-06-17 12:06:00+05:30,151.5,151.5,151.5,151.5,93
2021-06-17 12:07:00+05:30,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,32
2021-06-17 12:09:00+05:30,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,220
2021-06-17 12:19:00+05:30,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,0
2021-06-17 12:25:00+05:30,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,60
2021-06-17 12:26:00+05:30,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,40
2021-06-17 12:31:00+05:30,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,5
2021-06-17 12:32:00+05:30,151.4499969482422,151.4499969482422,151.39999389648438,151.39999389648438,549
2021-06-17 12:33:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2021-06-17 12:37:00+05:30,151.10000610351562,151.10000610351562,151.0,151.0,416
2021-06-17 12:38:00+05:30,151.0,151.0,151.0,151.0,274
2021-06-17 12:39:00+05:30,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,15
2021-06-17 12:40:00+05:30,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,112
2021-06-17 12:42:00+05:30,151.5,151.5,151.39999389648438,151.39999389648438,369
2021-06-17 12:43:00+05:30,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,177
2021-06-17 12:44:00+05:30,152.0,152.0,152.0,152.0,178
2021-06-17 13:02:00+05:30,152.0,152.0,152.0,152.0,450
2021-06-17 13:08:00+05:30,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,138
2021-06-17 13:13:00+05:30,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,0
2021-06-17 13:17:00+05:30,151.9499969482422,152.0,151.9499969482422,152.0,391
2021-06-17 13:21:00+05:30,152.0,152.0,152.0,152.0,4
2021-06-17 13:27:00+05:30,152.0,152.0,152.0,152.0,1983
2021-06-17 13:28:00+05:30,153.0,153.0,153.0,153.0,594
2021-06-17 13:29:00+05:30,153.0,153.0,153.0,153.0,0
2021-06-17 13:31:00+05:30,154.0,154.0,154.0,154.0,190
2021-06-17 13:32:00+05:30,154.0,154.0,154.0,154.0,0
2021-06-17 13:38:00+05:30,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,1260
2021-06-17 13:39:00+05:30,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,10
2021-06-17 13:43:00+05:30,154.0,154.0,154.0,154.0,190
2021-06-17 13:50:00+05:30,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,0
2021-06-17 13:54:00+05:30,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,192
2021-06-17 13:58:00+05:30,153.0,153.0500030517578,153.0,153.0500030517578,714
2021-06-17 13:59:00+05:30,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,0
2021-06-17 14:00:00+05:30,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,565
2021-06-17 14:02:00+05:30,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,23
2021-06-17 14:07:00+05:30,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,162
2021-06-17 14:12:00+05:30,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,66
2021-06-17 14:14:00+05:30,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0
2021-06-17 14:21:00+05:30,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,0
2021-06-17 14:25:00+05:30,154.0,154.0,154.0,154.0,20
2021-06-17 14:27:00+05:30,153.0,153.0,153.0,153.0,198
2021-06-17 14:29:00+05:30,153.0,153.0,153.0,153.0,46
2021-06-17 14:40:00+05:30,153.0,153.0,153.0,153.0,16
2021-06-17 14:44:00+05:30,153.0,153.0,153.0,153.0,192
2021-06-17 14:45:00+05:30,153.0,153.0,153.0,153.0,130
2021-06-17 14:49:00+05:30,153.0,153.0,153.0,153.0,885
2021-06-17 14:50:00+05:30,153.75,153.75,153.75,153.75,0
2021-06-17 14:52:00+05:30,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,256
2021-06-17 14:54:00+05:30,153.0,153.0,153.0,153.0,0
2021-06-17 15:01:00+05:30,153.0,153.0,153.0,153.0,631
2021-06-17 15:03:00+05:30,153.0,153.0,153.0,153.0,208
2021-06-17 15:04:00+05:30,153.0,153.0,153.0,153.0,274
2021-06-17 15:05:00+05:30,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,109
2021-06-17 15:08:00+05:30,153.0,153.0,153.0,153.0,117
2021-06-17 15:09:00+05:30,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,628
2021-06-17 15:10:00+05:30,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,61
2021-06-17 15:12:00+05:30,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,19
2021-06-17 15:14:00+05:30,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0
2021-06-17 15:16:00+05:30,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,172
2021-06-17 15:17:00+05:30,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,492
2021-06-17 15:19:00+05:30,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,360
2021-06-17 15:23:00+05:30,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,200
2021-06-17 15:25:00+05:30,152.0,152.0,152.0,152.0,159
2021-06-17 15:27:00+05:30,151.0,151.0,150.0,150.0,2153
2021-06-17 15:28:00+05:30,152.4499969482422,152.9499969482422,152.4499969482422,152.9499969482422,47
2021-06-17 15:29:00+05:30,151.1999969482422,152.9499969482422,151.1999969482422,152.1999969482422,0
2021-06-18 09:18:00+05:30,152.25,152.25,152.25,152.25,0
2021-06-18 09:20:00+05:30,153.75,153.75,152.5500030517578,152.5500030517578,112
2021-06-18 09:21:00+05:30,152.5,152.5,152.1999969482422,152.1999969482422,210
2021-06-18 09:23:00+05:30,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,34
2021-06-18 09:24:00+05:30,154.0,154.14999389648438,154.0,154.14999389648438,900
2021-06-18 09:25:00+05:30,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,484
2021-06-18 09:27:00+05:30,154.14999389648438,154.14999389648438,153.10000610351562,153.10000610351562,0
