Datetime,open,high,low,close,volume
2021-06-14 14:01:00+05:30,53.95000076293945,53.95000076293945,53.900001525878906,53.900001525878906,2613
2021-06-14 14:02:00+05:30,53.849998474121094,53.95000076293945,53.849998474121094,53.95000076293945,9034
2021-06-14 14:03:00+05:30,53.95000076293945,53.95000076293945,53.849998474121094,53.900001525878906,3181
2021-06-14 14:04:00+05:30,53.900001525878906,53.95000076293945,53.849998474121094,53.95000076293945,3388
2021-06-14 14:05:00+05:30,53.900001525878906,53.95000076293945,53.849998474121094,53.849998474121094,15626
2021-06-14 14:06:00+05:30,53.900001525878906,53.900001525878906,53.849998474121094,53.900001525878906,7345
2021-06-14 14:07:00+05:30,53.849998474121094,53.95000076293945,53.849998474121094,53.95000076293945,1420
2021-06-14 14:08:00+05:30,53.95000076293945,53.95000076293945,53.900001525878906,53.900001525878906,271
2021-06-14 14:09:00+05:30,53.900001525878906,53.900001525878906,53.849998474121094,53.849998474121094,24235
2021-06-14 14:10:00+05:30,53.79999923706055,53.849998474121094,53.75,53.849998474121094,28424
2021-06-14 14:11:00+05:30,53.849998474121094,53.900001525878906,53.849998474121094,53.900001525878906,2376
2021-06-14 14:12:00+05:30,53.900001525878906,54.04999923706055,53.900001525878906,54.0,31562
2021-06-14 14:13:00+05:30,54.0,54.04999923706055,53.95000076293945,54.04999923706055,10001
2021-06-14 14:14:00+05:30,54.04999923706055,54.099998474121094,54.0,54.0,24568
2021-06-14 14:15:00+05:30,54.0,54.04999923706055,54.0,54.04999923706055,2759
2021-06-14 14:16:00+05:30,54.04999923706055,54.04999923706055,54.0,54.04999923706055,9099
2021-06-14 14:17:00+05:30,54.0,54.04999923706055,53.900001525878906,54.0,6087
2021-06-14 14:18:00+05:30,54.0,54.0,53.95000076293945,53.95000076293945,1629
2021-06-14 14:19:00+05:30,54.04999923706055,54.04999923706055,53.95000076293945,53.95000076293945,5889
2021-06-14 14:20:00+05:30,53.95000076293945,53.95000076293945,53.70000076293945,53.849998474121094,50594
2021-06-14 14:21:00+05:30,53.849998474121094,53.849998474121094,53.75,53.79999923706055,11651
2021-06-14 14:22:00+05:30,53.650001525878906,53.75,53.650001525878906,53.75,17098
2021-06-14 14:23:00+05:30,53.70000076293945,53.79999923706055,53.70000076293945,53.75,2507
2021-06-14 14:24:00+05:30,53.70000076293945,53.849998474121094,53.70000076293945,53.79999923706055,16254
2021-06-14 14:25:00+05:30,53.75,53.900001525878906,53.75,53.79999923706055,19146
2021-06-14 14:26:00+05:30,53.95000076293945,53.95000076293945,53.849998474121094,53.900001525878906,6415
2021-06-14 14:27:00+05:30,53.849998474121094,53.900001525878906,53.849998474121094,53.900001525878906,3655
2021-06-14 14:28:00+05:30,53.849998474121094,53.95000076293945,53.79999923706055,53.95000076293945,21489
2021-06-14 14:29:00+05:30,53.95000076293945,54.0,53.900001525878906,53.900001525878906,5434
2021-06-14 14:30:00+05:30,53.95000076293945,53.95000076293945,53.900001525878906,53.900001525878906,6559
2021-06-14 14:31:00+05:30,53.900001525878906,53.95000076293945,53.900001525878906,53.95000076293945,3796
2021-06-14 14:32:00+05:30,53.849998474121094,53.95000076293945,53.849998474121094,53.95000076293945,2069
2021-06-14 14:33:00+05:30,53.900001525878906,53.95000076293945,53.849998474121094,53.95000076293945,5206
2021-06-14 14:34:00+05:30,53.849998474121094,53.95000076293945,53.849998474121094,53.849998474121094,565
2021-06-14 14:35:00+05:30,53.849998474121094,53.900001525878906,53.849998474121094,53.900001525878906,949
2021-06-14 14:36:00+05:30,53.900001525878906,53.95000076293945,53.900001525878906,53.95000076293945,2485
2021-06-14 14:37:00+05:30,53.900001525878906,53.95000076293945,53.900001525878906,53.95000076293945,2334
2021-06-14 14:38:00+05:30,53.900001525878906,53.95000076293945,53.900001525878906,53.900001525878906,12273
2021-06-14 14:39:00+05:30,53.900001525878906,53.900001525878906,53.75,53.79999923706055,32649
2021-06-14 14:40:00+05:30,53.79999923706055,53.900001525878906,53.75,53.849998474121094,4382
2021-06-14 14:41:00+05:30,53.79999923706055,53.849998474121094,53.79999923706055,53.79999923706055,2537
2021-06-14 14:42:00+05:30,53.849998474121094,53.900001525878906,53.849998474121094,53.900001525878906,4772
2021-06-14 14:43:00+05:30,53.900001525878906,53.900001525878906,53.79999923706055,53.79999923706055,5725
2021-06-14 14:44:00+05:30,53.849998474121094,53.849998474121094,53.75,53.75,16653
2021-06-14 14:45:00+05:30,53.70000076293945,53.75,53.5,53.599998474121094,86995
2021-06-14 14:46:00+05:30,53.599998474121094,53.650001525878906,53.54999923706055,53.650001525878906,25444
2021-06-14 14:47:00+05:30,53.650001525878906,53.650001525878906,53.599998474121094,53.650001525878906,4013
2021-06-14 14:48:00+05:30,53.650001525878906,53.70000076293945,53.650001525878906,53.650001525878906,8413
2021-06-14 14:49:00+05:30,53.650001525878906,53.70000076293945,53.54999923706055,53.54999923706055,37059
2021-06-14 14:50:00+05:30,53.599998474121094,53.650001525878906,53.54999923706055,53.599998474121094,3518
2021-06-14 14:51:00+05:30,53.650001525878906,53.650001525878906,53.599998474121094,53.599998474121094,14118
2021-06-14 14:52:00+05:30,53.650001525878906,53.650001525878906,53.599998474121094,53.650001525878906,2673
2021-06-14 14:53:00+05:30,53.599998474121094,53.650001525878906,53.599998474121094,53.650001525878906,6998
2021-06-14 14:54:00+05:30,53.650001525878906,53.650001525878906,53.599998474121094,53.650001525878906,2457
2021-06-14 14:55:00+05:30,53.650001525878906,53.650001525878906,53.599998474121094,53.599998474121094,9662
2021-06-14 14:56:00+05:30,53.650001525878906,53.70000076293945,53.599998474121094,53.70000076293945,6109
2021-06-14 14:57:00+05:30,53.70000076293945,53.70000076293945,53.599998474121094,53.650001525878906,6876
2021-06-14 14:58:00+05:30,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,8500
2021-06-14 14:59:00+05:30,53.599998474121094,53.70000076293945,53.599998474121094,53.650001525878906,9048
2021-06-14 15:00:00+05:30,53.70000076293945,53.79999923706055,53.650001525878906,53.75,23968
2021-06-14 15:01:00+05:30,53.75,53.79999923706055,53.70000076293945,53.79999923706055,1230
2021-06-14 15:02:00+05:30,53.75,53.75,53.70000076293945,53.70000076293945,8089
2021-06-14 15:03:00+05:30,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,2675
2021-06-14 15:04:00+05:30,53.70000076293945,53.75,53.650001525878906,53.75,30932
2021-06-14 15:05:00+05:30,53.79999923706055,53.79999923706055,53.599998474121094,53.70000076293945,31851
2021-06-14 15:06:00+05:30,53.70000076293945,53.70000076293945,53.599998474121094,53.650001525878906,11424
2021-06-14 15:07:00+05:30,53.599998474121094,53.75,53.599998474121094,53.75,9929
2021-06-14 15:08:00+05:30,53.650001525878906,53.75,53.650001525878906,53.70000076293945,5387
2021-06-14 15:09:00+05:30,53.75,53.75,53.650001525878906,53.650001525878906,10058
2021-06-14 15:10:00+05:30,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,33677
2021-06-14 15:11:00+05:30,53.70000076293945,53.70000076293945,53.650001525878906,53.650001525878906,7776
2021-06-14 15:12:00+05:30,53.650001525878906,53.650001525878906,53.54999923706055,53.599998474121094,42612
2021-06-14 15:13:00+05:30,53.599998474121094,53.650001525878906,53.54999923706055,53.599998474121094,16231
2021-06-14 15:14:00+05:30,53.599998474121094,53.650001525878906,53.599998474121094,53.599998474121094,7661
2021-06-14 15:15:00+05:30,53.54999923706055,53.650001525878906,53.54999923706055,53.650001525878906,24407
2021-06-14 15:16:00+05:30,53.650001525878906,53.70000076293945,53.54999923706055,53.599998474121094,20133
2021-06-14 15:17:00+05:30,53.650001525878906,53.70000076293945,53.599998474121094,53.70000076293945,13932
2021-06-14 15:18:00+05:30,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,55569
2021-06-14 15:19:00+05:30,53.599998474121094,53.599998474121094,53.5,53.599998474121094,50985
2021-06-14 15:20:00+05:30,53.650001525878906,53.650001525878906,53.54999923706055,53.54999923706055,24086
2021-06-14 15:21:00+05:30,53.599998474121094,53.75,53.54999923706055,53.650001525878906,65050
2021-06-14 15:22:00+05:30,53.70000076293945,53.75,53.650001525878906,53.70000076293945,13054
2021-06-14 15:23:00+05:30,53.75,53.75,53.650001525878906,53.70000076293945,16629
2021-06-14 15:24:00+05:30,53.650001525878906,53.75,53.650001525878906,53.70000076293945,29697
2021-06-14 15:25:00+05:30,53.650001525878906,53.79999923706055,53.650001525878906,53.79999923706055,55155
2021-06-14 15:26:00+05:30,53.79999923706055,53.900001525878906,53.75,53.79999923706055,38089
2021-06-14 15:27:00+05:30,53.79999923706055,53.79999923706055,53.75,53.79999923706055,27524
2021-06-14 15:28:00+05:30,53.79999923706055,53.79999923706055,53.75,53.79999923706055,16949
2021-06-14 15:29:00+05:30,53.849998474121094,53.900001525878906,53.75,53.79999923706055,50192
2021-06-15 09:15:00+05:30,53.79999923706055,54.29999923706055,53.79999923706055,54.04999923706055,0
2021-06-15 09:16:00+05:30,54.099998474121094,54.29999923706055,54.099998474121094,54.20000076293945,26022
2021-06-15 09:17:00+05:30,54.29999923706055,54.349998474121094,54.150001525878906,54.20000076293945,111387
2021-06-15 09:18:00+05:30,54.29999923706055,54.45000076293945,54.25,54.45000076293945,77678
2021-06-15 09:19:00+05:30,54.5,54.650001525878906,54.400001525878906,54.599998474121094,60718
2021-06-15 09:20:00+05:30,54.650001525878906,54.900001525878906,54.54999923706055,54.54999923706055,100503
2021-06-15 09:21:00+05:30,54.650001525878906,54.650001525878906,54.5,54.54999923706055,27634
2021-06-15 09:22:00+05:30,54.54999923706055,54.79999923706055,54.45000076293945,54.79999923706055,54035
2021-06-15 09:23:00+05:30,54.75,54.75,54.599998474121094,54.650001525878906,25212
2021-06-15 09:24:00+05:30,54.70000076293945,54.70000076293945,54.5,54.599998474121094,22068
2021-06-15 09:25:00+05:30,54.599998474121094,54.599998474121094,54.5,54.5,24189
2021-06-15 09:26:00+05:30,54.45000076293945,54.79999923706055,54.45000076293945,54.79999923706055,66829
2021-06-15 09:27:00+05:30,54.75,54.79999923706055,54.650001525878906,54.70000076293945,40253
2021-06-15 09:28:00+05:30,54.70000076293945,54.70000076293945,54.599998474121094,54.650001525878906,8858
2021-06-15 09:29:00+05:30,54.599998474121094,54.650001525878906,54.54999923706055,54.599998474121094,19267
2021-06-15 09:30:00+05:30,54.650001525878906,54.650001525878906,54.45000076293945,54.599998474121094,93976
2021-06-15 09:31:00+05:30,54.599998474121094,54.650001525878906,54.400001525878906,54.45000076293945,69404
2021-06-15 09:32:00+05:30,54.5,54.54999923706055,54.400001525878906,54.5,43447
2021-06-15 09:33:00+05:30,54.5,54.849998474121094,54.5,54.849998474121094,66767
2021-06-15 09:34:00+05:30,54.650001525878906,54.79999923706055,54.650001525878906,54.70000076293945,58041
2021-06-15 09:35:00+05:30,54.70000076293945,54.70000076293945,54.54999923706055,54.70000076293945,42869
2021-06-15 09:36:00+05:30,54.599998474121094,54.650001525878906,54.54999923706055,54.599998474121094,14044
2021-06-15 09:37:00+05:30,54.650001525878906,54.849998474121094,54.599998474121094,54.79999923706055,49018
2021-06-15 09:38:00+05:30,54.70000076293945,55.0,54.70000076293945,54.95000076293945,109833
2021-06-15 09:39:00+05:30,55.0,55.04999923706055,54.95000076293945,55.04999923706055,53830
2021-06-15 09:40:00+05:30,55.04999923706055,55.25,55.04999923706055,55.25,86716
2021-06-15 09:41:00+05:30,55.29999923706055,55.349998474121094,55.20000076293945,55.25,107640
2021-06-15 09:42:00+05:30,55.25,55.25,55.099998474121094,55.150001525878906,126584
2021-06-15 09:43:00+05:30,55.099998474121094,55.25,55.0,55.20000076293945,66819
2021-06-15 09:44:00+05:30,55.150001525878906,55.400001525878906,55.150001525878906,55.20000076293945,156735
2021-06-15 09:45:00+05:30,55.20000076293945,55.20000076293945,55.04999923706055,55.04999923706055,61071
2021-06-15 09:46:00+05:30,55.04999923706055,55.20000076293945,54.849998474121094,54.849998474121094,96950
2021-06-15 09:47:00+05:30,54.79999923706055,54.95000076293945,54.79999923706055,54.849998474121094,22158
2021-06-15 09:48:00+05:30,54.79999923706055,55.04999923706055,54.79999923706055,55.0,35846
2021-06-15 09:49:00+05:30,55.0,55.099998474121094,54.95000076293945,55.0,31174
2021-06-15 09:50:00+05:30,55.0,55.099998474121094,55.0,55.0,14776
2021-06-15 09:51:00+05:30,55.0,55.04999923706055,54.849998474121094,54.900001525878906,29696
2021-06-15 09:52:00+05:30,55.0,55.04999923706055,54.900001525878906,55.04999923706055,18500
2021-06-15 09:53:00+05:30,55.04999923706055,55.04999923706055,54.900001525878906,54.95000076293945,12646
2021-06-15 09:54:00+05:30,54.900001525878906,55.0,54.79999923706055,54.849998474121094,47892
2021-06-15 09:55:00+05:30,54.849998474121094,54.900001525878906,54.79999923706055,54.849998474121094,26727
2021-06-15 09:56:00+05:30,54.849998474121094,54.849998474121094,54.75,54.75,17184
2021-06-15 09:57:00+05:30,54.79999923706055,54.79999923706055,54.75,54.75,20062
2021-06-15 09:58:00+05:30,54.75,54.849998474121094,54.75,54.79999923706055,12016
2021-06-15 09:59:00+05:30,54.75,54.79999923706055,54.70000076293945,54.75,24376
2021-06-15 10:00:00+05:30,54.75,54.79999923706055,54.70000076293945,54.75,38213
2021-06-15 10:01:00+05:30,54.75,54.79999923706055,54.75,54.79999923706055,16833
2021-06-15 10:02:00+05:30,54.79999923706055,54.849998474121094,54.75,54.849998474121094,11787
2021-06-15 10:03:00+05:30,54.849998474121094,54.849998474121094,54.79999923706055,54.79999923706055,16032
2021-06-15 10:04:00+05:30,54.75,54.79999923706055,54.70000076293945,54.79999923706055,9438
2021-06-15 10:05:00+05:30,54.75,54.79999923706055,54.75,54.75,10973
2021-06-15 10:06:00+05:30,54.75,54.849998474121094,54.75,54.79999923706055,5442
2021-06-15 10:07:00+05:30,54.849998474121094,54.900001525878906,54.79999923706055,54.900001525878906,16933
2021-06-15 10:08:00+05:30,54.900001525878906,54.900001525878906,54.849998474121094,54.849998474121094,14854
2021-06-15 10:09:00+05:30,54.900001525878906,55.04999923706055,54.849998474121094,55.04999923706055,62574
2021-06-15 10:10:00+05:30,54.95000076293945,55.04999923706055,54.900001525878906,55.0,20735
2021-06-15 10:11:00+05:30,55.04999923706055,55.150001525878906,55.0,55.099998474121094,29113
2021-06-15 10:12:00+05:30,55.099998474121094,55.20000076293945,55.099998474121094,55.150001525878906,19696
2021-06-15 10:13:00+05:30,55.150001525878906,55.20000076293945,55.099998474121094,55.20000076293945,28878
2021-06-15 10:14:00+05:30,55.20000076293945,55.20000076293945,55.099998474121094,55.20000076293945,52633
2021-06-15 10:15:00+05:30,55.150001525878906,55.349998474121094,55.099998474121094,55.25,43388
2021-06-15 10:16:00+05:30,55.29999923706055,55.349998474121094,55.20000076293945,55.25,22177
2021-06-15 10:17:00+05:30,55.20000076293945,55.25,55.04999923706055,55.04999923706055,19648
2021-06-15 10:18:00+05:30,55.099998474121094,55.25,55.099998474121094,55.20000076293945,13414
2021-06-15 10:19:00+05:30,55.25,55.25,55.099998474121094,55.099998474121094,20595
2021-06-15 10:20:00+05:30,55.150001525878906,55.150001525878906,55.099998474121094,55.099998474121094,5899
2021-06-15 10:21:00+05:30,55.099998474121094,55.099998474121094,54.95000076293945,55.04999923706055,23802
2021-06-15 10:22:00+05:30,55.0,55.099998474121094,54.95000076293945,55.04999923706055,12854
2021-06-15 10:23:00+05:30,55.04999923706055,55.150001525878906,55.04999923706055,55.04999923706055,10207
2021-06-15 10:24:00+05:30,55.150001525878906,55.150001525878906,55.099998474121094,55.099998474121094,13387
2021-06-15 10:25:00+05:30,55.04999923706055,55.04999923706055,55.0,55.0,9597
2021-06-15 10:26:00+05:30,54.95000076293945,55.0,54.849998474121094,54.900001525878906,12077
2021-06-15 10:27:00+05:30,54.95000076293945,55.04999923706055,54.900001525878906,55.04999923706055,28474
2021-06-15 10:28:00+05:30,55.0,55.04999923706055,54.95000076293945,54.95000076293945,6990
2021-06-15 10:29:00+05:30,54.95000076293945,55.0,54.95000076293945,54.95000076293945,3370
2021-06-15 10:30:00+05:30,55.0,55.04999923706055,54.95000076293945,54.95000076293945,15927
2021-06-15 10:31:00+05:30,54.95000076293945,54.95000076293945,54.900001525878906,54.95000076293945,28696
2021-06-15 10:32:00+05:30,54.900001525878906,55.0,54.900001525878906,54.95000076293945,7096
2021-06-15 10:33:00+05:30,54.95000076293945,54.95000076293945,54.849998474121094,54.95000076293945,12320
2021-06-15 10:34:00+05:30,54.95000076293945,54.95000076293945,54.900001525878906,54.900001525878906,9999
2021-06-15 10:35:00+05:30,54.95000076293945,54.95000076293945,54.849998474121094,54.95000076293945,10539
2021-06-15 10:36:00+05:30,54.849998474121094,54.900001525878906,54.849998474121094,54.900001525878906,14196
2021-06-15 10:37:00+05:30,54.849998474121094,54.95000076293945,54.849998474121094,54.900001525878906,3967
2021-06-15 10:38:00+05:30,54.900001525878906,54.900001525878906,54.849998474121094,54.849998474121094,1484
2021-06-15 10:39:00+05:30,54.900001525878906,54.95000076293945,54.849998474121094,54.900001525878906,5396
2021-06-15 10:40:00+05:30,54.900001525878906,54.95000076293945,54.79999923706055,54.900001525878906,23757
2021-06-15 10:41:00+05:30,54.79999923706055,54.849998474121094,54.79999923706055,54.849998474121094,5407
2021-06-15 10:42:00+05:30,54.849998474121094,54.849998474121094,54.79999923706055,54.849998474121094,1214
2021-06-15 10:43:00+05:30,54.849998474121094,54.849998474121094,54.79999923706055,54.79999923706055,8589
2021-06-15 10:44:00+05:30,54.79999923706055,54.849998474121094,54.75,54.849998474121094,6410
2021-06-15 10:45:00+05:30,54.79999923706055,54.900001525878906,54.79999923706055,54.900001525878906,6277
2021-06-15 10:46:00+05:30,54.900001525878906,54.900001525878906,54.849998474121094,54.900001525878906,7491
2021-06-15 10:47:00+05:30,54.900001525878906,54.95000076293945,54.900001525878906,54.900001525878906,5622
2021-06-15 10:48:00+05:30,54.95000076293945,54.95000076293945,54.900001525878906,54.95000076293945,13717
2021-06-15 10:49:00+05:30,54.95000076293945,54.95000076293945,54.900001525878906,54.900001525878906,3561
2021-06-15 10:50:00+05:30,54.95000076293945,54.95000076293945,54.849998474121094,54.849998474121094,4853
2021-06-15 10:51:00+05:30,54.849998474121094,54.900001525878906,54.79999923706055,54.849998474121094,6524
2021-06-15 10:52:00+05:30,54.849998474121094,54.849998474121094,54.70000076293945,54.849998474121094,26790
2021-06-15 10:53:00+05:30,54.79999923706055,54.900001525878906,54.75,54.79999923706055,20861
2021-06-15 10:54:00+05:30,54.79999923706055,54.849998474121094,54.75,54.75,4161
2021-06-15 10:55:00+05:30,54.75,54.849998474121094,54.75,54.75,2457
2021-06-15 10:56:00+05:30,54.849998474121094,54.900001525878906,54.79999923706055,54.900001525878906,9380
2021-06-15 10:57:00+05:30,54.849998474121094,54.900001525878906,54.79999923706055,54.900001525878906,1195
2021-06-15 10:58:00+05:30,54.79999923706055,54.79999923706055,54.599998474121094,54.70000076293945,113356
2021-06-15 10:59:00+05:30,54.650001525878906,54.650001525878906,54.599998474121094,54.650001525878906,33588
2021-06-15 11:00:00+05:30,54.650001525878906,54.70000076293945,54.650001525878906,54.70000076293945,6213
2021-06-15 11:01:00+05:30,54.70000076293945,54.70000076293945,54.650001525878906,54.70000076293945,6274
2021-06-15 11:02:00+05:30,54.650001525878906,54.849998474121094,54.650001525878906,54.79999923706055,54267
2021-06-15 11:03:00+05:30,54.79999923706055,54.79999923706055,54.70000076293945,54.70000076293945,2261
2021-06-15 11:04:00+05:30,54.75,54.79999923706055,54.70000076293945,54.79999923706055,3109
2021-06-15 11:05:00+05:30,54.79999923706055,54.849998474121094,54.75,54.849998474121094,4038
2021-06-15 11:06:00+05:30,54.79999923706055,54.849998474121094,54.79999923706055,54.79999923706055,981
2021-06-15 11:07:00+05:30,54.79999923706055,54.849998474121094,54.75,54.849998474121094,13245
2021-06-15 11:08:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,12219
2021-06-15 11:09:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,323
2021-06-15 11:10:00+05:30,54.79999923706055,54.900001525878906,54.79999923706055,54.900001525878906,6052
2021-06-15 11:11:00+05:30,54.900001525878906,54.900001525878906,54.79999923706055,54.900001525878906,11496
2021-06-15 11:12:00+05:30,54.900001525878906,54.900001525878906,54.70000076293945,54.75,36704
2021-06-15 11:13:00+05:30,54.75,54.79999923706055,54.75,54.79999923706055,578
2021-06-15 11:14:00+05:30,54.75,54.79999923706055,54.650001525878906,54.70000076293945,38170
2021-06-15 11:15:00+05:30,54.650001525878906,54.75,54.650001525878906,54.70000076293945,56965
2021-06-15 11:16:00+05:30,54.70000076293945,54.75,54.70000076293945,54.70000076293945,2893
2021-06-15 11:17:00+05:30,54.75,54.79999923706055,54.70000076293945,54.79999923706055,8043
2021-06-15 11:18:00+05:30,54.849998474121094,54.849998474121094,54.75,54.79999923706055,14498
2021-06-15 11:19:00+05:30,54.75,54.849998474121094,54.75,54.849998474121094,6858
2021-06-15 11:20:00+05:30,54.849998474121094,54.95000076293945,54.849998474121094,54.95000076293945,23302
2021-06-15 11:21:00+05:30,54.900001525878906,54.95000076293945,54.79999923706055,54.79999923706055,28965
2021-06-15 11:22:00+05:30,54.849998474121094,54.849998474121094,54.75,54.75,3066
2021-06-15 11:23:00+05:30,54.75,54.79999923706055,54.75,54.79999923706055,8416
2021-06-15 11:24:00+05:30,54.79999923706055,54.79999923706055,54.70000076293945,54.79999923706055,9023
2021-06-15 11:25:00+05:30,54.75,54.79999923706055,54.70000076293945,54.79999923706055,4058
2021-06-15 11:26:00+05:30,54.79999923706055,54.79999923706055,54.70000076293945,54.79999923706055,5625
2021-06-15 11:27:00+05:30,54.75,54.79999923706055,54.75,54.75,3864
2021-06-15 11:28:00+05:30,54.75,54.79999923706055,54.70000076293945,54.75,11728
2021-06-15 11:29:00+05:30,54.79999923706055,54.79999923706055,54.70000076293945,54.79999923706055,6730
2021-06-15 11:30:00+05:30,54.79999923706055,54.79999923706055,54.70000076293945,54.75,2193
2021-06-15 11:31:00+05:30,54.75,54.75,54.70000076293945,54.75,1406
2021-06-15 11:32:00+05:30,54.75,54.75,54.650001525878906,54.75,3088
2021-06-15 11:33:00+05:30,54.70000076293945,54.75,54.54999923706055,54.599998474121094,26971
2021-06-15 11:34:00+05:30,54.599998474121094,54.650001525878906,54.599998474121094,54.650001525878906,3206
2021-06-15 11:35:00+05:30,54.650001525878906,54.650001525878906,54.599998474121094,54.650001525878906,8095
2021-06-15 11:36:00+05:30,54.650001525878906,54.650001525878906,54.54999923706055,54.650001525878906,9579
2021-06-15 11:37:00+05:30,54.650001525878906,54.70000076293945,54.599998474121094,54.70000076293945,3666
2021-06-15 11:38:00+05:30,54.650001525878906,54.650001525878906,54.599998474121094,54.650001525878906,5933
2021-06-15 11:39:00+05:30,54.599998474121094,54.650001525878906,54.599998474121094,54.599998474121094,2139
2021-06-15 11:40:00+05:30,54.599998474121094,54.650001525878906,54.5,54.54999923706055,70665
2021-06-15 11:41:00+05:30,54.599998474121094,54.650001525878906,54.54999923706055,54.650001525878906,5422
2021-06-15 11:42:00+05:30,54.650001525878906,54.650001525878906,54.599998474121094,54.650001525878906,4356
2021-06-15 11:43:00+05:30,54.599998474121094,54.650001525878906,54.599998474121094,54.650001525878906,12312
2021-06-15 11:44:00+05:30,54.70000076293945,54.79999923706055,54.650001525878906,54.70000076293945,47882
2021-06-15 11:45:00+05:30,54.70000076293945,54.70000076293945,54.599998474121094,54.70000076293945,5253
2021-06-15 11:46:00+05:30,54.650001525878906,54.70000076293945,54.599998474121094,54.650001525878906,2675
2021-06-15 11:47:00+05:30,54.650001525878906,54.650001525878906,54.599998474121094,54.599998474121094,3437
2021-06-15 11:48:00+05:30,54.650001525878906,54.70000076293945,54.599998474121094,54.70000076293945,1145
2021-06-15 11:49:00+05:30,54.650001525878906,54.70000076293945,54.650001525878906,54.70000076293945,2621
2021-06-15 11:50:00+05:30,54.70000076293945,54.70000076293945,54.650001525878906,54.70000076293945,1931
2021-06-15 11:51:00+05:30,54.70000076293945,54.70000076293945,54.650001525878906,54.650001525878906,6800
2021-06-15 11:52:00+05:30,54.70000076293945,54.70000076293945,54.650001525878906,54.650001525878906,7218
2021-06-15 11:53:00+05:30,54.70000076293945,54.70000076293945,54.650001525878906,54.70000076293945,13392
2021-06-15 11:54:00+05:30,54.650001525878906,54.70000076293945,54.650001525878906,54.650001525878906,352
2021-06-15 11:55:00+05:30,54.650001525878906,54.70000076293945,54.650001525878906,54.70000076293945,2426
2021-06-15 11:56:00+05:30,54.70000076293945,54.70000076293945,54.650001525878906,54.650001525878906,3768
2021-06-15 11:57:00+05:30,54.650001525878906,54.70000076293945,54.599998474121094,54.650001525878906,3314
2021-06-15 11:58:00+05:30,54.70000076293945,54.70000076293945,54.650001525878906,54.70000076293945,27048
2021-06-15 11:59:00+05:30,54.650001525878906,54.70000076293945,54.54999923706055,54.70000076293945,13422
2021-06-15 12:00:00+05:30,54.650001525878906,54.650001525878906,54.54999923706055,54.599998474121094,3416
2021-06-15 12:01:00+05:30,54.54999923706055,54.650001525878906,54.54999923706055,54.599998474121094,3450
2021-06-15 12:02:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,5854
2021-06-15 12:03:00+05:30,54.54999923706055,54.650001525878906,54.54999923706055,54.599998474121094,679
2021-06-15 12:04:00+05:30,54.599998474121094,54.650001525878906,54.54999923706055,54.650001525878906,2944
2021-06-15 12:05:00+05:30,54.650001525878906,54.70000076293945,54.599998474121094,54.650001525878906,831
2021-06-15 12:06:00+05:30,54.650001525878906,54.650001525878906,54.599998474121094,54.599998474121094,2208
2021-06-15 12:07:00+05:30,54.650001525878906,54.650001525878906,54.599998474121094,54.650001525878906,873
2021-06-15 12:08:00+05:30,54.650001525878906,54.70000076293945,54.599998474121094,54.70000076293945,18092
2021-06-15 12:09:00+05:30,54.650001525878906,54.70000076293945,54.599998474121094,54.650001525878906,6101
2021-06-15 12:10:00+05:30,54.650001525878906,54.650001525878906,54.5,54.599998474121094,29608
2021-06-15 12:11:00+05:30,54.599998474121094,54.650001525878906,54.54999923706055,54.599998474121094,4855
2021-06-15 12:12:00+05:30,54.54999923706055,54.650001525878906,54.54999923706055,54.650001525878906,1311
2021-06-15 12:13:00+05:30,54.599998474121094,54.599998474121094,54.54999923706055,54.599998474121094,3188
2021-06-15 12:14:00+05:30,54.599998474121094,54.599998474121094,54.54999923706055,54.599998474121094,6696
2021-06-15 12:15:00+05:30,54.599998474121094,54.599998474121094,54.5,54.54999923706055,3626
2021-06-15 12:16:00+05:30,54.54999923706055,54.599998474121094,54.5,54.599998474121094,9910
2021-06-15 12:17:00+05:30,54.54999923706055,54.599998474121094,54.54999923706055,54.54999923706055,2062
2021-06-15 12:18:00+05:30,54.54999923706055,54.599998474121094,54.54999923706055,54.54999923706055,1595
2021-06-15 12:19:00+05:30,54.599998474121094,54.599998474121094,54.54999923706055,54.54999923706055,5160
2021-06-15 12:20:00+05:30,54.599998474121094,54.599998474121094,54.54999923706055,54.599998474121094,4894
2021-06-15 12:21:00+05:30,54.599998474121094,54.599998474121094,54.54999923706055,54.54999923706055,2733
2021-06-15 12:22:00+05:30,54.599998474121094,54.599998474121094,54.54999923706055,54.54999923706055,3264
2021-06-15 12:23:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,13195
2021-06-15 12:24:00+05:30,54.54999923706055,54.54999923706055,54.5,54.5,2154
2021-06-15 12:25:00+05:30,54.54999923706055,54.54999923706055,54.5,54.5,2156
2021-06-15 12:26:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,3042
