Datetime,open,high,low,close,volume
2021-06-15 10:55:00+05:30,207.6999969482422,207.8000030517578,207.6999969482422,207.75,13149
2021-06-15 10:56:00+05:30,207.75,207.75,207.6999969482422,207.75,15626
2021-06-15 10:57:00+05:30,207.75,207.8000030517578,207.6999969482422,207.8000030517578,12524
2021-06-15 10:58:00+05:30,207.75,208.0,207.6999969482422,207.89999389648438,177616
2021-06-15 10:59:00+05:30,207.89999389648438,207.9499969482422,207.8000030517578,207.89999389648438,7436
2021-06-15 11:00:00+05:30,207.89999389648438,207.9499969482422,207.85000610351562,207.9499969482422,20743
2021-06-15 11:01:00+05:30,207.9499969482422,207.9499969482422,207.8000030517578,207.89999389648438,10122
2021-06-15 11:02:00+05:30,207.89999389648438,207.89999389648438,207.8000030517578,207.85000610351562,18346
2021-06-15 11:03:00+05:30,207.89999389648438,207.89999389648438,207.8000030517578,207.89999389648438,9590
2021-06-15 11:04:00+05:30,207.89999389648438,207.89999389648438,207.8000030517578,207.89999389648438,8475
2021-06-15 11:05:00+05:30,207.85000610351562,207.89999389648438,207.6999969482422,207.8000030517578,28481
2021-06-15 11:06:00+05:30,207.89999389648438,207.89999389648438,207.6999969482422,207.75,7219
2021-06-15 11:07:00+05:30,207.75,207.8000030517578,207.6999969482422,207.75,13236
2021-06-15 11:08:00+05:30,207.75,207.75,207.60000610351562,207.6999969482422,24600
2021-06-15 11:09:00+05:30,207.6999969482422,207.75,207.60000610351562,207.6999969482422,12189
2021-06-15 11:10:00+05:30,207.6999969482422,207.6999969482422,207.5500030517578,207.64999389648438,17436
2021-06-15 11:11:00+05:30,207.64999389648438,207.75,207.5500030517578,207.75,6684
2021-06-15 11:12:00+05:30,207.75,207.75,207.64999389648438,207.64999389648438,9397
2021-06-15 11:13:00+05:30,207.64999389648438,207.6999969482422,207.5500030517578,207.6999969482422,21391
2021-06-15 11:14:00+05:30,207.6999969482422,207.75,207.64999389648438,207.6999969482422,5573
2021-06-15 11:15:00+05:30,207.75,207.8000030517578,207.6999969482422,207.75,19088
2021-06-15 11:16:00+05:30,207.75,207.75,207.6999969482422,207.75,10864
2021-06-15 11:17:00+05:30,207.75,207.75,207.5500030517578,207.5500030517578,31506
2021-06-15 11:18:00+05:30,207.60000610351562,207.75,207.5500030517578,207.75,30844
2021-06-15 11:19:00+05:30,207.6999969482422,207.6999969482422,207.60000610351562,207.60000610351562,25746
2021-06-15 11:20:00+05:30,207.6999969482422,207.6999969482422,207.5500030517578,207.64999389648438,12833
2021-06-15 11:21:00+05:30,207.60000610351562,207.6999969482422,207.60000610351562,207.60000610351562,15038
2021-06-15 11:22:00+05:30,207.60000610351562,207.6999969482422,207.5500030517578,207.64999389648438,11626
2021-06-15 11:23:00+05:30,207.64999389648438,207.6999969482422,207.60000610351562,207.60000610351562,15560
2021-06-15 11:24:00+05:30,207.60000610351562,207.6999969482422,207.60000610351562,207.6999969482422,13894
2021-06-15 11:25:00+05:30,207.64999389648438,207.6999969482422,207.60000610351562,207.64999389648438,26269
2021-06-15 11:26:00+05:30,207.64999389648438,207.6999969482422,207.5500030517578,207.64999389648438,20604
2021-06-15 11:27:00+05:30,207.64999389648438,207.6999969482422,207.5500030517578,207.64999389648438,12140
2021-06-15 11:28:00+05:30,207.60000610351562,207.64999389648438,207.60000610351562,207.64999389648438,12447
2021-06-15 11:29:00+05:30,207.64999389648438,207.89999389648438,207.64999389648438,207.89999389648438,110629
2021-06-15 11:30:00+05:30,207.89999389648438,207.89999389648438,207.75,207.89999389648438,16136
2021-06-15 11:31:00+05:30,207.89999389648438,207.89999389648438,207.6999969482422,207.6999969482422,12728
2021-06-15 11:32:00+05:30,207.8000030517578,207.85000610351562,207.6999969482422,207.85000610351562,9328
2021-06-15 11:33:00+05:30,207.8000030517578,207.89999389648438,207.6999969482422,207.85000610351562,45880
2021-06-15 11:34:00+05:30,207.85000610351562,207.85000610351562,207.75,207.8000030517578,17640
2021-06-15 11:35:00+05:30,207.85000610351562,207.85000610351562,207.75,207.85000610351562,16108
2021-06-15 11:36:00+05:30,207.8000030517578,207.85000610351562,207.75,207.8000030517578,7806
2021-06-15 11:37:00+05:30,207.8000030517578,207.85000610351562,207.6999969482422,207.6999969482422,30743
2021-06-15 11:38:00+05:30,207.75,207.89999389648438,207.6999969482422,207.89999389648438,19248
2021-06-15 11:39:00+05:30,207.8000030517578,207.89999389648438,207.8000030517578,207.85000610351562,10234
2021-06-15 11:40:00+05:30,207.85000610351562,207.85000610351562,207.75,207.75,19455
2021-06-15 11:41:00+05:30,207.8000030517578,207.85000610351562,207.75,207.8000030517578,12210
2021-06-15 11:42:00+05:30,207.8000030517578,207.89999389648438,207.75,207.85000610351562,8000
2021-06-15 11:43:00+05:30,207.85000610351562,207.85000610351562,207.75,207.85000610351562,8103
2021-06-15 11:44:00+05:30,207.8000030517578,207.85000610351562,207.6999969482422,207.8000030517578,22845
2021-06-15 11:45:00+05:30,207.85000610351562,207.85000610351562,207.8000030517578,207.85000610351562,37374
2021-06-15 11:46:00+05:30,207.8000030517578,207.85000610351562,207.8000030517578,207.85000610351562,9467
2021-06-15 11:47:00+05:30,207.85000610351562,207.85000610351562,207.6999969482422,207.75,47081
2021-06-15 11:48:00+05:30,207.75,207.8000030517578,207.6999969482422,207.6999969482422,15792
2021-06-15 11:49:00+05:30,207.6999969482422,207.8000030517578,207.6999969482422,207.75,14158
2021-06-15 11:50:00+05:30,207.8000030517578,207.8000030517578,207.6999969482422,207.8000030517578,12658
2021-06-15 11:51:00+05:30,207.75,207.85000610351562,207.6999969482422,207.85000610351562,65512
2021-06-15 11:52:00+05:30,207.8000030517578,207.89999389648438,207.6999969482422,207.8000030517578,26436
2021-06-15 11:53:00+05:30,207.6999969482422,207.89999389648438,207.6999969482422,207.89999389648438,40696
2021-06-15 11:54:00+05:30,207.8000030517578,207.89999389648438,207.8000030517578,207.85000610351562,13256
2021-06-15 11:55:00+05:30,207.85000610351562,207.89999389648438,207.8000030517578,207.8000030517578,82329
2021-06-15 11:56:00+05:30,207.6999969482422,207.8000030517578,207.60000610351562,207.75,25435
2021-06-15 11:57:00+05:30,207.75,207.8000030517578,207.6999969482422,207.8000030517578,18327
2021-06-15 11:58:00+05:30,207.85000610351562,207.89999389648438,207.8000030517578,207.89999389648438,45852
2021-06-15 11:59:00+05:30,207.89999389648438,207.89999389648438,207.64999389648438,207.8000030517578,66162
2021-06-15 12:00:00+05:30,207.8000030517578,207.85000610351562,207.6999969482422,207.8000030517578,34679
2021-06-15 12:01:00+05:30,207.8000030517578,207.8000030517578,207.64999389648438,207.8000030517578,22934
2021-06-15 12:02:00+05:30,207.8000030517578,207.8000030517578,207.6999969482422,207.8000030517578,15147
2021-06-15 12:03:00+05:30,207.6999969482422,207.8000030517578,207.64999389648438,207.8000030517578,23545
2021-06-15 12:04:00+05:30,207.8000030517578,207.85000610351562,207.75,207.8000030517578,18728
2021-06-15 12:05:00+05:30,207.8000030517578,207.85000610351562,207.75,207.8000030517578,13983
2021-06-15 12:06:00+05:30,207.75,207.8000030517578,207.6999969482422,207.6999969482422,45219
2021-06-15 12:07:00+05:30,207.64999389648438,207.6999969482422,207.60000610351562,207.6999969482422,32064
2021-06-15 12:08:00+05:30,207.6999969482422,207.75,207.64999389648438,207.6999969482422,19566
2021-06-15 12:09:00+05:30,207.75,207.75,207.6999969482422,207.6999969482422,15654
2021-06-15 12:10:00+05:30,207.75,207.75,207.64999389648438,207.64999389648438,22656
2021-06-15 12:11:00+05:30,207.75,207.75,207.64999389648438,207.6999969482422,7274
2021-06-15 12:12:00+05:30,207.6999969482422,207.8000030517578,207.60000610351562,207.6999969482422,47433
2021-06-15 12:13:00+05:30,207.64999389648438,207.6999969482422,207.5500030517578,207.64999389648438,81639
2021-06-15 12:14:00+05:30,207.60000610351562,207.6999969482422,207.5500030517578,207.60000610351562,24477
2021-06-15 12:15:00+05:30,207.60000610351562,207.64999389648438,207.5500030517578,207.60000610351562,21420
2021-06-15 12:16:00+05:30,207.60000610351562,207.64999389648438,207.5,207.5500030517578,14344
2021-06-15 12:17:00+05:30,207.5500030517578,207.60000610351562,207.5,207.60000610351562,23583
2021-06-15 12:18:00+05:30,207.5500030517578,207.64999389648438,207.5,207.5500030517578,77111
2021-06-15 12:19:00+05:30,207.5500030517578,207.64999389648438,207.4499969482422,207.5,163967
2021-06-15 12:20:00+05:30,207.5,207.5500030517578,207.3000030517578,207.39999389648438,76812
2021-06-15 12:21:00+05:30,207.39999389648438,207.39999389648438,207.35000610351562,207.35000610351562,28206
2021-06-15 12:22:00+05:30,207.4499969482422,207.5,207.3000030517578,207.3000030517578,69465
2021-06-15 12:23:00+05:30,207.3000030517578,207.39999389648438,207.25,207.35000610351562,36922
2021-06-15 12:24:00+05:30,207.35000610351562,207.39999389648438,207.3000030517578,207.35000610351562,21139
2021-06-15 12:25:00+05:30,207.35000610351562,207.39999389648438,207.3000030517578,207.39999389648438,23068
2021-06-15 12:26:00+05:30,207.39999389648438,207.5,207.3000030517578,207.3000030517578,53611
2021-06-15 12:27:00+05:30,207.3000030517578,207.4499969482422,207.3000030517578,207.3000030517578,21877
2021-06-15 12:28:00+05:30,207.3000030517578,207.4499969482422,207.3000030517578,207.39999389648438,36321
2021-06-15 12:29:00+05:30,207.4499969482422,207.4499969482422,207.35000610351562,207.35000610351562,11302
2021-06-15 12:30:00+05:30,207.35000610351562,207.4499969482422,207.35000610351562,207.39999389648438,20542
2021-06-15 12:31:00+05:30,207.4499969482422,207.4499969482422,207.39999389648438,207.39999389648438,3767
2021-06-15 12:32:00+05:30,207.35000610351562,207.4499969482422,207.35000610351562,207.39999389648438,33105
2021-06-15 12:33:00+05:30,207.4499969482422,207.4499969482422,207.39999389648438,207.4499969482422,19164
2021-06-15 12:34:00+05:30,207.4499969482422,207.4499969482422,207.3000030517578,207.35000610351562,38891
2021-06-15 12:35:00+05:30,207.3000030517578,207.39999389648438,207.3000030517578,207.39999389648438,18296
2021-06-15 12:36:00+05:30,207.35000610351562,207.39999389648438,207.3000030517578,207.35000610351562,20389
2021-06-15 12:37:00+05:30,207.35000610351562,207.4499969482422,207.3000030517578,207.4499969482422,27591
2021-06-15 12:38:00+05:30,207.4499969482422,207.4499969482422,207.3000030517578,207.4499969482422,18111
2021-06-15 12:39:00+05:30,207.39999389648438,207.5,207.35000610351562,207.4499969482422,76074
2021-06-15 12:40:00+05:30,207.39999389648438,207.4499969482422,207.3000030517578,207.3000030517578,29890
2021-06-15 12:41:00+05:30,207.35000610351562,207.39999389648438,207.25,207.35000610351562,34834
2021-06-15 12:42:00+05:30,207.35000610351562,207.39999389648438,207.25,207.35000610351562,10720
2021-06-15 12:43:00+05:30,207.39999389648438,207.39999389648438,207.3000030517578,207.35000610351562,16624
2021-06-15 12:44:00+05:30,207.35000610351562,207.35000610351562,207.3000030517578,207.35000610351562,65315
2021-06-15 12:45:00+05:30,207.35000610351562,207.35000610351562,207.1999969482422,207.25,49460
2021-06-15 12:46:00+05:30,207.3000030517578,207.3000030517578,207.1999969482422,207.1999969482422,23293
2021-06-15 12:47:00+05:30,207.25,207.3000030517578,207.14999389648438,207.25,24559
2021-06-15 12:48:00+05:30,207.25,207.35000610351562,207.1999969482422,207.3000030517578,37166
2021-06-15 12:49:00+05:30,207.35000610351562,207.35000610351562,207.3000030517578,207.35000610351562,17664
2021-06-15 12:50:00+05:30,207.35000610351562,207.39999389648438,207.1999969482422,207.25,38207
2021-06-15 12:51:00+05:30,207.3000030517578,207.39999389648438,207.25,207.35000610351562,22629
2021-06-15 12:52:00+05:30,207.35000610351562,207.35000610351562,207.3000030517578,207.35000610351562,15409
2021-06-15 12:53:00+05:30,207.35000610351562,207.39999389648438,207.3000030517578,207.35000610351562,27538
2021-06-15 12:54:00+05:30,207.39999389648438,207.4499969482422,207.35000610351562,207.4499969482422,14812
2021-06-15 12:55:00+05:30,207.4499969482422,207.4499969482422,207.25,207.35000610351562,50109
2021-06-15 12:56:00+05:30,207.35000610351562,207.39999389648438,207.3000030517578,207.39999389648438,12876
2021-06-15 12:57:00+05:30,207.39999389648438,207.4499969482422,207.3000030517578,207.39999389648438,32416
2021-06-15 12:58:00+05:30,207.39999389648438,207.5,207.35000610351562,207.4499969482422,50432
2021-06-15 12:59:00+05:30,207.4499969482422,207.4499969482422,207.3000030517578,207.39999389648438,18660
2021-06-15 13:00:00+05:30,207.35000610351562,207.4499969482422,207.35000610351562,207.4499969482422,12826
2021-06-15 13:01:00+05:30,207.4499969482422,207.4499969482422,207.3000030517578,207.4499969482422,28310
2021-06-15 13:02:00+05:30,207.35000610351562,207.4499969482422,207.3000030517578,207.35000610351562,25904
2021-06-15 13:03:00+05:30,207.39999389648438,207.4499969482422,207.3000030517578,207.35000610351562,21641
2021-06-15 13:04:00+05:30,207.3000030517578,207.39999389648438,207.25,207.39999389648438,25042
2021-06-15 13:05:00+05:30,207.3000030517578,207.39999389648438,207.3000030517578,207.3000030517578,16032
2021-06-15 13:06:00+05:30,207.35000610351562,207.39999389648438,207.3000030517578,207.39999389648438,11320
2021-06-15 13:07:00+05:30,207.39999389648438,207.4499969482422,207.25,207.35000610351562,32395
2021-06-15 13:08:00+05:30,207.25,207.35000610351562,207.25,207.35000610351562,14241
2021-06-15 13:09:00+05:30,207.35000610351562,207.35000610351562,207.1999969482422,207.25,29839
2021-06-15 13:10:00+05:30,207.3000030517578,207.35000610351562,207.25,207.3000030517578,26848
2021-06-15 13:11:00+05:30,207.25,207.35000610351562,207.1999969482422,207.3000030517578,22237
2021-06-15 13:12:00+05:30,207.3000030517578,207.39999389648438,207.25,207.39999389648438,19590
2021-06-15 13:13:00+05:30,207.39999389648438,207.39999389648438,207.35000610351562,207.35000610351562,23800
2021-06-15 13:14:00+05:30,207.35000610351562,207.39999389648438,207.1999969482422,207.35000610351562,54382
2021-06-15 13:15:00+05:30,207.35000610351562,207.39999389648438,207.25,207.39999389648438,13619
2021-06-15 13:16:00+05:30,207.39999389648438,207.39999389648438,207.25,207.3000030517578,28413
2021-06-15 13:17:00+05:30,207.35000610351562,207.39999389648438,207.3000030517578,207.39999389648438,14335
2021-06-15 13:18:00+05:30,207.39999389648438,207.4499969482422,207.35000610351562,207.4499969482422,19220
2021-06-15 13:19:00+05:30,207.4499969482422,207.4499969482422,207.35000610351562,207.39999389648438,19560
2021-06-15 13:20:00+05:30,207.39999389648438,207.39999389648438,207.25,207.3000030517578,30445
2021-06-15 13:21:00+05:30,207.39999389648438,207.39999389648438,207.3000030517578,207.39999389648438,14720
2021-06-15 13:22:00+05:30,207.39999389648438,207.39999389648438,207.35000610351562,207.35000610351562,16041
2021-06-15 13:23:00+05:30,207.39999389648438,207.39999389648438,207.3000030517578,207.35000610351562,29708
2021-06-15 13:24:00+05:30,207.35000610351562,207.39999389648438,207.35000610351562,207.35000610351562,15081
2021-06-15 13:25:00+05:30,207.39999389648438,207.4499969482422,207.35000610351562,207.39999389648438,26574
2021-06-15 13:26:00+05:30,207.39999389648438,207.4499969482422,207.3000030517578,207.4499969482422,22915
2021-06-15 13:27:00+05:30,207.35000610351562,207.39999389648438,207.3000030517578,207.39999389648438,20219
2021-06-15 13:28:00+05:30,207.39999389648438,207.39999389648438,207.25,207.35000610351562,28075
2021-06-15 13:29:00+05:30,207.35000610351562,207.39999389648438,207.25,207.35000610351562,12257
2021-06-15 13:30:00+05:30,207.35000610351562,207.39999389648438,207.25,207.39999389648438,28175
2021-06-15 13:31:00+05:30,207.3000030517578,207.39999389648438,207.3000030517578,207.35000610351562,15315
2021-06-15 13:32:00+05:30,207.35000610351562,207.39999389648438,207.25,207.35000610351562,18156
2021-06-15 13:33:00+05:30,207.3000030517578,207.39999389648438,207.25,207.35000610351562,11514
2021-06-15 13:34:00+05:30,207.35000610351562,207.35000610351562,207.25,207.35000610351562,16871
2021-06-15 13:35:00+05:30,207.3000030517578,207.35000610351562,207.10000610351562,207.1999969482422,115238
2021-06-15 13:36:00+05:30,207.25,207.25,207.10000610351562,207.14999389648438,48066
2021-06-15 13:37:00+05:30,207.1999969482422,207.35000610351562,207.0500030517578,207.1999969482422,59462
2021-06-15 13:38:00+05:30,207.14999389648438,207.1999969482422,207.0500030517578,207.10000610351562,61744
2021-06-15 13:39:00+05:30,207.14999389648438,207.1999969482422,207.0500030517578,207.10000610351562,45709
2021-06-15 13:40:00+05:30,207.14999389648438,207.1999969482422,207.0500030517578,207.1999969482422,38323
2021-06-15 13:41:00+05:30,207.1999969482422,207.1999969482422,207.0500030517578,207.1999969482422,47666
2021-06-15 13:42:00+05:30,207.1999969482422,207.1999969482422,207.10000610351562,207.14999389648438,16525
2021-06-15 13:43:00+05:30,207.14999389648438,207.1999969482422,207.10000610351562,207.10000610351562,20463
2021-06-15 13:44:00+05:30,207.1999969482422,207.1999969482422,207.10000610351562,207.1999969482422,31250
2021-06-15 13:45:00+05:30,207.10000610351562,207.1999969482422,207.0500030517578,207.1999969482422,18931
2021-06-15 13:46:00+05:30,207.1999969482422,207.39999389648438,207.1999969482422,207.35000610351562,60314
2021-06-15 13:47:00+05:30,207.25,207.35000610351562,207.1999969482422,207.3000030517578,19303
2021-06-15 13:48:00+05:30,207.3000030517578,207.35000610351562,207.1999969482422,207.35000610351562,30011
2021-06-15 13:49:00+05:30,207.39999389648438,207.4499969482422,207.35000610351562,207.39999389648438,21921
2021-06-15 13:50:00+05:30,207.3000030517578,207.39999389648438,207.25,207.3000030517578,27827
2021-06-15 13:51:00+05:30,207.25,207.39999389648438,207.25,207.39999389648438,18253
2021-06-15 13:52:00+05:30,207.3000030517578,207.39999389648438,207.3000030517578,207.35000610351562,23081
2021-06-15 13:53:00+05:30,207.39999389648438,207.39999389648438,207.35000610351562,207.39999389648438,16388
2021-06-15 13:54:00+05:30,207.39999389648438,207.39999389648438,207.3000030517578,207.35000610351562,22813
2021-06-15 13:55:00+05:30,207.35000610351562,207.35000610351562,207.3000030517578,207.35000610351562,10155
2021-06-15 13:56:00+05:30,207.3000030517578,207.35000610351562,207.25,207.25,11370
2021-06-15 13:57:00+05:30,207.3000030517578,207.3000030517578,207.14999389648438,207.1999969482422,36177
2021-06-15 13:58:00+05:30,207.1999969482422,207.25,207.10000610351562,207.25,27389
2021-06-15 13:59:00+05:30,207.25,207.3000030517578,207.0,207.1999969482422,98108
2021-06-15 14:00:00+05:30,207.1999969482422,207.1999969482422,207.0,207.14999389648438,33618
2021-06-15 14:01:00+05:30,207.14999389648438,207.14999389648438,207.0500030517578,207.14999389648438,15082
2021-06-15 14:02:00+05:30,207.14999389648438,207.1999969482422,207.10000610351562,207.14999389648438,28834
2021-06-15 14:03:00+05:30,207.1999969482422,207.1999969482422,207.10000610351562,207.14999389648438,29333
2021-06-15 14:04:00+05:30,207.1999969482422,207.1999969482422,207.10000610351562,207.14999389648438,50276
2021-06-15 14:05:00+05:30,207.1999969482422,207.1999969482422,207.10000610351562,207.14999389648438,14361
2021-06-15 14:06:00+05:30,207.14999389648438,207.1999969482422,207.0500030517578,207.10000610351562,41519
2021-06-15 14:07:00+05:30,207.14999389648438,207.1999969482422,207.0500030517578,207.14999389648438,18440
2021-06-15 14:08:00+05:30,207.14999389648438,207.1999969482422,207.10000610351562,207.14999389648438,17377
2021-06-15 14:09:00+05:30,207.14999389648438,207.1999969482422,207.10000610351562,207.1999969482422,15290
2021-06-15 14:10:00+05:30,207.14999389648438,207.1999969482422,207.0500030517578,207.14999389648438,27928
2021-06-15 14:11:00+05:30,207.0500030517578,207.10000610351562,207.0500030517578,207.10000610351562,35367
2021-06-15 14:12:00+05:30,207.10000610351562,207.14999389648438,207.0500030517578,207.10000610351562,52411
2021-06-15 14:13:00+05:30,207.10000610351562,207.10000610351562,207.0,207.10000610351562,31574
2021-06-15 14:14:00+05:30,207.0500030517578,207.10000610351562,207.0,207.10000610351562,28648
2021-06-15 14:15:00+05:30,207.10000610351562,207.14999389648438,207.0500030517578,207.14999389648438,17731
2021-06-15 14:16:00+05:30,207.14999389648438,207.14999389648438,207.0500030517578,207.10000610351562,17963
2021-06-15 14:17:00+05:30,207.10000610351562,207.14999389648438,207.0500030517578,207.10000610351562,20693
2021-06-15 14:18:00+05:30,207.10000610351562,207.10000610351562,207.0,207.10000610351562,39587
2021-06-15 14:19:00+05:30,207.0,207.10000610351562,207.0,207.0500030517578,27076
2021-06-15 14:20:00+05:30,207.0500030517578,207.14999389648438,207.0,207.0500030517578,49388
2021-06-15 14:21:00+05:30,207.14999389648438,207.1999969482422,207.0500030517578,207.1999969482422,28720
2021-06-15 14:22:00+05:30,207.14999389648438,207.1999969482422,207.10000610351562,207.14999389648438,13179
2021-06-15 14:23:00+05:30,207.14999389648438,207.25,207.0500030517578,207.25,36227
2021-06-15 14:24:00+05:30,207.1999969482422,207.25,207.14999389648438,207.1999969482422,13579
2021-06-15 14:25:00+05:30,207.1999969482422,207.25,207.0500030517578,207.1999969482422,56960
2021-06-15 14:26:00+05:30,207.1999969482422,207.25,207.10000610351562,207.1999969482422,30038
2021-06-15 14:27:00+05:30,207.1999969482422,207.1999969482422,207.10000610351562,207.1999969482422,13376
2021-06-15 14:28:00+05:30,207.1999969482422,207.1999969482422,207.0500030517578,207.1999969482422,23844
2021-06-15 14:29:00+05:30,207.1999969482422,207.1999969482422,207.10000610351562,207.1999969482422,14818
2021-06-15 14:30:00+05:30,207.1999969482422,207.1999969482422,207.0500030517578,207.1999969482422,26202
2021-06-15 14:31:00+05:30,207.1999969482422,207.1999969482422,207.0500030517578,207.14999389648438,25767
2021-06-15 14:32:00+05:30,207.1999969482422,207.1999969482422,207.0500030517578,207.14999389648438,11770
2021-06-15 14:33:00+05:30,207.14999389648438,207.1999969482422,207.0500030517578,207.14999389648438,30440
2021-06-15 14:34:00+05:30,207.14999389648438,207.1999969482422,207.0500030517578,207.14999389648438,30525
2021-06-15 14:35:00+05:30,207.14999389648438,207.1999969482422,207.10000610351562,207.14999389648438,17062
2021-06-15 14:36:00+05:30,207.1999969482422,207.1999969482422,207.14999389648438,207.14999389648438,17425
2021-06-15 14:37:00+05:30,207.1999969482422,207.1999969482422,207.10000610351562,207.1999969482422,13210
2021-06-15 14:38:00+05:30,207.1999969482422,207.1999969482422,207.10000610351562,207.14999389648438,17682
2021-06-15 14:39:00+05:30,207.1999969482422,207.1999969482422,207.10000610351562,207.14999389648438,12919
2021-06-15 14:40:00+05:30,207.14999389648438,207.1999969482422,207.10000610351562,207.14999389648438,18208
2021-06-15 14:41:00+05:30,207.14999389648438,207.14999389648438,207.0500030517578,207.0500030517578,32919
2021-06-15 14:42:00+05:30,207.14999389648438,207.14999389648438,207.0500030517578,207.14999389648438,20051
2021-06-15 14:43:00+05:30,207.14999389648438,207.14999389648438,207.0,207.14999389648438,89073
2021-06-15 14:44:00+05:30,207.10000610351562,207.1999969482422,207.10000610351562,207.10000610351562,26015
2021-06-15 14:45:00+05:30,207.14999389648438,207.14999389648438,207.10000610351562,207.14999389648438,22490
2021-06-15 14:46:00+05:30,207.14999389648438,207.14999389648438,207.10000610351562,207.14999389648438,24810
2021-06-15 14:47:00+05:30,207.14999389648438,207.14999389648438,207.10000610351562,207.10000610351562,17303
2021-06-15 14:48:00+05:30,207.14999389648438,207.14999389648438,207.0500030517578,207.10000610351562,32110
2021-06-15 14:49:00+05:30,207.10000610351562,207.14999389648438,207.0,207.0,60847
2021-06-15 14:50:00+05:30,207.0,207.14999389648438,207.0,207.10000610351562,24968
2021-06-15 14:51:00+05:30,207.14999389648438,207.1999969482422,207.10000610351562,207.1999969482422,46511
2021-06-15 14:52:00+05:30,207.14999389648438,207.1999969482422,207.0500030517578,207.10000610351562,35127
2021-06-15 14:53:00+05:30,207.10000610351562,207.14999389648438,207.0500030517578,207.14999389648438,19448
2021-06-15 14:54:00+05:30,207.14999389648438,207.14999389648438,207.10000610351562,207.14999389648438,16459
2021-06-15 14:55:00+05:30,207.14999389648438,207.14999389648438,207.0500030517578,207.10000610351562,37020
2021-06-15 14:56:00+05:30,207.10000610351562,207.14999389648438,207.0500030517578,207.14999389648438,16856
2021-06-15 14:57:00+05:30,207.14999389648438,207.14999389648438,207.0500030517578,207.14999389648438,33240
2021-06-15 14:58:00+05:30,207.14999389648438,207.14999389648438,207.0500030517578,207.10000610351562,26026
2021-06-15 14:59:00+05:30,207.0500030517578,207.10000610351562,207.0500030517578,207.10000610351562,31791
2021-06-15 15:00:00+05:30,207.10000610351562,207.10000610351562,207.0500030517578,207.0500030517578,38103
2021-06-15 15:01:00+05:30,207.10000610351562,207.10000610351562,207.0,207.0,44574
2021-06-15 15:02:00+05:30,207.0500030517578,207.0500030517578,207.0,207.0500030517578,34749
2021-06-15 15:03:00+05:30,207.0500030517578,207.0500030517578,207.0,207.0500030517578,56492
2021-06-15 15:04:00+05:30,207.10000610351562,207.10000610351562,207.0,207.10000610351562,68602
2021-06-15 15:05:00+05:30,207.10000610351562,207.14999389648438,207.0500030517578,207.14999389648438,51910
2021-06-15 15:06:00+05:30,207.0500030517578,207.10000610351562,207.0500030517578,207.10000610351562,32420
2021-06-15 15:07:00+05:30,207.10000610351562,207.14999389648438,207.0500030517578,207.10000610351562,49488
2021-06-15 15:08:00+05:30,207.14999389648438,207.14999389648438,207.0500030517578,207.10000610351562,58774
2021-06-15 15:09:00+05:30,207.14999389648438,207.14999389648438,207.0500030517578,207.10000610351562,37078
2021-06-15 15:10:00+05:30,207.10000610351562,207.14999389648438,207.0500030517578,207.0500030517578,71100
2021-06-15 15:11:00+05:30,207.10000610351562,207.14999389648438,207.0500030517578,207.14999389648438,52880
2021-06-15 15:12:00+05:30,207.14999389648438,207.14999389648438,207.0500030517578,207.10000610351562,46300
2021-06-15 15:13:00+05:30,207.10000610351562,207.14999389648438,207.0500030517578,207.10000610351562,64438
2021-06-15 15:14:00+05:30,207.14999389648438,207.14999389648438,207.0500030517578,207.10000610351562,114939
2021-06-15 15:15:00+05:30,207.0500030517578,207.14999389648438,207.0500030517578,207.10000610351562,57024
2021-06-15 15:16:00+05:30,207.0500030517578,207.14999389648438,207.0500030517578,207.0500030517578,65066
2021-06-15 15:17:00+05:30,207.10000610351562,207.10000610351562,207.0500030517578,207.10000610351562,89053
2021-06-15 15:18:00+05:30,207.0500030517578,207.10000610351562,207.0,207.0500030517578,106653
2021-06-15 15:19:00+05:30,207.0500030517578,207.10000610351562,207.0500030517578,207.0500030517578,74028
2021-06-15 15:20:00+05:30,207.0500030517578,207.0500030517578,207.0,207.0500030517578,92925
2021-06-15 15:21:00+05:30,207.0500030517578,207.10000610351562,207.0,207.0,231347
2021-06-15 15:22:00+05:30,207.10000610351562,207.10000610351562,207.0500030517578,207.10000610351562,54769
2021-06-15 15:23:00+05:30,207.10000610351562,207.10000610351562,207.0500030517578,207.0500030517578,50715
2021-06-15 15:24:00+05:30,207.0500030517578,207.10000610351562,207.0500030517578,207.0500030517578,95553
2021-06-15 15:25:00+05:30,207.0500030517578,207.14999389648438,207.0500030517578,207.14999389648438,85726
2021-06-15 15:26:00+05:30,207.14999389648438,207.14999389648438,207.0500030517578,207.10000610351562,35505
2021-06-15 15:27:00+05:30,207.10000610351562,207.14999389648438,207.0500030517578,207.14999389648438,73398
2021-06-15 15:28:00+05:30,207.14999389648438,207.14999389648438,207.0500030517578,207.14999389648438,74170
2021-06-15 15:29:00+05:30,207.14999389648438,207.14999389648438,207.10000610351562,207.14999389648438,100470
2021-06-16 09:15:00+05:30,207.39999389648438,207.8000030517578,207.10000610351562,207.60000610351562,342313
2021-06-16 09:16:00+05:30,207.60000610351562,207.8000030517578,207.35000610351562,207.75,216076
2021-06-16 09:17:00+05:30,207.6999969482422,207.75,207.60000610351562,207.60000610351562,95095
