Datetime,open,high,low,close,volume
2021-06-14 15:00:00+05:30,110.9000015258789,110.9000015258789,110.80000305175781,110.80000305175781,4633
2021-06-14 15:01:00+05:30,110.94999694824219,111.0999984741211,110.8499984741211,111.0999984741211,1775
2021-06-14 15:02:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,0
2021-06-14 15:03:00+05:30,110.94999694824219,111.05000305175781,110.94999694824219,111.05000305175781,22
2021-06-14 15:04:00+05:30,110.94999694824219,111.05000305175781,110.9000015258789,110.94999694824219,375
2021-06-14 15:05:00+05:30,110.94999694824219,111.05000305175781,110.9000015258789,111.05000305175781,239
2021-06-14 15:06:00+05:30,111.05000305175781,111.05000305175781,110.9000015258789,110.9000015258789,483
2021-06-14 15:08:00+05:30,110.9000015258789,110.9000015258789,110.80000305175781,110.80000305175781,2340
2021-06-14 15:09:00+05:30,110.80000305175781,111.0,110.80000305175781,110.80000305175781,2303
2021-06-14 15:10:00+05:30,110.9000015258789,110.9000015258789,110.80000305175781,110.80000305175781,783
2021-06-14 15:11:00+05:30,110.9000015258789,110.94999694824219,110.80000305175781,110.94999694824219,15
2021-06-14 15:12:00+05:30,111.0,111.0,111.0,111.0,331
2021-06-14 15:13:00+05:30,111.0,111.0,110.80000305175781,110.80000305175781,3765
2021-06-14 15:14:00+05:30,110.80000305175781,110.8499984741211,110.75,110.8499984741211,1112
2021-06-14 15:15:00+05:30,110.75,110.75,110.69999694824219,110.69999694824219,1705
2021-06-14 15:16:00+05:30,110.75,110.75,110.75,110.75,687
2021-06-14 15:17:00+05:30,110.69999694824219,110.75,110.69999694824219,110.69999694824219,552
2021-06-14 15:18:00+05:30,110.75,110.75,110.75,110.75,252
2021-06-14 15:19:00+05:30,110.80000305175781,110.8499984741211,110.80000305175781,110.80000305175781,2210
2021-06-14 15:20:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,1095
2021-06-14 15:21:00+05:30,110.8499984741211,110.9000015258789,110.80000305175781,110.9000015258789,2019
2021-06-14 15:22:00+05:30,110.80000305175781,110.9000015258789,110.80000305175781,110.80000305175781,800
2021-06-14 15:23:00+05:30,110.80000305175781,110.80000305175781,110.75,110.80000305175781,652
2021-06-14 15:24:00+05:30,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,761
2021-06-14 15:25:00+05:30,110.80000305175781,110.94999694824219,110.75,110.8499984741211,2666
2021-06-14 15:26:00+05:30,110.94999694824219,111.0,110.9000015258789,111.0,2845
2021-06-14 15:27:00+05:30,111.0,111.0,110.75,110.75,11283
2021-06-14 15:28:00+05:30,110.8499984741211,110.94999694824219,110.8499984741211,110.94999694824219,467
2021-06-14 15:29:00+05:30,110.94999694824219,110.94999694824219,110.8499984741211,110.8499984741211,361
2021-06-15 09:15:00+05:30,112.0,112.0,111.55000305175781,111.80000305175781,0
2021-06-15 09:16:00+05:30,111.75,111.9000015258789,111.69999694824219,111.69999694824219,584
2021-06-15 09:17:00+05:30,111.6500015258789,111.6500015258789,111.3499984741211,111.5,4549
2021-06-15 09:18:00+05:30,111.69999694824219,111.8499984741211,111.69999694824219,111.75,211
2021-06-15 09:19:00+05:30,111.8499984741211,111.9000015258789,111.75,111.9000015258789,2344
2021-06-15 09:20:00+05:30,111.80000305175781,111.94999694824219,111.80000305175781,111.80000305175781,791
2021-06-15 09:21:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,37
2021-06-15 09:22:00+05:30,111.69999694824219,111.80000305175781,111.69999694824219,111.80000305175781,1664
2021-06-15 09:23:00+05:30,111.75,111.80000305175781,111.75,111.75,1574
2021-06-15 09:24:00+05:30,111.69999694824219,111.75,111.69999694824219,111.75,924
2021-06-15 09:25:00+05:30,111.69999694824219,111.9000015258789,111.69999694824219,111.9000015258789,1564
2021-06-15 09:26:00+05:30,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2021-06-15 09:27:00+05:30,111.9000015258789,111.9000015258789,111.80000305175781,111.9000015258789,668
2021-06-15 09:28:00+05:30,111.9000015258789,112.0,111.80000305175781,111.9000015258789,2351
2021-06-15 09:29:00+05:30,111.9000015258789,112.0,111.9000015258789,112.0,237
2021-06-15 09:30:00+05:30,112.0,112.0,111.8499984741211,111.8499984741211,89
2021-06-15 09:31:00+05:30,111.80000305175781,111.9000015258789,111.80000305175781,111.9000015258789,474
2021-06-15 09:33:00+05:30,111.9000015258789,111.9000015258789,111.80000305175781,111.9000015258789,670
2021-06-15 09:35:00+05:30,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,947
2021-06-15 09:36:00+05:30,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,196
2021-06-15 09:37:00+05:30,111.9000015258789,111.9000015258789,111.80000305175781,111.80000305175781,0
2021-06-15 09:38:00+05:30,111.8499984741211,111.8499984741211,111.69999694824219,111.69999694824219,1550
2021-06-15 09:40:00+05:30,111.8499984741211,111.8499984741211,111.69999694824219,111.8499984741211,301
2021-06-15 09:41:00+05:30,111.8499984741211,111.8499984741211,111.75,111.75,1048
2021-06-15 09:42:00+05:30,111.9000015258789,112.1500015258789,111.9000015258789,112.1500015258789,1974
2021-06-15 09:43:00+05:30,112.0999984741211,112.25,112.0999984741211,112.25,1110
2021-06-15 09:44:00+05:30,112.30000305175781,112.4000015258789,112.19999694824219,112.4000015258789,212
2021-06-15 09:45:00+05:30,112.4000015258789,112.4000015258789,112.0999984741211,112.0999984741211,2060
2021-06-15 09:46:00+05:30,112.05000305175781,112.25,112.05000305175781,112.19999694824219,1218
2021-06-15 09:47:00+05:30,112.19999694824219,112.30000305175781,112.0,112.0,1132
2021-06-15 09:48:00+05:30,112.1500015258789,112.1500015258789,112.0,112.0,479
2021-06-15 09:49:00+05:30,112.0999984741211,112.0999984741211,112.0,112.0999984741211,644
2021-06-15 09:50:00+05:30,112.0,112.0999984741211,112.0,112.0999984741211,931
2021-06-15 09:51:00+05:30,112.0,112.0,111.94999694824219,111.94999694824219,787
2021-06-15 09:52:00+05:30,112.0,112.0,111.80000305175781,111.94999694824219,1157
2021-06-15 09:54:00+05:30,111.9000015258789,111.94999694824219,111.80000305175781,111.80000305175781,2241
2021-06-15 09:55:00+05:30,111.80000305175781,111.80000305175781,111.6500015258789,111.75,365
2021-06-15 09:56:00+05:30,111.80000305175781,111.8499984741211,111.69999694824219,111.69999694824219,1688
2021-06-15 09:57:00+05:30,111.69999694824219,111.8499984741211,111.5999984741211,111.8499984741211,3121
2021-06-15 09:58:00+05:30,111.55000305175781,111.69999694824219,111.5,111.69999694824219,1489
2021-06-15 09:59:00+05:30,111.5999984741211,111.9000015258789,111.5999984741211,111.9000015258789,2992
2021-06-15 10:00:00+05:30,111.80000305175781,112.1500015258789,111.80000305175781,112.05000305175781,5735
2021-06-15 10:01:00+05:30,112.0,112.0,111.9000015258789,111.9000015258789,282
2021-06-15 10:02:00+05:30,112.0,112.05000305175781,112.0,112.05000305175781,349
2021-06-15 10:03:00+05:30,111.8499984741211,112.05000305175781,111.8499984741211,112.0,404
2021-06-15 10:04:00+05:30,111.9000015258789,112.0,111.9000015258789,112.0,1252
2021-06-15 10:05:00+05:30,111.8499984741211,112.0,111.8499984741211,112.0,156
2021-06-15 10:07:00+05:30,112.0,112.0,111.9000015258789,111.9000015258789,168
2021-06-15 10:08:00+05:30,112.0,112.0,112.0,112.0,20
2021-06-15 10:09:00+05:30,111.9000015258789,111.9000015258789,111.69999694824219,111.75,632
2021-06-15 10:10:00+05:30,111.80000305175781,111.80000305175781,111.6500015258789,111.6500015258789,209
2021-06-15 10:11:00+05:30,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0
2021-06-15 10:12:00+05:30,111.75,111.75,111.75,111.75,498
2021-06-15 10:13:00+05:30,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0
2021-06-15 10:14:00+05:30,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0
2021-06-15 10:15:00+05:30,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,399
2021-06-15 10:16:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,0
2021-06-15 10:17:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,19
2021-06-15 10:18:00+05:30,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,100
2021-06-15 10:19:00+05:30,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,1238
2021-06-15 10:20:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,16
2021-06-15 10:21:00+05:30,111.75,111.75,111.5999984741211,111.5999984741211,1829
2021-06-15 10:22:00+05:30,111.80000305175781,111.8499984741211,111.80000305175781,111.8499984741211,237
2021-06-15 10:23:00+05:30,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,138
2021-06-15 10:24:00+05:30,111.8499984741211,111.8499984741211,111.69999694824219,111.69999694824219,199
2021-06-15 10:25:00+05:30,111.80000305175781,111.9000015258789,111.6500015258789,111.9000015258789,1074
2021-06-15 10:26:00+05:30,111.44999694824219,111.69999694824219,111.44999694824219,111.6500015258789,6336
2021-06-15 10:27:00+05:30,111.80000305175781,112.0,111.69999694824219,112.0,4688
2021-06-15 10:28:00+05:30,111.80000305175781,112.0,111.80000305175781,112.0,0
2021-06-15 10:29:00+05:30,112.0,112.0,112.0,112.0,440
2021-06-15 10:30:00+05:30,112.0,112.0,112.0,112.0,201
2021-06-15 10:32:00+05:30,111.9000015258789,111.9000015258789,111.80000305175781,111.80000305175781,850
2021-06-15 10:33:00+05:30,111.80000305175781,111.9000015258789,111.75,111.75,821
2021-06-15 10:34:00+05:30,111.8499984741211,111.8499984741211,111.6500015258789,111.69999694824219,702
2021-06-15 10:35:00+05:30,111.5999984741211,111.75,111.5999984741211,111.5999984741211,271
2021-06-15 10:36:00+05:30,111.75,111.75,111.75,111.75,25
2021-06-15 10:37:00+05:30,111.5999984741211,111.9000015258789,111.5999984741211,111.80000305175781,2211
2021-06-15 10:38:00+05:30,111.8499984741211,111.8499984741211,111.6500015258789,111.6500015258789,1527
2021-06-15 10:39:00+05:30,111.75,111.75,111.5999984741211,111.5999984741211,0
2021-06-15 10:40:00+05:30,111.5999984741211,111.69999694824219,111.5999984741211,111.69999694824219,246
2021-06-15 10:41:00+05:30,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0
2021-06-15 10:42:00+05:30,111.69999694824219,111.69999694824219,111.55000305175781,111.55000305175781,363
2021-06-15 10:43:00+05:30,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,0
2021-06-15 10:44:00+05:30,111.69999694824219,111.69999694824219,111.55000305175781,111.69999694824219,79
2021-06-15 10:45:00+05:30,111.6500015258789,111.69999694824219,111.55000305175781,111.55000305175781,407
2021-06-15 10:46:00+05:30,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,198
2021-06-15 10:48:00+05:30,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,228
2021-06-15 10:49:00+05:30,111.69999694824219,111.69999694824219,111.5999984741211,111.5999984741211,172
2021-06-15 10:50:00+05:30,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0
2021-06-15 10:51:00+05:30,111.69999694824219,111.69999694824219,111.5999984741211,111.5999984741211,341
2021-06-15 10:52:00+05:30,111.69999694824219,111.8499984741211,111.6500015258789,111.6500015258789,672
2021-06-15 10:53:00+05:30,111.8499984741211,111.9000015258789,111.8499984741211,111.9000015258789,90
2021-06-15 10:54:00+05:30,111.8499984741211,111.8499984741211,111.6500015258789,111.6500015258789,428
2021-06-15 10:55:00+05:30,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,248
2021-06-15 10:56:00+05:30,111.8499984741211,111.8499984741211,111.6500015258789,111.8499984741211,606
2021-06-15 10:57:00+05:30,111.69999694824219,111.8499984741211,111.69999694824219,111.69999694824219,245
2021-06-15 10:58:00+05:30,111.8499984741211,111.9000015258789,111.8499984741211,111.8499984741211,1262
2021-06-15 11:00:00+05:30,111.75,111.75,111.75,111.75,252
2021-06-15 11:02:00+05:30,111.75,111.75,111.69999694824219,111.69999694824219,46
2021-06-15 11:03:00+05:30,111.8499984741211,111.94999694824219,111.8499984741211,111.94999694824219,201
2021-06-15 11:04:00+05:30,111.94999694824219,112.0,111.94999694824219,112.0,4370
2021-06-15 11:05:00+05:30,112.0,112.0,112.0,112.0,0
2021-06-15 11:06:00+05:30,111.8499984741211,112.0,111.8499984741211,112.0,177
2021-06-15 11:07:00+05:30,112.0,112.0,111.69999694824219,111.69999694824219,3051
2021-06-15 11:08:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,1170
2021-06-15 11:09:00+05:30,111.80000305175781,111.8499984741211,111.80000305175781,111.8499984741211,93
2021-06-15 11:10:00+05:30,111.8499984741211,112.0,111.8499984741211,112.0,194
2021-06-15 11:11:00+05:30,111.8499984741211,111.8499984741211,111.75,111.75,396
2021-06-15 11:12:00+05:30,111.75,111.9000015258789,111.75,111.9000015258789,277
2021-06-15 11:13:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,0
2021-06-15 11:14:00+05:30,111.5999984741211,111.80000305175781,111.5999984741211,111.80000305175781,1441
2021-06-15 11:16:00+05:30,111.6500015258789,111.6500015258789,111.5999984741211,111.5999984741211,1320
2021-06-15 11:17:00+05:30,111.5,111.5,111.44999694824219,111.44999694824219,1677
2021-06-15 11:18:00+05:30,111.5999984741211,111.6500015258789,111.5999984741211,111.6500015258789,1518
2021-06-15 11:19:00+05:30,111.44999694824219,111.6500015258789,111.44999694824219,111.6500015258789,974
2021-06-15 11:20:00+05:30,111.55000305175781,111.55000305175781,111.44999694824219,111.44999694824219,0
2021-06-15 11:21:00+05:30,111.44999694824219,111.5,111.44999694824219,111.5,439
2021-06-15 11:23:00+05:30,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,35
2021-06-15 11:24:00+05:30,111.5,111.5,111.5,111.5,399
2021-06-15 11:25:00+05:30,111.44999694824219,111.5999984741211,111.44999694824219,111.5999984741211,974
2021-06-15 11:26:00+05:30,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,291
2021-06-15 11:28:00+05:30,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,845
2021-06-15 11:29:00+05:30,111.80000305175781,111.94999694824219,111.80000305175781,111.94999694824219,4385
2021-06-15 11:32:00+05:30,111.8499984741211,111.8499984741211,111.69999694824219,111.69999694824219,417
2021-06-15 11:33:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,0
2021-06-15 11:34:00+05:30,111.69999694824219,111.80000305175781,111.69999694824219,111.80000305175781,88
2021-06-15 11:35:00+05:30,111.80000305175781,111.80000305175781,111.5999984741211,111.5999984741211,518
2021-06-15 11:36:00+05:30,111.55000305175781,111.75,111.55000305175781,111.75,1352
2021-06-15 11:37:00+05:30,111.75,111.80000305175781,111.75,111.80000305175781,0
2021-06-15 11:38:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,100
2021-06-15 11:39:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,1772
2021-06-15 11:40:00+05:30,111.69999694824219,111.69999694824219,111.6500015258789,111.6500015258789,0
2021-06-15 11:42:00+05:30,111.6500015258789,111.69999694824219,111.6500015258789,111.69999694824219,242
2021-06-15 11:44:00+05:30,111.75,111.75,111.6500015258789,111.6500015258789,27
2021-06-15 11:46:00+05:30,111.80000305175781,111.80000305175781,111.6500015258789,111.6500015258789,1785
2021-06-15 11:47:00+05:30,111.5999984741211,111.5999984741211,111.3499984741211,111.3499984741211,14576
2021-06-15 11:48:00+05:30,111.3499984741211,111.4000015258789,111.3499984741211,111.4000015258789,393
2021-06-15 11:49:00+05:30,111.3499984741211,111.4000015258789,111.3499984741211,111.3499984741211,106
2021-06-15 11:50:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,220
2021-06-15 11:51:00+05:30,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,373
2021-06-15 11:52:00+05:30,111.4000015258789,111.44999694824219,111.4000015258789,111.44999694824219,420
2021-06-15 11:53:00+05:30,111.0999984741211,111.3499984741211,111.0999984741211,111.3499984741211,2935
2021-06-15 11:54:00+05:30,111.25,111.25,111.25,111.25,0
2021-06-15 11:56:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,910
2021-06-15 11:57:00+05:30,111.25,111.4000015258789,111.19999694824219,111.4000015258789,158
2021-06-15 11:58:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,15
2021-06-15 11:59:00+05:30,111.25,111.25,111.25,111.25,96
2021-06-15 12:00:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,657
2021-06-15 12:03:00+05:30,111.5,111.5,111.5,111.5,107
2021-06-15 12:05:00+05:30,111.44999694824219,111.5,111.44999694824219,111.5,110
2021-06-15 12:07:00+05:30,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,7
2021-06-15 12:10:00+05:30,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,1426
2021-06-15 12:11:00+05:30,111.25,111.25,111.25,111.25,0
2021-06-15 12:12:00+05:30,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,133
2021-06-15 12:14:00+05:30,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,216
2021-06-15 12:15:00+05:30,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,0
2021-06-15 12:16:00+05:30,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,197
2021-06-15 12:17:00+05:30,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,237
2021-06-15 12:18:00+05:30,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,0
2021-06-15 12:19:00+05:30,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,188
2021-06-15 12:20:00+05:30,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,297
2021-06-15 12:22:00+05:30,111.44999694824219,111.5999984741211,111.44999694824219,111.5999984741211,1512
2021-06-15 12:23:00+05:30,111.5,111.5,111.4000015258789,111.4000015258789,0
2021-06-15 12:24:00+05:30,111.5,111.5,111.5,111.5,299
2021-06-15 12:25:00+05:30,111.3499984741211,111.4000015258789,111.3499984741211,111.4000015258789,52
2021-06-15 12:26:00+05:30,111.5,111.5,111.3499984741211,111.3499984741211,923
2021-06-15 12:27:00+05:30,111.5,111.5,111.3499984741211,111.3499984741211,418
2021-06-15 12:28:00+05:30,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,0
2021-06-15 12:29:00+05:30,111.4000015258789,111.4000015258789,111.30000305175781,111.30000305175781,649
2021-06-15 12:30:00+05:30,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,0
2021-06-15 12:31:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,1518
2021-06-15 12:35:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,9
2021-06-15 12:36:00+05:30,111.5,111.5,111.5,111.5,90
2021-06-15 12:37:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,284
2021-06-15 12:38:00+05:30,111.3499984741211,111.3499984741211,111.30000305175781,111.30000305175781,608
2021-06-15 12:39:00+05:30,111.3499984741211,111.5,111.3499984741211,111.5,633
2021-06-15 12:41:00+05:30,111.5,111.5,111.5,111.5,9
2021-06-15 12:42:00+05:30,111.5,111.5,111.5,111.5,32
2021-06-15 12:43:00+05:30,111.5,111.5,111.5,111.5,310
2021-06-15 12:45:00+05:30,111.5,111.5,111.4000015258789,111.4000015258789,269
2021-06-15 12:46:00+05:30,111.5,111.5,111.5,111.5,191
2021-06-15 12:47:00+05:30,111.5,111.5,111.4000015258789,111.4000015258789,326
2021-06-15 12:48:00+05:30,111.4000015258789,111.4000015258789,111.3499984741211,111.3499984741211,0
2021-06-15 12:49:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,38
2021-06-15 12:50:00+05:30,111.5,111.5,111.5,111.5,16
2021-06-15 12:52:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,0
2021-06-15 12:53:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,50
2021-06-15 12:54:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,25
2021-06-15 12:55:00+05:30,111.4000015258789,111.4000015258789,111.3499984741211,111.3499984741211,355
2021-06-15 12:57:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,0
2021-06-15 12:59:00+05:30,111.44999694824219,111.44999694824219,111.3499984741211,111.3499984741211,80
2021-06-15 13:01:00+05:30,111.3499984741211,111.44999694824219,111.3499984741211,111.44999694824219,257
2021-06-15 13:03:00+05:30,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,126
2021-06-15 13:05:00+05:30,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,0
2021-06-15 13:06:00+05:30,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,599
2021-06-15 13:07:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,0
2021-06-15 13:08:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,1000
2021-06-15 13:09:00+05:30,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,0
2021-06-15 13:11:00+05:30,111.3499984741211,111.5,111.3499984741211,111.5,796
2021-06-15 13:12:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,1
2021-06-15 13:14:00+05:30,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,29
2021-06-15 13:15:00+05:30,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,697
2021-06-15 13:18:00+05:30,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,0
2021-06-15 13:19:00+05:30,111.4000015258789,111.5,111.4000015258789,111.5,1156
2021-06-15 13:20:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,0
2021-06-15 13:21:00+05:30,111.4000015258789,111.55000305175781,111.4000015258789,111.55000305175781,341
2021-06-15 13:22:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,38
2021-06-15 13:24:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,7078
2021-06-15 13:26:00+05:30,111.05000305175781,111.4000015258789,111.05000305175781,111.4000015258789,3069
2021-06-15 13:27:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,0
2021-06-15 13:29:00+05:30,111.25,111.25,111.25,111.25,1784
2021-06-15 13:32:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,0
2021-06-15 13:33:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,176
2021-06-15 13:34:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,526
2021-06-15 13:35:00+05:30,111.25,111.25,111.25,111.25,41
2021-06-15 13:36:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,100
2021-06-15 13:37:00+05:30,111.19999694824219,111.19999694824219,111.0999984741211,111.0999984741211,2065
2021-06-15 13:38:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,0
2021-06-15 13:39:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,88
2021-06-15 13:40:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,0
2021-06-15 13:41:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,855
2021-06-15 13:42:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,0
2021-06-15 13:43:00+05:30,111.05000305175781,111.25,111.05000305175781,111.25,2739
2021-06-15 13:44:00+05:30,111.0,111.05000305175781,111.0,111.05000305175781,992
2021-06-15 13:45:00+05:30,111.05000305175781,111.19999694824219,111.05000305175781,111.19999694824219,261
2021-06-15 13:46:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,314
2021-06-15 13:48:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,586
2021-06-15 13:51:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2021-06-15 13:52:00+05:30,111.0999984741211,111.19999694824219,111.0999984741211,111.0999984741211,1075
2021-06-15 13:54:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,610
2021-06-15 13:55:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,149
2021-06-15 13:57:00+05:30,111.19999694824219,111.19999694824219,111.05000305175781,111.05000305175781,1621
2021-06-15 13:58:00+05:30,111.19999694824219,111.19999694824219,111.05000305175781,111.05000305175781,0
2021-06-15 13:59:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,105
2021-06-15 14:00:00+05:30,111.0,111.19999694824219,111.0,111.19999694824219,1146
2021-06-15 14:01:00+05:30,111.0,111.0,111.0,111.0,86
2021-06-15 14:02:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,256
2021-06-15 14:03:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,900
2021-06-15 14:05:00+05:30,111.0,111.0,110.75,110.80000305175781,5701
2021-06-15 14:06:00+05:30,110.80000305175781,110.9000015258789,110.80000305175781,110.80000305175781,1921
2021-06-15 14:07:00+05:30,110.80000305175781,110.8499984741211,110.80000305175781,110.80000305175781,856
2021-06-15 14:08:00+05:30,110.75,110.80000305175781,110.75,110.80000305175781,525
2021-06-15 14:09:00+05:30,110.69999694824219,110.80000305175781,110.6500015258789,110.6500015258789,2397
2021-06-15 14:11:00+05:30,110.6500015258789,110.80000305175781,110.6500015258789,110.80000305175781,370
2021-06-15 14:12:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,396
2021-06-15 14:13:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,6
2021-06-15 14:14:00+05:30,110.94999694824219,110.94999694824219,110.8499984741211,110.8499984741211,547
2021-06-15 14:15:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,61
2021-06-15 14:18:00+05:30,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,18
2021-06-15 14:19:00+05:30,110.94999694824219,110.94999694824219,110.9000015258789,110.9000015258789,44
2021-06-15 14:20:00+05:30,110.9000015258789,110.94999694824219,110.9000015258789,110.94999694824219,275
2021-06-15 14:23:00+05:30,110.94999694824219,111.0,110.94999694824219,111.0,101
2021-06-15 14:24:00+05:30,111.0,111.0999984741211,111.0,111.0999984741211,212
2021-06-15 14:25:00+05:30,111.0,111.0999984741211,111.0,111.0999984741211,213
2021-06-15 14:26:00+05:30,111.19999694824219,111.19999694824219,111.0,111.0,1382
2021-06-15 14:28:00+05:30,111.1500015258789,111.1500015258789,111.0,111.0,200
2021-06-15 14:29:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,0
2021-06-15 14:32:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,393
2021-06-15 14:34:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,0
2021-06-15 14:35:00+05:30,111.1500015258789,111.25,111.0999984741211,111.25,563
2021-06-15 14:36:00+05:30,111.25,111.25,111.25,111.25,206
2021-06-15 14:37:00+05:30,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,20
