Datetime,open,high,low,close,volume
2021-06-14 14:09:00+05:30,2541.699951171875,2544.800048828125,2541.050048828125,2544.800048828125,5341
2021-06-14 14:10:00+05:30,2544.14990234375,2544.800048828125,2544.0,2544.0,2872
2021-06-14 14:11:00+05:30,2544.0,2544.0,2543.0,2543.60009765625,2324
2021-06-14 14:12:00+05:30,2543.60009765625,2543.60009765625,2542.0,2542.449951171875,1823
2021-06-14 14:13:00+05:30,2542.64990234375,2542.64990234375,2540.449951171875,2540.89990234375,2181
2021-06-14 14:14:00+05:30,2541.0,2542.64990234375,2541.0,2541.0,3163
2021-06-14 14:15:00+05:30,2541.0,2541.550048828125,2540.0,2540.14990234375,2302
2021-06-14 14:16:00+05:30,2540.0,2540.14990234375,2538.199951171875,2539.0,2326
2021-06-14 14:17:00+05:30,2538.5,2538.949951171875,2538.5,2538.64990234375,937
2021-06-14 14:18:00+05:30,2538.89990234375,2542.0,2538.89990234375,2542.0,5811
2021-06-14 14:19:00+05:30,2542.0,2544.949951171875,2541.0,2543.199951171875,12026
2021-06-14 14:20:00+05:30,2543.199951171875,2544.0,2541.800048828125,2542.0,1308
2021-06-14 14:21:00+05:30,2541.89990234375,2542.0,2539.449951171875,2539.75,5496
2021-06-14 14:22:00+05:30,2540.0,2540.0,2538.5,2539.75,2826
2021-06-14 14:23:00+05:30,2539.75,2540.0,2536.0,2539.949951171875,7707
2021-06-14 14:24:00+05:30,2539.5,2541.75,2539.10009765625,2541.39990234375,1764
2021-06-14 14:25:00+05:30,2539.14990234375,2540.0,2539.14990234375,2540.0,3713
2021-06-14 14:26:00+05:30,2539.89990234375,2542.300048828125,2539.0,2539.949951171875,5438
2021-06-14 14:27:00+05:30,2539.14990234375,2540.050048828125,2539.10009765625,2539.85009765625,1354
2021-06-14 14:28:00+05:30,2539.85009765625,2539.85009765625,2539.25,2539.699951171875,2290
2021-06-14 14:29:00+05:30,2539.699951171875,2542.0,2539.5,2541.10009765625,5103
2021-06-14 14:30:00+05:30,2541.050048828125,2542.0,2540.0,2540.39990234375,3199
2021-06-14 14:31:00+05:30,2540.39990234375,2540.449951171875,2540.0,2540.449951171875,2055
2021-06-14 14:32:00+05:30,2540.25,2541.800048828125,2540.0,2540.89990234375,1917
2021-06-14 14:33:00+05:30,2540.050048828125,2540.89990234375,2540.050048828125,2540.699951171875,832
2021-06-14 14:34:00+05:30,2540.75,2540.800048828125,2540.699951171875,2540.75,1326
2021-06-14 14:35:00+05:30,2540.800048828125,2540.89990234375,2540.10009765625,2540.25,2947
2021-06-14 14:36:00+05:30,2540.800048828125,2542.0,2540.300048828125,2542.0,1964
2021-06-14 14:37:00+05:30,2541.949951171875,2543.800048828125,2541.949951171875,2542.800048828125,2779
2021-06-14 14:38:00+05:30,2542.800048828125,2542.89990234375,2542.050048828125,2542.60009765625,1720
2021-06-14 14:39:00+05:30,2540.199951171875,2543.60009765625,2540.14990234375,2543.60009765625,3199
2021-06-14 14:40:00+05:30,2543.60009765625,2546.800048828125,2542.25,2543.449951171875,11089
2021-06-14 14:41:00+05:30,2543.449951171875,2543.449951171875,2542.0,2542.300048828125,1372
2021-06-14 14:42:00+05:30,2542.5,2544.0,2542.25,2544.0,2480
2021-06-14 14:43:00+05:30,2544.0,2544.5,2543.199951171875,2544.050048828125,2901
2021-06-14 14:44:00+05:30,2544.199951171875,2544.35009765625,2541.39990234375,2542.199951171875,3393
2021-06-14 14:45:00+05:30,2542.199951171875,2542.199951171875,2540.60009765625,2540.75,1487
2021-06-14 14:46:00+05:30,2541.25,2541.25,2539.300048828125,2540.10009765625,2583
2021-06-14 14:47:00+05:30,2539.550048828125,2540.199951171875,2539.050048828125,2539.949951171875,3089
2021-06-14 14:48:00+05:30,2539.949951171875,2542.0,2539.39990234375,2541.0,2796
2021-06-14 14:49:00+05:30,2540.949951171875,2541.89990234375,2540.949951171875,2541.39990234375,966
2021-06-14 14:50:00+05:30,2541.39990234375,2543.199951171875,2541.39990234375,2542.35009765625,2842
2021-06-14 14:51:00+05:30,2542.949951171875,2544.60009765625,2542.35009765625,2544.5,2301
2021-06-14 14:52:00+05:30,2544.300048828125,2544.800048828125,2542.89990234375,2542.89990234375,4884
2021-06-14 14:53:00+05:30,2542.89990234375,2543.949951171875,2541.25,2542.949951171875,3536
2021-06-14 14:54:00+05:30,2542.199951171875,2543.949951171875,2542.199951171875,2543.199951171875,2103
2021-06-14 14:55:00+05:30,2543.89990234375,2544.449951171875,2543.550048828125,2544.0,3192
2021-06-14 14:56:00+05:30,2544.0,2544.0,2541.0,2541.0,3262
2021-06-14 14:57:00+05:30,2541.0,2541.0,2540.0,2540.800048828125,4281
2021-06-14 14:58:00+05:30,2540.050048828125,2540.699951171875,2537.550048828125,2538.0,5719
2021-06-14 14:59:00+05:30,2538.0,2538.0,2535.300048828125,2536.0,7875
2021-06-14 15:00:00+05:30,2536.050048828125,2539.300048828125,2536.0,2538.89990234375,5505
2021-06-14 15:01:00+05:30,2539.10009765625,2539.10009765625,2536.64990234375,2537.64990234375,5176
2021-06-14 15:02:00+05:30,2537.60009765625,2537.64990234375,2536.300048828125,2537.14990234375,2661
2021-06-14 15:03:00+05:30,2537.14990234375,2537.25,2537.10009765625,2537.199951171875,2983
2021-06-14 15:04:00+05:30,2537.14990234375,2537.199951171875,2537.050048828125,2537.10009765625,1311
2021-06-14 15:05:00+05:30,2537.10009765625,2537.199951171875,2536.050048828125,2537.0,6667
2021-06-14 15:06:00+05:30,2536.449951171875,2537.0,2536.449951171875,2536.64990234375,2768
2021-06-14 15:07:00+05:30,2536.550048828125,2536.550048828125,2534.5,2535.39990234375,6522
2021-06-14 15:08:00+05:30,2535.550048828125,2537.0,2534.550048828125,2536.10009765625,5429
2021-06-14 15:09:00+05:30,2536.10009765625,2538.550048828125,2536.10009765625,2538.550048828125,5191
2021-06-14 15:10:00+05:30,2538.550048828125,2539.699951171875,2538.550048828125,2539.0,4965
2021-06-14 15:11:00+05:30,2538.800048828125,2539.0,2538.050048828125,2538.5,5814
2021-06-14 15:12:00+05:30,2538.39990234375,2539.699951171875,2538.300048828125,2539.699951171875,3773
2021-06-14 15:13:00+05:30,2539.699951171875,2541.0,2539.300048828125,2541.0,6402
2021-06-14 15:14:00+05:30,2540.5,2541.0,2538.60009765625,2538.64990234375,7939
2021-06-14 15:15:00+05:30,2538.85009765625,2540.050048828125,2538.5,2539.89990234375,8691
2021-06-14 15:16:00+05:30,2539.89990234375,2540.10009765625,2538.800048828125,2539.050048828125,8025
2021-06-14 15:17:00+05:30,2539.550048828125,2540.050048828125,2538.800048828125,2539.25,8499
2021-06-14 15:18:00+05:30,2540.0,2541.0,2539.0,2540.300048828125,7024
2021-06-14 15:19:00+05:30,2540.300048828125,2540.75,2539.39990234375,2539.75,6348
2021-06-14 15:20:00+05:30,2539.75,2541.89990234375,2539.75,2541.75,6498
2021-06-14 15:21:00+05:30,2541.0,2542.0,2541.0,2541.10009765625,8529
2021-06-14 15:22:00+05:30,2541.199951171875,2541.89990234375,2538.64990234375,2541.89990234375,9322
2021-06-14 15:23:00+05:30,2541.949951171875,2542.300048828125,2540.5,2541.199951171875,4395
2021-06-14 15:24:00+05:30,2541.300048828125,2541.300048828125,2540.14990234375,2541.0,6346
2021-06-14 15:25:00+05:30,2540.35009765625,2541.0,2539.699951171875,2539.699951171875,9227
2021-06-14 15:26:00+05:30,2539.550048828125,2541.0,2539.550048828125,2539.800048828125,3826
2021-06-14 15:27:00+05:30,2540.0,2540.39990234375,2539.39990234375,2539.5,7128
2021-06-14 15:28:00+05:30,2540.0,2541.0,2538.39990234375,2541.0,6994
2021-06-14 15:29:00+05:30,2538.699951171875,2540.949951171875,2538.60009765625,2539.199951171875,6508
2021-06-15 09:15:00+05:30,2552.550048828125,2558.10009765625,2548.949951171875,2556.5,0
2021-06-15 09:16:00+05:30,2556.5,2559.0,2551.949951171875,2553.300048828125,32161
2021-06-15 09:17:00+05:30,2553.14990234375,2556.300048828125,2551.75,2551.75,13508
2021-06-15 09:18:00+05:30,2551.5,2552.449951171875,2550.64990234375,2551.14990234375,9651
2021-06-15 09:19:00+05:30,2551.449951171875,2552.14990234375,2547.449951171875,2550.0,13669
2021-06-15 09:20:00+05:30,2549.89990234375,2551.449951171875,2548.699951171875,2550.0,7279
2021-06-15 09:21:00+05:30,2549.75,2551.85009765625,2549.5,2551.75,7340
2021-06-15 09:22:00+05:30,2551.35009765625,2552.14990234375,2550.550048828125,2550.550048828125,6578
2021-06-15 09:23:00+05:30,2550.550048828125,2552.0,2549.39990234375,2552.0,5902
2021-06-15 09:24:00+05:30,2551.10009765625,2551.85009765625,2549.10009765625,2549.64990234375,5725
2021-06-15 09:25:00+05:30,2549.39990234375,2549.550048828125,2545.050048828125,2545.050048828125,6566
2021-06-15 09:26:00+05:30,2545.5,2547.0,2545.0,2546.949951171875,9326
2021-06-15 09:27:00+05:30,2546.699951171875,2548.949951171875,2546.699951171875,2547.35009765625,6456
2021-06-15 09:28:00+05:30,2547.85009765625,2547.85009765625,2546.75,2547.25,3027
2021-06-15 09:29:00+05:30,2547.0,2552.0,2547.0,2551.300048828125,5716
2021-06-15 09:30:00+05:30,2551.35009765625,2553.39990234375,2551.25,2553.0,13749
2021-06-15 09:31:00+05:30,2553.0,2554.89990234375,2552.89990234375,2553.89990234375,7297
2021-06-15 09:32:00+05:30,2553.39990234375,2553.699951171875,2549.0,2549.0,7640
2021-06-15 09:33:00+05:30,2549.0,2551.699951171875,2548.35009765625,2551.0,7010
2021-06-15 09:34:00+05:30,2552.0,2552.0,2548.449951171875,2549.300048828125,4755
2021-06-15 09:35:00+05:30,2548.85009765625,2548.85009765625,2546.199951171875,2547.800048828125,5316
2021-06-15 09:36:00+05:30,2547.5,2548.39990234375,2547.300048828125,2548.0,4719
2021-06-15 09:37:00+05:30,2548.0,2548.0,2546.10009765625,2547.0,5899
2021-06-15 09:38:00+05:30,2546.949951171875,2548.14990234375,2546.10009765625,2547.14990234375,3975
2021-06-15 09:39:00+05:30,2547.14990234375,2550.949951171875,2547.14990234375,2547.89990234375,14147
2021-06-15 09:40:00+05:30,2547.89990234375,2547.89990234375,2546.14990234375,2546.35009765625,6779
2021-06-15 09:41:00+05:30,2546.199951171875,2546.199951171875,2544.050048828125,2546.0,6405
2021-06-15 09:42:00+05:30,2545.14990234375,2548.14990234375,2545.14990234375,2546.800048828125,5855
2021-06-15 09:43:00+05:30,2546.800048828125,2549.25,2546.300048828125,2548.0,7170
2021-06-15 09:44:00+05:30,2548.050048828125,2550.0,2548.0,2549.550048828125,2564
2021-06-15 09:45:00+05:30,2549.85009765625,2551.39990234375,2549.75,2551.39990234375,5431
2021-06-15 09:46:00+05:30,2551.35009765625,2551.35009765625,2550.199951171875,2550.199951171875,3999
2021-06-15 09:47:00+05:30,2550.14990234375,2550.14990234375,2548.050048828125,2548.050048828125,2557
2021-06-15 09:48:00+05:30,2549.0,2549.699951171875,2548.60009765625,2548.75,2335
2021-06-15 09:49:00+05:30,2549.300048828125,2549.60009765625,2548.75,2549.199951171875,1548
2021-06-15 09:50:00+05:30,2549.0,2549.0,2546.699951171875,2547.89990234375,8523
2021-06-15 09:51:00+05:30,2547.699951171875,2547.89990234375,2547.25,2547.39990234375,1381
2021-06-15 09:52:00+05:30,2547.14990234375,2548.550048828125,2547.0,2548.0,2141
2021-06-15 09:53:00+05:30,2548.550048828125,2550.5,2548.0,2550.5,2512
2021-06-15 09:54:00+05:30,2550.800048828125,2550.800048828125,2547.699951171875,2548.85009765625,4206
2021-06-15 09:55:00+05:30,2548.300048828125,2549.5,2547.89990234375,2548.949951171875,1326
2021-06-15 09:56:00+05:30,2548.699951171875,2549.0,2548.39990234375,2548.550048828125,1725
2021-06-15 09:57:00+05:30,2548.550048828125,2549.5,2548.449951171875,2549.050048828125,2333
2021-06-15 09:58:00+05:30,2549.199951171875,2549.449951171875,2548.5,2548.5,4877
2021-06-15 09:59:00+05:30,2549.0,2549.300048828125,2547.300048828125,2548.10009765625,3371
2021-06-15 10:00:00+05:30,2548.199951171875,2549.35009765625,2548.199951171875,2549.0,1656
2021-06-15 10:01:00+05:30,2548.85009765625,2548.949951171875,2548.10009765625,2548.35009765625,1993
2021-06-15 10:02:00+05:30,2548.35009765625,2548.39990234375,2546.199951171875,2546.25,2649
2021-06-15 10:03:00+05:30,2546.25,2546.5,2545.949951171875,2546.5,916
2021-06-15 10:04:00+05:30,2546.449951171875,2546.5,2545.25,2545.64990234375,3554
2021-06-15 10:05:00+05:30,2545.64990234375,2546.199951171875,2545.0,2545.5,3030
2021-06-15 10:06:00+05:30,2545.0,2545.5,2542.550048828125,2542.550048828125,6850
2021-06-15 10:07:00+05:30,2542.550048828125,2543.64990234375,2542.550048828125,2543.64990234375,2151
2021-06-15 10:08:00+05:30,2543.64990234375,2545.0,2543.60009765625,2544.699951171875,5572
2021-06-15 10:09:00+05:30,2544.699951171875,2544.699951171875,2543.800048828125,2544.39990234375,1877
2021-06-15 10:10:00+05:30,2544.300048828125,2544.800048828125,2544.10009765625,2544.449951171875,1151
2021-06-15 10:11:00+05:30,2544.5,2546.64990234375,2544.5,2546.5,2723
2021-06-15 10:12:00+05:30,2546.050048828125,2547.10009765625,2546.050048828125,2546.949951171875,2101
2021-06-15 10:13:00+05:30,2546.550048828125,2548.60009765625,2546.550048828125,2548.60009765625,1510
2021-06-15 10:14:00+05:30,2548.199951171875,2549.75,2548.199951171875,2549.10009765625,2730
2021-06-15 10:15:00+05:30,2549.050048828125,2549.85009765625,2549.050048828125,2549.85009765625,1850
2021-06-15 10:16:00+05:30,2550.0,2550.5,2549.5,2550.0,3075
2021-06-15 10:17:00+05:30,2548.800048828125,2548.800048828125,2547.199951171875,2548.0,6225
2021-06-15 10:18:00+05:30,2548.300048828125,2548.699951171875,2547.89990234375,2548.5,1494
2021-06-15 10:19:00+05:30,2548.10009765625,2549.0,2548.10009765625,2548.699951171875,851
2021-06-15 10:20:00+05:30,2548.699951171875,2548.699951171875,2546.949951171875,2546.949951171875,3667
2021-06-15 10:21:00+05:30,2546.550048828125,2546.949951171875,2546.25,2546.75,1572
2021-06-15 10:22:00+05:30,2546.75,2546.75,2546.0,2546.199951171875,1717
2021-06-15 10:23:00+05:30,2546.199951171875,2546.199951171875,2544.800048828125,2544.800048828125,3018
2021-06-15 10:24:00+05:30,2544.800048828125,2545.199951171875,2544.10009765625,2544.85009765625,3954
2021-06-15 10:25:00+05:30,2545.300048828125,2546.0,2544.699951171875,2545.0,5161
2021-06-15 10:26:00+05:30,2545.0,2545.550048828125,2544.75,2545.0,2309
2021-06-15 10:27:00+05:30,2545.0,2545.39990234375,2544.699951171875,2545.0,1952
2021-06-15 10:28:00+05:30,2545.0,2545.14990234375,2544.25,2545.0,4121
2021-06-15 10:29:00+05:30,2545.0,2545.10009765625,2543.0,2543.050048828125,4118
2021-06-15 10:30:00+05:30,2543.199951171875,2543.449951171875,2539.300048828125,2539.64990234375,16285
2021-06-15 10:31:00+05:30,2539.300048828125,2540.85009765625,2539.300048828125,2540.0,6771
2021-06-15 10:32:00+05:30,2540.0,2543.89990234375,2539.89990234375,2543.89990234375,2989
2021-06-15 10:33:00+05:30,2543.14990234375,2543.89990234375,2541.60009765625,2543.89990234375,5288
2021-06-15 10:34:00+05:30,2543.89990234375,2543.89990234375,2543.35009765625,2543.89990234375,244
2021-06-15 10:35:00+05:30,2543.89990234375,2544.0,2543.5,2544.0,2005
2021-06-15 10:36:00+05:30,2544.64990234375,2544.949951171875,2544.5,2544.85009765625,2595
2021-06-15 10:37:00+05:30,2544.85009765625,2546.449951171875,2544.85009765625,2545.39990234375,7486
2021-06-15 10:38:00+05:30,2545.39990234375,2545.39990234375,2545.0,2545.0,1979
2021-06-15 10:39:00+05:30,2545.199951171875,2545.199951171875,2544.10009765625,2544.75,3489
2021-06-15 10:40:00+05:30,2544.10009765625,2544.949951171875,2544.0,2544.39990234375,1450
2021-06-15 10:41:00+05:30,2544.39990234375,2545.10009765625,2543.85009765625,2544.0,1462
2021-06-15 10:42:00+05:30,2543.89990234375,2544.0,2540.949951171875,2540.949951171875,7709
2021-06-15 10:43:00+05:30,2541.0,2541.75,2540.949951171875,2541.699951171875,5195
2021-06-15 10:44:00+05:30,2542.39990234375,2543.39990234375,2541.0,2541.5,4315
2021-06-15 10:45:00+05:30,2541.5,2541.5,2540.35009765625,2540.89990234375,2257
2021-06-15 10:46:00+05:30,2540.35009765625,2540.89990234375,2540.10009765625,2540.199951171875,2085
2021-06-15 10:47:00+05:30,2540.199951171875,2540.199951171875,2539.5,2540.0,7150
2021-06-15 10:48:00+05:30,2540.0,2541.35009765625,2540.0,2541.35009765625,4296
2021-06-15 10:49:00+05:30,2540.949951171875,2541.300048828125,2540.5,2540.699951171875,2912
2021-06-15 10:50:00+05:30,2541.300048828125,2543.0,2540.699951171875,2542.89990234375,1915
2021-06-15 10:51:00+05:30,2543.300048828125,2545.0,2542.89990234375,2544.800048828125,4678
2021-06-15 10:52:00+05:30,2544.800048828125,2545.0,2544.300048828125,2545.0,3342
2021-06-15 10:53:00+05:30,2545.0,2545.0,2542.5,2542.5,4881
2021-06-15 10:54:00+05:30,2542.85009765625,2543.39990234375,2541.0,2542.800048828125,13906
2021-06-15 10:55:00+05:30,2542.699951171875,2543.449951171875,2542.64990234375,2542.75,1499
2021-06-15 10:56:00+05:30,2543.0,2543.300048828125,2541.89990234375,2542.89990234375,3892
2021-06-15 10:57:00+05:30,2542.85009765625,2542.949951171875,2541.35009765625,2541.35009765625,3287
2021-06-15 10:58:00+05:30,2541.64990234375,2543.64990234375,2541.550048828125,2543.14990234375,1461
2021-06-15 10:59:00+05:30,2543.60009765625,2544.699951171875,2543.449951171875,2544.60009765625,3497
2021-06-15 11:00:00+05:30,2544.550048828125,2546.10009765625,2544.550048828125,2545.550048828125,6114
2021-06-15 11:01:00+05:30,2546.0,2546.64990234375,2545.75,2546.5,4325
2021-06-15 11:02:00+05:30,2546.449951171875,2547.0,2546.449951171875,2547.0,2148
2021-06-15 11:03:00+05:30,2547.0,2547.0,2546.449951171875,2546.60009765625,2743
2021-06-15 11:04:00+05:30,2546.550048828125,2546.550048828125,2544.39990234375,2545.0,7702
2021-06-15 11:05:00+05:30,2544.64990234375,2544.800048828125,2544.5,2544.550048828125,649
2021-06-15 11:06:00+05:30,2544.5,2544.550048828125,2544.35009765625,2544.5,1662
2021-06-15 11:07:00+05:30,2544.39990234375,2545.0,2544.39990234375,2544.800048828125,3414
2021-06-15 11:08:00+05:30,2544.699951171875,2544.75,2544.64990234375,2544.699951171875,1118
2021-06-15 11:09:00+05:30,2544.64990234375,2545.0,2544.449951171875,2545.0,2595
2021-06-15 11:10:00+05:30,2545.0,2545.0,2543.89990234375,2543.949951171875,2411
2021-06-15 11:11:00+05:30,2543.89990234375,2544.0,2543.89990234375,2543.949951171875,1249
2021-06-15 11:12:00+05:30,2543.949951171875,2544.0,2543.949951171875,2544.0,1200
2021-06-15 11:13:00+05:30,2543.949951171875,2544.0,2543.0,2543.0,4902
2021-06-15 11:14:00+05:30,2542.60009765625,2542.699951171875,2541.5,2541.5,1815
2021-06-15 11:15:00+05:30,2541.60009765625,2541.60009765625,2539.949951171875,2540.949951171875,21778
2021-06-15 11:16:00+05:30,2540.550048828125,2541.85009765625,2539.949951171875,2541.10009765625,3832
2021-06-15 11:17:00+05:30,2541.25,2541.5,2540.89990234375,2541.5,3575
2021-06-15 11:18:00+05:30,2541.5,2541.89990234375,2540.64990234375,2540.800048828125,1206
2021-06-15 11:19:00+05:30,2540.800048828125,2542.949951171875,2540.699951171875,2542.949951171875,1682
2021-06-15 11:20:00+05:30,2542.64990234375,2543.800048828125,2542.449951171875,2543.39990234375,1271
2021-06-15 11:21:00+05:30,2543.39990234375,2543.39990234375,2541.300048828125,2542.0,3894
2021-06-15 11:22:00+05:30,2542.0,2542.0,2541.550048828125,2541.85009765625,3872
2021-06-15 11:23:00+05:30,2541.800048828125,2542.0,2541.800048828125,2541.949951171875,1329
2021-06-15 11:24:00+05:30,2541.949951171875,2542.0,2540.800048828125,2540.89990234375,3800
2021-06-15 11:25:00+05:30,2540.89990234375,2540.89990234375,2539.949951171875,2539.949951171875,2995
2021-06-15 11:26:00+05:30,2539.949951171875,2540.0,2539.800048828125,2539.89990234375,2728
2021-06-15 11:27:00+05:30,2539.800048828125,2540.0,2539.5,2539.85009765625,6316
2021-06-15 11:28:00+05:30,2539.85009765625,2539.85009765625,2536.60009765625,2538.0,12178
2021-06-15 11:29:00+05:30,2538.0,2538.14990234375,2537.75,2538.14990234375,2180
2021-06-15 11:30:00+05:30,2538.10009765625,2539.75,2538.10009765625,2539.64990234375,2393
2021-06-15 11:31:00+05:30,2539.75,2540.0,2539.25,2539.550048828125,1424
2021-06-15 11:32:00+05:30,2539.39990234375,2540.0,2539.39990234375,2539.75,825
2021-06-15 11:33:00+05:30,2539.60009765625,2540.0,2538.5,2538.5,3471
2021-06-15 11:34:00+05:30,2538.5,2539.699951171875,2538.5,2539.699951171875,629
2021-06-15 11:35:00+05:30,2539.10009765625,2540.0,2538.5,2539.300048828125,4675
2021-06-15 11:36:00+05:30,2539.300048828125,2540.0,2538.39990234375,2540.0,2952
2021-06-15 11:37:00+05:30,2539.64990234375,2540.0,2537.85009765625,2537.85009765625,3260
2021-06-15 11:38:00+05:30,2537.85009765625,2538.0,2537.550048828125,2537.800048828125,954
2021-06-15 11:39:00+05:30,2537.800048828125,2539.89990234375,2537.60009765625,2538.85009765625,3764
2021-06-15 11:40:00+05:30,2538.85009765625,2540.0,2538.800048828125,2539.25,2101
2021-06-15 11:41:00+05:30,2539.64990234375,2539.64990234375,2539.25,2539.5,350
2021-06-15 11:42:00+05:30,2539.5,2540.0,2539.10009765625,2540.0,928
2021-06-15 11:43:00+05:30,2540.0,2540.0,2539.60009765625,2539.699951171875,728
2021-06-15 11:44:00+05:30,2539.699951171875,2540.0,2539.60009765625,2540.0,1201
2021-06-15 11:45:00+05:30,2540.0,2540.0,2539.800048828125,2539.85009765625,2489
2021-06-15 11:46:00+05:30,2539.800048828125,2539.800048828125,2537.0,2537.0,4935
2021-06-15 11:47:00+05:30,2537.050048828125,2537.89990234375,2535.39990234375,2537.89990234375,8928
2021-06-15 11:48:00+05:30,2538.0,2538.39990234375,2537.800048828125,2538.0,2253
2021-06-15 11:49:00+05:30,2537.800048828125,2538.0,2537.800048828125,2537.949951171875,405
2021-06-15 11:50:00+05:30,2537.949951171875,2538.89990234375,2537.550048828125,2537.550048828125,4832
2021-06-15 11:51:00+05:30,2537.550048828125,2538.0,2537.25,2537.550048828125,1376
2021-06-15 11:52:00+05:30,2538.0,2538.5,2537.5,2537.64990234375,2519
2021-06-15 11:53:00+05:30,2537.64990234375,2538.0,2537.050048828125,2538.0,1818
2021-06-15 11:54:00+05:30,2538.0,2539.0,2537.449951171875,2538.25,7346
2021-06-15 11:55:00+05:30,2538.25,2538.5,2537.75,2537.75,3915
2021-06-15 11:56:00+05:30,2537.949951171875,2539.0,2537.0,2538.85009765625,3876
2021-06-15 11:57:00+05:30,2539.199951171875,2539.800048828125,2538.800048828125,2539.75,516
2021-06-15 11:58:00+05:30,2539.699951171875,2540.0,2539.050048828125,2540.0,1536
2021-06-15 11:59:00+05:30,2540.0,2542.25,2540.0,2540.25,7383
2021-06-15 12:00:00+05:30,2540.0,2540.0,2539.0,2539.0,6115
2021-06-15 12:01:00+05:30,2538.800048828125,2539.0,2538.800048828125,2538.800048828125,4371
2021-06-15 12:02:00+05:30,2539.0,2540.0,2538.5,2539.949951171875,1741
2021-06-15 12:03:00+05:30,2539.949951171875,2540.0,2539.0,2539.89990234375,1145
2021-06-15 12:04:00+05:30,2539.39990234375,2539.89990234375,2539.10009765625,2539.5,623
2021-06-15 12:05:00+05:30,2539.5,2540.0,2539.199951171875,2540.0,969
2021-06-15 12:06:00+05:30,2540.0,2540.0,2539.35009765625,2540.0,839
2021-06-15 12:07:00+05:30,2540.0,2540.0,2539.64990234375,2539.64990234375,1412
2021-06-15 12:08:00+05:30,2539.699951171875,2540.0,2539.64990234375,2539.949951171875,1566
2021-06-15 12:09:00+05:30,2539.64990234375,2539.949951171875,2539.64990234375,2539.800048828125,447
2021-06-15 12:10:00+05:30,2539.89990234375,2539.89990234375,2539.35009765625,2539.449951171875,2088
2021-06-15 12:11:00+05:30,2539.35009765625,2539.39990234375,2539.0,2539.39990234375,855
2021-06-15 12:12:00+05:30,2539.39990234375,2541.0,2538.949951171875,2540.89990234375,4979
2021-06-15 12:13:00+05:30,2541.0,2541.0,2539.14990234375,2539.35009765625,4361
2021-06-15 12:14:00+05:30,2539.75,2540.0,2539.5,2540.0,918
2021-06-15 12:15:00+05:30,2540.0,2540.449951171875,2539.949951171875,2540.0,1617
2021-06-15 12:16:00+05:30,2540.0,2541.0,2539.949951171875,2540.0,1500
2021-06-15 12:17:00+05:30,2540.89990234375,2540.89990234375,2539.800048828125,2540.0,1673
2021-06-15 12:18:00+05:30,2540.0,2541.89990234375,2539.89990234375,2541.449951171875,4639
2021-06-15 12:19:00+05:30,2541.89990234375,2546.0,2541.449951171875,2543.39990234375,10123
2021-06-15 12:20:00+05:30,2543.35009765625,2543.89990234375,2542.699951171875,2542.949951171875,1154
2021-06-15 12:21:00+05:30,2543.10009765625,2543.35009765625,2541.0,2541.300048828125,25995
2021-06-15 12:22:00+05:30,2541.300048828125,2541.64990234375,2540.35009765625,2540.60009765625,2290
2021-06-15 12:23:00+05:30,2540.60009765625,2541.0,2540.199951171875,2541.0,3065
2021-06-15 12:24:00+05:30,2542.050048828125,2544.800048828125,2541.0,2542.64990234375,3837
2021-06-15 12:25:00+05:30,2543.550048828125,2544.0,2541.5,2542.25,3942
2021-06-15 12:26:00+05:30,2542.25,2543.800048828125,2542.25,2542.60009765625,1273
2021-06-15 12:27:00+05:30,2542.64990234375,2543.449951171875,2542.550048828125,2543.39990234375,1002
2021-06-15 12:28:00+05:30,2543.75,2544.0,2543.050048828125,2543.75,3562
2021-06-15 12:29:00+05:30,2543.89990234375,2544.64990234375,2543.60009765625,2544.25,2630
2021-06-15 12:30:00+05:30,2544.199951171875,2544.699951171875,2544.050048828125,2544.25,3388
2021-06-15 12:31:00+05:30,2544.14990234375,2544.199951171875,2544.14990234375,2544.199951171875,146
2021-06-15 12:32:00+05:30,2544.949951171875,2545.25,2544.800048828125,2544.800048828125,3717
2021-06-15 12:33:00+05:30,2544.64990234375,2544.949951171875,2543.949951171875,2544.550048828125,1522
2021-06-15 12:34:00+05:30,2544.60009765625,2544.949951171875,2542.25,2542.25,8489
2021-06-15 12:35:00+05:30,2542.0,2543.300048828125,2540.64990234375,2540.699951171875,7037
2021-06-15 12:36:00+05:30,2540.5,2542.25,2540.050048828125,2541.949951171875,3603
2021-06-15 12:37:00+05:30,2541.199951171875,2542.449951171875,2541.050048828125,2542.10009765625,1550
2021-06-15 12:38:00+05:30,2542.449951171875,2543.89990234375,2542.35009765625,2543.60009765625,2240
2021-06-15 12:39:00+05:30,2543.60009765625,2543.64990234375,2543.050048828125,2543.10009765625,1033
2021-06-15 12:40:00+05:30,2543.050048828125,2543.5,2543.0,2543.0,887
2021-06-15 12:41:00+05:30,2543.5,2543.5,2543.0,2543.10009765625,682
2021-06-15 12:42:00+05:30,2543.14990234375,2543.300048828125,2543.0,2543.25,836
2021-06-15 12:43:00+05:30,2543.25,2543.300048828125,2541.5,2541.60009765625,3884
2021-06-15 12:44:00+05:30,2541.60009765625,2541.800048828125,2539.449951171875,2539.64990234375,5410
2021-06-15 12:45:00+05:30,2539.949951171875,2541.300048828125,2539.550048828125,2541.25,956
2021-06-15 12:46:00+05:30,2541.449951171875,2542.0,2540.60009765625,2542.0,1889
