Datetime,open,high,low,close,volume
2021-06-16 09:47:00+05:30,5786.0498046875,5786.0498046875,5786.0498046875,5786.0498046875,0
2021-06-16 09:48:00+05:30,5781.35009765625,5785.2998046875,5781.35009765625,5785.2998046875,3
2021-06-16 09:49:00+05:30,5790.7001953125,5790.7001953125,5790.7001953125,5790.7001953125,1
2021-06-16 09:50:00+05:30,5787.9501953125,5787.9501953125,5787.9501953125,5787.9501953125,2
2021-06-16 09:51:00+05:30,5785.0,5785.0,5775.25,5775.25,4
2021-06-16 09:52:00+05:30,5784.2998046875,5784.2998046875,5784.2998046875,5784.2998046875,4
2021-06-16 09:54:00+05:30,5784.2998046875,5784.2998046875,5781.9501953125,5781.9501953125,16
2021-06-16 09:55:00+05:30,5790.5498046875,5794.7998046875,5775.75,5775.75,205
2021-06-16 09:57:00+05:30,5779.89990234375,5785.64990234375,5779.89990234375,5785.64990234375,1
2021-06-16 09:59:00+05:30,5794.89990234375,5794.89990234375,5794.89990234375,5794.89990234375,1
2021-06-16 10:00:00+05:30,5799.35009765625,5799.35009765625,5795.0,5795.0,3
2021-06-16 10:01:00+05:30,5797.2001953125,5797.2001953125,5797.2001953125,5797.2001953125,1
2021-06-16 10:02:00+05:30,5799.35009765625,5799.35009765625,5799.35009765625,5799.35009765625,1
2021-06-16 10:03:00+05:30,5797.2001953125,5797.2001953125,5795.0,5795.0,2
2021-06-16 10:04:00+05:30,5794.35009765625,5794.35009765625,5780.25,5780.25,19
2021-06-16 10:06:00+05:30,5788.9501953125,5788.9501953125,5782.14990234375,5782.14990234375,6
2021-06-16 10:07:00+05:30,5790.9501953125,5790.9501953125,5790.9501953125,5790.9501953125,0
2021-06-16 10:08:00+05:30,5793.9501953125,5793.9501953125,5793.9501953125,5793.9501953125,19
2021-06-16 10:09:00+05:30,5790.5498046875,5790.5498046875,5785.14990234375,5785.14990234375,0
2021-06-16 10:10:00+05:30,5792.39990234375,5792.39990234375,5792.39990234375,5792.39990234375,1
2021-06-16 10:11:00+05:30,5785.7001953125,5794.0,5785.7001953125,5793.9501953125,4
2021-06-16 10:13:00+05:30,5795.0,5795.5,5793.25,5793.25,32
2021-06-16 10:14:00+05:30,5796.5498046875,5796.5498046875,5796.5498046875,5796.5498046875,1
2021-06-16 10:17:00+05:30,5798.25,5798.25,5796.39990234375,5796.39990234375,2
2021-06-16 10:18:00+05:30,5796.39990234375,5799.0,5796.39990234375,5799.0,9
2021-06-16 10:19:00+05:30,5798.25,5798.25,5790.85009765625,5790.85009765625,2
2021-06-16 10:21:00+05:30,5795.60009765625,5795.60009765625,5792.14990234375,5792.14990234375,2
2021-06-16 10:23:00+05:30,5792.25,5792.25,5792.25,5792.25,11
2021-06-16 10:24:00+05:30,5790.7998046875,5790.7998046875,5790.7998046875,5790.7998046875,0
2021-06-16 10:25:00+05:30,5780.0,5780.0,5780.0,5780.0,7
2021-06-16 10:26:00+05:30,5780.0,5780.0,5780.0,5780.0,0
2021-06-16 10:27:00+05:30,5776.14990234375,5776.14990234375,5771.0498046875,5771.0498046875,111
2021-06-16 10:28:00+05:30,5771.0498046875,5771.0498046875,5755.0,5757.0,32
2021-06-16 10:29:00+05:30,5764.4501953125,5764.4501953125,5764.4501953125,5764.4501953125,15
2021-06-16 10:30:00+05:30,5761.10009765625,5774.9501953125,5761.10009765625,5767.5498046875,12
2021-06-16 10:31:00+05:30,5771.25,5771.25,5771.25,5771.25,0
2021-06-16 10:32:00+05:30,5770.0,5770.0,5770.0,5770.0,3
2021-06-16 10:33:00+05:30,5773.75,5773.75,5773.75,5773.75,1
2021-06-16 10:34:00+05:30,5774.9501953125,5774.9501953125,5772.5498046875,5772.5498046875,2
2021-06-16 10:35:00+05:30,5777.4501953125,5777.4501953125,5777.4501953125,5777.4501953125,2
2021-06-16 10:36:00+05:30,5779.85009765625,5783.2001953125,5779.85009765625,5781.5,9
2021-06-16 10:37:00+05:30,5785.14990234375,5785.14990234375,5780.0,5780.0,34
2021-06-16 10:38:00+05:30,5780.0,5780.0,5780.0,5780.0,0
2021-06-16 10:39:00+05:30,5784.75,5784.75,5780.0,5780.0,3
2021-06-16 10:40:00+05:30,5780.0,5780.0,5780.0,5780.0,1
2021-06-16 10:42:00+05:30,5780.0,5780.0,5780.0,5780.0,13
2021-06-16 10:43:00+05:30,5782.2998046875,5782.2998046875,5780.0,5780.0,15
2021-06-16 10:44:00+05:30,5782.0,5782.0,5781.0,5781.0,1
2021-06-16 10:45:00+05:30,5780.0,5780.0,5780.0,5780.0,2
2021-06-16 10:48:00+05:30,5780.0,5780.0,5780.0,5780.0,14
2021-06-16 10:50:00+05:30,5782.10009765625,5782.10009765625,5782.10009765625,5782.10009765625,0
2021-06-16 10:51:00+05:30,5782.2001953125,5782.2001953125,5782.2001953125,5782.2001953125,2
2021-06-16 10:52:00+05:30,5780.0,5782.0,5780.0,5782.0,3
2021-06-16 10:53:00+05:30,5780.0,5780.0,5762.0,5762.0,58
2021-06-16 10:54:00+05:30,5773.39990234375,5774.89990234375,5767.89990234375,5767.89990234375,1
2021-06-16 10:55:00+05:30,5771.75,5772.5498046875,5768.0498046875,5772.5498046875,4
2021-06-16 10:56:00+05:30,5773.75,5773.75,5773.75,5773.75,1
2021-06-16 10:57:00+05:30,5773.75,5775.0,5773.75,5775.0,2
2021-06-16 10:59:00+05:30,5780.0,5780.0,5780.0,5780.0,1
2021-06-16 11:00:00+05:30,5778.10009765625,5778.10009765625,5778.10009765625,5778.10009765625,1
2021-06-16 11:02:00+05:30,5774.0498046875,5774.0498046875,5774.0498046875,5774.0498046875,4
2021-06-16 11:03:00+05:30,5772.5498046875,5772.5498046875,5763.0498046875,5767.7998046875,115
2021-06-16 11:04:00+05:30,5763.10009765625,5776.9501953125,5763.0498046875,5764.60009765625,23
2021-06-16 11:07:00+05:30,5776.9501953125,5776.9501953125,5776.9501953125,5776.9501953125,2
2021-06-16 11:08:00+05:30,5774.5,5774.5,5774.5,5774.5,1
2021-06-16 11:10:00+05:30,5777.0,5777.0,5777.0,5777.0,1
2021-06-16 11:11:00+05:30,5778.4501953125,5778.4501953125,5774.5,5774.5,3
2021-06-16 11:12:00+05:30,5775.0,5775.0,5775.0,5775.0,2
2021-06-16 11:14:00+05:30,5777.9501953125,5777.9501953125,5772.5,5772.5,4
2021-06-16 11:16:00+05:30,5772.5498046875,5772.5498046875,5772.5498046875,5772.5498046875,3
2021-06-16 11:17:00+05:30,5777.0,5777.0,5777.0,5777.0,2
2021-06-16 11:19:00+05:30,5778.0,5778.0,5775.25,5775.25,3
2021-06-16 11:21:00+05:30,5778.4501953125,5778.4501953125,5778.4501953125,5778.4501953125,2
2021-06-16 11:22:00+05:30,5779.0,5779.0,5774.60009765625,5774.60009765625,12
2021-06-16 11:24:00+05:30,5772.64990234375,5772.64990234375,5772.64990234375,5772.64990234375,2
2021-06-16 11:25:00+05:30,5780.0,5781.9501953125,5780.0,5781.9501953125,2
2021-06-16 11:26:00+05:30,5781.9501953125,5781.9501953125,5781.9501953125,5781.9501953125,1
2021-06-16 11:27:00+05:30,5782.0,5782.2001953125,5780.9501953125,5780.9501953125,3
2021-06-16 11:28:00+05:30,5782.2998046875,5782.2998046875,5782.2998046875,5782.2998046875,38
2021-06-16 11:29:00+05:30,5783.2998046875,5783.2998046875,5778.5498046875,5778.5498046875,2
2021-06-16 11:30:00+05:30,5776.0,5776.0,5776.0,5776.0,0
2021-06-16 11:31:00+05:30,5776.0,5776.0,5776.0,5776.0,0
2021-06-16 11:32:00+05:30,5784.85009765625,5784.85009765625,5784.85009765625,5784.85009765625,2
2021-06-16 11:34:00+05:30,5786.25,5786.25,5776.0,5776.0,21
2021-06-16 11:35:00+05:30,5778.60009765625,5785.14990234375,5778.60009765625,5785.14990234375,1
2021-06-16 11:37:00+05:30,5784.85009765625,5784.85009765625,5784.85009765625,5784.85009765625,2
2021-06-16 11:38:00+05:30,5783.0498046875,5783.0498046875,5783.0498046875,5783.0498046875,1
2021-06-16 11:39:00+05:30,5776.2001953125,5776.60009765625,5776.2001953125,5776.60009765625,5
2021-06-16 11:44:00+05:30,5782.7998046875,5784.7998046875,5777.7998046875,5777.7998046875,3
2021-06-16 11:45:00+05:30,5777.9501953125,5777.9501953125,5777.9501953125,5777.9501953125,2
2021-06-16 11:46:00+05:30,5777.89990234375,5777.89990234375,5772.5,5772.5,10
2021-06-16 11:47:00+05:30,5781.0,5781.0,5781.0,5781.0,3
2021-06-16 11:48:00+05:30,5784.0,5784.0,5784.0,5784.0,9
2021-06-16 11:49:00+05:30,5777.7998046875,5784.0,5777.7998046875,5784.0,0
2021-06-16 11:50:00+05:30,5785.0,5785.0,5784.0,5784.0,2
2021-06-16 11:51:00+05:30,5786.2001953125,5786.2001953125,5786.2001953125,5786.2001953125,0
2021-06-16 11:53:00+05:30,5783.2998046875,5783.2998046875,5772.60009765625,5772.60009765625,24
2021-06-16 11:55:00+05:30,5782.60009765625,5782.60009765625,5782.60009765625,5782.60009765625,1
2021-06-16 11:56:00+05:30,5785.9501953125,5785.9501953125,5785.9501953125,5785.9501953125,1
2021-06-16 11:57:00+05:30,5795.9501953125,5796.9501953125,5782.0498046875,5792.85009765625,63
2021-06-16 12:00:00+05:30,5793.39990234375,5793.39990234375,5793.39990234375,5793.39990234375,1
2021-06-16 12:03:00+05:30,5793.39990234375,5793.39990234375,5790.0498046875,5793.35009765625,6
2021-06-16 12:04:00+05:30,5790.0,5795.0,5790.0,5795.0,24
2021-06-16 12:05:00+05:30,5790.0498046875,5790.0498046875,5790.0,5790.0,4
2021-06-16 12:06:00+05:30,5785.75,5785.75,5785.75,5785.75,2
2021-06-16 12:07:00+05:30,5785.75,5785.75,5785.75,5785.75,0
2021-06-16 12:11:00+05:30,5790.0,5790.0,5790.0,5790.0,4
2021-06-16 12:13:00+05:30,5795.7998046875,5795.7998046875,5789.0,5789.0,6
2021-06-16 12:18:00+05:30,5789.0498046875,5792.5,5789.0498046875,5789.0498046875,3
2021-06-16 12:21:00+05:30,5792.5,5792.5,5789.0498046875,5789.0498046875,4
2021-06-16 12:23:00+05:30,5794.25,5796.0498046875,5789.0,5796.0498046875,18
2021-06-16 12:25:00+05:30,5789.14990234375,5789.14990234375,5789.10009765625,5789.10009765625,4
2021-06-16 12:28:00+05:30,5797.64990234375,5797.64990234375,5797.64990234375,5797.64990234375,1
2021-06-16 12:30:00+05:30,5796.9501953125,5796.9501953125,5796.5498046875,5796.5498046875,2
2021-06-16 12:31:00+05:30,5796.5498046875,5796.5498046875,5796.5498046875,5796.5498046875,2
2021-06-16 12:33:00+05:30,5797.39990234375,5797.39990234375,5797.39990234375,5797.39990234375,2
2021-06-16 12:35:00+05:30,5797.5,5797.5,5791.0498046875,5796.9501953125,7
2021-06-16 12:36:00+05:30,5797.0,5797.0,5797.0,5797.0,3
2021-06-16 12:37:00+05:30,5789.9501953125,5789.9501953125,5789.9501953125,5789.9501953125,0
2021-06-16 12:39:00+05:30,5790.2001953125,5790.2001953125,5790.2001953125,5790.2001953125,5
2021-06-16 12:40:00+05:30,5796.9501953125,5796.9501953125,5790.14990234375,5790.14990234375,2
2021-06-16 12:42:00+05:30,5797.0,5797.0,5797.0,5797.0,1
2021-06-16 12:43:00+05:30,5796.10009765625,5796.10009765625,5796.10009765625,5796.10009765625,1
2021-06-16 12:45:00+05:30,5796.0,5796.0,5789.0,5789.0,26
2021-06-16 12:48:00+05:30,5794.75,5794.75,5794.75,5794.75,0
2021-06-16 12:49:00+05:30,5794.75,5794.75,5793.35009765625,5793.35009765625,2
2021-06-16 12:50:00+05:30,5789.0,5789.0,5789.0,5789.0,1
2021-06-16 12:52:00+05:30,5791.89990234375,5791.89990234375,5790.4501953125,5790.4501953125,3
2021-06-16 12:56:00+05:30,5794.75,5794.89990234375,5794.75,5794.89990234375,4
2021-06-16 12:57:00+05:30,5794.89990234375,5794.89990234375,5794.85009765625,5794.85009765625,2
2021-06-16 13:02:00+05:30,5786.14990234375,5786.14990234375,5786.14990234375,5786.14990234375,11
2021-06-16 13:04:00+05:30,5790.0,5790.0,5786.2001953125,5790.0,7
2021-06-16 13:05:00+05:30,5790.0,5790.0,5790.0,5790.0,0
2021-06-16 13:08:00+05:30,5791.5498046875,5791.5498046875,5785.60009765625,5785.60009765625,4
2021-06-16 13:10:00+05:30,5803.0,5807.5,5803.0,5805.0,126
2021-06-16 13:12:00+05:30,5805.0498046875,5805.0498046875,5805.0,5805.0,10
2021-06-16 13:14:00+05:30,5807.2001953125,5810.0,5807.2001953125,5810.0,15
2021-06-16 13:15:00+05:30,5810.0498046875,5810.0498046875,5810.0,5810.0,0
2021-06-16 13:16:00+05:30,5820.0,5820.0,5806.60009765625,5806.60009765625,28
2021-06-16 13:17:00+05:30,5805.0498046875,5805.0498046875,5805.0498046875,5805.0498046875,1
2021-06-16 13:18:00+05:30,5810.0,5810.0,5810.0,5810.0,2
2021-06-16 13:20:00+05:30,5806.5498046875,5806.5498046875,5805.10009765625,5805.10009765625,9
2021-06-16 13:22:00+05:30,5814.25,5814.25,5805.10009765625,5805.10009765625,25
2021-06-16 13:23:00+05:30,5805.0,5805.0,5800.0498046875,5800.0498046875,27
2021-06-16 13:25:00+05:30,5809.0,5809.0,5809.0,5809.0,0
2021-06-16 13:26:00+05:30,5809.0,5809.0,5809.0,5809.0,2
2021-06-16 13:27:00+05:30,5807.89990234375,5807.89990234375,5807.89990234375,5807.89990234375,2
2021-06-16 13:30:00+05:30,5808.9501953125,5808.9501953125,5805.0,5805.0,2
2021-06-16 13:31:00+05:30,5809.0,5810.0,5809.0,5810.0,10
2021-06-16 13:32:00+05:30,5813.0,5813.0,5810.0,5810.0,2
2021-06-16 13:34:00+05:30,5815.75,5815.75,5815.75,5815.75,2
2021-06-16 13:35:00+05:30,5812.85009765625,5812.85009765625,5812.85009765625,5812.85009765625,0
2021-06-16 13:38:00+05:30,5810.0498046875,5810.0498046875,5810.0,5810.0,16
2021-06-16 13:39:00+05:30,5810.0,5810.0,5810.0,5810.0,0
2021-06-16 13:41:00+05:30,5807.0,5807.0,5807.0,5807.0,30
2021-06-16 13:42:00+05:30,5801.0,5801.0,5800.0,5800.0,165
2021-06-16 13:43:00+05:30,5800.0,5800.0,5790.0,5790.0,0
2021-06-16 13:48:00+05:30,5808.2998046875,5809.85009765625,5808.2998046875,5809.85009765625,7
2021-06-16 13:49:00+05:30,5805.64990234375,5805.64990234375,5805.64990234375,5805.64990234375,3
2021-06-16 13:52:00+05:30,5809.9501953125,5809.9501953125,5802.60009765625,5802.60009765625,1
2021-06-16 13:54:00+05:30,5809.9501953125,5809.9501953125,5809.9501953125,5809.9501953125,1
2021-06-16 13:55:00+05:30,5808.10009765625,5809.9501953125,5808.10009765625,5808.10009765625,15
2021-06-16 13:56:00+05:30,5804.25,5804.25,5804.25,5804.25,3
2021-06-16 13:59:00+05:30,5809.89990234375,5809.89990234375,5809.89990234375,5809.89990234375,1
2021-06-16 14:00:00+05:30,5809.89990234375,5809.9501953125,5809.89990234375,5809.9501953125,4
2021-06-16 14:01:00+05:30,5809.89990234375,5809.89990234375,5809.89990234375,5809.89990234375,0
2021-06-16 14:03:00+05:30,5804.5498046875,5804.5498046875,5804.5498046875,5804.5498046875,12
2021-06-16 14:07:00+05:30,5802.5,5804.9501953125,5802.5,5804.9501953125,2
2021-06-16 14:09:00+05:30,5805.0,5805.0,5805.0,5805.0,2
2021-06-16 14:10:00+05:30,5805.0,5805.0,5805.0,5805.0,3
2021-06-16 14:11:00+05:30,5805.0,5805.0,5805.0,5805.0,2
2021-06-16 14:12:00+05:30,5804.7998046875,5804.7998046875,5802.2001953125,5802.2001953125,3
2021-06-16 14:14:00+05:30,5802.25,5804.0,5802.25,5802.25,16
2021-06-16 14:18:00+05:30,5804.64990234375,5804.64990234375,5804.64990234375,5804.64990234375,3
2021-06-16 14:19:00+05:30,5804.2998046875,5804.9501953125,5802.25,5804.9501953125,6
2021-06-16 14:20:00+05:30,5800.14990234375,5800.2001953125,5800.14990234375,5800.2001953125,5
2021-06-16 14:22:00+05:30,5800.2998046875,5800.2998046875,5799.39990234375,5799.39990234375,7
2021-06-16 14:23:00+05:30,5800.0,5800.0,5796.0,5796.0,58
2021-06-16 14:25:00+05:30,5797.0,5797.0,5796.7998046875,5796.7998046875,3
2021-06-16 14:27:00+05:30,5804.9501953125,5804.9501953125,5796.85009765625,5796.85009765625,5
2021-06-16 14:30:00+05:30,5805.0,5805.0,5805.0,5805.0,2
2021-06-16 14:32:00+05:30,5803.64990234375,5805.9501953125,5803.64990234375,5805.9501953125,2
2021-06-16 14:33:00+05:30,5803.64990234375,5803.64990234375,5798.5,5798.5,5
2021-06-16 14:37:00+05:30,5805.10009765625,5805.10009765625,5801.85009765625,5801.85009765625,6
2021-06-16 14:38:00+05:30,5805.0,5805.0,5805.0,5805.0,9
2021-06-16 14:40:00+05:30,5800.0,5800.0,5795.9501953125,5795.9501953125,186
2021-06-16 14:41:00+05:30,5791.0,5791.0,5782.0498046875,5782.2001953125,0
2021-06-16 14:43:00+05:30,5782.10009765625,5782.10009765625,5782.0498046875,5782.0498046875,6
2021-06-16 14:44:00+05:30,5782.4501953125,5782.4501953125,5782.4501953125,5782.4501953125,1
2021-06-16 14:45:00+05:30,5786.14990234375,5786.7998046875,5786.14990234375,5786.7998046875,7
2021-06-16 14:46:00+05:30,5786.7998046875,5786.7998046875,5786.7998046875,5786.7998046875,1
2021-06-16 14:47:00+05:30,5797.39990234375,5797.39990234375,5797.39990234375,5797.39990234375,3
2021-06-16 14:49:00+05:30,5797.39990234375,5797.39990234375,5797.39990234375,5797.39990234375,0
2021-06-16 14:50:00+05:30,5796.7998046875,5796.7998046875,5796.7998046875,5796.7998046875,1
2021-06-16 14:52:00+05:30,5797.7998046875,5798.0,5797.7998046875,5798.0,5
2021-06-16 14:53:00+05:30,5800.0,5800.0,5797.0,5797.0,5
2021-06-16 14:54:00+05:30,5797.0,5800.0,5785.35009765625,5800.0,42
2021-06-16 14:55:00+05:30,5782.60009765625,5795.0498046875,5782.60009765625,5785.64990234375,3
2021-06-16 14:57:00+05:30,5796.10009765625,5796.10009765625,5796.10009765625,5796.10009765625,1
2021-06-16 14:58:00+05:30,5796.10009765625,5796.10009765625,5789.0,5789.0,5
2021-06-16 14:59:00+05:30,5789.0,5789.0,5785.0498046875,5785.0498046875,30
2021-06-16 15:00:00+05:30,5785.10009765625,5785.10009765625,5772.5,5776.85009765625,200
2021-06-16 15:01:00+05:30,5772.5498046875,5772.5498046875,5772.10009765625,5772.25,34
2021-06-16 15:02:00+05:30,5772.0498046875,5779.64990234375,5772.0498046875,5775.25,8
2021-06-16 15:03:00+05:30,5779.39990234375,5782.0,5779.39990234375,5782.0,32
2021-06-16 15:04:00+05:30,5781.0,5787.5498046875,5775.0498046875,5782.35009765625,19
2021-06-16 15:05:00+05:30,5776.14990234375,5782.7001953125,5770.0,5770.0,78
2021-06-16 15:06:00+05:30,5770.0,5770.0,5762.60009765625,5762.60009765625,80
2021-06-16 15:07:00+05:30,5762.60009765625,5765.39990234375,5762.60009765625,5762.7001953125,11
2021-06-16 15:08:00+05:30,5764.2001953125,5764.2001953125,5762.60009765625,5762.60009765625,34
2021-06-16 15:09:00+05:30,5769.4501953125,5770.0,5769.39990234375,5770.0,37
2021-06-16 15:10:00+05:30,5768.0,5770.0,5754.0498046875,5754.0498046875,109
2021-06-16 15:11:00+05:30,5754.0,5754.0,5752.10009765625,5752.10009765625,14
2021-06-16 15:12:00+05:30,5752.0,5762.60009765625,5752.0,5762.60009765625,9
2021-06-16 15:13:00+05:30,5761.7001953125,5761.75,5752.0498046875,5755.7998046875,79
2021-06-16 15:14:00+05:30,5753.2998046875,5755.4501953125,5753.2998046875,5754.0,24
2021-06-16 15:15:00+05:30,5754.89990234375,5754.89990234375,5752.10009765625,5754.0,32
2021-06-16 15:16:00+05:30,5752.10009765625,5753.0,5750.0498046875,5750.0498046875,71
2021-06-16 15:17:00+05:30,5750.0498046875,5751.35009765625,5750.0498046875,5751.35009765625,43
2021-06-16 15:18:00+05:30,5750.64990234375,5750.64990234375,5742.0,5742.0,108
2021-06-16 15:19:00+05:30,5742.0,5742.0,5741.0,5741.35009765625,79
2021-06-16 15:20:00+05:30,5747.39990234375,5747.39990234375,5741.35009765625,5746.9501953125,62
2021-06-16 15:21:00+05:30,5742.10009765625,5746.35009765625,5737.0,5740.10009765625,82
2021-06-16 15:22:00+05:30,5740.0,5740.25,5732.14990234375,5733.5498046875,66
2021-06-16 15:23:00+05:30,5735.75,5735.75,5733.60009765625,5733.7001953125,56
2021-06-16 15:24:00+05:30,5733.64990234375,5733.7001953125,5732.0,5733.64990234375,28
2021-06-16 15:25:00+05:30,5733.0498046875,5733.7998046875,5732.25,5732.25,30
2021-06-16 15:26:00+05:30,5735.10009765625,5736.60009765625,5731.10009765625,5731.10009765625,105
2021-06-16 15:27:00+05:30,5731.10009765625,5733.7998046875,5731.10009765625,5732.0,9
2021-06-16 15:28:00+05:30,5731.85009765625,5732.0,5731.2998046875,5731.2998046875,30
2021-06-16 15:29:00+05:30,5731.2998046875,5753.64990234375,5730.0,5753.64990234375,98
2021-06-17 09:15:00+05:30,5745.0,5768.75,5745.0,5768.75,0
2021-06-17 09:16:00+05:30,5753.10009765625,5756.7001953125,5753.10009765625,5756.64990234375,16
2021-06-17 09:17:00+05:30,5759.25,5759.25,5730.5498046875,5730.5498046875,42
2021-06-17 09:18:00+05:30,5739.0,5749.0,5739.0,5749.0,23
2021-06-17 09:20:00+05:30,5748.9501953125,5748.9501953125,5745.0,5748.9501953125,4
2021-06-17 09:21:00+05:30,5731.7998046875,5731.7998046875,5731.7998046875,5731.7998046875,6
2021-06-17 09:23:00+05:30,5746.7001953125,5746.7001953125,5730.5498046875,5730.5498046875,17
2021-06-17 09:24:00+05:30,5748.0,5748.0,5748.0,5748.0,72
2021-06-17 09:25:00+05:30,5733.0498046875,5733.0498046875,5733.0498046875,5733.0498046875,0
2021-06-17 09:26:00+05:30,5737.25,5737.25,5737.25,5737.25,0
2021-06-17 09:27:00+05:30,5739.0,5739.0,5730.0,5730.0,69
2021-06-17 09:28:00+05:30,5734.10009765625,5734.10009765625,5734.10009765625,5734.10009765625,0
2021-06-17 09:29:00+05:30,5744.89990234375,5744.89990234375,5744.89990234375,5744.89990234375,1
2021-06-17 09:30:00+05:30,5747.89990234375,5747.89990234375,5744.85009765625,5744.85009765625,7
2021-06-17 09:31:00+05:30,5744.89990234375,5748.0,5744.89990234375,5748.0,35
2021-06-17 09:32:00+05:30,5745.0,5745.0,5735.85009765625,5735.85009765625,13
2021-06-17 09:33:00+05:30,5745.0,5745.0,5745.0,5745.0,0
2021-06-17 09:34:00+05:30,5735.89990234375,5735.89990234375,5735.89990234375,5735.89990234375,17
2021-06-17 09:36:00+05:30,5747.4501953125,5747.4501953125,5736.0,5736.0,24
2021-06-17 09:38:00+05:30,5742.7998046875,5747.9501953125,5741.0,5747.9501953125,15
2021-06-17 09:39:00+05:30,5747.9501953125,5747.9501953125,5747.9501953125,5747.9501953125,1
2021-06-17 09:40:00+05:30,5747.0,5747.0,5747.0,5747.0,1
2021-06-17 09:41:00+05:30,5748.0,5748.0,5747.0,5747.9501953125,12
2021-06-17 09:42:00+05:30,5748.0,5748.0,5748.0,5748.0,28
2021-06-17 09:44:00+05:30,5749.0,5749.0,5749.0,5749.0,0
2021-06-17 09:49:00+05:30,5746.10009765625,5746.10009765625,5746.10009765625,5746.10009765625,10
2021-06-17 09:50:00+05:30,5753.85009765625,5753.85009765625,5753.85009765625,5753.85009765625,1
2021-06-17 09:51:00+05:30,5750.0,5754.0,5750.0,5754.0,127
2021-06-17 09:52:00+05:30,5755.0,5755.0,5755.0,5755.0,2
2021-06-17 09:53:00+05:30,5755.0,5755.0,5750.0,5750.0,14
2021-06-17 09:54:00+05:30,5754.14990234375,5754.14990234375,5750.0498046875,5750.0498046875,1
2021-06-17 09:55:00+05:30,5750.0498046875,5750.0498046875,5750.0,5750.0,31
2021-06-17 09:56:00+05:30,5750.0,5755.0,5750.0,5750.0498046875,60
2021-06-17 09:57:00+05:30,5750.35009765625,5754.9501953125,5750.35009765625,5754.9501953125,23
2021-06-17 09:58:00+05:30,5750.0498046875,5754.9501953125,5750.0,5754.9501953125,64
2021-06-17 09:59:00+05:30,5750.0498046875,5750.0498046875,5750.0498046875,5750.0498046875,1
2021-06-17 10:00:00+05:30,5750.0,5750.0,5750.0,5750.0,42
2021-06-17 10:01:00+05:30,5754.89990234375,5754.89990234375,5750.0498046875,5750.0498046875,0
2021-06-17 10:04:00+05:30,5750.0,5750.0,5750.0,5750.0,5
2021-06-17 10:07:00+05:30,5750.0,5750.0,5750.0,5750.0,14
2021-06-17 10:08:00+05:30,5750.0,5754.85009765625,5750.0,5750.0498046875,9
2021-06-17 10:09:00+05:30,5750.0,5750.0,5750.0,5750.0,9
2021-06-17 10:12:00+05:30,5751.0,5754.9501953125,5750.0498046875,5754.9501953125,0
2021-06-17 10:13:00+05:30,5754.9501953125,5754.9501953125,5754.9501953125,5754.9501953125,1
2021-06-17 10:14:00+05:30,5750.0498046875,5750.0498046875,5750.0498046875,5750.0498046875,0
2021-06-17 10:23:00+05:30,5750.0498046875,5750.0498046875,5750.0498046875,5750.0498046875,14
2021-06-17 10:24:00+05:30,5754.7998046875,5754.7998046875,5754.7998046875,5754.7998046875,1
2021-06-17 10:25:00+05:30,5750.10009765625,5750.10009765625,5750.10009765625,5750.10009765625,1
2021-06-17 10:26:00+05:30,5750.0498046875,5750.0498046875,5750.0498046875,5750.0498046875,1
2021-06-17 10:28:00+05:30,5750.0,5750.0,5745.4501953125,5745.4501953125,138
2021-06-17 10:29:00+05:30,5745.0,5748.60009765625,5740.0498046875,5748.60009765625,28
2021-06-17 10:30:00+05:30,5740.89990234375,5740.89990234375,5740.89990234375,5740.89990234375,0
2021-06-17 10:32:00+05:30,5750.0,5750.0,5740.75,5740.75,24
2021-06-17 10:33:00+05:30,5748.7001953125,5748.7001953125,5748.7001953125,5748.7001953125,2
2021-06-17 10:36:00+05:30,5740.2998046875,5740.2998046875,5740.2998046875,5740.2998046875,36
2021-06-17 10:37:00+05:30,5740.2998046875,5740.2998046875,5740.2998046875,5740.2998046875,4
2021-06-17 10:38:00+05:30,5740.2998046875,5740.2998046875,5740.2998046875,5740.2998046875,0
2021-06-17 10:39:00+05:30,5748.64990234375,5748.64990234375,5741.0498046875,5741.0498046875,3
2021-06-17 10:40:00+05:30,5748.64990234375,5750.0,5748.64990234375,5750.0,2
2021-06-17 10:44:00+05:30,5740.2998046875,5740.2998046875,5740.2998046875,5740.2998046875,3
2021-06-17 10:45:00+05:30,5748.7001953125,5748.7001953125,5740.35009765625,5740.35009765625,4
2021-06-17 10:49:00+05:30,5747.9501953125,5747.9501953125,5747.9501953125,5747.9501953125,1
2021-06-17 10:50:00+05:30,5747.9501953125,5747.9501953125,5747.9501953125,5747.9501953125,1
2021-06-17 10:52:00+05:30,5747.9501953125,5747.9501953125,5745.0,5745.0,3
2021-06-17 10:53:00+05:30,5743.39990234375,5743.39990234375,5740.64990234375,5740.64990234375,11
2021-06-17 10:59:00+05:30,5741.0,5741.0,5741.0,5741.0,1
2021-06-17 11:00:00+05:30,5740.2998046875,5740.2998046875,5740.2998046875,5740.2998046875,1
2021-06-17 11:02:00+05:30,5741.0,5741.0,5741.0,5741.0,3
2021-06-17 11:03:00+05:30,5748.2998046875,5748.2998046875,5748.2998046875,5748.2998046875,2
2021-06-17 11:04:00+05:30,5748.64990234375,5748.64990234375,5748.64990234375,5748.64990234375,0
2021-06-17 11:05:00+05:30,5745.0,5745.0,5741.0,5741.0,62
