Datetime,open,high,low,close,volume
2021-06-14 14:03:00+05:30,186.25,186.35000610351562,186.10000610351562,186.1999969482422,7232
2021-06-14 14:04:00+05:30,186.3000030517578,186.3000030517578,186.10000610351562,186.1999969482422,4822
2021-06-14 14:05:00+05:30,186.1999969482422,186.3000030517578,186.10000610351562,186.14999389648438,22057
2021-06-14 14:06:00+05:30,186.25,186.39999389648438,186.1999969482422,186.3000030517578,20224
2021-06-14 14:07:00+05:30,186.25,186.64999389648438,186.25,186.60000610351562,50229
2021-06-14 14:08:00+05:30,186.60000610351562,186.85000610351562,186.5,186.85000610351562,123349
2021-06-14 14:09:00+05:30,186.85000610351562,186.89999389648438,186.6999969482422,186.6999969482422,122446
2021-06-14 14:10:00+05:30,186.75,186.9499969482422,186.5500030517578,186.89999389648438,62214
2021-06-14 14:11:00+05:30,186.89999389648438,186.9499969482422,186.85000610351562,186.89999389648438,33844
2021-06-14 14:12:00+05:30,186.89999389648438,186.9499969482422,186.8000030517578,186.85000610351562,35318
2021-06-14 14:13:00+05:30,186.85000610351562,186.89999389648438,186.4499969482422,186.4499969482422,58557
2021-06-14 14:14:00+05:30,186.39999389648438,186.60000610351562,186.1999969482422,186.1999969482422,24310
2021-06-14 14:15:00+05:30,186.39999389648438,186.60000610351562,186.3000030517578,186.4499969482422,24755
2021-06-14 14:16:00+05:30,186.39999389648438,186.4499969482422,186.14999389648438,186.14999389648438,28803
2021-06-14 14:17:00+05:30,186.14999389648438,186.3000030517578,186.10000610351562,186.3000030517578,28467
2021-06-14 14:18:00+05:30,186.3000030517578,186.64999389648438,186.25,186.64999389648438,22866
2021-06-14 14:19:00+05:30,186.5,186.75,186.4499969482422,186.60000610351562,21255
2021-06-14 14:20:00+05:30,186.5,186.8000030517578,186.5,186.6999969482422,29995
2021-06-14 14:21:00+05:30,186.6999969482422,186.75,186.39999389648438,186.39999389648438,49214
2021-06-14 14:22:00+05:30,186.5,186.5500030517578,186.25,186.25,18963
2021-06-14 14:23:00+05:30,186.25,186.35000610351562,186.10000610351562,186.14999389648438,18519
2021-06-14 14:24:00+05:30,186.1999969482422,186.1999969482422,185.85000610351562,185.89999389648438,73038
2021-06-14 14:25:00+05:30,185.89999389648438,186.1999969482422,185.89999389648438,186.14999389648438,21147
2021-06-14 14:26:00+05:30,186.14999389648438,186.25,185.9499969482422,186.10000610351562,13926
2021-06-14 14:27:00+05:30,185.9499969482422,186.35000610351562,185.9499969482422,186.14999389648438,19055
2021-06-14 14:28:00+05:30,186.14999389648438,186.3000030517578,186.14999389648438,186.25,14270
2021-06-14 14:29:00+05:30,186.14999389648438,186.5,186.14999389648438,186.5,90492
2021-06-14 14:30:00+05:30,186.5,186.60000610351562,186.35000610351562,186.35000610351562,31192
2021-06-14 14:31:00+05:30,186.9499969482422,187.0,186.89999389648438,186.9499969482422,382750
2021-06-14 14:32:00+05:30,186.9499969482422,186.9499969482422,186.60000610351562,186.64999389648438,83758
2021-06-14 14:33:00+05:30,186.64999389648438,186.64999389648438,186.10000610351562,186.5,58186
2021-06-14 14:34:00+05:30,186.5,186.60000610351562,186.25,186.3000030517578,34187
2021-06-14 14:35:00+05:30,186.3000030517578,186.35000610351562,186.1999969482422,186.25,34764
2021-06-14 14:36:00+05:30,186.35000610351562,186.39999389648438,186.25,186.35000610351562,20967
2021-06-14 14:37:00+05:30,186.39999389648438,186.5500030517578,186.35000610351562,186.35000610351562,19406
2021-06-14 14:38:00+05:30,186.39999389648438,186.5,186.1999969482422,186.1999969482422,20853
2021-06-14 14:39:00+05:30,186.3000030517578,186.3000030517578,186.14999389648438,186.1999969482422,10209
2021-06-14 14:40:00+05:30,186.25,186.5,186.1999969482422,186.3000030517578,12129
2021-06-14 14:41:00+05:30,186.39999389648438,186.4499969482422,186.14999389648438,186.3000030517578,15106
2021-06-14 14:42:00+05:30,186.35000610351562,186.4499969482422,186.1999969482422,186.35000610351562,17880
2021-06-14 14:43:00+05:30,186.35000610351562,186.4499969482422,186.35000610351562,186.39999389648438,7692
2021-06-14 14:44:00+05:30,186.4499969482422,186.5,186.25,186.39999389648438,27026
2021-06-14 14:45:00+05:30,186.4499969482422,186.64999389648438,186.39999389648438,186.64999389648438,42906
2021-06-14 14:46:00+05:30,186.60000610351562,186.75,186.5500030517578,186.64999389648438,61759
2021-06-14 14:47:00+05:30,186.5500030517578,186.75,186.5500030517578,186.60000610351562,35086
2021-06-14 14:48:00+05:30,186.5500030517578,186.60000610351562,186.25,186.3000030517578,58712
2021-06-14 14:49:00+05:30,186.1999969482422,186.25,186.0500030517578,186.10000610351562,36249
2021-06-14 14:50:00+05:30,186.10000610351562,186.10000610351562,185.89999389648438,186.0,87367
2021-06-14 14:51:00+05:30,186.0,186.25,185.89999389648438,186.25,62617
2021-06-14 14:52:00+05:30,186.25,186.25,186.10000610351562,186.14999389648438,7068
2021-06-14 14:53:00+05:30,186.10000610351562,186.35000610351562,186.10000610351562,186.25,60560
2021-06-14 14:54:00+05:30,186.25,186.3000030517578,185.89999389648438,185.89999389648438,38527
2021-06-14 14:55:00+05:30,185.9499969482422,185.9499969482422,185.6999969482422,185.75,39794
2021-06-14 14:56:00+05:30,185.75,185.8000030517578,185.6999969482422,185.75,21303
2021-06-14 14:57:00+05:30,185.75,186.0,185.6999969482422,185.89999389648438,32951
2021-06-14 14:58:00+05:30,185.8000030517578,185.89999389648438,185.75,185.85000610351562,21311
2021-06-14 14:59:00+05:30,185.85000610351562,185.85000610351562,185.75,185.85000610351562,20297
2021-06-14 15:00:00+05:30,185.6999969482422,186.0500030517578,185.6999969482422,186.0,34381
2021-06-14 15:01:00+05:30,185.9499969482422,186.1999969482422,185.9499969482422,186.14999389648438,25741
2021-06-14 15:02:00+05:30,186.0500030517578,186.1999969482422,186.0,186.14999389648438,13231
2021-06-14 15:03:00+05:30,186.14999389648438,186.14999389648438,185.85000610351562,185.89999389648438,24266
2021-06-14 15:04:00+05:30,185.9499969482422,185.9499969482422,185.6999969482422,185.6999969482422,24619
2021-06-14 15:05:00+05:30,185.85000610351562,185.89999389648438,185.6999969482422,185.8000030517578,45746
2021-06-14 15:06:00+05:30,185.8000030517578,185.9499969482422,185.39999389648438,185.39999389648438,100253
2021-06-14 15:07:00+05:30,185.5500030517578,185.5500030517578,185.3000030517578,185.35000610351562,77865
2021-06-14 15:08:00+05:30,185.3000030517578,185.39999389648438,185.3000030517578,185.39999389648438,49087
2021-06-14 15:09:00+05:30,185.39999389648438,185.8000030517578,185.35000610351562,185.6999969482422,59874
2021-06-14 15:10:00+05:30,185.64999389648438,185.8000030517578,185.60000610351562,185.64999389648438,37850
2021-06-14 15:11:00+05:30,185.8000030517578,186.0,185.8000030517578,185.9499969482422,61283
2021-06-14 15:12:00+05:30,186.0,186.0,185.8000030517578,185.8000030517578,35280
2021-06-14 15:13:00+05:30,185.8000030517578,185.9499969482422,185.64999389648438,185.9499969482422,84399
2021-06-14 15:14:00+05:30,185.8000030517578,186.0,185.75,185.8000030517578,31134
2021-06-14 15:15:00+05:30,185.75,186.0500030517578,185.75,186.0,74829
2021-06-14 15:16:00+05:30,185.9499969482422,186.0,185.75,185.85000610351562,54111
2021-06-14 15:17:00+05:30,185.9499969482422,186.0,185.75,185.9499969482422,83093
2021-06-14 15:18:00+05:30,185.85000610351562,186.0,185.8000030517578,185.85000610351562,72244
2021-06-14 15:19:00+05:30,185.85000610351562,185.85000610351562,185.60000610351562,185.6999969482422,26697
2021-06-14 15:20:00+05:30,185.75,185.85000610351562,185.5500030517578,185.60000610351562,145275
2021-06-14 15:21:00+05:30,185.64999389648438,185.89999389648438,185.60000610351562,185.6999969482422,88160
2021-06-14 15:22:00+05:30,185.64999389648438,185.89999389648438,185.60000610351562,185.6999969482422,41733
2021-06-14 15:23:00+05:30,185.75,185.8000030517578,185.75,185.8000030517578,33364
2021-06-14 15:24:00+05:30,185.8000030517578,185.89999389648438,185.8000030517578,185.85000610351562,38530
2021-06-14 15:25:00+05:30,185.85000610351562,185.89999389648438,185.75,185.8000030517578,60545
2021-06-14 15:26:00+05:30,185.75,185.8000030517578,185.75,185.8000030517578,39574
2021-06-14 15:27:00+05:30,185.8000030517578,186.0,185.75,185.89999389648438,111928
2021-06-14 15:28:00+05:30,185.9499969482422,186.0,185.75,185.89999389648438,138138
2021-06-14 15:29:00+05:30,185.9499969482422,186.0,185.89999389648438,185.89999389648438,28273
2021-06-15 09:15:00+05:30,186.25,186.35000610351562,185.4499969482422,185.4499969482422,0
2021-06-15 09:16:00+05:30,185.6999969482422,185.6999969482422,185.25,185.4499969482422,115294
2021-06-15 09:17:00+05:30,185.39999389648438,185.39999389648438,185.0,185.14999389648438,119630
2021-06-15 09:18:00+05:30,185.10000610351562,185.60000610351562,185.10000610351562,185.60000610351562,57242
2021-06-15 09:19:00+05:30,185.64999389648438,186.0500030517578,185.64999389648438,186.0500030517578,45988
2021-06-15 09:20:00+05:30,186.0500030517578,186.39999389648438,186.0500030517578,186.3000030517578,75294
2021-06-15 09:21:00+05:30,186.1999969482422,186.5,186.1999969482422,186.4499969482422,79669
2021-06-15 09:22:00+05:30,186.25,186.35000610351562,186.0,186.0,32155
2021-06-15 09:23:00+05:30,186.0,186.0,185.6999969482422,186.0,50787
2021-06-15 09:24:00+05:30,186.0,186.5500030517578,185.9499969482422,186.5,54624
2021-06-15 09:25:00+05:30,186.5,187.0,186.5,187.0,82509
2021-06-15 09:26:00+05:30,187.10000610351562,187.10000610351562,186.8000030517578,186.8000030517578,82780
2021-06-15 09:27:00+05:30,186.8000030517578,187.0,186.6999969482422,186.85000610351562,57843
2021-06-15 09:28:00+05:30,186.8000030517578,187.0,186.8000030517578,187.0,36499
2021-06-15 09:29:00+05:30,187.0,187.0,186.6999969482422,186.75,74181
2021-06-15 09:30:00+05:30,186.85000610351562,187.0,186.75,187.0,76360
2021-06-15 09:31:00+05:30,187.1999969482422,187.1999969482422,187.0500030517578,187.14999389648438,42341
2021-06-15 09:32:00+05:30,187.10000610351562,187.10000610351562,186.60000610351562,186.60000610351562,54179
2021-06-15 09:33:00+05:30,186.6999969482422,186.89999389648438,186.64999389648438,186.89999389648438,20169
2021-06-15 09:34:00+05:30,186.75,186.8000030517578,186.0500030517578,186.0500030517578,212622
2021-06-15 09:35:00+05:30,185.85000610351562,186.0500030517578,185.6999969482422,186.0500030517578,205975
2021-06-15 09:36:00+05:30,185.85000610351562,185.9499969482422,185.5,185.60000610351562,79295
2021-06-15 09:37:00+05:30,185.6999969482422,185.8000030517578,185.25,185.25,77140
2021-06-15 09:38:00+05:30,185.25,185.8000030517578,185.25,185.60000610351562,52699
2021-06-15 09:39:00+05:30,185.6999969482422,185.85000610351562,185.5,185.85000610351562,28247
2021-06-15 09:40:00+05:30,185.89999389648438,185.89999389648438,185.3000030517578,185.5,53554
2021-06-15 09:41:00+05:30,185.5,185.60000610351562,185.3000030517578,185.60000610351562,26522
2021-06-15 09:42:00+05:30,185.5500030517578,186.5,185.5500030517578,186.5,56182
2021-06-15 09:43:00+05:30,186.39999389648438,187.10000610351562,186.14999389648438,186.9499969482422,141659
2021-06-15 09:44:00+05:30,186.9499969482422,187.0,186.5,186.75,80848
2021-06-15 09:45:00+05:30,186.5500030517578,186.6999969482422,186.39999389648438,186.39999389648438,14930
2021-06-15 09:46:00+05:30,186.39999389648438,186.39999389648438,186.1999969482422,186.25,16717
2021-06-15 09:47:00+05:30,186.3000030517578,186.5,186.14999389648438,186.4499969482422,13866
2021-06-15 09:48:00+05:30,186.4499969482422,186.89999389648438,186.4499969482422,186.64999389648438,123703
2021-06-15 09:49:00+05:30,186.6999969482422,187.14999389648438,186.60000610351562,187.0,66531
2021-06-15 09:50:00+05:30,187.0,187.0,186.8000030517578,186.9499969482422,17143
2021-06-15 09:51:00+05:30,186.85000610351562,186.9499969482422,186.75,186.75,22526
2021-06-15 09:52:00+05:30,186.8000030517578,187.14999389648438,186.75,186.89999389648438,68560
2021-06-15 09:53:00+05:30,186.89999389648438,186.89999389648438,186.64999389648438,186.8000030517578,14826
2021-06-15 09:54:00+05:30,186.64999389648438,186.8000030517578,186.5,186.5,69908
2021-06-15 09:55:00+05:30,186.60000610351562,186.89999389648438,186.60000610351562,186.60000610351562,23012
2021-06-15 09:56:00+05:30,186.5500030517578,186.5500030517578,186.1999969482422,186.5,37258
2021-06-15 09:57:00+05:30,186.5,186.6999969482422,186.5,186.5500030517578,7014
2021-06-15 09:58:00+05:30,186.6999969482422,186.75,186.4499969482422,186.75,49894
2021-06-15 09:59:00+05:30,186.60000610351562,186.8000030517578,186.5500030517578,186.6999969482422,8488
2021-06-15 10:00:00+05:30,186.60000610351562,186.64999389648438,186.35000610351562,186.35000610351562,14821
2021-06-15 10:01:00+05:30,186.3000030517578,186.39999389648438,186.25,186.25,21724
2021-06-15 10:02:00+05:30,186.14999389648438,186.14999389648438,185.85000610351562,186.0,71560
2021-06-15 10:03:00+05:30,186.0,186.10000610351562,185.9499969482422,185.9499969482422,20838
2021-06-15 10:04:00+05:30,185.9499969482422,186.0,185.89999389648438,185.9499969482422,4771
2021-06-15 10:05:00+05:30,186.0,186.0,185.9499969482422,186.0,31650
2021-06-15 10:06:00+05:30,186.0,186.3000030517578,186.0,186.0500030517578,7322
2021-06-15 10:07:00+05:30,186.10000610351562,186.25,186.0500030517578,186.25,7911
2021-06-15 10:08:00+05:30,186.10000610351562,186.60000610351562,186.10000610351562,186.35000610351562,11523
2021-06-15 10:09:00+05:30,186.3000030517578,186.4499969482422,186.3000030517578,186.4499969482422,8007
2021-06-15 10:10:00+05:30,186.35000610351562,186.4499969482422,186.25,186.3000030517578,16948
2021-06-15 10:11:00+05:30,186.3000030517578,186.3000030517578,186.10000610351562,186.25,3501
2021-06-15 10:12:00+05:30,186.1999969482422,186.35000610351562,186.14999389648438,186.35000610351562,8352
2021-06-15 10:13:00+05:30,186.35000610351562,186.39999389648438,186.1999969482422,186.39999389648438,1652
2021-06-15 10:14:00+05:30,186.39999389648438,186.39999389648438,186.0500030517578,186.25,33332
2021-06-15 10:15:00+05:30,186.3000030517578,186.6999969482422,186.3000030517578,186.39999389648438,30121
2021-06-15 10:16:00+05:30,186.64999389648438,186.75,186.5500030517578,186.75,43941
2021-06-15 10:17:00+05:30,186.8000030517578,186.85000610351562,186.6999969482422,186.75,33139
2021-06-15 10:18:00+05:30,186.8000030517578,187.10000610351562,186.8000030517578,187.0500030517578,131364
2021-06-15 10:19:00+05:30,186.9499969482422,187.0,186.89999389648438,187.0,15842
2021-06-15 10:20:00+05:30,186.89999389648438,187.0,186.85000610351562,186.85000610351562,36796
2021-06-15 10:21:00+05:30,186.89999389648438,186.89999389648438,186.85000610351562,186.89999389648438,16573
2021-06-15 10:22:00+05:30,186.8000030517578,186.89999389648438,186.75,186.89999389648438,23170
2021-06-15 10:23:00+05:30,186.8000030517578,186.9499969482422,186.8000030517578,186.85000610351562,11191
2021-06-15 10:24:00+05:30,186.9499969482422,187.0,186.85000610351562,186.89999389648438,7653
2021-06-15 10:25:00+05:30,186.89999389648438,186.89999389648438,186.60000610351562,186.60000610351562,35793
2021-06-15 10:26:00+05:30,186.60000610351562,186.75,186.39999389648438,186.39999389648438,20280
2021-06-15 10:27:00+05:30,186.39999389648438,186.60000610351562,186.1999969482422,186.25,62461
2021-06-15 10:28:00+05:30,186.25,186.35000610351562,185.9499969482422,186.35000610351562,71336
2021-06-15 10:29:00+05:30,186.3000030517578,186.35000610351562,186.25,186.3000030517578,8123
2021-06-15 10:30:00+05:30,186.3000030517578,186.35000610351562,186.1999969482422,186.1999969482422,13670
2021-06-15 10:31:00+05:30,186.25,186.25,186.0500030517578,186.0500030517578,49701
2021-06-15 10:32:00+05:30,186.14999389648438,186.14999389648438,186.0,186.0500030517578,23297
2021-06-15 10:33:00+05:30,186.0500030517578,186.25,186.0500030517578,186.0500030517578,9515
2021-06-15 10:34:00+05:30,186.10000610351562,186.1999969482422,186.0500030517578,186.0500030517578,14768
2021-06-15 10:35:00+05:30,186.0500030517578,186.25,186.0500030517578,186.10000610351562,6866
2021-06-15 10:36:00+05:30,186.14999389648438,186.1999969482422,186.10000610351562,186.14999389648438,5545
2021-06-15 10:37:00+05:30,186.10000610351562,186.39999389648438,186.10000610351562,186.3000030517578,11832
2021-06-15 10:38:00+05:30,186.1999969482422,186.35000610351562,186.1999969482422,186.3000030517578,4841
2021-06-15 10:39:00+05:30,186.25,186.35000610351562,186.1999969482422,186.35000610351562,5321
2021-06-15 10:40:00+05:30,186.3000030517578,186.35000610351562,186.10000610351562,186.1999969482422,24337
2021-06-15 10:41:00+05:30,186.10000610351562,186.1999969482422,186.10000610351562,186.10000610351562,6691
2021-06-15 10:42:00+05:30,186.10000610351562,186.14999389648438,186.0500030517578,186.14999389648438,28774
2021-06-15 10:43:00+05:30,186.1999969482422,186.3000030517578,186.0500030517578,186.0500030517578,7663
2021-06-15 10:44:00+05:30,186.0500030517578,186.1999969482422,186.0,186.0500030517578,18236
2021-06-15 10:45:00+05:30,186.14999389648438,186.14999389648438,186.0,186.0500030517578,19066
2021-06-15 10:46:00+05:30,186.0500030517578,186.1999969482422,186.0500030517578,186.10000610351562,8300
2021-06-15 10:47:00+05:30,186.0500030517578,186.10000610351562,185.6999969482422,185.75,172763
2021-06-15 10:48:00+05:30,185.8000030517578,185.89999389648438,185.6999969482422,185.89999389648438,27822
2021-06-15 10:49:00+05:30,185.85000610351562,185.9499969482422,185.85000610351562,185.9499969482422,15501
2021-06-15 10:50:00+05:30,186.0,186.5,186.0,186.1999969482422,51745
2021-06-15 10:51:00+05:30,186.14999389648438,186.35000610351562,186.14999389648438,186.25,5131
2021-06-15 10:52:00+05:30,186.10000610351562,186.10000610351562,185.5,185.6999969482422,159681
2021-06-15 10:53:00+05:30,185.85000610351562,185.9499969482422,185.4499969482422,185.5,55462
2021-06-15 10:54:00+05:30,185.5,185.64999389648438,185.25,185.39999389648438,83664
2021-06-15 10:55:00+05:30,185.39999389648438,185.60000610351562,185.25,185.3000030517578,64882
2021-06-15 10:56:00+05:30,185.3000030517578,185.60000610351562,185.25,185.5500030517578,7558
2021-06-15 10:57:00+05:30,185.60000610351562,185.6999969482422,184.89999389648438,185.14999389648438,227504
2021-06-15 10:58:00+05:30,185.10000610351562,185.25,185.0500030517578,185.1999969482422,28321
2021-06-15 10:59:00+05:30,185.1999969482422,185.25,185.0500030517578,185.10000610351562,59673
2021-06-15 11:00:00+05:30,185.10000610351562,185.25,185.0500030517578,185.25,19591
2021-06-15 11:01:00+05:30,185.14999389648438,185.25,185.10000610351562,185.1999969482422,9148
2021-06-15 11:02:00+05:30,185.1999969482422,185.3000030517578,185.10000610351562,185.25,19827
2021-06-15 11:03:00+05:30,185.25,185.3000030517578,185.14999389648438,185.3000030517578,9254
2021-06-15 11:04:00+05:30,185.25,185.3000030517578,184.85000610351562,184.89999389648438,63726
2021-06-15 11:05:00+05:30,184.8000030517578,185.25,184.8000030517578,185.1999969482422,32122
2021-06-15 11:06:00+05:30,185.25,185.60000610351562,185.14999389648438,185.60000610351562,30195
2021-06-15 11:07:00+05:30,185.60000610351562,185.60000610351562,185.35000610351562,185.5,16256
2021-06-15 11:08:00+05:30,185.5,185.5,185.0,185.0,31734
2021-06-15 11:09:00+05:30,185.0500030517578,185.1999969482422,185.0,185.0,13763
2021-06-15 11:10:00+05:30,184.89999389648438,185.0,184.85000610351562,184.89999389648438,33009
2021-06-15 11:11:00+05:30,185.0,185.0,184.8000030517578,185.0,38459
2021-06-15 11:12:00+05:30,185.0,185.1999969482422,185.0,185.1999969482422,65157
2021-06-15 11:13:00+05:30,185.3000030517578,185.35000610351562,184.89999389648438,185.10000610351562,69344
2021-06-15 11:14:00+05:30,185.0,185.10000610351562,185.0,185.0500030517578,5002
2021-06-15 11:15:00+05:30,185.14999389648438,185.1999969482422,185.10000610351562,185.14999389648438,8430
2021-06-15 11:16:00+05:30,185.14999389648438,185.1999969482422,185.14999389648438,185.1999969482422,12612
2021-06-15 11:17:00+05:30,185.14999389648438,185.3000030517578,185.10000610351562,185.25,27464
2021-06-15 11:18:00+05:30,185.1999969482422,185.39999389648438,185.14999389648438,185.14999389648438,26105
2021-06-15 11:19:00+05:30,185.1999969482422,185.39999389648438,185.1999969482422,185.3000030517578,9468
2021-06-15 11:20:00+05:30,185.1999969482422,185.4499969482422,185.1999969482422,185.39999389648438,15595
2021-06-15 11:21:00+05:30,185.39999389648438,185.60000610351562,185.39999389648438,185.5,21902
2021-06-15 11:22:00+05:30,185.5,185.60000610351562,185.25,185.35000610351562,67956
2021-06-15 11:23:00+05:30,185.3000030517578,185.4499969482422,185.3000030517578,185.4499969482422,42900
2021-06-15 11:24:00+05:30,185.4499969482422,185.64999389648438,185.39999389648438,185.5500030517578,36292
2021-06-15 11:25:00+05:30,185.5500030517578,185.60000610351562,185.4499969482422,185.4499969482422,29930
2021-06-15 11:26:00+05:30,185.4499969482422,185.5,185.39999389648438,185.39999389648438,16076
2021-06-15 11:27:00+05:30,185.39999389648438,185.6999969482422,185.39999389648438,185.60000610351562,37956
2021-06-15 11:28:00+05:30,185.6999969482422,185.6999969482422,185.60000610351562,185.6999969482422,2313
2021-06-15 11:29:00+05:30,185.6999969482422,185.6999969482422,185.5500030517578,185.64999389648438,13418
2021-06-15 11:30:00+05:30,185.64999389648438,185.64999389648438,185.4499969482422,185.5,6433
2021-06-15 11:31:00+05:30,185.5,185.5,185.5,185.5,4
2021-06-15 11:32:00+05:30,185.5500030517578,185.5500030517578,185.4499969482422,185.5500030517578,8352
2021-06-15 11:33:00+05:30,185.5,185.60000610351562,185.4499969482422,185.5,1675
2021-06-15 11:34:00+05:30,185.60000610351562,185.60000610351562,185.5500030517578,185.5500030517578,2934
2021-06-15 11:35:00+05:30,185.5500030517578,185.75,185.5500030517578,185.75,15064
2021-06-15 11:36:00+05:30,185.6999969482422,185.75,185.64999389648438,185.6999969482422,4065
2021-06-15 11:37:00+05:30,185.6999969482422,185.6999969482422,185.39999389648438,185.39999389648438,42922
2021-06-15 11:38:00+05:30,185.5,185.5,185.35000610351562,185.35000610351562,7622
2021-06-15 11:39:00+05:30,185.4499969482422,185.5500030517578,185.35000610351562,185.5500030517578,29475
2021-06-15 11:40:00+05:30,185.4499969482422,185.5,185.39999389648438,185.39999389648438,6136
2021-06-15 11:41:00+05:30,185.39999389648438,185.5,185.35000610351562,185.4499969482422,3397
2021-06-15 11:42:00+05:30,185.39999389648438,185.5,185.35000610351562,185.35000610351562,8279
2021-06-15 11:43:00+05:30,185.35000610351562,185.39999389648438,185.25,185.25,5036
2021-06-15 11:44:00+05:30,185.39999389648438,185.39999389648438,185.25,185.35000610351562,1141
2021-06-15 11:45:00+05:30,185.3000030517578,185.35000610351562,185.3000030517578,185.35000610351562,2273
2021-06-15 11:46:00+05:30,185.39999389648438,185.39999389648438,185.10000610351562,185.10000610351562,15565
2021-06-15 11:47:00+05:30,185.1999969482422,185.1999969482422,184.89999389648438,185.10000610351562,50310
2021-06-15 11:48:00+05:30,185.0500030517578,185.25,184.8000030517578,184.8000030517578,34500
2021-06-15 11:49:00+05:30,184.9499969482422,185.0,184.8000030517578,185.0,5309
2021-06-15 11:50:00+05:30,184.9499969482422,185.0500030517578,184.6999969482422,184.6999969482422,41861
2021-06-15 11:51:00+05:30,184.60000610351562,185.0,184.60000610351562,185.0,24251
2021-06-15 11:52:00+05:30,185.0,185.0,184.1999969482422,184.39999389648438,142601
2021-06-15 11:53:00+05:30,184.39999389648438,184.4499969482422,184.0,184.1999969482422,98677
2021-06-15 11:54:00+05:30,184.0500030517578,184.3000030517578,184.0500030517578,184.1999969482422,40367
2021-06-15 11:55:00+05:30,184.10000610351562,184.14999389648438,183.89999389648438,183.89999389648438,69027
2021-06-15 11:56:00+05:30,184.0,184.1999969482422,183.9499969482422,184.14999389648438,47731
2021-06-15 11:57:00+05:30,183.8000030517578,184.10000610351562,183.8000030517578,183.85000610351562,73274
2021-06-15 11:58:00+05:30,183.85000610351562,183.89999389648438,183.8000030517578,183.89999389648438,31019
2021-06-15 11:59:00+05:30,183.89999389648438,183.89999389648438,183.8000030517578,183.89999389648438,34128
2021-06-15 12:00:00+05:30,183.85000610351562,183.9499969482422,183.35000610351562,183.60000610351562,83242
2021-06-15 12:01:00+05:30,183.60000610351562,183.9499969482422,183.5500030517578,183.9499969482422,15544
2021-06-15 12:02:00+05:30,183.89999389648438,184.14999389648438,183.8000030517578,184.10000610351562,54228
2021-06-15 12:03:00+05:30,184.10000610351562,184.4499969482422,184.10000610351562,184.35000610351562,88571
2021-06-15 12:04:00+05:30,184.39999389648438,184.60000610351562,184.35000610351562,184.5500030517578,25611
2021-06-15 12:05:00+05:30,184.5500030517578,184.64999389648438,184.35000610351562,184.4499969482422,12467
2021-06-15 12:06:00+05:30,184.4499969482422,184.4499969482422,184.3000030517578,184.39999389648438,8867
2021-06-15 12:07:00+05:30,184.35000610351562,184.39999389648438,184.25,184.3000030517578,14274
2021-06-15 12:08:00+05:30,184.25,184.39999389648438,184.25,184.39999389648438,1888
2021-06-15 12:09:00+05:30,184.3000030517578,184.39999389648438,184.3000030517578,184.35000610351562,4825
2021-06-15 12:10:00+05:30,184.35000610351562,184.39999389648438,184.3000030517578,184.35000610351562,2652
2021-06-15 12:11:00+05:30,184.35000610351562,184.85000610351562,184.35000610351562,184.75,76157
2021-06-15 12:12:00+05:30,184.85000610351562,184.85000610351562,184.75,184.8000030517578,52405
2021-06-15 12:13:00+05:30,184.8000030517578,184.8000030517578,184.6999969482422,184.8000030517578,21133
2021-06-15 12:14:00+05:30,184.8000030517578,184.85000610351562,184.6999969482422,184.6999969482422,24563
2021-06-15 12:15:00+05:30,184.8000030517578,184.8000030517578,184.6999969482422,184.75,4152
2021-06-15 12:16:00+05:30,184.6999969482422,184.75,184.5500030517578,184.64999389648438,4958
2021-06-15 12:17:00+05:30,184.60000610351562,184.64999389648438,184.60000610351562,184.60000610351562,16633
2021-06-15 12:18:00+05:30,184.64999389648438,184.75,184.60000610351562,184.6999969482422,15883
2021-06-15 12:19:00+05:30,184.64999389648438,184.6999969482422,184.4499969482422,184.6999969482422,28321
2021-06-15 12:20:00+05:30,184.60000610351562,184.8000030517578,184.60000610351562,184.6999969482422,10766
2021-06-15 12:21:00+05:30,184.60000610351562,184.60000610351562,183.75,183.75,98693
2021-06-15 12:22:00+05:30,183.85000610351562,183.9499969482422,183.5,183.85000610351562,52807
2021-06-15 12:23:00+05:30,183.89999389648438,184.10000610351562,183.89999389648438,184.0,26120
2021-06-15 12:24:00+05:30,184.0500030517578,184.35000610351562,184.0,184.25,32897
2021-06-15 12:25:00+05:30,184.25,184.3000030517578,184.0500030517578,184.10000610351562,12546
2021-06-15 12:26:00+05:30,184.0500030517578,184.0500030517578,183.75,183.89999389648438,24694
2021-06-15 12:27:00+05:30,183.85000610351562,184.0,183.8000030517578,183.9499969482422,12104
2021-06-15 12:28:00+05:30,183.9499969482422,184.14999389648438,183.89999389648438,184.0,14768
2021-06-15 12:29:00+05:30,184.0,184.10000610351562,184.0,184.0,5222
2021-06-15 12:30:00+05:30,184.0,184.10000610351562,184.0,184.10000610351562,8130
2021-06-15 12:31:00+05:30,184.14999389648438,184.1999969482422,184.10000610351562,184.1999969482422,8233
2021-06-15 12:32:00+05:30,184.25,184.25,184.14999389648438,184.25,4311
2021-06-15 12:33:00+05:30,184.25,184.25,184.0500030517578,184.14999389648438,3166
2021-06-15 12:34:00+05:30,184.14999389648438,184.1999969482422,184.0500030517578,184.1999969482422,2713
2021-06-15 12:35:00+05:30,184.14999389648438,184.1999969482422,184.0,184.0500030517578,4139
2021-06-15 12:36:00+05:30,184.0500030517578,184.1999969482422,183.9499969482422,184.14999389648438,27441
