Datetime,open,high,low,close,volume
2021-06-14 14:01:00+05:30,1840.800048828125,1842.550048828125,1840.6500244140625,1842.550048828125,426
2021-06-14 14:02:00+05:30,1842.5,1842.550048828125,1841.1500244140625,1842.550048828125,489
2021-06-14 14:03:00+05:30,1842.550048828125,1844.9000244140625,1841.199951171875,1844.0,712
2021-06-14 14:04:00+05:30,1844.0,1844.0,1842.5,1842.5,618
2021-06-14 14:05:00+05:30,1843.5,1844.0,1842.25,1843.0,690
2021-06-14 14:06:00+05:30,1843.050048828125,1844.5,1842.8499755859375,1844.5,1131
2021-06-14 14:07:00+05:30,1846.0999755859375,1847.5,1845.949951171875,1846.5,2133
2021-06-14 14:08:00+05:30,1846.5,1846.949951171875,1845.25,1845.3499755859375,885
2021-06-14 14:09:00+05:30,1846.9000244140625,1847.0,1844.8499755859375,1845.9000244140625,974
2021-06-14 14:10:00+05:30,1846.949951171875,1847.699951171875,1845.800048828125,1847.5,975
2021-06-14 14:11:00+05:30,1846.0999755859375,1847.9000244140625,1844.75,1846.0,838
2021-06-14 14:12:00+05:30,1845.949951171875,1847.449951171875,1845.300048828125,1847.449951171875,298
2021-06-14 14:13:00+05:30,1847.4000244140625,1848.0,1846.300048828125,1847.0,1577
2021-06-14 14:14:00+05:30,1847.050048828125,1848.0,1845.3499755859375,1846.0,810
2021-06-14 14:15:00+05:30,1846.0,1847.5,1845.4000244140625,1846.0,744
2021-06-14 14:16:00+05:30,1845.25,1848.0,1845.25,1848.0,1688
2021-06-14 14:17:00+05:30,1848.0,1848.949951171875,1847.6500244140625,1848.699951171875,1397
2021-06-14 14:18:00+05:30,1848.0999755859375,1850.0,1848.0999755859375,1849.050048828125,2246
2021-06-14 14:19:00+05:30,1850.0,1850.0,1848.5,1849.0,2366
2021-06-14 14:20:00+05:30,1848.199951171875,1849.3499755859375,1848.050048828125,1848.800048828125,1498
2021-06-14 14:21:00+05:30,1848.4000244140625,1849.0,1846.25,1846.25,2716
2021-06-14 14:22:00+05:30,1846.300048828125,1848.9000244140625,1846.300048828125,1848.75,353
2021-06-14 14:23:00+05:30,1847.75,1848.949951171875,1847.75,1848.949951171875,620
2021-06-14 14:24:00+05:30,1849.0,1849.25,1848.050048828125,1848.5,2071
2021-06-14 14:25:00+05:30,1848.550048828125,1849.0,1848.25,1849.0,646
2021-06-14 14:26:00+05:30,1848.25,1849.0,1848.050048828125,1848.8499755859375,506
2021-06-14 14:27:00+05:30,1848.8499755859375,1849.0,1847.550048828125,1848.0,827
2021-06-14 14:28:00+05:30,1847.0,1847.0,1844.050048828125,1845.0,5986
2021-06-14 14:29:00+05:30,1844.25,1845.0,1842.9000244140625,1842.9000244140625,2712
2021-06-14 14:30:00+05:30,1843.0,1844.699951171875,1842.5999755859375,1843.25,3109
2021-06-14 14:31:00+05:30,1842.8499755859375,1843.800048828125,1842.0,1842.300048828125,1005
2021-06-14 14:32:00+05:30,1842.9000244140625,1844.5,1842.9000244140625,1844.0999755859375,1079
2021-06-14 14:33:00+05:30,1844.4000244140625,1846.5,1844.0999755859375,1845.449951171875,791
2021-06-14 14:34:00+05:30,1845.800048828125,1846.0,1844.3499755859375,1844.3499755859375,283
2021-06-14 14:35:00+05:30,1845.75,1846.8499755859375,1844.699951171875,1846.0,1088
2021-06-14 14:36:00+05:30,1846.0,1846.699951171875,1846.0,1846.5,627
2021-06-14 14:37:00+05:30,1845.8499755859375,1847.5999755859375,1845.0,1845.0,952
2021-06-14 14:38:00+05:30,1846.800048828125,1849.6500244140625,1845.300048828125,1849.0,11425
2021-06-14 14:39:00+05:30,1848.5999755859375,1848.5999755859375,1843.4000244140625,1846.0,2932
2021-06-14 14:40:00+05:30,1848.0,1848.0,1845.6500244140625,1846.5,988
2021-06-14 14:41:00+05:30,1845.199951171875,1846.5,1845.0,1845.5,482
2021-06-14 14:42:00+05:30,1846.800048828125,1846.800048828125,1845.3499755859375,1845.4000244140625,272
2021-06-14 14:43:00+05:30,1845.4000244140625,1846.0,1845.1500244140625,1845.1500244140625,333
2021-06-14 14:44:00+05:30,1846.0,1846.0,1845.0,1845.050048828125,252
2021-06-14 14:45:00+05:30,1845.050048828125,1846.800048828125,1845.0,1846.5999755859375,2671
2021-06-14 14:46:00+05:30,1846.6500244140625,1848.4000244140625,1845.0999755859375,1845.0999755859375,2602
2021-06-14 14:47:00+05:30,1845.4000244140625,1846.5999755859375,1845.0999755859375,1845.550048828125,1860
2021-06-14 14:48:00+05:30,1845.5,1846.8499755859375,1845.5,1845.5,377
2021-06-14 14:49:00+05:30,1845.5,1847.4000244140625,1845.5,1846.800048828125,688
2021-06-14 14:50:00+05:30,1846.800048828125,1847.449951171875,1845.5,1846.1500244140625,287
2021-06-14 14:51:00+05:30,1846.0,1846.0,1842.5,1844.050048828125,3326
2021-06-14 14:52:00+05:30,1844.0,1844.800048828125,1843.550048828125,1844.0999755859375,382
2021-06-14 14:53:00+05:30,1845.050048828125,1845.050048828125,1843.699951171875,1844.050048828125,1682
2021-06-14 14:54:00+05:30,1844.0,1845.9000244140625,1844.0,1845.0,213
2021-06-14 14:55:00+05:30,1845.0999755859375,1846.0,1845.0,1845.050048828125,1396
2021-06-14 14:56:00+05:30,1845.0,1845.0,1844.25,1844.25,633
2021-06-14 14:57:00+05:30,1844.25,1844.9000244140625,1844.050048828125,1844.050048828125,572
2021-06-14 14:58:00+05:30,1844.050048828125,1845.75,1844.050048828125,1844.5,574
2021-06-14 14:59:00+05:30,1844.449951171875,1844.449951171875,1843.5999755859375,1844.0,1398
2021-06-14 15:00:00+05:30,1844.0,1844.0,1843.6500244140625,1843.8499755859375,517
2021-06-14 15:01:00+05:30,1843.8499755859375,1844.5,1843.0,1843.449951171875,1752
2021-06-14 15:02:00+05:30,1844.699951171875,1844.949951171875,1843.5,1844.5,472
2021-06-14 15:03:00+05:30,1843.5,1844.0,1843.0,1843.0999755859375,725
2021-06-14 15:04:00+05:30,1843.1500244140625,1844.0,1843.1500244140625,1843.199951171875,2493
2021-06-14 15:05:00+05:30,1843.199951171875,1844.9000244140625,1842.4000244140625,1842.4000244140625,2254
2021-06-14 15:06:00+05:30,1843.050048828125,1843.050048828125,1841.300048828125,1841.4000244140625,1118
2021-06-14 15:07:00+05:30,1841.4000244140625,1842.0,1840.0,1841.050048828125,2384
2021-06-14 15:08:00+05:30,1841.050048828125,1843.0,1840.0999755859375,1840.5999755859375,6579
2021-06-14 15:09:00+05:30,1840.199951171875,1841.5999755859375,1840.050048828125,1841.1500244140625,1259
2021-06-14 15:10:00+05:30,1841.1500244140625,1841.800048828125,1841.0,1841.0,1396
2021-06-14 15:11:00+05:30,1841.75,1841.949951171875,1840.5,1841.0,3263
2021-06-14 15:12:00+05:30,1841.949951171875,1842.0,1840.8499755859375,1841.9000244140625,1462
2021-06-14 15:13:00+05:30,1841.75,1841.75,1840.0,1841.0,4001
2021-06-14 15:14:00+05:30,1840.0,1840.1500244140625,1839.199951171875,1840.0,2126
2021-06-14 15:15:00+05:30,1840.0,1841.9000244140625,1839.75,1840.9000244140625,2108
2021-06-14 15:16:00+05:30,1841.800048828125,1841.949951171875,1840.0,1841.3499755859375,2215
2021-06-14 15:17:00+05:30,1841.6500244140625,1841.949951171875,1840.3499755859375,1841.800048828125,2205
2021-06-14 15:18:00+05:30,1841.800048828125,1841.800048828125,1839.300048828125,1841.5,6871
2021-06-14 15:19:00+05:30,1841.5,1842.25,1840.5,1841.0999755859375,2081
2021-06-14 15:20:00+05:30,1841.0999755859375,1842.5999755859375,1841.0999755859375,1841.5999755859375,3658
2021-06-14 15:21:00+05:30,1841.5999755859375,1844.949951171875,1841.5,1844.4000244140625,5375
2021-06-14 15:22:00+05:30,1844.699951171875,1846.4000244140625,1844.300048828125,1846.4000244140625,2327
2021-06-14 15:23:00+05:30,1846.1500244140625,1846.5,1843.0999755859375,1843.199951171875,3032
2021-06-14 15:24:00+05:30,1843.25,1844.0,1843.25,1843.449951171875,1662
2021-06-14 15:25:00+05:30,1843.5,1844.949951171875,1843.5,1844.949951171875,1621
2021-06-14 15:26:00+05:30,1845.0,1845.5999755859375,1844.0,1844.449951171875,1461
2021-06-14 15:27:00+05:30,1845.0,1845.0,1841.5999755859375,1841.800048828125,2945
2021-06-14 15:28:00+05:30,1841.800048828125,1841.949951171875,1841.1500244140625,1841.699951171875,1892
2021-06-14 15:29:00+05:30,1841.699951171875,1841.9000244140625,1838.0999755859375,1838.4000244140625,3953
2021-06-15 09:15:00+05:30,1855.0,1856.0,1851.0,1853.0,0
2021-06-15 09:16:00+05:30,1849.0999755859375,1850.949951171875,1845.1500244140625,1849.0,6580
2021-06-15 09:17:00+05:30,1848.0,1854.800048828125,1846.050048828125,1854.800048828125,2824
2021-06-15 09:18:00+05:30,1854.0,1859.9000244140625,1854.0,1858.0,5820
2021-06-15 09:19:00+05:30,1857.9000244140625,1858.0,1856.300048828125,1857.9000244140625,2009
2021-06-15 09:20:00+05:30,1858.949951171875,1861.6500244140625,1857.199951171875,1859.9000244140625,5765
2021-06-15 09:21:00+05:30,1859.9000244140625,1859.9000244140625,1855.0999755859375,1855.4000244140625,4327
2021-06-15 09:22:00+05:30,1855.550048828125,1856.800048828125,1851.0,1853.050048828125,3722
2021-06-15 09:23:00+05:30,1853.050048828125,1855.5,1851.949951171875,1855.300048828125,1533
2021-06-15 09:24:00+05:30,1854.0,1855.4000244140625,1853.4000244140625,1854.050048828125,839
2021-06-15 09:25:00+05:30,1854.550048828125,1854.550048828125,1853.0,1854.0,805
2021-06-15 09:26:00+05:30,1854.0,1854.449951171875,1853.0,1853.300048828125,1069
2021-06-15 09:27:00+05:30,1853.0,1853.4000244140625,1851.300048828125,1852.949951171875,2404
2021-06-15 09:28:00+05:30,1851.5999755859375,1852.800048828125,1851.5,1852.0,727
2021-06-15 09:29:00+05:30,1852.050048828125,1852.5,1847.199951171875,1848.0,3621
2021-06-15 09:30:00+05:30,1848.0,1848.0,1843.6500244140625,1845.300048828125,5004
2021-06-15 09:31:00+05:30,1845.050048828125,1846.1500244140625,1844.050048828125,1844.9000244140625,2700
2021-06-15 09:32:00+05:30,1844.9000244140625,1844.9000244140625,1838.199951171875,1839.5999755859375,4398
2021-06-15 09:33:00+05:30,1838.300048828125,1843.4000244140625,1836.0,1842.3499755859375,3708
2021-06-15 09:34:00+05:30,1843.4000244140625,1843.4000244140625,1842.4000244140625,1843.0,1039
2021-06-15 09:35:00+05:30,1843.0,1843.0,1836.3499755859375,1837.4000244140625,6396
2021-06-15 09:36:00+05:30,1836.8499755859375,1837.449951171875,1835.300048828125,1835.9000244140625,3120
2021-06-15 09:37:00+05:30,1835.75,1837.75,1835.25,1836.949951171875,2662
2021-06-15 09:38:00+05:30,1836.5,1837.0,1835.25,1836.5999755859375,1396
2021-06-15 09:39:00+05:30,1836.5999755859375,1840.199951171875,1836.0,1840.0,1560
2021-06-15 09:40:00+05:30,1839.75,1841.0,1839.300048828125,1841.0,1380
2021-06-15 09:41:00+05:30,1841.0,1841.449951171875,1840.0,1841.0,556
2021-06-15 09:42:00+05:30,1841.0,1842.699951171875,1841.0,1842.699951171875,980
2021-06-15 09:43:00+05:30,1842.699951171875,1842.699951171875,1841.9000244140625,1841.9000244140625,599
2021-06-15 09:44:00+05:30,1841.9000244140625,1842.8499755859375,1841.050048828125,1842.0,500
2021-06-15 09:45:00+05:30,1842.050048828125,1842.050048828125,1841.050048828125,1841.699951171875,853
2021-06-15 09:46:00+05:30,1841.699951171875,1841.9000244140625,1841.1500244140625,1841.9000244140625,1169
2021-06-15 09:47:00+05:30,1841.800048828125,1841.9000244140625,1840.3499755859375,1841.25,1952
2021-06-15 09:48:00+05:30,1841.300048828125,1842.0,1840.3499755859375,1842.0,708
2021-06-15 09:49:00+05:30,1841.6500244140625,1842.0,1841.050048828125,1841.050048828125,384
2021-06-15 09:50:00+05:30,1841.699951171875,1842.0,1841.0,1841.0,664
2021-06-15 09:51:00+05:30,1841.4000244140625,1842.0,1840.0999755859375,1842.0,624
2021-06-15 09:52:00+05:30,1841.0,1841.9000244140625,1841.0,1841.1500244140625,541
2021-06-15 09:53:00+05:30,1841.1500244140625,1841.1500244140625,1836.1500244140625,1837.4000244140625,4422
2021-06-15 09:54:00+05:30,1837.5,1839.0,1837.5,1839.0,510
2021-06-15 09:55:00+05:30,1838.949951171875,1841.3499755859375,1838.1500244140625,1841.3499755859375,1492
2021-06-15 09:56:00+05:30,1841.0,1842.0,1841.0,1841.3499755859375,367
2021-06-15 09:57:00+05:30,1841.199951171875,1841.8499755859375,1841.199951171875,1841.5,214
2021-06-15 09:58:00+05:30,1841.550048828125,1842.800048828125,1841.0,1842.800048828125,1849
2021-06-15 09:59:00+05:30,1842.800048828125,1842.949951171875,1842.050048828125,1842.3499755859375,1482
2021-06-15 10:00:00+05:30,1842.949951171875,1843.0,1840.0,1840.0,2073
2021-06-15 10:01:00+05:30,1840.0,1840.0,1839.0,1839.949951171875,558
2021-06-15 10:02:00+05:30,1839.949951171875,1840.0,1839.0,1840.0,216
2021-06-15 10:03:00+05:30,1838.800048828125,1839.8499755859375,1838.1500244140625,1839.699951171875,1187
2021-06-15 10:04:00+05:30,1838.5,1839.699951171875,1838.5,1838.5999755859375,131
2021-06-15 10:05:00+05:30,1839.5,1839.6500244140625,1839.0,1839.6500244140625,372
2021-06-15 10:06:00+05:30,1839.75,1840.3499755859375,1838.5999755859375,1839.5,1242
2021-06-15 10:07:00+05:30,1838.5999755859375,1839.5,1838.5999755859375,1839.449951171875,655
2021-06-15 10:08:00+05:30,1839.199951171875,1839.4000244140625,1838.199951171875,1839.3499755859375,486
2021-06-15 10:09:00+05:30,1837.9000244140625,1837.9000244140625,1837.0,1837.75,2478
2021-06-15 10:10:00+05:30,1837.75,1837.75,1836.949951171875,1837.699951171875,1273
2021-06-15 10:11:00+05:30,1837.5,1839.5999755859375,1837.050048828125,1838.449951171875,1337
2021-06-15 10:12:00+05:30,1839.5999755859375,1840.0,1839.0,1840.0,342
2021-06-15 10:13:00+05:30,1838.800048828125,1840.0,1838.800048828125,1840.0,853
2021-06-15 10:14:00+05:30,1840.0,1840.0,1839.050048828125,1839.800048828125,134
2021-06-15 10:15:00+05:30,1839.5,1842.9000244140625,1839.050048828125,1841.800048828125,1831
2021-06-15 10:16:00+05:30,1842.699951171875,1842.699951171875,1839.949951171875,1842.0,2173
2021-06-15 10:17:00+05:30,1842.050048828125,1842.1500244140625,1840.0999755859375,1842.0999755859375,583
2021-06-15 10:18:00+05:30,1842.0999755859375,1842.0999755859375,1840.4000244140625,1841.0,272
2021-06-15 10:19:00+05:30,1841.0,1842.0,1841.0,1841.800048828125,253
2021-06-15 10:20:00+05:30,1842.1500244140625,1842.75,1841.0999755859375,1842.75,571
2021-06-15 10:21:00+05:30,1842.699951171875,1842.949951171875,1842.5999755859375,1842.949951171875,135
2021-06-15 10:22:00+05:30,1842.949951171875,1845.0,1842.9000244140625,1844.550048828125,1658
2021-06-15 10:23:00+05:30,1844.9000244140625,1845.0,1844.0,1844.0,1016
2021-06-15 10:24:00+05:30,1844.75,1844.800048828125,1843.050048828125,1843.050048828125,478
2021-06-15 10:25:00+05:30,1843.4000244140625,1843.4000244140625,1842.550048828125,1842.800048828125,604
2021-06-15 10:26:00+05:30,1842.800048828125,1842.800048828125,1842.0999755859375,1842.0999755859375,959
2021-06-15 10:27:00+05:30,1842.5,1842.5999755859375,1841.699951171875,1842.449951171875,932
2021-06-15 10:28:00+05:30,1842.449951171875,1842.449951171875,1842.0,1842.1500244140625,2025
2021-06-15 10:29:00+05:30,1842.050048828125,1844.0,1842.0,1843.550048828125,1268
2021-06-15 10:30:00+05:30,1843.550048828125,1844.199951171875,1842.5999755859375,1843.5999755859375,1054
2021-06-15 10:31:00+05:30,1843.050048828125,1843.050048828125,1842.699951171875,1843.050048828125,267
2021-06-15 10:32:00+05:30,1842.75,1844.0,1842.75,1843.0999755859375,486
2021-06-15 10:33:00+05:30,1843.449951171875,1843.5999755859375,1843.0999755859375,1843.449951171875,290
2021-06-15 10:34:00+05:30,1843.449951171875,1844.050048828125,1843.0,1843.5999755859375,2036
2021-06-15 10:35:00+05:30,1843.0,1843.550048828125,1843.0,1843.550048828125,370
2021-06-15 10:36:00+05:30,1843.0,1843.550048828125,1843.0,1843.0,780
2021-06-15 10:37:00+05:30,1843.5,1844.050048828125,1843.0999755859375,1843.5,367
2021-06-15 10:38:00+05:30,1843.5,1843.5999755859375,1843.5,1843.5,1107
2021-06-15 10:39:00+05:30,1843.949951171875,1843.949951171875,1843.0,1843.0,1715
2021-06-15 10:40:00+05:30,1843.0,1843.4000244140625,1842.3499755859375,1842.9000244140625,1036
2021-06-15 10:41:00+05:30,1842.0,1842.4000244140625,1840.949951171875,1840.949951171875,1888
2021-06-15 10:42:00+05:30,1840.5,1840.9000244140625,1840.0,1840.050048828125,843
2021-06-15 10:43:00+05:30,1840.0,1841.199951171875,1840.0,1841.050048828125,383
2021-06-15 10:44:00+05:30,1841.050048828125,1841.1500244140625,1840.25,1840.25,553
2021-06-15 10:45:00+05:30,1840.25,1841.199951171875,1840.25,1841.1500244140625,251
2021-06-15 10:46:00+05:30,1840.949951171875,1840.949951171875,1840.25,1840.300048828125,315
2021-06-15 10:47:00+05:30,1840.300048828125,1841.0,1840.300048828125,1840.3499755859375,425
2021-06-15 10:48:00+05:30,1840.300048828125,1841.0,1840.25,1840.550048828125,925
2021-06-15 10:49:00+05:30,1840.550048828125,1841.0,1840.550048828125,1840.550048828125,79
2021-06-15 10:50:00+05:30,1840.949951171875,1840.949951171875,1840.550048828125,1840.699951171875,248
2021-06-15 10:51:00+05:30,1840.699951171875,1840.75,1838.050048828125,1838.0999755859375,3800
2021-06-15 10:52:00+05:30,1838.050048828125,1838.800048828125,1838.0,1838.5999755859375,308
2021-06-15 10:53:00+05:30,1838.5999755859375,1838.5999755859375,1837.0,1837.5,1987
2021-06-15 10:54:00+05:30,1837.4000244140625,1837.5,1836.0999755859375,1836.5,1058
2021-06-15 10:55:00+05:30,1837.0,1837.699951171875,1837.0,1837.699951171875,517
2021-06-15 10:56:00+05:30,1837.699951171875,1839.449951171875,1837.25,1838.5,1170
2021-06-15 10:57:00+05:30,1839.0,1839.5,1839.0,1839.449951171875,890
2021-06-15 10:58:00+05:30,1839.449951171875,1839.5,1839.4000244140625,1839.5,1562
2021-06-15 10:59:00+05:30,1839.5999755859375,1840.0,1839.5,1840.0,442
2021-06-15 11:00:00+05:30,1840.0,1842.949951171875,1840.0,1842.0,1453
2021-06-15 11:01:00+05:30,1843.0,1843.3499755859375,1842.0999755859375,1843.0,422
2021-06-15 11:02:00+05:30,1843.5,1843.5,1842.300048828125,1843.1500244140625,473
2021-06-15 11:03:00+05:30,1843.0,1845.0,1842.199951171875,1844.8499755859375,3527
2021-06-15 11:04:00+05:30,1844.0,1844.800048828125,1843.949951171875,1843.949951171875,901
2021-06-15 11:05:00+05:30,1842.949951171875,1844.0,1842.949951171875,1844.0,279
2021-06-15 11:06:00+05:30,1844.0,1844.300048828125,1843.0,1843.0,772
2021-06-15 11:07:00+05:30,1843.449951171875,1844.0,1843.0,1844.0,272
2021-06-15 11:08:00+05:30,1844.199951171875,1844.199951171875,1843.050048828125,1843.5,348
2021-06-15 11:09:00+05:30,1843.5,1845.0,1843.050048828125,1844.050048828125,9815
2021-06-15 11:10:00+05:30,1844.6500244140625,1844.6500244140625,1841.0,1841.0,11850
2021-06-15 11:11:00+05:30,1841.0,1841.0,1836.449951171875,1838.75,5504
2021-06-15 11:12:00+05:30,1838.75,1840.0,1837.5,1837.5,5679
2021-06-15 11:13:00+05:30,1837.0,1840.0,1833.0,1838.0999755859375,16075
2021-06-15 11:14:00+05:30,1839.0,1839.699951171875,1839.0,1839.0,328
2021-06-15 11:15:00+05:30,1839.550048828125,1839.550048828125,1839.0,1839.5,241
2021-06-15 11:16:00+05:30,1839.5,1839.5,1838.0999755859375,1839.199951171875,518
2021-06-15 11:17:00+05:30,1839.199951171875,1839.449951171875,1838.0999755859375,1839.449951171875,461
2021-06-15 11:18:00+05:30,1839.449951171875,1839.449951171875,1838.550048828125,1839.3499755859375,542
2021-06-15 11:19:00+05:30,1839.3499755859375,1839.4000244140625,1838.550048828125,1839.3499755859375,553
2021-06-15 11:20:00+05:30,1839.4000244140625,1839.449951171875,1839.0,1839.449951171875,974
2021-06-15 11:21:00+05:30,1839.4000244140625,1839.449951171875,1839.0,1839.4000244140625,354
2021-06-15 11:22:00+05:30,1839.0,1839.550048828125,1838.199951171875,1838.800048828125,571
2021-06-15 11:23:00+05:30,1838.800048828125,1839.550048828125,1838.199951171875,1838.449951171875,639
2021-06-15 11:24:00+05:30,1838.3499755859375,1839.550048828125,1838.3499755859375,1839.0,339
2021-06-15 11:25:00+05:30,1839.4000244140625,1839.550048828125,1838.5,1839.0,446
2021-06-15 11:26:00+05:30,1838.550048828125,1839.25,1838.199951171875,1838.199951171875,301
2021-06-15 11:27:00+05:30,1839.0,1839.0,1838.199951171875,1838.550048828125,285
2021-06-15 11:28:00+05:30,1838.550048828125,1839.0,1838.550048828125,1839.0,84
2021-06-15 11:29:00+05:30,1838.3499755859375,1839.5,1838.3499755859375,1839.0,345
2021-06-15 11:30:00+05:30,1839.0,1839.25,1838.25,1839.0,247
2021-06-15 11:31:00+05:30,1839.0,1839.0,1839.0,1839.0,28
2021-06-15 11:32:00+05:30,1838.5,1838.5,1838.4000244140625,1838.5,102
2021-06-15 11:33:00+05:30,1838.5,1838.5,1838.4000244140625,1838.5,114
2021-06-15 11:34:00+05:30,1838.5,1839.449951171875,1838.5,1839.449951171875,423
2021-06-15 11:35:00+05:30,1839.449951171875,1839.449951171875,1839.449951171875,1839.449951171875,190
2021-06-15 11:36:00+05:30,1839.449951171875,1839.449951171875,1839.0,1839.4000244140625,424
2021-06-15 11:37:00+05:30,1839.4000244140625,1839.550048828125,1839.4000244140625,1839.4000244140625,937
2021-06-15 11:38:00+05:30,1839.4000244140625,1839.4000244140625,1839.3499755859375,1839.4000244140625,192
2021-06-15 11:39:00+05:30,1839.3499755859375,1839.4000244140625,1839.3499755859375,1839.4000244140625,183
2021-06-15 11:40:00+05:30,1839.4000244140625,1839.449951171875,1838.199951171875,1839.449951171875,692
2021-06-15 11:41:00+05:30,1839.4000244140625,1839.449951171875,1839.050048828125,1839.050048828125,158
2021-06-15 11:42:00+05:30,1840.0,1840.0,1838.699951171875,1839.5999755859375,3990
2021-06-15 11:43:00+05:30,1839.5,1840.0,1839.5,1839.5,77
2021-06-15 11:44:00+05:30,1839.5,1840.0,1839.5,1839.949951171875,154
2021-06-15 11:45:00+05:30,1839.949951171875,1840.0,1839.6500244140625,1840.0,110
2021-06-15 11:46:00+05:30,1840.050048828125,1840.050048828125,1839.0,1839.75,608
2021-06-15 11:47:00+05:30,1839.75,1839.75,1838.449951171875,1839.25,244
2021-06-15 11:48:00+05:30,1839.25,1839.25,1838.1500244140625,1839.0,511
2021-06-15 11:49:00+05:30,1838.300048828125,1839.0,1838.300048828125,1839.0,241
2021-06-15 11:50:00+05:30,1839.0,1839.800048828125,1839.0,1839.800048828125,193
2021-06-15 11:51:00+05:30,1839.0,1839.0999755859375,1839.0,1839.0999755859375,115
2021-06-15 11:52:00+05:30,1839.8499755859375,1839.8499755859375,1839.0,1839.0,708
2021-06-15 11:53:00+05:30,1839.0,1839.0,1838.6500244140625,1838.6500244140625,140
2021-06-15 11:54:00+05:30,1838.5,1839.0,1838.199951171875,1838.949951171875,175
2021-06-15 11:55:00+05:30,1838.949951171875,1839.0,1838.5999755859375,1839.0,529
2021-06-15 11:56:00+05:30,1839.0,1840.0,1839.0,1840.0,1900
2021-06-15 11:57:00+05:30,1840.0,1840.0,1839.75,1840.0,1441
2021-06-15 11:58:00+05:30,1839.800048828125,1840.0,1839.1500244140625,1839.800048828125,107
2021-06-15 11:59:00+05:30,1839.800048828125,1840.0,1839.75,1840.0,1083
2021-06-15 12:00:00+05:30,1840.0,1840.0,1838.199951171875,1839.5999755859375,455
2021-06-15 12:01:00+05:30,1838.0,1838.0,1837.4000244140625,1837.949951171875,3455
2021-06-15 12:02:00+05:30,1837.300048828125,1837.949951171875,1837.300048828125,1837.4000244140625,259
2021-06-15 12:03:00+05:30,1837.949951171875,1838.0,1837.4000244140625,1837.9000244140625,183
2021-06-15 12:04:00+05:30,1837.8499755859375,1837.8499755859375,1833.699951171875,1835.6500244140625,5725
2021-06-15 12:05:00+05:30,1835.050048828125,1836.9000244140625,1835.050048828125,1835.949951171875,970
2021-06-15 12:06:00+05:30,1835.0999755859375,1835.949951171875,1835.0,1835.75,2026
2021-06-15 12:07:00+05:30,1835.75,1836.300048828125,1835.75,1836.300048828125,670
2021-06-15 12:08:00+05:30,1836.300048828125,1837.8499755859375,1834.449951171875,1837.8499755859375,2070
2021-06-15 12:09:00+05:30,1837.8499755859375,1837.8499755859375,1837.800048828125,1837.8499755859375,269
2021-06-15 12:10:00+05:30,1838.550048828125,1839.0,1837.8499755859375,1839.0,995
2021-06-15 12:11:00+05:30,1839.0,1839.800048828125,1838.699951171875,1839.199951171875,294
2021-06-15 12:12:00+05:30,1839.199951171875,1839.199951171875,1839.0,1839.050048828125,200
2021-06-15 12:13:00+05:30,1839.050048828125,1839.550048828125,1839.0,1839.550048828125,264
2021-06-15 12:14:00+05:30,1839.050048828125,1839.6500244140625,1839.0,1839.550048828125,43
2021-06-15 12:15:00+05:30,1839.199951171875,1839.699951171875,1839.199951171875,1839.4000244140625,164
2021-06-15 12:16:00+05:30,1839.25,1839.4000244140625,1839.25,1839.4000244140625,69
2021-06-15 12:17:00+05:30,1839.4000244140625,1839.5999755859375,1839.1500244140625,1839.4000244140625,103
2021-06-15 12:18:00+05:30,1839.449951171875,1839.5999755859375,1839.4000244140625,1839.4000244140625,206
2021-06-15 12:19:00+05:30,1839.4000244140625,1839.699951171875,1839.4000244140625,1839.699951171875,2358
2021-06-15 12:20:00+05:30,1839.6500244140625,1839.6500244140625,1838.0,1838.0,1243
2021-06-15 12:21:00+05:30,1838.800048828125,1838.800048828125,1837.5,1838.0,782
2021-06-15 12:22:00+05:30,1838.0,1838.0,1836.5,1836.6500244140625,413
2021-06-15 12:23:00+05:30,1836.300048828125,1837.699951171875,1836.300048828125,1837.6500244140625,353
2021-06-15 12:24:00+05:30,1837.0999755859375,1837.449951171875,1836.550048828125,1836.800048828125,317
2021-06-15 12:25:00+05:30,1836.800048828125,1837.6500244140625,1836.449951171875,1836.449951171875,1271
2021-06-15 12:26:00+05:30,1836.449951171875,1837.0,1836.199951171875,1836.8499755859375,614
2021-06-15 12:27:00+05:30,1836.8499755859375,1837.0,1836.4000244140625,1837.0,70
2021-06-15 12:28:00+05:30,1837.0,1837.0,1835.449951171875,1835.550048828125,3264
2021-06-15 12:29:00+05:30,1836.0,1836.0,1835.6500244140625,1836.0,108
2021-06-15 12:30:00+05:30,1836.0,1836.0,1835.699951171875,1836.0,812
2021-06-15 12:31:00+05:30,1836.0,1836.0,1836.0,1836.0,61
2021-06-15 12:32:00+05:30,1833.75,1835.449951171875,1833.75,1834.5,9349
2021-06-15 12:33:00+05:30,1834.5,1834.5999755859375,1833.75,1834.300048828125,774
2021-06-15 12:34:00+05:30,1834.9000244140625,1835.0,1834.300048828125,1834.5,1234
2021-06-15 12:35:00+05:30,1835.0,1835.0,1833.5,1833.5,2053
2021-06-15 12:36:00+05:30,1834.4000244140625,1834.4000244140625,1833.199951171875,1834.0,683
2021-06-15 12:37:00+05:30,1834.0,1834.0,1833.0,1833.0,12237
2021-06-15 12:38:00+05:30,1833.0,1835.300048828125,1833.0,1835.0,4987
2021-06-15 12:39:00+05:30,1834.8499755859375,1835.0,1833.0,1833.0999755859375,2264
