Datetime,open,high,low,close,volume
2021-06-14 14:13:00+05:30,726.3499755859375,726.3499755859375,726.0999755859375,726.0999755859375,120
2021-06-14 14:14:00+05:30,726.3499755859375,726.5,725.75,725.75,349
2021-06-14 14:15:00+05:30,726.0499877929688,726.0499877929688,726.0,726.0,247
2021-06-14 14:16:00+05:30,726.0,726.0,725.9000244140625,726.0,92
2021-06-14 14:17:00+05:30,725.7999877929688,726.7999877929688,725.75,726.7999877929688,1535
2021-06-14 14:18:00+05:30,726.5999755859375,726.5999755859375,726.1500244140625,726.5999755859375,307
2021-06-14 14:19:00+05:30,726.6500244140625,726.75,726.2000122070312,726.7000122070312,349
2021-06-14 14:20:00+05:30,726.1500244140625,726.75,726.1500244140625,726.75,415
2021-06-14 14:21:00+05:30,726.75,726.75,726.6500244140625,726.6500244140625,54
2021-06-14 14:22:00+05:30,726.1500244140625,726.5,726.1500244140625,726.5,56
2021-06-14 14:23:00+05:30,726.1500244140625,726.4000244140625,726.0,726.0,1285
2021-06-14 14:24:00+05:30,726.2000122070312,726.2000122070312,726.0,726.0,59
2021-06-14 14:25:00+05:30,726.0,726.0,726.0,726.0,353
2021-06-14 14:26:00+05:30,726.0,726.3499755859375,726.0,726.0,983
2021-06-14 14:27:00+05:30,726.0,726.0,725.5,725.5,123
2021-06-14 14:28:00+05:30,725.5,726.2999877929688,725.5,726.2999877929688,186
2021-06-14 14:29:00+05:30,726.2999877929688,726.2999877929688,726.2999877929688,726.2999877929688,202
2021-06-14 14:30:00+05:30,726.2999877929688,726.2999877929688,726.0,726.2999877929688,252
2021-06-14 14:31:00+05:30,726.2999877929688,726.2999877929688,726.0,726.0,300
2021-06-14 14:32:00+05:30,725.5,725.9500122070312,725.5,725.5499877929688,428
2021-06-14 14:33:00+05:30,725.9500122070312,725.9500122070312,725.5499877929688,725.9000244140625,113
2021-06-14 14:34:00+05:30,725.5999755859375,725.8499755859375,725.3499755859375,725.3499755859375,553
2021-06-14 14:35:00+05:30,725.8499755859375,725.8499755859375,725.6500244140625,725.6500244140625,154
2021-06-14 14:36:00+05:30,725.8499755859375,725.8499755859375,725.8499755859375,725.8499755859375,8
2021-06-14 14:37:00+05:30,725.8499755859375,725.8499755859375,725.5,725.5499877929688,457
2021-06-14 14:38:00+05:30,725.5,726.75,725.5,726.75,1200
2021-06-14 14:39:00+05:30,726.4500122070312,726.4500122070312,726.0999755859375,726.1500244140625,11
2021-06-14 14:40:00+05:30,726.5499877929688,726.75,726.0,726.5999755859375,772
2021-06-14 14:41:00+05:30,726.5999755859375,726.9000244140625,726.5999755859375,726.9000244140625,251
2021-06-14 14:42:00+05:30,726.5999755859375,726.9500122070312,726.5,726.9500122070312,631
2021-06-14 14:43:00+05:30,726.9000244140625,727.0,726.5499877929688,726.9500122070312,171
2021-06-14 14:44:00+05:30,726.5499877929688,726.9500122070312,726.5,726.5,90
2021-06-14 14:45:00+05:30,726.5,726.5,726.0499877929688,726.0499877929688,848
2021-06-14 14:46:00+05:30,726.0499877929688,726.2999877929688,726.0,726.0,189
2021-06-14 14:47:00+05:30,726.2999877929688,726.4000244140625,726.25,726.3499755859375,521
2021-06-14 14:48:00+05:30,726.4000244140625,726.4500122070312,726.3499755859375,726.3499755859375,192
2021-06-14 14:49:00+05:30,726.3499755859375,726.3499755859375,726.0499877929688,726.0499877929688,327
2021-06-14 14:50:00+05:30,726.0499877929688,726.3499755859375,726.0,726.3499755859375,383
2021-06-14 14:51:00+05:30,726.0,726.3499755859375,726.0,726.3499755859375,182
2021-06-14 14:52:00+05:30,726.0,726.3499755859375,726.0,726.3499755859375,596
2021-06-14 14:53:00+05:30,726.0,726.0,726.0,726.0,244
2021-06-14 14:54:00+05:30,726.0,726.2999877929688,726.0,726.2999877929688,33
2021-06-14 14:55:00+05:30,726.2999877929688,727.2000122070312,726.0,727.2000122070312,2060
2021-06-14 14:56:00+05:30,727.0,727.2000122070312,726.5999755859375,727.2000122070312,283
2021-06-14 14:57:00+05:30,727.2000122070312,727.2000122070312,726.4500122070312,726.4500122070312,600
2021-06-14 14:58:00+05:30,727.0999755859375,727.0999755859375,726.0499877929688,726.3499755859375,1192
2021-06-14 14:59:00+05:30,726.0499877929688,726.4500122070312,726.0,726.4500122070312,181
2021-06-14 15:00:00+05:30,726.0999755859375,726.7999877929688,725.8499755859375,726.7999877929688,2004
2021-06-14 15:01:00+05:30,726.0499877929688,726.7999877929688,726.0,726.75,1889
2021-06-14 15:02:00+05:30,726.75,726.75,726.1500244140625,726.5,405
2021-06-14 15:03:00+05:30,726.0999755859375,726.5999755859375,726.0499877929688,726.4500122070312,165
2021-06-14 15:04:00+05:30,726.4500122070312,726.9500122070312,726.0999755859375,726.5,914
2021-06-14 15:05:00+05:30,727.0,727.2000122070312,726.5,727.1500244140625,3006
2021-06-14 15:06:00+05:30,726.9500122070312,727.2999877929688,726.5999755859375,727.2999877929688,164
2021-06-14 15:07:00+05:30,727.0,727.2999877929688,726.5999755859375,726.5999755859375,907
2021-06-14 15:08:00+05:30,726.5999755859375,726.5999755859375,726.2000122070312,726.2000122070312,438
2021-06-14 15:09:00+05:30,726.0,726.4000244140625,725.0,725.0999755859375,3183
2021-06-14 15:10:00+05:30,725.5,725.5,725.0,725.0,1358
2021-06-14 15:11:00+05:30,725.0,725.4500122070312,724.7000122070312,725.2000122070312,1020
2021-06-14 15:12:00+05:30,724.7000122070312,725.25,724.7000122070312,725.25,1419
2021-06-14 15:13:00+05:30,725.25,726.0,725.25,725.7000122070312,418
2021-06-14 15:14:00+05:30,725.6500244140625,726.0,725.25,726.0,806
2021-06-14 15:15:00+05:30,726.0,726.5,725.7999877929688,726.5,1901
2021-06-14 15:16:00+05:30,726.4500122070312,726.4500122070312,726.0,726.0,263
2021-06-14 15:17:00+05:30,726.0,726.25,725.7999877929688,726.0,410
2021-06-14 15:18:00+05:30,726.2000122070312,726.5,725.9500122070312,726.2000122070312,1442
2021-06-14 15:19:00+05:30,726.3499755859375,726.3499755859375,726.0999755859375,726.0999755859375,1087
2021-06-14 15:20:00+05:30,726.2999877929688,726.2999877929688,725.4000244140625,725.4000244140625,3914
2021-06-14 15:21:00+05:30,725.4500122070312,725.9500122070312,725.2000122070312,725.7000122070312,1518
2021-06-14 15:22:00+05:30,725.75,725.8499755859375,725.5,725.7000122070312,785
2021-06-14 15:23:00+05:30,725.7000122070312,725.8499755859375,725.1500244140625,725.6500244140625,969
2021-06-14 15:24:00+05:30,725.5,725.9500122070312,725.5,725.9500122070312,897
2021-06-14 15:25:00+05:30,725.8499755859375,725.9500122070312,725.5999755859375,725.9000244140625,3724
2021-06-14 15:26:00+05:30,725.8499755859375,725.8499755859375,725.5499877929688,725.8499755859375,557
2021-06-14 15:27:00+05:30,725.5999755859375,725.9000244140625,725.2000122070312,725.5,2399
2021-06-14 15:28:00+05:30,725.5,725.5,725.0,725.0,999
2021-06-14 15:29:00+05:30,725.0,725.9000244140625,725.0,725.9000244140625,2285
2021-06-15 09:15:00+05:30,728.5,729.1500244140625,728.0,728.0,0
2021-06-15 09:16:00+05:30,728.2000122070312,728.9500122070312,727.0,728.9500122070312,4978
2021-06-15 09:17:00+05:30,728.9000244140625,729.6500244140625,727.9500122070312,729.1500244140625,1848
2021-06-15 09:18:00+05:30,729.2000122070312,730.0,728.9000244140625,730.0,800
2021-06-15 09:19:00+05:30,729.5499877929688,731.0999755859375,729.5499877929688,730.6500244140625,1119
2021-06-15 09:20:00+05:30,731.0999755859375,731.8499755859375,730.7000122070312,731.6500244140625,1628
2021-06-15 09:21:00+05:30,732.3499755859375,732.3499755859375,730.0499877929688,731.0999755859375,1623
2021-06-15 09:22:00+05:30,730.5499877929688,731.5,730.5499877929688,731.25,2466
2021-06-15 09:23:00+05:30,732.3499755859375,733.0,730.9000244140625,731.4000244140625,2382
2021-06-15 09:24:00+05:30,731.5,731.9500122070312,731.0,731.7999877929688,1223
2021-06-15 09:25:00+05:30,731.0999755859375,731.0999755859375,729.0999755859375,729.25,4122
2021-06-15 09:26:00+05:30,729.7999877929688,729.9000244140625,729.7999877929688,729.9000244140625,845
2021-06-15 09:27:00+05:30,729.7999877929688,730.75,729.7000122070312,730.75,1556
2021-06-15 09:28:00+05:30,729.9500122070312,730.75,729.9500122070312,730.75,269
2021-06-15 09:29:00+05:30,730.75,731.0,730.3499755859375,730.8499755859375,1146
2021-06-15 09:30:00+05:30,730.75,731.0,729.7000122070312,729.9000244140625,1893
2021-06-15 09:31:00+05:30,730.3499755859375,730.4500122070312,729.2999877929688,729.7999877929688,740
2021-06-15 09:32:00+05:30,730.5,730.75,730.0,730.75,797
2021-06-15 09:33:00+05:30,730.2000122070312,730.5999755859375,730.2000122070312,730.5999755859375,0
2021-06-15 09:34:00+05:30,730.8499755859375,730.8499755859375,730.0,730.0,885
2021-06-15 09:35:00+05:30,730.0,730.0,729.5,729.5,36
2021-06-15 09:36:00+05:30,729.5,730.0499877929688,729.4500122070312,730.0499877929688,482
2021-06-15 09:37:00+05:30,729.5999755859375,730.5,729.5999755859375,730.0499877929688,1215
2021-06-15 09:38:00+05:30,730.5,730.5,730.0499877929688,730.4500122070312,257
2021-06-15 09:39:00+05:30,730.0499877929688,731.0,730.0499877929688,730.9500122070312,1082
2021-06-15 09:40:00+05:30,730.9500122070312,730.9500122070312,730.0999755859375,730.5999755859375,288
2021-06-15 09:41:00+05:30,731.0,731.0,730.8499755859375,730.9000244140625,471
2021-06-15 09:42:00+05:30,731.0,731.0,730.1500244140625,730.1500244140625,204
2021-06-15 09:43:00+05:30,730.0,730.1500244140625,729.5,730.0999755859375,455
2021-06-15 09:44:00+05:30,729.5,729.9500122070312,729.4500122070312,729.9500122070312,70
2021-06-15 09:45:00+05:30,730.0,730.0,729.5,729.9000244140625,289
2021-06-15 09:46:00+05:30,729.0999755859375,729.2000122070312,728.0499877929688,728.0499877929688,1508
2021-06-15 09:47:00+05:30,728.5999755859375,728.9000244140625,728.4500122070312,728.4500122070312,415
2021-06-15 09:48:00+05:30,728.7999877929688,729.25,728.5499877929688,729.25,149
2021-06-15 09:49:00+05:30,729.0999755859375,729.25,728.5999755859375,729.25,1217
2021-06-15 09:50:00+05:30,729.5999755859375,730.6500244140625,729.5999755859375,730.6500244140625,1166
2021-06-15 09:51:00+05:30,730.0,731.0,730.0,730.2999877929688,760
2021-06-15 09:52:00+05:30,730.2999877929688,730.75,730.2999877929688,730.75,347
2021-06-15 09:53:00+05:30,730.7000122070312,730.7999877929688,729.5999755859375,730.0999755859375,1843
2021-06-15 09:54:00+05:30,730.0999755859375,730.25,729.0499877929688,729.8499755859375,1329
2021-06-15 09:55:00+05:30,730.0999755859375,730.6500244140625,729.5,730.6500244140625,149
2021-06-15 09:56:00+05:30,730.6500244140625,730.6500244140625,729.0499877929688,729.75,793
2021-06-15 09:57:00+05:30,729.7000122070312,729.7999877929688,729.3499755859375,729.7999877929688,110
2021-06-15 09:58:00+05:30,729.4000244140625,729.75,729.3499755859375,729.3499755859375,141
2021-06-15 09:59:00+05:30,729.0499877929688,729.5,729.0,729.4000244140625,482
2021-06-15 10:00:00+05:30,729.3499755859375,729.3499755859375,729.1500244140625,729.2000122070312,127
2021-06-15 10:01:00+05:30,729.6500244140625,729.75,729.1500244140625,729.75,243
2021-06-15 10:02:00+05:30,729.1500244140625,729.5499877929688,729.1500244140625,729.5499877929688,220
2021-06-15 10:03:00+05:30,729.5499877929688,729.5499877929688,729.2000122070312,729.2000122070312,145
2021-06-15 10:04:00+05:30,729.1500244140625,729.1500244140625,728.4500122070312,728.4500122070312,1813
2021-06-15 10:05:00+05:30,728.5,729.2999877929688,728.25,729.2999877929688,909
2021-06-15 10:06:00+05:30,729.6500244140625,729.7000122070312,729.5499877929688,729.7000122070312,382
2021-06-15 10:07:00+05:30,729.7000122070312,729.75,729.1500244140625,729.6500244140625,106
2021-06-15 10:08:00+05:30,729.6500244140625,729.7000122070312,729.1500244140625,729.1500244140625,1113
2021-06-15 10:09:00+05:30,729.7000122070312,730.0,729.1500244140625,729.9500122070312,642
2021-06-15 10:10:00+05:30,729.9500122070312,730.5,729.9500122070312,730.5,960
2021-06-15 10:11:00+05:30,730.5,730.7000122070312,730.5,730.7000122070312,51
2021-06-15 10:12:00+05:30,730.3499755859375,730.75,730.3499755859375,730.75,60
2021-06-15 10:13:00+05:30,730.7999877929688,731.0,730.2000122070312,730.9000244140625,390
2021-06-15 10:14:00+05:30,730.2999877929688,730.9500122070312,730.2999877929688,730.9500122070312,274
2021-06-15 10:15:00+05:30,730.3499755859375,731.0,730.3499755859375,731.0,553
2021-06-15 10:16:00+05:30,731.0,731.5499877929688,730.4500122070312,731.5499877929688,1532
2021-06-15 10:17:00+05:30,731.7000122070312,731.75,731.25,731.25,330
2021-06-15 10:18:00+05:30,731.6500244140625,731.75,731.25,731.75,1261
2021-06-15 10:19:00+05:30,731.75,731.9500122070312,731.4000244140625,731.9500122070312,579
2021-06-15 10:20:00+05:30,731.9500122070312,733.5,731.4500122070312,733.5,2675
2021-06-15 10:21:00+05:30,733.4000244140625,734.0,733.0,733.9000244140625,3598
2021-06-15 10:22:00+05:30,733.1500244140625,733.9000244140625,732.7999877929688,733.3499755859375,971
2021-06-15 10:23:00+05:30,733.8499755859375,735.0,733.0999755859375,734.9500122070312,6282
2021-06-15 10:24:00+05:30,735.0,735.2999877929688,734.5499877929688,735.2999877929688,3763
2021-06-15 10:25:00+05:30,735.2999877929688,739.1500244140625,735.2999877929688,739.1500244140625,10719
2021-06-15 10:26:00+05:30,738.8499755859375,738.9000244140625,735.6500244140625,737.0,4808
2021-06-15 10:27:00+05:30,736.5499877929688,742.4500122070312,736.5499877929688,741.2999877929688,11856
2021-06-15 10:28:00+05:30,741.2999877929688,744.0,741.0,744.0,7255
2021-06-15 10:29:00+05:30,744.0,745.0,743.3499755859375,743.5999755859375,8137
2021-06-15 10:30:00+05:30,743.5999755859375,743.8499755859375,740.7000122070312,741.5499877929688,6098
2021-06-15 10:31:00+05:30,740.5999755859375,742.0,740.5999755859375,741.6500244140625,3241
2021-06-15 10:32:00+05:30,742.2999877929688,742.5,741.4500122070312,742.2999877929688,3603
2021-06-15 10:33:00+05:30,742.25,742.3499755859375,740.9500122070312,741.25,2259
2021-06-15 10:34:00+05:30,741.0,741.4000244140625,740.2000122070312,741.4000244140625,2043
2021-06-15 10:35:00+05:30,741.0,741.6500244140625,740.5499877929688,741.4000244140625,3066
2021-06-15 10:36:00+05:30,741.4000244140625,742.2999877929688,741.2000122070312,742.2999877929688,4413
2021-06-15 10:37:00+05:30,742.9000244140625,742.9500122070312,741.7999877929688,741.7999877929688,2911
2021-06-15 10:38:00+05:30,741.7000122070312,742.0499877929688,741.2000122070312,742.0,1212
2021-06-15 10:39:00+05:30,741.6500244140625,741.6500244140625,740.1500244140625,741.0,3421
2021-06-15 10:40:00+05:30,740.9500122070312,741.2000122070312,739.0,739.0,2834
2021-06-15 10:41:00+05:30,739.5,740.75,739.0999755859375,740.75,2232
2021-06-15 10:42:00+05:30,740.75,741.4000244140625,740.3499755859375,741.0,1477
2021-06-15 10:43:00+05:30,740.8499755859375,740.9000244140625,740.0,740.5,554
2021-06-15 10:44:00+05:30,740.6500244140625,740.6500244140625,740.0499877929688,740.5,187
2021-06-15 10:45:00+05:30,740.0999755859375,740.5999755859375,740.0,740.0,1789
2021-06-15 10:46:00+05:30,740.0,740.0999755859375,739.2000122070312,740.0999755859375,1744
2021-06-15 10:47:00+05:30,740.0999755859375,741.5,740.0999755859375,740.9000244140625,2498
2021-06-15 10:48:00+05:30,740.6500244140625,741.8499755859375,740.6500244140625,741.7999877929688,1938
2021-06-15 10:49:00+05:30,741.5999755859375,742.7999877929688,741.5999755859375,742.0499877929688,4368
2021-06-15 10:50:00+05:30,742.75,743.0,740.75,742.5,5366
2021-06-15 10:51:00+05:30,742.0999755859375,742.5,741.75,741.7999877929688,1367
2021-06-15 10:52:00+05:30,741.1500244140625,741.5,740.6500244140625,741.2000122070312,773
2021-06-15 10:53:00+05:30,741.5499877929688,741.5499877929688,740.2999877929688,741.2000122070312,1781
2021-06-15 10:54:00+05:30,741.25,741.25,740.5999755859375,741.0999755859375,1034
2021-06-15 10:55:00+05:30,741.0999755859375,741.0999755859375,740.0,740.7000122070312,1529
2021-06-15 10:56:00+05:30,741.0,741.2000122070312,740.4000244140625,741.0999755859375,203
2021-06-15 10:57:00+05:30,740.5999755859375,741.0999755859375,740.5999755859375,740.7000122070312,573
2021-06-15 10:58:00+05:30,740.7000122070312,740.7999877929688,740.25,740.25,983
2021-06-15 10:59:00+05:30,740.7999877929688,741.25,740.5,740.9500122070312,364
2021-06-15 11:00:00+05:30,741.6500244140625,741.7000122070312,740.9000244140625,741.0499877929688,978
2021-06-15 11:01:00+05:30,741.0499877929688,741.7000122070312,740.7999877929688,741.1500244140625,397
2021-06-15 11:02:00+05:30,741.1500244140625,741.3499755859375,740.8499755859375,741.0499877929688,671
2021-06-15 11:03:00+05:30,740.5499877929688,741.2000122070312,740.25,740.2999877929688,1318
2021-06-15 11:04:00+05:30,740.2999877929688,741.0,740.2000122070312,740.4000244140625,1056
2021-06-15 11:05:00+05:30,740.2999877929688,740.9500122070312,740.2999877929688,740.4500122070312,755
2021-06-15 11:06:00+05:30,741.0,741.2999877929688,741.0,741.2999877929688,1355
2021-06-15 11:07:00+05:30,741.0,741.2999877929688,741.0,741.0,519
2021-06-15 11:08:00+05:30,741.0,741.4500122070312,740.5,741.4500122070312,507
2021-06-15 11:09:00+05:30,740.5499877929688,741.0,740.3499755859375,741.0,309
2021-06-15 11:10:00+05:30,741.0,741.9000244140625,740.3499755859375,740.3499755859375,1003
2021-06-15 11:11:00+05:30,740.3499755859375,740.75,740.0,740.75,2578
2021-06-15 11:12:00+05:30,740.75,741.4000244140625,740.75,741.4000244140625,455
2021-06-15 11:13:00+05:30,740.75,740.8499755859375,740.0,740.7999877929688,840
2021-06-15 11:14:00+05:30,740.0499877929688,740.0999755859375,740.0499877929688,740.0999755859375,241
2021-06-15 11:15:00+05:30,740.0999755859375,740.0999755859375,738.2000122070312,739.0,7749
2021-06-15 11:16:00+05:30,738.0499877929688,739.1500244140625,738.0499877929688,738.5,2458
2021-06-15 11:17:00+05:30,738.5999755859375,739.0,738.5999755859375,738.5999755859375,0
2021-06-15 11:18:00+05:30,739.0,739.2999877929688,738.5999755859375,739.0,479
2021-06-15 11:19:00+05:30,739.5499877929688,739.5999755859375,739.2999877929688,739.5499877929688,88
2021-06-15 11:20:00+05:30,739.0,739.0,738.2000122070312,738.5499877929688,2169
2021-06-15 11:21:00+05:30,738.5499877929688,738.7000122070312,738.0999755859375,738.1500244140625,730
2021-06-15 11:22:00+05:30,738.0999755859375,739.75,738.0999755859375,739.25,2869
2021-06-15 11:23:00+05:30,739.1500244140625,739.5499877929688,739.1500244140625,739.5499877929688,124
2021-06-15 11:24:00+05:30,739.5499877929688,739.5999755859375,739.1500244140625,739.5999755859375,354
2021-06-15 11:25:00+05:30,739.5,739.7000122070312,739.1500244140625,739.1500244140625,351
2021-06-15 11:26:00+05:30,739.6500244140625,739.7000122070312,739.6500244140625,739.7000122070312,85
2021-06-15 11:27:00+05:30,739.5999755859375,739.5999755859375,739.5999755859375,739.5999755859375,8
2021-06-15 11:28:00+05:30,739.5999755859375,739.9000244140625,739.0499877929688,739.9000244140625,380
2021-06-15 11:29:00+05:30,739.9000244140625,741.6500244140625,739.8499755859375,741.2000122070312,1504
2021-06-15 11:30:00+05:30,741.4000244140625,741.5,740.7999877929688,740.7999877929688,468
2021-06-15 11:31:00+05:30,741.0,741.5,740.7999877929688,740.8499755859375,1585
2021-06-15 11:32:00+05:30,741.0499877929688,741.0499877929688,740.2000122070312,740.75,314
2021-06-15 11:33:00+05:30,740.8499755859375,740.8499755859375,740.2000122070312,740.3499755859375,373
2021-06-15 11:34:00+05:30,740.7000122070312,740.7000122070312,740.0499877929688,740.0999755859375,202
2021-06-15 11:35:00+05:30,740.0999755859375,740.7000122070312,739.0,739.8499755859375,1427
2021-06-15 11:36:00+05:30,739.2999877929688,739.5499877929688,739.2999877929688,739.2999877929688,101
2021-06-15 11:37:00+05:30,739.9500122070312,739.9500122070312,739.2999877929688,739.2999877929688,235
2021-06-15 11:38:00+05:30,739.0,739.7000122070312,739.0,739.0999755859375,211
2021-06-15 11:39:00+05:30,739.5999755859375,739.9000244140625,739.5999755859375,739.5999755859375,143
2021-06-15 11:40:00+05:30,739.5999755859375,739.9000244140625,739.5999755859375,739.9000244140625,7
2021-06-15 11:41:00+05:30,739.3499755859375,739.9500122070312,739.3499755859375,739.5499877929688,116
2021-06-15 11:42:00+05:30,739.5999755859375,740.0,739.5999755859375,739.9500122070312,405
2021-06-15 11:43:00+05:30,739.6500244140625,740.0,739.6500244140625,739.6500244140625,179
2021-06-15 11:44:00+05:30,739.5499877929688,739.6500244140625,739.5499877929688,739.6500244140625,84
2021-06-15 11:45:00+05:30,739.5,739.75,739.0,739.0499877929688,477
2021-06-15 11:46:00+05:30,739.0499877929688,739.0499877929688,739.0499877929688,739.0499877929688,2
2021-06-15 11:47:00+05:30,739.4500122070312,739.4500122070312,738.0999755859375,738.7000122070312,1097
2021-06-15 11:48:00+05:30,739.2999877929688,739.2999877929688,739.25,739.2999877929688,102
2021-06-15 11:49:00+05:30,739.5499877929688,739.6500244140625,738.9500122070312,739.3499755859375,692
2021-06-15 11:50:00+05:30,738.9500122070312,739.2999877929688,738.5,738.5,120
2021-06-15 11:51:00+05:30,738.5499877929688,739.2000122070312,738.5,738.5,222
2021-06-15 11:52:00+05:30,739.2000122070312,739.2000122070312,738.0499877929688,738.1500244140625,1217
2021-06-15 11:53:00+05:30,738.7000122070312,739.2999877929688,738.4000244140625,739.2000122070312,570
2021-06-15 11:54:00+05:30,738.5499877929688,739.25,738.5499877929688,739.25,265
2021-06-15 11:55:00+05:30,738.7000122070312,739.4000244140625,738.7000122070312,739.2000122070312,553
2021-06-15 11:56:00+05:30,739.2000122070312,740.0,739.0,739.5,259
2021-06-15 11:57:00+05:30,740.0,740.0,739.25,739.4500122070312,1099
2021-06-15 11:58:00+05:30,739.4500122070312,739.9500122070312,739.4500122070312,739.6500244140625,41
2021-06-15 11:59:00+05:30,739.6500244140625,739.6500244140625,739.4500122070312,739.4500122070312,57
2021-06-15 12:00:00+05:30,739.9000244140625,739.9000244140625,739.5499877929688,739.5499877929688,133
2021-06-15 12:01:00+05:30,739.5499877929688,739.75,739.25,739.75,547
2021-06-15 12:02:00+05:30,739.1500244140625,739.75,739.1500244140625,739.75,132
2021-06-15 12:03:00+05:30,739.0499877929688,739.4500122070312,738.7000122070312,739.0,486
2021-06-15 12:04:00+05:30,739.3499755859375,739.5,739.3499755859375,739.3499755859375,276
2021-06-15 12:05:00+05:30,739.3499755859375,739.6500244140625,738.5,738.5,476
2021-06-15 12:06:00+05:30,738.5,739.0,738.4000244140625,739.0,623
2021-06-15 12:07:00+05:30,739.0,739.0,738.4500122070312,738.9500122070312,0
2021-06-15 12:08:00+05:30,738.9500122070312,739.0,738.0499877929688,739.0,613
2021-06-15 12:09:00+05:30,739.0,739.0,738.4000244140625,738.4000244140625,68
2021-06-15 12:10:00+05:30,738.9000244140625,738.9000244140625,738.1500244140625,738.9000244140625,113
2021-06-15 12:11:00+05:30,738.5,738.75,738.0999755859375,738.0999755859375,178
2021-06-15 12:12:00+05:30,738.5,738.5,738.0,738.0,1092
2021-06-15 12:13:00+05:30,738.0,738.4500122070312,738.0,738.0,31
2021-06-15 12:14:00+05:30,738.0,738.0999755859375,736.1500244140625,736.1500244140625,2445
2021-06-15 12:15:00+05:30,736.0999755859375,737.4500122070312,736.0999755859375,737.4500122070312,528
2021-06-15 12:16:00+05:30,737.7000122070312,738.2999877929688,737.6500244140625,738.2999877929688,768
2021-06-15 12:17:00+05:30,738.4000244140625,738.4500122070312,737.9500122070312,738.4500122070312,113
2021-06-15 12:18:00+05:30,738.4500122070312,738.4500122070312,738.0,738.0,186
2021-06-15 12:19:00+05:30,738.4500122070312,738.8499755859375,738.4000244140625,738.5,144
2021-06-15 12:20:00+05:30,738.0,738.2999877929688,737.75,738.2000122070312,293
2021-06-15 12:21:00+05:30,737.8499755859375,738.25,737.8499755859375,738.25,177
2021-06-15 12:22:00+05:30,737.6500244140625,738.0499877929688,737.5,737.5499877929688,106
2021-06-15 12:23:00+05:30,737.5499877929688,737.5499877929688,736.2999877929688,736.75,441
2021-06-15 12:24:00+05:30,736.3499755859375,737.0,736.3499755859375,736.5,339
2021-06-15 12:25:00+05:30,736.5,737.2000122070312,736.5,737.2000122070312,198
2021-06-15 12:26:00+05:30,737.0,737.0,736.5,736.9500122070312,158
2021-06-15 12:27:00+05:30,736.5,736.5,736.0999755859375,736.0999755859375,1340
2021-06-15 12:28:00+05:30,736.0,736.5,735.5,736.5,1233
2021-06-15 12:29:00+05:30,736.4000244140625,736.5499877929688,735.7000122070312,736.5499877929688,559
2021-06-15 12:30:00+05:30,736.0999755859375,736.4000244140625,735.7999877929688,736.0,111
2021-06-15 12:31:00+05:30,736.0,736.0,735.8499755859375,735.8499755859375,16
2021-06-15 12:32:00+05:30,735.8499755859375,736.4000244140625,735.5,735.8499755859375,1483
2021-06-15 12:33:00+05:30,736.0,736.0,735.5999755859375,736.0,307
2021-06-15 12:34:00+05:30,736.0,736.0,736.0,736.0,12
2021-06-15 12:35:00+05:30,736.0,736.0,735.5,735.5,241
2021-06-15 12:36:00+05:30,736.0,736.0,735.2999877929688,735.9000244140625,1637
2021-06-15 12:37:00+05:30,735.2999877929688,735.5,735.2000122070312,735.5,167
2021-06-15 12:38:00+05:30,735.8499755859375,736.0,735.25,736.0,1009
2021-06-15 12:39:00+05:30,736.0,736.4000244140625,736.0,736.0,163
2021-06-15 12:40:00+05:30,735.75,735.8499755859375,735.6500244140625,735.7000122070312,297
2021-06-15 12:41:00+05:30,735.5,735.9500122070312,735.5,735.5,313
2021-06-15 12:42:00+05:30,735.5,735.9500122070312,735.2999877929688,735.2999877929688,361
2021-06-15 12:43:00+05:30,735.2000122070312,735.9000244140625,734.6500244140625,734.6500244140625,2967
2021-06-15 12:44:00+05:30,734.5999755859375,735.3499755859375,734.25,735.25,1041
2021-06-15 12:45:00+05:30,735.25,735.5,735.0,735.5,100
2021-06-15 12:46:00+05:30,735.5499877929688,736.0,735.5,735.5,553
2021-06-15 12:47:00+05:30,735.9500122070312,735.9500122070312,735.0,735.0,2268
2021-06-15 12:48:00+05:30,734.5,735.0,734.5,734.9500122070312,3736
2021-06-15 12:49:00+05:30,735.0,735.25,734.5499877929688,734.5499877929688,26
2021-06-15 12:50:00+05:30,735.0999755859375,735.0999755859375,735.0499877929688,735.0499877929688,64
2021-06-15 12:51:00+05:30,735.5,735.9000244140625,735.5,735.9000244140625,892
2021-06-15 12:52:00+05:30,736.2000122070312,736.6500244140625,736.2000122070312,736.5499877929688,596
2021-06-15 12:53:00+05:30,736.0999755859375,736.5999755859375,736.0999755859375,736.4500122070312,49
2021-06-15 12:54:00+05:30,736.4500122070312,736.4500122070312,736.2000122070312,736.2000122070312,718
2021-06-15 12:55:00+05:30,735.5999755859375,735.7000122070312,733.75,733.75,4098
2021-06-15 12:56:00+05:30,732.6500244140625,734.9000244140625,732.6500244140625,734.2000122070312,3472
2021-06-15 12:57:00+05:30,734.25,735.8499755859375,734.25,735.5,343
2021-06-15 12:58:00+05:30,735.7000122070312,736.0999755859375,734.7999877929688,734.7999877929688,687
2021-06-15 12:59:00+05:30,735.6500244140625,735.6500244140625,734.7000122070312,734.7000122070312,2112
2021-06-15 13:00:00+05:30,735.1500244140625,735.1500244140625,734.5,734.5,28
