Datetime,open,high,low,close,volume
2021-06-14 14:01:00+05:30,1767.0999755859375,1767.8499755859375,1766.199951171875,1766.199951171875,4810
2021-06-14 14:02:00+05:30,1766.0,1767.0,1766.0,1766.8499755859375,2023
2021-06-14 14:03:00+05:30,1767.550048828125,1767.550048828125,1765.5999755859375,1765.9000244140625,14257
2021-06-14 14:04:00+05:30,1766.0,1766.3499755859375,1765.6500244140625,1765.75,7317
2021-06-14 14:05:00+05:30,1766.0,1766.3499755859375,1765.75,1765.800048828125,7731
2021-06-14 14:06:00+05:30,1765.800048828125,1766.949951171875,1765.699951171875,1765.800048828125,8661
2021-06-14 14:07:00+05:30,1766.0,1766.550048828125,1765.699951171875,1766.050048828125,7247
2021-06-14 14:08:00+05:30,1766.4000244140625,1766.449951171875,1765.800048828125,1765.9000244140625,5855
2021-06-14 14:09:00+05:30,1766.300048828125,1767.8499755859375,1765.9000244140625,1767.0,11495
2021-06-14 14:10:00+05:30,1767.0,1767.3499755859375,1766.050048828125,1766.550048828125,15378
2021-06-14 14:11:00+05:30,1767.25,1768.949951171875,1766.6500244140625,1768.949951171875,4865
2021-06-14 14:12:00+05:30,1768.3499755859375,1769.800048828125,1768.0,1769.449951171875,5570
2021-06-14 14:13:00+05:30,1769.050048828125,1769.4000244140625,1768.0,1768.050048828125,4516
2021-06-14 14:14:00+05:30,1768.0,1768.949951171875,1768.0,1768.0,6239
2021-06-14 14:15:00+05:30,1768.1500244140625,1768.1500244140625,1767.5,1767.699951171875,7103
2021-06-14 14:16:00+05:30,1767.949951171875,1769.0999755859375,1767.550048828125,1768.199951171875,4664
2021-06-14 14:17:00+05:30,1768.199951171875,1769.300048828125,1768.199951171875,1769.300048828125,6990
2021-06-14 14:18:00+05:30,1769.0999755859375,1769.0999755859375,1767.9000244140625,1768.25,9431
2021-06-14 14:19:00+05:30,1768.199951171875,1768.199951171875,1767.449951171875,1767.449951171875,6683
2021-06-14 14:20:00+05:30,1767.699951171875,1768.449951171875,1767.449951171875,1767.75,27211
2021-06-14 14:21:00+05:30,1767.75,1767.75,1766.800048828125,1766.800048828125,9099
2021-06-14 14:22:00+05:30,1766.800048828125,1767.1500244140625,1766.699951171875,1767.1500244140625,5672
2021-06-14 14:23:00+05:30,1767.9000244140625,1767.9000244140625,1766.0,1766.4000244140625,6249
2021-06-14 14:24:00+05:30,1766.5,1767.0,1765.949951171875,1765.949951171875,10932
2021-06-14 14:25:00+05:30,1766.0,1768.0999755859375,1766.0,1767.25,27492
2021-06-14 14:26:00+05:30,1767.1500244140625,1768.0,1767.0999755859375,1767.5999755859375,12013
2021-06-14 14:27:00+05:30,1767.800048828125,1768.0,1767.4000244140625,1767.949951171875,2966
2021-06-14 14:28:00+05:30,1767.949951171875,1768.5,1767.75,1768.5,1391
2021-06-14 14:29:00+05:30,1768.550048828125,1769.199951171875,1767.949951171875,1768.5999755859375,16884
2021-06-14 14:30:00+05:30,1768.0,1768.9000244140625,1767.5,1767.5,11782
2021-06-14 14:31:00+05:30,1767.5,1767.699951171875,1767.0,1767.199951171875,1201
2021-06-14 14:32:00+05:30,1767.050048828125,1768.0,1767.0,1767.199951171875,1095
2021-06-14 14:33:00+05:30,1767.8499755859375,1768.0,1767.199951171875,1767.8499755859375,5175
2021-06-14 14:34:00+05:30,1767.4000244140625,1768.75,1767.4000244140625,1768.0,2276
2021-06-14 14:35:00+05:30,1768.0,1768.5,1767.8499755859375,1768.4000244140625,2252
2021-06-14 14:36:00+05:30,1768.4000244140625,1768.4000244140625,1767.8499755859375,1768.0,5348
2021-06-14 14:37:00+05:30,1768.0,1768.0,1767.800048828125,1767.949951171875,1299
2021-06-14 14:38:00+05:30,1767.75,1767.949951171875,1766.199951171875,1766.199951171875,2319
2021-06-14 14:39:00+05:30,1765.800048828125,1768.0,1764.050048828125,1768.0,24152
2021-06-14 14:40:00+05:30,1768.3499755859375,1769.5999755859375,1767.199951171875,1767.800048828125,20522
2021-06-14 14:41:00+05:30,1767.800048828125,1768.8499755859375,1767.6500244140625,1767.9000244140625,13573
2021-06-14 14:42:00+05:30,1768.0,1769.050048828125,1767.949951171875,1768.4000244140625,18209
2021-06-14 14:43:00+05:30,1768.3499755859375,1768.9000244140625,1768.0,1768.5999755859375,15736
2021-06-14 14:44:00+05:30,1768.0,1769.449951171875,1768.0,1768.949951171875,4021
2021-06-14 14:45:00+05:30,1768.800048828125,1769.0,1768.0,1768.699951171875,5820
2021-06-14 14:46:00+05:30,1768.949951171875,1769.0,1768.0,1769.0,4622
2021-06-14 14:47:00+05:30,1768.699951171875,1769.0,1768.0,1768.1500244140625,8742
2021-06-14 14:48:00+05:30,1768.0999755859375,1768.5,1767.5,1768.5,6521
2021-06-14 14:49:00+05:30,1768.5,1768.5,1767.0999755859375,1767.6500244140625,10857
2021-06-14 14:50:00+05:30,1768.0,1768.0,1767.199951171875,1767.199951171875,7079
2021-06-14 14:51:00+05:30,1768.0,1768.300048828125,1767.1500244140625,1767.300048828125,4713
2021-06-14 14:52:00+05:30,1767.949951171875,1767.949951171875,1766.8499755859375,1766.8499755859375,6489
2021-06-14 14:53:00+05:30,1767.75,1768.0,1767.6500244140625,1767.949951171875,1125
2021-06-14 14:54:00+05:30,1768.0,1768.0,1766.8499755859375,1767.6500244140625,13530
2021-06-14 14:55:00+05:30,1767.6500244140625,1768.300048828125,1767.0999755859375,1767.5999755859375,12505
2021-06-14 14:56:00+05:30,1768.0,1768.4000244140625,1767.550048828125,1767.550048828125,4861
2021-06-14 14:57:00+05:30,1767.9000244140625,1768.4000244140625,1767.5,1768.0,8539
2021-06-14 14:58:00+05:30,1768.0,1768.6500244140625,1767.9000244140625,1768.0,48461
2021-06-14 14:59:00+05:30,1768.0,1768.949951171875,1768.0,1768.0,6845
2021-06-14 15:00:00+05:30,1768.050048828125,1768.5,1768.0,1768.300048828125,10798
2021-06-14 15:01:00+05:30,1768.050048828125,1768.5,1768.0,1768.300048828125,6783
2021-06-14 15:02:00+05:30,1768.0999755859375,1768.699951171875,1768.0,1768.050048828125,6893
2021-06-14 15:03:00+05:30,1768.050048828125,1768.449951171875,1768.0,1768.300048828125,1789
2021-06-14 15:04:00+05:30,1768.300048828125,1768.300048828125,1768.0,1768.199951171875,2792
2021-06-14 15:05:00+05:30,1768.050048828125,1768.25,1768.0,1768.199951171875,14920
2021-06-14 15:06:00+05:30,1768.25,1768.9000244140625,1768.25,1768.699951171875,8840
2021-06-14 15:07:00+05:30,1768.699951171875,1769.0,1768.699951171875,1768.9000244140625,7174
2021-06-14 15:08:00+05:30,1768.75,1769.0,1768.5,1768.699951171875,4402
2021-06-14 15:09:00+05:30,1768.699951171875,1768.75,1767.5,1768.0,80831
2021-06-14 15:10:00+05:30,1768.449951171875,1768.9000244140625,1768.0,1768.050048828125,38684
2021-06-14 15:11:00+05:30,1768.050048828125,1768.699951171875,1768.0,1768.699951171875,9956
2021-06-14 15:12:00+05:30,1768.5999755859375,1769.199951171875,1768.5,1768.5999755859375,24619
2021-06-14 15:13:00+05:30,1768.5999755859375,1768.949951171875,1768.5,1768.550048828125,13814
2021-06-14 15:14:00+05:30,1768.550048828125,1768.800048828125,1768.4000244140625,1768.4000244140625,19178
2021-06-14 15:15:00+05:30,1768.1500244140625,1768.5,1767.8499755859375,1768.0,16150
2021-06-14 15:16:00+05:30,1768.0,1768.0,1767.8499755859375,1767.949951171875,7574
2021-06-14 15:17:00+05:30,1767.949951171875,1768.5999755859375,1767.8499755859375,1767.949951171875,29831
2021-06-14 15:18:00+05:30,1768.0,1768.0,1767.6500244140625,1767.9000244140625,11054
2021-06-14 15:19:00+05:30,1768.0,1768.0,1767.6500244140625,1767.8499755859375,15335
2021-06-14 15:20:00+05:30,1767.9000244140625,1768.800048828125,1767.8499755859375,1768.0,16008
2021-06-14 15:21:00+05:30,1768.0,1768.0,1766.699951171875,1767.5,12612
2021-06-14 15:22:00+05:30,1767.449951171875,1768.0,1767.449951171875,1768.0,10449
2021-06-14 15:23:00+05:30,1768.0,1768.0,1767.0,1767.25,7620
2021-06-14 15:24:00+05:30,1767.300048828125,1767.949951171875,1766.949951171875,1767.5,9583
2021-06-14 15:25:00+05:30,1767.5,1767.6500244140625,1767.0,1767.300048828125,9312
2021-06-14 15:26:00+05:30,1767.300048828125,1767.9000244140625,1767.0,1767.9000244140625,10869
2021-06-14 15:27:00+05:30,1767.0,1767.75,1766.8499755859375,1766.9000244140625,6256
2021-06-14 15:28:00+05:30,1767.0,1767.5,1766.9000244140625,1767.050048828125,6220
2021-06-14 15:29:00+05:30,1767.050048828125,1767.4000244140625,1767.0,1767.300048828125,5202
2021-06-15 09:15:00+05:30,1774.0,1775.800048828125,1770.8499755859375,1774.5999755859375,0
2021-06-15 09:16:00+05:30,1775.25,1779.4000244140625,1775.25,1778.199951171875,14408
2021-06-15 09:17:00+05:30,1779.0,1779.1500244140625,1776.699951171875,1777.800048828125,11511
2021-06-15 09:18:00+05:30,1777.75,1778.5,1777.0,1778.050048828125,7729
2021-06-15 09:19:00+05:30,1777.949951171875,1778.550048828125,1777.25,1777.300048828125,7781
2021-06-15 09:20:00+05:30,1777.300048828125,1779.949951171875,1777.050048828125,1779.75,11579
2021-06-15 09:21:00+05:30,1778.75,1779.550048828125,1775.3499755859375,1779.3499755859375,14423
2021-06-15 09:22:00+05:30,1779.25,1781.0,1778.8499755859375,1779.1500244140625,6249
2021-06-15 09:23:00+05:30,1778.199951171875,1779.699951171875,1777.300048828125,1778.25,9363
2021-06-15 09:24:00+05:30,1777.699951171875,1778.8499755859375,1776.5,1777.5999755859375,12925
2021-06-15 09:25:00+05:30,1777.0,1777.0,1775.5999755859375,1777.0,7038
2021-06-15 09:26:00+05:30,1777.199951171875,1778.8499755859375,1776.800048828125,1778.8499755859375,6207
2021-06-15 09:27:00+05:30,1778.8499755859375,1779.9000244140625,1778.300048828125,1779.9000244140625,4973
2021-06-15 09:28:00+05:30,1779.0,1779.9000244140625,1779.0,1779.300048828125,4661
2021-06-15 09:29:00+05:30,1779.800048828125,1781.9000244140625,1779.3499755859375,1781.9000244140625,8660
2021-06-15 09:30:00+05:30,1781.9000244140625,1783.8499755859375,1781.8499755859375,1783.0,12581
2021-06-15 09:31:00+05:30,1783.9000244140625,1784.1500244140625,1781.0,1781.5999755859375,8925
2021-06-15 09:32:00+05:30,1781.5999755859375,1782.199951171875,1778.050048828125,1778.050048828125,7913
2021-06-15 09:33:00+05:30,1778.9000244140625,1780.6500244140625,1778.9000244140625,1780.449951171875,2621
2021-06-15 09:34:00+05:30,1780.449951171875,1781.0,1778.949951171875,1778.949951171875,5545
2021-06-15 09:35:00+05:30,1779.050048828125,1780.0,1777.5,1777.5,7354
2021-06-15 09:36:00+05:30,1778.199951171875,1779.1500244140625,1777.449951171875,1777.449951171875,1879
2021-06-15 09:37:00+05:30,1777.199951171875,1778.699951171875,1776.5999755859375,1778.5999755859375,4427
2021-06-15 09:38:00+05:30,1778.4000244140625,1778.800048828125,1778.0,1778.5,2419
2021-06-15 09:39:00+05:30,1778.699951171875,1778.8499755859375,1777.75,1778.550048828125,2094
2021-06-15 09:40:00+05:30,1777.800048828125,1778.25,1776.800048828125,1777.75,3327
2021-06-15 09:41:00+05:30,1776.75,1778.0,1776.699951171875,1778.0,1484
2021-06-15 09:42:00+05:30,1778.0,1778.0,1777.949951171875,1778.0,3879
2021-06-15 09:43:00+05:30,1777.949951171875,1778.800048828125,1777.949951171875,1778.800048828125,5832
2021-06-15 09:44:00+05:30,1778.75,1779.9000244140625,1778.75,1779.550048828125,2118
2021-06-15 09:45:00+05:30,1779.800048828125,1779.9000244140625,1778.25,1779.050048828125,2447
2021-06-15 09:46:00+05:30,1779.050048828125,1779.699951171875,1778.5999755859375,1779.550048828125,1630
2021-06-15 09:47:00+05:30,1779.9000244140625,1780.300048828125,1779.0,1779.9000244140625,8237
2021-06-15 09:48:00+05:30,1780.050048828125,1780.8499755859375,1779.3499755859375,1780.3499755859375,2391
2021-06-15 09:49:00+05:30,1780.0,1780.0,1778.75,1779.3499755859375,1510
2021-06-15 09:50:00+05:30,1779.300048828125,1779.300048828125,1778.25,1778.4000244140625,1151
2021-06-15 09:51:00+05:30,1778.699951171875,1778.699951171875,1777.75,1778.199951171875,1377
2021-06-15 09:52:00+05:30,1778.4000244140625,1778.949951171875,1778.25,1778.8499755859375,1330
2021-06-15 09:53:00+05:30,1778.25,1779.4000244140625,1777.0,1777.75,5561
2021-06-15 09:54:00+05:30,1777.949951171875,1778.5,1777.199951171875,1777.199951171875,3677
2021-06-15 09:55:00+05:30,1777.5,1777.949951171875,1777.050048828125,1777.0999755859375,1421
2021-06-15 09:56:00+05:30,1777.0999755859375,1778.550048828125,1777.0999755859375,1778.4000244140625,1627
2021-06-15 09:57:00+05:30,1778.0,1778.300048828125,1777.300048828125,1777.4000244140625,3204
2021-06-15 09:58:00+05:30,1778.050048828125,1778.3499755859375,1777.3499755859375,1777.949951171875,14422
2021-06-15 09:59:00+05:30,1778.0,1778.300048828125,1777.5,1777.5,1034
2021-06-15 10:00:00+05:30,1777.550048828125,1778.1500244140625,1777.0999755859375,1777.9000244140625,1509
2021-06-15 10:01:00+05:30,1777.5,1778.0,1777.5,1777.800048828125,1189
2021-06-15 10:02:00+05:30,1777.800048828125,1777.800048828125,1777.25,1777.5,1920
2021-06-15 10:03:00+05:30,1777.25,1777.5,1776.3499755859375,1776.550048828125,5439
2021-06-15 10:04:00+05:30,1776.5999755859375,1776.5999755859375,1775.5,1775.5,4117
2021-06-15 10:05:00+05:30,1775.5,1776.0,1774.949951171875,1774.949951171875,7661
2021-06-15 10:06:00+05:30,1775.0,1775.0,1774.300048828125,1774.9000244140625,2866
2021-06-15 10:07:00+05:30,1774.949951171875,1775.4000244140625,1774.9000244140625,1775.0,1689
2021-06-15 10:08:00+05:30,1775.0,1775.4000244140625,1774.949951171875,1775.0,1907
2021-06-15 10:09:00+05:30,1775.0,1775.9000244140625,1774.949951171875,1775.9000244140625,2196
2021-06-15 10:10:00+05:30,1775.9000244140625,1775.9000244140625,1774.1500244140625,1775.0,3870
2021-06-15 10:11:00+05:30,1775.0,1776.050048828125,1774.449951171875,1775.300048828125,4881
2021-06-15 10:12:00+05:30,1775.300048828125,1776.449951171875,1775.0999755859375,1776.449951171875,912
2021-06-15 10:13:00+05:30,1776.449951171875,1776.699951171875,1775.050048828125,1775.5,1337
2021-06-15 10:14:00+05:30,1775.449951171875,1776.4000244140625,1775.050048828125,1776.199951171875,1222
2021-06-15 10:15:00+05:30,1776.1500244140625,1776.949951171875,1775.6500244140625,1775.8499755859375,2425
2021-06-15 10:16:00+05:30,1776.0,1776.0,1774.5,1775.0,3478
2021-06-15 10:17:00+05:30,1775.0,1775.050048828125,1774.5,1774.949951171875,1176
2021-06-15 10:18:00+05:30,1774.6500244140625,1774.949951171875,1774.3499755859375,1774.9000244140625,6883
2021-06-15 10:19:00+05:30,1774.800048828125,1775.0,1774.550048828125,1775.0,2064
2021-06-15 10:20:00+05:30,1775.0,1775.0,1774.5,1774.8499755859375,2210
2021-06-15 10:21:00+05:30,1775.0,1776.0,1774.8499755859375,1775.8499755859375,7549
2021-06-15 10:22:00+05:30,1775.8499755859375,1775.8499755859375,1774.8499755859375,1775.0,23999
2021-06-15 10:23:00+05:30,1775.1500244140625,1777.1500244140625,1775.050048828125,1777.0,8822
2021-06-15 10:24:00+05:30,1777.0,1777.050048828125,1776.4000244140625,1776.4000244140625,1817
2021-06-15 10:25:00+05:30,1776.949951171875,1776.949951171875,1776.0,1776.050048828125,1036
2021-06-15 10:26:00+05:30,1776.0999755859375,1776.300048828125,1775.0,1775.25,1347
2021-06-15 10:27:00+05:30,1775.699951171875,1776.0,1775.0,1775.25,3063
2021-06-15 10:28:00+05:30,1775.75,1776.5,1775.1500244140625,1776.449951171875,3339
2021-06-15 10:29:00+05:30,1776.0999755859375,1776.9000244140625,1776.0999755859375,1776.5999755859375,1750
2021-06-15 10:30:00+05:30,1776.9000244140625,1777.0999755859375,1776.0999755859375,1776.300048828125,22003
2021-06-15 10:31:00+05:30,1776.300048828125,1777.0999755859375,1776.1500244140625,1776.800048828125,14573
2021-06-15 10:32:00+05:30,1776.800048828125,1778.0999755859375,1776.800048828125,1778.0999755859375,9038
2021-06-15 10:33:00+05:30,1778.0,1778.5,1776.6500244140625,1776.9000244140625,1576
2021-06-15 10:34:00+05:30,1776.9000244140625,1777.0999755859375,1776.6500244140625,1776.6500244140625,652
2021-06-15 10:35:00+05:30,1776.5999755859375,1777.0999755859375,1776.5,1776.5,2230
2021-06-15 10:36:00+05:30,1776.5,1776.5,1775.050048828125,1775.5999755859375,2122
2021-06-15 10:37:00+05:30,1775.5999755859375,1776.300048828125,1775.1500244140625,1775.1500244140625,2353
2021-06-15 10:38:00+05:30,1775.199951171875,1775.949951171875,1775.0999755859375,1775.199951171875,754
2021-06-15 10:39:00+05:30,1775.25,1775.6500244140625,1775.199951171875,1775.5,3198
2021-06-15 10:40:00+05:30,1775.5,1777.5,1775.449951171875,1776.199951171875,2397
2021-06-15 10:41:00+05:30,1776.199951171875,1776.6500244140625,1775.699951171875,1775.699951171875,1290
2021-06-15 10:42:00+05:30,1775.800048828125,1776.0,1774.6500244140625,1774.6500244140625,5010
2021-06-15 10:43:00+05:30,1774.6500244140625,1775.4000244140625,1774.6500244140625,1775.199951171875,2588
2021-06-15 10:44:00+05:30,1775.4000244140625,1775.699951171875,1775.0,1775.050048828125,7171
2021-06-15 10:45:00+05:30,1775.300048828125,1776.0999755859375,1774.800048828125,1776.050048828125,4992
2021-06-15 10:46:00+05:30,1776.25,1776.5999755859375,1776.0,1776.050048828125,2062
2021-06-15 10:47:00+05:30,1776.449951171875,1776.449951171875,1775.699951171875,1776.050048828125,1724
2021-06-15 10:48:00+05:30,1775.699951171875,1776.699951171875,1775.699951171875,1775.800048828125,3426
2021-06-15 10:49:00+05:30,1775.75,1777.0,1775.699951171875,1776.3499755859375,1498
2021-06-15 10:50:00+05:30,1776.5999755859375,1776.5999755859375,1775.8499755859375,1776.0999755859375,999
2021-06-15 10:51:00+05:30,1776.5,1776.5,1776.0,1776.3499755859375,1707
2021-06-15 10:52:00+05:30,1776.3499755859375,1776.6500244140625,1775.8499755859375,1775.949951171875,3482
2021-06-15 10:53:00+05:30,1775.9000244140625,1776.3499755859375,1775.800048828125,1776.050048828125,2539
2021-06-15 10:54:00+05:30,1776.0,1776.9000244140625,1776.0,1776.0,1444
2021-06-15 10:55:00+05:30,1776.0,1776.0999755859375,1775.9000244140625,1776.0,1180
2021-06-15 10:56:00+05:30,1776.050048828125,1776.4000244140625,1776.0,1776.050048828125,1523
2021-06-15 10:57:00+05:30,1776.0,1776.199951171875,1776.0,1776.199951171875,1647
2021-06-15 10:58:00+05:30,1776.550048828125,1776.550048828125,1776.1500244140625,1776.1500244140625,745
2021-06-15 10:59:00+05:30,1776.0,1776.1500244140625,1776.0,1776.0999755859375,1180
2021-06-15 11:00:00+05:30,1776.0999755859375,1776.800048828125,1776.0,1776.800048828125,964
2021-06-15 11:01:00+05:30,1776.800048828125,1776.800048828125,1776.25,1776.25,619
2021-06-15 11:02:00+05:30,1776.199951171875,1776.199951171875,1775.800048828125,1775.800048828125,1490
2021-06-15 11:03:00+05:30,1775.800048828125,1776.199951171875,1775.800048828125,1776.0,1895
2021-06-15 11:04:00+05:30,1776.050048828125,1776.050048828125,1775.949951171875,1776.050048828125,1809
2021-06-15 11:05:00+05:30,1776.0,1776.9000244140625,1775.949951171875,1776.9000244140625,3497
2021-06-15 11:06:00+05:30,1776.800048828125,1776.9000244140625,1775.949951171875,1776.0,1714
2021-06-15 11:07:00+05:30,1776.0,1776.199951171875,1775.8499755859375,1776.0,2207
2021-06-15 11:08:00+05:30,1776.0,1776.25,1775.9000244140625,1776.1500244140625,1532
2021-06-15 11:09:00+05:30,1776.1500244140625,1776.199951171875,1776.0,1776.0,1598
2021-06-15 11:10:00+05:30,1776.0,1776.050048828125,1775.8499755859375,1776.0,3510
2021-06-15 11:11:00+05:30,1776.0,1776.050048828125,1775.8499755859375,1776.050048828125,2975
2021-06-15 11:12:00+05:30,1776.0,1776.050048828125,1775.75,1776.0,2219
2021-06-15 11:13:00+05:30,1776.0,1776.0,1775.75,1775.8499755859375,2344
2021-06-15 11:14:00+05:30,1775.8499755859375,1776.0,1775.8499755859375,1776.0,457
2021-06-15 11:15:00+05:30,1776.0,1776.0,1775.0,1775.4000244140625,5678
2021-06-15 11:16:00+05:30,1775.4000244140625,1776.0,1775.199951171875,1775.949951171875,720
2021-06-15 11:17:00+05:30,1775.949951171875,1775.949951171875,1774.9000244140625,1775.0,1786
2021-06-15 11:18:00+05:30,1775.699951171875,1776.0999755859375,1775.5,1776.0999755859375,2013
2021-06-15 11:19:00+05:30,1776.0999755859375,1776.3499755859375,1776.050048828125,1776.199951171875,2510
2021-06-15 11:20:00+05:30,1776.25,1776.25,1775.949951171875,1776.0,3350
2021-06-15 11:21:00+05:30,1776.300048828125,1776.300048828125,1776.050048828125,1776.199951171875,1723
2021-06-15 11:22:00+05:30,1776.1500244140625,1776.199951171875,1776.0999755859375,1776.0999755859375,1013
2021-06-15 11:23:00+05:30,1776.050048828125,1776.199951171875,1776.0,1776.050048828125,1312
2021-06-15 11:24:00+05:30,1776.199951171875,1776.199951171875,1776.0,1776.0,5447
2021-06-15 11:25:00+05:30,1776.0,1776.1500244140625,1776.0,1776.0999755859375,2717
2021-06-15 11:26:00+05:30,1776.0999755859375,1776.199951171875,1776.050048828125,1776.199951171875,1741
2021-06-15 11:27:00+05:30,1776.199951171875,1776.449951171875,1776.1500244140625,1776.4000244140625,1111
2021-06-15 11:28:00+05:30,1776.449951171875,1776.800048828125,1776.0,1776.550048828125,2610
2021-06-15 11:29:00+05:30,1776.550048828125,1776.550048828125,1776.300048828125,1776.4000244140625,999
2021-06-15 11:30:00+05:30,1776.4000244140625,1776.4000244140625,1775.6500244140625,1776.300048828125,10089
2021-06-15 11:31:00+05:30,1776.25,1776.300048828125,1776.1500244140625,1776.300048828125,1151
2021-06-15 11:32:00+05:30,1776.25,1776.4000244140625,1776.0,1776.050048828125,4278
2021-06-15 11:33:00+05:30,1776.050048828125,1777.3499755859375,1776.0,1777.25,3179
2021-06-15 11:34:00+05:30,1777.3499755859375,1777.5,1776.8499755859375,1777.5,1445
2021-06-15 11:35:00+05:30,1777.300048828125,1777.5,1776.4000244140625,1776.8499755859375,1720
2021-06-15 11:36:00+05:30,1776.8499755859375,1777.449951171875,1776.8499755859375,1776.9000244140625,1728
2021-06-15 11:37:00+05:30,1776.949951171875,1776.949951171875,1776.550048828125,1776.6500244140625,435
2021-06-15 11:38:00+05:30,1776.6500244140625,1776.6500244140625,1776.1500244140625,1776.550048828125,653
2021-06-15 11:39:00+05:30,1776.550048828125,1776.6500244140625,1776.3499755859375,1776.3499755859375,1551
2021-06-15 11:40:00+05:30,1776.3499755859375,1776.6500244140625,1776.1500244140625,1776.1500244140625,911
2021-06-15 11:41:00+05:30,1776.0999755859375,1776.550048828125,1773.9000244140625,1773.9000244140625,14869
2021-06-15 11:42:00+05:30,1773.5999755859375,1774.449951171875,1770.5999755859375,1772.0,18433
2021-06-15 11:43:00+05:30,1772.0,1772.0,1770.5999755859375,1770.949951171875,13827
2021-06-15 11:44:00+05:30,1771.1500244140625,1771.699951171875,1770.0999755859375,1771.300048828125,4366
2021-06-15 11:45:00+05:30,1771.4000244140625,1771.8499755859375,1770.699951171875,1771.0,3760
2021-06-15 11:46:00+05:30,1771.0,1771.0,1769.0,1769.6500244140625,16393
2021-06-15 11:47:00+05:30,1769.6500244140625,1771.0,1769.6500244140625,1771.0,13365
2021-06-15 11:48:00+05:30,1771.0,1771.0,1770.0999755859375,1770.800048828125,2691
2021-06-15 11:49:00+05:30,1770.800048828125,1771.1500244140625,1770.6500244140625,1771.0999755859375,5486
2021-06-15 11:50:00+05:30,1771.1500244140625,1771.5999755859375,1770.550048828125,1771.550048828125,7699
2021-06-15 11:51:00+05:30,1771.5999755859375,1772.1500244140625,1771.550048828125,1772.0999755859375,1449
2021-06-15 11:52:00+05:30,1772.0999755859375,1773.5999755859375,1772.0,1773.3499755859375,2209
2021-06-15 11:53:00+05:30,1773.050048828125,1773.449951171875,1773.0,1773.0,827
2021-06-15 11:54:00+05:30,1773.300048828125,1773.800048828125,1772.199951171875,1773.0999755859375,1122
2021-06-15 11:55:00+05:30,1773.1500244140625,1773.5999755859375,1772.199951171875,1772.4000244140625,397
2021-06-15 11:56:00+05:30,1772.699951171875,1773.5,1772.0,1773.0,6624
2021-06-15 11:57:00+05:30,1773.5,1773.6500244140625,1773.300048828125,1773.6500244140625,437
2021-06-15 11:58:00+05:30,1773.5999755859375,1773.75,1773.5999755859375,1773.75,1381
2021-06-15 11:59:00+05:30,1773.699951171875,1773.75,1772.5999755859375,1773.0,1329
2021-06-15 12:00:00+05:30,1773.199951171875,1773.199951171875,1773.0999755859375,1773.199951171875,273
2021-06-15 12:01:00+05:30,1773.1500244140625,1773.6500244140625,1773.0999755859375,1773.449951171875,968
2021-06-15 12:02:00+05:30,1773.6500244140625,1773.6500244140625,1773.0,1773.199951171875,426
2021-06-15 12:03:00+05:30,1773.199951171875,1774.0,1772.5999755859375,1773.199951171875,3212
2021-06-15 12:04:00+05:30,1773.550048828125,1773.9000244140625,1772.050048828125,1772.4000244140625,1504
2021-06-15 12:05:00+05:30,1772.050048828125,1772.5999755859375,1772.050048828125,1772.050048828125,3217
2021-06-15 12:06:00+05:30,1772.6500244140625,1772.699951171875,1771.4000244140625,1771.4000244140625,2596
2021-06-15 12:07:00+05:30,1771.3499755859375,1773.0,1771.3499755859375,1772.0,5231
2021-06-15 12:08:00+05:30,1772.050048828125,1772.5,1771.300048828125,1771.300048828125,3130
2021-06-15 12:09:00+05:30,1771.300048828125,1771.4000244140625,1770.5,1770.550048828125,3598
2021-06-15 12:10:00+05:30,1770.550048828125,1770.800048828125,1770.0,1770.050048828125,2104
2021-06-15 12:11:00+05:30,1770.050048828125,1770.75,1769.300048828125,1769.4000244140625,8106
2021-06-15 12:12:00+05:30,1769.300048828125,1769.75,1769.0,1769.300048828125,2342
2021-06-15 12:13:00+05:30,1769.300048828125,1769.6500244140625,1769.0,1769.550048828125,4197
2021-06-15 12:14:00+05:30,1770.0,1770.0,1769.25,1769.5,2103
2021-06-15 12:15:00+05:30,1769.6500244140625,1770.0,1769.550048828125,1769.699951171875,4532
2021-06-15 12:16:00+05:30,1769.699951171875,1770.0,1769.5,1769.550048828125,2050
2021-06-15 12:17:00+05:30,1769.5,1769.5,1768.0,1768.0999755859375,6885
2021-06-15 12:18:00+05:30,1768.050048828125,1768.0999755859375,1766.949951171875,1767.5,10526
2021-06-15 12:19:00+05:30,1768.0,1772.949951171875,1767.699951171875,1769.3499755859375,12508
2021-06-15 12:20:00+05:30,1769.4000244140625,1769.949951171875,1768.550048828125,1768.8499755859375,4484
2021-06-15 12:21:00+05:30,1768.550048828125,1770.0999755859375,1768.550048828125,1769.199951171875,4572
2021-06-15 12:22:00+05:30,1769.5999755859375,1770.0999755859375,1769.25,1769.9000244140625,4177
2021-06-15 12:23:00+05:30,1769.8499755859375,1771.0,1769.8499755859375,1771.0,4183
2021-06-15 12:24:00+05:30,1771.0,1774.0,1771.0,1772.25,13545
2021-06-15 12:25:00+05:30,1772.199951171875,1772.5999755859375,1770.3499755859375,1770.3499755859375,11065
2021-06-15 12:26:00+05:30,1770.5,1771.300048828125,1770.0999755859375,1771.0999755859375,5806
2021-06-15 12:27:00+05:30,1771.0999755859375,1771.550048828125,1770.5999755859375,1771.050048828125,2179
2021-06-15 12:28:00+05:30,1771.050048828125,1771.75,1770.6500244140625,1771.0,3293
