Datetime,open,high,low,close,volume
2021-06-14 14:09:00+05:30,2249.89990234375,2255.0,2248.300048828125,2253.64990234375,109942
2021-06-14 14:10:00+05:30,2253.89990234375,2254.75,2251.550048828125,2254.75,51687
2021-06-14 14:11:00+05:30,2254.75,2257.75,2254.0,2255.60009765625,95654
2021-06-14 14:12:00+05:30,2256.14990234375,2256.60009765625,2253.75,2255.5,54795
2021-06-14 14:13:00+05:30,2256.10009765625,2258.0,2256.0,2258.0,70708
2021-06-14 14:14:00+05:30,2257.800048828125,2258.199951171875,2252.0,2253.199951171875,53356
2021-06-14 14:15:00+05:30,2254.60009765625,2255.10009765625,2253.0,2253.39990234375,22084
2021-06-14 14:16:00+05:30,2253.5,2253.89990234375,2248.199951171875,2249.0,49227
2021-06-14 14:17:00+05:30,2249.449951171875,2252.14990234375,2248.60009765625,2251.949951171875,23594
2021-06-14 14:18:00+05:30,2250.550048828125,2253.800048828125,2250.5,2253.050048828125,19421
2021-06-14 14:19:00+05:30,2253.0,2255.0,2253.0,2253.64990234375,21512
2021-06-14 14:20:00+05:30,2253.949951171875,2254.0,2250.0,2251.10009765625,23829
2021-06-14 14:21:00+05:30,2251.800048828125,2252.0,2248.0,2248.0,23394
2021-06-14 14:22:00+05:30,2248.800048828125,2249.550048828125,2246.85009765625,2247.449951171875,34272
2021-06-14 14:23:00+05:30,2248.449951171875,2248.449951171875,2245.0,2247.85009765625,32561
2021-06-14 14:24:00+05:30,2247.89990234375,2248.300048828125,2245.0,2245.0,44519
2021-06-14 14:25:00+05:30,2245.0,2249.89990234375,2245.0,2249.550048828125,21232
2021-06-14 14:26:00+05:30,2249.800048828125,2249.800048828125,2247.35009765625,2248.10009765625,12465
2021-06-14 14:27:00+05:30,2248.14990234375,2248.89990234375,2246.800048828125,2248.0,9565
2021-06-14 14:28:00+05:30,2248.0,2249.0,2247.300048828125,2247.699951171875,13820
2021-06-14 14:29:00+05:30,2248.0,2249.60009765625,2248.0,2249.0,14465
2021-06-14 14:30:00+05:30,2249.0,2250.0,2248.949951171875,2250.0,5020
2021-06-14 14:31:00+05:30,2248.199951171875,2248.60009765625,2246.050048828125,2246.050048828125,15725
2021-06-14 14:32:00+05:30,2245.85009765625,2246.64990234375,2245.0,2246.0,31509
2021-06-14 14:33:00+05:30,2246.0,2246.89990234375,2245.0,2246.64990234375,31829
2021-06-14 14:34:00+05:30,2246.64990234375,2247.0,2245.0,2245.25,56296
2021-06-14 14:35:00+05:30,2245.60009765625,2245.699951171875,2242.699951171875,2244.449951171875,59571
2021-06-14 14:36:00+05:30,2243.60009765625,2249.64990234375,2243.60009765625,2249.449951171875,21492
2021-06-14 14:37:00+05:30,2249.550048828125,2249.550048828125,2245.60009765625,2245.60009765625,21015
2021-06-14 14:38:00+05:30,2246.75,2247.199951171875,2245.35009765625,2245.550048828125,11415
2021-06-14 14:39:00+05:30,2245.449951171875,2245.449951171875,2242.14990234375,2244.800048828125,28903
2021-06-14 14:40:00+05:30,2244.85009765625,2246.60009765625,2244.050048828125,2244.050048828125,19816
2021-06-14 14:41:00+05:30,2244.39990234375,2244.85009765625,2243.60009765625,2243.85009765625,11333
2021-06-14 14:42:00+05:30,2243.35009765625,2245.89990234375,2243.35009765625,2245.85009765625,15281
2021-06-14 14:43:00+05:30,2246.0,2247.0,2245.449951171875,2246.300048828125,11652
2021-06-14 14:44:00+05:30,2246.300048828125,2246.35009765625,2245.0,2245.60009765625,9214
2021-06-14 14:45:00+05:30,2245.60009765625,2246.0,2244.60009765625,2245.35009765625,8394
2021-06-14 14:46:00+05:30,2244.949951171875,2245.0,2243.89990234375,2244.050048828125,10780
2021-06-14 14:47:00+05:30,2243.89990234375,2244.10009765625,2242.5,2242.60009765625,13393
2021-06-14 14:48:00+05:30,2242.5,2244.0,2242.5,2243.10009765625,10961
2021-06-14 14:49:00+05:30,2243.449951171875,2245.0,2243.14990234375,2244.550048828125,9473
2021-06-14 14:50:00+05:30,2244.550048828125,2247.0,2243.60009765625,2245.75,16245
2021-06-14 14:51:00+05:30,2245.699951171875,2246.699951171875,2245.050048828125,2246.39990234375,6002
2021-06-14 14:52:00+05:30,2246.39990234375,2246.449951171875,2245.0,2245.550048828125,7028
2021-06-14 14:53:00+05:30,2245.550048828125,2246.0,2245.0,2245.0,9646
2021-06-14 14:54:00+05:30,2245.0,2245.0,2243.10009765625,2243.64990234375,9857
2021-06-14 14:55:00+05:30,2244.0,2246.0,2243.64990234375,2246.0,10582
2021-06-14 14:56:00+05:30,2245.60009765625,2247.449951171875,2244.5,2245.800048828125,16989
2021-06-14 14:57:00+05:30,2246.0,2248.0,2246.0,2247.0,12711
2021-06-14 14:58:00+05:30,2247.699951171875,2248.0,2247.050048828125,2247.5,12536
2021-06-14 14:59:00+05:30,2247.5,2249.0,2247.0,2249.0,16957
2021-06-14 15:00:00+05:30,2248.85009765625,2249.800048828125,2247.85009765625,2249.25,31630
2021-06-14 15:01:00+05:30,2249.25,2249.89990234375,2248.10009765625,2248.35009765625,25956
2021-06-14 15:02:00+05:30,2248.199951171875,2248.5,2246.64990234375,2247.699951171875,20762
2021-06-14 15:03:00+05:30,2247.25,2249.0,2247.0,2248.60009765625,18686
2021-06-14 15:04:00+05:30,2248.64990234375,2248.699951171875,2245.0,2246.300048828125,20194
2021-06-14 15:05:00+05:30,2246.5,2246.949951171875,2245.0,2245.050048828125,35471
2021-06-14 15:06:00+05:30,2245.10009765625,2245.449951171875,2243.050048828125,2244.300048828125,21034
2021-06-14 15:07:00+05:30,2244.300048828125,2244.64990234375,2243.0,2243.300048828125,27991
2021-06-14 15:08:00+05:30,2243.10009765625,2244.550048828125,2243.0,2244.0,23457
2021-06-14 15:09:00+05:30,2244.0,2245.449951171875,2243.89990234375,2245.25,22836
2021-06-14 15:10:00+05:30,2245.300048828125,2245.64990234375,2244.0,2245.64990234375,25930
2021-06-14 15:11:00+05:30,2245.60009765625,2246.14990234375,2244.10009765625,2244.949951171875,23122
2021-06-14 15:12:00+05:30,2244.89990234375,2245.5,2244.10009765625,2244.60009765625,14582
2021-06-14 15:13:00+05:30,2244.25,2244.949951171875,2244.0,2244.75,20153
2021-06-14 15:14:00+05:30,2244.699951171875,2244.699951171875,2241.60009765625,2243.0,47747
2021-06-14 15:15:00+05:30,2243.699951171875,2245.0,2242.64990234375,2243.60009765625,37638
2021-06-14 15:16:00+05:30,2243.550048828125,2244.5,2242.050048828125,2243.949951171875,29462
2021-06-14 15:17:00+05:30,2244.300048828125,2246.949951171875,2243.5,2246.949951171875,36292
2021-06-14 15:18:00+05:30,2246.800048828125,2246.89990234375,2244.0,2244.14990234375,46421
2021-06-14 15:19:00+05:30,2244.199951171875,2246.0,2244.0,2245.449951171875,29268
2021-06-14 15:20:00+05:30,2245.449951171875,2245.75,2243.10009765625,2244.0,32072
2021-06-14 15:21:00+05:30,2243.25,2246.800048828125,2241.35009765625,2243.550048828125,81985
2021-06-14 15:22:00+05:30,2244.0,2244.60009765625,2243.10009765625,2244.0,16715
2021-06-14 15:23:00+05:30,2244.10009765625,2245.89990234375,2242.5,2243.5,18789
2021-06-14 15:24:00+05:30,2243.39990234375,2245.0,2243.0,2244.75,28073
2021-06-14 15:25:00+05:30,2244.39990234375,2246.5,2244.199951171875,2246.25,23080
2021-06-14 15:26:00+05:30,2246.5,2246.949951171875,2245.14990234375,2245.14990234375,20795
2021-06-14 15:27:00+05:30,2245.25,2246.0,2245.050048828125,2245.39990234375,20601
2021-06-14 15:28:00+05:30,2245.39990234375,2245.39990234375,2244.0,2244.949951171875,37813
2021-06-14 15:29:00+05:30,2244.199951171875,2245.800048828125,2244.0,2245.0,26847
2021-06-15 09:15:00+05:30,2256.800048828125,2260.85009765625,2255.0,2257.550048828125,0
2021-06-15 09:16:00+05:30,2257.10009765625,2257.64990234375,2253.0,2255.0,76671
2021-06-15 09:17:00+05:30,2254.949951171875,2255.14990234375,2252.0,2252.5,68259
2021-06-15 09:18:00+05:30,2253.25,2256.60009765625,2252.85009765625,2254.800048828125,67501
2021-06-15 09:19:00+05:30,2254.699951171875,2254.699951171875,2252.0,2252.699951171875,48743
2021-06-15 09:20:00+05:30,2251.39990234375,2253.25,2251.0,2251.85009765625,40971
2021-06-15 09:21:00+05:30,2251.5,2253.39990234375,2251.0,2251.800048828125,34769
2021-06-15 09:22:00+05:30,2252.050048828125,2252.35009765625,2250.300048828125,2250.300048828125,29924
2021-06-15 09:23:00+05:30,2250.64990234375,2251.800048828125,2249.0,2249.0,70792
2021-06-15 09:24:00+05:30,2250.39990234375,2251.699951171875,2249.0,2250.800048828125,36927
2021-06-15 09:25:00+05:30,2251.199951171875,2251.449951171875,2249.050048828125,2250.5,28065
2021-06-15 09:26:00+05:30,2250.550048828125,2251.0,2250.0,2251.0,25223
2021-06-15 09:27:00+05:30,2250.39990234375,2251.0,2250.0,2250.35009765625,37117
2021-06-15 09:28:00+05:30,2250.39990234375,2250.5,2250.0,2250.449951171875,23127
2021-06-15 09:29:00+05:30,2250.39990234375,2250.449951171875,2249.14990234375,2249.14990234375,23462
2021-06-15 09:30:00+05:30,2249.14990234375,2249.5,2249.14990234375,2249.39990234375,10167
2021-06-15 09:31:00+05:30,2249.14990234375,2249.14990234375,2248.0,2248.0,45409
2021-06-15 09:32:00+05:30,2248.0,2248.0,2243.64990234375,2243.64990234375,77503
2021-06-15 09:33:00+05:30,2243.64990234375,2245.89990234375,2243.64990234375,2245.89990234375,27081
2021-06-15 09:34:00+05:30,2245.85009765625,2247.949951171875,2245.199951171875,2247.85009765625,31317
2021-06-15 09:35:00+05:30,2247.300048828125,2250.699951171875,2247.25,2250.699951171875,21865
2021-06-15 09:36:00+05:30,2250.14990234375,2252.449951171875,2250.10009765625,2252.10009765625,29191
2021-06-15 09:37:00+05:30,2252.0,2252.64990234375,2252.0,2252.25,30017
2021-06-15 09:38:00+05:30,2252.25,2255.75,2252.10009765625,2255.60009765625,39740
2021-06-15 09:39:00+05:30,2255.300048828125,2255.699951171875,2252.0,2252.949951171875,31503
2021-06-15 09:40:00+05:30,2252.949951171875,2253.300048828125,2250.0,2251.25,31883
2021-06-15 09:41:00+05:30,2250.199951171875,2251.5,2250.0,2250.300048828125,20112
2021-06-15 09:42:00+05:30,2250.199951171875,2250.75,2247.75,2248.699951171875,21415
2021-06-15 09:43:00+05:30,2247.75,2250.0,2247.75,2248.949951171875,15188
2021-06-15 09:44:00+05:30,2249.25,2250.25,2249.0,2249.89990234375,21245
2021-06-15 09:45:00+05:30,2249.550048828125,2250.0,2249.0,2249.35009765625,9175
2021-06-15 09:46:00+05:30,2249.0,2249.35009765625,2246.0,2246.0,20304
2021-06-15 09:47:00+05:30,2246.10009765625,2246.699951171875,2245.0,2246.39990234375,22498
2021-06-15 09:48:00+05:30,2246.39990234375,2247.550048828125,2245.85009765625,2247.25,16607
2021-06-15 09:49:00+05:30,2247.25,2247.300048828125,2246.0,2246.0,12955
2021-06-15 09:50:00+05:30,2246.25,2247.25,2246.0,2246.89990234375,7356
2021-06-15 09:51:00+05:30,2247.10009765625,2247.25,2246.10009765625,2246.89990234375,8934
2021-06-15 09:52:00+05:30,2247.0,2247.5,2246.550048828125,2247.25,8105
2021-06-15 09:53:00+05:30,2247.050048828125,2247.449951171875,2246.5,2246.800048828125,11426
2021-06-15 09:54:00+05:30,2246.800048828125,2246.949951171875,2243.0,2243.60009765625,36584
2021-06-15 09:55:00+05:30,2243.699951171875,2245.800048828125,2243.0,2245.800048828125,13169
2021-06-15 09:56:00+05:30,2245.25,2246.25,2245.050048828125,2245.75,9955
2021-06-15 09:57:00+05:30,2245.89990234375,2246.550048828125,2245.5,2246.39990234375,9839
2021-06-15 09:58:00+05:30,2246.39990234375,2246.75,2245.699951171875,2246.64990234375,7409
2021-06-15 09:59:00+05:30,2246.64990234375,2247.10009765625,2245.800048828125,2246.699951171875,10524
2021-06-15 10:00:00+05:30,2246.699951171875,2247.0,2246.0,2246.89990234375,6416
2021-06-15 10:01:00+05:30,2246.89990234375,2246.89990234375,2246.0,2246.0,5765
2021-06-15 10:02:00+05:30,2246.0,2246.199951171875,2241.14990234375,2242.800048828125,57958
2021-06-15 10:03:00+05:30,2242.050048828125,2245.0,2242.050048828125,2244.60009765625,10341
2021-06-15 10:04:00+05:30,2244.800048828125,2244.949951171875,2243.800048828125,2244.0,10218
2021-06-15 10:05:00+05:30,2244.0,2245.199951171875,2244.0,2244.550048828125,6440
2021-06-15 10:06:00+05:30,2244.550048828125,2246.39990234375,2244.550048828125,2245.35009765625,7008
2021-06-15 10:07:00+05:30,2246.0,2246.449951171875,2245.199951171875,2246.0,5308
2021-06-15 10:08:00+05:30,2245.949951171875,2246.050048828125,2245.14990234375,2245.39990234375,5151
2021-06-15 10:09:00+05:30,2245.39990234375,2246.0,2245.25,2245.39990234375,7264
2021-06-15 10:10:00+05:30,2245.35009765625,2245.35009765625,2243.300048828125,2244.050048828125,7494
2021-06-15 10:11:00+05:30,2244.050048828125,2244.300048828125,2243.050048828125,2243.35009765625,7322
2021-06-15 10:12:00+05:30,2243.300048828125,2245.89990234375,2243.300048828125,2245.64990234375,6512
2021-06-15 10:13:00+05:30,2245.64990234375,2246.0,2244.800048828125,2245.550048828125,11560
2021-06-15 10:14:00+05:30,2245.10009765625,2246.0,2245.0,2246.0,5317
2021-06-15 10:15:00+05:30,2246.0,2249.14990234375,2246.0,2249.0,28268
2021-06-15 10:16:00+05:30,2249.35009765625,2251.550048828125,2248.550048828125,2251.550048828125,23474
2021-06-15 10:17:00+05:30,2251.0,2255.0,2250.64990234375,2255.0,30158
2021-06-15 10:18:00+05:30,2254.89990234375,2258.699951171875,2254.050048828125,2256.35009765625,76337
2021-06-15 10:19:00+05:30,2256.10009765625,2260.0,2255.10009765625,2260.0,76521
2021-06-15 10:20:00+05:30,2259.25,2267.800048828125,2258.85009765625,2266.10009765625,174168
2021-06-15 10:21:00+05:30,2265.550048828125,2270.89990234375,2262.0,2268.050048828125,162800
2021-06-15 10:22:00+05:30,2268.75,2272.0,2268.0,2268.699951171875,156688
2021-06-15 10:23:00+05:30,2269.75,2269.75,2266.050048828125,2269.0,66542
2021-06-15 10:24:00+05:30,2269.449951171875,2270.0,2266.5,2267.0,64648
2021-06-15 10:25:00+05:30,2267.199951171875,2267.199951171875,2264.10009765625,2267.0,47525
2021-06-15 10:26:00+05:30,2265.800048828125,2268.699951171875,2265.800048828125,2268.050048828125,23836
2021-06-15 10:27:00+05:30,2267.89990234375,2268.0,2266.550048828125,2266.64990234375,24215
2021-06-15 10:28:00+05:30,2266.64990234375,2268.0,2265.10009765625,2268.0,25232
2021-06-15 10:29:00+05:30,2268.0,2274.0,2267.699951171875,2273.699951171875,101091
2021-06-15 10:30:00+05:30,2273.60009765625,2274.75,2270.800048828125,2271.75,39272
2021-06-15 10:31:00+05:30,2267.89990234375,2270.0,2266.199951171875,2269.89990234375,64231
2021-06-15 10:32:00+05:30,2270.050048828125,2271.699951171875,2269.0,2271.0,32229
2021-06-15 10:33:00+05:30,2272.0,2272.0,2267.0,2268.699951171875,27675
2021-06-15 10:34:00+05:30,2268.800048828125,2269.60009765625,2267.5,2268.300048828125,11791
2021-06-15 10:35:00+05:30,2268.199951171875,2268.199951171875,2264.0,2265.050048828125,44589
2021-06-15 10:36:00+05:30,2265.14990234375,2265.14990234375,2262.89990234375,2263.699951171875,25725
2021-06-15 10:37:00+05:30,2263.699951171875,2263.699951171875,2261.5,2261.5,33818
2021-06-15 10:38:00+05:30,2261.5,2264.949951171875,2261.300048828125,2262.050048828125,26787
2021-06-15 10:39:00+05:30,2262.050048828125,2262.85009765625,2258.949951171875,2260.10009765625,53009
2021-06-15 10:40:00+05:30,2260.949951171875,2261.699951171875,2260.10009765625,2261.0,22166
2021-06-15 10:41:00+05:30,2261.0,2261.800048828125,2260.050048828125,2261.14990234375,14425
2021-06-15 10:42:00+05:30,2261.0,2261.14990234375,2260.0,2260.25,10950
2021-06-15 10:43:00+05:30,2260.449951171875,2261.0,2257.0,2257.0,27438
2021-06-15 10:44:00+05:30,2257.449951171875,2260.199951171875,2257.0,2259.75,17768
2021-06-15 10:45:00+05:30,2259.85009765625,2263.300048828125,2259.199951171875,2262.949951171875,22134
2021-06-15 10:46:00+05:30,2262.949951171875,2263.64990234375,2262.10009765625,2263.14990234375,10561
2021-06-15 10:47:00+05:30,2263.300048828125,2263.699951171875,2262.0,2262.550048828125,12360
2021-06-15 10:48:00+05:30,2262.0,2262.550048828125,2259.300048828125,2260.0,17674
2021-06-15 10:49:00+05:30,2259.75,2261.0,2259.75,2260.5,7674
2021-06-15 10:50:00+05:30,2260.550048828125,2260.949951171875,2259.0,2259.0,10493
2021-06-15 10:51:00+05:30,2259.949951171875,2260.0,2255.14990234375,2255.14990234375,31571
2021-06-15 10:52:00+05:30,2255.89990234375,2256.5,2254.0,2255.800048828125,43441
2021-06-15 10:53:00+05:30,2256.0,2259.5,2255.64990234375,2258.0,16679
2021-06-15 10:54:00+05:30,2257.800048828125,2259.800048828125,2257.550048828125,2259.800048828125,8508
2021-06-15 10:55:00+05:30,2259.60009765625,2260.800048828125,2259.449951171875,2260.25,8587
2021-06-15 10:56:00+05:30,2260.800048828125,2262.199951171875,2260.75,2261.89990234375,16610
2021-06-15 10:57:00+05:30,2261.64990234375,2263.0,2261.25,2262.199951171875,13657
2021-06-15 10:58:00+05:30,2261.25,2262.199951171875,2261.14990234375,2262.0,10151
2021-06-15 10:59:00+05:30,2262.050048828125,2264.5,2261.800048828125,2263.449951171875,18836
2021-06-15 11:00:00+05:30,2263.85009765625,2264.89990234375,2263.10009765625,2263.5,9787
2021-06-15 11:01:00+05:30,2263.75,2264.0,2261.0,2262.10009765625,14353
2021-06-15 11:02:00+05:30,2261.89990234375,2262.449951171875,2261.14990234375,2261.64990234375,4341
2021-06-15 11:03:00+05:30,2261.64990234375,2262.0,2261.60009765625,2261.800048828125,5258
2021-06-15 11:04:00+05:30,2261.800048828125,2262.199951171875,2261.800048828125,2262.10009765625,5476
2021-06-15 11:05:00+05:30,2261.89990234375,2262.199951171875,2259.25,2260.85009765625,8791
2021-06-15 11:06:00+05:30,2260.449951171875,2261.0,2259.14990234375,2260.449951171875,9312
2021-06-15 11:07:00+05:30,2260.449951171875,2260.449951171875,2259.39990234375,2260.0,4357
2021-06-15 11:08:00+05:30,2259.89990234375,2260.39990234375,2258.0,2258.89990234375,15900
2021-06-15 11:09:00+05:30,2258.050048828125,2261.699951171875,2258.050048828125,2261.25,8511
2021-06-15 11:10:00+05:30,2260.949951171875,2263.949951171875,2260.949951171875,2263.050048828125,17431
2021-06-15 11:11:00+05:30,2263.699951171875,2263.699951171875,2263.0,2263.300048828125,16479
2021-06-15 11:12:00+05:30,2263.0,2263.199951171875,2261.39990234375,2261.550048828125,5129
2021-06-15 11:13:00+05:30,2261.89990234375,2262.0,2261.0,2261.14990234375,4799
2021-06-15 11:14:00+05:30,2261.0,2262.949951171875,2261.0,2261.550048828125,5197
2021-06-15 11:15:00+05:30,2262.5,2262.5,2261.5,2261.60009765625,9403
2021-06-15 11:16:00+05:30,2261.60009765625,2263.0,2261.60009765625,2262.25,12393
2021-06-15 11:17:00+05:30,2262.199951171875,2262.60009765625,2261.89990234375,2262.14990234375,4481
2021-06-15 11:18:00+05:30,2262.14990234375,2265.0,2262.10009765625,2265.0,10916
2021-06-15 11:19:00+05:30,2264.199951171875,2265.0,2263.0,2263.10009765625,8601
2021-06-15 11:20:00+05:30,2263.89990234375,2264.35009765625,2263.14990234375,2264.300048828125,7546
2021-06-15 11:21:00+05:30,2264.14990234375,2265.85009765625,2263.85009765625,2263.85009765625,24405
2021-06-15 11:22:00+05:30,2263.949951171875,2264.0,2263.0,2263.14990234375,13067
2021-06-15 11:23:00+05:30,2263.10009765625,2264.0,2262.800048828125,2263.60009765625,11517
2021-06-15 11:24:00+05:30,2263.60009765625,2263.60009765625,2261.5,2261.85009765625,11351
2021-06-15 11:25:00+05:30,2261.89990234375,2263.199951171875,2260.14990234375,2260.5,11542
2021-06-15 11:26:00+05:30,2260.10009765625,2260.64990234375,2259.0,2260.64990234375,12974
2021-06-15 11:27:00+05:30,2260.85009765625,2261.60009765625,2260.64990234375,2260.85009765625,5695
2021-06-15 11:28:00+05:30,2260.800048828125,2261.800048828125,2260.5,2261.050048828125,6452
2021-06-15 11:29:00+05:30,2260.699951171875,2261.0,2260.35009765625,2260.949951171875,4981
2021-06-15 11:30:00+05:30,2260.949951171875,2262.300048828125,2260.10009765625,2261.300048828125,6668
2021-06-15 11:31:00+05:30,2261.0,2261.0,2260.949951171875,2260.949951171875,69
2021-06-15 11:32:00+05:30,2258.14990234375,2259.0,2257.949951171875,2259.0,21710
2021-06-15 11:33:00+05:30,2258.949951171875,2259.5,2258.89990234375,2259.0,4649
2021-06-15 11:34:00+05:30,2259.10009765625,2259.800048828125,2259.0,2259.800048828125,4264
2021-06-15 11:35:00+05:30,2259.699951171875,2261.0,2259.550048828125,2260.35009765625,10146
2021-06-15 11:36:00+05:30,2260.300048828125,2260.300048828125,2259.050048828125,2259.300048828125,5038
2021-06-15 11:37:00+05:30,2259.199951171875,2259.5,2257.800048828125,2258.0,22364
2021-06-15 11:38:00+05:30,2257.800048828125,2259.64990234375,2257.60009765625,2258.800048828125,13672
2021-06-15 11:39:00+05:30,2258.5,2259.0,2258.0,2258.5,3034
2021-06-15 11:40:00+05:30,2258.25,2259.64990234375,2258.0,2259.550048828125,5539
2021-06-15 11:41:00+05:30,2259.550048828125,2259.550048828125,2258.85009765625,2259.10009765625,3184
2021-06-15 11:42:00+05:30,2259.10009765625,2260.0,2258.800048828125,2259.85009765625,5252
2021-06-15 11:43:00+05:30,2259.64990234375,2260.300048828125,2259.0,2259.0,5927
2021-06-15 11:44:00+05:30,2259.0,2259.25,2258.0,2258.550048828125,4544
2021-06-15 11:45:00+05:30,2257.0,2257.800048828125,2256.75,2257.800048828125,11349
2021-06-15 11:46:00+05:30,2257.85009765625,2258.550048828125,2254.949951171875,2254.949951171875,18358
2021-06-15 11:47:00+05:30,2254.0,2255.199951171875,2252.85009765625,2255.0,18126
2021-06-15 11:48:00+05:30,2254.89990234375,2257.199951171875,2254.5,2256.39990234375,11594
2021-06-15 11:49:00+05:30,2256.39990234375,2257.949951171875,2256.39990234375,2256.85009765625,10484
2021-06-15 11:50:00+05:30,2257.0,2258.0,2257.0,2257.75,9380
2021-06-15 11:51:00+05:30,2257.75,2259.0,2257.5,2259.0,9914
2021-06-15 11:52:00+05:30,2259.300048828125,2260.699951171875,2258.800048828125,2259.64990234375,10906
2021-06-15 11:53:00+05:30,2260.35009765625,2260.699951171875,2259.60009765625,2260.550048828125,6461
2021-06-15 11:54:00+05:30,2260.550048828125,2261.949951171875,2260.550048828125,2261.39990234375,10370
2021-06-15 11:55:00+05:30,2261.89990234375,2261.949951171875,2260.25,2260.35009765625,10571
2021-06-15 11:56:00+05:30,2260.39990234375,2260.75,2258.75,2259.85009765625,5798
2021-06-15 11:57:00+05:30,2259.85009765625,2260.699951171875,2259.25,2260.699951171875,10363
2021-06-15 11:58:00+05:30,2260.699951171875,2261.0,2258.75,2260.10009765625,7497
2021-06-15 11:59:00+05:30,2260.25,2260.5,2259.0,2260.39990234375,8658
2021-06-15 12:00:00+05:30,2260.39990234375,2260.699951171875,2259.25,2260.199951171875,4923
2021-06-15 12:01:00+05:30,2260.0,2260.5,2259.75,2260.10009765625,5350
2021-06-15 12:02:00+05:30,2260.050048828125,2261.0,2260.0,2260.800048828125,6423
2021-06-15 12:03:00+05:30,2261.0,2261.14990234375,2260.25,2260.949951171875,7087
2021-06-15 12:04:00+05:30,2260.800048828125,2261.300048828125,2260.25,2260.75,8198
2021-06-15 12:05:00+05:30,2260.75,2260.949951171875,2260.0,2260.800048828125,4141
2021-06-15 12:06:00+05:30,2260.800048828125,2261.199951171875,2260.5,2260.550048828125,5661
2021-06-15 12:07:00+05:30,2261.14990234375,2262.0,2260.550048828125,2262.0,6099
2021-06-15 12:08:00+05:30,2262.0,2263.0,2261.75,2263.0,15432
2021-06-15 12:09:00+05:30,2262.75,2263.5,2262.5,2263.300048828125,6675
2021-06-15 12:10:00+05:30,2263.050048828125,2263.85009765625,2263.050048828125,2263.60009765625,12627
2021-06-15 12:11:00+05:30,2263.85009765625,2264.0,2261.0,2261.25,10055
2021-06-15 12:12:00+05:30,2261.300048828125,2262.800048828125,2261.10009765625,2262.449951171875,8155
2021-06-15 12:13:00+05:30,2262.449951171875,2262.75,2261.550048828125,2262.14990234375,5018
2021-06-15 12:14:00+05:30,2262.0,2262.25,2261.449951171875,2261.5,6635
2021-06-15 12:15:00+05:30,2261.449951171875,2262.75,2261.300048828125,2262.14990234375,4764
2021-06-15 12:16:00+05:30,2262.550048828125,2262.699951171875,2260.64990234375,2262.550048828125,6767
2021-06-15 12:17:00+05:30,2262.64990234375,2262.75,2261.0,2261.75,6082
2021-06-15 12:18:00+05:30,2261.5,2261.89990234375,2261.050048828125,2261.60009765625,4923
2021-06-15 12:19:00+05:30,2261.60009765625,2263.75,2260.199951171875,2260.949951171875,11261
2021-06-15 12:20:00+05:30,2261.10009765625,2261.39990234375,2259.5,2259.550048828125,8863
2021-06-15 12:21:00+05:30,2259.550048828125,2259.949951171875,2258.60009765625,2259.949951171875,7461
2021-06-15 12:22:00+05:30,2259.949951171875,2260.800048828125,2259.85009765625,2260.14990234375,6107
2021-06-15 12:23:00+05:30,2260.75,2261.35009765625,2260.199951171875,2261.0,6188
2021-06-15 12:24:00+05:30,2261.0,2261.64990234375,2260.0,2261.199951171875,9135
2021-06-15 12:25:00+05:30,2261.199951171875,2261.199951171875,2260.10009765625,2260.75,5675
2021-06-15 12:26:00+05:30,2260.10009765625,2260.699951171875,2259.050048828125,2259.60009765625,7695
2021-06-15 12:27:00+05:30,2259.050048828125,2259.699951171875,2258.25,2258.89990234375,6021
2021-06-15 12:28:00+05:30,2259.39990234375,2260.0,2259.199951171875,2259.89990234375,4482
2021-06-15 12:29:00+05:30,2259.949951171875,2259.949951171875,2258.60009765625,2259.449951171875,4640
2021-06-15 12:30:00+05:30,2259.550048828125,2260.0,2259.14990234375,2259.949951171875,2757
2021-06-15 12:31:00+05:30,2259.050048828125,2259.14990234375,2258.5,2258.5,7534
2021-06-15 12:32:00+05:30,2259.0,2259.0,2257.0,2257.5,10577
2021-06-15 12:33:00+05:30,2257.0,2258.75,2256.0,2258.75,12016
2021-06-15 12:34:00+05:30,2258.75,2260.0,2258.35009765625,2259.14990234375,6412
2021-06-15 12:35:00+05:30,2259.14990234375,2260.10009765625,2259.10009765625,2260.10009765625,6539
2021-06-15 12:36:00+05:30,2260.050048828125,2261.10009765625,2260.050048828125,2261.10009765625,8040
2021-06-15 12:37:00+05:30,2261.10009765625,2261.14990234375,2259.699951171875,2259.800048828125,6543
2021-06-15 12:38:00+05:30,2260.0,2260.800048828125,2259.949951171875,2260.800048828125,4971
2021-06-15 12:39:00+05:30,2260.800048828125,2263.0,2260.75,2263.0,10399
2021-06-15 12:40:00+05:30,2263.0,2263.0,2260.0,2261.550048828125,11543
2021-06-15 12:41:00+05:30,2261.449951171875,2262.449951171875,2261.449951171875,2261.89990234375,5603
2021-06-15 12:42:00+05:30,2261.949951171875,2262.0,2261.0,2261.60009765625,6456
2021-06-15 12:43:00+05:30,2261.85009765625,2261.89990234375,2260.0,2260.39990234375,6084
2021-06-15 12:44:00+05:30,2260.10009765625,2261.64990234375,2260.10009765625,2261.449951171875,4371
2021-06-15 12:45:00+05:30,2261.25,2261.449951171875,2259.199951171875,2260.14990234375,8108
2021-06-15 12:46:00+05:30,2259.85009765625,2260.449951171875,2257.5,2258.199951171875,12466
