Datetime,open,high,low,close,volume
2021-06-17 11:42:00+05:30,287.0,287.0,287.0,287.0,2
2021-06-17 11:44:00+05:30,287.0,287.0,287.0,287.0,84
2021-06-17 11:48:00+05:30,288.0,288.0,288.0,288.0,23
2021-06-17 11:54:00+05:30,288.0,288.0,288.0,288.0,20
2021-06-17 12:14:00+05:30,288.0,288.0,288.0,288.0,0
2021-06-17 12:23:00+05:30,287.0,287.0,287.0,287.0,6
2021-06-17 12:27:00+05:30,287.989990234375,287.989990234375,287.989990234375,287.989990234375,17
2021-06-17 12:35:00+05:30,288.3500061035156,288.3500061035156,288.3500061035156,288.3500061035156,0
2021-06-17 12:41:00+05:30,288.3500061035156,288.3500061035156,288.3500061035156,288.3500061035156,20
2021-06-17 12:49:00+05:30,288.0,288.0,288.0,288.0,8
2021-06-17 12:50:00+05:30,288.0,288.0,288.0,288.0,41
2021-06-17 12:53:00+05:30,288.0,288.0,288.0,288.0,50
2021-06-17 12:54:00+05:30,288.0,288.0,288.0,288.0,75
2021-06-17 12:55:00+05:30,288.0,288.0,288.0,288.0,82
2021-06-17 12:57:00+05:30,288.3500061035156,288.3500061035156,288.3500061035156,288.3500061035156,2
2021-06-17 13:05:00+05:30,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,0
2021-06-17 13:10:00+05:30,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,1000
2021-06-17 13:29:00+05:30,288.25,288.25,288.25,288.25,1
2021-06-17 13:46:00+05:30,288.0,288.0,288.0,288.0,25
2021-06-17 14:21:00+05:30,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,44
2021-06-17 14:45:00+05:30,288.25,288.25,288.25,288.25,3
2021-06-17 14:59:00+05:30,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,6
2021-06-17 15:04:00+05:30,287.0299987792969,287.0299987792969,287.0299987792969,287.0299987792969,106
2021-06-17 15:14:00+05:30,288.25,288.25,288.25,288.25,403
2021-06-17 15:15:00+05:30,288.3500061035156,288.54998779296875,288.3500061035156,288.54998779296875,551
2021-06-17 15:16:00+05:30,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,866
2021-06-17 15:17:00+05:30,288.75,288.75,288.75,288.75,1775
2021-06-17 15:18:00+05:30,288.75,288.75,288.75,288.75,0
2021-06-17 15:20:00+05:30,289.0,290.04998779296875,289.0,290.04998779296875,0
2021-06-17 15:21:00+05:30,289.0,290.94000244140625,289.0,290.3999938964844,118
2021-06-17 15:24:00+05:30,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,4
2021-06-17 15:28:00+05:30,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,6
2021-06-17 15:29:00+05:30,290.0,290.0,288.54998779296875,288.54998779296875,0
2021-06-18 09:17:00+05:30,292.0,292.0,292.0,292.0,0
2021-06-18 09:26:00+05:30,293.9700012207031,293.9700012207031,293.9700012207031,293.9700012207031,301
2021-06-18 09:28:00+05:30,293.0,293.0,293.0,293.0,0
2021-06-18 09:30:00+05:30,293.0,293.0,293.0,293.0,308
2021-06-18 09:31:00+05:30,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,0
2021-06-18 09:37:00+05:30,291.32000732421875,291.32000732421875,291.32000732421875,291.32000732421875,11
2021-06-18 09:38:00+05:30,291.7900085449219,291.7900085449219,291.7900085449219,291.7900085449219,24386
2021-06-18 09:40:00+05:30,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,0
2021-06-18 09:42:00+05:30,292.5899963378906,292.5899963378906,292.5899963378906,292.5899963378906,36
2021-06-18 09:47:00+05:30,291.0,291.0,291.0,291.0,5849
2021-06-18 09:48:00+05:30,290.25,290.25,290.25,290.25,0
2021-06-18 09:49:00+05:30,290.25,290.3599853515625,290.25,290.3599853515625,10008
2021-06-18 09:50:00+05:30,290.010009765625,290.010009765625,290.010009765625,290.010009765625,19533
2021-06-18 09:52:00+05:30,289.95001220703125,289.95001220703125,289.1499938964844,289.1499938964844,5371
2021-06-18 10:00:00+05:30,289.1499938964844,289.1499938964844,289.0,289.0,6
2021-06-18 10:01:00+05:30,289.0,289.0,289.0,289.0,9
2021-06-18 10:02:00+05:30,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,0
2021-06-18 10:11:00+05:30,290.1400146484375,290.1400146484375,290.1400146484375,290.1400146484375,59
2021-06-18 10:13:00+05:30,290.4700012207031,290.4700012207031,290.4700012207031,290.4700012207031,7
2021-06-18 10:18:00+05:30,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,22
2021-06-18 10:22:00+05:30,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,0
2021-06-18 10:23:00+05:30,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,64
2021-06-18 10:28:00+05:30,289.0,289.0,289.0,289.0,0
2021-06-18 10:30:00+05:30,289.0,289.0,289.0,289.0,156
2021-06-18 10:31:00+05:30,289.0,289.0,289.0,289.0,0
2021-06-18 10:34:00+05:30,288.8999938964844,288.8999938964844,288.75,288.75,0
2021-06-18 10:38:00+05:30,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,20
2021-06-18 10:43:00+05:30,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,0
2021-06-18 10:46:00+05:30,288.44000244140625,288.44000244140625,288.44000244140625,288.44000244140625,298
2021-06-18 10:51:00+05:30,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,300
2021-06-18 10:52:00+05:30,288.1000061035156,288.1000061035156,287.94000244140625,287.94000244140625,0
2021-06-18 10:57:00+05:30,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,204
2021-06-18 10:58:00+05:30,287.0,287.0,286.79998779296875,286.79998779296875,2601
2021-06-18 10:59:00+05:30,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,0
2021-06-18 11:05:00+05:30,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,1
2021-06-18 11:06:00+05:30,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,2
2021-06-18 11:10:00+05:30,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,45
2021-06-18 11:11:00+05:30,286.1099853515625,286.1099853515625,286.1099853515625,286.1099853515625,20
2021-06-18 11:14:00+05:30,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,32
2021-06-18 11:17:00+05:30,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,3541
2021-06-18 11:18:00+05:30,287.94000244140625,287.94000244140625,287.94000244140625,287.94000244140625,0
2021-06-18 11:19:00+05:30,287.94000244140625,289.0,287.94000244140625,289.0,41
2021-06-18 11:20:00+05:30,289.0,289.0,289.0,289.0,11
2021-06-18 11:22:00+05:30,289.0,289.0,289.0,289.0,39
2021-06-18 11:23:00+05:30,289.0,289.0,289.0,289.0,0
2021-06-18 11:24:00+05:30,289.0,289.0,289.0,289.0,94
2021-06-18 11:25:00+05:30,289.0,289.0,289.0,289.0,0
2021-06-18 11:27:00+05:30,289.0199890136719,289.0199890136719,289.0,289.0,0
2021-06-18 11:28:00+05:30,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,5
2021-06-18 11:30:00+05:30,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,0
2021-06-18 11:31:00+05:30,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,7
2021-06-18 11:32:00+05:30,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,36
2021-06-18 11:35:00+05:30,288.5400085449219,288.5400085449219,288.1000061035156,288.1000061035156,181
2021-06-18 11:36:00+05:30,288.42999267578125,288.42999267578125,288.42999267578125,288.42999267578125,0
2021-06-18 11:37:00+05:30,288.42999267578125,288.42999267578125,288.42999267578125,288.42999267578125,84
2021-06-18 11:39:00+05:30,288.1000061035156,288.2099914550781,288.0,288.0,1497
2021-06-18 11:40:00+05:30,287.94000244140625,288.0,287.94000244140625,288.0,311
2021-06-18 11:41:00+05:30,288.0,288.0,288.0,288.0,0
2021-06-18 11:42:00+05:30,288.0,288.0,288.0,288.0,0
2021-06-18 11:44:00+05:30,288.79998779296875,288.79998779296875,288.7200012207031,288.7200012207031,21
2021-06-18 11:45:00+05:30,288.5,288.5,288.5,288.5,0
2021-06-18 11:46:00+05:30,288.5,288.5,288.5,288.5,33
2021-06-18 11:47:00+05:30,288.5,288.5,288.5,288.5,343
2021-06-18 11:51:00+05:30,288.5299987792969,288.5299987792969,288.5299987792969,288.5299987792969,0
2021-06-18 11:53:00+05:30,288.6400146484375,288.6400146484375,288.6400146484375,288.6400146484375,207
2021-06-18 11:56:00+05:30,288.5,288.5,288.5,288.5,3
2021-06-18 11:58:00+05:30,288.4599914550781,288.4599914550781,288.4599914550781,288.4599914550781,17
2021-06-18 12:08:00+05:30,288.6199951171875,288.6199951171875,287.1000061035156,287.1000061035156,391
2021-06-18 12:09:00+05:30,288.7900085449219,288.7900085449219,288.7900085449219,288.7900085449219,0
2021-06-18 12:10:00+05:30,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,21
2021-06-18 12:11:00+05:30,288.55999755859375,288.55999755859375,288.55999755859375,288.55999755859375,125
2021-06-18 12:13:00+05:30,288.55999755859375,288.55999755859375,288.55999755859375,288.55999755859375,0
2021-06-18 12:14:00+05:30,288.55999755859375,288.55999755859375,288.55999755859375,288.55999755859375,0
2021-06-18 12:17:00+05:30,288.5,288.5,288.5,288.5,18
2021-06-18 12:20:00+05:30,288.45001220703125,288.45001220703125,288.45001220703125,288.45001220703125,1491
2021-06-18 12:24:00+05:30,288.3399963378906,288.3399963378906,288.3399963378906,288.3399963378906,60
2021-06-18 12:37:00+05:30,287.25,287.25,287.25,287.25,0
2021-06-18 12:42:00+05:30,287.25,287.25,286.8599853515625,286.8599853515625,201
2021-06-18 12:44:00+05:30,287.0799865722656,287.0799865722656,287.0799865722656,287.0799865722656,1
2021-06-18 12:45:00+05:30,288.5,288.5,288.5,288.5,1
2021-06-18 12:47:00+05:30,288.5,288.5,288.5,288.5,39
2021-06-18 12:52:00+05:30,288.5,288.5,288.5,288.5,0
2021-06-18 12:58:00+05:30,288.5,288.5,288.5,288.5,962
2021-06-18 12:59:00+05:30,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,0
2021-06-18 13:01:00+05:30,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,0
2021-06-18 13:11:00+05:30,288.7900085449219,288.7900085449219,288.7900085449219,288.7900085449219,2
2021-06-18 13:22:00+05:30,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,9
2021-06-18 13:30:00+05:30,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,4
2021-06-18 13:33:00+05:30,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,0
2021-06-18 13:48:00+05:30,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,2
2021-06-18 13:49:00+05:30,287.0199890136719,287.0199890136719,287.0199890136719,287.0199890136719,375
2021-06-18 13:50:00+05:30,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,0
2021-06-18 13:54:00+05:30,287.8500061035156,287.8500061035156,287.8500061035156,287.8500061035156,24
2021-06-18 13:55:00+05:30,287.8500061035156,287.8500061035156,287.8500061035156,287.8500061035156,6
2021-06-18 14:00:00+05:30,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,0
2021-06-18 14:11:00+05:30,287.54998779296875,287.54998779296875,287.54998779296875,287.54998779296875,78
2021-06-18 14:15:00+05:30,288.5899963378906,288.5899963378906,288.5899963378906,288.5899963378906,0
2021-06-18 14:17:00+05:30,288.5899963378906,288.5899963378906,288.5899963378906,288.5899963378906,1
2021-06-18 14:28:00+05:30,288.5,288.5,288.5,288.5,1
2021-06-18 14:38:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,23
2021-06-18 15:01:00+05:30,287.75,287.75,287.1499938964844,287.1499938964844,271
2021-06-18 15:02:00+05:30,287.0,287.0,287.0,287.0,1710
2021-06-18 15:03:00+05:30,287.3299865722656,287.3299865722656,287.3299865722656,287.3299865722656,0
2021-06-18 15:06:00+05:30,287.0,287.0,287.0,287.0,1
2021-06-18 15:10:00+05:30,287.0,287.0,287.0,287.0,46
2021-06-18 15:15:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,0
2021-06-18 15:17:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,29
2021-06-18 15:18:00+05:30,286.9599914550781,286.9599914550781,286.9599914550781,286.9599914550781,5
2021-06-18 15:20:00+05:30,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,41
2021-06-18 15:26:00+05:30,288.7900085449219,288.7900085449219,288.7900085449219,288.7900085449219,2
2021-06-18 15:27:00+05:30,288.7900085449219,288.7900085449219,288.7900085449219,288.7900085449219,3
2021-06-18 15:29:00+05:30,287.19000244140625,287.19000244140625,287.1199951171875,287.1199951171875,14
