Datetime,open,high,low,close,volume
2021-06-15 12:39:00+05:30,127.4000015258789,127.4000015258789,127.30000305175781,127.4000015258789,21734
2021-06-15 12:40:00+05:30,127.3499984741211,127.4000015258789,127.1500015258789,127.1500015258789,117124
2021-06-15 12:41:00+05:30,127.19999694824219,127.30000305175781,127.19999694824219,127.25,22825
2021-06-15 12:42:00+05:30,127.25,127.25,127.1500015258789,127.19999694824219,16334
2021-06-15 12:43:00+05:30,127.19999694824219,127.19999694824219,127.1500015258789,127.19999694824219,40618
2021-06-15 12:44:00+05:30,127.19999694824219,127.25,127.1500015258789,127.25,20886
2021-06-15 12:45:00+05:30,127.25,127.30000305175781,127.0,127.05000305175781,239877
2021-06-15 12:46:00+05:30,127.0999984741211,127.19999694824219,127.05000305175781,127.19999694824219,37854
2021-06-15 12:47:00+05:30,127.19999694824219,127.25,127.05000305175781,127.1500015258789,24628
2021-06-15 12:48:00+05:30,127.1500015258789,127.19999694824219,127.0999984741211,127.1500015258789,24409
2021-06-15 12:49:00+05:30,127.19999694824219,127.19999694824219,127.0999984741211,127.1500015258789,35163
2021-06-15 12:50:00+05:30,127.19999694824219,127.25,127.0999984741211,127.0999984741211,34647
2021-06-15 12:51:00+05:30,127.1500015258789,127.1500015258789,127.0,127.1500015258789,35916
2021-06-15 12:52:00+05:30,127.05000305175781,127.1500015258789,127.0,127.0999984741211,57906
2021-06-15 12:53:00+05:30,127.0999984741211,127.0999984741211,126.94999694824219,126.94999694824219,205622
2021-06-15 12:54:00+05:30,127.05000305175781,127.0999984741211,126.94999694824219,127.05000305175781,45217
2021-06-15 12:55:00+05:30,127.0999984741211,127.1500015258789,127.05000305175781,127.0999984741211,15802
2021-06-15 12:56:00+05:30,127.05000305175781,127.0999984741211,127.0,127.0,62634
2021-06-15 12:57:00+05:30,127.0,127.0,126.80000305175781,126.8499984741211,46104
2021-06-15 12:58:00+05:30,126.94999694824219,126.94999694824219,126.8499984741211,126.9000015258789,18607
2021-06-15 12:59:00+05:30,126.94999694824219,127.0,126.8499984741211,127.0,32420
2021-06-15 13:00:00+05:30,126.94999694824219,127.0999984741211,126.94999694824219,127.0999984741211,26896
2021-06-15 13:01:00+05:30,127.0999984741211,127.1500015258789,127.0,127.0,29563
2021-06-15 13:02:00+05:30,127.05000305175781,127.05000305175781,126.69999694824219,126.8499984741211,135956
2021-06-15 13:03:00+05:30,126.8499984741211,126.94999694824219,126.75,126.94999694824219,18083
2021-06-15 13:04:00+05:30,126.94999694824219,126.94999694824219,126.8499984741211,126.94999694824219,12342
2021-06-15 13:05:00+05:30,126.9000015258789,126.94999694824219,126.80000305175781,126.9000015258789,28317
2021-06-15 13:06:00+05:30,126.9000015258789,126.94999694824219,126.8499984741211,126.94999694824219,10904
2021-06-15 13:07:00+05:30,126.8499984741211,127.05000305175781,126.8499984741211,126.9000015258789,81230
2021-06-15 13:08:00+05:30,126.9000015258789,126.94999694824219,126.8499984741211,126.9000015258789,11454
2021-06-15 13:09:00+05:30,126.9000015258789,126.94999694824219,126.80000305175781,126.94999694824219,23148
2021-06-15 13:10:00+05:30,126.94999694824219,126.94999694824219,126.80000305175781,126.94999694824219,33192
2021-06-15 13:11:00+05:30,126.94999694824219,127.0,126.8499984741211,126.94999694824219,19609
2021-06-15 13:12:00+05:30,127.0,127.0,126.80000305175781,126.8499984741211,39049
2021-06-15 13:13:00+05:30,126.80000305175781,126.9000015258789,126.69999694824219,126.80000305175781,112376
2021-06-15 13:14:00+05:30,126.75,126.8499984741211,126.6500015258789,126.6500015258789,125357
2021-06-15 13:15:00+05:30,126.5999984741211,126.69999694824219,126.5999984741211,126.6500015258789,33488
2021-06-15 13:16:00+05:30,126.69999694824219,126.8499984741211,126.6500015258789,126.6500015258789,93072
2021-06-15 13:17:00+05:30,126.69999694824219,126.75,126.5,126.55000305175781,105289
2021-06-15 13:18:00+05:30,126.55000305175781,126.5999984741211,126.30000305175781,126.3499984741211,274373
2021-06-15 13:19:00+05:30,126.4000015258789,126.4000015258789,126.30000305175781,126.3499984741211,38077
2021-06-15 13:20:00+05:30,126.4000015258789,126.44999694824219,126.30000305175781,126.30000305175781,58891
2021-06-15 13:21:00+05:30,126.4000015258789,126.4000015258789,126.25,126.25,58974
2021-06-15 13:22:00+05:30,126.25,126.4000015258789,126.25,126.30000305175781,49662
2021-06-15 13:23:00+05:30,126.30000305175781,126.44999694824219,126.30000305175781,126.4000015258789,41357
2021-06-15 13:24:00+05:30,126.4000015258789,126.4000015258789,126.30000305175781,126.4000015258789,20538
2021-06-15 13:25:00+05:30,126.4000015258789,126.44999694824219,126.3499984741211,126.44999694824219,35571
2021-06-15 13:26:00+05:30,126.4000015258789,126.4000015258789,126.19999694824219,126.19999694824219,118308
2021-06-15 13:27:00+05:30,126.25,126.44999694824219,126.19999694824219,126.4000015258789,38744
2021-06-15 13:28:00+05:30,126.44999694824219,126.44999694824219,126.19999694824219,126.19999694824219,52044
2021-06-15 13:29:00+05:30,126.30000305175781,126.4000015258789,126.19999694824219,126.30000305175781,174724
2021-06-15 13:30:00+05:30,126.3499984741211,126.4000015258789,126.25,126.30000305175781,7825
2021-06-15 13:31:00+05:30,126.30000305175781,126.3499984741211,126.19999694824219,126.19999694824219,160044
2021-06-15 13:32:00+05:30,126.25,126.3499984741211,126.19999694824219,126.25,39452
2021-06-15 13:33:00+05:30,126.3499984741211,126.3499984741211,126.19999694824219,126.19999694824219,71072
2021-06-15 13:34:00+05:30,126.25,126.30000305175781,126.19999694824219,126.19999694824219,34655
2021-06-15 13:35:00+05:30,126.25,126.25,126.05000305175781,126.0999984741211,94507
2021-06-15 13:36:00+05:30,126.0999984741211,126.0999984741211,125.8499984741211,125.9000015258789,360887
2021-06-15 13:37:00+05:30,125.9000015258789,125.94999694824219,125.8499984741211,125.9000015258789,90193
2021-06-15 13:38:00+05:30,125.94999694824219,126.0999984741211,125.9000015258789,125.94999694824219,50263
2021-06-15 13:39:00+05:30,125.94999694824219,125.94999694824219,125.44999694824219,125.5,602167
2021-06-15 13:40:00+05:30,125.5,125.75,125.5,125.75,166077
2021-06-15 13:41:00+05:30,125.75,125.9000015258789,125.6500015258789,125.8499984741211,61700
2021-06-15 13:42:00+05:30,125.8499984741211,125.94999694824219,125.6500015258789,125.80000305175781,82010
2021-06-15 13:43:00+05:30,125.80000305175781,125.8499984741211,125.69999694824219,125.75,41256
2021-06-15 13:44:00+05:30,125.75,125.9000015258789,125.75,125.80000305175781,30658
2021-06-15 13:45:00+05:30,125.80000305175781,125.9000015258789,125.75,125.8499984741211,21499
2021-06-15 13:46:00+05:30,125.8499984741211,125.9000015258789,125.75,125.75,113382
2021-06-15 13:47:00+05:30,125.75,125.8499984741211,125.75,125.8499984741211,35289
2021-06-15 13:48:00+05:30,125.75,125.9000015258789,125.75,125.80000305175781,53920
2021-06-15 13:49:00+05:30,125.8499984741211,125.8499984741211,125.80000305175781,125.8499984741211,24620
2021-06-15 13:50:00+05:30,125.8499984741211,125.94999694824219,125.75,125.94999694824219,49876
2021-06-15 13:51:00+05:30,125.9000015258789,125.94999694824219,125.8499984741211,125.94999694824219,27088
2021-06-15 13:52:00+05:30,125.8499984741211,125.94999694824219,125.80000305175781,125.94999694824219,76859
2021-06-15 13:53:00+05:30,125.8499984741211,125.9000015258789,125.80000305175781,125.80000305175781,34523
2021-06-15 13:54:00+05:30,125.8499984741211,125.9000015258789,125.80000305175781,125.8499984741211,16960
2021-06-15 13:55:00+05:30,125.8499984741211,125.94999694824219,125.8499984741211,125.94999694824219,19503
2021-06-15 13:56:00+05:30,125.94999694824219,126.0,125.9000015258789,125.9000015258789,46038
2021-06-15 13:57:00+05:30,125.94999694824219,126.0,125.9000015258789,126.0,54693
2021-06-15 13:58:00+05:30,125.9000015258789,126.0,125.9000015258789,126.0,12194
2021-06-15 13:59:00+05:30,125.94999694824219,125.94999694824219,125.9000015258789,125.94999694824219,71552
2021-06-15 14:00:00+05:30,125.8499984741211,125.9000015258789,125.8499984741211,125.8499984741211,49659
2021-06-15 14:01:00+05:30,125.9000015258789,125.9000015258789,125.8499984741211,125.8499984741211,28536
2021-06-15 14:02:00+05:30,125.9000015258789,126.0,125.8499984741211,126.0,48736
2021-06-15 14:03:00+05:30,126.0,126.30000305175781,125.94999694824219,126.30000305175781,79825
2021-06-15 14:04:00+05:30,126.0999984741211,126.25,126.0999984741211,126.0999984741211,81254
2021-06-15 14:05:00+05:30,126.1500015258789,126.1500015258789,126.0,126.0999984741211,32406
2021-06-15 14:06:00+05:30,126.0999984741211,126.0999984741211,125.9000015258789,126.0,68325
2021-06-15 14:07:00+05:30,125.9000015258789,126.0999984741211,125.9000015258789,126.0,18954
2021-06-15 14:08:00+05:30,126.05000305175781,126.0999984741211,126.0,126.0999984741211,15905
2021-06-15 14:09:00+05:30,126.05000305175781,126.0999984741211,126.0,126.0,29653
2021-06-15 14:10:00+05:30,126.05000305175781,126.1500015258789,126.0,126.1500015258789,100206
2021-06-15 14:11:00+05:30,126.1500015258789,126.1500015258789,126.0999984741211,126.1500015258789,7549
2021-06-15 14:12:00+05:30,126.1500015258789,126.1500015258789,126.0,126.0,54202
2021-06-15 14:13:00+05:30,126.0999984741211,126.0999984741211,126.0,126.0,16504
2021-06-15 14:14:00+05:30,126.0999984741211,126.0999984741211,126.0,126.0,48804
2021-06-15 14:15:00+05:30,126.0999984741211,126.0999984741211,126.0,126.0,9096
2021-06-15 14:16:00+05:30,126.0,126.0999984741211,126.0,126.05000305175781,11494
2021-06-15 14:17:00+05:30,126.0999984741211,126.0999984741211,126.0,126.0,20521
2021-06-15 14:18:00+05:30,126.0,126.05000305175781,126.0,126.0,26041
2021-06-15 14:19:00+05:30,125.94999694824219,126.0,125.9000015258789,126.0,22717
2021-06-15 14:20:00+05:30,125.94999694824219,126.0,125.94999694824219,126.0,11548
2021-06-15 14:21:00+05:30,126.0,126.0,125.94999694824219,126.0,7945
2021-06-15 14:22:00+05:30,126.0,126.0,125.8499984741211,125.9000015258789,62103
2021-06-15 14:23:00+05:30,125.9000015258789,125.94999694824219,125.8499984741211,125.9000015258789,12513
2021-06-15 14:24:00+05:30,125.94999694824219,125.94999694824219,125.8499984741211,125.94999694824219,14788
2021-06-15 14:25:00+05:30,125.9000015258789,126.0,125.9000015258789,125.9000015258789,41560
2021-06-15 14:26:00+05:30,126.0,126.0,125.8499984741211,125.94999694824219,34415
2021-06-15 14:27:00+05:30,125.8499984741211,125.94999694824219,125.80000305175781,125.9000015258789,19808
2021-06-15 14:28:00+05:30,125.9000015258789,125.9000015258789,125.75,125.75,73980
2021-06-15 14:29:00+05:30,125.80000305175781,125.80000305175781,125.69999694824219,125.80000305175781,60065
2021-06-15 14:30:00+05:30,125.80000305175781,125.80000305175781,125.75,125.75,25142
2021-06-15 14:31:00+05:30,125.8499984741211,125.8499984741211,125.75,125.75,45155
2021-06-15 14:32:00+05:30,125.8499984741211,125.8499984741211,125.6500015258789,125.75,28895
2021-06-15 14:33:00+05:30,125.80000305175781,125.80000305175781,125.6500015258789,125.75,44467
2021-06-15 14:34:00+05:30,125.75,125.75,125.6500015258789,125.6500015258789,26413
2021-06-15 14:35:00+05:30,125.69999694824219,125.69999694824219,125.55000305175781,125.55000305175781,39789
2021-06-15 14:36:00+05:30,125.6500015258789,125.6500015258789,125.44999694824219,125.5999984741211,138140
2021-06-15 14:37:00+05:30,125.55000305175781,125.5999984741211,125.5,125.5999984741211,50005
2021-06-15 14:38:00+05:30,125.5999984741211,125.5999984741211,125.5,125.55000305175781,32234
2021-06-15 14:39:00+05:30,125.5,125.5999984741211,125.44999694824219,125.5,61977
2021-06-15 14:40:00+05:30,125.5,125.6500015258789,125.5,125.5999984741211,44583
2021-06-15 14:41:00+05:30,125.6500015258789,125.6500015258789,125.5999984741211,125.5999984741211,16223
2021-06-15 14:42:00+05:30,125.5999984741211,125.5999984741211,125.5,125.5999984741211,17996
2021-06-15 14:43:00+05:30,125.55000305175781,125.5999984741211,125.5,125.5999984741211,19344
2021-06-15 14:44:00+05:30,125.55000305175781,125.5999984741211,125.30000305175781,125.30000305175781,237074
2021-06-15 14:45:00+05:30,125.30000305175781,125.5,125.30000305175781,125.4000015258789,74094
2021-06-15 14:46:00+05:30,125.4000015258789,125.44999694824219,125.3499984741211,125.4000015258789,50597
2021-06-15 14:47:00+05:30,125.4000015258789,125.44999694824219,125.3499984741211,125.4000015258789,35911
2021-06-15 14:48:00+05:30,125.44999694824219,125.6500015258789,125.44999694824219,125.55000305175781,61956
2021-06-15 14:49:00+05:30,125.5999984741211,125.6500015258789,125.5,125.5999984741211,87162
2021-06-15 14:50:00+05:30,125.5999984741211,125.5999984741211,125.44999694824219,125.55000305175781,25106
2021-06-15 14:51:00+05:30,125.4000015258789,125.44999694824219,125.3499984741211,125.44999694824219,75684
2021-06-15 14:52:00+05:30,125.44999694824219,125.44999694824219,125.3499984741211,125.4000015258789,53092
2021-06-15 14:53:00+05:30,125.3499984741211,125.44999694824219,125.3499984741211,125.44999694824219,59667
2021-06-15 14:54:00+05:30,125.3499984741211,125.44999694824219,125.25,125.3499984741211,55878
2021-06-15 14:55:00+05:30,125.30000305175781,125.5,125.30000305175781,125.5,89158
2021-06-15 14:56:00+05:30,125.55000305175781,125.6500015258789,125.5,125.5999984741211,107835
2021-06-15 14:57:00+05:30,125.5999984741211,125.69999694824219,125.44999694824219,125.55000305175781,49904
2021-06-15 14:58:00+05:30,125.5999984741211,125.5999984741211,125.44999694824219,125.5999984741211,68897
2021-06-15 14:59:00+05:30,125.5,125.5999984741211,125.44999694824219,125.55000305175781,35729
2021-06-15 15:00:00+05:30,125.55000305175781,125.5999984741211,125.44999694824219,125.55000305175781,61293
2021-06-15 15:01:00+05:30,125.5999984741211,125.5999984741211,125.5,125.5999984741211,28631
2021-06-15 15:02:00+05:30,125.5999984741211,125.5999984741211,125.5,125.5,45437
2021-06-15 15:03:00+05:30,125.5,125.5,125.4000015258789,125.44999694824219,61348
2021-06-15 15:04:00+05:30,125.44999694824219,125.44999694824219,125.30000305175781,125.3499984741211,37023
2021-06-15 15:05:00+05:30,125.4000015258789,125.4000015258789,125.25,125.25,97709
2021-06-15 15:06:00+05:30,125.30000305175781,125.30000305175781,125.19999694824219,125.19999694824219,53834
2021-06-15 15:07:00+05:30,125.25,125.4000015258789,125.19999694824219,125.4000015258789,57759
2021-06-15 15:08:00+05:30,125.3499984741211,125.44999694824219,125.30000305175781,125.4000015258789,59463
2021-06-15 15:09:00+05:30,125.4000015258789,125.5,125.3499984741211,125.3499984741211,42083
2021-06-15 15:10:00+05:30,125.44999694824219,125.44999694824219,125.25,125.25,80810
2021-06-15 15:11:00+05:30,125.25,125.30000305175781,125.19999694824219,125.30000305175781,64261
2021-06-15 15:12:00+05:30,125.30000305175781,125.30000305175781,125.19999694824219,125.19999694824219,62174
2021-06-15 15:13:00+05:30,125.25,125.30000305175781,125.19999694824219,125.30000305175781,109871
2021-06-15 15:14:00+05:30,125.1500015258789,125.25,125.1500015258789,125.1500015258789,142867
2021-06-15 15:15:00+05:30,125.1500015258789,125.25,125.1500015258789,125.25,106859
2021-06-15 15:16:00+05:30,125.25,125.3499984741211,125.25,125.3499984741211,107807
2021-06-15 15:17:00+05:30,125.30000305175781,125.3499984741211,125.19999694824219,125.30000305175781,89351
2021-06-15 15:18:00+05:30,125.19999694824219,125.44999694824219,125.19999694824219,125.3499984741211,163617
2021-06-15 15:19:00+05:30,125.44999694824219,125.5,125.4000015258789,125.44999694824219,56183
2021-06-15 15:20:00+05:30,125.44999694824219,125.44999694824219,125.30000305175781,125.3499984741211,211603
2021-06-15 15:21:00+05:30,125.44999694824219,125.55000305175781,125.3499984741211,125.44999694824219,270668
2021-06-15 15:22:00+05:30,125.44999694824219,125.5,125.4000015258789,125.44999694824219,37569
2021-06-15 15:23:00+05:30,125.4000015258789,125.44999694824219,125.3499984741211,125.4000015258789,37517
2021-06-15 15:24:00+05:30,125.4000015258789,125.44999694824219,125.3499984741211,125.4000015258789,62392
2021-06-15 15:25:00+05:30,125.5,125.55000305175781,125.44999694824219,125.55000305175781,44006
2021-06-15 15:26:00+05:30,125.55000305175781,125.55000305175781,125.5,125.55000305175781,51541
2021-06-15 15:27:00+05:30,125.5,125.55000305175781,125.5,125.5,62103
2021-06-15 15:28:00+05:30,125.5,125.55000305175781,125.5,125.55000305175781,59678
2021-06-15 15:29:00+05:30,125.55000305175781,125.6500015258789,125.55000305175781,125.6500015258789,72859
2021-06-16 09:15:00+05:30,126.80000305175781,127.0,126.69999694824219,126.94999694824219,927406
2021-06-16 09:16:00+05:30,126.9000015258789,127.44999694824219,126.8499984741211,127.44999694824219,368537
2021-06-16 09:17:00+05:30,127.3499984741211,127.44999694824219,126.6500015258789,126.6500015258789,486525
2021-06-16 09:18:00+05:30,126.6500015258789,126.75,126.5999984741211,126.6500015258789,241471
2021-06-16 09:19:00+05:30,126.6500015258789,127.0,126.6500015258789,126.94999694824219,205811
2021-06-16 09:20:00+05:30,126.8499984741211,127.5,126.75,127.4000015258789,386701
2021-06-16 09:21:00+05:30,127.5,127.5,127.3499984741211,127.5,350216
2021-06-16 09:22:00+05:30,127.5999984741211,127.5999984741211,127.3499984741211,127.4000015258789,147844
2021-06-16 09:23:00+05:30,127.4000015258789,127.5,127.30000305175781,127.30000305175781,247437
2021-06-16 09:24:00+05:30,127.30000305175781,127.4000015258789,127.19999694824219,127.4000015258789,99224
2021-06-16 09:25:00+05:30,127.30000305175781,127.5,127.30000305175781,127.3499984741211,86927
2021-06-16 09:26:00+05:30,127.3499984741211,127.3499984741211,127.0,127.05000305175781,195072
2021-06-16 09:27:00+05:30,127.05000305175781,127.1500015258789,126.94999694824219,127.05000305175781,118733
2021-06-16 09:28:00+05:30,127.0,127.05000305175781,126.9000015258789,127.05000305175781,153365
2021-06-16 09:29:00+05:30,127.0999984741211,127.19999694824219,127.05000305175781,127.0999984741211,142889
2021-06-16 09:30:00+05:30,127.0999984741211,127.19999694824219,127.0999984741211,127.19999694824219,59780
2021-06-16 09:31:00+05:30,127.1500015258789,127.1500015258789,127.0,127.0,115900
2021-06-16 09:32:00+05:30,127.0,127.25,127.0,127.25,45883
2021-06-16 09:33:00+05:30,127.25,127.4000015258789,127.25,127.3499984741211,74451
2021-06-16 09:34:00+05:30,127.30000305175781,127.44999694824219,127.30000305175781,127.44999694824219,98563
2021-06-16 09:35:00+05:30,127.4000015258789,127.4000015258789,127.1500015258789,127.25,92528
2021-06-16 09:36:00+05:30,127.25,127.30000305175781,127.19999694824219,127.19999694824219,21980
2021-06-16 09:37:00+05:30,127.19999694824219,127.3499984741211,127.1500015258789,127.19999694824219,83647
2021-06-16 09:38:00+05:30,127.30000305175781,127.30000305175781,127.0999984741211,127.19999694824219,27275
2021-06-16 09:39:00+05:30,127.19999694824219,127.19999694824219,127.0999984741211,127.0999984741211,52873
2021-06-16 09:40:00+05:30,127.0999984741211,127.0999984741211,127.0,127.0,89251
2021-06-16 09:41:00+05:30,127.0,127.0,126.9000015258789,126.9000015258789,75426
2021-06-16 09:42:00+05:30,126.94999694824219,126.94999694824219,126.80000305175781,126.80000305175781,106078
2021-06-16 09:43:00+05:30,126.80000305175781,126.8499984741211,126.69999694824219,126.75,67493
2021-06-16 09:44:00+05:30,126.75,126.9000015258789,126.5999984741211,126.5999984741211,140210
2021-06-16 09:45:00+05:30,126.55000305175781,126.75,126.55000305175781,126.69999694824219,129140
2021-06-16 09:46:00+05:30,126.69999694824219,126.75,126.5999984741211,126.5999984741211,73211
2021-06-16 09:47:00+05:30,126.69999694824219,126.69999694824219,126.5999984741211,126.6500015258789,24512
2021-06-16 09:48:00+05:30,126.69999694824219,126.69999694824219,126.5999984741211,126.6500015258789,179632
2021-06-16 09:49:00+05:30,126.5999984741211,126.5999984741211,126.5,126.55000305175781,65197
2021-06-16 09:50:00+05:30,126.5,126.6500015258789,126.5,126.5999984741211,43301
2021-06-16 09:51:00+05:30,126.5,126.69999694824219,126.5,126.69999694824219,54890
2021-06-16 09:52:00+05:30,126.69999694824219,126.75,126.5999984741211,126.69999694824219,93458
2021-06-16 09:53:00+05:30,126.69999694824219,126.80000305175781,126.6500015258789,126.75,26617
2021-06-16 09:54:00+05:30,126.80000305175781,126.8499984741211,126.5,126.8499984741211,273614
2021-06-16 09:55:00+05:30,126.8499984741211,127.25,126.8499984741211,127.25,197413
2021-06-16 09:56:00+05:30,127.25,127.3499984741211,127.19999694824219,127.30000305175781,208970
2021-06-16 09:57:00+05:30,127.25,127.3499984741211,127.19999694824219,127.30000305175781,226854
2021-06-16 09:58:00+05:30,127.3499984741211,127.4000015258789,127.25,127.3499984741211,249294
2021-06-16 09:59:00+05:30,127.3499984741211,127.3499984741211,127.1500015258789,127.19999694824219,46789
2021-06-16 10:00:00+05:30,127.1500015258789,127.30000305175781,127.1500015258789,127.25,44552
2021-06-16 10:01:00+05:30,127.25,127.30000305175781,127.1500015258789,127.19999694824219,52006
2021-06-16 10:02:00+05:30,127.1500015258789,127.25,127.1500015258789,127.19999694824219,39869
2021-06-16 10:03:00+05:30,127.19999694824219,127.4000015258789,127.1500015258789,127.30000305175781,142740
2021-06-16 10:04:00+05:30,127.30000305175781,127.30000305175781,127.0999984741211,127.30000305175781,109610
2021-06-16 10:05:00+05:30,127.3499984741211,127.55000305175781,127.3499984741211,127.55000305175781,321708
2021-06-16 10:06:00+05:30,127.5,127.5,127.30000305175781,127.30000305175781,58946
2021-06-16 10:07:00+05:30,127.3499984741211,127.4000015258789,127.30000305175781,127.30000305175781,26579
2021-06-16 10:08:00+05:30,127.25,127.3499984741211,127.19999694824219,127.30000305175781,43151
2021-06-16 10:09:00+05:30,127.30000305175781,127.75,127.30000305175781,127.5999984741211,436559
2021-06-16 10:10:00+05:30,127.6500015258789,127.9000015258789,127.6500015258789,127.75,255623
2021-06-16 10:11:00+05:30,127.75,128.1999969482422,127.75,128.10000610351562,994804
2021-06-16 10:12:00+05:30,128.10000610351562,128.1999969482422,127.80000305175781,127.80000305175781,284981
2021-06-16 10:13:00+05:30,127.9000015258789,128.10000610351562,127.75,128.0,212617
2021-06-16 10:14:00+05:30,128.0500030517578,128.14999389648438,127.8499984741211,127.9000015258789,170711
2021-06-16 10:15:00+05:30,127.9000015258789,128.0,127.6500015258789,127.6500015258789,235744
2021-06-16 10:16:00+05:30,127.69999694824219,127.8499984741211,127.55000305175781,127.5999984741211,215512
2021-06-16 10:17:00+05:30,127.55000305175781,127.9000015258789,127.5,127.8499984741211,153196
2021-06-16 10:18:00+05:30,127.8499984741211,127.8499984741211,127.69999694824219,127.69999694824219,52114
2021-06-16 10:19:00+05:30,127.69999694824219,127.80000305175781,127.5999984741211,127.6500015258789,143573
2021-06-16 10:20:00+05:30,127.75,127.8499984741211,127.55000305175781,127.80000305175781,191696
2021-06-16 10:21:00+05:30,127.80000305175781,127.94999694824219,127.75,127.80000305175781,81073
2021-06-16 10:22:00+05:30,127.80000305175781,127.9000015258789,127.55000305175781,127.69999694824219,112810
2021-06-16 10:23:00+05:30,127.6500015258789,127.69999694824219,127.5,127.5999984741211,229658
2021-06-16 10:24:00+05:30,127.55000305175781,127.6500015258789,127.4000015258789,127.5,172593
2021-06-16 10:25:00+05:30,127.55000305175781,127.5999984741211,127.3499984741211,127.4000015258789,115867
2021-06-16 10:26:00+05:30,127.44999694824219,127.5,127.0,127.19999694824219,507878
2021-06-16 10:27:00+05:30,127.19999694824219,127.19999694824219,127.0,127.0999984741211,272062
2021-06-16 10:28:00+05:30,127.1500015258789,127.3499984741211,127.0999984741211,127.25,93093
2021-06-16 10:29:00+05:30,127.25,127.3499984741211,127.1500015258789,127.19999694824219,91859
2021-06-16 10:30:00+05:30,127.1500015258789,127.19999694824219,127.0999984741211,127.0999984741211,28235
2021-06-16 10:31:00+05:30,127.05000305175781,127.25,127.0,127.1500015258789,351450
2021-06-16 10:32:00+05:30,127.19999694824219,127.4000015258789,127.05000305175781,127.4000015258789,124618
2021-06-16 10:33:00+05:30,127.44999694824219,127.5,127.25,127.44999694824219,261979
2021-06-16 10:34:00+05:30,127.5,127.5,127.4000015258789,127.4000015258789,38127
2021-06-16 10:35:00+05:30,127.4000015258789,127.44999694824219,127.30000305175781,127.4000015258789,42847
2021-06-16 10:36:00+05:30,127.30000305175781,127.4000015258789,127.19999694824219,127.25,36229
2021-06-16 10:37:00+05:30,127.1500015258789,127.30000305175781,127.1500015258789,127.30000305175781,38133
2021-06-16 10:38:00+05:30,127.30000305175781,127.30000305175781,127.19999694824219,127.25,15345
2021-06-16 10:39:00+05:30,127.30000305175781,127.30000305175781,127.0999984741211,127.1500015258789,47754
2021-06-16 10:40:00+05:30,127.1500015258789,127.1500015258789,127.05000305175781,127.0999984741211,32736
2021-06-16 10:41:00+05:30,127.0999984741211,127.1500015258789,127.05000305175781,127.0999984741211,87645
2021-06-16 10:42:00+05:30,127.1500015258789,127.19999694824219,127.0999984741211,127.19999694824219,25711
2021-06-16 10:43:00+05:30,127.1500015258789,127.1500015258789,127.05000305175781,127.1500015258789,31842
2021-06-16 10:44:00+05:30,127.0999984741211,127.1500015258789,127.05000305175781,127.1500015258789,49701
2021-06-16 10:45:00+05:30,127.0999984741211,127.1500015258789,127.0,127.0,81031
2021-06-16 10:46:00+05:30,126.9000015258789,127.1500015258789,126.9000015258789,127.05000305175781,95314
2021-06-16 10:47:00+05:30,127.05000305175781,127.1500015258789,127.0,127.0999984741211,46427
2021-06-16 10:48:00+05:30,127.0999984741211,127.25,127.0999984741211,127.0999984741211,66008
2021-06-16 10:49:00+05:30,127.1500015258789,127.1500015258789,127.0,127.05000305175781,53531
2021-06-16 10:50:00+05:30,127.0,127.1500015258789,127.0,127.0999984741211,28461
2021-06-16 10:51:00+05:30,127.1500015258789,127.1500015258789,127.05000305175781,127.05000305175781,9245
2021-06-16 10:52:00+05:30,127.1500015258789,127.1500015258789,127.0,127.05000305175781,21010
2021-06-16 10:53:00+05:30,127.0,127.05000305175781,126.9000015258789,126.94999694824219,127995
2021-06-16 10:54:00+05:30,126.8499984741211,126.9000015258789,126.80000305175781,126.8499984741211,51339
2021-06-16 10:55:00+05:30,126.80000305175781,126.8499984741211,126.75,126.75,83076
2021-06-16 10:56:00+05:30,126.69999694824219,126.8499984741211,126.69999694824219,126.80000305175781,62033
2021-06-16 10:57:00+05:30,126.75,126.8499984741211,126.75,126.8499984741211,52041
2021-06-16 10:58:00+05:30,126.80000305175781,126.94999694824219,126.80000305175781,126.9000015258789,43319
2021-06-16 10:59:00+05:30,126.80000305175781,126.8499984741211,126.69999694824219,126.80000305175781,206715
2021-06-16 11:00:00+05:30,126.69999694824219,126.9000015258789,126.69999694824219,126.80000305175781,61482
2021-06-16 11:01:00+05:30,126.8499984741211,126.9000015258789,126.75,126.8499984741211,33678
2021-06-16 11:02:00+05:30,126.80000305175781,126.9000015258789,126.80000305175781,126.9000015258789,12560
2021-06-16 11:03:00+05:30,126.8499984741211,126.9000015258789,126.8499984741211,126.9000015258789,18976
2021-06-16 11:04:00+05:30,126.9000015258789,127.0999984741211,126.9000015258789,127.0,83965
2021-06-16 11:05:00+05:30,127.0,127.0999984741211,127.0,127.0,17418
2021-06-16 11:06:00+05:30,127.0999984741211,127.0999984741211,126.8499984741211,126.9000015258789,83095
2021-06-16 11:07:00+05:30,126.9000015258789,126.94999694824219,126.75,126.75,266631
2021-06-16 11:08:00+05:30,126.75,126.9000015258789,126.75,126.80000305175781,15627
2021-06-16 11:09:00+05:30,126.9000015258789,126.9000015258789,126.75,126.80000305175781,22775
2021-06-16 11:10:00+05:30,126.80000305175781,126.8499984741211,126.75,126.80000305175781,14418
2021-06-16 11:11:00+05:30,126.8499984741211,126.8499984741211,126.75,126.80000305175781,10232
