Datetime,open,high,low,close,volume
2021-06-14 14:44:00+05:30,1375.0,1375.0,1375.0,1375.0,13
2021-06-14 14:45:00+05:30,1375.0,1375.0,1375.0,1375.0,71
2021-06-14 14:46:00+05:30,1375.0,1375.0,1375.0,1375.0,6
2021-06-14 14:48:00+05:30,1375.0,1375.0,1375.0,1375.0,33
2021-06-14 14:49:00+05:30,1375.0,1375.0,1373.4000244140625,1373.4000244140625,100
2021-06-14 14:50:00+05:30,1374.949951171875,1374.949951171875,1374.949951171875,1374.949951171875,0
2021-06-14 14:51:00+05:30,1374.949951171875,1375.75,1374.949951171875,1375.75,7
2021-06-14 14:52:00+05:30,1375.0,1375.0,1375.0,1375.0,10
2021-06-14 14:53:00+05:30,1375.0,1375.0,1373.5,1373.5,21
2021-06-14 14:54:00+05:30,1375.3499755859375,1375.3499755859375,1375.3499755859375,1375.3499755859375,114
2021-06-14 14:55:00+05:30,1375.0,1375.0,1375.0,1375.0,0
2021-06-14 14:56:00+05:30,1375.0,1375.0,1375.0,1375.0,2
2021-06-14 14:57:00+05:30,1375.0,1375.0,1375.0,1375.0,5
2021-06-14 14:58:00+05:30,1375.0,1375.0,1375.0,1375.0,40
2021-06-14 14:59:00+05:30,1375.0,1375.0,1373.0,1373.0,31
2021-06-14 15:00:00+05:30,1372.0,1374.0999755859375,1372.0,1374.0999755859375,178
2021-06-14 15:02:00+05:30,1374.5999755859375,1374.5999755859375,1370.0,1370.0,837
2021-06-14 15:03:00+05:30,1372.0,1379.1500244140625,1372.0,1378.8499755859375,399
2021-06-14 15:04:00+05:30,1378.6500244140625,1378.6500244140625,1378.5999755859375,1378.5999755859375,31
2021-06-14 15:05:00+05:30,1378.0,1378.5999755859375,1377.1500244140625,1378.0,13
2021-06-14 15:07:00+05:30,1377.0,1377.0,1377.0,1377.0,11
2021-06-14 15:08:00+05:30,1378.0,1379.5999755859375,1378.0,1379.5999755859375,48
2021-06-14 15:09:00+05:30,1379.800048828125,1379.949951171875,1377.050048828125,1379.949951171875,98
2021-06-14 15:10:00+05:30,1381.0,1384.0,1380.3499755859375,1384.0,146
2021-06-14 15:11:00+05:30,1384.0,1384.949951171875,1384.0,1384.949951171875,393
2021-06-14 15:12:00+05:30,1384.0,1384.0,1380.4000244140625,1380.4000244140625,19
2021-06-14 15:13:00+05:30,1380.4000244140625,1384.0,1380.4000244140625,1384.0,25
2021-06-14 15:14:00+05:30,1380.699951171875,1380.699951171875,1380.0,1380.0,182
2021-06-14 15:15:00+05:30,1377.199951171875,1385.0,1377.199951171875,1378.6500244140625,220
2021-06-14 15:16:00+05:30,1383.3499755859375,1383.449951171875,1380.0,1380.0,53
2021-06-14 15:17:00+05:30,1382.449951171875,1383.4000244140625,1382.0,1383.4000244140625,88
2021-06-14 15:18:00+05:30,1383.4000244140625,1385.0,1383.4000244140625,1385.0,185
2021-06-14 15:19:00+05:30,1384.0,1384.949951171875,1382.3499755859375,1384.949951171875,372
2021-06-14 15:20:00+05:30,1384.9000244140625,1384.9000244140625,1377.4000244140625,1377.4000244140625,69
2021-06-14 15:21:00+05:30,1379.9000244140625,1379.9000244140625,1379.9000244140625,1379.9000244140625,184
2021-06-14 15:22:00+05:30,1379.8499755859375,1385.0,1377.050048828125,1385.0,265
2021-06-14 15:23:00+05:30,1385.0,1385.0,1375.0,1380.25,300
2021-06-14 15:24:00+05:30,1383.9000244140625,1383.9000244140625,1383.9000244140625,1383.9000244140625,14
2021-06-14 15:25:00+05:30,1383.5,1383.5,1382.5,1382.5,36
2021-06-14 15:26:00+05:30,1382.4000244140625,1382.4000244140625,1380.550048828125,1382.4000244140625,15
2021-06-14 15:27:00+05:30,1382.0,1382.0,1381.0,1381.949951171875,19
2021-06-14 15:28:00+05:30,1381.0,1381.949951171875,1380.0,1380.0,689
2021-06-14 15:29:00+05:30,1381.0,1385.0,1379.0,1379.0,134
2021-06-15 09:15:00+05:30,1396.25,1396.25,1380.0,1385.6500244140625,0
2021-06-15 09:16:00+05:30,1393.050048828125,1393.050048828125,1385.6500244140625,1385.6500244140625,150
2021-06-15 09:17:00+05:30,1385.6500244140625,1385.6500244140625,1381.9000244140625,1385.0,118
2021-06-15 09:18:00+05:30,1385.5,1385.6500244140625,1385.5,1385.6500244140625,370
2021-06-15 09:19:00+05:30,1385.6500244140625,1385.6500244140625,1383.949951171875,1384.699951171875,68
2021-06-15 09:20:00+05:30,1385.5,1385.6500244140625,1385.5,1385.6500244140625,15
2021-06-15 09:21:00+05:30,1385.0,1385.6500244140625,1384.050048828125,1384.050048828125,145
2021-06-15 09:22:00+05:30,1384.0,1385.5999755859375,1384.0,1384.050048828125,27
2021-06-15 09:23:00+05:30,1384.050048828125,1385.5999755859375,1384.050048828125,1385.5999755859375,82
2021-06-15 09:24:00+05:30,1384.0999755859375,1384.0999755859375,1381.1500244140625,1382.699951171875,89
2021-06-15 09:25:00+05:30,1382.699951171875,1384.8499755859375,1380.8499755859375,1384.8499755859375,133
2021-06-15 09:26:00+05:30,1384.5,1385.6500244140625,1384.5,1385.6500244140625,105
2021-06-15 09:27:00+05:30,1387.9000244140625,1387.9000244140625,1383.550048828125,1383.550048828125,83
2021-06-15 09:28:00+05:30,1384.25,1384.25,1384.25,1384.25,62
2021-06-15 09:29:00+05:30,1384.75,1385.0,1384.75,1385.0,0
2021-06-15 09:30:00+05:30,1385.300048828125,1385.4000244140625,1385.300048828125,1385.4000244140625,2
2021-06-15 09:31:00+05:30,1385.4000244140625,1386.800048828125,1385.4000244140625,1386.800048828125,26
2021-06-15 09:32:00+05:30,1385.25,1385.75,1384.4000244140625,1385.0999755859375,113
2021-06-15 09:33:00+05:30,1384.3499755859375,1384.3499755859375,1380.0,1383.9000244140625,190
2021-06-15 09:34:00+05:30,1383.5,1385.0999755859375,1383.5,1383.949951171875,134
2021-06-15 09:35:00+05:30,1383.949951171875,1383.949951171875,1383.949951171875,1383.949951171875,3
2021-06-15 09:36:00+05:30,1385.5999755859375,1388.1500244140625,1385.5999755859375,1388.1500244140625,80
2021-06-15 09:37:00+05:30,1390.1500244140625,1390.1500244140625,1382.550048828125,1384.699951171875,557
2021-06-15 09:38:00+05:30,1383.199951171875,1384.699951171875,1383.199951171875,1384.699951171875,4
2021-06-15 09:39:00+05:30,1384.0999755859375,1386.3499755859375,1384.0999755859375,1386.3499755859375,23
2021-06-15 09:40:00+05:30,1386.800048828125,1386.800048828125,1386.800048828125,1386.800048828125,1
2021-06-15 09:41:00+05:30,1386.6500244140625,1386.6500244140625,1386.6500244140625,1386.6500244140625,9
2021-06-15 09:42:00+05:30,1385.949951171875,1386.0,1385.050048828125,1385.050048828125,14
2021-06-15 09:43:00+05:30,1385.0,1385.0,1382.75,1382.75,62
2021-06-15 09:44:00+05:30,1384.449951171875,1384.449951171875,1384.449951171875,1384.449951171875,5
2021-06-15 09:45:00+05:30,1382.300048828125,1383.8499755859375,1382.0999755859375,1383.8499755859375,38
2021-06-15 09:46:00+05:30,1383.8499755859375,1383.8499755859375,1383.8499755859375,1383.8499755859375,9
2021-06-15 09:47:00+05:30,1384.0,1384.699951171875,1384.0,1384.699951171875,62
2021-06-15 09:48:00+05:30,1384.699951171875,1384.699951171875,1384.699951171875,1384.699951171875,7
2021-06-15 09:49:00+05:30,1384.699951171875,1385.0,1384.699951171875,1385.0,12
2021-06-15 09:50:00+05:30,1384.9000244140625,1385.800048828125,1384.9000244140625,1385.800048828125,57
2021-06-15 09:51:00+05:30,1386.9000244140625,1390.300048828125,1386.9000244140625,1388.199951171875,69
2021-06-15 09:52:00+05:30,1388.199951171875,1388.199951171875,1388.199951171875,1388.199951171875,35
2021-06-15 09:53:00+05:30,1390.75,1390.75,1390.75,1390.75,8
2021-06-15 09:54:00+05:30,1388.800048828125,1388.800048828125,1388.800048828125,1388.800048828125,5
2021-06-15 09:55:00+05:30,1390.3499755859375,1392.949951171875,1390.3499755859375,1392.949951171875,88
2021-06-15 09:56:00+05:30,1393.0,1394.75,1390.800048828125,1391.0,196
2021-06-15 09:57:00+05:30,1390.0,1390.0,1388.699951171875,1388.699951171875,6
2021-06-15 09:58:00+05:30,1388.449951171875,1388.449951171875,1387.0,1387.0,46
2021-06-15 09:59:00+05:30,1387.0,1387.0,1385.0,1385.0,199
2021-06-15 10:00:00+05:30,1385.0,1385.0,1385.0,1385.0,26
2021-06-15 10:01:00+05:30,1386.75,1388.0999755859375,1386.75,1388.0999755859375,20
2021-06-15 10:02:00+05:30,1385.5,1385.5,1385.5,1385.5,21
2021-06-15 10:03:00+05:30,1385.5,1385.5,1385.5,1385.5,16
2021-06-15 10:04:00+05:30,1385.5,1385.5,1385.5,1385.5,11
2021-06-15 10:05:00+05:30,1385.5,1389.949951171875,1385.5,1389.949951171875,44
2021-06-15 10:06:00+05:30,1387.4000244140625,1387.4000244140625,1387.4000244140625,1387.4000244140625,1
2021-06-15 10:08:00+05:30,1388.300048828125,1388.300048828125,1388.300048828125,1388.300048828125,3
2021-06-15 10:09:00+05:30,1388.0,1389.0,1388.0,1389.0,12
2021-06-15 10:10:00+05:30,1389.0,1389.0,1389.0,1389.0,3
2021-06-15 10:11:00+05:30,1389.0,1389.0,1387.25,1387.25,5
2021-06-15 10:13:00+05:30,1386.300048828125,1386.300048828125,1386.050048828125,1386.050048828125,2
2021-06-15 10:15:00+05:30,1387.4000244140625,1387.4000244140625,1387.3499755859375,1387.3499755859375,34
2021-06-15 10:16:00+05:30,1387.4000244140625,1387.4000244140625,1385.0,1385.0,111
2021-06-15 10:19:00+05:30,1385.0,1387.5999755859375,1385.0,1386.8499755859375,10
2021-06-15 10:20:00+05:30,1385.449951171875,1387.0999755859375,1385.449951171875,1387.0999755859375,5
2021-06-15 10:21:00+05:30,1386.8499755859375,1386.8499755859375,1386.8499755859375,1386.8499755859375,24
2021-06-15 10:22:00+05:30,1386.8499755859375,1386.8499755859375,1386.8499755859375,1386.8499755859375,4
2021-06-15 10:23:00+05:30,1386.8499755859375,1386.8499755859375,1385.0,1385.0,206
2021-06-15 10:24:00+05:30,1386.6500244140625,1386.800048828125,1386.6500244140625,1386.800048828125,0
2021-06-15 10:25:00+05:30,1386.75,1386.75,1386.75,1386.75,13
2021-06-15 10:26:00+05:30,1386.75,1386.75,1386.75,1386.75,2
2021-06-15 10:28:00+05:30,1386.8499755859375,1386.8499755859375,1385.050048828125,1385.050048828125,2
2021-06-15 10:29:00+05:30,1385.0,1385.0,1385.0,1385.0,13
2021-06-15 10:32:00+05:30,1387.050048828125,1387.050048828125,1387.050048828125,1387.050048828125,4
2021-06-15 10:33:00+05:30,1386.8499755859375,1386.8499755859375,1386.8499755859375,1386.8499755859375,1
2021-06-15 10:34:00+05:30,1387.0999755859375,1387.0999755859375,1386.8499755859375,1386.8499755859375,198
2021-06-15 10:36:00+05:30,1388.3499755859375,1388.3499755859375,1388.3499755859375,1388.3499755859375,0
2021-06-15 10:37:00+05:30,1386.8499755859375,1387.0,1386.8499755859375,1386.8499755859375,73
2021-06-15 10:38:00+05:30,1388.3499755859375,1388.949951171875,1388.3499755859375,1388.949951171875,0
2021-06-15 10:39:00+05:30,1386.9000244140625,1386.9000244140625,1386.9000244140625,1386.9000244140625,2
2021-06-15 10:40:00+05:30,1386.8499755859375,1387.300048828125,1386.8499755859375,1386.8499755859375,27
2021-06-15 10:41:00+05:30,1389.0,1389.0,1388.949951171875,1388.949951171875,27
2021-06-15 10:42:00+05:30,1387.3499755859375,1388.949951171875,1387.3499755859375,1388.949951171875,37
2021-06-15 10:43:00+05:30,1387.3499755859375,1387.3499755859375,1387.3499755859375,1387.3499755859375,0
2021-06-15 10:44:00+05:30,1389.0,1389.0,1387.3499755859375,1387.3499755859375,32
2021-06-15 10:45:00+05:30,1387.3499755859375,1387.3499755859375,1387.3499755859375,1387.3499755859375,0
2021-06-15 10:46:00+05:30,1387.0,1387.0,1387.0,1387.0,18
2021-06-15 10:47:00+05:30,1386.3499755859375,1386.800048828125,1385.0,1385.0,242
2021-06-15 10:49:00+05:30,1386.699951171875,1386.699951171875,1386.699951171875,1386.699951171875,11
2021-06-15 10:50:00+05:30,1387.25,1387.25,1386.050048828125,1386.050048828125,20
2021-06-15 10:52:00+05:30,1387.3499755859375,1388.75,1387.3499755859375,1388.75,39
2021-06-15 10:53:00+05:30,1388.75,1388.75,1388.0,1388.0,180
2021-06-15 10:54:00+05:30,1387.75,1387.75,1387.199951171875,1387.199951171875,11
2021-06-15 10:55:00+05:30,1387.0,1387.0,1387.0,1387.0,0
2021-06-15 10:56:00+05:30,1383.3499755859375,1383.3499755859375,1383.3499755859375,1383.3499755859375,274
2021-06-15 10:58:00+05:30,1384.0,1384.0,1384.0,1384.0,4
2021-06-15 10:59:00+05:30,1384.0,1384.0,1384.0,1384.0,18
2021-06-15 11:00:00+05:30,1384.0,1384.0,1383.949951171875,1383.949951171875,11
2021-06-15 11:01:00+05:30,1383.949951171875,1383.949951171875,1383.949951171875,1383.949951171875,5
2021-06-15 11:02:00+05:30,1383.949951171875,1383.949951171875,1383.949951171875,1383.949951171875,0
2021-06-15 11:03:00+05:30,1383.949951171875,1383.949951171875,1383.949951171875,1383.949951171875,1
2021-06-15 11:04:00+05:30,1384.0,1384.0,1384.0,1384.0,39
2021-06-15 11:05:00+05:30,1384.0,1384.0,1384.0,1384.0,0
2021-06-15 11:06:00+05:30,1384.0,1384.0,1383.0999755859375,1383.0999755859375,59
2021-06-15 11:07:00+05:30,1384.0,1384.0,1384.0,1384.0,0
2021-06-15 11:08:00+05:30,1385.9000244140625,1385.9000244140625,1385.9000244140625,1385.9000244140625,20
2021-06-15 11:09:00+05:30,1385.9000244140625,1385.9000244140625,1385.9000244140625,1385.9000244140625,0
2021-06-15 11:10:00+05:30,1386.0,1386.0,1386.0,1386.0,1
2021-06-15 11:11:00+05:30,1385.0,1386.0,1384.5999755859375,1384.5999755859375,17
2021-06-15 11:13:00+05:30,1384.5999755859375,1385.9000244140625,1384.5999755859375,1385.9000244140625,16
2021-06-15 11:14:00+05:30,1385.9000244140625,1385.9000244140625,1385.9000244140625,1385.9000244140625,0
2021-06-15 11:15:00+05:30,1384.550048828125,1384.550048828125,1384.550048828125,1384.550048828125,118
2021-06-15 11:17:00+05:30,1385.9000244140625,1385.9000244140625,1384.550048828125,1384.550048828125,0
2021-06-15 11:18:00+05:30,1385.9000244140625,1385.9000244140625,1384.550048828125,1385.9000244140625,2
2021-06-15 11:19:00+05:30,1385.9000244140625,1385.9000244140625,1385.9000244140625,1385.9000244140625,12
2021-06-15 11:20:00+05:30,1385.9000244140625,1385.9000244140625,1385.9000244140625,1385.9000244140625,28
2021-06-15 11:22:00+05:30,1385.9000244140625,1385.9000244140625,1385.9000244140625,1385.9000244140625,0
2021-06-15 11:23:00+05:30,1385.9000244140625,1385.9000244140625,1385.9000244140625,1385.9000244140625,1
2021-06-15 11:24:00+05:30,1384.550048828125,1384.8499755859375,1384.550048828125,1384.8499755859375,162
2021-06-15 11:25:00+05:30,1385.550048828125,1385.550048828125,1385.0999755859375,1385.0999755859375,18
2021-06-15 11:29:00+05:30,1384.6500244140625,1385.699951171875,1384.6500244140625,1385.699951171875,0
2021-06-15 11:31:00+05:30,1385.449951171875,1385.449951171875,1385.449951171875,1385.449951171875,23
2021-06-15 11:32:00+05:30,1382.0,1382.0,1382.0,1382.0,207
2021-06-15 11:33:00+05:30,1381.800048828125,1381.800048828125,1380.0,1380.0,401
2021-06-15 11:34:00+05:30,1380.0,1380.0,1380.0,1380.0,61
2021-06-15 11:35:00+05:30,1380.0,1381.550048828125,1380.0,1381.550048828125,234
2021-06-15 11:36:00+05:30,1381.550048828125,1381.9000244140625,1381.550048828125,1381.9000244140625,16
2021-06-15 11:37:00+05:30,1382.75,1382.75,1382.75,1382.75,10
2021-06-15 11:39:00+05:30,1380.0,1380.0,1379.0,1379.0999755859375,225
2021-06-15 11:40:00+05:30,1378.0999755859375,1380.449951171875,1378.0999755859375,1380.449951171875,34
2021-06-15 11:41:00+05:30,1378.050048828125,1378.050048828125,1376.199951171875,1377.5,48
2021-06-15 11:42:00+05:30,1377.199951171875,1378.5,1376.5,1376.5,112
2021-06-15 11:43:00+05:30,1376.300048828125,1384.0,1376.300048828125,1384.0,462
2021-06-15 11:44:00+05:30,1383.949951171875,1384.0,1383.949951171875,1384.0,474
2021-06-15 11:45:00+05:30,1384.0,1388.0,1384.0,1386.949951171875,684
2021-06-15 11:46:00+05:30,1388.25,1390.0,1388.199951171875,1388.5,194
2021-06-15 11:47:00+05:30,1388.8499755859375,1389.0,1386.199951171875,1387.550048828125,279
2021-06-15 11:48:00+05:30,1389.0,1392.949951171875,1388.0,1388.050048828125,546
2021-06-15 11:49:00+05:30,1388.050048828125,1391.1500244140625,1387.0,1389.300048828125,696
2021-06-15 11:50:00+05:30,1388.800048828125,1390.300048828125,1385.0,1387.75,296
2021-06-15 11:51:00+05:30,1387.75,1389.25,1379.5,1380.449951171875,357
2021-06-15 11:52:00+05:30,1382.949951171875,1383.8499755859375,1382.9000244140625,1383.8499755859375,809
2021-06-15 11:53:00+05:30,1385.9000244140625,1385.9000244140625,1374.25,1377.0,741
2021-06-15 11:54:00+05:30,1376.1500244140625,1381.949951171875,1376.1500244140625,1378.050048828125,171
2021-06-15 11:55:00+05:30,1376.9000244140625,1376.9000244140625,1374.800048828125,1376.75,34
2021-06-15 11:57:00+05:30,1376.800048828125,1376.800048828125,1376.800048828125,1376.800048828125,2
2021-06-15 11:59:00+05:30,1376.8499755859375,1376.8499755859375,1376.8499755859375,1376.8499755859375,2
2021-06-15 12:00:00+05:30,1376.050048828125,1376.050048828125,1375.5,1375.5,8
2021-06-15 12:01:00+05:30,1375.4000244140625,1376.949951171875,1375.3499755859375,1376.949951171875,20
2021-06-15 12:02:00+05:30,1376.0,1376.0,1375.949951171875,1375.949951171875,70
2021-06-15 12:03:00+05:30,1375.0999755859375,1376.0,1375.0999755859375,1376.0,34
2021-06-15 12:04:00+05:30,1376.0,1376.0,1374.3499755859375,1374.3499755859375,89
2021-06-15 12:05:00+05:30,1375.699951171875,1375.699951171875,1375.699951171875,1375.699951171875,4
2021-06-15 12:06:00+05:30,1376.0,1376.0,1376.0,1376.0,9
2021-06-15 12:08:00+05:30,1376.0,1376.0,1376.0,1376.0,504
2021-06-15 12:09:00+05:30,1376.0,1376.0,1376.0,1376.0,17
2021-06-15 12:10:00+05:30,1376.0,1376.0,1376.0,1376.0,0
2021-06-15 12:11:00+05:30,1375.25,1375.25,1375.199951171875,1375.199951171875,24
2021-06-15 12:12:00+05:30,1376.0,1376.0,1376.0,1376.0,2
2021-06-15 12:13:00+05:30,1376.0,1377.0,1376.0,1377.0,60
2021-06-15 12:14:00+05:30,1377.0,1377.0,1377.0,1377.0,83
2021-06-15 12:15:00+05:30,1377.0,1379.949951171875,1377.0,1379.949951171875,71
2021-06-15 12:16:00+05:30,1379.949951171875,1381.3499755859375,1379.949951171875,1380.0,41
2021-06-15 12:18:00+05:30,1381.449951171875,1381.449951171875,1380.4000244140625,1380.5999755859375,5
2021-06-15 12:19:00+05:30,1377.0,1380.300048828125,1377.0,1380.300048828125,68
2021-06-15 12:20:00+05:30,1376.8499755859375,1381.300048828125,1376.8499755859375,1381.300048828125,37
2021-06-15 12:21:00+05:30,1378.5,1378.5,1378.0,1378.0,15
2021-06-15 12:22:00+05:30,1378.0,1378.0,1377.5,1377.699951171875,4
2021-06-15 12:23:00+05:30,1377.6500244140625,1378.550048828125,1377.050048828125,1378.550048828125,10
2021-06-15 12:24:00+05:30,1377.050048828125,1377.050048828125,1377.050048828125,1377.050048828125,79
2021-06-15 12:25:00+05:30,1377.0,1377.0,1377.0,1377.0,0
2021-06-15 12:26:00+05:30,1377.050048828125,1377.199951171875,1377.050048828125,1377.0999755859375,37
2021-06-15 12:28:00+05:30,1376.550048828125,1376.550048828125,1376.0999755859375,1376.0999755859375,20
2021-06-15 12:29:00+05:30,1376.199951171875,1377.0,1376.199951171875,1377.0,10
2021-06-15 12:33:00+05:30,1377.6500244140625,1377.6500244140625,1376.25,1376.25,98
2021-06-15 12:34:00+05:30,1376.300048828125,1376.300048828125,1376.300048828125,1376.300048828125,0
2021-06-15 12:36:00+05:30,1378.8499755859375,1378.8499755859375,1378.8499755859375,1378.8499755859375,0
2021-06-15 12:39:00+05:30,1378.8499755859375,1378.9000244140625,1377.0999755859375,1378.0,31
2021-06-15 12:40:00+05:30,1379.8499755859375,1380.4000244140625,1379.8499755859375,1380.0,31
2021-06-15 12:41:00+05:30,1380.0,1380.949951171875,1380.0,1380.949951171875,38
2021-06-15 12:42:00+05:30,1382.300048828125,1382.300048828125,1382.25,1382.25,7
2021-06-15 12:44:00+05:30,1380.050048828125,1382.3499755859375,1380.050048828125,1382.3499755859375,14
2021-06-15 12:45:00+05:30,1382.25,1382.25,1382.25,1382.25,21
2021-06-15 12:46:00+05:30,1384.6500244140625,1384.6500244140625,1384.6500244140625,1384.6500244140625,78
2021-06-15 12:48:00+05:30,1384.6500244140625,1384.6500244140625,1384.6500244140625,1384.6500244140625,24
2021-06-15 12:49:00+05:30,1380.8499755859375,1380.8499755859375,1380.8499755859375,1380.8499755859375,18
2021-06-15 12:52:00+05:30,1380.9000244140625,1380.9000244140625,1380.199951171875,1380.199951171875,10
2021-06-15 12:53:00+05:30,1381.800048828125,1381.800048828125,1380.1500244140625,1380.1500244140625,8
2021-06-15 12:54:00+05:30,1380.0,1380.0,1380.0,1380.0,17
2021-06-15 12:55:00+05:30,1380.0,1380.0,1380.0,1380.0,15
2021-06-15 12:57:00+05:30,1379.949951171875,1379.949951171875,1379.949951171875,1379.949951171875,1
2021-06-15 12:58:00+05:30,1379.550048828125,1379.550048828125,1379.550048828125,1379.550048828125,1
2021-06-15 12:59:00+05:30,1380.0,1381.5,1380.0,1381.5,59
2021-06-15 13:00:00+05:30,1381.0,1381.0,1381.0,1381.0,16
2021-06-15 13:03:00+05:30,1381.0,1381.0,1381.0,1381.0,0
2021-06-15 13:05:00+05:30,1381.0,1381.0,1381.0,1381.0,9
2021-06-15 13:08:00+05:30,1381.0,1381.0,1381.0,1381.0,10
2021-06-15 13:11:00+05:30,1381.0,1381.0,1381.0,1381.0,40
2021-06-15 13:13:00+05:30,1386.949951171875,1386.949951171875,1386.949951171875,1386.949951171875,443
2021-06-15 13:14:00+05:30,1390.0,1390.0,1389.9000244140625,1389.9000244140625,198
2021-06-15 13:15:00+05:30,1390.0,1390.0,1390.0,1390.0,116
2021-06-15 13:16:00+05:30,1391.0,1391.0,1391.0,1391.0,29
2021-06-15 13:17:00+05:30,1390.0,1391.0,1388.550048828125,1388.550048828125,30
2021-06-15 13:19:00+05:30,1388.550048828125,1390.0,1388.550048828125,1390.0,5
2021-06-15 13:20:00+05:30,1390.0999755859375,1390.0999755859375,1387.5999755859375,1387.5999755859375,4
2021-06-15 13:21:00+05:30,1387.5999755859375,1390.0,1387.5999755859375,1390.0,27
2021-06-15 13:22:00+05:30,1386.0999755859375,1386.0999755859375,1386.0999755859375,1386.0999755859375,33
2021-06-15 13:23:00+05:30,1387.800048828125,1387.800048828125,1387.800048828125,1387.800048828125,3
2021-06-15 13:25:00+05:30,1387.0,1387.0,1385.0,1385.0,127
2021-06-15 13:26:00+05:30,1385.0,1385.0,1385.0,1385.0,0
2021-06-15 13:28:00+05:30,1384.949951171875,1384.949951171875,1384.949951171875,1384.949951171875,1
2021-06-15 13:29:00+05:30,1385.0,1385.0,1385.0,1385.0,10
2021-06-15 13:30:00+05:30,1384.9000244140625,1384.9000244140625,1384.9000244140625,1384.9000244140625,0
2021-06-15 13:32:00+05:30,1382.800048828125,1382.800048828125,1382.800048828125,1382.800048828125,0
2021-06-15 13:33:00+05:30,1383.449951171875,1383.449951171875,1383.449951171875,1383.449951171875,19
2021-06-15 13:35:00+05:30,1381.0,1381.0,1381.0,1381.0,0
2021-06-15 13:38:00+05:30,1381.0,1383.050048828125,1380.0,1380.0,80
2021-06-15 13:39:00+05:30,1380.0,1380.0,1380.0,1380.0,49
2021-06-15 13:43:00+05:30,1380.0,1380.0,1380.0,1380.0,3
2021-06-15 13:45:00+05:30,1380.0,1380.0,1380.0,1380.0,47
2021-06-15 13:46:00+05:30,1380.0,1380.0,1380.0,1380.0,0
2021-06-15 13:47:00+05:30,1378.0,1378.0,1378.0,1378.0,46
2021-06-15 13:49:00+05:30,1378.0,1378.0,1378.0,1378.0,10
2021-06-15 13:50:00+05:30,1378.0,1378.0,1378.0,1378.0,25
2021-06-15 13:51:00+05:30,1378.0,1378.0,1376.4000244140625,1376.4000244140625,38
2021-06-15 13:53:00+05:30,1378.0,1378.0,1376.449951171875,1376.449951171875,3
2021-06-15 13:54:00+05:30,1377.949951171875,1378.0,1377.949951171875,1378.0,141
2021-06-15 13:55:00+05:30,1378.0,1378.0,1378.0,1378.0,0
2021-06-15 13:56:00+05:30,1378.0,1378.0,1378.0,1378.0,0
2021-06-15 13:57:00+05:30,1378.0,1378.0,1378.0,1378.0,12
2021-06-15 13:59:00+05:30,1378.0,1378.0,1378.0,1378.0,49
2021-06-15 14:00:00+05:30,1378.0,1378.0,1378.0,1378.0,3
2021-06-15 14:01:00+05:30,1376.0,1376.0,1376.0,1376.0,118
2021-06-15 14:02:00+05:30,1376.0,1376.0,1376.0,1376.0,24
2021-06-15 14:03:00+05:30,1376.0,1376.0,1376.0,1376.0,0
2021-06-15 14:04:00+05:30,1376.0,1376.0,1375.199951171875,1375.199951171875,6
2021-06-15 14:06:00+05:30,1375.199951171875,1376.0,1375.199951171875,1376.0,179
2021-06-15 14:07:00+05:30,1376.0,1376.0,1376.0,1376.0,89
2021-06-15 14:08:00+05:30,1376.0,1376.0,1376.0,1376.0,23
2021-06-15 14:10:00+05:30,1376.0,1376.0,1376.0,1376.0,400
2021-06-15 14:12:00+05:30,1376.0,1376.0,1376.0,1376.0,0
2021-06-15 14:13:00+05:30,1376.0,1376.0,1376.0,1376.0,45
2021-06-15 14:14:00+05:30,1376.0,1376.0,1376.0,1376.0,120
2021-06-15 14:15:00+05:30,1376.0,1376.0,1376.0,1376.0,11
2021-06-15 14:16:00+05:30,1376.0,1376.0,1376.0,1376.0,1
2021-06-15 14:17:00+05:30,1376.0,1376.0,1375.4000244140625,1375.4000244140625,52
2021-06-15 14:18:00+05:30,1376.0,1376.9000244140625,1376.0,1376.9000244140625,122
2021-06-15 14:19:00+05:30,1377.9000244140625,1379.0,1377.9000244140625,1379.0,89
2021-06-15 14:20:00+05:30,1379.0,1379.9000244140625,1379.0,1379.8499755859375,55
2021-06-15 14:21:00+05:30,1379.8499755859375,1379.8499755859375,1378.949951171875,1378.949951171875,3
2021-06-15 14:22:00+05:30,1376.5999755859375,1376.5999755859375,1376.5999755859375,1376.5999755859375,10
2021-06-15 14:25:00+05:30,1378.699951171875,1378.9000244140625,1378.699951171875,1378.9000244140625,12
2021-06-15 14:28:00+05:30,1377.300048828125,1377.300048828125,1377.300048828125,1377.300048828125,219
2021-06-15 14:29:00+05:30,1379.0,1379.0,1378.949951171875,1378.949951171875,23
2021-06-15 14:32:00+05:30,1377.0,1378.5999755859375,1377.0,1378.5999755859375,7
2021-06-15 14:34:00+05:30,1378.4000244140625,1378.4000244140625,1378.4000244140625,1378.4000244140625,1
2021-06-15 14:36:00+05:30,1377.050048828125,1377.050048828125,1377.050048828125,1377.050048828125,7
2021-06-15 14:37:00+05:30,1375.699951171875,1378.3499755859375,1375.699951171875,1378.300048828125,29
2021-06-15 14:38:00+05:30,1378.3499755859375,1378.4000244140625,1375.949951171875,1378.4000244140625,33
2021-06-15 14:41:00+05:30,1378.3499755859375,1378.3499755859375,1378.3499755859375,1378.3499755859375,1
