Datetime,open,high,low,close,volume
2021-06-14 13:59:00+05:30,1510.4000244140625,1510.5,1510.0,1510.4000244140625,1335
2021-06-14 14:00:00+05:30,1510.550048828125,1511.9000244140625,1510.4000244140625,1511.25,3121
2021-06-14 14:01:00+05:30,1511.25,1511.9000244140625,1511.050048828125,1511.050048828125,2250
2021-06-14 14:02:00+05:30,1511.1500244140625,1511.5,1510.5999755859375,1511.0,3404
2021-06-14 14:03:00+05:30,1511.0,1511.0,1510.1500244140625,1510.4000244140625,3203
2021-06-14 14:04:00+05:30,1510.3499755859375,1510.8499755859375,1510.0,1510.5,4600
2021-06-14 14:05:00+05:30,1509.9000244140625,1510.0,1508.9000244140625,1509.5,3466
2021-06-14 14:06:00+05:30,1508.949951171875,1510.0,1508.9000244140625,1509.9000244140625,2195
2021-06-14 14:07:00+05:30,1510.0,1510.0,1509.5,1510.0,2870
2021-06-14 14:08:00+05:30,1510.0,1510.9000244140625,1509.1500244140625,1509.9000244140625,28225
2021-06-14 14:09:00+05:30,1509.199951171875,1510.0,1509.0999755859375,1510.0,1580
2021-06-14 14:10:00+05:30,1509.9000244140625,1510.0,1509.550048828125,1510.0,4394
2021-06-14 14:11:00+05:30,1510.0,1510.8499755859375,1509.800048828125,1510.699951171875,5824
2021-06-14 14:12:00+05:30,1510.9000244140625,1511.4000244140625,1510.699951171875,1511.199951171875,1403
2021-06-14 14:13:00+05:30,1511.1500244140625,1513.5,1511.1500244140625,1513.199951171875,7999
2021-06-14 14:14:00+05:30,1513.3499755859375,1513.699951171875,1512.0,1512.9000244140625,10542
2021-06-14 14:15:00+05:30,1512.9000244140625,1513.199951171875,1511.449951171875,1512.550048828125,3130
2021-06-14 14:16:00+05:30,1512.5,1516.6500244140625,1512.300048828125,1516.6500244140625,16334
2021-06-14 14:17:00+05:30,1516.4000244140625,1517.300048828125,1515.0,1516.5999755859375,14346
2021-06-14 14:18:00+05:30,1516.300048828125,1518.0,1515.5,1517.800048828125,7438
2021-06-14 14:19:00+05:30,1517.550048828125,1518.0,1517.300048828125,1517.5,7081
2021-06-14 14:20:00+05:30,1517.5,1518.0,1517.0,1517.050048828125,5030
2021-06-14 14:21:00+05:30,1517.25,1517.449951171875,1515.4000244140625,1515.550048828125,5129
2021-06-14 14:22:00+05:30,1515.550048828125,1516.050048828125,1515.1500244140625,1515.300048828125,4067
2021-06-14 14:23:00+05:30,1515.4000244140625,1515.9000244140625,1515.300048828125,1515.3499755859375,2318
2021-06-14 14:24:00+05:30,1515.5999755859375,1515.9000244140625,1515.0,1515.699951171875,3909
2021-06-14 14:25:00+05:30,1515.699951171875,1517.699951171875,1515.0,1517.3499755859375,6337
2021-06-14 14:26:00+05:30,1517.3499755859375,1518.4000244140625,1516.050048828125,1518.0,5960
2021-06-14 14:27:00+05:30,1518.0,1519.0,1516.8499755859375,1516.8499755859375,7219
2021-06-14 14:28:00+05:30,1517.4000244140625,1517.8499755859375,1515.1500244140625,1517.699951171875,4815
2021-06-14 14:29:00+05:30,1518.0,1519.5,1517.0,1518.6500244140625,11640
2021-06-14 14:30:00+05:30,1519.0999755859375,1519.449951171875,1517.949951171875,1518.300048828125,3659
2021-06-14 14:31:00+05:30,1518.5999755859375,1518.5999755859375,1516.949951171875,1517.199951171875,5731
2021-06-14 14:32:00+05:30,1517.3499755859375,1517.3499755859375,1515.75,1515.8499755859375,3046
2021-06-14 14:33:00+05:30,1516.300048828125,1516.800048828125,1515.949951171875,1516.1500244140625,3557
2021-06-14 14:34:00+05:30,1516.1500244140625,1516.699951171875,1516.050048828125,1516.1500244140625,2044
2021-06-14 14:35:00+05:30,1516.050048828125,1517.449951171875,1516.050048828125,1517.449951171875,2425
2021-06-14 14:36:00+05:30,1517.5,1517.6500244140625,1516.75,1517.5999755859375,2192
2021-06-14 14:37:00+05:30,1517.449951171875,1517.550048828125,1516.0999755859375,1516.0999755859375,3174
2021-06-14 14:38:00+05:30,1516.050048828125,1516.949951171875,1516.0,1516.5,3294
2021-06-14 14:39:00+05:30,1516.5999755859375,1516.9000244140625,1516.0,1516.9000244140625,3201
2021-06-14 14:40:00+05:30,1516.4000244140625,1517.0,1515.75,1516.199951171875,6123
2021-06-14 14:41:00+05:30,1516.550048828125,1517.0,1516.199951171875,1516.699951171875,2161
2021-06-14 14:42:00+05:30,1516.5,1517.0,1516.5,1516.5999755859375,1819
2021-06-14 14:43:00+05:30,1516.5999755859375,1516.949951171875,1516.5,1516.75,1970
2021-06-14 14:44:00+05:30,1516.6500244140625,1516.949951171875,1516.5,1516.9000244140625,2646
2021-06-14 14:45:00+05:30,1516.9000244140625,1516.9000244140625,1515.0,1515.0999755859375,5052
2021-06-14 14:46:00+05:30,1515.0999755859375,1515.550048828125,1511.75,1515.550048828125,10438
2021-06-14 14:47:00+05:30,1515.75,1517.0,1514.3499755859375,1514.3499755859375,5055
2021-06-14 14:48:00+05:30,1514.4000244140625,1516.050048828125,1513.800048828125,1515.300048828125,1924
2021-06-14 14:49:00+05:30,1515.4000244140625,1516.0,1515.300048828125,1516.0,2365
2021-06-14 14:50:00+05:30,1516.0,1516.050048828125,1514.550048828125,1514.550048828125,3068
2021-06-14 14:51:00+05:30,1514.550048828125,1515.0,1513.550048828125,1514.4000244140625,9079
2021-06-14 14:52:00+05:30,1514.449951171875,1514.5,1513.0,1513.4000244140625,2964
2021-06-14 14:53:00+05:30,1513.0999755859375,1513.699951171875,1512.300048828125,1513.0,5319
2021-06-14 14:54:00+05:30,1513.0,1513.550048828125,1512.300048828125,1512.550048828125,6531
2021-06-14 14:55:00+05:30,1513.25,1514.0,1512.9000244140625,1514.0,2300
2021-06-14 14:56:00+05:30,1513.6500244140625,1514.0,1513.550048828125,1514.0,2802
2021-06-14 14:57:00+05:30,1513.5999755859375,1514.0,1513.5999755859375,1513.75,1568
2021-06-14 14:58:00+05:30,1514.0,1516.8499755859375,1513.5999755859375,1516.8499755859375,3141
2021-06-14 14:59:00+05:30,1516.8499755859375,1517.550048828125,1515.4000244140625,1516.0999755859375,20223
2021-06-14 15:00:00+05:30,1516.0999755859375,1517.6500244140625,1515.4000244140625,1516.800048828125,6361
2021-06-14 15:01:00+05:30,1517.4000244140625,1518.25,1516.800048828125,1518.25,4954
2021-06-14 15:02:00+05:30,1517.949951171875,1518.4000244140625,1515.0,1516.0,6787
2021-06-14 15:03:00+05:30,1515.949951171875,1515.949951171875,1513.5999755859375,1514.3499755859375,6945
2021-06-14 15:04:00+05:30,1514.550048828125,1515.300048828125,1513.800048828125,1513.800048828125,2965
2021-06-14 15:05:00+05:30,1513.949951171875,1514.449951171875,1513.5,1513.9000244140625,3808
2021-06-14 15:06:00+05:30,1513.8499755859375,1514.25,1513.4000244140625,1513.949951171875,4710
2021-06-14 15:07:00+05:30,1513.4000244140625,1514.0,1512.449951171875,1513.1500244140625,8079
2021-06-14 15:08:00+05:30,1513.6500244140625,1515.0,1513.1500244140625,1515.0,6519
2021-06-14 15:09:00+05:30,1515.0,1516.6500244140625,1514.5999755859375,1516.6500244140625,4425
2021-06-14 15:10:00+05:30,1516.5999755859375,1518.0,1516.0,1516.75,17886
2021-06-14 15:11:00+05:30,1516.75,1517.8499755859375,1515.699951171875,1517.550048828125,7173
2021-06-14 15:12:00+05:30,1517.0999755859375,1517.6500244140625,1516.550048828125,1517.0,4674
2021-06-14 15:13:00+05:30,1517.25,1518.0,1516.9000244140625,1518.0,7738
2021-06-14 15:14:00+05:30,1518.449951171875,1518.449951171875,1517.5,1517.949951171875,9121
2021-06-14 15:15:00+05:30,1517.8499755859375,1518.0,1517.0999755859375,1517.5999755859375,7842
2021-06-14 15:16:00+05:30,1517.800048828125,1518.0,1516.25,1516.25,12384
2021-06-14 15:17:00+05:30,1516.25,1517.800048828125,1515.949951171875,1516.5,11660
2021-06-14 15:18:00+05:30,1516.8499755859375,1517.6500244140625,1516.0,1516.0,6668
2021-06-14 15:19:00+05:30,1516.050048828125,1516.300048828125,1515.0,1515.1500244140625,5341
2021-06-14 15:20:00+05:30,1515.449951171875,1515.5999755859375,1514.949951171875,1515.0999755859375,15795
2021-06-14 15:21:00+05:30,1515.0999755859375,1516.75,1514.9000244140625,1515.050048828125,14006
2021-06-14 15:22:00+05:30,1515.1500244140625,1515.5999755859375,1514.5999755859375,1515.4000244140625,11598
2021-06-14 15:23:00+05:30,1515.4000244140625,1515.4000244140625,1513.6500244140625,1513.8499755859375,9038
2021-06-14 15:24:00+05:30,1514.0,1514.6500244140625,1513.800048828125,1513.8499755859375,11703
2021-06-14 15:25:00+05:30,1513.8499755859375,1514.0999755859375,1513.5,1513.9000244140625,6166
2021-06-14 15:26:00+05:30,1513.8499755859375,1515.0,1513.8499755859375,1514.6500244140625,6576
2021-06-14 15:27:00+05:30,1514.5999755859375,1515.0,1514.449951171875,1514.75,4542
2021-06-14 15:28:00+05:30,1514.800048828125,1515.550048828125,1514.050048828125,1514.800048828125,20578
2021-06-14 15:29:00+05:30,1515.0,1516.0,1514.050048828125,1515.75,6454
2021-06-15 09:15:00+05:30,1520.0999755859375,1521.8499755859375,1517.75,1518.4000244140625,0
2021-06-15 09:16:00+05:30,1518.8499755859375,1520.3499755859375,1516.75,1518.3499755859375,15403
2021-06-15 09:17:00+05:30,1518.3499755859375,1518.3499755859375,1515.699951171875,1515.699951171875,15808
2021-06-15 09:18:00+05:30,1515.9000244140625,1518.8499755859375,1515.9000244140625,1517.1500244140625,12348
2021-06-15 09:19:00+05:30,1518.050048828125,1518.75,1517.0,1518.0,9458
2021-06-15 09:20:00+05:30,1518.0,1519.4000244140625,1517.9000244140625,1518.949951171875,8352
2021-06-15 09:21:00+05:30,1518.5,1518.949951171875,1517.0,1518.1500244140625,6844
2021-06-15 09:22:00+05:30,1517.699951171875,1518.300048828125,1516.949951171875,1518.0,7634
2021-06-15 09:23:00+05:30,1518.0,1518.699951171875,1517.6500244140625,1518.5,9901
2021-06-15 09:24:00+05:30,1518.1500244140625,1518.699951171875,1516.25,1516.25,5973
2021-06-15 09:25:00+05:30,1516.800048828125,1518.5,1516.199951171875,1518.199951171875,9512
2021-06-15 09:26:00+05:30,1518.5,1520.300048828125,1518.0999755859375,1520.300048828125,15655
2021-06-15 09:27:00+05:30,1519.75,1521.0,1519.699951171875,1520.949951171875,8415
2021-06-15 09:28:00+05:30,1520.9000244140625,1522.0,1520.3499755859375,1521.5,9056
2021-06-15 09:29:00+05:30,1521.0,1521.5,1520.0,1521.0,6372
2021-06-15 09:30:00+05:30,1521.0,1521.550048828125,1520.0,1520.800048828125,8767
2021-06-15 09:31:00+05:30,1520.800048828125,1521.300048828125,1520.0,1520.0,5512
2021-06-15 09:32:00+05:30,1520.0,1520.5,1517.4000244140625,1517.4000244140625,17027
2021-06-15 09:33:00+05:30,1517.300048828125,1517.550048828125,1516.3499755859375,1516.4000244140625,4195
2021-06-15 09:34:00+05:30,1516.4000244140625,1516.550048828125,1514.0,1514.0,13497
2021-06-15 09:35:00+05:30,1513.0,1515.3499755859375,1512.199951171875,1515.0,7210
2021-06-15 09:36:00+05:30,1515.0,1515.199951171875,1513.949951171875,1514.5,5648
2021-06-15 09:37:00+05:30,1514.5,1515.449951171875,1514.0,1515.449951171875,6298
2021-06-15 09:38:00+05:30,1515.449951171875,1515.5999755859375,1514.8499755859375,1515.050048828125,3642
2021-06-15 09:39:00+05:30,1515.050048828125,1516.3499755859375,1515.050048828125,1516.0,4792
2021-06-15 09:40:00+05:30,1515.6500244140625,1516.050048828125,1515.0,1515.3499755859375,2834
2021-06-15 09:41:00+05:30,1515.0,1516.949951171875,1515.0,1516.949951171875,4081
2021-06-15 09:42:00+05:30,1516.949951171875,1518.550048828125,1516.4000244140625,1517.800048828125,3729
2021-06-15 09:43:00+05:30,1518.800048828125,1520.8499755859375,1518.800048828125,1519.949951171875,6630
2021-06-15 09:44:00+05:30,1520.0,1520.800048828125,1519.25,1519.949951171875,4433
2021-06-15 09:45:00+05:30,1519.949951171875,1520.800048828125,1519.800048828125,1520.550048828125,3901
2021-06-15 09:46:00+05:30,1520.800048828125,1520.800048828125,1518.3499755859375,1518.699951171875,4996
2021-06-15 09:47:00+05:30,1518.449951171875,1519.050048828125,1518.1500244140625,1518.9000244140625,4857
2021-06-15 09:48:00+05:30,1518.9000244140625,1519.3499755859375,1518.1500244140625,1518.1500244140625,6309
2021-06-15 09:49:00+05:30,1518.3499755859375,1518.449951171875,1517.300048828125,1517.5,7373
2021-06-15 09:50:00+05:30,1517.25,1518.949951171875,1517.25,1518.949951171875,3241
2021-06-15 09:51:00+05:30,1518.949951171875,1519.0,1518.050048828125,1518.5,3206
2021-06-15 09:52:00+05:30,1518.050048828125,1518.5999755859375,1516.6500244140625,1517.4000244140625,7154
2021-06-15 09:53:00+05:30,1517.4000244140625,1518.0,1517.25,1518.0,1622
2021-06-15 09:54:00+05:30,1518.0,1518.1500244140625,1516.5,1516.699951171875,2963
2021-06-15 09:55:00+05:30,1517.0,1517.449951171875,1516.0,1516.0,2947
2021-06-15 09:56:00+05:30,1516.3499755859375,1516.3499755859375,1515.0,1515.1500244140625,7490
2021-06-15 09:57:00+05:30,1515.4000244140625,1516.3499755859375,1515.4000244140625,1515.5,5473
2021-06-15 09:58:00+05:30,1516.050048828125,1516.4000244140625,1515.5,1515.5,4471
2021-06-15 09:59:00+05:30,1515.8499755859375,1516.0,1515.050048828125,1515.1500244140625,3140
2021-06-15 10:00:00+05:30,1515.5,1516.0,1515.050048828125,1515.949951171875,1103
2021-06-15 10:01:00+05:30,1515.949951171875,1516.4000244140625,1515.75,1516.050048828125,5334
2021-06-15 10:02:00+05:30,1516.4000244140625,1516.4000244140625,1515.75,1515.75,2030
2021-06-15 10:03:00+05:30,1515.699951171875,1516.050048828125,1515.550048828125,1515.800048828125,4333
2021-06-15 10:04:00+05:30,1515.75,1516.5999755859375,1515.75,1516.5,1981
2021-06-15 10:05:00+05:30,1516.5,1516.5999755859375,1515.949951171875,1516.050048828125,1773
2021-06-15 10:06:00+05:30,1516.199951171875,1516.5,1515.5,1515.9000244140625,4247
2021-06-15 10:07:00+05:30,1515.9000244140625,1515.949951171875,1515.0,1515.949951171875,4862
2021-06-15 10:08:00+05:30,1515.9000244140625,1516.0,1515.699951171875,1515.949951171875,4147
2021-06-15 10:09:00+05:30,1515.800048828125,1515.8499755859375,1515.199951171875,1515.199951171875,2229
2021-06-15 10:10:00+05:30,1515.199951171875,1515.5,1514.5,1515.199951171875,12959
2021-06-15 10:11:00+05:30,1515.300048828125,1515.5999755859375,1514.949951171875,1515.199951171875,2468
2021-06-15 10:12:00+05:30,1515.300048828125,1515.699951171875,1515.0,1515.0,3464
2021-06-15 10:13:00+05:30,1515.300048828125,1515.449951171875,1514.699951171875,1515.0,1354
2021-06-15 10:14:00+05:30,1515.0,1515.6500244140625,1515.0,1515.6500244140625,2504
2021-06-15 10:15:00+05:30,1515.6500244140625,1515.949951171875,1514.9000244140625,1515.800048828125,4591
2021-06-15 10:16:00+05:30,1515.3499755859375,1515.6500244140625,1515.050048828125,1515.4000244140625,1906
2021-06-15 10:17:00+05:30,1515.1500244140625,1516.3499755859375,1515.0,1515.1500244140625,4751
2021-06-15 10:18:00+05:30,1515.6500244140625,1515.75,1515.0,1515.0999755859375,2374
2021-06-15 10:19:00+05:30,1515.75,1516.699951171875,1515.75,1516.6500244140625,3667
2021-06-15 10:20:00+05:30,1516.25,1517.6500244140625,1515.6500244140625,1516.449951171875,6755
2021-06-15 10:21:00+05:30,1517.199951171875,1517.199951171875,1515.75,1516.199951171875,5745
2021-06-15 10:22:00+05:30,1516.199951171875,1516.9000244140625,1516.050048828125,1516.550048828125,3115
2021-06-15 10:23:00+05:30,1516.9000244140625,1516.9000244140625,1515.5,1515.6500244140625,4507
2021-06-15 10:24:00+05:30,1515.6500244140625,1515.949951171875,1515.050048828125,1515.8499755859375,5202
2021-06-15 10:25:00+05:30,1515.8499755859375,1516.25,1515.550048828125,1516.25,3241
2021-06-15 10:26:00+05:30,1516.1500244140625,1516.5,1515.5999755859375,1516.3499755859375,7652
2021-06-15 10:27:00+05:30,1516.3499755859375,1517.0,1516.1500244140625,1516.3499755859375,6192
2021-06-15 10:28:00+05:30,1516.5,1516.8499755859375,1515.5999755859375,1516.8499755859375,6612
2021-06-15 10:29:00+05:30,1516.9000244140625,1517.5,1515.199951171875,1517.449951171875,24464
2021-06-15 10:30:00+05:30,1516.9000244140625,1518.4000244140625,1516.75,1517.0,4937
2021-06-15 10:31:00+05:30,1517.0,1517.449951171875,1516.5999755859375,1516.5999755859375,8262
2021-06-15 10:32:00+05:30,1517.449951171875,1518.949951171875,1516.75,1518.300048828125,9382
2021-06-15 10:33:00+05:30,1518.949951171875,1519.6500244140625,1518.3499755859375,1519.300048828125,4246
2021-06-15 10:34:00+05:30,1519.5,1519.5999755859375,1518.6500244140625,1519.5999755859375,4986
2021-06-15 10:35:00+05:30,1519.5999755859375,1520.5,1518.75,1519.9000244140625,14084
2021-06-15 10:36:00+05:30,1519.8499755859375,1520.0,1518.3499755859375,1518.75,7147
2021-06-15 10:37:00+05:30,1519.25,1519.75,1518.9000244140625,1519.449951171875,3308
2021-06-15 10:38:00+05:30,1519.550048828125,1519.699951171875,1519.0,1519.699951171875,4099
2021-06-15 10:39:00+05:30,1519.699951171875,1519.949951171875,1519.449951171875,1519.75,4850
2021-06-15 10:40:00+05:30,1519.699951171875,1519.949951171875,1519.1500244140625,1519.949951171875,5612
2021-06-15 10:41:00+05:30,1519.949951171875,1519.949951171875,1519.0,1519.0,3988
2021-06-15 10:42:00+05:30,1519.550048828125,1519.5999755859375,1518.449951171875,1519.199951171875,4020
2021-06-15 10:43:00+05:30,1519.199951171875,1519.449951171875,1518.449951171875,1518.9000244140625,3160
2021-06-15 10:44:00+05:30,1518.9000244140625,1519.199951171875,1518.1500244140625,1518.1500244140625,3650
2021-06-15 10:45:00+05:30,1518.8499755859375,1520.0,1518.199951171875,1520.0,5513
2021-06-15 10:46:00+05:30,1520.0,1521.0,1519.3499755859375,1520.1500244140625,7232
2021-06-15 10:47:00+05:30,1520.0999755859375,1521.6500244140625,1520.0999755859375,1521.0,4378
2021-06-15 10:48:00+05:30,1521.300048828125,1521.5,1520.0,1520.0,7954
2021-06-15 10:49:00+05:30,1518.6500244140625,1520.75,1518.6500244140625,1520.0,9587
2021-06-15 10:50:00+05:30,1519.6500244140625,1520.4000244140625,1519.300048828125,1519.9000244140625,2623
2021-06-15 10:51:00+05:30,1519.9000244140625,1520.4000244140625,1519.5,1520.0,4744
2021-06-15 10:52:00+05:30,1520.0,1520.300048828125,1519.0999755859375,1519.9000244140625,5074
2021-06-15 10:53:00+05:30,1520.0,1520.0999755859375,1519.1500244140625,1519.4000244140625,3861
2021-06-15 10:54:00+05:30,1519.9000244140625,1520.800048828125,1519.4000244140625,1520.800048828125,5306
2021-06-15 10:55:00+05:30,1520.800048828125,1521.0,1520.0,1520.199951171875,1791
2021-06-15 10:56:00+05:30,1520.199951171875,1520.800048828125,1519.699951171875,1520.5999755859375,1644
2021-06-15 10:57:00+05:30,1520.800048828125,1521.050048828125,1520.050048828125,1520.050048828125,3084
2021-06-15 10:58:00+05:30,1520.6500244140625,1520.6500244140625,1518.9000244140625,1519.5999755859375,9599
2021-06-15 10:59:00+05:30,1519.5999755859375,1519.699951171875,1519.0,1519.199951171875,3421
2021-06-15 11:00:00+05:30,1519.199951171875,1520.0,1519.199951171875,1519.75,1938
2021-06-15 11:01:00+05:30,1519.199951171875,1521.3499755859375,1519.199951171875,1520.699951171875,6023
2021-06-15 11:02:00+05:30,1521.0,1521.4000244140625,1519.050048828125,1519.050048828125,3737
2021-06-15 11:03:00+05:30,1519.449951171875,1519.800048828125,1518.6500244140625,1519.699951171875,2499
2021-06-15 11:04:00+05:30,1519.5,1519.800048828125,1518.9000244140625,1519.699951171875,4110
2021-06-15 11:05:00+05:30,1519.449951171875,1519.8499755859375,1519.050048828125,1519.0999755859375,2021
2021-06-15 11:06:00+05:30,1519.75,1519.75,1519.1500244140625,1519.4000244140625,917
2021-06-15 11:07:00+05:30,1519.25,1519.550048828125,1519.25,1519.3499755859375,1790
2021-06-15 11:08:00+05:30,1519.550048828125,1519.949951171875,1519.3499755859375,1519.949951171875,2337
2021-06-15 11:09:00+05:30,1519.949951171875,1520.300048828125,1519.800048828125,1519.800048828125,1650
2021-06-15 11:10:00+05:30,1519.5999755859375,1520.050048828125,1519.0999755859375,1519.949951171875,3454
2021-06-15 11:11:00+05:30,1519.949951171875,1520.3499755859375,1519.1500244140625,1520.3499755859375,4226
2021-06-15 11:12:00+05:30,1520.3499755859375,1520.8499755859375,1519.949951171875,1520.0,1799
2021-06-15 11:13:00+05:30,1520.5,1520.5999755859375,1520.0,1520.0,860
2021-06-15 11:14:00+05:30,1520.050048828125,1520.0999755859375,1519.8499755859375,1519.949951171875,3679
2021-06-15 11:15:00+05:30,1519.300048828125,1520.0,1519.199951171875,1519.9000244140625,3389
2021-06-15 11:16:00+05:30,1519.8499755859375,1520.5999755859375,1519.8499755859375,1520.449951171875,3771
2021-06-15 11:17:00+05:30,1520.449951171875,1520.5,1520.0,1520.0999755859375,2835
2021-06-15 11:18:00+05:30,1520.5,1520.5,1520.0999755859375,1520.0999755859375,655
2021-06-15 11:19:00+05:30,1520.199951171875,1520.5,1520.0999755859375,1520.0999755859375,1545
2021-06-15 11:20:00+05:30,1520.1500244140625,1520.1500244140625,1519.0,1519.949951171875,2918
2021-06-15 11:21:00+05:30,1519.8499755859375,1519.949951171875,1519.0,1519.3499755859375,1959
2021-06-15 11:22:00+05:30,1519.8499755859375,1520.0,1519.3499755859375,1519.6500244140625,8223
2021-06-15 11:23:00+05:30,1519.5999755859375,1520.5999755859375,1519.5999755859375,1520.050048828125,2627
2021-06-15 11:24:00+05:30,1520.050048828125,1520.5999755859375,1519.300048828125,1519.5,4120
2021-06-15 11:25:00+05:30,1519.5999755859375,1520.0,1519.199951171875,1519.800048828125,2209
2021-06-15 11:26:00+05:30,1519.8499755859375,1519.9000244140625,1519.050048828125,1519.8499755859375,4340
2021-06-15 11:27:00+05:30,1519.8499755859375,1519.9000244140625,1519.199951171875,1519.9000244140625,1901
2021-06-15 11:28:00+05:30,1519.9000244140625,1520.75,1519.199951171875,1519.75,13294
2021-06-15 11:29:00+05:30,1519.199951171875,1519.6500244140625,1518.300048828125,1519.1500244140625,4539
2021-06-15 11:30:00+05:30,1519.4000244140625,1519.949951171875,1518.550048828125,1519.949951171875,4105
2021-06-15 11:31:00+05:30,1519.9000244140625,1519.9000244140625,1519.449951171875,1519.449951171875,1445
2021-06-15 11:32:00+05:30,1519.5,1519.5,1519.0,1519.5,2597
2021-06-15 11:33:00+05:30,1519.5,1520.25,1519.449951171875,1520.199951171875,5615
2021-06-15 11:34:00+05:30,1520.25,1520.6500244140625,1520.199951171875,1520.199951171875,2962
2021-06-15 11:35:00+05:30,1520.5,1520.6500244140625,1520.199951171875,1520.199951171875,791
2021-06-15 11:36:00+05:30,1520.550048828125,1520.6500244140625,1520.050048828125,1520.300048828125,2394
2021-06-15 11:37:00+05:30,1520.3499755859375,1520.5999755859375,1520.0,1520.0,803
2021-06-15 11:38:00+05:30,1520.449951171875,1520.449951171875,1520.0,1520.1500244140625,609
2021-06-15 11:39:00+05:30,1520.300048828125,1520.5,1520.0,1520.0,1147
2021-06-15 11:40:00+05:30,1520.0,1520.4000244140625,1519.800048828125,1520.0,23623
2021-06-15 11:41:00+05:30,1520.25,1520.3499755859375,1520.0,1520.3499755859375,1579
2021-06-15 11:42:00+05:30,1520.3499755859375,1520.9000244140625,1520.199951171875,1520.800048828125,4247
2021-06-15 11:43:00+05:30,1520.800048828125,1522.0,1520.800048828125,1521.949951171875,7493
2021-06-15 11:44:00+05:30,1521.949951171875,1523.699951171875,1521.949951171875,1522.550048828125,14097
2021-06-15 11:45:00+05:30,1522.8499755859375,1523.4000244140625,1521.300048828125,1523.3499755859375,7199
2021-06-15 11:46:00+05:30,1523.0999755859375,1523.300048828125,1521.550048828125,1522.9000244140625,5649
2021-06-15 11:47:00+05:30,1522.9000244140625,1523.0,1522.0,1522.300048828125,3418
2021-06-15 11:48:00+05:30,1522.300048828125,1522.75,1522.0,1522.1500244140625,1605
2021-06-15 11:49:00+05:30,1522.5,1522.5,1521.6500244140625,1521.9000244140625,1807
2021-06-15 11:50:00+05:30,1522.25,1522.9000244140625,1521.3499755859375,1522.1500244140625,6105
2021-06-15 11:51:00+05:30,1522.1500244140625,1522.5999755859375,1521.800048828125,1522.0,2324
2021-06-15 11:52:00+05:30,1522.3499755859375,1522.4000244140625,1521.699951171875,1521.9000244140625,1076
2021-06-15 11:53:00+05:30,1521.9000244140625,1522.199951171875,1521.3499755859375,1522.0,2313
2021-06-15 11:54:00+05:30,1522.0,1522.9000244140625,1521.949951171875,1522.699951171875,1974
2021-06-15 11:55:00+05:30,1522.0,1522.3499755859375,1521.4000244140625,1521.6500244140625,2256
2021-06-15 11:56:00+05:30,1521.8499755859375,1522.0,1521.3499755859375,1521.5,2375
2021-06-15 11:57:00+05:30,1521.5,1521.8499755859375,1520.6500244140625,1520.75,4308
2021-06-15 11:58:00+05:30,1520.75,1521.199951171875,1520.6500244140625,1521.0,4110
2021-06-15 11:59:00+05:30,1521.0,1521.0,1520.4000244140625,1520.699951171875,2604
2021-06-15 12:00:00+05:30,1520.699951171875,1520.9000244140625,1520.050048828125,1520.199951171875,1330
2021-06-15 12:01:00+05:30,1520.199951171875,1521.0,1520.0,1520.0999755859375,6216
2021-06-15 12:02:00+05:30,1520.4000244140625,1520.9000244140625,1520.0,1520.1500244140625,2429
2021-06-15 12:03:00+05:30,1520.1500244140625,1520.75,1520.0,1520.6500244140625,1331
2021-06-15 12:04:00+05:30,1520.699951171875,1520.75,1520.4000244140625,1520.75,845
2021-06-15 12:05:00+05:30,1520.75,1520.8499755859375,1520.0,1520.0,3686
2021-06-15 12:06:00+05:30,1520.3499755859375,1520.75,1520.0,1520.75,1673
2021-06-15 12:07:00+05:30,1520.75,1520.949951171875,1520.5999755859375,1520.8499755859375,1236
2021-06-15 12:08:00+05:30,1520.800048828125,1520.9000244140625,1520.0,1520.0999755859375,6661
2021-06-15 12:09:00+05:30,1520.0999755859375,1520.0999755859375,1520.0,1520.050048828125,2791
2021-06-15 12:10:00+05:30,1520.050048828125,1520.449951171875,1520.0,1520.4000244140625,2293
2021-06-15 12:11:00+05:30,1520.4000244140625,1520.449951171875,1520.300048828125,1520.3499755859375,932
2021-06-15 12:12:00+05:30,1520.4000244140625,1520.449951171875,1520.300048828125,1520.4000244140625,761
2021-06-15 12:13:00+05:30,1520.4000244140625,1520.449951171875,1520.3499755859375,1520.4000244140625,1516
2021-06-15 12:14:00+05:30,1520.4000244140625,1521.0,1520.300048828125,1520.9000244140625,2229
2021-06-15 12:15:00+05:30,1520.9000244140625,1521.3499755859375,1520.75,1520.9000244140625,3474
2021-06-15 12:16:00+05:30,1520.8499755859375,1521.9000244140625,1520.699951171875,1520.949951171875,9572
2021-06-15 12:17:00+05:30,1520.949951171875,1521.0,1520.0,1520.0,2369
2021-06-15 12:18:00+05:30,1520.3499755859375,1521.300048828125,1520.0,1521.0,3528
2021-06-15 12:19:00+05:30,1521.0,1521.75,1520.0,1520.0,16512
2021-06-15 12:20:00+05:30,1520.0,1520.300048828125,1520.0,1520.0,2686
2021-06-15 12:21:00+05:30,1520.1500244140625,1520.25,1520.0,1520.050048828125,2967
2021-06-15 12:22:00+05:30,1520.1500244140625,1520.5,1520.0,1520.0999755859375,2836
2021-06-15 12:23:00+05:30,1520.300048828125,1520.5,1520.1500244140625,1520.199951171875,2143
