Datetime,open,high,low,close,volume
2021-06-14 14:16:00+05:30,143.35000610351562,143.5,143.3000030517578,143.5,904
2021-06-14 14:17:00+05:30,143.3000030517578,143.5,143.3000030517578,143.5,1194
2021-06-14 14:18:00+05:30,143.60000610351562,143.60000610351562,143.5,143.60000610351562,977
2021-06-14 14:19:00+05:30,143.5500030517578,143.5500030517578,143.5,143.5,293
2021-06-14 14:20:00+05:30,143.5,143.5,143.4499969482422,143.4499969482422,1915
2021-06-14 14:21:00+05:30,143.5,143.5,143.4499969482422,143.5,40
2021-06-14 14:22:00+05:30,143.5,143.5,143.4499969482422,143.5,323
2021-06-14 14:23:00+05:30,143.5,143.5,143.39999389648438,143.39999389648438,307
2021-06-14 14:25:00+05:30,143.25,143.25,143.25,143.25,5520
2021-06-14 14:26:00+05:30,143.25,143.3000030517578,143.10000610351562,143.14999389648438,5345
2021-06-14 14:27:00+05:30,143.0500030517578,143.14999389648438,143.0,143.0,2484
2021-06-14 14:28:00+05:30,142.9499969482422,143.14999389648438,142.89999389648438,142.89999389648438,4241
2021-06-14 14:29:00+05:30,142.89999389648438,142.89999389648438,142.6999969482422,142.6999969482422,3599
2021-06-14 14:30:00+05:30,142.8000030517578,142.8000030517578,142.64999389648438,142.64999389648438,3376
2021-06-14 14:31:00+05:30,142.5500030517578,142.5500030517578,142.5,142.5,6782
2021-06-14 14:32:00+05:30,142.5,142.60000610351562,142.5,142.60000610351562,3041
2021-06-14 14:33:00+05:30,142.60000610351562,142.89999389648438,142.60000610351562,142.6999969482422,3900
2021-06-14 14:34:00+05:30,142.89999389648438,142.89999389648438,142.75,142.85000610351562,1435
2021-06-14 14:35:00+05:30,142.85000610351562,143.0,142.85000610351562,142.89999389648438,3501
2021-06-14 14:36:00+05:30,142.75,143.1999969482422,142.75,143.1999969482422,2872
2021-06-14 14:37:00+05:30,143.3000030517578,143.3000030517578,143.0,143.14999389648438,2752
2021-06-14 14:38:00+05:30,143.14999389648438,143.14999389648438,143.0,143.0,818
2021-06-14 14:39:00+05:30,143.0,143.0,142.75,142.75,2293
2021-06-14 14:40:00+05:30,142.85000610351562,143.0,142.85000610351562,143.0,127
2021-06-14 14:41:00+05:30,142.85000610351562,143.0,142.8000030517578,142.85000610351562,568
2021-06-14 14:42:00+05:30,142.85000610351562,142.85000610351562,142.8000030517578,142.8000030517578,0
2021-06-14 14:43:00+05:30,142.64999389648438,142.64999389648438,142.60000610351562,142.60000610351562,2054
2021-06-14 14:44:00+05:30,142.8000030517578,142.8000030517578,142.60000610351562,142.60000610351562,1423
2021-06-14 14:45:00+05:30,142.64999389648438,142.8000030517578,142.64999389648438,142.6999969482422,110
2021-06-14 14:46:00+05:30,142.8000030517578,142.89999389648438,142.8000030517578,142.89999389648438,1084
2021-06-14 14:47:00+05:30,142.75,142.9499969482422,142.75,142.89999389648438,230
2021-06-14 14:48:00+05:30,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,151
2021-06-14 14:49:00+05:30,142.89999389648438,142.89999389648438,142.85000610351562,142.89999389648438,129
2021-06-14 14:50:00+05:30,142.85000610351562,142.89999389648438,142.85000610351562,142.89999389648438,810
2021-06-14 14:51:00+05:30,142.89999389648438,143.39999389648438,142.89999389648438,143.39999389648438,9120
2021-06-14 14:52:00+05:30,143.39999389648438,143.39999389648438,143.1999969482422,143.25,6983
2021-06-14 14:53:00+05:30,143.25,143.35000610351562,143.14999389648438,143.3000030517578,1180
2021-06-14 14:54:00+05:30,143.35000610351562,143.35000610351562,143.14999389648438,143.3000030517578,0
2021-06-14 14:55:00+05:30,143.3000030517578,143.3000030517578,143.0500030517578,143.0500030517578,2354
2021-06-14 14:56:00+05:30,143.0,143.0500030517578,142.9499969482422,143.0500030517578,1463
2021-06-14 14:57:00+05:30,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,56
2021-06-14 14:58:00+05:30,143.14999389648438,143.14999389648438,143.0500030517578,143.0500030517578,772
2021-06-14 14:59:00+05:30,143.1999969482422,143.1999969482422,143.10000610351562,143.10000610351562,356
2021-06-14 15:00:00+05:30,143.14999389648438,143.3000030517578,143.0500030517578,143.3000030517578,1037
2021-06-14 15:01:00+05:30,143.1999969482422,143.3000030517578,143.1999969482422,143.1999969482422,1117
2021-06-14 15:02:00+05:30,143.1999969482422,143.25,143.1999969482422,143.25,568
2021-06-14 15:03:00+05:30,143.3000030517578,143.35000610351562,143.1999969482422,143.35000610351562,3086
2021-06-14 15:04:00+05:30,143.1999969482422,143.1999969482422,143.10000610351562,143.10000610351562,566
2021-06-14 15:05:00+05:30,143.1999969482422,143.1999969482422,142.89999389648438,142.89999389648438,1784
2021-06-14 15:06:00+05:30,143.0,143.0,142.9499969482422,142.9499969482422,994
2021-06-14 15:07:00+05:30,142.89999389648438,142.89999389648438,142.75,142.75,3128
2021-06-14 15:08:00+05:30,142.75,143.0,142.75,142.9499969482422,1776
2021-06-14 15:09:00+05:30,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,2332
2021-06-14 15:10:00+05:30,143.0,143.1999969482422,143.0,143.14999389648438,2851
2021-06-14 15:11:00+05:30,143.1999969482422,143.3000030517578,143.1999969482422,143.3000030517578,2420
2021-06-14 15:12:00+05:30,143.1999969482422,143.3000030517578,143.1999969482422,143.1999969482422,2741
2021-06-14 15:13:00+05:30,143.25,143.25,143.10000610351562,143.10000610351562,996
2021-06-14 15:14:00+05:30,143.0,143.1999969482422,143.0,143.14999389648438,1384
2021-06-14 15:15:00+05:30,143.0500030517578,143.3000030517578,143.0500030517578,143.1999969482422,14104
2021-06-14 15:16:00+05:30,143.1999969482422,143.3000030517578,143.1999969482422,143.3000030517578,3320
2021-06-14 15:17:00+05:30,143.3000030517578,143.39999389648438,143.1999969482422,143.35000610351562,2900
2021-06-14 15:18:00+05:30,143.1999969482422,143.4499969482422,143.1999969482422,143.35000610351562,3148
2021-06-14 15:19:00+05:30,143.1999969482422,143.35000610351562,143.1999969482422,143.35000610351562,797
2021-06-14 15:20:00+05:30,143.35000610351562,143.35000610351562,143.25,143.35000610351562,5516
2021-06-14 15:21:00+05:30,143.39999389648438,143.4499969482422,143.25,143.25,7832
2021-06-14 15:22:00+05:30,143.25,143.39999389648438,143.25,143.39999389648438,844
2021-06-14 15:23:00+05:30,143.3000030517578,143.39999389648438,143.3000030517578,143.39999389648438,3059
2021-06-14 15:24:00+05:30,143.39999389648438,143.39999389648438,143.3000030517578,143.3000030517578,2665
2021-06-14 15:25:00+05:30,143.3000030517578,143.3000030517578,143.25,143.25,1166
2021-06-14 15:26:00+05:30,143.3000030517578,143.35000610351562,143.3000030517578,143.3000030517578,1145
2021-06-14 15:27:00+05:30,143.35000610351562,143.35000610351562,143.1999969482422,143.35000610351562,2894
2021-06-14 15:28:00+05:30,143.25,143.6999969482422,143.25,143.5,14996
2021-06-14 15:29:00+05:30,143.5,143.85000610351562,143.1999969482422,143.3000030517578,6420
2021-06-15 09:15:00+05:30,145.5,145.5,144.85000610351562,145.10000610351562,0
2021-06-15 09:16:00+05:30,145.3000030517578,145.5,145.0,145.35000610351562,43917
2021-06-15 09:17:00+05:30,145.10000610351562,145.5,145.10000610351562,145.3000030517578,12696
2021-06-15 09:18:00+05:30,145.4499969482422,145.4499969482422,145.3000030517578,145.4499969482422,11079
2021-06-15 09:19:00+05:30,145.4499969482422,145.9499969482422,145.39999389648438,145.9499969482422,21096
2021-06-15 09:20:00+05:30,146.0,146.1999969482422,146.0,146.14999389648438,24943
2021-06-15 09:21:00+05:30,146.0500030517578,146.1999969482422,145.6999969482422,145.75,14306
2021-06-15 09:22:00+05:30,145.75,145.75,145.4499969482422,145.6999969482422,17264
2021-06-15 09:23:00+05:30,145.6999969482422,146.0,145.6999969482422,146.0,17099
2021-06-15 09:24:00+05:30,145.89999389648438,145.89999389648438,145.60000610351562,145.8000030517578,34425
2021-06-15 09:25:00+05:30,145.89999389648438,145.89999389648438,145.64999389648438,145.75,9962
2021-06-15 09:26:00+05:30,145.75,145.75,145.5,145.5,4799
2021-06-15 09:27:00+05:30,145.64999389648438,145.8000030517578,145.60000610351562,145.8000030517578,3901
2021-06-15 09:28:00+05:30,145.8000030517578,145.89999389648438,145.60000610351562,145.89999389648438,7278
2021-06-15 09:29:00+05:30,145.89999389648438,145.89999389648438,145.3000030517578,145.39999389648438,19104
2021-06-15 09:30:00+05:30,145.10000610351562,145.3000030517578,145.10000610351562,145.10000610351562,5257
2021-06-15 09:31:00+05:30,145.3000030517578,145.5500030517578,145.3000030517578,145.5500030517578,9861
2021-06-15 09:32:00+05:30,145.4499969482422,145.5,145.39999389648438,145.39999389648438,1407
2021-06-15 09:33:00+05:30,145.39999389648438,145.5,145.39999389648438,145.5,5272
2021-06-15 09:34:00+05:30,145.5500030517578,145.5500030517578,145.0500030517578,145.0500030517578,8162
2021-06-15 09:35:00+05:30,145.0500030517578,145.0500030517578,144.64999389648438,144.8000030517578,33317
2021-06-15 09:36:00+05:30,144.75,144.85000610351562,144.64999389648438,144.85000610351562,12357
2021-06-15 09:37:00+05:30,144.85000610351562,144.85000610351562,144.6999969482422,144.6999969482422,13012
2021-06-15 09:38:00+05:30,144.75,145.10000610351562,144.75,145.10000610351562,8219
2021-06-15 09:39:00+05:30,145.10000610351562,145.10000610351562,144.75,144.75,1426
2021-06-15 09:40:00+05:30,144.89999389648438,144.9499969482422,144.75,144.89999389648438,3156
2021-06-15 09:41:00+05:30,144.9499969482422,144.9499969482422,144.75,144.85000610351562,2052
2021-06-15 09:42:00+05:30,144.75,145.0500030517578,144.75,145.0,5478
2021-06-15 09:43:00+05:30,144.89999389648438,145.10000610351562,144.85000610351562,145.10000610351562,11287
2021-06-15 09:44:00+05:30,145.3000030517578,145.39999389648438,145.0,145.1999969482422,3794
2021-06-15 09:45:00+05:30,145.1999969482422,145.1999969482422,145.10000610351562,145.10000610351562,623
2021-06-15 09:46:00+05:30,145.10000610351562,145.10000610351562,144.85000610351562,144.85000610351562,4181
2021-06-15 09:47:00+05:30,144.85000610351562,145.0,144.85000610351562,144.89999389648438,2170
2021-06-15 09:48:00+05:30,144.89999389648438,145.1999969482422,144.89999389648438,145.10000610351562,2707
2021-06-15 09:49:00+05:30,145.0,145.10000610351562,145.0,145.0,1453
2021-06-15 09:50:00+05:30,145.0,145.0,144.89999389648438,144.89999389648438,1196
2021-06-15 09:51:00+05:30,145.0500030517578,145.0500030517578,144.8000030517578,144.8000030517578,8999
2021-06-15 09:52:00+05:30,144.89999389648438,144.9499969482422,144.6999969482422,144.9499969482422,2807
2021-06-15 09:53:00+05:30,144.75,144.89999389648438,144.75,144.8000030517578,209
2021-06-15 09:54:00+05:30,144.8000030517578,144.85000610351562,144.8000030517578,144.85000610351562,1411
2021-06-15 09:55:00+05:30,144.8000030517578,144.89999389648438,144.75,144.75,1731
2021-06-15 09:56:00+05:30,144.8000030517578,144.89999389648438,144.6999969482422,144.6999969482422,4960
2021-06-15 09:57:00+05:30,144.64999389648438,144.8000030517578,144.64999389648438,144.8000030517578,968
2021-06-15 09:58:00+05:30,144.85000610351562,144.89999389648438,144.6999969482422,144.6999969482422,965
2021-06-15 09:59:00+05:30,144.89999389648438,144.89999389648438,144.6999969482422,144.85000610351562,8281
2021-06-15 10:00:00+05:30,144.85000610351562,144.85000610351562,144.64999389648438,144.64999389648438,970
2021-06-15 10:01:00+05:30,144.60000610351562,144.85000610351562,144.60000610351562,144.85000610351562,812
2021-06-15 10:02:00+05:30,144.6999969482422,144.8000030517578,144.6999969482422,144.8000030517578,616
2021-06-15 10:03:00+05:30,144.8000030517578,144.89999389648438,144.8000030517578,144.89999389648438,2943
2021-06-15 10:04:00+05:30,144.8000030517578,144.9499969482422,144.8000030517578,144.9499969482422,3953
2021-06-15 10:05:00+05:30,145.0,145.4499969482422,145.0,145.4499969482422,9153
2021-06-15 10:06:00+05:30,145.5500030517578,145.75,145.5,145.5,13146
2021-06-15 10:07:00+05:30,145.6999969482422,145.75,145.5,145.75,12043
2021-06-15 10:08:00+05:30,145.6999969482422,145.75,145.5,145.75,6980
2021-06-15 10:09:00+05:30,145.8000030517578,146.89999389648438,145.5500030517578,146.89999389648438,77970
2021-06-15 10:10:00+05:30,146.6999969482422,147.5,146.6999969482422,147.5,105515
2021-06-15 10:11:00+05:30,147.5,148.5,147.5,147.6999969482422,84087
2021-06-15 10:12:00+05:30,147.8000030517578,148.1999969482422,147.60000610351562,147.64999389648438,51648
2021-06-15 10:13:00+05:30,147.8000030517578,147.9499969482422,147.39999389648438,147.8000030517578,58589
2021-06-15 10:14:00+05:30,147.9499969482422,148.75,147.75,148.75,76397
2021-06-15 10:15:00+05:30,148.4499969482422,148.5,146.89999389648438,146.89999389648438,92476
2021-06-15 10:16:00+05:30,146.89999389648438,147.89999389648438,146.4499969482422,147.6999969482422,112316
2021-06-15 10:17:00+05:30,147.6999969482422,147.89999389648438,147.4499969482422,147.75,92248
2021-06-15 10:18:00+05:30,147.60000610351562,147.85000610351562,147.3000030517578,147.85000610351562,75066
2021-06-15 10:19:00+05:30,148.0,148.1999969482422,147.6999969482422,148.0,29941
2021-06-15 10:20:00+05:30,147.9499969482422,148.39999389648438,147.89999389648438,148.1999969482422,35330
2021-06-15 10:21:00+05:30,148.3000030517578,148.39999389648438,147.89999389648438,147.89999389648438,44847
2021-06-15 10:22:00+05:30,148.0500030517578,149.35000610351562,148.0,149.1999969482422,100306
2021-06-15 10:23:00+05:30,149.14999389648438,149.60000610351562,149.14999389648438,149.3000030517578,66184
2021-06-15 10:24:00+05:30,149.39999389648438,149.6999969482422,149.14999389648438,149.60000610351562,62292
2021-06-15 10:25:00+05:30,149.60000610351562,150.75,149.4499969482422,149.85000610351562,239563
2021-06-15 10:26:00+05:30,150.14999389648438,150.39999389648438,149.9499969482422,150.3000030517578,76846
2021-06-15 10:27:00+05:30,150.3000030517578,150.35000610351562,149.60000610351562,149.6999969482422,56463
2021-06-15 10:28:00+05:30,149.75,149.8000030517578,149.25,149.4499969482422,46010
2021-06-15 10:29:00+05:30,149.3000030517578,149.64999389648438,149.3000030517578,149.5,30311
2021-06-15 10:30:00+05:30,149.4499969482422,149.5,149.14999389648438,149.1999969482422,27342
2021-06-15 10:31:00+05:30,149.4499969482422,149.4499969482422,149.3000030517578,149.39999389648438,19280
2021-06-15 10:32:00+05:30,149.3000030517578,149.5,149.1999969482422,149.1999969482422,16978
2021-06-15 10:33:00+05:30,149.1999969482422,149.3000030517578,148.35000610351562,148.75,54521
2021-06-15 10:34:00+05:30,148.89999389648438,148.89999389648438,148.6999969482422,148.6999969482422,13112
2021-06-15 10:35:00+05:30,148.6999969482422,149.25,148.6999969482422,148.89999389648438,25186
2021-06-15 10:36:00+05:30,149.0500030517578,149.0500030517578,148.85000610351562,149.0,11651
2021-06-15 10:37:00+05:30,149.0,149.0,148.6999969482422,148.8000030517578,9687
2021-06-15 10:38:00+05:30,148.75,148.89999389648438,148.6999969482422,148.8000030517578,5200
2021-06-15 10:39:00+05:30,148.6999969482422,148.75,148.5,148.6999969482422,16706
2021-06-15 10:40:00+05:30,148.6999969482422,148.6999969482422,148.5,148.5,16038
2021-06-15 10:41:00+05:30,148.60000610351562,148.64999389648438,148.4499969482422,148.5,5821
2021-06-15 10:42:00+05:30,148.4499969482422,148.5500030517578,148.39999389648438,148.39999389648438,10939
2021-06-15 10:43:00+05:30,148.39999389648438,148.5500030517578,148.39999389648438,148.5500030517578,8388
2021-06-15 10:44:00+05:30,148.5500030517578,148.8000030517578,148.5,148.5,10123
2021-06-15 10:45:00+05:30,148.4499969482422,148.5500030517578,148.4499969482422,148.5500030517578,2690
2021-06-15 10:46:00+05:30,148.5500030517578,148.8000030517578,148.5,148.75,3119
2021-06-15 10:47:00+05:30,148.75,148.85000610351562,148.5500030517578,148.60000610351562,10028
2021-06-15 10:48:00+05:30,148.60000610351562,148.6999969482422,148.5500030517578,148.5500030517578,1611
2021-06-15 10:49:00+05:30,148.5500030517578,148.5500030517578,148.4499969482422,148.4499969482422,15755
2021-06-15 10:50:00+05:30,148.4499969482422,148.5,148.39999389648438,148.5,3160
2021-06-15 10:51:00+05:30,148.60000610351562,148.75,148.5,148.5,11312
2021-06-15 10:52:00+05:30,148.64999389648438,148.64999389648438,148.4499969482422,148.5,1295
2021-06-15 10:53:00+05:30,148.4499969482422,148.60000610351562,148.39999389648438,148.5,2538
2021-06-15 10:54:00+05:30,148.5,148.5500030517578,148.39999389648438,148.5500030517578,9231
2021-06-15 10:55:00+05:30,148.5500030517578,148.6999969482422,148.5,148.64999389648438,1464
2021-06-15 10:56:00+05:30,148.6999969482422,148.6999969482422,148.4499969482422,148.60000610351562,3735
2021-06-15 10:57:00+05:30,148.4499969482422,148.64999389648438,148.39999389648438,148.5500030517578,5400
2021-06-15 10:58:00+05:30,148.39999389648438,148.5500030517578,148.39999389648438,148.39999389648438,904
2021-06-15 10:59:00+05:30,148.5500030517578,148.5500030517578,148.39999389648438,148.39999389648438,2649
2021-06-15 11:00:00+05:30,148.39999389648438,148.5500030517578,148.39999389648438,148.5500030517578,4296
2021-06-15 11:01:00+05:30,148.5500030517578,148.64999389648438,148.39999389648438,148.60000610351562,4385
2021-06-15 11:02:00+05:30,148.6999969482422,148.6999969482422,148.60000610351562,148.60000610351562,940
2021-06-15 11:03:00+05:30,148.5,148.75,148.5,148.75,1099
2021-06-15 11:04:00+05:30,148.75,148.75,148.64999389648438,148.64999389648438,6375
2021-06-15 11:05:00+05:30,148.75,148.85000610351562,148.5,148.60000610351562,4072
2021-06-15 11:06:00+05:30,148.6999969482422,148.6999969482422,148.5500030517578,148.5500030517578,1468
2021-06-15 11:07:00+05:30,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,579
2021-06-15 11:08:00+05:30,148.5500030517578,148.60000610351562,148.39999389648438,148.39999389648438,3314
2021-06-15 11:09:00+05:30,148.39999389648438,148.5,148.39999389648438,148.39999389648438,3270
2021-06-15 11:10:00+05:30,148.5,148.5,148.25,148.25,7880
2021-06-15 11:11:00+05:30,148.25,148.35000610351562,148.14999389648438,148.1999969482422,5631
2021-06-15 11:12:00+05:30,148.1999969482422,148.3000030517578,148.14999389648438,148.14999389648438,1950
2021-06-15 11:13:00+05:30,148.3000030517578,148.39999389648438,148.10000610351562,148.25,11000
2021-06-15 11:14:00+05:30,148.14999389648438,148.35000610351562,148.10000610351562,148.25,3603
2021-06-15 11:15:00+05:30,148.39999389648438,148.39999389648438,148.14999389648438,148.3000030517578,4356
2021-06-15 11:16:00+05:30,148.35000610351562,148.35000610351562,148.14999389648438,148.3000030517578,2510
2021-06-15 11:17:00+05:30,148.14999389648438,148.35000610351562,148.14999389648438,148.25,5359
2021-06-15 11:18:00+05:30,148.25,148.39999389648438,148.1999969482422,148.1999969482422,4122
2021-06-15 11:19:00+05:30,148.35000610351562,148.39999389648438,148.0500030517578,148.0500030517578,20865
2021-06-15 11:20:00+05:30,148.25,148.25,148.0500030517578,148.10000610351562,2192
2021-06-15 11:21:00+05:30,148.0500030517578,148.25,148.0500030517578,148.25,4443
2021-06-15 11:22:00+05:30,148.10000610351562,148.3000030517578,148.10000610351562,148.3000030517578,1877
2021-06-15 11:23:00+05:30,148.1999969482422,148.3000030517578,148.10000610351562,148.14999389648438,4260
2021-06-15 11:24:00+05:30,148.1999969482422,148.39999389648438,148.14999389648438,148.39999389648438,11545
2021-06-15 11:25:00+05:30,148.3000030517578,148.5,148.3000030517578,148.3000030517578,1513
2021-06-15 11:26:00+05:30,148.3000030517578,148.4499969482422,148.3000030517578,148.3000030517578,735
2021-06-15 11:27:00+05:30,148.3000030517578,148.5,148.3000030517578,148.5,790
2021-06-15 11:28:00+05:30,148.5,148.5,148.3000030517578,148.35000610351562,2187
2021-06-15 11:29:00+05:30,148.4499969482422,148.60000610351562,148.39999389648438,148.4499969482422,7507
2021-06-15 11:30:00+05:30,148.4499969482422,148.60000610351562,148.39999389648438,148.39999389648438,587
2021-06-15 11:32:00+05:30,148.35000610351562,148.39999389648438,148.3000030517578,148.3000030517578,4219
2021-06-15 11:33:00+05:30,148.3000030517578,148.3000030517578,148.25,148.25,1082
2021-06-15 11:34:00+05:30,148.39999389648438,148.39999389648438,148.25,148.39999389648438,433
2021-06-15 11:35:00+05:30,148.25,148.4499969482422,148.25,148.3000030517578,3606
2021-06-15 11:36:00+05:30,148.3000030517578,148.5,148.25,148.5,978
2021-06-15 11:37:00+05:30,148.3000030517578,148.5,148.3000030517578,148.4499969482422,2479
2021-06-15 11:38:00+05:30,148.4499969482422,148.4499969482422,148.3000030517578,148.3000030517578,961
2021-06-15 11:39:00+05:30,148.4499969482422,148.4499969482422,148.35000610351562,148.35000610351562,1215
2021-06-15 11:40:00+05:30,148.39999389648438,148.39999389648438,148.3000030517578,148.39999389648438,934
2021-06-15 11:41:00+05:30,148.35000610351562,148.5,148.3000030517578,148.39999389648438,5235
2021-06-15 11:42:00+05:30,148.5,148.5500030517578,148.3000030517578,148.5500030517578,2148
2021-06-15 11:43:00+05:30,148.39999389648438,148.5500030517578,148.39999389648438,148.39999389648438,4493
2021-06-15 11:44:00+05:30,148.5,148.5,148.3000030517578,148.5,978
2021-06-15 11:45:00+05:30,148.5,148.5,148.3000030517578,148.3000030517578,2001
2021-06-15 11:46:00+05:30,148.25,148.35000610351562,148.14999389648438,148.35000610351562,4817
2021-06-15 11:47:00+05:30,148.35000610351562,148.39999389648438,148.3000030517578,148.39999389648438,286
2021-06-15 11:48:00+05:30,148.39999389648438,148.39999389648438,148.25,148.35000610351562,1714
2021-06-15 11:49:00+05:30,148.35000610351562,148.39999389648438,148.25,148.39999389648438,2545
2021-06-15 11:50:00+05:30,148.39999389648438,148.39999389648438,148.25,148.25,1544
2021-06-15 11:51:00+05:30,148.25,148.39999389648438,148.25,148.35000610351562,1322
2021-06-15 11:52:00+05:30,148.39999389648438,148.4499969482422,148.3000030517578,148.3000030517578,3039
2021-06-15 11:53:00+05:30,148.25,148.5,148.25,148.5,8944
2021-06-15 11:54:00+05:30,148.35000610351562,148.5,148.25,148.25,7046
2021-06-15 11:55:00+05:30,148.25,148.3000030517578,148.25,148.3000030517578,2578
2021-06-15 11:56:00+05:30,148.39999389648438,148.39999389648438,148.25,148.39999389648438,231
2021-06-15 11:57:00+05:30,148.39999389648438,148.4499969482422,148.3000030517578,148.39999389648438,1314
2021-06-15 11:58:00+05:30,148.3000030517578,148.4499969482422,148.25,148.25,788
2021-06-15 11:59:00+05:30,148.39999389648438,148.39999389648438,148.25,148.3000030517578,2023
2021-06-15 12:00:00+05:30,148.3000030517578,148.39999389648438,148.3000030517578,148.3000030517578,577
2021-06-15 12:01:00+05:30,148.39999389648438,148.39999389648438,148.3000030517578,148.3000030517578,1013
2021-06-15 12:02:00+05:30,148.3000030517578,148.39999389648438,148.3000030517578,148.39999389648438,823
2021-06-15 12:03:00+05:30,148.39999389648438,148.39999389648438,148.3000030517578,148.35000610351562,2146
2021-06-15 12:04:00+05:30,148.25,148.5500030517578,148.25,148.39999389648438,10552
2021-06-15 12:05:00+05:30,148.39999389648438,148.5500030517578,148.39999389648438,148.4499969482422,2786
2021-06-15 12:06:00+05:30,148.4499969482422,148.5500030517578,148.39999389648438,148.5500030517578,1181
2021-06-15 12:07:00+05:30,148.4499969482422,148.5500030517578,148.39999389648438,148.39999389648438,2628
2021-06-15 12:08:00+05:30,148.39999389648438,148.39999389648438,147.60000610351562,147.8000030517578,46948
2021-06-15 12:09:00+05:30,147.8000030517578,147.89999389648438,147.6999969482422,147.89999389648438,1799
2021-06-15 12:10:00+05:30,147.8000030517578,147.89999389648438,147.75,147.75,2037
2021-06-15 12:11:00+05:30,147.8000030517578,147.8000030517578,147.60000610351562,147.75,4525
2021-06-15 12:12:00+05:30,147.8000030517578,147.85000610351562,147.60000610351562,147.6999969482422,4349
2021-06-15 12:13:00+05:30,147.85000610351562,147.85000610351562,147.6999969482422,147.85000610351562,902
2021-06-15 12:14:00+05:30,147.85000610351562,147.89999389648438,147.75,147.89999389648438,1345
2021-06-15 12:15:00+05:30,147.6999969482422,147.85000610351562,147.6999969482422,147.85000610351562,1975
2021-06-15 12:16:00+05:30,147.89999389648438,147.89999389648438,147.75,147.8000030517578,1914
2021-06-15 12:17:00+05:30,147.8000030517578,147.85000610351562,147.6999969482422,147.85000610351562,960
2021-06-15 12:18:00+05:30,147.6999969482422,147.85000610351562,147.6999969482422,147.75,1492
2021-06-15 12:19:00+05:30,147.8000030517578,147.85000610351562,147.6999969482422,147.6999969482422,1869
2021-06-15 12:20:00+05:30,147.85000610351562,147.85000610351562,147.6999969482422,147.85000610351562,1660
2021-06-15 12:21:00+05:30,147.75,147.85000610351562,147.6999969482422,147.75,5382
2021-06-15 12:22:00+05:30,147.6999969482422,147.89999389648438,147.6999969482422,147.89999389648438,1615
2021-06-15 12:23:00+05:30,147.8000030517578,147.89999389648438,147.8000030517578,147.85000610351562,685
2021-06-15 12:24:00+05:30,147.85000610351562,147.85000610351562,147.5500030517578,147.5500030517578,5708
2021-06-15 12:25:00+05:30,147.6999969482422,147.6999969482422,147.5,147.5500030517578,2591
2021-06-15 12:26:00+05:30,147.5500030517578,147.5500030517578,147.5,147.5,1226
2021-06-15 12:27:00+05:30,147.5500030517578,147.60000610351562,147.5,147.60000610351562,2955
2021-06-15 12:28:00+05:30,147.5500030517578,147.85000610351562,147.5500030517578,147.85000610351562,2323
2021-06-15 12:29:00+05:30,147.89999389648438,147.89999389648438,147.75,147.8000030517578,4761
2021-06-15 12:30:00+05:30,147.89999389648438,147.89999389648438,147.75,147.75,0
2021-06-15 12:31:00+05:30,147.64999389648438,147.75,147.64999389648438,147.75,2742
2021-06-15 12:32:00+05:30,147.75,147.8000030517578,147.75,147.8000030517578,1108
2021-06-15 12:33:00+05:30,147.8000030517578,147.8000030517578,147.6999969482422,147.8000030517578,570
2021-06-15 12:34:00+05:30,147.8000030517578,147.85000610351562,147.75,147.85000610351562,541
2021-06-15 12:35:00+05:30,147.85000610351562,147.85000610351562,147.75,147.75,593
2021-06-15 12:36:00+05:30,147.8000030517578,147.8000030517578,147.6999969482422,147.6999969482422,711
2021-06-15 12:37:00+05:30,147.6999969482422,147.85000610351562,147.6999969482422,147.85000610351562,2623
2021-06-15 12:38:00+05:30,147.75,147.85000610351562,147.75,147.85000610351562,4859
2021-06-15 12:39:00+05:30,147.9499969482422,147.9499969482422,147.89999389648438,147.9499969482422,397
2021-06-15 12:40:00+05:30,147.9499969482422,148.1999969482422,147.89999389648438,147.89999389648438,14507
2021-06-15 12:41:00+05:30,148.0,148.0500030517578,147.89999389648438,147.89999389648438,1868
2021-06-15 12:42:00+05:30,147.85000610351562,147.9499969482422,147.85000610351562,147.9499969482422,766
2021-06-15 12:43:00+05:30,147.9499969482422,147.9499969482422,147.64999389648438,147.64999389648438,2177
2021-06-15 12:44:00+05:30,147.64999389648438,147.8000030517578,147.60000610351562,147.64999389648438,868
2021-06-15 12:45:00+05:30,147.64999389648438,147.85000610351562,147.64999389648438,147.8000030517578,3157
2021-06-15 12:46:00+05:30,147.8000030517578,147.8000030517578,147.6999969482422,147.6999969482422,693
2021-06-15 12:47:00+05:30,147.6999969482422,147.75,147.60000610351562,147.60000610351562,2347
2021-06-15 12:48:00+05:30,147.6999969482422,147.75,147.60000610351562,147.60000610351562,415
2021-06-15 12:49:00+05:30,147.60000610351562,147.75,147.60000610351562,147.60000610351562,1853
2021-06-15 12:50:00+05:30,147.60000610351562,147.8000030517578,147.60000610351562,147.8000030517578,3119
2021-06-15 12:51:00+05:30,147.6999969482422,147.8000030517578,147.64999389648438,147.64999389648438,444
2021-06-15 12:52:00+05:30,147.64999389648438,147.8000030517578,147.64999389648438,147.8000030517578,2198
