Datetime,open,high,low,close,volume
2021-06-15 13:05:00+05:30,4329.0,4330.0,4328.0,4330.0,642
2021-06-15 13:06:00+05:30,4330.35009765625,4330.35009765625,4326.9501953125,4327.0,696
2021-06-15 13:07:00+05:30,4327.0,4328.0,4326.89990234375,4328.0,543
2021-06-15 13:08:00+05:30,4327.0,4329.0,4327.0,4328.0,396
2021-06-15 13:09:00+05:30,4328.0,4328.0,4327.0,4327.9501953125,428
2021-06-15 13:10:00+05:30,4328.0,4330.0,4327.7001953125,4329.75,1282
2021-06-15 13:11:00+05:30,4329.75,4330.0,4329.0,4329.5,331
2021-06-15 13:12:00+05:30,4329.9501953125,4329.9501953125,4329.5,4329.85009765625,355
2021-06-15 13:13:00+05:30,4329.7001953125,4330.0,4328.60009765625,4330.0,663
2021-06-15 13:14:00+05:30,4330.0,4330.0,4328.60009765625,4329.85009765625,430
2021-06-15 13:15:00+05:30,4330.0,4330.0,4329.0,4329.9501953125,447
2021-06-15 13:16:00+05:30,4330.0,4330.0,4328.60009765625,4329.9501953125,638
2021-06-15 13:17:00+05:30,4329.9501953125,4330.0,4329.9501953125,4330.0,376
2021-06-15 13:18:00+05:30,4330.0,4330.0,4328.2001953125,4329.85009765625,353
2021-06-15 13:19:00+05:30,4329.85009765625,4329.85009765625,4321.5498046875,4323.2001953125,1642
2021-06-15 13:20:00+05:30,4323.2001953125,4325.0,4322.2001953125,4324.2001953125,608
2021-06-15 13:21:00+05:30,4322.5,4324.85009765625,4322.39990234375,4322.5,713
2021-06-15 13:22:00+05:30,4322.4501953125,4324.0,4320.10009765625,4320.10009765625,2888
2021-06-15 13:23:00+05:30,4320.14990234375,4320.2001953125,4315.2998046875,4320.0,2373
2021-06-15 13:24:00+05:30,4317.75,4320.0498046875,4317.64990234375,4319.2998046875,372
2021-06-15 13:25:00+05:30,4319.2998046875,4320.0,4319.0498046875,4320.0,543
2021-06-15 13:26:00+05:30,4320.0,4320.0,4319.0,4319.0,946
2021-06-15 13:27:00+05:30,4319.0,4324.7998046875,4319.0,4324.5498046875,1698
2021-06-15 13:28:00+05:30,4324.5,4324.60009765625,4320.39990234375,4323.5498046875,795
2021-06-15 13:29:00+05:30,4322.0,4325.0,4322.0,4325.0,475
2021-06-15 13:30:00+05:30,4325.0,4328.0,4324.5498046875,4324.64990234375,807
2021-06-15 13:31:00+05:30,4326.35009765625,4327.25,4324.64990234375,4325.0,533
2021-06-15 13:32:00+05:30,4325.0,4325.85009765625,4323.0,4325.85009765625,752
2021-06-15 13:33:00+05:30,4325.64990234375,4325.64990234375,4320.75,4323.60009765625,728
2021-06-15 13:34:00+05:30,4321.75,4324.89990234375,4321.75,4323.14990234375,1269
2021-06-15 13:35:00+05:30,4323.14990234375,4325.14990234375,4321.89990234375,4323.0498046875,697
2021-06-15 13:36:00+05:30,4322.10009765625,4323.60009765625,4321.0,4321.10009765625,574
2021-06-15 13:37:00+05:30,4322.0,4323.0,4320.64990234375,4322.14990234375,1385
2021-06-15 13:38:00+05:30,4322.2001953125,4325.0,4320.2998046875,4320.2998046875,1989
2021-06-15 13:39:00+05:30,4320.2001953125,4325.0,4320.2001953125,4324.89990234375,392
2021-06-15 13:40:00+05:30,4324.35009765625,4325.0,4322.85009765625,4324.7001953125,499
2021-06-15 13:41:00+05:30,4323.10009765625,4324.85009765625,4322.4501953125,4322.4501953125,496
2021-06-15 13:42:00+05:30,4322.5,4324.7998046875,4321.4501953125,4324.0498046875,2603
2021-06-15 13:43:00+05:30,4324.10009765625,4324.35009765625,4320.25,4322.10009765625,975
2021-06-15 13:44:00+05:30,4321.60009765625,4324.7998046875,4321.60009765625,4323.89990234375,480
2021-06-15 13:45:00+05:30,4322.0,4324.14990234375,4322.0,4323.0,438
2021-06-15 13:46:00+05:30,4322.7001953125,4324.0,4322.0,4322.10009765625,723
2021-06-15 13:47:00+05:30,4322.10009765625,4324.0,4322.0,4322.0498046875,452
2021-06-15 13:48:00+05:30,4322.0498046875,4322.0498046875,4317.0,4319.39990234375,3334
2021-06-15 13:49:00+05:30,4319.39990234375,4320.0,4317.0498046875,4320.0,601
2021-06-15 13:50:00+05:30,4319.10009765625,4320.0,4319.10009765625,4319.10009765625,517
2021-06-15 13:51:00+05:30,4319.10009765625,4320.0,4319.10009765625,4319.7998046875,367
2021-06-15 13:52:00+05:30,4320.0,4321.5498046875,4319.7998046875,4320.0,956
2021-06-15 13:53:00+05:30,4319.7998046875,4322.39990234375,4318.4501953125,4320.0,507
2021-06-15 13:54:00+05:30,4320.0,4321.64990234375,4320.0,4321.35009765625,317
2021-06-15 13:55:00+05:30,4320.85009765625,4323.0,4320.0,4322.7998046875,712
2021-06-15 13:56:00+05:30,4322.7998046875,4322.7998046875,4320.39990234375,4322.60009765625,509
2021-06-15 13:57:00+05:30,4321.0,4326.0,4321.0,4326.0,2051
2021-06-15 13:58:00+05:30,4326.0,4326.14990234375,4320.60009765625,4326.14990234375,1738
2021-06-15 13:59:00+05:30,4326.5,4327.85009765625,4325.0,4327.0498046875,517
2021-06-15 14:00:00+05:30,4327.0498046875,4328.0,4325.9501953125,4327.10009765625,674
2021-06-15 14:01:00+05:30,4326.0,4328.0,4326.0,4327.7998046875,549
2021-06-15 14:02:00+05:30,4327.7998046875,4328.0,4323.10009765625,4324.5498046875,2315
2021-06-15 14:03:00+05:30,4324.5,4327.10009765625,4324.4501953125,4326.4501953125,207
2021-06-15 14:04:00+05:30,4326.4501953125,4327.0,4324.10009765625,4327.0,963
2021-06-15 14:05:00+05:30,4326.4501953125,4327.0,4324.0,4326.9501953125,575
2021-06-15 14:06:00+05:30,4326.7001953125,4326.7001953125,4325.0,4325.0,316
2021-06-15 14:07:00+05:30,4325.0,4326.4501953125,4325.0,4325.75,450
2021-06-15 14:08:00+05:30,4325.60009765625,4326.0,4324.14990234375,4325.85009765625,280
2021-06-15 14:09:00+05:30,4325.0,4326.0,4324.0498046875,4325.0,664
2021-06-15 14:10:00+05:30,4325.0,4326.0,4325.0,4325.9501953125,450
2021-06-15 14:11:00+05:30,4325.9501953125,4326.0,4324.10009765625,4325.0,456
2021-06-15 14:12:00+05:30,4325.0,4326.0,4325.0,4325.7001953125,294
2021-06-15 14:13:00+05:30,4326.0,4326.0,4325.0,4325.0,490
2021-06-15 14:14:00+05:30,4325.0,4325.10009765625,4321.75,4321.89990234375,842
2021-06-15 14:15:00+05:30,4323.39990234375,4325.0,4321.89990234375,4324.2001953125,532
2021-06-15 14:16:00+05:30,4322.9501953125,4324.9501953125,4322.9501953125,4324.7998046875,345
2021-06-15 14:17:00+05:30,4324.89990234375,4324.89990234375,4323.5,4324.35009765625,402
2021-06-15 14:18:00+05:30,4324.7998046875,4325.9501953125,4324.0,4324.9501953125,449
2021-06-15 14:19:00+05:30,4324.9501953125,4325.5,4324.10009765625,4324.10009765625,567
2021-06-15 14:20:00+05:30,4325.0,4326.0,4325.0,4325.89990234375,242
2021-06-15 14:21:00+05:30,4325.4501953125,4325.89990234375,4324.10009765625,4325.2001953125,595
2021-06-15 14:22:00+05:30,4324.10009765625,4325.5,4322.5,4322.75,682
2021-06-15 14:23:00+05:30,4324.60009765625,4325.4501953125,4323.64990234375,4325.35009765625,393
2021-06-15 14:24:00+05:30,4325.0,4325.2998046875,4323.7001953125,4323.7001953125,538
2021-06-15 14:25:00+05:30,4323.7001953125,4324.75,4321.85009765625,4322.9501953125,918
2021-06-15 14:26:00+05:30,4322.0498046875,4323.25,4315.0,4319.10009765625,3849
2021-06-15 14:27:00+05:30,4319.4501953125,4320.64990234375,4316.10009765625,4316.10009765625,1462
2021-06-15 14:28:00+05:30,4316.2998046875,4319.14990234375,4315.0,4316.39990234375,1486
2021-06-15 14:29:00+05:30,4316.39990234375,4319.35009765625,4316.14990234375,4318.0498046875,507
2021-06-15 14:30:00+05:30,4317.60009765625,4319.35009765625,4317.10009765625,4318.35009765625,961
2021-06-15 14:31:00+05:30,4318.5,4319.5,4317.10009765625,4317.10009765625,2066
2021-06-15 14:32:00+05:30,4317.10009765625,4319.25,4317.10009765625,4318.5,840
2021-06-15 14:33:00+05:30,4319.0498046875,4320.0,4317.85009765625,4319.60009765625,646
2021-06-15 14:34:00+05:30,4319.0,4320.0,4319.0,4319.89990234375,469
2021-06-15 14:35:00+05:30,4319.89990234375,4319.9501953125,4319.4501953125,4319.7001953125,734
2021-06-15 14:36:00+05:30,4319.10009765625,4320.0498046875,4318.0,4319.7998046875,865
2021-06-15 14:37:00+05:30,4319.7998046875,4319.7998046875,4318.0,4319.64990234375,1102
2021-06-15 14:38:00+05:30,4319.64990234375,4322.0,4319.0,4321.85009765625,1546
2021-06-15 14:39:00+05:30,4321.9501953125,4322.5,4320.0,4322.0,670
2021-06-15 14:40:00+05:30,4321.89990234375,4325.4501953125,4321.89990234375,4325.0,938
2021-06-15 14:41:00+05:30,4324.85009765625,4325.25,4323.0,4324.7001953125,714
2021-06-15 14:42:00+05:30,4324.60009765625,4325.7998046875,4323.14990234375,4324.7998046875,1167
2021-06-15 14:43:00+05:30,4324.5,4325.89990234375,4322.89990234375,4323.9501953125,962
2021-06-15 14:44:00+05:30,4323.89990234375,4323.9501953125,4321.75,4323.5,1097
2021-06-15 14:45:00+05:30,4323.0,4323.5,4320.9501953125,4322.7998046875,946
2021-06-15 14:46:00+05:30,4322.7998046875,4322.7998046875,4320.9501953125,4322.0,773
2021-06-15 14:47:00+05:30,4320.9501953125,4323.9501953125,4320.9501953125,4323.9501953125,2419
2021-06-15 14:48:00+05:30,4322.4501953125,4323.85009765625,4322.10009765625,4323.7998046875,761
2021-06-15 14:49:00+05:30,4323.7998046875,4323.7998046875,4320.64990234375,4322.60009765625,1026
2021-06-15 14:50:00+05:30,4320.85009765625,4321.75,4317.25,4320.0,1561
2021-06-15 14:51:00+05:30,4320.0,4320.10009765625,4318.5498046875,4319.85009765625,705
2021-06-15 14:52:00+05:30,4319.85009765625,4319.9501953125,4317.25,4318.0,968
2021-06-15 14:53:00+05:30,4318.0,4319.10009765625,4315.0,4315.0,1313
2021-06-15 14:54:00+05:30,4315.5,4318.0,4314.25,4315.39990234375,1950
2021-06-15 14:55:00+05:30,4315.39990234375,4317.0,4314.0498046875,4315.14990234375,1139
2021-06-15 14:56:00+05:30,4315.14990234375,4315.60009765625,4314.7001953125,4315.60009765625,1083
2021-06-15 14:57:00+05:30,4315.5498046875,4315.60009765625,4314.0498046875,4314.7998046875,813
2021-06-15 14:58:00+05:30,4314.10009765625,4319.7998046875,4314.10009765625,4319.75,1424
2021-06-15 14:59:00+05:30,4319.7001953125,4319.7998046875,4318.0,4319.7998046875,1088
2021-06-15 15:00:00+05:30,4319.75,4325.0,4319.75,4322.7001953125,3438
2021-06-15 15:01:00+05:30,4322.7001953125,4324.0,4318.9501953125,4318.9501953125,2283
2021-06-15 15:02:00+05:30,4318.25,4322.7001953125,4318.25,4322.7001953125,574
2021-06-15 15:03:00+05:30,4322.7998046875,4322.85009765625,4320.0,4320.0,1379
2021-06-15 15:04:00+05:30,4320.0,4321.5498046875,4316.0,4317.14990234375,1732
2021-06-15 15:05:00+05:30,4317.14990234375,4318.9501953125,4310.10009765625,4311.5498046875,2537
2021-06-15 15:06:00+05:30,4311.5498046875,4313.7001953125,4309.0,4312.0498046875,2924
2021-06-15 15:07:00+05:30,4312.0498046875,4313.0,4310.0498046875,4312.2001953125,1084
2021-06-15 15:08:00+05:30,4312.2001953125,4314.89990234375,4312.2001953125,4313.9501953125,1435
2021-06-15 15:09:00+05:30,4313.64990234375,4315.0,4309.64990234375,4313.89990234375,1831
2021-06-15 15:10:00+05:30,4313.9501953125,4314.0,4310.39990234375,4313.7001953125,1128
2021-06-15 15:11:00+05:30,4313.35009765625,4313.75,4312.0,4313.0,1839
2021-06-15 15:12:00+05:30,4313.2998046875,4313.2998046875,4309.39990234375,4309.9501953125,3045
2021-06-15 15:13:00+05:30,4309.9501953125,4313.0,4309.5,4309.5,3757
2021-06-15 15:14:00+05:30,4309.5,4312.0,4308.14990234375,4312.0,2318
2021-06-15 15:15:00+05:30,4310.9501953125,4315.0,4309.0,4314.7001953125,4258
2021-06-15 15:16:00+05:30,4314.7001953125,4314.7001953125,4310.75,4312.0,2593
2021-06-15 15:17:00+05:30,4311.9501953125,4312.0,4309.9501953125,4310.4501953125,1887
2021-06-15 15:18:00+05:30,4310.4501953125,4311.89990234375,4307.7998046875,4309.89990234375,8958
2021-06-15 15:19:00+05:30,4309.89990234375,4312.14990234375,4309.89990234375,4312.0,3270
2021-06-15 15:20:00+05:30,4312.0,4313.10009765625,4307.9501953125,4310.5498046875,7367
2021-06-15 15:21:00+05:30,4310.5498046875,4313.9501953125,4306.60009765625,4309.9501953125,13099
2021-06-15 15:22:00+05:30,4309.89990234375,4313.0,4308.9501953125,4312.5,5480
2021-06-15 15:23:00+05:30,4312.89990234375,4315.35009765625,4312.39990234375,4314.89990234375,4327
2021-06-15 15:24:00+05:30,4314.89990234375,4315.0498046875,4312.64990234375,4314.0,2414
2021-06-15 15:25:00+05:30,4314.0,4318.60009765625,4311.9501953125,4314.9501953125,3259
2021-06-15 15:26:00+05:30,4317.89990234375,4317.89990234375,4314.7998046875,4315.64990234375,2139
2021-06-15 15:27:00+05:30,4315.64990234375,4323.0498046875,4313.0,4320.0,4691
2021-06-15 15:28:00+05:30,4322.10009765625,4323.5498046875,4318.35009765625,4318.35009765625,2720
2021-06-15 15:29:00+05:30,4320.0,4320.0,4313.0498046875,4313.0498046875,2212
2021-06-16 09:15:00+05:30,4328.9501953125,4328.9501953125,4309.0,4312.64990234375,6654
2021-06-16 09:16:00+05:30,4315.25,4320.10009765625,4310.39990234375,4317.60009765625,2476
2021-06-16 09:17:00+05:30,4319.0,4323.75,4313.0,4319.75,1909
2021-06-16 09:18:00+05:30,4321.0,4326.35009765625,4319.35009765625,4326.35009765625,1291
2021-06-16 09:19:00+05:30,4323.4501953125,4327.39990234375,4310.25,4312.7998046875,2270
2021-06-16 09:20:00+05:30,4310.5,4315.7998046875,4305.14990234375,4310.25,4068
2021-06-16 09:21:00+05:30,4310.25,4313.5,4308.64990234375,4311.64990234375,1226
2021-06-16 09:22:00+05:30,4311.85009765625,4314.4501953125,4306.0,4307.0,2503
2021-06-16 09:23:00+05:30,4308.9501953125,4312.0,4306.4501953125,4307.64990234375,1478
2021-06-16 09:24:00+05:30,4310.0,4311.85009765625,4307.0,4311.35009765625,1943
2021-06-16 09:25:00+05:30,4309.0,4310.85009765625,4308.0,4310.0,236
2021-06-16 09:26:00+05:30,4309.89990234375,4311.64990234375,4307.2998046875,4308.10009765625,1819
2021-06-16 09:27:00+05:30,4308.10009765625,4310.85009765625,4308.10009765625,4310.85009765625,657
2021-06-16 09:28:00+05:30,4310.7998046875,4312.0,4305.60009765625,4305.60009765625,1362
2021-06-16 09:29:00+05:30,4305.5498046875,4310.5498046875,4300.5,4300.5,3107
2021-06-16 09:30:00+05:30,4302.7998046875,4302.7998046875,4294.0498046875,4302.7001953125,4965
2021-06-16 09:31:00+05:30,4300.25,4302.0498046875,4290.0,4292.10009765625,4459
2021-06-16 09:32:00+05:30,4290.0,4298.9501953125,4290.0,4296.89990234375,5553
2021-06-16 09:33:00+05:30,4294.2001953125,4295.0,4292.0,4293.0,1752
2021-06-16 09:34:00+05:30,4294.0,4295.0,4291.5,4293.0,1922
2021-06-16 09:35:00+05:30,4294.2001953125,4294.2998046875,4291.2001953125,4292.0,761
2021-06-16 09:36:00+05:30,4292.0,4295.0,4291.5,4293.39990234375,1759
2021-06-16 09:37:00+05:30,4295.0,4295.0,4293.14990234375,4294.35009765625,1730
2021-06-16 09:38:00+05:30,4294.35009765625,4295.0,4291.2001953125,4295.0,1751
2021-06-16 09:39:00+05:30,4291.75,4295.0,4291.75,4293.60009765625,1386
2021-06-16 09:40:00+05:30,4294.7001953125,4295.0,4294.0,4295.0,804
2021-06-16 09:41:00+05:30,4294.0,4303.75,4294.0,4303.75,1464
2021-06-16 09:42:00+05:30,4303.7001953125,4303.7998046875,4299.5498046875,4300.0,939
2021-06-16 09:43:00+05:30,4300.0,4301.9501953125,4296.7001953125,4298.14990234375,943
2021-06-16 09:44:00+05:30,4296.64990234375,4298.0,4295.35009765625,4296.85009765625,450
2021-06-16 09:45:00+05:30,4296.0,4296.0,4290.7001953125,4290.7001953125,1540
2021-06-16 09:46:00+05:30,4290.0,4291.7001953125,4287.25,4291.7001953125,2265
2021-06-16 09:47:00+05:30,4291.4501953125,4292.0,4288.25,4288.25,722
2021-06-16 09:48:00+05:30,4288.25,4290.0,4287.4501953125,4287.4501953125,875
2021-06-16 09:49:00+05:30,4287.2998046875,4289.9501953125,4286.14990234375,4287.0498046875,987
2021-06-16 09:50:00+05:30,4287.10009765625,4287.75,4285.2998046875,4285.85009765625,637
2021-06-16 09:51:00+05:30,4287.0,4287.0,4285.25,4285.5498046875,1563
2021-06-16 09:52:00+05:30,4285.0,4286.0,4284.0,4286.0,615
2021-06-16 09:53:00+05:30,4285.2001953125,4286.0,4284.10009765625,4285.0,1416
2021-06-16 09:54:00+05:30,4284.35009765625,4289.0,4284.35009765625,4289.0,2294
2021-06-16 09:55:00+05:30,4289.0,4289.9501953125,4285.85009765625,4285.85009765625,926
2021-06-16 09:56:00+05:30,4286.10009765625,4288.60009765625,4285.0,4286.10009765625,529
2021-06-16 09:57:00+05:30,4285.0,4288.10009765625,4284.0,4286.35009765625,1283
2021-06-16 09:58:00+05:30,4287.9501953125,4290.0,4286.10009765625,4288.9501953125,1127
2021-06-16 09:59:00+05:30,4287.89990234375,4290.0,4287.89990234375,4289.2001953125,244
2021-06-16 10:00:00+05:30,4289.2998046875,4290.0,4287.5498046875,4287.5498046875,304
2021-06-16 10:01:00+05:30,4289.0498046875,4289.2998046875,4287.0,4287.75,237
2021-06-16 10:02:00+05:30,4287.39990234375,4290.0,4287.39990234375,4290.0,2536
2021-06-16 10:03:00+05:30,4290.0,4290.0,4288.89990234375,4289.14990234375,1010
2021-06-16 10:04:00+05:30,4289.14990234375,4290.0,4288.14990234375,4288.89990234375,273
2021-06-16 10:05:00+05:30,4288.89990234375,4290.0,4287.2998046875,4287.2998046875,903
2021-06-16 10:06:00+05:30,4287.60009765625,4289.39990234375,4287.25,4287.89990234375,174
2021-06-16 10:07:00+05:30,4287.89990234375,4289.64990234375,4287.0498046875,4287.0498046875,1517
2021-06-16 10:08:00+05:30,4287.0498046875,4288.39990234375,4287.0,4287.0498046875,321
2021-06-16 10:09:00+05:30,4287.2001953125,4289.5498046875,4287.2001953125,4289.5,184
2021-06-16 10:10:00+05:30,4289.5498046875,4289.7998046875,4288.0,4289.5498046875,616
2021-06-16 10:11:00+05:30,4288.2001953125,4290.0,4288.2001953125,4289.7001953125,1027
2021-06-16 10:12:00+05:30,4290.0,4298.0,4289.7001953125,4296.89990234375,2323
2021-06-16 10:13:00+05:30,4296.75,4308.89990234375,4296.39990234375,4306.7001953125,6304
2021-06-16 10:14:00+05:30,4308.7998046875,4308.7998046875,4300.9501953125,4300.9501953125,1901
2021-06-16 10:15:00+05:30,4301.9501953125,4302.5498046875,4299.2001953125,4300.0498046875,2165
2021-06-16 10:16:00+05:30,4300.0498046875,4307.0,4300.0498046875,4307.0,1093
2021-06-16 10:17:00+05:30,4306.2001953125,4307.0,4304.39990234375,4305.0498046875,743
2021-06-16 10:18:00+05:30,4305.7001953125,4305.7001953125,4300.7998046875,4300.7998046875,717
2021-06-16 10:19:00+05:30,4303.2001953125,4308.0,4302.5498046875,4307.14990234375,1130
2021-06-16 10:20:00+05:30,4308.0,4312.60009765625,4307.0498046875,4312.60009765625,4281
2021-06-16 10:21:00+05:30,4312.60009765625,4313.9501953125,4310.4501953125,4310.4501953125,910
2021-06-16 10:22:00+05:30,4310.25,4310.25,4305.0,4306.25,1762
2021-06-16 10:23:00+05:30,4306.35009765625,4310.0,4305.0,4309.89990234375,733
2021-06-16 10:24:00+05:30,4310.0,4310.0,4307.89990234375,4309.7998046875,599
2021-06-16 10:25:00+05:30,4309.7998046875,4311.14990234375,4307.39990234375,4311.14990234375,1354
2021-06-16 10:26:00+05:30,4311.14990234375,4312.0,4307.35009765625,4308.89990234375,419
2021-06-16 10:27:00+05:30,4309.9501953125,4309.9501953125,4306.85009765625,4307.0,151
2021-06-16 10:28:00+05:30,4307.0,4308.60009765625,4306.89990234375,4307.0,322
2021-06-16 10:29:00+05:30,4307.0,4309.10009765625,4307.0,4308.10009765625,195
2021-06-16 10:30:00+05:30,4308.10009765625,4309.5,4307.25,4307.25,361
2021-06-16 10:31:00+05:30,4308.0,4309.2001953125,4307.75,4309.10009765625,961
2021-06-16 10:32:00+05:30,4309.10009765625,4309.10009765625,4309.0,4309.0,63
2021-06-16 10:33:00+05:30,4310.0,4310.0,4309.0498046875,4309.4501953125,125
2021-06-16 10:34:00+05:30,4309.4501953125,4311.85009765625,4309.4501953125,4309.9501953125,853
2021-06-16 10:35:00+05:30,4310.0498046875,4311.5,4310.0,4310.35009765625,380
2021-06-16 10:36:00+05:30,4310.35009765625,4312.7001953125,4310.35009765625,4311.5498046875,462
2021-06-16 10:37:00+05:30,4313.64990234375,4319.0,4313.14990234375,4318.89990234375,2254
2021-06-16 10:38:00+05:30,4317.85009765625,4320.64990234375,4317.85009765625,4319.85009765625,1943
2021-06-16 10:39:00+05:30,4322.0498046875,4322.0498046875,4312.2001953125,4312.2001953125,4122
2021-06-16 10:40:00+05:30,4315.10009765625,4315.25,4311.39990234375,4313.0498046875,469
2021-06-16 10:41:00+05:30,4314.60009765625,4320.0,4313.25,4316.5498046875,567
2021-06-16 10:42:00+05:30,4316.5498046875,4319.64990234375,4316.39990234375,4316.7998046875,2647
2021-06-16 10:43:00+05:30,4316.0,4316.9501953125,4312.25,4314.10009765625,1727
2021-06-16 10:44:00+05:30,4313.4501953125,4316.9501953125,4313.4501953125,4314.0,410
2021-06-16 10:45:00+05:30,4314.0,4315.85009765625,4312.75,4313.2001953125,733
2021-06-16 10:46:00+05:30,4313.2001953125,4316.0,4312.7001953125,4314.75,1936
2021-06-16 10:47:00+05:30,4315.9501953125,4317.0,4314.5,4316.0,525
2021-06-16 10:48:00+05:30,4319.60009765625,4319.60009765625,4319.5,4319.5,8043
2021-06-16 10:49:00+05:30,4319.60009765625,4320.0,4317.10009765625,4319.75,741
2021-06-16 10:50:00+05:30,4319.64990234375,4320.0,4317.35009765625,4319.0,624
2021-06-16 10:51:00+05:30,4318.0,4319.89990234375,4317.0,4319.10009765625,845
2021-06-16 10:52:00+05:30,4317.85009765625,4319.0,4309.89990234375,4311.85009765625,1491
2021-06-16 10:53:00+05:30,4310.0,4314.0,4305.85009765625,4305.85009765625,1567
2021-06-16 10:54:00+05:30,4305.7998046875,4308.89990234375,4301.0,4303.39990234375,1783
2021-06-16 10:55:00+05:30,4303.39990234375,4306.2001953125,4302.0,4305.0,1480
2021-06-16 10:56:00+05:30,4304.0,4305.0,4303.0,4303.7998046875,0
2021-06-16 10:57:00+05:30,4303.25,4306.89990234375,4299.75,4306.7001953125,2996
2021-06-16 10:58:00+05:30,4305.7001953125,4310.0,4305.0,4307.9501953125,698
2021-06-16 10:59:00+05:30,4308.5498046875,4309.7998046875,4306.14990234375,4309.5498046875,1311
2021-06-16 11:00:00+05:30,4309.4501953125,4317.0,4309.4501953125,4316.35009765625,1904
2021-06-16 11:01:00+05:30,4315.39990234375,4317.0,4313.0,4315.10009765625,797
2021-06-16 11:02:00+05:30,4315.0,4319.0,4315.0,4318.0,1358
2021-06-16 11:03:00+05:30,4319.0,4319.0498046875,4317.35009765625,4318.89990234375,483
2021-06-16 11:04:00+05:30,4317.85009765625,4324.75,4317.85009765625,4319.5,6197
2021-06-16 11:05:00+05:30,4321.2001953125,4321.2001953125,4318.39990234375,4320.0,2470
2021-06-16 11:06:00+05:30,4320.0,4320.0,4317.2998046875,4318.10009765625,670
2021-06-16 11:07:00+05:30,4319.9501953125,4319.9501953125,4318.2998046875,4318.60009765625,105
2021-06-16 11:08:00+05:30,4318.64990234375,4319.7001953125,4318.5498046875,4318.5498046875,273
2021-06-16 11:09:00+05:30,4318.0,4319.0,4316.9501953125,4317.10009765625,657
2021-06-16 11:10:00+05:30,4317.10009765625,4318.10009765625,4316.89990234375,4316.89990234375,201
2021-06-16 11:11:00+05:30,4317.10009765625,4319.0,4316.89990234375,4316.89990234375,26
2021-06-16 11:12:00+05:30,4316.89990234375,4317.10009765625,4316.7001953125,4316.7001953125,176
2021-06-16 11:13:00+05:30,4316.89990234375,4318.2998046875,4315.60009765625,4316.7001953125,573
2021-06-16 11:14:00+05:30,4316.7001953125,4318.89990234375,4316.7001953125,4318.89990234375,528
2021-06-16 11:15:00+05:30,4317.4501953125,4318.89990234375,4316.7998046875,4318.89990234375,623
2021-06-16 11:16:00+05:30,4317.0498046875,4318.85009765625,4317.0,4317.10009765625,580
2021-06-16 11:17:00+05:30,4316.7998046875,4318.35009765625,4316.7998046875,4317.10009765625,105
2021-06-16 11:18:00+05:30,4318.25,4318.60009765625,4315.0,4315.25,944
2021-06-16 11:19:00+05:30,4315.0,4316.0498046875,4312.5498046875,4312.5498046875,225
2021-06-16 11:20:00+05:30,4312.5498046875,4313.25,4311.0,4312.5498046875,447
2021-06-16 11:21:00+05:30,4311.10009765625,4312.5,4310.0,4310.0,472
2021-06-16 11:22:00+05:30,4311.25,4312.0,4310.0,4311.64990234375,150
2021-06-16 11:23:00+05:30,4310.2998046875,4312.0,4310.2998046875,4311.64990234375,687
2021-06-16 11:24:00+05:30,4311.64990234375,4317.10009765625,4311.64990234375,4317.10009765625,664
2021-06-16 11:25:00+05:30,4318.4501953125,4318.5,4316.89990234375,4316.89990234375,638
2021-06-16 11:26:00+05:30,4316.7998046875,4318.5,4316.7998046875,4317.0,112
2021-06-16 11:27:00+05:30,4317.0,4317.14990234375,4316.64990234375,4317.0498046875,407
2021-06-16 11:28:00+05:30,4317.0498046875,4318.0,4316.64990234375,4317.85009765625,157
2021-06-16 11:29:00+05:30,4316.64990234375,4319.0,4315.89990234375,4317.7001953125,1500
2021-06-16 11:30:00+05:30,4317.60009765625,4318.89990234375,4317.60009765625,4317.60009765625,48
2021-06-16 11:31:00+05:30,4317.60009765625,4318.0,4317.60009765625,4317.60009765625,87
2021-06-16 11:32:00+05:30,4317.60009765625,4319.9501953125,4317.60009765625,4318.5498046875,208
2021-06-16 11:33:00+05:30,4319.5,4319.89990234375,4318.0,4318.25,1240
2021-06-16 11:34:00+05:30,4319.9501953125,4319.9501953125,4318.25,4318.39990234375,301
2021-06-16 11:35:00+05:30,4319.85009765625,4320.0,4318.39990234375,4319.7998046875,95
2021-06-16 11:36:00+05:30,4319.7998046875,4320.0,4318.4501953125,4318.75,1306
2021-06-16 11:37:00+05:30,4318.75,4320.0,4318.64990234375,4318.7001953125,99
2021-06-16 11:38:00+05:30,4318.60009765625,4320.0,4318.60009765625,4320.0,1904
2021-06-16 11:39:00+05:30,4319.0,4320.0,4316.9501953125,4316.9501953125,446
2021-06-16 11:40:00+05:30,4317.60009765625,4318.0,4316.39990234375,4318.0,57
2021-06-16 11:41:00+05:30,4316.4501953125,4317.7001953125,4315.4501953125,4315.85009765625,110
2021-06-16 11:42:00+05:30,4315.85009765625,4317.0,4315.85009765625,4317.0,60
2021-06-16 11:43:00+05:30,4315.85009765625,4317.0,4315.85009765625,4315.85009765625,86
2021-06-16 11:44:00+05:30,4315.85009765625,4317.0,4315.85009765625,4316.0498046875,45
2021-06-16 11:45:00+05:30,4316.0498046875,4317.0,4315.9501953125,4315.9501953125,120
2021-06-16 11:46:00+05:30,4315.9501953125,4317.9501953125,4315.9501953125,4317.9501953125,90
