Datetime,open,high,low,close,volume
2021-06-14 14:45:00+05:30,141.0,141.0,141.0,141.0,0
2021-06-14 14:46:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,42
2021-06-14 14:47:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,271
2021-06-14 14:48:00+05:30,140.85000610351562,140.89999389648438,140.85000610351562,140.89999389648438,0
2021-06-14 14:49:00+05:30,140.75,140.75,140.75,140.75,19
2021-06-14 14:50:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,230
2021-06-14 14:51:00+05:30,140.85000610351562,140.89999389648438,140.85000610351562,140.89999389648438,914
2021-06-14 14:52:00+05:30,140.85000610351562,140.9499969482422,140.85000610351562,140.9499969482422,549
2021-06-14 14:53:00+05:30,140.9499969482422,141.0,140.9499969482422,141.0,2399
2021-06-14 14:55:00+05:30,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,0
2021-06-14 14:56:00+05:30,141.0,141.0,140.85000610351562,140.85000610351562,6621
2021-06-14 14:58:00+05:30,141.0,141.0,140.85000610351562,140.85000610351562,157
2021-06-14 14:59:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,209
2021-06-14 15:00:00+05:30,140.9499969482422,140.9499969482422,140.85000610351562,140.85000610351562,5328
2021-06-14 15:01:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,51
2021-06-14 15:02:00+05:30,140.85000610351562,141.0500030517578,140.85000610351562,140.85000610351562,443
2021-06-14 15:03:00+05:30,140.85000610351562,141.0,140.85000610351562,140.85000610351562,1547
2021-06-14 15:04:00+05:30,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,0
2021-06-14 15:05:00+05:30,140.9499969482422,140.9499969482422,140.85000610351562,140.85000610351562,8017
2021-06-14 15:06:00+05:30,140.85000610351562,140.89999389648438,140.60000610351562,140.60000610351562,1906
2021-06-14 15:07:00+05:30,140.60000610351562,140.8000030517578,140.60000610351562,140.8000030517578,2983
2021-06-14 15:08:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,1000
2021-06-14 15:09:00+05:30,140.60000610351562,140.89999389648438,140.60000610351562,140.89999389648438,2309
2021-06-14 15:10:00+05:30,140.85000610351562,140.89999389648438,140.85000610351562,140.89999389648438,1083
2021-06-14 15:11:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,219
2021-06-14 15:12:00+05:30,141.0,141.4499969482422,141.0,141.10000610351562,3239
2021-06-14 15:13:00+05:30,141.25,141.25,141.0500030517578,141.0500030517578,381
2021-06-14 15:14:00+05:30,141.0500030517578,141.14999389648438,141.0500030517578,141.14999389648438,2721
2021-06-14 15:15:00+05:30,141.0,141.0500030517578,141.0,141.0500030517578,561
2021-06-14 15:16:00+05:30,141.0,141.14999389648438,141.0,141.14999389648438,1748
2021-06-14 15:17:00+05:30,141.5,141.5500030517578,141.5,141.5,10968
2021-06-14 15:18:00+05:30,141.5500030517578,141.5500030517578,141.5,141.5500030517578,3001
2021-06-14 15:19:00+05:30,141.5,141.5,141.25,141.4499969482422,856
2021-06-14 15:20:00+05:30,141.39999389648438,141.4499969482422,141.39999389648438,141.39999389648438,1459
2021-06-14 15:21:00+05:30,141.39999389648438,141.39999389648438,141.3000030517578,141.3000030517578,2874
2021-06-14 15:22:00+05:30,141.35000610351562,141.35000610351562,141.3000030517578,141.3000030517578,5326
2021-06-14 15:23:00+05:30,141.10000610351562,141.3000030517578,141.0,141.25,3123
2021-06-14 15:24:00+05:30,141.25,141.3000030517578,141.25,141.25,831
2021-06-14 15:25:00+05:30,141.25,141.3000030517578,141.10000610351562,141.25,637
2021-06-14 15:26:00+05:30,141.10000610351562,141.25,141.10000610351562,141.25,467
2021-06-14 15:27:00+05:30,141.10000610351562,141.3000030517578,141.10000610351562,141.1999969482422,2548
2021-06-14 15:28:00+05:30,141.1999969482422,141.1999969482422,141.0,141.0,5701
2021-06-14 15:29:00+05:30,141.1999969482422,141.3000030517578,141.0,141.14999389648438,3613
2021-06-15 09:15:00+05:30,141.89999389648438,141.89999389648438,141.5500030517578,141.5500030517578,0
2021-06-15 09:16:00+05:30,141.75,141.75,141.14999389648438,141.4499969482422,841
2021-06-15 09:17:00+05:30,141.39999389648438,141.39999389648438,140.8000030517578,140.9499969482422,2292
2021-06-15 09:18:00+05:30,141.0,141.5,140.8000030517578,140.89999389648438,3459
2021-06-15 09:19:00+05:30,141.10000610351562,141.60000610351562,141.0,141.0,1496
2021-06-15 09:20:00+05:30,141.0,141.25,141.0,141.25,1160
2021-06-15 09:21:00+05:30,141.1999969482422,141.3000030517578,140.89999389648438,141.3000030517578,6306
2021-06-15 09:22:00+05:30,141.0,141.0,140.75,140.8000030517578,2578
2021-06-15 09:23:00+05:30,140.8000030517578,141.0,140.60000610351562,141.0,602
2021-06-15 09:24:00+05:30,141.25,141.39999389648438,140.85000610351562,140.9499969482422,4249
2021-06-15 09:25:00+05:30,140.85000610351562,141.14999389648438,140.85000610351562,141.14999389648438,157
2021-06-15 09:26:00+05:30,141.10000610351562,141.3000030517578,141.0500030517578,141.0500030517578,1347
2021-06-15 09:27:00+05:30,141.0,141.14999389648438,141.0,141.14999389648438,657
2021-06-15 09:28:00+05:30,141.0,141.14999389648438,141.0,141.14999389648438,20
2021-06-15 09:29:00+05:30,141.0,141.0,141.0,141.0,1525
2021-06-15 09:30:00+05:30,141.10000610351562,141.1999969482422,141.10000610351562,141.1999969482422,151
2021-06-15 09:31:00+05:30,141.25,141.3000030517578,141.0,141.0500030517578,222
2021-06-15 09:32:00+05:30,141.0500030517578,141.0500030517578,141.0,141.0,489
2021-06-15 09:33:00+05:30,141.10000610351562,141.10000610351562,141.0,141.0,1024
2021-06-15 09:34:00+05:30,141.14999389648438,141.14999389648438,141.0,141.0,2188
2021-06-15 09:35:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,53
2021-06-15 09:36:00+05:30,140.89999389648438,141.0,140.89999389648438,141.0,872
2021-06-15 09:37:00+05:30,141.35000610351562,141.35000610351562,140.8000030517578,141.0,6049
2021-06-15 09:38:00+05:30,141.0,141.0,140.75,140.75,1
2021-06-15 09:39:00+05:30,140.89999389648438,140.9499969482422,140.89999389648438,140.9499969482422,280
2021-06-15 09:41:00+05:30,140.75,140.75,140.60000610351562,140.60000610351562,2385
2021-06-15 09:42:00+05:30,140.60000610351562,140.6999969482422,140.60000610351562,140.6999969482422,244
2021-06-15 09:43:00+05:30,140.85000610351562,140.9499969482422,140.85000610351562,140.9499969482422,746
2021-06-15 09:44:00+05:30,140.89999389648438,140.89999389648438,140.6999969482422,140.6999969482422,73
2021-06-15 09:45:00+05:30,140.85000610351562,140.85000610351562,140.5,140.5,1409
2021-06-15 09:46:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,124
2021-06-15 09:47:00+05:30,140.8000030517578,140.85000610351562,140.6999969482422,140.6999969482422,659
2021-06-15 09:48:00+05:30,140.5500030517578,140.6999969482422,140.5500030517578,140.6999969482422,1037
2021-06-15 09:49:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,0
2021-06-15 09:50:00+05:30,140.6999969482422,140.6999969482422,140.64999389648438,140.64999389648438,147
2021-06-15 09:51:00+05:30,140.5500030517578,140.5500030517578,140.5,140.5,486
2021-06-15 09:52:00+05:30,140.5,140.5,140.25,140.25,2862
2021-06-15 09:53:00+05:30,140.3000030517578,140.4499969482422,140.25,140.25,184
2021-06-15 09:54:00+05:30,140.4499969482422,140.4499969482422,140.39999389648438,140.39999389648438,333
2021-06-15 09:55:00+05:30,140.60000610351562,140.60000610351562,140.4499969482422,140.4499969482422,89
2021-06-15 09:56:00+05:30,140.60000610351562,140.8000030517578,140.5,140.5,1181
2021-06-15 09:57:00+05:30,140.6999969482422,140.6999969482422,140.5,140.5,112
2021-06-15 09:58:00+05:30,140.9499969482422,140.9499969482422,140.60000610351562,140.8000030517578,1513
2021-06-15 09:59:00+05:30,140.85000610351562,140.9499969482422,140.75,140.75,4252
2021-06-15 10:00:00+05:30,140.75,140.89999389648438,140.75,140.89999389648438,110
2021-06-15 10:01:00+05:30,140.85000610351562,141.0,140.85000610351562,141.0,1242
2021-06-15 10:02:00+05:30,141.0,141.0,141.0,141.0,1443
2021-06-15 10:03:00+05:30,140.9499969482422,140.9499969482422,140.75,140.9499969482422,0
2021-06-15 10:04:00+05:30,140.9499969482422,140.9499969482422,140.75,140.75,206
2021-06-15 10:05:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,1023
2021-06-15 10:06:00+05:30,140.8000030517578,140.8000030517578,140.64999389648438,140.64999389648438,147
2021-06-15 10:07:00+05:30,140.64999389648438,141.0,140.64999389648438,141.0,1237
2021-06-15 10:08:00+05:30,141.10000610351562,141.14999389648438,141.0,141.0,179
2021-06-15 10:09:00+05:30,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,6
2021-06-15 10:10:00+05:30,140.8000030517578,140.8000030517578,140.6999969482422,140.6999969482422,295
2021-06-15 10:11:00+05:30,140.9499969482422,140.9499969482422,140.89999389648438,140.89999389648438,0
2021-06-15 10:12:00+05:30,141.0,141.0,140.85000610351562,140.85000610351562,13
2021-06-15 10:13:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,1
2021-06-15 10:14:00+05:30,141.0,141.0,140.85000610351562,140.85000610351562,105
2021-06-15 10:15:00+05:30,140.75,140.75,140.5,140.5500030517578,2257
2021-06-15 10:16:00+05:30,140.5500030517578,140.8000030517578,140.5500030517578,140.5500030517578,1238
2021-06-15 10:17:00+05:30,140.5500030517578,140.8000030517578,140.5500030517578,140.5500030517578,796
2021-06-15 10:18:00+05:30,140.5500030517578,140.8000030517578,140.5500030517578,140.5500030517578,0
2021-06-15 10:19:00+05:30,140.8000030517578,140.8000030517578,140.5500030517578,140.5500030517578,81
2021-06-15 10:20:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,8
2021-06-15 10:21:00+05:30,140.8000030517578,141.0,140.8000030517578,140.8000030517578,862
2021-06-15 10:22:00+05:30,140.75,141.0,140.75,140.75,591
2021-06-15 10:23:00+05:30,140.6999969482422,140.8000030517578,140.64999389648438,140.75,401
2021-06-15 10:24:00+05:30,140.75,140.89999389648438,140.75,140.75,248
2021-06-15 10:25:00+05:30,140.8000030517578,140.85000610351562,140.8000030517578,140.8000030517578,351
2021-06-15 10:26:00+05:30,140.8000030517578,140.8000030517578,140.64999389648438,140.64999389648438,237
2021-06-15 10:27:00+05:30,140.64999389648438,140.8000030517578,140.64999389648438,140.8000030517578,10
2021-06-15 10:28:00+05:30,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,1
2021-06-15 10:29:00+05:30,140.8000030517578,140.8000030517578,140.60000610351562,140.60000610351562,292
2021-06-15 10:30:00+05:30,140.64999389648438,140.64999389648438,140.60000610351562,140.60000610351562,491
2021-06-15 10:31:00+05:30,140.9499969482422,140.9499969482422,140.85000610351562,140.85000610351562,592
2021-06-15 10:32:00+05:30,140.89999389648438,140.89999389648438,140.85000610351562,140.85000610351562,7
2021-06-15 10:33:00+05:30,140.75,140.75,140.60000610351562,140.60000610351562,142
2021-06-15 10:34:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,894
2021-06-15 10:37:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,43
2021-06-15 10:38:00+05:30,140.75,140.75,140.6999969482422,140.6999969482422,603
2021-06-15 10:39:00+05:30,140.6999969482422,141.0,140.6999969482422,140.9499969482422,24074
2021-06-15 10:40:00+05:30,140.6999969482422,140.75,140.6999969482422,140.75,420
2021-06-15 10:41:00+05:30,140.75,140.75,140.75,140.75,28
2021-06-15 10:42:00+05:30,140.8000030517578,140.8000030517578,140.75,140.75,38
2021-06-15 10:43:00+05:30,140.8000030517578,140.8000030517578,140.75,140.8000030517578,582
2021-06-15 10:44:00+05:30,140.75,140.9499969482422,140.75,140.89999389648438,0
2021-06-15 10:45:00+05:30,140.89999389648438,140.89999389648438,140.6999969482422,140.6999969482422,869
2021-06-15 10:46:00+05:30,140.6999969482422,140.6999969482422,140.60000610351562,140.60000610351562,1320
2021-06-15 10:47:00+05:30,140.60000610351562,140.60000610351562,140.5500030517578,140.60000610351562,0
2021-06-15 10:48:00+05:30,140.6999969482422,140.6999969482422,140.60000610351562,140.60000610351562,107
2021-06-15 10:49:00+05:30,140.85000610351562,140.85000610351562,140.60000610351562,140.60000610351562,125
2021-06-15 10:50:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,617
2021-06-15 10:51:00+05:30,140.64999389648438,140.85000610351562,140.60000610351562,140.8000030517578,224
2021-06-15 10:52:00+05:30,140.8000030517578,140.8000030517578,140.60000610351562,140.64999389648438,135
2021-06-15 10:53:00+05:30,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,34
2021-06-15 10:54:00+05:30,140.85000610351562,140.85000610351562,140.64999389648438,140.64999389648438,269
2021-06-15 10:55:00+05:30,140.64999389648438,140.64999389648438,140.5500030517578,140.5500030517578,2202
2021-06-15 10:56:00+05:30,140.5500030517578,140.64999389648438,140.5500030517578,140.5500030517578,1210
2021-06-15 10:57:00+05:30,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,60
2021-06-15 10:58:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,9
2021-06-15 10:59:00+05:30,140.5500030517578,140.6999969482422,140.5500030517578,140.5500030517578,177
2021-06-15 11:00:00+05:30,140.5,140.60000610351562,140.5,140.60000610351562,665
2021-06-15 11:01:00+05:30,140.85000610351562,140.85000610351562,140.5500030517578,140.5500030517578,629
2021-06-15 11:02:00+05:30,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,31
2021-06-15 11:03:00+05:30,140.60000610351562,140.60000610351562,140.5500030517578,140.5500030517578,65
2021-06-15 11:04:00+05:30,140.60000610351562,140.60000610351562,140.5,140.5,1607
2021-06-15 11:05:00+05:30,140.5,140.6999969482422,140.5,140.5,109
2021-06-15 11:06:00+05:30,140.6999969482422,140.6999969482422,140.5,140.5500030517578,97
2021-06-15 11:07:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,13
2021-06-15 11:08:00+05:30,140.6999969482422,140.9499969482422,140.6999969482422,140.75,650
2021-06-15 11:09:00+05:30,140.75,140.75,140.6999969482422,140.6999969482422,30
2021-06-15 11:10:00+05:30,140.6999969482422,140.85000610351562,140.6999969482422,140.6999969482422,750
2021-06-15 11:11:00+05:30,140.6999969482422,140.6999969482422,140.5500030517578,140.5500030517578,632
2021-06-15 11:12:00+05:30,140.5500030517578,140.5500030517578,140.5,140.5,119
2021-06-15 11:13:00+05:30,140.6999969482422,140.8000030517578,140.5,140.5,505
2021-06-15 11:14:00+05:30,140.5,140.5500030517578,140.5,140.5500030517578,137
2021-06-15 11:15:00+05:30,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,0
2021-06-15 11:16:00+05:30,140.5500030517578,140.6999969482422,140.5500030517578,140.5500030517578,61
2021-06-15 11:17:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,9
2021-06-15 11:18:00+05:30,140.6999969482422,140.89999389648438,140.60000610351562,140.89999389648438,737
2021-06-15 11:19:00+05:30,140.85000610351562,140.85000610351562,140.5500030517578,140.5500030517578,1710
2021-06-15 11:20:00+05:30,140.64999389648438,140.64999389648438,140.60000610351562,140.60000610351562,56
2021-06-15 11:21:00+05:30,140.85000610351562,140.85000610351562,140.60000610351562,140.60000610351562,118
2021-06-15 11:22:00+05:30,140.60000610351562,140.60000610351562,140.5500030517578,140.5500030517578,588
2021-06-15 11:23:00+05:30,140.85000610351562,140.85000610351562,140.5500030517578,140.5500030517578,178
2021-06-15 11:24:00+05:30,140.85000610351562,140.85000610351562,140.5500030517578,140.60000610351562,729
2021-06-15 11:25:00+05:30,140.60000610351562,140.85000610351562,140.60000610351562,140.6999969482422,109
2021-06-15 11:26:00+05:30,140.5500030517578,140.5500030517578,140.5,140.5,2433
2021-06-15 11:27:00+05:30,140.6999969482422,140.85000610351562,140.5,140.5,398
2021-06-15 11:28:00+05:30,140.5,140.64999389648438,140.5,140.5,304
2021-06-15 11:29:00+05:30,140.6999969482422,140.6999969482422,140.5,140.5,2
2021-06-15 11:30:00+05:30,140.6999969482422,140.6999969482422,140.64999389648438,140.64999389648438,160
2021-06-15 11:31:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,35
2021-06-15 11:32:00+05:30,140.64999389648438,140.8000030517578,140.64999389648438,140.8000030517578,217
2021-06-15 11:33:00+05:30,140.64999389648438,140.64999389648438,140.60000610351562,140.60000610351562,302
2021-06-15 11:34:00+05:30,140.8000030517578,140.8000030517578,140.60000610351562,140.60000610351562,60
2021-06-15 11:35:00+05:30,140.85000610351562,140.85000610351562,140.64999389648438,140.6999969482422,3381
2021-06-15 11:36:00+05:30,140.6999969482422,140.9499969482422,140.5500030517578,140.8000030517578,887
2021-06-15 11:37:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,65
2021-06-15 11:38:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,51
2021-06-15 11:39:00+05:30,140.85000610351562,141.0,140.8000030517578,141.0,667
2021-06-15 11:40:00+05:30,141.0,141.0,140.6999969482422,140.6999969482422,1140
2021-06-15 11:41:00+05:30,140.89999389648438,140.89999389648438,140.64999389648438,140.64999389648438,3686
2021-06-15 11:42:00+05:30,140.64999389648438,140.75,140.5,140.5,1275
2021-06-15 11:43:00+05:30,140.5,140.75,140.5,140.6999969482422,184
2021-06-15 11:44:00+05:30,140.6999969482422,140.75,140.60000610351562,140.75,256
2021-06-15 11:45:00+05:30,140.60000610351562,140.64999389648438,140.60000610351562,140.60000610351562,304
2021-06-15 11:46:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0
2021-06-15 11:47:00+05:30,140.85000610351562,140.85000610351562,140.60000610351562,140.60000610351562,141
2021-06-15 11:48:00+05:30,140.85000610351562,140.85000610351562,140.64999389648438,140.64999389648438,12
2021-06-15 11:49:00+05:30,140.85000610351562,140.85000610351562,140.75,140.85000610351562,39
2021-06-15 11:50:00+05:30,140.6999969482422,140.9499969482422,140.6999969482422,140.6999969482422,440
2021-06-15 11:51:00+05:30,140.75,140.85000610351562,140.6999969482422,140.6999969482422,125
2021-06-15 11:52:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,227
2021-06-15 11:53:00+05:30,140.89999389648438,140.89999389648438,140.6999969482422,140.85000610351562,322
2021-06-15 11:54:00+05:30,140.6999969482422,140.85000610351562,140.60000610351562,140.75,1602
2021-06-15 11:55:00+05:30,140.75,140.75,140.6999969482422,140.6999969482422,68
2021-06-15 11:56:00+05:30,140.6999969482422,140.9499969482422,140.6999969482422,140.75,42
2021-06-15 11:57:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,84
2021-06-15 11:58:00+05:30,140.89999389648438,140.89999389648438,140.6999969482422,140.6999969482422,2472
2021-06-15 11:59:00+05:30,140.8000030517578,140.8000030517578,140.6999969482422,140.6999969482422,5
2021-06-15 12:00:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,294
2021-06-15 12:01:00+05:30,140.6999969482422,140.8000030517578,140.6999969482422,140.8000030517578,244
2021-06-15 12:02:00+05:30,140.8000030517578,140.9499969482422,140.75,140.75,336
2021-06-15 12:03:00+05:30,140.75,140.9499969482422,140.75,140.75,516
2021-06-15 12:04:00+05:30,140.75,140.75,140.75,140.75,0
2021-06-15 12:06:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,72
2021-06-15 12:07:00+05:30,140.85000610351562,141.0,140.85000610351562,140.85000610351562,50
2021-06-15 12:08:00+05:30,140.89999389648438,141.0,140.85000610351562,140.85000610351562,713
2021-06-15 12:09:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,0
2021-06-15 12:10:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,73
2021-06-15 12:11:00+05:30,141.0,141.0,140.85000610351562,140.85000610351562,647
2021-06-15 12:12:00+05:30,141.0,141.0,140.85000610351562,140.85000610351562,25
2021-06-15 12:13:00+05:30,140.85000610351562,141.0,140.75,140.75,1288
2021-06-15 12:15:00+05:30,140.75,140.75,140.75,140.75,19
2021-06-15 12:16:00+05:30,140.75,140.75,140.75,140.75,19
2021-06-15 12:17:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,0
2021-06-15 12:18:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,69
2021-06-15 12:19:00+05:30,140.9499969482422,140.9499969482422,140.85000610351562,140.85000610351562,269
2021-06-15 12:21:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,28
2021-06-15 12:23:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,21
2021-06-15 12:24:00+05:30,140.9499969482422,140.9499969482422,140.85000610351562,140.85000610351562,102
2021-06-15 12:25:00+05:30,141.0,141.0,140.89999389648438,140.89999389648438,2030
2021-06-15 12:26:00+05:30,140.89999389648438,141.0,140.89999389648438,141.0,3
2021-06-15 12:27:00+05:30,140.89999389648438,140.89999389648438,140.85000610351562,140.85000610351562,243
2021-06-15 12:28:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,948
2021-06-15 12:29:00+05:30,141.0,141.0,140.0,140.0500030517578,23717
2021-06-15 12:30:00+05:30,140.0500030517578,140.25,140.0500030517578,140.14999389648438,707
2021-06-15 12:31:00+05:30,140.3000030517578,140.3000030517578,140.14999389648438,140.14999389648438,23
2021-06-15 12:32:00+05:30,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,1387
2021-06-15 12:33:00+05:30,140.39999389648438,140.39999389648438,140.3000030517578,140.39999389648438,78
2021-06-15 12:34:00+05:30,140.5500030517578,140.5500030517578,140.35000610351562,140.35000610351562,487
2021-06-15 12:35:00+05:30,140.35000610351562,140.5,140.35000610351562,140.4499969482422,11
2021-06-15 12:36:00+05:30,140.5,140.5,140.5,140.5,2
2021-06-15 12:37:00+05:30,140.5500030517578,140.5500030517578,140.4499969482422,140.5500030517578,415
2021-06-15 12:38:00+05:30,140.5500030517578,140.5500030517578,140.4499969482422,140.5,22
2021-06-15 12:39:00+05:30,140.5500030517578,140.5500030517578,140.5,140.5,96
2021-06-15 12:40:00+05:30,140.60000610351562,140.60000610351562,140.5,140.5,217
2021-06-15 12:41:00+05:30,140.5,140.5,140.5,140.5,0
2021-06-15 12:42:00+05:30,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,167
2021-06-15 12:43:00+05:30,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,130
2021-06-15 12:44:00+05:30,140.4499969482422,140.64999389648438,140.4499969482422,140.4499969482422,234
2021-06-15 12:45:00+05:30,140.4499969482422,140.64999389648438,140.4499969482422,140.4499969482422,86
2021-06-15 12:46:00+05:30,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,0
2021-06-15 12:47:00+05:30,140.60000610351562,140.60000610351562,140.4499969482422,140.4499969482422,2551
2021-06-15 12:48:00+05:30,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,7
2021-06-15 12:50:00+05:30,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,13
2021-06-15 12:51:00+05:30,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,58
2021-06-15 12:52:00+05:30,140.64999389648438,140.85000610351562,140.64999389648438,140.75,282
2021-06-15 12:53:00+05:30,140.75,140.85000610351562,140.75,140.85000610351562,34
2021-06-15 12:54:00+05:30,140.85000610351562,140.89999389648438,140.6999969482422,140.6999969482422,73
2021-06-15 12:55:00+05:30,140.6999969482422,140.6999969482422,140.64999389648438,140.64999389648438,931
2021-06-15 12:56:00+05:30,140.6999969482422,140.6999969482422,140.64999389648438,140.64999389648438,240
2021-06-15 12:57:00+05:30,140.64999389648438,140.64999389648438,140.4499969482422,140.4499969482422,1983
2021-06-15 12:58:00+05:30,140.60000610351562,140.60000610351562,140.5,140.5,176
2021-06-15 12:59:00+05:30,140.6999969482422,140.6999969482422,140.5,140.5,115
2021-06-15 13:00:00+05:30,140.5,140.6999969482422,140.5,140.5,210
2021-06-15 13:01:00+05:30,140.5,140.6999969482422,140.5,140.5,36
2021-06-15 13:02:00+05:30,140.6999969482422,140.6999969482422,140.5,140.5,1202
2021-06-15 13:03:00+05:30,140.60000610351562,140.60000610351562,140.5,140.5,0
2021-06-15 13:04:00+05:30,140.5,140.5,140.5,140.5,117
2021-06-15 13:05:00+05:30,140.5,140.6999969482422,140.5,140.5,31
2021-06-15 13:06:00+05:30,140.64999389648438,140.64999389648438,140.5,140.5,117
2021-06-15 13:07:00+05:30,140.5,140.60000610351562,140.5,140.5,490
2021-06-15 13:08:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,57
2021-06-15 13:09:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,117
2021-06-15 13:10:00+05:30,140.60000610351562,140.6999969482422,140.60000610351562,140.60000610351562,1029
2021-06-15 13:11:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,30
2021-06-15 13:12:00+05:30,140.6999969482422,140.6999969482422,140.60000610351562,140.60000610351562,233
2021-06-15 13:13:00+05:30,140.60000610351562,140.6999969482422,140.5,140.5,121
2021-06-15 13:14:00+05:30,140.5500030517578,140.5500030517578,140.5,140.5,5308
2021-06-15 13:15:00+05:30,140.4499969482422,140.5,140.1999969482422,140.5,571
2021-06-15 13:16:00+05:30,140.5,140.5,140.4499969482422,140.4499969482422,186
2021-06-15 13:17:00+05:30,140.5,140.5,140.4499969482422,140.4499969482422,58
2021-06-15 13:18:00+05:30,140.5,140.64999389648438,140.4499969482422,140.64999389648438,353
2021-06-15 13:19:00+05:30,140.4499969482422,140.64999389648438,140.4499969482422,140.4499969482422,182
2021-06-15 13:20:00+05:30,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,0
2021-06-15 13:21:00+05:30,140.64999389648438,140.64999389648438,140.4499969482422,140.4499969482422,12
2021-06-15 13:22:00+05:30,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,17
2021-06-15 13:24:00+05:30,140.60000610351562,140.6999969482422,140.4499969482422,140.4499969482422,238
2021-06-15 13:25:00+05:30,140.64999389648438,140.64999389648438,140.4499969482422,140.60000610351562,754
2021-06-15 13:26:00+05:30,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,0
2021-06-15 13:27:00+05:30,140.60000610351562,140.64999389648438,140.4499969482422,140.4499969482422,263
2021-06-15 13:28:00+05:30,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,35
2021-06-15 13:29:00+05:30,140.60000610351562,140.60000610351562,140.4499969482422,140.4499969482422,13
2021-06-15 13:30:00+05:30,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,12
2021-06-15 13:31:00+05:30,140.60000610351562,140.60000610351562,140.4499969482422,140.4499969482422,20
2021-06-15 13:32:00+05:30,140.4499969482422,140.60000610351562,140.4499969482422,140.4499969482422,20
2021-06-15 13:33:00+05:30,140.60000610351562,140.60000610351562,140.5500030517578,140.5500030517578,1261
2021-06-15 13:35:00+05:30,140.5500030517578,140.75,140.5500030517578,140.5500030517578,11
