Datetime,open,high,low,close,volume
2021-06-15 12:04:00+05:30,6580.0,6580.0,6563.4501953125,6563.4501953125,62
2021-06-15 12:08:00+05:30,6563.85009765625,6563.85009765625,6563.85009765625,6563.85009765625,14
2021-06-15 12:13:00+05:30,6563.0,6563.0,6562.10009765625,6562.10009765625,103
2021-06-15 12:14:00+05:30,6562.0,6562.0,6562.0,6562.0,32
2021-06-15 12:16:00+05:30,6571.9501953125,6571.9501953125,6571.9501953125,6571.9501953125,1
2021-06-15 12:25:00+05:30,6555.39990234375,6555.39990234375,6542.0,6543.64990234375,120
2021-06-15 12:26:00+05:30,6550.0498046875,6550.0498046875,6550.0498046875,6550.0498046875,10
2021-06-15 12:28:00+05:30,6548.9501953125,6550.0,6548.9501953125,6550.0,1
2021-06-15 12:29:00+05:30,6550.0,6550.60009765625,6550.0,6550.0,13
2021-06-15 12:33:00+05:30,6552.7998046875,6552.7998046875,6552.7998046875,6552.7998046875,0
2021-06-15 12:36:00+05:30,6557.10009765625,6557.10009765625,6557.10009765625,6557.10009765625,1
2021-06-15 12:38:00+05:30,6563.39990234375,6563.39990234375,6563.39990234375,6563.39990234375,2
2021-06-15 12:40:00+05:30,6565.25,6566.25,6565.25,6566.25,8
2021-06-15 12:41:00+05:30,6572.0,6572.0,6572.0,6572.0,5
2021-06-15 12:45:00+05:30,6569.89990234375,6569.89990234375,6569.89990234375,6569.89990234375,0
2021-06-15 12:52:00+05:30,6560.10009765625,6560.10009765625,6560.10009765625,6560.10009765625,2
2021-06-15 13:00:00+05:30,6560.0498046875,6560.0498046875,6560.0498046875,6560.0498046875,8
2021-06-15 13:04:00+05:30,6564.2998046875,6564.2998046875,6564.2998046875,6564.2998046875,0
2021-06-15 13:08:00+05:30,6560.0498046875,6560.0498046875,6560.0498046875,6560.0498046875,8
2021-06-15 13:09:00+05:30,6560.0498046875,6560.0498046875,6560.0498046875,6560.0498046875,26
2021-06-15 13:15:00+05:30,6560.0498046875,6563.9501953125,6560.0498046875,6563.9501953125,0
2021-06-15 13:17:00+05:30,6563.89990234375,6563.89990234375,6563.89990234375,6563.89990234375,1
2021-06-15 13:20:00+05:30,6562.89990234375,6562.89990234375,6562.89990234375,6562.89990234375,1
2021-06-15 13:22:00+05:30,6564.75,6564.75,6564.75,6564.75,4
2021-06-15 13:25:00+05:30,6560.0498046875,6560.0498046875,6560.0498046875,6560.0498046875,4
2021-06-15 13:28:00+05:30,6570.0,6570.0498046875,6570.0,6570.0498046875,47
2021-06-15 13:29:00+05:30,6570.14990234375,6570.14990234375,6570.14990234375,6570.14990234375,1
2021-06-15 13:32:00+05:30,6561.89990234375,6568.7001953125,6561.89990234375,6568.7001953125,2
2021-06-15 13:33:00+05:30,6560.0498046875,6560.0498046875,6560.0498046875,6560.0498046875,8
2021-06-15 13:34:00+05:30,6560.0498046875,6560.0498046875,6560.0498046875,6560.0498046875,6
2021-06-15 13:35:00+05:30,6566.4501953125,6566.4501953125,6566.4501953125,6566.4501953125,0
2021-06-15 13:37:00+05:30,6560.0498046875,6560.0498046875,6560.0498046875,6560.0498046875,0
2021-06-15 13:38:00+05:30,6558.0,6558.0,6540.2001953125,6540.2001953125,92
2021-06-15 13:39:00+05:30,6545.10009765625,6545.10009765625,6540.25,6540.25,47
2021-06-15 13:43:00+05:30,6540.2998046875,6540.2998046875,6540.2998046875,6540.2998046875,1
2021-06-15 13:44:00+05:30,6547.14990234375,6547.14990234375,6547.14990234375,6547.14990234375,1
2021-06-15 13:46:00+05:30,6540.0,6540.0,6538.60009765625,6538.60009765625,34
2021-06-15 13:51:00+05:30,6525.0,6539.2998046875,6525.0,6539.2998046875,60
2021-06-15 13:53:00+05:30,6528.89990234375,6528.89990234375,6528.89990234375,6528.89990234375,2
2021-06-15 13:56:00+05:30,6529.0,6538.7998046875,6529.0,6538.7998046875,6
2021-06-15 13:57:00+05:30,6544.5,6549.25,6544.5,6549.25,106
2021-06-15 14:00:00+05:30,6551.64990234375,6551.64990234375,6551.64990234375,6551.64990234375,5
2021-06-15 14:07:00+05:30,6557.9501953125,6557.9501953125,6557.9501953125,6557.9501953125,2
2021-06-15 14:08:00+05:30,6564.39990234375,6564.39990234375,6564.39990234375,6564.39990234375,1
2021-06-15 14:10:00+05:30,6553.0498046875,6553.0498046875,6553.0498046875,6553.0498046875,14
2021-06-15 14:14:00+05:30,6548.25,6548.2998046875,6548.25,6548.2998046875,20
2021-06-15 14:16:00+05:30,6550.0,6550.0,6550.0,6550.0,2
2021-06-15 14:18:00+05:30,6554.9501953125,6554.9501953125,6554.9501953125,6554.9501953125,5
2021-06-15 14:19:00+05:30,6550.0498046875,6550.0498046875,6550.0498046875,6550.0498046875,23
2021-06-15 14:21:00+05:30,6554.89990234375,6554.89990234375,6554.89990234375,6554.89990234375,0
2021-06-15 14:22:00+05:30,6554.0,6554.0,6554.0,6554.0,1
2021-06-15 14:23:00+05:30,6554.9501953125,6554.9501953125,6554.0,6554.0,14
2021-06-15 14:24:00+05:30,6550.0498046875,6550.0498046875,6550.0498046875,6550.0498046875,33
2021-06-15 14:26:00+05:30,6550.2001953125,6550.2001953125,6550.0498046875,6550.0498046875,26
2021-06-15 14:28:00+05:30,6553.60009765625,6553.60009765625,6553.60009765625,6553.60009765625,1
2021-06-15 14:30:00+05:30,6557.0498046875,6557.0498046875,6557.0498046875,6557.0498046875,7
2021-06-15 14:31:00+05:30,6550.0498046875,6550.0498046875,6550.0498046875,6550.0498046875,16
2021-06-15 14:34:00+05:30,6556.89990234375,6556.9501953125,6556.89990234375,6556.9501953125,0
2021-06-15 14:38:00+05:30,6560.0,6565.0498046875,6553.0498046875,6565.0498046875,35
2021-06-15 14:39:00+05:30,6558.2001953125,6558.2001953125,6558.2001953125,6558.2001953125,4
2021-06-15 14:45:00+05:30,6550.25,6550.25,6550.25,6550.25,1
2021-06-15 14:46:00+05:30,6550.0,6550.0,6550.0,6550.0,1
2021-06-15 14:49:00+05:30,6558.14990234375,6558.14990234375,6558.14990234375,6558.14990234375,1
2021-06-15 14:50:00+05:30,6558.10009765625,6558.10009765625,6558.10009765625,6558.10009765625,4
2021-06-15 14:53:00+05:30,6553.9501953125,6553.9501953125,6553.9501953125,6553.9501953125,2
2021-06-15 14:54:00+05:30,6553.9501953125,6553.9501953125,6553.9501953125,6553.9501953125,3
2021-06-15 14:56:00+05:30,6551.75,6551.75,6550.0498046875,6550.0498046875,4
2021-06-15 14:57:00+05:30,6559.0498046875,6559.0498046875,6559.0498046875,6559.0498046875,3
2021-06-15 14:59:00+05:30,6551.0498046875,6551.0498046875,6550.0,6550.0,9
2021-06-15 15:00:00+05:30,6554.5,6557.60009765625,6548.0,6548.0,3
2021-06-15 15:01:00+05:30,6557.14990234375,6557.14990234375,6549.9501953125,6549.9501953125,4
2021-06-15 15:02:00+05:30,6550.0,6550.0,6548.0,6548.0,7
2021-06-15 15:03:00+05:30,6542.0,6542.0,6540.0,6540.0,17
2021-06-15 15:04:00+05:30,6549.25,6549.25,6549.25,6549.25,0
2021-06-15 15:05:00+05:30,6549.0,6549.0498046875,6549.0,6549.0498046875,5
2021-06-15 15:06:00+05:30,6540.0,6550.0,6540.0,6550.0,4
2021-06-15 15:07:00+05:30,6549.75,6549.75,6549.75,6549.75,0
2021-06-15 15:08:00+05:30,6550.60009765625,6550.60009765625,6542.7001953125,6542.7001953125,7
2021-06-15 15:09:00+05:30,6550.4501953125,6550.4501953125,6542.7001953125,6542.7001953125,2
2021-06-15 15:10:00+05:30,6549.7998046875,6549.7998046875,6549.5498046875,6549.5498046875,3
2021-06-15 15:11:00+05:30,6540.0,6543.35009765625,6539.85009765625,6539.85009765625,21
2021-06-15 15:12:00+05:30,6539.89990234375,6540.0,6539.89990234375,6540.0,6
2021-06-15 15:13:00+05:30,6541.7001953125,6541.7001953125,6535.5,6540.0,24
2021-06-15 15:14:00+05:30,6539.9501953125,6545.35009765625,6539.35009765625,6544.60009765625,23
2021-06-15 15:15:00+05:30,6535.5,6535.5,6535.5,6535.5,30
2021-06-15 15:16:00+05:30,6530.0,6530.0,6530.0,6530.0,2
2021-06-15 15:17:00+05:30,6530.0,6530.0,6527.10009765625,6527.2998046875,46
2021-06-15 15:18:00+05:30,6529.9501953125,6529.9501953125,6510.10009765625,6522.0,78
2021-06-15 15:19:00+05:30,6521.5,6521.5,6521.5,6521.5,3
2021-06-15 15:20:00+05:30,6519.7001953125,6523.2001953125,6519.0498046875,6519.0498046875,27
2021-06-15 15:21:00+05:30,6523.2001953125,6523.85009765625,6523.14990234375,6523.7998046875,3
2021-06-15 15:22:00+05:30,6523.39990234375,6523.5498046875,6519.5,6522.85009765625,44
2021-06-15 15:23:00+05:30,6522.7998046875,6523.0,6522.7998046875,6522.85009765625,30
2021-06-15 15:24:00+05:30,6522.85009765625,6523.0498046875,6522.85009765625,6523.0498046875,11
2021-06-15 15:25:00+05:30,6527.85009765625,6527.85009765625,6526.0,6527.64990234375,2
2021-06-15 15:26:00+05:30,6526.10009765625,6526.10009765625,6526.0,6526.0,18
2021-06-15 15:27:00+05:30,6524.60009765625,6525.7998046875,6522.4501953125,6525.7998046875,49
2021-06-15 15:28:00+05:30,6525.7998046875,6549.0,6522.7001953125,6525.64990234375,26
2021-06-15 15:29:00+05:30,6547.85009765625,6547.85009765625,6526.85009765625,6526.85009765625,5
2021-06-16 09:15:00+05:30,6599.7998046875,6599.7998046875,6505.10009765625,6505.10009765625,79
2021-06-16 09:16:00+05:30,6529.39990234375,6529.39990234375,6529.39990234375,6529.39990234375,0
2021-06-16 09:17:00+05:30,6528.0,6528.0,6528.0,6528.0,33
2021-06-16 09:18:00+05:30,6539.39990234375,6549.9501953125,6539.39990234375,6549.9501953125,2
2021-06-16 09:19:00+05:30,6550.0,6550.0,6510.10009765625,6510.10009765625,147
2021-06-16 09:20:00+05:30,6532.10009765625,6544.64990234375,6532.10009765625,6544.5,10
2021-06-16 09:22:00+05:30,6543.5,6543.5498046875,6543.5,6543.5498046875,1
2021-06-16 09:23:00+05:30,6523.9501953125,6523.9501953125,6523.9501953125,6523.9501953125,26
2021-06-16 09:24:00+05:30,6538.14990234375,6538.14990234375,6538.14990234375,6538.14990234375,6
2021-06-16 09:25:00+05:30,6546.35009765625,6551.5498046875,6546.0,6551.5498046875,9
2021-06-16 09:26:00+05:30,6501.64990234375,6501.64990234375,6501.64990234375,6501.64990234375,151
2021-06-16 09:27:00+05:30,6527.39990234375,6544.85009765625,6518.85009765625,6518.85009765625,57
2021-06-16 09:29:00+05:30,6540.75,6540.75,6540.75,6540.75,2
2021-06-16 09:30:00+05:30,6540.75,6540.75,6540.75,6540.75,2
2021-06-16 09:34:00+05:30,6527.2998046875,6536.14990234375,6527.2998046875,6536.14990234375,2
2021-06-16 09:36:00+05:30,6526.7998046875,6533.64990234375,6526.7998046875,6533.64990234375,8
2021-06-16 09:37:00+05:30,6527.0498046875,6527.0498046875,6527.0498046875,6527.0498046875,2
2021-06-16 09:38:00+05:30,6533.5498046875,6533.5498046875,6533.5498046875,6533.5498046875,2
2021-06-16 09:39:00+05:30,6532.89990234375,6532.89990234375,6532.89990234375,6532.89990234375,2
2021-06-16 09:40:00+05:30,6530.0,6532.89990234375,6530.0,6532.89990234375,4
2021-06-16 09:41:00+05:30,6538.60009765625,6538.60009765625,6538.60009765625,6538.60009765625,5
2021-06-16 09:42:00+05:30,6538.60009765625,6538.60009765625,6538.60009765625,6538.60009765625,6
2021-06-16 09:43:00+05:30,6535.60009765625,6535.60009765625,6535.60009765625,6535.60009765625,0
2021-06-16 09:47:00+05:30,6515.2001953125,6515.2001953125,6515.2001953125,6515.2001953125,59
2021-06-16 09:48:00+05:30,6510.0,6510.0,6509.89990234375,6509.89990234375,8
2021-06-16 09:49:00+05:30,6509.89990234375,6509.89990234375,6509.85009765625,6509.85009765625,11
2021-06-16 09:50:00+05:30,6509.7998046875,6511.85009765625,6509.7998046875,6511.85009765625,2
2021-06-16 09:51:00+05:30,6511.85009765625,6512.0,6511.85009765625,6512.0,64
2021-06-16 09:52:00+05:30,6521.64990234375,6521.64990234375,6521.64990234375,6521.64990234375,0
2021-06-16 09:53:00+05:30,6518.0,6518.0,6518.0,6518.0,7
2021-06-16 09:54:00+05:30,6518.0,6518.0,6518.0,6518.0,1
2021-06-16 09:56:00+05:30,6512.0,6512.0,6512.0,6512.0,9
2021-06-16 09:57:00+05:30,6518.0,6518.0,6512.0,6512.0,35
2021-06-16 09:58:00+05:30,6512.0,6512.0,6512.0,6512.0,0
2021-06-16 10:01:00+05:30,6510.0,6510.0,6510.0,6510.0,5
2021-06-16 10:02:00+05:30,6509.0,6518.0,6509.0,6514.25,101
2021-06-16 10:05:00+05:30,6514.7998046875,6514.7998046875,6514.7998046875,6514.7998046875,1
2021-06-16 10:06:00+05:30,6501.0,6501.0,6501.0,6501.0,212
2021-06-16 10:07:00+05:30,6506.5,6506.5,6506.5,6506.5,3
2021-06-16 10:08:00+05:30,6507.25,6507.25,6507.25,6507.25,5
2021-06-16 10:10:00+05:30,6513.75,6513.75,6513.75,6513.75,5
2021-06-16 10:16:00+05:30,6520.10009765625,6520.10009765625,6520.10009765625,6520.10009765625,29
2021-06-16 10:18:00+05:30,6506.5,6506.5,6506.5,6506.5,42
2021-06-16 10:20:00+05:30,6506.5498046875,6514.75,6506.5498046875,6514.75,0
2021-06-16 10:21:00+05:30,6515.2998046875,6515.2998046875,6515.2998046875,6515.2998046875,1
2021-06-16 10:24:00+05:30,6515.0,6515.0,6515.0,6515.0,2
2021-06-16 10:26:00+05:30,6515.9501953125,6515.9501953125,6506.5,6506.5,29
2021-06-16 10:28:00+05:30,6505.89990234375,6506.0,6505.89990234375,6506.0,0
2021-06-16 10:29:00+05:30,6501.0,6501.0,6501.0,6501.0,19
2021-06-16 10:30:00+05:30,6506.0,6506.0,6506.0,6506.0,0
2021-06-16 10:31:00+05:30,6501.0,6501.0,6501.0,6501.0,17
2021-06-16 10:32:00+05:30,6509.89990234375,6509.89990234375,6501.85009765625,6501.85009765625,0
2021-06-16 10:33:00+05:30,6501.0,6501.0,6501.0,6501.0,20
2021-06-16 10:34:00+05:30,6508.39990234375,6508.39990234375,6508.39990234375,6508.39990234375,0
2021-06-16 10:35:00+05:30,6490.0,6490.0,6490.0,6490.0,27
2021-06-16 10:36:00+05:30,6500.0,6500.0,6500.0,6500.0,13
2021-06-16 10:37:00+05:30,6490.0,6490.0498046875,6490.0,6490.0498046875,31
2021-06-16 10:38:00+05:30,6498.2998046875,6498.2998046875,6498.2998046875,6498.2998046875,3
2021-06-16 10:39:00+05:30,6498.75,6498.75,6498.75,6498.75,1
2021-06-16 10:40:00+05:30,6498.75,6498.75,6498.75,6498.75,1
2021-06-16 10:41:00+05:30,6500.0,6500.0,6500.0,6500.0,6
2021-06-16 10:43:00+05:30,6499.9501953125,6499.9501953125,6499.9501953125,6499.9501953125,14
2021-06-16 10:45:00+05:30,6500.0,6500.0,6500.0,6500.0,0
2021-06-16 10:46:00+05:30,6512.75,6512.75,6507.2998046875,6507.2998046875,4
2021-06-16 10:48:00+05:30,6525.0,6525.0,6525.0,6525.0,0
2021-06-16 10:51:00+05:30,6525.0498046875,6525.0498046875,6525.0498046875,6525.0498046875,1313
2021-06-16 10:52:00+05:30,6522.35009765625,6522.35009765625,6522.35009765625,6522.35009765625,0
2021-06-16 10:54:00+05:30,6510.10009765625,6510.10009765625,6510.10009765625,6510.10009765625,13
2021-06-16 10:55:00+05:30,6507.2001953125,6513.0,6507.2001953125,6513.0,23
2021-06-16 10:56:00+05:30,6522.4501953125,6522.4501953125,6522.4501953125,6522.4501953125,1
2021-06-16 10:57:00+05:30,6518.0,6518.0,6518.0,6518.0,6
2021-06-16 10:58:00+05:30,6524.7001953125,6527.35009765625,6524.7001953125,6527.35009765625,7
2021-06-16 11:00:00+05:30,6529.89990234375,6529.89990234375,6529.89990234375,6529.89990234375,11
2021-06-16 11:01:00+05:30,6529.9501953125,6529.9501953125,6529.9501953125,6529.9501953125,2
2021-06-16 11:02:00+05:30,6529.9501953125,6529.9501953125,6518.4501953125,6518.4501953125,34
2021-06-16 11:04:00+05:30,6524.0,6524.0,6524.0,6524.0,0
2021-06-16 11:10:00+05:30,6523.85009765625,6523.85009765625,6523.7001953125,6523.7001953125,6
2021-06-16 11:11:00+05:30,6524.0,6524.0,6523.9501953125,6523.9501953125,18
2021-06-16 11:12:00+05:30,6523.9501953125,6523.9501953125,6523.9501953125,6523.9501953125,3
2021-06-16 11:13:00+05:30,6509.0,6517.2998046875,6509.0,6517.2998046875,37
2021-06-16 11:16:00+05:30,6509.85009765625,6509.85009765625,6509.85009765625,6509.85009765625,7
2021-06-16 11:17:00+05:30,6509.85009765625,6509.85009765625,6509.85009765625,6509.85009765625,1
2021-06-16 11:18:00+05:30,6509.85009765625,6509.85009765625,6509.85009765625,6509.85009765625,0
2021-06-16 11:21:00+05:30,6517.14990234375,6522.0498046875,6517.14990234375,6522.0498046875,3
2021-06-16 11:22:00+05:30,6520.7998046875,6525.89990234375,6520.7998046875,6525.89990234375,8
2021-06-16 11:26:00+05:30,6525.2001953125,6525.2001953125,6525.2001953125,6525.2001953125,3
2021-06-16 11:27:00+05:30,6526.0,6526.0,6526.0,6526.0,5
2021-06-16 11:35:00+05:30,6524.89990234375,6524.89990234375,6524.89990234375,6524.89990234375,0
2021-06-16 11:36:00+05:30,6525.0,6525.0,6525.0,6525.0,9
2021-06-16 11:37:00+05:30,6525.0,6525.0,6525.0,6525.0,6
2021-06-16 11:39:00+05:30,6525.0,6525.0,6525.0,6525.0,2
2021-06-16 11:40:00+05:30,6513.0,6513.0,6513.0,6513.0,14
2021-06-16 11:46:00+05:30,6512.5,6512.5,6512.5,6512.5,48
2021-06-16 11:47:00+05:30,6490.0,6490.0,6490.0,6490.0,111
2021-06-16 11:48:00+05:30,6492.0,6492.0,6485.0,6485.0,9
2021-06-16 11:50:00+05:30,6485.0,6485.0,6485.0,6485.0,2
2021-06-16 11:51:00+05:30,6487.2001953125,6487.2001953125,6487.2001953125,6487.2001953125,26
2021-06-16 11:52:00+05:30,6487.0,6487.0,6487.0,6487.0,4
2021-06-16 11:55:00+05:30,6490.0,6490.0,6490.0,6490.0,4
2021-06-16 12:00:00+05:30,6490.35009765625,6490.35009765625,6489.9501953125,6489.9501953125,11
2021-06-16 12:06:00+05:30,6487.0,6497.75,6487.0,6497.75,7
2021-06-16 12:07:00+05:30,6497.75,6497.75,6497.75,6497.75,0
2021-06-16 12:09:00+05:30,6497.85009765625,6497.85009765625,6497.85009765625,6497.85009765625,6
2021-06-16 12:11:00+05:30,6497.89990234375,6497.89990234375,6497.89990234375,6497.89990234375,1
2021-06-16 12:15:00+05:30,6491.0,6497.89990234375,6491.0,6497.89990234375,9
2021-06-16 12:16:00+05:30,6497.89990234375,6497.89990234375,6497.89990234375,6497.89990234375,6
2021-06-16 12:17:00+05:30,6495.9501953125,6495.9501953125,6495.9501953125,6495.9501953125,0
2021-06-16 12:22:00+05:30,6495.2001953125,6495.2001953125,6495.2001953125,6495.2001953125,2
2021-06-16 12:23:00+05:30,6494.5498046875,6494.5498046875,6494.5498046875,6494.5498046875,1
2021-06-16 12:24:00+05:30,6497.89990234375,6497.89990234375,6497.89990234375,6497.89990234375,3
2021-06-16 12:25:00+05:30,6489.75,6500.0,6489.75,6500.0,54
2021-06-16 12:27:00+05:30,6495.60009765625,6495.60009765625,6495.60009765625,6495.60009765625,0
2021-06-16 12:30:00+05:30,6491.0,6491.0,6491.0,6491.0,1
2021-06-16 12:35:00+05:30,6491.39990234375,6491.39990234375,6491.39990234375,6491.39990234375,0
2021-06-16 12:37:00+05:30,6485.0,6485.0,6485.0,6485.0,87
2021-06-16 12:38:00+05:30,6484.9501953125,6484.9501953125,6477.89990234375,6477.89990234375,2
2021-06-16 12:39:00+05:30,6470.0,6475.39990234375,6470.0,6475.39990234375,113
2021-06-16 12:40:00+05:30,6469.64990234375,6469.64990234375,6465.0,6465.0,3
2021-06-16 12:41:00+05:30,6470.75,6470.75,6470.75,6470.75,2
2021-06-16 12:42:00+05:30,6476.85009765625,6479.0498046875,6476.85009765625,6479.0498046875,6
2021-06-16 12:43:00+05:30,6440.10009765625,6440.10009765625,6430.2001953125,6430.2001953125,219
2021-06-16 12:44:00+05:30,6441.10009765625,6441.10009765625,6441.10009765625,6441.10009765625,2
2021-06-16 12:45:00+05:30,6441.10009765625,6441.10009765625,6441.10009765625,6441.10009765625,18
2021-06-16 12:49:00+05:30,6449.9501953125,6449.9501953125,6449.9501953125,6449.9501953125,20
2021-06-16 12:50:00+05:30,6449.9501953125,6449.9501953125,6449.9501953125,6449.9501953125,0
2021-06-16 12:53:00+05:30,6462.7001953125,6462.7001953125,6462.7001953125,6462.7001953125,2
2021-06-16 12:54:00+05:30,6451.7998046875,6461.10009765625,6451.7998046875,6461.10009765625,3
2021-06-16 12:55:00+05:30,6444.0,6450.0,6444.0,6450.0,139
2021-06-16 12:56:00+05:30,6450.0,6450.0,6450.0,6450.0,4
2021-06-16 12:57:00+05:30,6446.5498046875,6446.5498046875,6446.5498046875,6446.5498046875,40
2021-06-16 12:58:00+05:30,6447.0,6452.0498046875,6447.0,6452.0498046875,33
2021-06-16 12:59:00+05:30,6470.25,6488.7998046875,6470.25,6488.7998046875,52
2021-06-16 13:00:00+05:30,6475.2001953125,6488.75,6475.2001953125,6488.75,2
2021-06-16 13:01:00+05:30,6488.7998046875,6488.7998046875,6488.7998046875,6488.7998046875,0
2021-06-16 13:04:00+05:30,6489.85009765625,6489.85009765625,6489.85009765625,6489.85009765625,2584
2021-06-16 13:05:00+05:30,6490.25,6490.25,6490.25,6490.25,0
2021-06-16 13:10:00+05:30,6490.35009765625,6490.35009765625,6490.35009765625,6490.35009765625,7
2021-06-16 13:11:00+05:30,6499.0,6499.0,6499.0,6499.0,43
2021-06-16 13:13:00+05:30,6490.2998046875,6490.2998046875,6490.2998046875,6490.2998046875,5
2021-06-16 13:16:00+05:30,6490.0,6490.0,6490.0,6490.0,28
2021-06-16 13:17:00+05:30,6484.0498046875,6484.0498046875,6484.0498046875,6484.0498046875,0
2021-06-16 13:20:00+05:30,6489.2001953125,6489.2001953125,6489.2001953125,6489.2001953125,1
2021-06-16 13:21:00+05:30,6477.10009765625,6477.10009765625,6477.10009765625,6477.10009765625,1
2021-06-16 13:24:00+05:30,6489.2998046875,6489.2998046875,6489.2998046875,6489.2998046875,16
2021-06-16 13:25:00+05:30,6477.4501953125,6477.4501953125,6477.4501953125,6477.4501953125,2
2021-06-16 13:27:00+05:30,6483.0,6483.0,6483.0,6483.0,26
2021-06-16 13:28:00+05:30,6477.2001953125,6477.2001953125,6475.14990234375,6475.14990234375,7
2021-06-16 13:33:00+05:30,6481.9501953125,6481.9501953125,6481.9501953125,6481.9501953125,0
2021-06-16 13:34:00+05:30,6475.0,6475.0,6473.7998046875,6474.9501953125,17
2021-06-16 13:35:00+05:30,6475.0,6475.0,6475.0,6475.0,1
2021-06-16 13:36:00+05:30,6477.0,6477.0,6477.0,6477.0,0
2021-06-16 13:37:00+05:30,6477.0,6477.0,6477.0,6477.0,3
2021-06-16 13:39:00+05:30,6480.7998046875,6480.7998046875,6480.7998046875,6480.7998046875,1
2021-06-16 13:46:00+05:30,6480.85009765625,6480.85009765625,6480.85009765625,6480.85009765625,1
2021-06-16 13:47:00+05:30,6480.85009765625,6480.85009765625,6480.85009765625,6480.85009765625,4
2021-06-16 13:49:00+05:30,6477.0,6477.0,6477.0,6477.0,1
2021-06-16 13:51:00+05:30,6477.0498046875,6477.0498046875,6477.0498046875,6477.0498046875,0
2021-06-16 13:52:00+05:30,6480.4501953125,6480.4501953125,6480.4501953125,6480.4501953125,2
2021-06-16 13:55:00+05:30,6470.0,6470.0,6470.0,6470.0,10
2021-06-16 13:56:00+05:30,6470.0498046875,6470.0498046875,6470.0498046875,6470.0498046875,28
2021-06-16 13:59:00+05:30,6470.0,6470.0,6470.0,6470.0,5
2021-06-16 14:02:00+05:30,6476.0,6476.0,6476.0,6476.0,0
2021-06-16 14:03:00+05:30,6480.2001953125,6480.2001953125,6480.2001953125,6480.2001953125,2
2021-06-16 14:05:00+05:30,6484.60009765625,6484.60009765625,6484.60009765625,6484.60009765625,0
2021-06-16 14:11:00+05:30,6484.5498046875,6484.5498046875,6484.5498046875,6484.5498046875,2
2021-06-16 14:12:00+05:30,6484.64990234375,6484.64990234375,6484.64990234375,6484.64990234375,1
2021-06-16 14:18:00+05:30,6484.7001953125,6484.7001953125,6484.7001953125,6484.7001953125,10
2021-06-16 14:19:00+05:30,6484.7001953125,6484.7001953125,6484.7001953125,6484.7001953125,15
2021-06-16 14:21:00+05:30,6476.75,6476.75,6476.75,6476.75,0
2021-06-16 14:22:00+05:30,6476.75,6476.75,6476.75,6476.75,2
2021-06-16 14:23:00+05:30,6484.5498046875,6484.5498046875,6484.5498046875,6484.5498046875,2
2021-06-16 14:26:00+05:30,6486.75,6490.25,6486.75,6490.25,12
2021-06-16 14:28:00+05:30,6491.35009765625,6491.35009765625,6491.35009765625,6491.35009765625,0
2021-06-16 14:38:00+05:30,6491.5,6491.5,6491.5,6491.5,14
2021-06-16 14:40:00+05:30,6483.64990234375,6483.64990234375,6483.64990234375,6483.64990234375,0
2021-06-16 14:41:00+05:30,6480.0,6480.0,6480.0,6480.0,6
2021-06-16 14:42:00+05:30,6480.0498046875,6480.0498046875,6480.0498046875,6480.0498046875,0
2021-06-16 14:46:00+05:30,6490.2998046875,6490.2998046875,6490.2998046875,6490.2998046875,4
2021-06-16 14:47:00+05:30,6491.2998046875,6491.2998046875,6490.2998046875,6490.2998046875,3
2021-06-16 14:48:00+05:30,6491.0498046875,6491.0498046875,6491.0498046875,6491.0498046875,11
2021-06-16 14:51:00+05:30,6491.25,6496.2001953125,6491.25,6496.2001953125,15
2021-06-16 14:52:00+05:30,6480.0,6480.0,6480.0,6480.0,27
2021-06-16 14:54:00+05:30,6479.0,6479.0,6479.0,6479.0,31
2021-06-16 14:55:00+05:30,6479.10009765625,6479.10009765625,6479.10009765625,6479.10009765625,2
2021-06-16 14:57:00+05:30,6484.89990234375,6484.89990234375,6479.0,6479.0,0
2021-06-16 14:58:00+05:30,6479.0,6479.0,6479.0,6479.0,12
2021-06-16 15:00:00+05:30,6479.0,6479.0,6479.0,6479.0,25
2021-06-16 15:01:00+05:30,6484.14990234375,6484.14990234375,6484.14990234375,6484.14990234375,0
2021-06-16 15:02:00+05:30,6479.0,6479.0,6476.7001953125,6476.7001953125,7
2021-06-16 15:03:00+05:30,6474.0,6474.0,6474.0,6474.0,2
2021-06-16 15:05:00+05:30,6470.0,6471.85009765625,6470.0,6471.85009765625,13
2021-06-16 15:07:00+05:30,6470.0,6470.0,6470.0,6470.0,12
2021-06-16 15:09:00+05:30,6471.5498046875,6471.85009765625,6470.0,6471.85009765625,45
2021-06-16 15:10:00+05:30,6471.85009765625,6471.85009765625,6470.0,6470.0,16
2021-06-16 15:12:00+05:30,6470.0,6470.0,6470.0,6470.0,17
2021-06-16 15:14:00+05:30,6462.14990234375,6462.14990234375,6462.14990234375,6462.14990234375,1
2021-06-16 15:15:00+05:30,6460.7998046875,6460.89990234375,6460.7998046875,6460.85009765625,40
2021-06-16 15:16:00+05:30,6454.85009765625,6454.85009765625,6395.39990234375,6410.0,591
2021-06-16 15:17:00+05:30,6407.5,6414.2001953125,6407.5,6414.2001953125,50
2021-06-16 15:18:00+05:30,6414.2001953125,6414.89990234375,6400.0,6412.64990234375,23
2021-06-16 15:19:00+05:30,6399.0,6428.0,6396.9501953125,6428.0,80
2021-06-16 15:20:00+05:30,6428.0,6428.0,6428.0,6428.0,3
