Datetime,open,high,low,close,volume
2021-06-16 09:57:00+05:30,98.30000305175781,99.05000305175781,98.30000305175781,99.05000305175781,581
2021-06-16 09:58:00+05:30,98.5999984741211,98.5999984741211,98.0,98.0,1892
2021-06-16 09:59:00+05:30,97.6500015258789,97.6500015258789,97.05000305175781,97.05000305175781,1584
2021-06-16 10:00:00+05:30,97.0,97.1500015258789,96.94999694824219,97.1500015258789,112
2021-06-16 10:01:00+05:30,97.19999694824219,97.5,97.19999694824219,97.5,284
2021-06-16 10:02:00+05:30,97.5,97.5,96.94999694824219,97.0,765
2021-06-16 10:03:00+05:30,96.5,96.69999694824219,96.5,96.69999694824219,388
2021-06-16 10:04:00+05:30,96.44999694824219,96.44999694824219,95.8499984741211,95.8499984741211,890
2021-06-16 10:05:00+05:30,95.80000305175781,96.0999984741211,95.19999694824219,95.30000305175781,1883
2021-06-16 10:06:00+05:30,95.19999694824219,95.5,94.94999694824219,95.0,5320
2021-06-16 10:07:00+05:30,94.9000015258789,95.19999694824219,94.9000015258789,95.19999694824219,15
2021-06-16 10:08:00+05:30,95.80000305175781,95.80000305175781,95.05000305175781,95.3499984741211,1309
2021-06-16 10:09:00+05:30,95.6500015258789,95.75,95.0,95.5,3030
2021-06-16 10:10:00+05:30,95.44999694824219,95.44999694824219,95.0,95.44999694824219,1999
2021-06-16 10:11:00+05:30,95.44999694824219,95.8499984741211,95.44999694824219,95.5999984741211,3137
2021-06-16 10:12:00+05:30,95.55000305175781,95.8499984741211,95.44999694824219,95.8499984741211,788
2021-06-16 10:13:00+05:30,96.25,96.55000305175781,96.25,96.55000305175781,139
2021-06-16 10:14:00+05:30,96.5999984741211,96.5999984741211,96.5,96.5,412
2021-06-16 10:15:00+05:30,96.5999984741211,97.4000015258789,96.5999984741211,97.4000015258789,957
2021-06-16 10:16:00+05:30,97.4000015258789,97.69999694824219,97.4000015258789,97.69999694824219,154
2021-06-16 10:17:00+05:30,97.9000015258789,98.3499984741211,97.9000015258789,98.30000305175781,930
2021-06-16 10:18:00+05:30,98.30000305175781,98.30000305175781,98.0,98.0,1550
2021-06-16 10:19:00+05:30,98.19999694824219,98.30000305175781,98.19999694824219,98.30000305175781,0
2021-06-16 10:20:00+05:30,98.19999694824219,98.19999694824219,98.05000305175781,98.05000305175781,1199
2021-06-16 10:21:00+05:30,98.0,98.0,97.80000305175781,97.80000305175781,0
2021-06-16 10:22:00+05:30,97.75,97.75,97.69999694824219,97.69999694824219,53
2021-06-16 10:23:00+05:30,97.25,97.5,97.25,97.5,202
2021-06-16 10:24:00+05:30,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,3
2021-06-16 10:25:00+05:30,97.8499984741211,97.9000015258789,97.0,97.0,2666
2021-06-16 10:26:00+05:30,97.69999694824219,97.69999694824219,97.30000305175781,97.4000015258789,1021
2021-06-16 10:27:00+05:30,97.4000015258789,97.5,97.1500015258789,97.5,258
2021-06-16 10:28:00+05:30,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1009
2021-06-16 10:30:00+05:30,97.25,97.4000015258789,97.25,97.30000305175781,588
2021-06-16 10:31:00+05:30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,226
2021-06-16 10:32:00+05:30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,18
2021-06-16 10:33:00+05:30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,783
2021-06-16 10:34:00+05:30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0
2021-06-16 10:35:00+05:30,97.44999694824219,97.5,97.44999694824219,97.5,176
2021-06-16 10:37:00+05:30,97.55000305175781,97.6500015258789,97.55000305175781,97.6500015258789,70
2021-06-16 10:38:00+05:30,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,0
2021-06-16 10:39:00+05:30,97.8499984741211,97.94999694824219,97.8499984741211,97.94999694824219,174
2021-06-16 10:43:00+05:30,98.05000305175781,98.05000305175781,97.9000015258789,97.9000015258789,235
2021-06-16 10:44:00+05:30,97.8499984741211,98.0,97.8499984741211,98.0,139
2021-06-16 10:46:00+05:30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,95
2021-06-16 10:49:00+05:30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,16
2021-06-16 10:50:00+05:30,97.75,97.75,97.75,97.75,0
2021-06-16 10:51:00+05:30,97.80000305175781,97.80000305175781,97.69999694824219,97.69999694824219,98
2021-06-16 10:52:00+05:30,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,800
2021-06-16 10:54:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2021-06-16 10:55:00+05:30,97.5,97.5,97.5,97.5,206
2021-06-16 10:56:00+05:30,97.44999694824219,97.44999694824219,97.05000305175781,97.05000305175781,226
2021-06-16 10:57:00+05:30,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,802
2021-06-16 10:59:00+05:30,96.5,96.5,96.5,96.5,339
2021-06-16 11:00:00+05:30,96.5,96.5,96.5,96.5,1402
2021-06-16 11:02:00+05:30,96.44999694824219,96.5,96.44999694824219,96.5,0
2021-06-16 11:03:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,10
2021-06-16 11:05:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2021-06-16 11:07:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,2
2021-06-16 11:08:00+05:30,97.0,97.0,97.0,97.0,322
2021-06-16 11:09:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2021-06-16 11:10:00+05:30,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,64
2021-06-16 11:12:00+05:30,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,21
2021-06-16 11:14:00+05:30,96.30000305175781,96.30000305175781,96.19999694824219,96.19999694824219,442
2021-06-16 11:15:00+05:30,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,57
2021-06-16 11:16:00+05:30,96.30000305175781,96.30000305175781,96.0999984741211,96.0999984741211,94
2021-06-16 11:17:00+05:30,96.44999694824219,96.44999694824219,96.0999984741211,96.0999984741211,135
2021-06-16 11:19:00+05:30,96.0999984741211,96.5,96.0,96.0,4951
2021-06-16 11:20:00+05:30,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,829
2021-06-16 11:21:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,48
2021-06-16 11:22:00+05:30,95.94999694824219,96.0,95.9000015258789,96.0,1856
2021-06-16 11:23:00+05:30,96.5,96.5,96.5,96.5,965
2021-06-16 11:26:00+05:30,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0
2021-06-16 11:27:00+05:30,96.5,96.5,96.5,96.5,34
2021-06-16 11:30:00+05:30,96.5,96.5,96.5,96.5,135
2021-06-16 11:31:00+05:30,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,0
2021-06-16 11:32:00+05:30,96.6500015258789,96.69999694824219,96.6500015258789,96.69999694824219,83
2021-06-16 11:44:00+05:30,97.0,97.0,97.0,97.0,4
2021-06-16 11:45:00+05:30,97.0,97.0,96.94999694824219,96.94999694824219,149
2021-06-16 11:46:00+05:30,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,39
2021-06-16 11:49:00+05:30,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,80
2021-06-16 11:54:00+05:30,96.94999694824219,97.0,96.94999694824219,97.0,86
2021-06-16 11:55:00+05:30,97.0,97.0,97.0,97.0,155
2021-06-16 11:56:00+05:30,97.0,97.0,97.0,97.0,0
2021-06-16 12:01:00+05:30,97.25,97.25,97.25,97.25,284
2021-06-16 12:04:00+05:30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,508
2021-06-16 12:06:00+05:30,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,90
2021-06-16 12:09:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,25
2021-06-16 12:10:00+05:30,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,204
2021-06-16 12:11:00+05:30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,199
2021-06-16 12:12:00+05:30,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,89
2021-06-16 12:19:00+05:30,97.6500015258789,97.6500015258789,97.5999984741211,97.5999984741211,102
2021-06-16 12:20:00+05:30,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,11
2021-06-16 12:22:00+05:30,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,64
2021-06-16 12:24:00+05:30,97.75,97.75,97.75,97.75,0
2021-06-16 12:25:00+05:30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,188
2021-06-16 12:31:00+05:30,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,239
2021-06-16 12:33:00+05:30,97.75,97.75,97.75,97.75,18
2021-06-16 12:38:00+05:30,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,48
2021-06-16 12:39:00+05:30,97.25,97.25,97.25,97.25,12
2021-06-16 12:42:00+05:30,97.55000305175781,97.75,97.55000305175781,97.75,102
2021-06-16 12:43:00+05:30,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2021-06-16 12:45:00+05:30,97.75,97.75,97.75,97.75,199
2021-06-16 12:46:00+05:30,97.3499984741211,97.5999984741211,97.3499984741211,97.5999984741211,8
2021-06-16 12:48:00+05:30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,99
2021-06-16 13:02:00+05:30,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,6
2021-06-16 13:03:00+05:30,97.30000305175781,97.30000305175781,97.0999984741211,97.0999984741211,118
2021-06-16 13:05:00+05:30,97.0,97.0,97.0,97.0,2881
2021-06-16 13:06:00+05:30,97.05000305175781,97.5,97.05000305175781,97.5,39
2021-06-16 13:09:00+05:30,97.0,97.0,97.0,97.0,51
2021-06-16 13:12:00+05:30,97.30000305175781,97.30000305175781,96.9000015258789,96.9000015258789,966
2021-06-16 13:15:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,80
2021-06-16 13:16:00+05:30,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,181
2021-06-16 13:24:00+05:30,96.94999694824219,97.3499984741211,96.94999694824219,97.0,279
2021-06-16 13:30:00+05:30,97.0,97.0,97.0,97.0,104
2021-06-16 13:32:00+05:30,97.25,97.25,97.25,97.25,15
2021-06-16 13:34:00+05:30,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,25
2021-06-16 13:36:00+05:30,97.25,97.30000305175781,97.25,97.30000305175781,4
2021-06-16 13:49:00+05:30,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,4
2021-06-16 13:51:00+05:30,96.6500015258789,96.80000305175781,96.6500015258789,96.80000305175781,1000
2021-06-16 13:52:00+05:30,97.1500015258789,97.1500015258789,96.75,96.75,653
2021-06-16 13:53:00+05:30,96.75,96.75,96.75,96.75,0
2021-06-16 13:54:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,242
2021-06-16 13:55:00+05:30,96.75,96.9000015258789,96.75,96.9000015258789,0
2021-06-16 13:57:00+05:30,96.6500015258789,96.9000015258789,96.6500015258789,96.9000015258789,25
2021-06-16 13:58:00+05:30,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,3
2021-06-16 13:59:00+05:30,96.5,96.9000015258789,96.5,96.9000015258789,81
2021-06-16 14:01:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,43
2021-06-16 14:05:00+05:30,97.0,97.0,97.0,97.0,24
2021-06-16 14:06:00+05:30,97.0,97.0,97.0,97.0,2
2021-06-16 14:07:00+05:30,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,12
2021-06-16 14:08:00+05:30,96.94999694824219,96.94999694824219,96.9000015258789,96.9000015258789,84
2021-06-16 14:13:00+05:30,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,4
2021-06-16 14:14:00+05:30,97.0,97.0999984741211,96.94999694824219,97.0,125
2021-06-16 14:17:00+05:30,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,71
2021-06-16 14:19:00+05:30,97.4000015258789,97.4000015258789,96.94999694824219,97.0,1000
2021-06-16 14:21:00+05:30,97.05000305175781,97.05000305175781,97.0,97.0,187
2021-06-16 14:23:00+05:30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,24
2021-06-16 14:24:00+05:30,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,76
2021-06-16 14:26:00+05:30,97.25,97.25,97.25,97.25,22
2021-06-16 14:27:00+05:30,97.3499984741211,97.3499984741211,97.25,97.25,3
2021-06-16 14:30:00+05:30,97.5,97.5,97.44999694824219,97.44999694824219,260
2021-06-16 14:33:00+05:30,97.05000305175781,97.05000305175781,96.80000305175781,96.80000305175781,21
2021-06-16 14:34:00+05:30,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,73
2021-06-16 14:35:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2021-06-16 14:37:00+05:30,97.0,97.0,97.0,97.0,314
2021-06-16 14:39:00+05:30,97.0,97.0,97.0,97.0,0
2021-06-16 14:40:00+05:30,97.0,97.0,96.80000305175781,96.80000305175781,59
2021-06-16 14:41:00+05:30,97.0,97.0,97.0,97.0,291
2021-06-16 14:42:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2021-06-16 14:47:00+05:30,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,93
2021-06-16 14:48:00+05:30,96.4000015258789,96.80000305175781,96.4000015258789,96.6500015258789,72
2021-06-16 14:53:00+05:30,96.94999694824219,97.0,96.94999694824219,97.0,201
2021-06-16 14:54:00+05:30,97.0,97.0,97.0,97.0,40
2021-06-16 14:55:00+05:30,96.6500015258789,96.6500015258789,96.44999694824219,96.44999694824219,232
2021-06-16 14:56:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,1
2021-06-16 14:58:00+05:30,96.75,96.75,96.69999694824219,96.69999694824219,31
2021-06-16 15:02:00+05:30,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,919
2021-06-16 15:03:00+05:30,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0
2021-06-16 15:04:00+05:30,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,53
2021-06-16 15:05:00+05:30,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,41
2021-06-16 15:08:00+05:30,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,24
2021-06-16 15:11:00+05:30,96.4000015258789,96.4000015258789,96.0,96.0,614
2021-06-16 15:14:00+05:30,96.19999694824219,96.4000015258789,96.19999694824219,96.4000015258789,0
2021-06-16 15:15:00+05:30,96.4000015258789,96.4000015258789,96.25,96.25,522
2021-06-16 15:16:00+05:30,96.25,96.25,96.0999984741211,96.0999984741211,622
2021-06-16 15:17:00+05:30,96.0999984741211,96.0999984741211,96.0,96.0,1712
2021-06-16 15:18:00+05:30,96.0,96.0,96.0,96.0,0
2021-06-16 15:19:00+05:30,96.0,96.19999694824219,96.0,96.0,214
2021-06-16 15:20:00+05:30,95.80000305175781,95.94999694824219,95.80000305175781,95.80000305175781,446
2021-06-16 15:21:00+05:30,95.94999694824219,95.94999694824219,95.3499984741211,95.3499984741211,1035
2021-06-16 15:22:00+05:30,95.55000305175781,96.5999984741211,95.05000305175781,95.05000305175781,2543
2021-06-16 15:23:00+05:30,95.4000015258789,95.55000305175781,95.05000305175781,95.0999984741211,829
2021-06-16 15:26:00+05:30,95.25,95.25,95.0,95.05000305175781,3204
2021-06-16 15:27:00+05:30,95.05000305175781,95.5999984741211,95.05000305175781,95.55000305175781,91
2021-06-16 15:28:00+05:30,95.3499984741211,95.3499984741211,95.25,95.3499984741211,667
2021-06-16 15:29:00+05:30,95.25,95.55000305175781,95.25,95.55000305175781,740
2021-06-17 09:15:00+05:30,96.8499984741211,96.8499984741211,95.5,95.5,0
2021-06-17 09:18:00+05:30,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,401
2021-06-17 09:19:00+05:30,93.6500015258789,93.94999694824219,93.6500015258789,93.94999694824219,170
2021-06-17 09:20:00+05:30,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,104
2021-06-17 09:22:00+05:30,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2021-06-17 09:24:00+05:30,94.25,94.25,94.25,94.25,141
2021-06-17 09:26:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,159
2021-06-17 09:27:00+05:30,94.5,94.8499984741211,94.5,94.80000305175781,300
2021-06-17 09:28:00+05:30,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,114
2021-06-17 09:29:00+05:30,94.9000015258789,95.55000305175781,94.9000015258789,95.55000305175781,433
2021-06-17 09:30:00+05:30,95.5,95.5,95.5,95.5,66
2021-06-17 09:31:00+05:30,95.55000305175781,95.94999694824219,95.55000305175781,95.94999694824219,227
2021-06-17 09:32:00+05:30,96.0,96.55000305175781,96.0,96.55000305175781,28
2021-06-17 09:33:00+05:30,96.55000305175781,96.69999694824219,96.55000305175781,96.69999694824219,0
2021-06-17 09:34:00+05:30,96.5,96.75,96.5,96.75,40
2021-06-17 09:36:00+05:30,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,144
2021-06-17 09:39:00+05:30,96.05000305175781,96.05000305175781,96.0,96.0,452
2021-06-17 09:41:00+05:30,96.0,96.0,96.0,96.0,95
2021-06-17 09:42:00+05:30,95.94999694824219,96.0,95.94999694824219,96.0,95
2021-06-17 09:43:00+05:30,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,196
2021-06-17 09:44:00+05:30,96.0,96.0,96.0,96.0,100
2021-06-17 09:45:00+05:30,96.0,96.0,96.0,96.0,0
2021-06-17 09:49:00+05:30,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,122
2021-06-17 09:50:00+05:30,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,16
2021-06-17 09:51:00+05:30,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
2021-06-17 09:53:00+05:30,95.80000305175781,95.9000015258789,95.80000305175781,95.9000015258789,176
2021-06-17 09:54:00+05:30,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,92
2021-06-17 09:55:00+05:30,96.75,97.5999984741211,96.75,97.1500015258789,1237
2021-06-17 09:56:00+05:30,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,12
2021-06-17 09:59:00+05:30,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,179
2021-06-17 10:00:00+05:30,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,109
2021-06-17 10:04:00+05:30,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,220
2021-06-17 10:09:00+05:30,96.30000305175781,96.3499984741211,96.30000305175781,96.3499984741211,75
2021-06-17 10:11:00+05:30,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,0
2021-06-17 10:12:00+05:30,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,0
2021-06-17 10:13:00+05:30,96.5,96.5,96.5,96.5,62
2021-06-17 10:16:00+05:30,96.6500015258789,96.6500015258789,96.44999694824219,96.44999694824219,501
2021-06-17 10:23:00+05:30,96.3499984741211,96.3499984741211,96.30000305175781,96.30000305175781,125
2021-06-17 10:36:00+05:30,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,25
2021-06-17 10:41:00+05:30,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,200
2021-06-17 10:43:00+05:30,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,161
2021-06-17 10:46:00+05:30,96.4000015258789,96.55000305175781,96.4000015258789,96.55000305175781,62
2021-06-17 10:48:00+05:30,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,8
2021-06-17 10:51:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96
2021-06-17 10:55:00+05:30,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,1022
2021-06-17 10:58:00+05:30,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,0
2021-06-17 10:59:00+05:30,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,137
2021-06-17 11:00:00+05:30,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0
2021-06-17 11:04:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,85
2021-06-17 11:08:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,2
2021-06-17 11:11:00+05:30,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,49
2021-06-17 11:14:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,119
2021-06-17 11:15:00+05:30,96.0999984741211,96.3499984741211,96.0999984741211,96.3499984741211,153
2021-06-17 11:19:00+05:30,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,0
2021-06-17 11:22:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,76
2021-06-17 11:29:00+05:30,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,105
2021-06-17 11:32:00+05:30,95.75,95.75,95.75,95.75,69
2021-06-17 11:35:00+05:30,96.5,96.5999984741211,96.5,96.5999984741211,1548
2021-06-17 11:37:00+05:30,96.55000305175781,96.55000305175781,96.05000305175781,96.05000305175781,157
2021-06-17 11:38:00+05:30,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,12
2021-06-17 11:39:00+05:30,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,31
2021-06-17 11:47:00+05:30,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,5
2021-06-17 11:49:00+05:30,96.0,96.0,96.0,96.0,59
2021-06-17 11:52:00+05:30,96.0,96.0,96.0,96.0,3
2021-06-17 11:57:00+05:30,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,145
2021-06-17 12:00:00+05:30,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,0
2021-06-17 12:01:00+05:30,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,30
2021-06-17 12:06:00+05:30,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,0
2021-06-17 12:13:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,77
2021-06-17 12:14:00+05:30,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,1971
2021-06-17 12:18:00+05:30,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0
2021-06-17 12:28:00+05:30,95.80000305175781,95.94999694824219,95.80000305175781,95.8499984741211,29
2021-06-17 12:29:00+05:30,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,120
2021-06-17 12:31:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,0
2021-06-17 12:34:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,2
2021-06-17 12:37:00+05:30,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,69
2021-06-17 12:42:00+05:30,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,87
2021-06-17 12:45:00+05:30,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0
2021-06-17 12:46:00+05:30,96.1500015258789,96.1500015258789,96.0,96.0,116
2021-06-17 12:48:00+05:30,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,48
2021-06-17 12:58:00+05:30,96.25,96.25,96.25,96.25,8
2021-06-17 13:12:00+05:30,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,12
2021-06-17 13:21:00+05:30,96.0,96.0,96.0,96.0,1
2021-06-17 13:22:00+05:30,95.94999694824219,95.94999694824219,95.5,95.5,610
2021-06-17 13:27:00+05:30,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
2021-06-17 13:29:00+05:30,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,4
2021-06-17 13:32:00+05:30,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,22
2021-06-17 13:35:00+05:30,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,2
2021-06-17 13:44:00+05:30,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,2
2021-06-17 13:51:00+05:30,95.69999694824219,95.75,95.69999694824219,95.75,21
2021-06-17 13:59:00+05:30,95.5,95.5,95.5,95.5,142
2021-06-17 14:01:00+05:30,95.0,95.0,95.0,95.0,581
2021-06-17 14:02:00+05:30,95.19999694824219,95.25,95.19999694824219,95.25,113
2021-06-17 14:08:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,7
2021-06-17 14:09:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,5
2021-06-17 14:11:00+05:30,94.9000015258789,94.9000015258789,94.69999694824219,94.69999694824219,198
2021-06-17 14:16:00+05:30,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,98
2021-06-17 14:22:00+05:30,94.75,94.75,94.5999984741211,94.5999984741211,20
2021-06-17 14:26:00+05:30,94.5,94.5,94.5,94.5,181
2021-06-17 14:27:00+05:30,94.05000305175781,94.19999694824219,94.05000305175781,94.19999694824219,14
2021-06-17 14:28:00+05:30,94.1500015258789,94.19999694824219,94.1500015258789,94.1500015258789,8
2021-06-17 14:30:00+05:30,94.0,94.0,93.69999694824219,93.69999694824219,1317
2021-06-17 14:33:00+05:30,94.1500015258789,94.19999694824219,94.1500015258789,94.19999694824219,0
2021-06-17 14:35:00+05:30,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,254
2021-06-17 14:36:00+05:30,94.5,94.5,94.5,94.5,14
2021-06-17 14:39:00+05:30,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,131
2021-06-17 14:45:00+05:30,94.25,94.25,94.25,94.25,185
2021-06-17 14:46:00+05:30,94.25,94.25,94.1500015258789,94.1500015258789,0
2021-06-17 14:47:00+05:30,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,20
2021-06-17 14:51:00+05:30,94.25,94.25,94.25,94.25,13
2021-06-17 14:53:00+05:30,94.25,94.25,94.25,94.25,15
2021-06-17 14:55:00+05:30,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,5
2021-06-17 14:57:00+05:30,94.5,94.5,94.5,94.5,71
2021-06-17 14:59:00+05:30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2021-06-17 15:06:00+05:30,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,102
2021-06-17 15:08:00+05:30,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,210
2021-06-17 15:09:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,3
2021-06-17 15:12:00+05:30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,7
2021-06-17 15:13:00+05:30,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,798
2021-06-17 15:14:00+05:30,94.55000305175781,95.0,94.55000305175781,95.0,700
2021-06-17 15:16:00+05:30,95.0,95.0,95.0,95.0,1405
2021-06-17 15:18:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0
2021-06-17 15:22:00+05:30,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,79
