Datetime,open,high,low,close,volume
2021-06-14 14:10:00+05:30,1435.8499755859375,1436.9000244140625,1435.8499755859375,1435.8499755859375,375
2021-06-14 14:11:00+05:30,1435.8499755859375,1436.8499755859375,1435.8499755859375,1435.8499755859375,46
2021-06-14 14:12:00+05:30,1436.949951171875,1436.949951171875,1435.25,1435.25,93
2021-06-14 14:13:00+05:30,1435.0999755859375,1436.4000244140625,1435.0,1435.0,124
2021-06-14 14:14:00+05:30,1435.0,1435.6500244140625,1435.0,1435.0,1456
2021-06-14 14:15:00+05:30,1435.0,1435.5999755859375,1435.0,1435.0,339
2021-06-14 14:16:00+05:30,1435.6500244140625,1435.6500244140625,1435.0,1435.0,102
2021-06-14 14:17:00+05:30,1435.0,1435.6500244140625,1435.0,1435.6500244140625,26
2021-06-14 14:18:00+05:30,1435.0,1436.199951171875,1435.0,1435.0,714
2021-06-14 14:19:00+05:30,1435.6500244140625,1436.0999755859375,1435.0,1435.75,129
2021-06-14 14:20:00+05:30,1435.0999755859375,1437.0,1432.949951171875,1437.0,2305
2021-06-14 14:21:00+05:30,1437.0,1443.550048828125,1437.0,1443.050048828125,3176
2021-06-14 14:22:00+05:30,1441.949951171875,1442.949951171875,1441.949951171875,1441.949951171875,85
2021-06-14 14:23:00+05:30,1441.949951171875,1442.25,1440.25,1441.050048828125,169
2021-06-14 14:24:00+05:30,1440.5999755859375,1442.75,1440.0,1440.25,709
2021-06-14 14:25:00+05:30,1440.0,1442.4000244140625,1440.0,1441.5,1108
2021-06-14 14:26:00+05:30,1441.5,1449.5,1441.5,1447.550048828125,1306
2021-06-14 14:27:00+05:30,1447.5,1447.5,1445.0,1445.6500244140625,708
2021-06-14 14:28:00+05:30,1445.5999755859375,1448.0,1445.0999755859375,1448.0,262
2021-06-14 14:29:00+05:30,1448.0,1448.75,1446.449951171875,1446.449951171875,138
2021-06-14 14:30:00+05:30,1445.0,1447.0,1445.0,1447.0,487
2021-06-14 14:31:00+05:30,1447.550048828125,1448.3499755859375,1447.0,1447.5,787
2021-06-14 14:32:00+05:30,1447.5,1449.449951171875,1447.5,1448.0,260
2021-06-14 14:33:00+05:30,1447.949951171875,1448.9000244140625,1447.0,1447.050048828125,113
2021-06-14 14:34:00+05:30,1447.0,1448.75,1447.0,1447.0,659
2021-06-14 14:35:00+05:30,1447.0,1451.0,1447.0,1451.0,3194
2021-06-14 14:36:00+05:30,1451.0,1452.199951171875,1451.0,1452.199951171875,1301
2021-06-14 14:37:00+05:30,1453.6500244140625,1455.0,1452.800048828125,1454.949951171875,1251
2021-06-14 14:38:00+05:30,1455.0,1455.25,1453.6500244140625,1455.25,371
2021-06-14 14:39:00+05:30,1454.050048828125,1455.75,1454.050048828125,1455.75,739
2021-06-14 14:40:00+05:30,1455.75,1457.0,1446.4000244140625,1446.4000244140625,20801
2021-06-14 14:41:00+05:30,1450.25,1452.3499755859375,1450.0,1451.0,602
2021-06-14 14:42:00+05:30,1450.949951171875,1456.199951171875,1450.0,1456.199951171875,1054
2021-06-14 14:43:00+05:30,1456.949951171875,1458.0,1456.0,1456.3499755859375,228
2021-06-14 14:44:00+05:30,1457.949951171875,1458.0,1456.300048828125,1456.300048828125,53
2021-06-14 14:45:00+05:30,1457.25,1465.0,1457.25,1465.0,1999
2021-06-14 14:46:00+05:30,1465.0,1465.0,1461.050048828125,1464.25,1072
2021-06-14 14:47:00+05:30,1464.25,1464.25,1456.8499755859375,1457.800048828125,640
2021-06-14 14:48:00+05:30,1457.949951171875,1462.699951171875,1457.949951171875,1458.1500244140625,2146
2021-06-14 14:49:00+05:30,1458.0999755859375,1459.9000244140625,1456.699951171875,1459.9000244140625,514
2021-06-14 14:50:00+05:30,1458.699951171875,1459.699951171875,1456.050048828125,1457.8499755859375,244
2021-06-14 14:51:00+05:30,1458.800048828125,1464.0,1458.800048828125,1461.949951171875,5702
2021-06-14 14:52:00+05:30,1460.0,1465.0,1460.0,1463.0999755859375,2840
2021-06-14 14:53:00+05:30,1460.75,1465.0,1460.699951171875,1461.949951171875,265
2021-06-14 14:54:00+05:30,1462.0,1462.0,1460.0,1460.0,462
2021-06-14 14:55:00+05:30,1461.8499755859375,1462.0,1460.0,1460.0,240
2021-06-14 14:56:00+05:30,1461.0,1461.0,1460.0,1460.0,87
2021-06-14 14:57:00+05:30,1460.300048828125,1460.300048828125,1458.0,1458.0,377
2021-06-14 14:58:00+05:30,1459.75,1460.0,1458.0999755859375,1459.699951171875,206
2021-06-14 14:59:00+05:30,1458.3499755859375,1459.949951171875,1456.699951171875,1456.699951171875,256
2021-06-14 15:00:00+05:30,1457.050048828125,1458.0,1456.699951171875,1458.0,309
2021-06-14 15:01:00+05:30,1457.800048828125,1457.800048828125,1454.949951171875,1454.949951171875,423
2021-06-14 15:02:00+05:30,1453.949951171875,1454.0,1450.949951171875,1452.449951171875,152
2021-06-14 15:03:00+05:30,1450.0999755859375,1451.449951171875,1450.0999755859375,1451.0,400
2021-06-14 15:04:00+05:30,1453.949951171875,1453.949951171875,1440.550048828125,1444.0,35309
2021-06-14 15:05:00+05:30,1444.4000244140625,1444.4000244140625,1440.9000244140625,1442.8499755859375,3305
2021-06-14 15:06:00+05:30,1441.0,1443.800048828125,1441.0,1441.050048828125,5320
2021-06-14 15:07:00+05:30,1441.0,1444.0,1441.0,1444.0,242
2021-06-14 15:08:00+05:30,1442.0,1443.449951171875,1442.0,1442.050048828125,115
2021-06-14 15:09:00+05:30,1442.0,1442.0,1438.0,1438.0,2304
2021-06-14 15:10:00+05:30,1437.9000244140625,1437.9000244140625,1435.300048828125,1436.5,347
2021-06-14 15:11:00+05:30,1436.4000244140625,1442.449951171875,1435.949951171875,1441.449951171875,1884
2021-06-14 15:12:00+05:30,1439.050048828125,1440.949951171875,1439.050048828125,1439.949951171875,24
2021-06-14 15:13:00+05:30,1439.0,1439.0,1436.0999755859375,1438.949951171875,417
2021-06-14 15:14:00+05:30,1441.0,1441.0,1436.050048828125,1436.050048828125,901
2021-06-14 15:15:00+05:30,1437.699951171875,1437.699951171875,1436.0,1436.6500244140625,249
2021-06-14 15:16:00+05:30,1436.0,1437.0,1436.0,1437.0,481
2021-06-14 15:17:00+05:30,1437.0,1438.0,1435.550048828125,1435.550048828125,406
2021-06-14 15:18:00+05:30,1436.0,1438.0,1435.75,1438.0,310
2021-06-14 15:19:00+05:30,1437.0,1440.949951171875,1437.0,1440.949951171875,1949
2021-06-14 15:20:00+05:30,1440.0,1441.8499755859375,1440.0,1441.8499755859375,3616
2021-06-14 15:21:00+05:30,1441.8499755859375,1441.8499755859375,1440.0999755859375,1441.449951171875,217
2021-06-14 15:22:00+05:30,1440.949951171875,1441.300048828125,1440.0,1441.300048828125,549
2021-06-14 15:23:00+05:30,1441.300048828125,1445.0999755859375,1441.050048828125,1445.0999755859375,1685
2021-06-14 15:24:00+05:30,1445.0999755859375,1446.75,1445.0,1446.4000244140625,566
2021-06-14 15:25:00+05:30,1446.75,1454.0,1446.75,1452.75,1503
2021-06-14 15:26:00+05:30,1450.699951171875,1452.050048828125,1450.0,1450.0,400
2021-06-14 15:27:00+05:30,1450.0,1452.199951171875,1450.0,1450.0,575
2021-06-14 15:28:00+05:30,1451.949951171875,1468.0,1451.949951171875,1460.0,6094
2021-06-14 15:29:00+05:30,1460.0,1470.0,1446.1500244140625,1446.1500244140625,2444
2021-06-15 09:15:00+05:30,1477.25,1477.800048828125,1470.0,1475.0,0
2021-06-15 09:16:00+05:30,1473.6500244140625,1473.800048828125,1463.5,1464.800048828125,1005
2021-06-15 09:17:00+05:30,1463.5,1472.0,1463.1500244140625,1470.4000244140625,578
2021-06-15 09:18:00+05:30,1473.0,1473.449951171875,1464.75,1471.25,1233
2021-06-15 09:19:00+05:30,1472.4000244140625,1472.4000244140625,1460.0,1470.0,3706
2021-06-15 09:20:00+05:30,1472.300048828125,1475.0,1470.699951171875,1470.699951171875,1697
2021-06-15 09:21:00+05:30,1468.8499755859375,1478.75,1468.8499755859375,1477.699951171875,3364
2021-06-15 09:22:00+05:30,1480.0,1487.0,1480.0,1486.25,5503
2021-06-15 09:23:00+05:30,1485.0,1489.75,1485.0,1489.3499755859375,3570
2021-06-15 09:24:00+05:30,1488.449951171875,1499.6500244140625,1488.449951171875,1497.199951171875,5768
2021-06-15 09:25:00+05:30,1498.75,1498.75,1493.0,1495.0,1797
2021-06-15 09:26:00+05:30,1494.25,1504.949951171875,1494.25,1501.050048828125,4066
2021-06-15 09:27:00+05:30,1502.699951171875,1502.699951171875,1495.0,1496.75,2272
2021-06-15 09:28:00+05:30,1494.8499755859375,1495.800048828125,1490.949951171875,1494.0999755859375,1096
2021-06-15 09:29:00+05:30,1493.199951171875,1494.0,1490.0,1493.0,547
2021-06-15 09:30:00+05:30,1491.1500244140625,1493.9000244140625,1491.1500244140625,1493.5,532
2021-06-15 09:31:00+05:30,1493.0,1493.0,1466.699951171875,1466.699951171875,6778
2021-06-15 09:32:00+05:30,1466.550048828125,1470.300048828125,1466.550048828125,1469.0,2338
2021-06-15 09:33:00+05:30,1469.75,1469.949951171875,1466.5,1469.199951171875,4315
2021-06-15 09:34:00+05:30,1469.1500244140625,1469.199951171875,1468.0,1468.300048828125,5032
2021-06-15 09:35:00+05:30,1466.5,1468.0,1466.0,1466.0,13737
2021-06-15 09:36:00+05:30,1466.5,1466.5,1463.75,1466.449951171875,2824
2021-06-15 09:37:00+05:30,1466.5,1466.5,1464.449951171875,1465.0,5599
2021-06-15 09:38:00+05:30,1465.0,1471.949951171875,1465.0,1470.449951171875,3813
2021-06-15 09:39:00+05:30,1471.199951171875,1471.199951171875,1470.0,1470.699951171875,972
2021-06-15 09:40:00+05:30,1470.800048828125,1470.800048828125,1466.4000244140625,1466.4000244140625,965
2021-06-15 09:41:00+05:30,1465.199951171875,1468.0,1465.0,1467.949951171875,556
2021-06-15 09:42:00+05:30,1466.0,1467.949951171875,1465.5999755859375,1465.5999755859375,806
2021-06-15 09:43:00+05:30,1465.5999755859375,1466.0,1464.300048828125,1466.0,2635
2021-06-15 09:44:00+05:30,1465.449951171875,1467.949951171875,1465.449951171875,1467.949951171875,1459
2021-06-15 09:45:00+05:30,1467.949951171875,1468.6500244140625,1467.300048828125,1468.6500244140625,907
2021-06-15 09:46:00+05:30,1470.0,1470.9000244140625,1468.75,1469.5,882
2021-06-15 09:47:00+05:30,1468.6500244140625,1470.0,1467.8499755859375,1469.949951171875,374
2021-06-15 09:48:00+05:30,1467.8499755859375,1473.5999755859375,1467.8499755859375,1473.5999755859375,1839
2021-06-15 09:49:00+05:30,1471.699951171875,1472.5999755859375,1471.0,1471.300048828125,418
2021-06-15 09:50:00+05:30,1472.0,1474.6500244140625,1470.050048828125,1473.25,1357
2021-06-15 09:51:00+05:30,1474.0,1475.0,1473.300048828125,1473.300048828125,1210
2021-06-15 09:52:00+05:30,1474.0,1474.0,1471.800048828125,1472.949951171875,511
2021-06-15 09:53:00+05:30,1471.300048828125,1476.0999755859375,1471.300048828125,1476.0999755859375,2106
2021-06-15 09:54:00+05:30,1474.550048828125,1477.949951171875,1474.550048828125,1475.0,1096
2021-06-15 09:55:00+05:30,1474.0,1476.25,1472.3499755859375,1476.25,377
2021-06-15 09:56:00+05:30,1475.800048828125,1476.25,1474.1500244140625,1476.25,713
2021-06-15 09:57:00+05:30,1477.1500244140625,1477.199951171875,1474.300048828125,1476.5999755859375,520
2021-06-15 09:58:00+05:30,1476.300048828125,1477.5,1472.5,1475.800048828125,914
2021-06-15 09:59:00+05:30,1474.8499755859375,1476.9000244140625,1473.5,1476.9000244140625,267
2021-06-15 10:00:00+05:30,1475.949951171875,1477.1500244140625,1474.5999755859375,1477.0,281
2021-06-15 10:01:00+05:30,1475.0,1480.0,1474.8499755859375,1479.9000244140625,973
2021-06-15 10:02:00+05:30,1479.9000244140625,1479.9000244140625,1478.949951171875,1479.0,1955
2021-06-15 10:03:00+05:30,1480.0,1484.300048828125,1480.0,1482.0,1845
2021-06-15 10:04:00+05:30,1482.9000244140625,1482.9000244140625,1480.0,1482.550048828125,1221
2021-06-15 10:05:00+05:30,1482.9000244140625,1484.3499755859375,1482.550048828125,1483.9000244140625,546
2021-06-15 10:06:00+05:30,1482.800048828125,1484.9000244140625,1482.3499755859375,1484.0,533
2021-06-15 10:07:00+05:30,1484.0,1484.800048828125,1482.9000244140625,1484.800048828125,471
2021-06-15 10:08:00+05:30,1484.800048828125,1486.0,1484.800048828125,1485.3499755859375,3959
2021-06-15 10:09:00+05:30,1485.3499755859375,1485.9000244140625,1482.050048828125,1482.050048828125,1483
2021-06-15 10:10:00+05:30,1481.699951171875,1484.699951171875,1480.25,1480.25,593
2021-06-15 10:11:00+05:30,1481.0,1485.0,1480.25,1485.0,893
2021-06-15 10:12:00+05:30,1484.550048828125,1485.0,1484.300048828125,1484.5999755859375,336
2021-06-15 10:13:00+05:30,1484.800048828125,1485.0,1482.949951171875,1485.0,209
2021-06-15 10:14:00+05:30,1482.6500244140625,1484.949951171875,1481.699951171875,1484.9000244140625,448
2021-06-15 10:15:00+05:30,1484.0,1484.5,1482.4000244140625,1484.5,395
2021-06-15 10:16:00+05:30,1482.050048828125,1484.25,1482.050048828125,1483.8499755859375,531
2021-06-15 10:17:00+05:30,1484.699951171875,1484.9000244140625,1483.699951171875,1484.9000244140625,381
2021-06-15 10:18:00+05:30,1484.8499755859375,1487.5,1484.550048828125,1487.5,1714
2021-06-15 10:19:00+05:30,1487.949951171875,1493.949951171875,1487.949951171875,1493.949951171875,3137
2021-06-15 10:20:00+05:30,1494.3499755859375,1499.9000244140625,1494.3499755859375,1497.699951171875,3102
2021-06-15 10:21:00+05:30,1497.699951171875,1497.699951171875,1492.5999755859375,1494.0,837
2021-06-15 10:22:00+05:30,1494.550048828125,1497.25,1494.550048828125,1496.3499755859375,881
2021-06-15 10:23:00+05:30,1496.0,1498.0,1492.5,1497.449951171875,774
2021-06-15 10:24:00+05:30,1498.5,1499.0,1495.25,1498.6500244140625,678
2021-06-15 10:25:00+05:30,1498.6500244140625,1500.0,1495.0,1499.949951171875,5334
2021-06-15 10:26:00+05:30,1500.0,1500.0,1498.6500244140625,1499.75,3376
2021-06-15 10:27:00+05:30,1499.699951171875,1500.0,1497.050048828125,1499.949951171875,612
2021-06-15 10:28:00+05:30,1498.75,1499.949951171875,1497.4000244140625,1499.0,414
2021-06-15 10:29:00+05:30,1498.5,1499.0,1497.949951171875,1499.0,631
2021-06-15 10:30:00+05:30,1499.0,1499.0,1495.949951171875,1497.949951171875,339
2021-06-15 10:31:00+05:30,1497.949951171875,1498.4000244140625,1495.699951171875,1497.0,1091
2021-06-15 10:32:00+05:30,1497.0,1498.0,1495.550048828125,1495.550048828125,600
2021-06-15 10:33:00+05:30,1496.8499755859375,1498.0,1495.5,1496.5,487
2021-06-15 10:34:00+05:30,1496.5,1498.0,1496.3499755859375,1497.1500244140625,554
2021-06-15 10:35:00+05:30,1495.0,1497.9000244140625,1494.449951171875,1497.8499755859375,921
2021-06-15 10:36:00+05:30,1496.199951171875,1498.0,1496.199951171875,1498.0,507
2021-06-15 10:37:00+05:30,1497.949951171875,1498.199951171875,1497.0,1498.199951171875,784
2021-06-15 10:38:00+05:30,1498.449951171875,1499.050048828125,1498.4000244140625,1499.050048828125,1410
2021-06-15 10:39:00+05:30,1499.050048828125,1500.5,1497.050048828125,1500.5,2953
2021-06-15 10:40:00+05:30,1500.5,1500.699951171875,1500.0,1500.0,905
2021-06-15 10:41:00+05:30,1500.0,1500.75,1500.0,1500.6500244140625,644
2021-06-15 10:42:00+05:30,1500.699951171875,1500.75,1500.0,1500.75,1104
2021-06-15 10:43:00+05:30,1500.0,1500.75,1500.0,1500.0,595
2021-06-15 10:44:00+05:30,1500.0,1501.0,1500.0,1500.0,828
2021-06-15 10:45:00+05:30,1501.0,1502.0,1501.0,1501.9000244140625,2882
2021-06-15 10:46:00+05:30,1501.949951171875,1503.0,1501.300048828125,1503.0,2163
2021-06-15 10:47:00+05:30,1503.0,1503.0,1502.550048828125,1502.699951171875,1489
2021-06-15 10:48:00+05:30,1502.550048828125,1502.949951171875,1501.0999755859375,1501.5,565
2021-06-15 10:49:00+05:30,1501.199951171875,1502.800048828125,1501.0,1501.0,323
2021-06-15 10:50:00+05:30,1501.8499755859375,1502.8499755859375,1498.300048828125,1500.199951171875,1384
2021-06-15 10:51:00+05:30,1500.050048828125,1501.800048828125,1498.4000244140625,1498.4000244140625,1499
2021-06-15 10:52:00+05:30,1500.949951171875,1501.6500244140625,1500.0,1500.0,238
2021-06-15 10:53:00+05:30,1501.0,1501.25,1498.5,1501.25,11253
2021-06-15 10:54:00+05:30,1501.25,1504.0,1498.5,1503.949951171875,7248
2021-06-15 10:55:00+05:30,1501.050048828125,1501.949951171875,1498.5,1498.5,18460
2021-06-15 10:56:00+05:30,1500.0,1500.0,1499.0,1499.800048828125,385
2021-06-15 10:57:00+05:30,1500.699951171875,1501.5,1498.199951171875,1500.0,875
2021-06-15 10:58:00+05:30,1500.5,1502.300048828125,1500.5,1502.300048828125,1701
2021-06-15 10:59:00+05:30,1501.25,1502.0,1499.050048828125,1501.949951171875,15457
2021-06-15 11:00:00+05:30,1502.9000244140625,1502.9000244140625,1501.550048828125,1502.5999755859375,1016
2021-06-15 11:01:00+05:30,1500.1500244140625,1502.699951171875,1500.1500244140625,1502.699951171875,213
2021-06-15 11:02:00+05:30,1500.800048828125,1502.949951171875,1500.300048828125,1502.949951171875,213
2021-06-15 11:03:00+05:30,1502.550048828125,1502.9000244140625,1500.25,1501.0,312
2021-06-15 11:04:00+05:30,1502.5,1502.5,1500.25,1500.25,677
2021-06-15 11:05:00+05:30,1500.25,1502.9000244140625,1500.25,1502.9000244140625,565
2021-06-15 11:06:00+05:30,1502.9000244140625,1503.0,1501.050048828125,1503.0,458
2021-06-15 11:07:00+05:30,1503.0,1503.0,1501.0999755859375,1503.0,1564
2021-06-15 11:08:00+05:30,1502.3499755859375,1503.949951171875,1502.3499755859375,1503.949951171875,220
2021-06-15 11:09:00+05:30,1504.0,1506.5,1502.9000244140625,1505.8499755859375,4841
2021-06-15 11:10:00+05:30,1509.0,1516.699951171875,1509.0,1514.4000244140625,9978
2021-06-15 11:11:00+05:30,1514.0,1515.0,1509.449951171875,1514.800048828125,2112
2021-06-15 11:12:00+05:30,1515.0,1517.0,1513.4000244140625,1515.050048828125,2415
2021-06-15 11:13:00+05:30,1516.0,1516.0,1510.75,1514.0,1453
2021-06-15 11:14:00+05:30,1514.0,1514.0,1511.0,1511.300048828125,909
2021-06-15 11:15:00+05:30,1511.300048828125,1511.300048828125,1505.550048828125,1507.9000244140625,1148
2021-06-15 11:16:00+05:30,1506.25,1507.9000244140625,1501.0999755859375,1504.5,2244
2021-06-15 11:17:00+05:30,1505.699951171875,1513.25,1505.699951171875,1512.550048828125,527
2021-06-15 11:18:00+05:30,1512.550048828125,1514.9000244140625,1509.800048828125,1510.449951171875,1006
2021-06-15 11:19:00+05:30,1512.0,1514.25,1510.199951171875,1511.5,548
2021-06-15 11:20:00+05:30,1511.5,1514.25,1510.300048828125,1513.449951171875,659
2021-06-15 11:21:00+05:30,1514.0,1514.0,1509.5,1509.550048828125,302
2021-06-15 11:22:00+05:30,1509.550048828125,1512.0,1509.550048828125,1511.699951171875,401
2021-06-15 11:23:00+05:30,1511.5999755859375,1512.0,1509.550048828125,1511.0,594
2021-06-15 11:24:00+05:30,1511.050048828125,1513.199951171875,1502.449951171875,1502.449951171875,902
2021-06-15 11:25:00+05:30,1502.199951171875,1505.0,1501.050048828125,1503.0,1109
2021-06-15 11:26:00+05:30,1502.8499755859375,1503.0,1500.699951171875,1502.0,1448
2021-06-15 11:27:00+05:30,1502.0,1503.0,1501.949951171875,1503.0,2186
2021-06-15 11:28:00+05:30,1503.0,1503.0,1501.0999755859375,1501.25,1189
2021-06-15 11:29:00+05:30,1502.0,1502.0,1495.0,1495.0,8746
2021-06-15 11:30:00+05:30,1495.0,1500.199951171875,1491.199951171875,1494.199951171875,63904
2021-06-15 11:31:00+05:30,1495.0,1498.699951171875,1494.800048828125,1495.0,1004
2021-06-15 11:32:00+05:30,1497.699951171875,1497.699951171875,1495.8499755859375,1497.5,335
2021-06-15 11:33:00+05:30,1496.9000244140625,1497.5,1495.0,1495.8499755859375,781
2021-06-15 11:34:00+05:30,1497.0,1497.0,1495.0,1495.0,535
2021-06-15 11:35:00+05:30,1496.0,1497.0,1495.0,1495.5999755859375,436
2021-06-15 11:36:00+05:30,1495.4000244140625,1496.8499755859375,1494.199951171875,1495.949951171875,776
2021-06-15 11:37:00+05:30,1496.0,1497.0,1495.1500244140625,1495.1500244140625,294
2021-06-15 11:38:00+05:30,1496.0,1496.0,1487.5999755859375,1487.5999755859375,6888
2021-06-15 11:39:00+05:30,1486.050048828125,1489.1500244140625,1483.0,1483.0,2086
2021-06-15 11:40:00+05:30,1483.0,1488.699951171875,1483.0,1488.699951171875,660
2021-06-15 11:41:00+05:30,1486.300048828125,1490.0,1486.300048828125,1490.0,657
2021-06-15 11:42:00+05:30,1490.0,1490.0,1488.0,1490.0,742
2021-06-15 11:43:00+05:30,1490.0,1490.0,1489.050048828125,1489.949951171875,678
2021-06-15 11:44:00+05:30,1489.949951171875,1490.0,1489.1500244140625,1489.25,610
2021-06-15 11:45:00+05:30,1490.0,1490.0,1489.0999755859375,1490.0,1657
2021-06-15 11:46:00+05:30,1490.0,1490.0,1489.0999755859375,1489.800048828125,919
2021-06-15 11:47:00+05:30,1490.0,1490.0,1489.1500244140625,1490.0,1009
2021-06-15 11:48:00+05:30,1489.0999755859375,1490.0,1488.0,1489.0,589
2021-06-15 11:49:00+05:30,1489.0,1494.1500244140625,1489.0,1492.300048828125,926
2021-06-15 11:50:00+05:30,1491.6500244140625,1494.949951171875,1491.6500244140625,1494.949951171875,292
2021-06-15 11:51:00+05:30,1493.449951171875,1496.050048828125,1493.449951171875,1496.050048828125,1656
2021-06-15 11:52:00+05:30,1496.5999755859375,1496.949951171875,1491.449951171875,1494.1500244140625,15474
2021-06-15 11:53:00+05:30,1495.25,1496.5,1490.0,1490.0,1090
2021-06-15 11:54:00+05:30,1490.0,1490.0,1489.0,1490.0,291
2021-06-15 11:55:00+05:30,1490.0,1490.0,1488.1500244140625,1489.0,482
2021-06-15 11:56:00+05:30,1488.199951171875,1490.0,1488.0999755859375,1490.0,267
2021-06-15 11:57:00+05:30,1488.4000244140625,1495.0,1488.4000244140625,1494.9000244140625,825
2021-06-15 11:58:00+05:30,1494.300048828125,1494.300048828125,1490.0,1490.800048828125,450
2021-06-15 11:59:00+05:30,1492.199951171875,1492.449951171875,1490.800048828125,1492.449951171875,99
2021-06-15 12:00:00+05:30,1493.0,1497.9000244140625,1493.0,1497.9000244140625,450
2021-06-15 12:01:00+05:30,1496.550048828125,1496.550048828125,1491.699951171875,1492.550048828125,2076
2021-06-15 12:02:00+05:30,1492.949951171875,1495.300048828125,1492.9000244140625,1495.0,450
2021-06-15 12:03:00+05:30,1493.1500244140625,1494.0,1493.1500244140625,1494.0,221
2021-06-15 12:04:00+05:30,1494.5,1494.5,1492.5,1494.449951171875,447
2021-06-15 12:05:00+05:30,1492.75,1496.75,1492.75,1495.449951171875,623
2021-06-15 12:06:00+05:30,1493.0,1495.050048828125,1492.300048828125,1492.3499755859375,388
2021-06-15 12:07:00+05:30,1493.3499755859375,1494.949951171875,1492.449951171875,1494.5,411
2021-06-15 12:08:00+05:30,1494.949951171875,1496.199951171875,1494.0,1494.0,202
2021-06-15 12:09:00+05:30,1494.0,1496.75,1493.5,1493.5,256
2021-06-15 12:10:00+05:30,1494.0,1496.75,1494.0,1496.75,278
2021-06-15 12:11:00+05:30,1496.75,1497.949951171875,1495.0,1496.5,598
2021-06-15 12:12:00+05:30,1498.800048828125,1498.949951171875,1496.8499755859375,1497.800048828125,273
2021-06-15 12:13:00+05:30,1498.0,1498.949951171875,1497.0,1498.949951171875,611
2021-06-15 12:14:00+05:30,1498.0,1499.0,1498.0,1498.699951171875,410
2021-06-15 12:15:00+05:30,1499.0,1500.0,1499.0,1499.449951171875,484
2021-06-15 12:16:00+05:30,1499.449951171875,1500.0,1499.3499755859375,1499.4000244140625,962
2021-06-15 12:17:00+05:30,1499.9000244140625,1499.9000244140625,1494.5,1495.300048828125,577
2021-06-15 12:18:00+05:30,1497.1500244140625,1497.1500244140625,1493.0,1497.0,413
2021-06-15 12:19:00+05:30,1495.199951171875,1498.0999755859375,1495.0,1496.3499755859375,337
2021-06-15 12:20:00+05:30,1496.699951171875,1499.0,1493.449951171875,1495.25,756
2021-06-15 12:21:00+05:30,1495.949951171875,1497.449951171875,1495.0,1495.5,467
2021-06-15 12:22:00+05:30,1495.050048828125,1499.0,1495.050048828125,1498.550048828125,315
2021-06-15 12:23:00+05:30,1498.550048828125,1499.8499755859375,1495.0,1499.5,458
2021-06-15 12:24:00+05:30,1500.0,1500.25,1495.4000244140625,1498.199951171875,4581
2021-06-15 12:25:00+05:30,1497.300048828125,1497.75,1494.949951171875,1495.0,416
2021-06-15 12:26:00+05:30,1493.8499755859375,1499.550048828125,1493.8499755859375,1499.550048828125,276
2021-06-15 12:27:00+05:30,1499.550048828125,1500.0,1495.0,1498.449951171875,506
2021-06-15 12:28:00+05:30,1495.050048828125,1499.050048828125,1495.050048828125,1497.0999755859375,195
2021-06-15 12:29:00+05:30,1499.050048828125,1499.050048828125,1495.1500244140625,1497.0999755859375,389
2021-06-15 12:30:00+05:30,1497.1500244140625,1498.5999755859375,1495.050048828125,1498.050048828125,358
2021-06-15 12:31:00+05:30,1495.699951171875,1498.050048828125,1495.699951171875,1498.050048828125,2
2021-06-15 12:32:00+05:30,1497.0,1497.0,1494.8499755859375,1494.8499755859375,797
2021-06-15 12:33:00+05:30,1495.0,1495.0,1492.050048828125,1495.0,1308
2021-06-15 12:34:00+05:30,1495.0,1495.0,1493.550048828125,1495.0,248
2021-06-15 12:35:00+05:30,1493.3499755859375,1495.0,1493.3499755859375,1494.5,429
2021-06-15 12:36:00+05:30,1495.0,1495.0,1494.5,1495.0,523
2021-06-15 12:37:00+05:30,1495.0,1497.0,1495.0,1496.949951171875,682
2021-06-15 12:38:00+05:30,1496.949951171875,1497.0,1495.0,1495.0,974
2021-06-15 12:39:00+05:30,1495.0,1499.4000244140625,1495.0,1499.4000244140625,455
2021-06-15 12:40:00+05:30,1499.949951171875,1500.75,1499.949951171875,1500.0,951
2021-06-15 12:41:00+05:30,1500.75,1500.75,1500.0,1500.0,483
2021-06-15 12:42:00+05:30,1500.75,1501.0,1500.0,1500.0,585
2021-06-15 12:43:00+05:30,1501.0,1501.0,1500.0,1501.0,543
2021-06-15 12:44:00+05:30,1501.0,1501.0,1500.4000244140625,1500.4000244140625,450
2021-06-15 12:45:00+05:30,1500.4000244140625,1501.0,1500.4000244140625,1500.4000244140625,437
2021-06-15 12:46:00+05:30,1501.0,1501.0,1495.449951171875,1495.449951171875,1097
2021-06-15 12:47:00+05:30,1497.25,1500.0,1497.25,1499.949951171875,386
2021-06-15 12:48:00+05:30,1499.949951171875,1500.0,1498.699951171875,1500.0,367
2021-06-15 12:49:00+05:30,1500.0,1500.0,1497.6500244140625,1499.949951171875,536
2021-06-15 12:50:00+05:30,1500.0,1502.5,1496.449951171875,1502.5,2761
2021-06-15 12:51:00+05:30,1502.0999755859375,1502.0999755859375,1496.699951171875,1499.75,1388
2021-06-15 12:52:00+05:30,1500.0,1500.0,1497.25,1500.0,1035
2021-06-15 12:53:00+05:30,1498.800048828125,1500.0,1498.4000244140625,1500.0,415
2021-06-15 12:54:00+05:30,1498.9000244140625,1500.0,1498.9000244140625,1499.949951171875,683
