Datetime,open,high,low,close,volume
2021-06-17 11:22:00+05:30,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,10
2021-06-17 11:23:00+05:30,107.6500015258789,107.6500015258789,107.55000305175781,107.55000305175781,6
2021-06-17 11:25:00+05:30,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,1
2021-06-17 11:30:00+05:30,108.0,108.1500015258789,108.0,108.1500015258789,851
2021-06-17 11:38:00+05:30,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,59
2021-06-17 11:43:00+05:30,109.80000305175781,109.80000305175781,109.3499984741211,109.3499984741211,506
2021-06-17 11:44:00+05:30,109.25,109.30000305175781,109.25,109.30000305175781,18
2021-06-17 11:45:00+05:30,109.0,109.0,109.0,109.0,8
2021-06-17 11:47:00+05:30,109.25,109.25,109.25,109.25,44
2021-06-17 11:48:00+05:30,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,149
2021-06-17 11:49:00+05:30,109.0,109.0,109.0,109.0,0
2021-06-17 11:53:00+05:30,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,130
2021-06-17 11:56:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,432
2021-06-17 12:02:00+05:30,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,93
2021-06-17 12:04:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,26
2021-06-17 12:05:00+05:30,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,0
2021-06-17 12:12:00+05:30,109.5,109.5,109.5,109.5,100
2021-06-17 12:14:00+05:30,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,973
2021-06-17 12:18:00+05:30,107.94999694824219,108.0,107.5,108.0,273
2021-06-17 12:19:00+05:30,107.5,107.5,107.5,107.5,0
2021-06-17 12:25:00+05:30,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,38
2021-06-17 12:33:00+05:30,107.55000305175781,107.55000305175781,107.5,107.5,369
2021-06-17 12:34:00+05:30,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,0
2021-06-17 12:36:00+05:30,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,0
2021-06-17 12:38:00+05:30,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,200
2021-06-17 12:43:00+05:30,107.5,107.5,107.5,107.5,46
2021-06-17 12:44:00+05:30,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,121
2021-06-17 12:46:00+05:30,107.5,107.5,107.5,107.5,190
2021-06-17 12:49:00+05:30,107.5,107.5,107.5,107.5,221
2021-06-17 13:07:00+05:30,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,10
2021-06-17 13:11:00+05:30,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,195
2021-06-17 13:15:00+05:30,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,0
2021-06-17 13:30:00+05:30,107.5,107.5,107.5,107.5,105
2021-06-17 13:48:00+05:30,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,1
2021-06-17 14:14:00+05:30,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,90
2021-06-17 14:16:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,180
2021-06-17 14:19:00+05:30,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,65
2021-06-17 14:21:00+05:30,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,200
2021-06-17 14:30:00+05:30,108.75,108.75,108.75,108.75,144
2021-06-17 14:32:00+05:30,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,142
2021-06-17 14:33:00+05:30,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,599
2021-06-17 14:34:00+05:30,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,0
2021-06-17 14:39:00+05:30,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,50
2021-06-17 14:46:00+05:30,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,169
2021-06-17 14:50:00+05:30,108.69999694824219,108.69999694824219,108.0,108.0,5
2021-06-17 14:59:00+05:30,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,20
2021-06-17 15:07:00+05:30,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,40
2021-06-17 15:11:00+05:30,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,30
2021-06-17 15:25:00+05:30,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,100
2021-06-17 15:27:00+05:30,108.69999694824219,108.69999694824219,107.9000015258789,107.9000015258789,1032
2021-06-17 15:28:00+05:30,107.0999984741211,107.3499984741211,107.0999984741211,107.3499984741211,2272
2021-06-18 09:15:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,10
2021-06-18 09:17:00+05:30,109.75,109.75,109.75,109.75,0
2021-06-18 09:20:00+05:30,109.75,109.75,109.75,109.75,5
2021-06-18 09:22:00+05:30,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,79
2021-06-18 09:23:00+05:30,107.0,109.69999694824219,107.0,109.69999694824219,444
2021-06-18 09:25:00+05:30,107.5,107.5,107.5,107.5,84
2021-06-18 09:27:00+05:30,105.0,109.25,105.0,105.8499984741211,675
2021-06-18 09:28:00+05:30,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,1
2021-06-18 09:31:00+05:30,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,15
2021-06-18 09:38:00+05:30,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,187
2021-06-18 09:51:00+05:30,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,125
2021-06-18 09:52:00+05:30,106.25,106.25,106.25,106.25,0
2021-06-18 09:53:00+05:30,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,225
2021-06-18 09:59:00+05:30,106.25,106.25,106.25,106.25,0
2021-06-18 10:02:00+05:30,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0
2021-06-18 10:09:00+05:30,107.9000015258789,108.8499984741211,107.9000015258789,108.4000015258789,352
2021-06-18 10:19:00+05:30,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,9
2021-06-18 10:20:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,179
2021-06-18 10:22:00+05:30,107.19999694824219,107.19999694824219,107.0999984741211,107.19999694824219,60
2021-06-18 10:27:00+05:30,107.75,107.75,106.69999694824219,106.69999694824219,277
2021-06-18 10:29:00+05:30,105.8499984741211,105.8499984741211,105.80000305175781,105.80000305175781,105
2021-06-18 10:35:00+05:30,105.75,105.75,105.75,105.75,3
2021-06-18 10:37:00+05:30,105.0,105.05000305175781,105.0,105.05000305175781,100
2021-06-18 10:41:00+05:30,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,27
2021-06-18 10:43:00+05:30,105.05000305175781,105.8499984741211,105.05000305175781,105.8499984741211,117
2021-06-18 10:44:00+05:30,105.0,105.0,105.0,105.0,147
2021-06-18 10:46:00+05:30,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,0
2021-06-18 10:56:00+05:30,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,478
2021-06-18 11:01:00+05:30,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,0
2021-06-18 11:03:00+05:30,105.0,105.0,105.0,105.0,190
2021-06-18 11:09:00+05:30,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,387
2021-06-18 11:11:00+05:30,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,363
2021-06-18 11:26:00+05:30,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,20
2021-06-18 11:28:00+05:30,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,30
2021-06-18 11:39:00+05:30,105.0,105.0,105.0,105.0,745
2021-06-18 11:40:00+05:30,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
2021-06-18 11:42:00+05:30,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,63
2021-06-18 11:43:00+05:30,105.0,105.0,105.0,105.0,380
2021-06-18 11:51:00+05:30,105.44999694824219,106.9000015258789,105.44999694824219,106.9000015258789,0
2021-06-18 11:52:00+05:30,106.55000305175781,106.55000305175781,105.3499984741211,105.3499984741211,272
2021-06-18 12:12:00+05:30,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,62
2021-06-18 12:20:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,24
2021-06-18 12:51:00+05:30,106.75,106.75,106.75,106.75,5
2021-06-18 13:04:00+05:30,108.3499984741211,109.80000305175781,108.0999984741211,109.80000305175781,1580
2021-06-18 13:05:00+05:30,109.5,109.5,109.5,109.5,20
2021-06-18 13:08:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,100
2021-06-18 13:14:00+05:30,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,0
2021-06-18 13:17:00+05:30,109.75,109.80000305175781,109.75,109.80000305175781,15
2021-06-18 13:18:00+05:30,109.80000305175781,109.80000305175781,109.75,109.75,549
2021-06-18 13:19:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,722
2021-06-18 13:20:00+05:30,109.8499984741211,110.0,109.8499984741211,110.0,0
2021-06-18 13:21:00+05:30,110.0,110.0,110.0,110.0,80
2021-06-18 13:22:00+05:30,110.0,110.0,110.0,110.0,260
2021-06-18 13:23:00+05:30,110.5999984741211,110.80000305175781,110.5999984741211,110.80000305175781,200
2021-06-18 13:24:00+05:30,110.80000305175781,111.80000305175781,110.80000305175781,111.80000305175781,2073
2021-06-18 13:25:00+05:30,111.80000305175781,112.75,111.80000305175781,112.75,1775
2021-06-18 13:26:00+05:30,111.75,111.75,111.19999694824219,111.19999694824219,125
2021-06-18 13:27:00+05:30,112.5999984741211,114.80000305175781,112.5999984741211,114.80000305175781,1063
2021-06-18 13:28:00+05:30,113.5,113.5,112.80000305175781,112.80000305175781,24
2021-06-18 13:29:00+05:30,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,288
2021-06-18 13:30:00+05:30,114.69999694824219,115.0,114.69999694824219,115.0,2802
2021-06-18 13:31:00+05:30,113.0,113.0,113.0,113.0,0
2021-06-18 13:32:00+05:30,114.94999694824219,116.05000305175781,114.94999694824219,116.05000305175781,520
2021-06-18 13:33:00+05:30,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,74
2021-06-18 13:34:00+05:30,115.69999694824219,115.69999694824219,115.0,115.0,1951
2021-06-18 13:35:00+05:30,113.5,113.5,113.5,113.5,0
2021-06-18 13:36:00+05:30,113.55000305175781,114.9000015258789,113.5,114.9000015258789,385
2021-06-18 13:37:00+05:30,114.75,114.75,114.75,114.75,45
2021-06-18 13:38:00+05:30,113.69999694824219,113.69999694824219,113.30000305175781,113.30000305175781,607
2021-06-18 13:39:00+05:30,113.0,113.25,113.0,113.25,810
2021-06-18 13:41:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2021-06-18 13:42:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,40
2021-06-18 13:43:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,195
2021-06-18 13:44:00+05:30,114.0,114.0,114.0,114.0,408
2021-06-18 13:45:00+05:30,114.0,114.0,114.0,114.0,168
2021-06-18 13:47:00+05:30,114.4000015258789,114.4000015258789,114.0,114.0,1233
2021-06-18 13:49:00+05:30,114.0,114.0,114.0,114.0,0
2021-06-18 13:51:00+05:30,114.0,114.0,114.0,114.0,0
2021-06-18 13:52:00+05:30,114.0,114.0,113.05000305175781,113.05000305175781,603
2021-06-18 13:54:00+05:30,114.0,114.0,113.55000305175781,113.55000305175781,415
2021-06-18 13:55:00+05:30,113.6500015258789,114.0,113.6500015258789,114.0,160
2021-06-18 13:56:00+05:30,114.0,114.0,114.0,114.0,0
2021-06-18 13:57:00+05:30,114.0,114.0,114.0,114.0,0
2021-06-18 13:58:00+05:30,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,19
2021-06-18 13:59:00+05:30,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,36
2021-06-18 14:01:00+05:30,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,184
2021-06-18 14:02:00+05:30,113.0,113.30000305175781,113.0,113.30000305175781,848
2021-06-18 14:03:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,68
2021-06-18 14:06:00+05:30,113.0,113.0,113.0,113.0,380
2021-06-18 14:07:00+05:30,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,69
2021-06-18 14:09:00+05:30,112.0,112.0,111.6500015258789,111.6500015258789,710
2021-06-18 14:17:00+05:30,112.0,112.0,112.0,112.0,376
2021-06-18 14:18:00+05:30,111.25,111.25,111.25,111.25,25
2021-06-18 14:20:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,175
2021-06-18 14:23:00+05:30,112.0,112.0,112.0,112.0,2
2021-06-18 14:24:00+05:30,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,1
2021-06-18 14:28:00+05:30,112.0,112.0,112.0,112.0,104
2021-06-18 14:30:00+05:30,112.0,112.0,112.0,112.0,184
2021-06-18 14:31:00+05:30,112.0,112.0,112.0,112.0,0
2021-06-18 14:33:00+05:30,111.8499984741211,111.9000015258789,111.8499984741211,111.9000015258789,189
2021-06-18 14:35:00+05:30,112.0,112.0,112.0,112.0,110
2021-06-18 14:37:00+05:30,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,0
2021-06-18 14:38:00+05:30,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,28
2021-06-18 14:40:00+05:30,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,23
2021-06-18 14:44:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,0
2021-06-18 14:46:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,440
2021-06-18 14:47:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,0
2021-06-18 14:55:00+05:30,111.94999694824219,111.94999694824219,111.3499984741211,111.3499984741211,602
2021-06-18 14:56:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,0
2021-06-18 14:58:00+05:30,111.25,111.25,111.25,111.25,0
2021-06-18 14:59:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,125
2021-06-18 15:01:00+05:30,112.0,112.0,112.0,112.0,230
2021-06-18 15:05:00+05:30,112.80000305175781,113.25,112.80000305175781,113.0,1319
2021-06-18 15:07:00+05:30,113.0,113.94999694824219,113.0,113.94999694824219,403
2021-06-18 15:08:00+05:30,113.25,113.94999694824219,113.25,113.94999694824219,124
2021-06-18 15:09:00+05:30,113.9000015258789,113.9000015258789,113.0,113.0,47
2021-06-18 15:10:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,59
2021-06-18 15:11:00+05:30,113.8499984741211,113.9000015258789,113.8499984741211,113.9000015258789,38
2021-06-18 15:13:00+05:30,113.0,113.0,113.0,113.0,963
2021-06-18 15:15:00+05:30,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,0
2021-06-18 15:18:00+05:30,113.0,114.0,113.0,114.0,1593
2021-06-18 15:20:00+05:30,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0
2021-06-18 15:21:00+05:30,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,174
2021-06-18 15:23:00+05:30,115.0,115.05000305175781,115.0,115.05000305175781,1850
2021-06-18 15:24:00+05:30,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,0
2021-06-18 15:25:00+05:30,115.05000305175781,115.9000015258789,115.05000305175781,115.9000015258789,242
2021-06-18 15:26:00+05:30,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,14
2021-06-18 15:27:00+05:30,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,400
2021-06-18 15:28:00+05:30,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,103
2021-06-18 15:29:00+05:30,115.9000015258789,116.0,114.5,114.5,2443
