Datetime,open,high,low,close,volume
2021-06-15 12:40:00+05:30,156.5,156.60000610351562,156.5,156.60000610351562,9034
2021-06-15 12:41:00+05:30,156.5500030517578,156.64999389648438,156.5500030517578,156.64999389648438,8963
2021-06-15 12:42:00+05:30,156.5500030517578,156.64999389648438,156.5500030517578,156.60000610351562,3051
2021-06-15 12:43:00+05:30,156.5500030517578,156.64999389648438,156.5500030517578,156.60000610351562,2572
2021-06-15 12:44:00+05:30,156.60000610351562,156.60000610351562,156.5,156.5500030517578,2129
2021-06-15 12:45:00+05:30,156.5500030517578,156.60000610351562,156.5,156.60000610351562,4682
2021-06-15 12:46:00+05:30,156.5500030517578,156.60000610351562,156.5,156.60000610351562,4346
2021-06-15 12:47:00+05:30,156.5,156.64999389648438,156.5,156.64999389648438,7169
2021-06-15 12:48:00+05:30,156.5,156.64999389648438,156.5,156.5500030517578,2344
2021-06-15 12:49:00+05:30,156.5,156.60000610351562,156.5,156.60000610351562,8966
2021-06-15 12:50:00+05:30,156.5,156.60000610351562,156.5,156.5,5009
2021-06-15 12:51:00+05:30,156.5,156.5500030517578,156.5,156.5500030517578,1698
2021-06-15 12:52:00+05:30,156.5500030517578,156.60000610351562,156.5,156.5,3533
2021-06-15 12:53:00+05:30,156.5,156.60000610351562,156.5,156.60000610351562,15492
2021-06-15 12:54:00+05:30,156.5500030517578,156.60000610351562,156.5500030517578,156.5500030517578,1095
2021-06-15 12:55:00+05:30,156.5500030517578,156.5500030517578,156.5,156.5,1056
2021-06-15 12:56:00+05:30,156.5,156.60000610351562,156.5,156.60000610351562,4620
2021-06-15 12:57:00+05:30,156.5500030517578,156.5500030517578,156.5,156.5,2424
2021-06-15 12:58:00+05:30,156.5500030517578,156.5500030517578,156.5,156.5500030517578,1728
2021-06-15 12:59:00+05:30,156.5,156.60000610351562,156.5,156.60000610351562,7339
2021-06-15 13:00:00+05:30,156.60000610351562,156.60000610351562,156.5,156.60000610351562,2366
2021-06-15 13:01:00+05:30,156.5,156.60000610351562,156.5,156.60000610351562,2198
2021-06-15 13:02:00+05:30,156.5,156.60000610351562,156.5,156.5500030517578,814
2021-06-15 13:03:00+05:30,156.5500030517578,156.60000610351562,156.5,156.5500030517578,2511
2021-06-15 13:04:00+05:30,156.5500030517578,156.64999389648438,156.5,156.64999389648438,7928
2021-06-15 13:05:00+05:30,156.5500030517578,156.64999389648438,156.5500030517578,156.64999389648438,2898
2021-06-15 13:06:00+05:30,156.60000610351562,156.64999389648438,156.5,156.60000610351562,4064
2021-06-15 13:07:00+05:30,156.5,156.60000610351562,156.5,156.5,2498
2021-06-15 13:08:00+05:30,156.5,156.5500030517578,156.4499969482422,156.4499969482422,10442
2021-06-15 13:09:00+05:30,156.5,156.5,156.39999389648438,156.39999389648438,3630
2021-06-15 13:10:00+05:30,156.39999389648438,156.4499969482422,156.39999389648438,156.39999389648438,797
2021-06-15 13:11:00+05:30,156.39999389648438,156.4499969482422,156.39999389648438,156.39999389648438,3515
2021-06-15 13:12:00+05:30,156.39999389648438,156.5,156.39999389648438,156.4499969482422,1880
2021-06-15 13:13:00+05:30,156.4499969482422,156.5500030517578,156.4499969482422,156.5500030517578,4852
2021-06-15 13:14:00+05:30,156.4499969482422,156.5500030517578,156.4499969482422,156.5500030517578,1553
2021-06-15 13:15:00+05:30,156.5,156.60000610351562,156.5,156.5500030517578,2865
2021-06-15 13:16:00+05:30,156.60000610351562,156.6999969482422,156.5500030517578,156.6999969482422,9430
2021-06-15 13:17:00+05:30,156.60000610351562,156.6999969482422,156.60000610351562,156.64999389648438,2168
2021-06-15 13:18:00+05:30,156.6999969482422,156.6999969482422,156.64999389648438,156.64999389648438,1107
2021-06-15 13:19:00+05:30,156.64999389648438,156.6999969482422,156.5500030517578,156.64999389648438,10162
2021-06-15 13:20:00+05:30,156.60000610351562,156.6999969482422,156.60000610351562,156.6999969482422,2719
2021-06-15 13:21:00+05:30,156.64999389648438,156.6999969482422,156.5,156.60000610351562,6731
2021-06-15 13:22:00+05:30,156.60000610351562,156.64999389648438,156.5,156.5500030517578,2142
2021-06-15 13:23:00+05:30,156.64999389648438,156.64999389648438,156.5500030517578,156.60000610351562,2073
2021-06-15 13:24:00+05:30,156.64999389648438,156.9499969482422,156.60000610351562,156.85000610351562,19248
2021-06-15 13:25:00+05:30,157.0,157.10000610351562,156.5500030517578,156.89999389648438,33428
2021-06-15 13:26:00+05:30,156.9499969482422,157.85000610351562,156.9499969482422,157.85000610351562,102449
2021-06-15 13:27:00+05:30,157.85000610351562,158.5,157.64999389648438,158.5,213257
2021-06-15 13:28:00+05:30,158.5,158.5,158.0,158.35000610351562,221779
2021-06-15 13:29:00+05:30,158.25,158.5,158.25,158.3000030517578,155194
2021-06-15 13:30:00+05:30,158.1999969482422,158.4499969482422,158.0,158.10000610351562,141768
2021-06-15 13:31:00+05:30,158.5500030517578,158.5500030517578,158.25,158.39999389648438,352143
2021-06-15 13:32:00+05:30,158.35000610351562,158.85000610351562,158.35000610351562,158.60000610351562,33586
2021-06-15 13:33:00+05:30,158.64999389648438,158.64999389648438,158.0500030517578,158.1999969482422,78973
2021-06-15 13:34:00+05:30,158.3000030517578,158.3000030517578,158.0500030517578,158.14999389648438,8917
2021-06-15 13:35:00+05:30,158.0500030517578,158.14999389648438,157.60000610351562,157.6999969482422,39047
2021-06-15 13:36:00+05:30,157.75,157.8000030517578,157.60000610351562,157.8000030517578,30744
2021-06-15 13:37:00+05:30,157.85000610351562,157.89999389648438,157.5,157.64999389648438,34677
2021-06-15 13:38:00+05:30,157.60000610351562,157.60000610351562,157.14999389648438,157.3000030517578,25014
2021-06-15 13:39:00+05:30,157.3000030517578,157.4499969482422,157.0,157.3000030517578,94188
2021-06-15 13:40:00+05:30,157.3000030517578,157.60000610351562,157.14999389648438,157.60000610351562,38260
2021-06-15 13:41:00+05:30,157.5500030517578,157.60000610351562,157.4499969482422,157.5,10207
2021-06-15 13:42:00+05:30,157.5,157.5,157.35000610351562,157.35000610351562,8728
2021-06-15 13:43:00+05:30,157.35000610351562,157.39999389648438,157.14999389648438,157.14999389648438,10099
2021-06-15 13:44:00+05:30,157.3000030517578,157.5,157.14999389648438,157.39999389648438,31603
2021-06-15 13:45:00+05:30,157.39999389648438,157.5,157.25,157.25,15074
2021-06-15 13:46:00+05:30,157.35000610351562,157.35000610351562,156.6999969482422,156.89999389648438,92908
2021-06-15 13:47:00+05:30,156.89999389648438,157.0,156.5,156.64999389648438,39957
2021-06-15 13:48:00+05:30,156.85000610351562,157.10000610351562,156.8000030517578,157.10000610351562,18351
2021-06-15 13:49:00+05:30,157.0,157.10000610351562,156.89999389648438,157.0,12595
2021-06-15 13:50:00+05:30,156.9499969482422,157.0500030517578,156.8000030517578,157.0,24371
2021-06-15 13:51:00+05:30,157.0500030517578,157.14999389648438,157.0,157.0,15445
2021-06-15 13:52:00+05:30,157.10000610351562,157.10000610351562,157.0,157.0,5042
2021-06-15 13:53:00+05:30,157.0500030517578,157.0500030517578,156.9499969482422,157.0,21294
2021-06-15 13:54:00+05:30,157.0,157.10000610351562,156.9499969482422,157.0,3054
2021-06-15 13:55:00+05:30,157.0,157.14999389648438,157.0,157.0,9559
2021-06-15 13:56:00+05:30,157.0500030517578,157.0500030517578,156.85000610351562,156.85000610351562,9492
2021-06-15 13:57:00+05:30,156.85000610351562,156.9499969482422,156.8000030517578,156.8000030517578,11347
2021-06-15 13:58:00+05:30,156.8000030517578,156.89999389648438,156.6999969482422,156.89999389648438,6966
2021-06-15 13:59:00+05:30,156.89999389648438,156.89999389648438,156.6999969482422,156.8000030517578,9031
2021-06-15 14:00:00+05:30,156.85000610351562,157.14999389648438,156.75,157.14999389648438,28660
2021-06-15 14:01:00+05:30,157.0500030517578,157.14999389648438,156.9499969482422,157.0500030517578,11388
2021-06-15 14:02:00+05:30,157.0,157.14999389648438,157.0,157.0500030517578,16617
2021-06-15 14:03:00+05:30,157.0,157.14999389648438,157.0,157.14999389648438,9697
2021-06-15 14:04:00+05:30,157.14999389648438,157.14999389648438,156.8000030517578,156.8000030517578,22535
2021-06-15 14:05:00+05:30,156.89999389648438,156.9499969482422,156.8000030517578,156.89999389648438,13294
2021-06-15 14:06:00+05:30,156.9499969482422,156.9499969482422,156.75,156.89999389648438,4090
2021-06-15 14:07:00+05:30,156.89999389648438,156.89999389648438,156.8000030517578,156.8000030517578,6108
2021-06-15 14:08:00+05:30,156.8000030517578,156.89999389648438,156.8000030517578,156.8000030517578,10593
2021-06-15 14:09:00+05:30,156.8000030517578,157.0,156.8000030517578,156.85000610351562,10940
2021-06-15 14:10:00+05:30,156.85000610351562,156.9499969482422,156.85000610351562,156.9499969482422,847
2021-06-15 14:11:00+05:30,156.85000610351562,156.9499969482422,156.8000030517578,156.8000030517578,31073
2021-06-15 14:12:00+05:30,156.8000030517578,156.85000610351562,156.64999389648438,156.75,35186
2021-06-15 14:13:00+05:30,156.75,156.85000610351562,156.60000610351562,156.85000610351562,23231
2021-06-15 14:14:00+05:30,156.6999969482422,156.8000030517578,156.6999969482422,156.8000030517578,1637
2021-06-15 14:15:00+05:30,156.75,156.85000610351562,156.75,156.85000610351562,14786
2021-06-15 14:16:00+05:30,156.89999389648438,157.0,156.8000030517578,156.8000030517578,19466
2021-06-15 14:17:00+05:30,156.8000030517578,156.89999389648438,156.8000030517578,156.8000030517578,15982
2021-06-15 14:18:00+05:30,156.8000030517578,156.8000030517578,156.60000610351562,156.64999389648438,18155
2021-06-15 14:19:00+05:30,156.6999969482422,156.89999389648438,156.64999389648438,156.89999389648438,21659
2021-06-15 14:20:00+05:30,156.85000610351562,157.0,156.85000610351562,157.0,34507
2021-06-15 14:21:00+05:30,156.89999389648438,157.0,156.60000610351562,156.60000610351562,9124
2021-06-15 14:22:00+05:30,156.60000610351562,156.6999969482422,156.5500030517578,156.64999389648438,11182
2021-06-15 14:23:00+05:30,156.5500030517578,156.64999389648438,156.5500030517578,156.64999389648438,1401
2021-06-15 14:24:00+05:30,156.5500030517578,156.64999389648438,156.5500030517578,156.60000610351562,10267
2021-06-15 14:25:00+05:30,156.5500030517578,156.75,156.5500030517578,156.6999969482422,15775
2021-06-15 14:26:00+05:30,156.60000610351562,156.6999969482422,156.5,156.5500030517578,8111
2021-06-15 14:27:00+05:30,156.5500030517578,156.60000610351562,156.5,156.5,20116
2021-06-15 14:28:00+05:30,156.39999389648438,156.64999389648438,156.39999389648438,156.60000610351562,5767
2021-06-15 14:29:00+05:30,156.5500030517578,156.75,156.5500030517578,156.6999969482422,9110
2021-06-15 14:30:00+05:30,156.6999969482422,156.6999969482422,156.5500030517578,156.64999389648438,890
2021-06-15 14:31:00+05:30,156.64999389648438,156.64999389648438,156.5500030517578,156.5500030517578,6614
2021-06-15 14:32:00+05:30,156.5500030517578,156.60000610351562,156.4499969482422,156.5500030517578,7492
2021-06-15 14:33:00+05:30,156.5500030517578,156.5500030517578,156.5,156.5500030517578,6034
2021-06-15 14:34:00+05:30,156.5,156.5500030517578,156.25,156.35000610351562,35555
2021-06-15 14:35:00+05:30,156.3000030517578,156.5,156.3000030517578,156.5,4728
2021-06-15 14:36:00+05:30,156.3000030517578,156.4499969482422,156.3000030517578,156.39999389648438,17560
2021-06-15 14:37:00+05:30,156.4499969482422,156.5,156.4499969482422,156.5,8481
2021-06-15 14:38:00+05:30,156.5,156.5500030517578,156.4499969482422,156.5500030517578,10373
2021-06-15 14:39:00+05:30,156.5,156.5500030517578,156.4499969482422,156.5,4486
2021-06-15 14:40:00+05:30,156.5,156.5500030517578,156.4499969482422,156.4499969482422,7055
2021-06-15 14:41:00+05:30,156.5,156.5,156.10000610351562,156.4499969482422,26445
2021-06-15 14:42:00+05:30,156.4499969482422,156.4499969482422,156.35000610351562,156.35000610351562,4527
2021-06-15 14:43:00+05:30,156.39999389648438,156.39999389648438,156.1999969482422,156.1999969482422,11858
2021-06-15 14:44:00+05:30,156.1999969482422,156.25,156.14999389648438,156.25,11514
2021-06-15 14:45:00+05:30,156.14999389648438,156.3000030517578,156.14999389648438,156.3000030517578,10277
2021-06-15 14:46:00+05:30,156.3000030517578,156.3000030517578,156.1999969482422,156.3000030517578,4891
2021-06-15 14:47:00+05:30,156.25,156.4499969482422,156.25,156.4499969482422,18539
2021-06-15 14:48:00+05:30,156.4499969482422,156.4499969482422,156.39999389648438,156.4499969482422,3286
2021-06-15 14:49:00+05:30,156.39999389648438,156.4499969482422,156.35000610351562,156.39999389648438,3816
2021-06-15 14:50:00+05:30,156.3000030517578,156.39999389648438,156.25,156.25,9580
2021-06-15 14:51:00+05:30,156.25,156.60000610351562,156.25,156.5500030517578,54876
2021-06-15 14:52:00+05:30,156.5,156.5500030517578,156.5,156.5500030517578,4873
2021-06-15 14:53:00+05:30,156.5500030517578,156.5500030517578,156.35000610351562,156.39999389648438,18109
2021-06-15 14:54:00+05:30,156.39999389648438,156.39999389648438,156.14999389648438,156.1999969482422,11468
2021-06-15 14:55:00+05:30,156.14999389648438,156.3000030517578,156.14999389648438,156.25,14373
2021-06-15 14:56:00+05:30,156.1999969482422,156.25,156.10000610351562,156.14999389648438,9396
2021-06-15 14:57:00+05:30,156.10000610351562,156.25,156.10000610351562,156.25,18214
2021-06-15 14:58:00+05:30,156.35000610351562,156.35000610351562,156.1999969482422,156.25,23662
2021-06-15 14:59:00+05:30,156.25,156.3000030517578,156.10000610351562,156.10000610351562,8577
2021-06-15 15:00:00+05:30,156.14999389648438,156.5,156.14999389648438,156.4499969482422,30838
2021-06-15 15:01:00+05:30,156.39999389648438,156.5,156.39999389648438,156.4499969482422,4748
2021-06-15 15:02:00+05:30,156.39999389648438,156.5,156.39999389648438,156.4499969482422,11319
2021-06-15 15:03:00+05:30,156.4499969482422,156.5,156.35000610351562,156.35000610351562,7573
2021-06-15 15:04:00+05:30,156.3000030517578,156.39999389648438,156.14999389648438,156.39999389648438,15610
2021-06-15 15:05:00+05:30,156.4499969482422,156.5,156.39999389648438,156.39999389648438,20062
2021-06-15 15:06:00+05:30,156.5,156.5,156.39999389648438,156.5,21268
2021-06-15 15:07:00+05:30,156.39999389648438,156.60000610351562,156.39999389648438,156.60000610351562,10145
2021-06-15 15:08:00+05:30,156.60000610351562,156.64999389648438,156.5,156.60000610351562,23270
2021-06-15 15:09:00+05:30,156.5,156.60000610351562,156.5,156.60000610351562,5303
2021-06-15 15:10:00+05:30,156.60000610351562,156.64999389648438,156.5,156.5,29860
2021-06-15 15:11:00+05:30,156.60000610351562,156.75,156.5500030517578,156.5500030517578,12916
2021-06-15 15:12:00+05:30,156.64999389648438,156.64999389648438,156.3000030517578,156.35000610351562,31973
2021-06-15 15:13:00+05:30,156.3000030517578,156.4499969482422,156.3000030517578,156.35000610351562,10811
2021-06-15 15:14:00+05:30,156.4499969482422,156.5,156.35000610351562,156.35000610351562,11337
2021-06-15 15:15:00+05:30,156.39999389648438,156.60000610351562,156.35000610351562,156.5500030517578,74798
2021-06-15 15:16:00+05:30,156.4499969482422,156.5500030517578,156.35000610351562,156.4499969482422,23253
2021-06-15 15:17:00+05:30,156.39999389648438,156.39999389648438,156.25,156.3000030517578,15189
2021-06-15 15:18:00+05:30,156.25,156.39999389648438,156.10000610351562,156.39999389648438,45590
2021-06-15 15:19:00+05:30,156.39999389648438,156.5500030517578,156.39999389648438,156.5,36263
2021-06-15 15:20:00+05:30,156.5500030517578,156.5500030517578,156.1999969482422,156.25,37055
2021-06-15 15:21:00+05:30,156.35000610351562,156.39999389648438,156.1999969482422,156.3000030517578,20035
2021-06-15 15:22:00+05:30,156.25,156.39999389648438,156.25,156.39999389648438,5851
2021-06-15 15:23:00+05:30,156.35000610351562,156.39999389648438,156.35000610351562,156.35000610351562,14022
2021-06-15 15:24:00+05:30,156.35000610351562,156.39999389648438,156.14999389648438,156.14999389648438,26362
2021-06-15 15:25:00+05:30,156.1999969482422,156.25,156.14999389648438,156.25,25599
2021-06-15 15:26:00+05:30,156.25,156.35000610351562,156.1999969482422,156.3000030517578,17033
2021-06-15 15:27:00+05:30,156.1999969482422,156.3000030517578,156.14999389648438,156.14999389648438,29830
2021-06-15 15:28:00+05:30,156.14999389648438,156.39999389648438,156.14999389648438,156.1999969482422,38069
2021-06-15 15:29:00+05:30,156.0500030517578,156.25,156.0,156.0,36679
2021-06-16 09:15:00+05:30,156.4499969482422,156.4499969482422,156.0,156.25,0
2021-06-16 09:16:00+05:30,156.4499969482422,156.75,156.4499969482422,156.75,35621
2021-06-16 09:17:00+05:30,156.75,156.9499969482422,156.60000610351562,156.60000610351562,32084
2021-06-16 09:18:00+05:30,156.64999389648438,156.8000030517578,156.60000610351562,156.6999969482422,20616
2021-06-16 09:19:00+05:30,156.6999969482422,156.85000610351562,156.5500030517578,156.5500030517578,27281
2021-06-16 09:20:00+05:30,156.60000610351562,156.64999389648438,156.5,156.64999389648438,17007
2021-06-16 09:21:00+05:30,156.60000610351562,156.89999389648438,156.60000610351562,156.89999389648438,13819
2021-06-16 09:22:00+05:30,157.0,157.1999969482422,157.0,157.1999969482422,30268
2021-06-16 09:23:00+05:30,157.1999969482422,157.39999389648438,157.1999969482422,157.39999389648438,30632
2021-06-16 09:24:00+05:30,157.4499969482422,157.4499969482422,157.25,157.39999389648438,29441
2021-06-16 09:25:00+05:30,157.25,157.25,157.14999389648438,157.14999389648438,25378
2021-06-16 09:26:00+05:30,157.14999389648438,157.14999389648438,156.85000610351562,156.85000610351562,23888
2021-06-16 09:27:00+05:30,156.85000610351562,157.1999969482422,156.8000030517578,157.0,33282
2021-06-16 09:28:00+05:30,157.0500030517578,157.14999389648438,156.85000610351562,156.9499969482422,15801
2021-06-16 09:29:00+05:30,157.14999389648438,157.1999969482422,157.10000610351562,157.1999969482422,21848
2021-06-16 09:30:00+05:30,157.3000030517578,157.35000610351562,157.0,157.0,43304
2021-06-16 09:31:00+05:30,156.9499969482422,157.0,156.9499969482422,157.0,41792
2021-06-16 09:32:00+05:30,157.0500030517578,157.3000030517578,157.0,157.3000030517578,46874
2021-06-16 09:33:00+05:30,157.3000030517578,157.6999969482422,157.3000030517578,157.6999969482422,65336
2021-06-16 09:34:00+05:30,157.75,158.0,157.75,157.89999389648438,43891
2021-06-16 09:35:00+05:30,157.85000610351562,158.1999969482422,157.85000610351562,158.1999969482422,45956
2021-06-16 09:36:00+05:30,158.1999969482422,158.1999969482422,157.6999969482422,158.1999969482422,73420
2021-06-16 09:37:00+05:30,158.10000610351562,158.1999969482422,158.0500030517578,158.0500030517578,64104
2021-06-16 09:38:00+05:30,158.14999389648438,158.1999969482422,158.0500030517578,158.14999389648438,23635
2021-06-16 09:39:00+05:30,158.10000610351562,158.35000610351562,158.10000610351562,158.35000610351562,59801
2021-06-16 09:40:00+05:30,158.25,158.4499969482422,158.25,158.39999389648438,30865
2021-06-16 09:41:00+05:30,158.3000030517578,158.3000030517578,158.0,158.0500030517578,30391
2021-06-16 09:42:00+05:30,158.10000610351562,158.10000610351562,157.9499969482422,158.10000610351562,15526
2021-06-16 09:43:00+05:30,158.14999389648438,158.14999389648438,157.8000030517578,157.8000030517578,34643
2021-06-16 09:44:00+05:30,157.8000030517578,157.8000030517578,157.39999389648438,157.5,42193
2021-06-16 09:45:00+05:30,157.35000610351562,157.39999389648438,157.10000610351562,157.10000610351562,17196
2021-06-16 09:46:00+05:30,157.10000610351562,157.3000030517578,157.10000610351562,157.10000610351562,17355
2021-06-16 09:47:00+05:30,157.14999389648438,157.1999969482422,156.85000610351562,157.0,35881
2021-06-16 09:48:00+05:30,157.0,157.14999389648438,156.85000610351562,156.89999389648438,21141
2021-06-16 09:49:00+05:30,157.0,157.0,156.8000030517578,156.8000030517578,11919
2021-06-16 09:50:00+05:30,156.9499969482422,156.9499969482422,156.85000610351562,156.85000610351562,6718
2021-06-16 09:51:00+05:30,156.89999389648438,157.1999969482422,156.89999389648438,157.1999969482422,12435
2021-06-16 09:52:00+05:30,157.3000030517578,157.3000030517578,157.14999389648438,157.25,4854
2021-06-16 09:53:00+05:30,157.10000610351562,157.5,157.10000610351562,157.4499969482422,11045
2021-06-16 09:54:00+05:30,157.5,157.85000610351562,157.4499969482422,157.85000610351562,40300
2021-06-16 09:55:00+05:30,157.89999389648438,157.89999389648438,157.75,157.89999389648438,25946
2021-06-16 09:56:00+05:30,157.89999389648438,158.1999969482422,157.89999389648438,158.1999969482422,38313
2021-06-16 09:57:00+05:30,158.1999969482422,158.1999969482422,158.0,158.0,17311
2021-06-16 09:58:00+05:30,157.85000610351562,157.9499969482422,157.8000030517578,157.8000030517578,12109
2021-06-16 09:59:00+05:30,157.8000030517578,157.89999389648438,157.60000610351562,157.60000610351562,17959
2021-06-16 10:00:00+05:30,157.6999969482422,158.25,157.6999969482422,158.1999969482422,31726
2021-06-16 10:01:00+05:30,158.14999389648438,158.39999389648438,158.0500030517578,158.1999969482422,26972
2021-06-16 10:02:00+05:30,158.14999389648438,158.4499969482422,158.14999389648438,158.39999389648438,28445
2021-06-16 10:03:00+05:30,158.5,158.5,158.35000610351562,158.39999389648438,24162
2021-06-16 10:04:00+05:30,158.3000030517578,158.5500030517578,158.0,158.5,90712
2021-06-16 10:05:00+05:30,158.75,159.14999389648438,158.75,159.10000610351562,82772
2021-06-16 10:06:00+05:30,159.10000610351562,159.1999969482422,158.5,158.5,36910
2021-06-16 10:07:00+05:30,158.5,158.6999969482422,158.4499969482422,158.5,55491
2021-06-16 10:08:00+05:30,158.5,158.75,158.5,158.5500030517578,46832
2021-06-16 10:09:00+05:30,158.4499969482422,158.60000610351562,158.3000030517578,158.4499969482422,38715
2021-06-16 10:10:00+05:30,158.5,158.5500030517578,158.39999389648438,158.4499969482422,23755
2021-06-16 10:11:00+05:30,158.4499969482422,158.5500030517578,158.0,158.0500030517578,31068
2021-06-16 10:12:00+05:30,158.0500030517578,158.39999389648438,158.0,158.35000610351562,37331
2021-06-16 10:13:00+05:30,158.39999389648438,158.4499969482422,158.25,158.39999389648438,11910
2021-06-16 10:14:00+05:30,158.39999389648438,158.5,158.3000030517578,158.39999389648438,10618
2021-06-16 10:15:00+05:30,158.39999389648438,158.9499969482422,158.35000610351562,158.6999969482422,39401
2021-06-16 10:16:00+05:30,158.89999389648438,158.9499969482422,158.75,158.89999389648438,38760
2021-06-16 10:17:00+05:30,158.85000610351562,158.85000610351562,158.5500030517578,158.64999389648438,27016
2021-06-16 10:18:00+05:30,158.64999389648438,158.8000030517578,158.60000610351562,158.8000030517578,27969
2021-06-16 10:19:00+05:30,158.8000030517578,158.8000030517578,158.60000610351562,158.8000030517578,14486
2021-06-16 10:20:00+05:30,158.75,158.8000030517578,158.35000610351562,158.4499969482422,25921
2021-06-16 10:21:00+05:30,158.5500030517578,158.60000610351562,158.25,158.39999389648438,22842
2021-06-16 10:22:00+05:30,158.5,158.5500030517578,158.3000030517578,158.3000030517578,6589
2021-06-16 10:23:00+05:30,158.3000030517578,158.39999389648438,158.3000030517578,158.3000030517578,7038
2021-06-16 10:24:00+05:30,158.3000030517578,158.39999389648438,158.25,158.25,16750
2021-06-16 10:25:00+05:30,158.25,158.3000030517578,158.0500030517578,158.14999389648438,20886
2021-06-16 10:26:00+05:30,158.1999969482422,158.3000030517578,158.10000610351562,158.3000030517578,11123
2021-06-16 10:27:00+05:30,158.3000030517578,158.3000030517578,158.0500030517578,158.14999389648438,7140
2021-06-16 10:28:00+05:30,158.14999389648438,158.14999389648438,158.0500030517578,158.0500030517578,3158
2021-06-16 10:29:00+05:30,158.0500030517578,158.14999389648438,157.89999389648438,158.0500030517578,62545
2021-06-16 10:30:00+05:30,158.0500030517578,158.1999969482422,158.0,158.14999389648438,2476
2021-06-16 10:31:00+05:30,158.10000610351562,158.14999389648438,158.10000610351562,158.14999389648438,14573
2021-06-16 10:32:00+05:30,158.0500030517578,158.35000610351562,158.0500030517578,158.25,10532
2021-06-16 10:33:00+05:30,158.3000030517578,158.5,158.3000030517578,158.5,19217
2021-06-16 10:34:00+05:30,158.3000030517578,158.4499969482422,158.3000030517578,158.39999389648438,7148
2021-06-16 10:35:00+05:30,158.39999389648438,158.64999389648438,158.39999389648438,158.64999389648438,14209
2021-06-16 10:36:00+05:30,158.75,159.5,158.75,159.5,78559
2021-06-16 10:37:00+05:30,159.5,159.6999969482422,159.1999969482422,159.60000610351562,73835
2021-06-16 10:38:00+05:30,159.64999389648438,159.75,159.5500030517578,159.6999969482422,45485
2021-06-16 10:39:00+05:30,159.6999969482422,159.9499969482422,159.5,159.5,100569
2021-06-16 10:40:00+05:30,159.5,159.6999969482422,159.35000610351562,159.35000610351562,30266
2021-06-16 10:41:00+05:30,159.35000610351562,159.39999389648438,159.1999969482422,159.25,30285
2021-06-16 10:42:00+05:30,159.25,159.3000030517578,159.0500030517578,159.0500030517578,29342
2021-06-16 10:43:00+05:30,159.0500030517578,159.10000610351562,158.89999389648438,159.0,40631
2021-06-16 10:44:00+05:30,159.0,159.0500030517578,158.64999389648438,158.75,51226
2021-06-16 10:45:00+05:30,158.75,158.75,158.5,158.60000610351562,22887
2021-06-16 10:46:00+05:30,158.5,158.60000610351562,158.5,158.5500030517578,12077
2021-06-16 10:47:00+05:30,158.60000610351562,158.75,158.5500030517578,158.64999389648438,22365
2021-06-16 10:48:00+05:30,158.75,159.0,158.6999969482422,159.0,27436
2021-06-16 10:49:00+05:30,159.0,159.14999389648438,158.89999389648438,158.89999389648438,34617
2021-06-16 10:50:00+05:30,159.0,159.0,158.8000030517578,158.85000610351562,19060
2021-06-16 10:51:00+05:30,158.85000610351562,158.89999389648438,158.39999389648438,158.5,52216
2021-06-16 10:52:00+05:30,158.5,158.60000610351562,158.39999389648438,158.5,14100
2021-06-16 10:53:00+05:30,158.4499969482422,158.5,158.3000030517578,158.3000030517578,8733
2021-06-16 10:54:00+05:30,158.25,158.3000030517578,157.60000610351562,157.60000610351562,75620
2021-06-16 10:55:00+05:30,157.64999389648438,157.64999389648438,157.25,157.35000610351562,56834
2021-06-16 10:56:00+05:30,157.39999389648438,157.4499969482422,157.35000610351562,157.39999389648438,12799
2021-06-16 10:57:00+05:30,157.4499969482422,157.5500030517578,157.1999969482422,157.5500030517578,19735
2021-06-16 10:58:00+05:30,157.60000610351562,157.75,157.3000030517578,157.5,23339
2021-06-16 10:59:00+05:30,157.60000610351562,157.60000610351562,157.35000610351562,157.35000610351562,15053
2021-06-16 11:00:00+05:30,157.5,157.5500030517578,157.3000030517578,157.5500030517578,9828
2021-06-16 11:01:00+05:30,157.5500030517578,157.89999389648438,157.5500030517578,157.64999389648438,5584
2021-06-16 11:02:00+05:30,157.64999389648438,158.0500030517578,157.5500030517578,157.85000610351562,32147
2021-06-16 11:03:00+05:30,158.0,158.35000610351562,158.0,158.35000610351562,6639
2021-06-16 11:04:00+05:30,158.3000030517578,158.39999389648438,158.3000030517578,158.35000610351562,19121
2021-06-16 11:05:00+05:30,158.3000030517578,158.5,158.3000030517578,158.35000610351562,14039
2021-06-16 11:06:00+05:30,158.35000610351562,158.60000610351562,158.35000610351562,158.5500030517578,15394
2021-06-16 11:07:00+05:30,158.5500030517578,158.6999969482422,158.3000030517578,158.4499969482422,43956
2021-06-16 11:08:00+05:30,158.5,158.5500030517578,158.3000030517578,158.3000030517578,13133
2021-06-16 11:09:00+05:30,158.4499969482422,158.5500030517578,158.3000030517578,158.35000610351562,33922
2021-06-16 11:10:00+05:30,158.3000030517578,158.3000030517578,158.14999389648438,158.1999969482422,6050
2021-06-16 11:11:00+05:30,158.1999969482422,158.1999969482422,158.0500030517578,158.10000610351562,18355
2021-06-16 11:12:00+05:30,158.10000610351562,158.10000610351562,157.75,157.75,26904
2021-06-16 11:13:00+05:30,157.89999389648438,158.14999389648438,157.8000030517578,158.14999389648438,7997
