Datetime,open,high,low,close,volume
2021-06-14 14:21:00+05:30,575.7000122070312,575.7999877929688,575.1500244140625,575.7000122070312,620
2021-06-14 14:22:00+05:30,575.6500244140625,575.6500244140625,575.0499877929688,575.1500244140625,737
2021-06-14 14:23:00+05:30,575.7000122070312,575.7000122070312,574.7999877929688,574.7999877929688,1392
2021-06-14 14:24:00+05:30,574.7000122070312,575.0,574.4500122070312,574.4500122070312,475
2021-06-14 14:25:00+05:30,574.0499877929688,575.0,574.0499877929688,575.0,669
2021-06-14 14:26:00+05:30,575.0,575.0,574.25,574.2999877929688,791
2021-06-14 14:27:00+05:30,574.9000244140625,575.0,574.2999877929688,574.2999877929688,1186
2021-06-14 14:28:00+05:30,574.9500122070312,575.0,574.3499755859375,575.0,505
2021-06-14 14:29:00+05:30,574.9500122070312,575.0,574.5,575.0,742
2021-06-14 14:30:00+05:30,575.0,575.0,574.2999877929688,574.2999877929688,698
2021-06-14 14:31:00+05:30,574.7999877929688,575.0,574.2999877929688,574.3499755859375,980
2021-06-14 14:32:00+05:30,574.9500122070312,575.0,574.3499755859375,575.0,691
2021-06-14 14:33:00+05:30,575.0,575.0,574.3499755859375,575.0,766
2021-06-14 14:34:00+05:30,575.0,575.0,574.3499755859375,574.3499755859375,841
2021-06-14 14:35:00+05:30,575.0,575.0,574.3499755859375,575.0,790
2021-06-14 14:36:00+05:30,574.9500122070312,575.0,574.5499877929688,575.0,909
2021-06-14 14:37:00+05:30,575.0,575.0,573.2999877929688,573.2999877929688,1480
2021-06-14 14:38:00+05:30,573.8499755859375,575.0,572.5,573.75,1169
2021-06-14 14:39:00+05:30,572.7999877929688,573.9500122070312,572.5,573.9500122070312,838
2021-06-14 14:40:00+05:30,574.0,574.0,573.4500122070312,573.75,744
2021-06-14 14:41:00+05:30,574.0,574.0,573.0999755859375,574.0,1218
2021-06-14 14:42:00+05:30,574.0,574.0,573.5499877929688,573.9500122070312,461
2021-06-14 14:43:00+05:30,573.9500122070312,574.0,573.25,574.0,980
2021-06-14 14:44:00+05:30,574.0,574.9500122070312,573.1500244140625,574.9500122070312,584
2021-06-14 14:45:00+05:30,574.8499755859375,575.0,573.5999755859375,574.4000244140625,842
2021-06-14 14:46:00+05:30,574.4000244140625,575.0,574.0999755859375,574.7999877929688,509
2021-06-14 14:47:00+05:30,574.75,574.7999877929688,573.5499877929688,573.75,1695
2021-06-14 14:48:00+05:30,574.7000122070312,574.8499755859375,574.25,574.2999877929688,971
2021-06-14 14:49:00+05:30,574.8499755859375,574.8499755859375,573.8499755859375,574.8499755859375,567
2021-06-14 14:50:00+05:30,574.7999877929688,574.8499755859375,574.1500244140625,574.7999877929688,640
2021-06-14 14:51:00+05:30,574.25,574.25,572.5,572.5,1426
2021-06-14 14:52:00+05:30,572.0,572.0,570.0999755859375,570.2999877929688,2236
2021-06-14 14:53:00+05:30,570.2999877929688,570.6500244140625,569.7000122070312,570.0499877929688,3487
2021-06-14 14:54:00+05:30,570.7000122070312,570.7000122070312,570.0499877929688,570.3499755859375,1481
2021-06-14 14:55:00+05:30,570.0999755859375,570.0999755859375,570.0,570.0,719
2021-06-14 14:56:00+05:30,570.0,570.0,570.0,570.0,615
2021-06-14 14:57:00+05:30,570.0,570.0,569.9500122070312,570.0,1673
2021-06-14 14:58:00+05:30,570.0,570.0,569.9000244140625,570.0,431
2021-06-14 14:59:00+05:30,569.9000244140625,570.0,569.9000244140625,570.0,842
2021-06-14 15:00:00+05:30,570.0,570.0,570.0,570.0,663
2021-06-14 15:01:00+05:30,570.0,570.0,569.5999755859375,570.0,3087
2021-06-14 15:02:00+05:30,569.9500122070312,570.0,569.8499755859375,570.0,1010
2021-06-14 15:03:00+05:30,570.0,570.0,569.9000244140625,569.9000244140625,948
2021-06-14 15:04:00+05:30,570.0,570.0,569.75,570.0,1965
2021-06-14 15:05:00+05:30,569.4000244140625,570.0,569.4000244140625,570.0,698
2021-06-14 15:06:00+05:30,570.0,570.0,569.9500122070312,570.0,643
2021-06-14 15:07:00+05:30,570.0,570.0,570.0,570.0,573
2021-06-14 15:08:00+05:30,570.0,570.0,569.4500122070312,569.4500122070312,2401
2021-06-14 15:09:00+05:30,569.25,569.5,569.25,569.5,306
2021-06-14 15:10:00+05:30,569.5,569.5,569.2999877929688,569.2999877929688,1652
2021-06-14 15:11:00+05:30,569.4500122070312,569.75,569.2000122070312,569.5,760
2021-06-14 15:12:00+05:30,569.5,569.5,568.7000122070312,569.0999755859375,741
2021-06-14 15:13:00+05:30,569.2999877929688,569.7000122070312,569.2999877929688,569.5,693
2021-06-14 15:14:00+05:30,569.5,569.5,569.25,569.25,968
2021-06-14 15:15:00+05:30,569.25,569.5,569.0499877929688,569.5,971
2021-06-14 15:16:00+05:30,569.5,569.5,569.1500244140625,569.5,2279
2021-06-14 15:17:00+05:30,569.5,569.5999755859375,569.25,569.5,1081
2021-06-14 15:18:00+05:30,569.25,569.9500122070312,569.25,569.4500122070312,1620
2021-06-14 15:19:00+05:30,570.0,573.4500122070312,570.0,573.4500122070312,760
2021-06-14 15:20:00+05:30,573.2999877929688,573.4500122070312,569.3499755859375,569.3499755859375,5791
2021-06-14 15:21:00+05:30,569.0,569.9000244140625,569.0,569.9000244140625,1461
2021-06-14 15:22:00+05:30,569.9500122070312,570.0,569.8499755859375,570.0,1331
2021-06-14 15:23:00+05:30,570.0,572.1500244140625,569.9000244140625,570.2000122070312,1615
2021-06-14 15:24:00+05:30,570.1500244140625,571.5,569.9500122070312,569.9500122070312,2028
2021-06-14 15:25:00+05:30,569.9500122070312,570.4000244140625,569.0,570.0,837
2021-06-14 15:26:00+05:30,569.9500122070312,570.1500244140625,569.9500122070312,570.0,1272
2021-06-14 15:27:00+05:30,570.0,570.0,569.9500122070312,570.0,1045
2021-06-14 15:28:00+05:30,569.9500122070312,570.0,569.9500122070312,570.0,984
2021-06-14 15:29:00+05:30,569.8499755859375,570.0,569.5,569.5999755859375,303
2021-06-15 09:15:00+05:30,571.0,571.0,566.1500244140625,567.9000244140625,0
2021-06-15 09:16:00+05:30,568.5,574.6500244140625,568.5,574.6500244140625,919
2021-06-15 09:17:00+05:30,574.7000122070312,574.7000122070312,573.5499877929688,574.5999755859375,580
2021-06-15 09:18:00+05:30,574.5999755859375,576.0499877929688,574.5999755859375,575.9000244140625,1511
2021-06-15 09:19:00+05:30,575.0,576.3499755859375,573.2000122070312,576.25,1221
2021-06-15 09:20:00+05:30,576.5,576.5,575.4000244140625,576.1500244140625,1100
2021-06-15 09:21:00+05:30,575.5,577.1500244140625,575.25,577.1500244140625,498
2021-06-15 09:22:00+05:30,576.4000244140625,577.0,576.2999877929688,577.0,235
2021-06-15 09:23:00+05:30,577.0,577.0,576.0999755859375,576.9500122070312,340
2021-06-15 09:24:00+05:30,576.9500122070312,578.0,576.9500122070312,577.25,343
2021-06-15 09:25:00+05:30,577.3499755859375,577.3499755859375,575.3499755859375,575.3499755859375,620
2021-06-15 09:26:00+05:30,575.3499755859375,576.0,573.0499877929688,573.0499877929688,992
2021-06-15 09:27:00+05:30,573.3499755859375,573.7999877929688,573.2000122070312,573.2000122070312,272
2021-06-15 09:28:00+05:30,574.0499877929688,574.7999877929688,573.0,574.5999755859375,342
2021-06-15 09:29:00+05:30,574.5999755859375,575.0,573.7999877929688,575.0,614
2021-06-15 09:30:00+05:30,574.2000122070312,575.0,574.2000122070312,574.2999877929688,0
2021-06-15 09:31:00+05:30,575.0,576.3499755859375,574.3499755859375,576.2999877929688,858
2021-06-15 09:32:00+05:30,576.25,576.5,575.5499877929688,575.5499877929688,268
2021-06-15 09:33:00+05:30,576.1500244140625,576.8499755859375,576.0,576.8499755859375,612
2021-06-15 09:34:00+05:30,576.75,576.7999877929688,575.7000122070312,575.7000122070312,151
2021-06-15 09:35:00+05:30,575.5499877929688,576.5999755859375,575.0499877929688,575.7999877929688,245
2021-06-15 09:36:00+05:30,576.0,576.2999877929688,574.3499755859375,574.4000244140625,1383
2021-06-15 09:37:00+05:30,574.7000122070312,575.4000244140625,574.7000122070312,574.7000122070312,169
2021-06-15 09:38:00+05:30,574.5,574.5499877929688,573.3499755859375,573.3499755859375,202
2021-06-15 09:39:00+05:30,574.0,574.0,573.25,573.25,284
2021-06-15 09:40:00+05:30,573.4500122070312,574.2000122070312,573.25,573.25,94
2021-06-15 09:41:00+05:30,573.25,573.25,572.2999877929688,572.2999877929688,329
2021-06-15 09:42:00+05:30,573.0999755859375,573.0999755859375,572.2000122070312,572.2000122070312,265
2021-06-15 09:43:00+05:30,572.5,573.2000122070312,572.4000244140625,573.2000122070312,200
2021-06-15 09:44:00+05:30,573.25,573.7000122070312,572.4500122070312,573.5499877929688,160
2021-06-15 09:45:00+05:30,573.5499877929688,573.5499877929688,573.0999755859375,573.0999755859375,99
2021-06-15 09:46:00+05:30,573.7000122070312,573.7000122070312,573.0,573.4500122070312,227
2021-06-15 09:47:00+05:30,573.0,573.0499877929688,572.4500122070312,572.4500122070312,251
2021-06-15 09:48:00+05:30,572.25,574.0,571.9000244140625,574.0,1918
2021-06-15 09:49:00+05:30,574.5999755859375,574.5999755859375,574.0,574.5499877929688,233
2021-06-15 09:50:00+05:30,574.2999877929688,575.5999755859375,574.2999877929688,575.5999755859375,1068
2021-06-15 09:51:00+05:30,575.5999755859375,576.75,575.5999755859375,575.7000122070312,474
2021-06-15 09:52:00+05:30,576.8499755859375,576.8499755859375,576.5,576.5,558
2021-06-15 09:53:00+05:30,576.7999877929688,576.7999877929688,576.5999755859375,576.75,578
2021-06-15 09:54:00+05:30,576.5999755859375,576.7999877929688,575.5999755859375,576.5,291
2021-06-15 09:55:00+05:30,576.6500244140625,576.7000122070312,576.2999877929688,576.2999877929688,141
2021-06-15 09:56:00+05:30,576.2999877929688,576.4000244140625,575.5,575.5,480
2021-06-15 09:57:00+05:30,575.25,575.25,575.0,575.0,94
2021-06-15 09:58:00+05:30,575.0499877929688,576.1500244140625,575.0499877929688,576.1500244140625,124
2021-06-15 09:59:00+05:30,575.4000244140625,575.75,575.0,575.0,150
2021-06-15 10:00:00+05:30,575.0499877929688,576.0,575.0499877929688,575.1500244140625,139
2021-06-15 10:01:00+05:30,576.0,576.0,575.0999755859375,575.0999755859375,79
2021-06-15 10:02:00+05:30,574.5,574.5499877929688,574.0,574.0,270
2021-06-15 10:03:00+05:30,574.4000244140625,574.8499755859375,574.0499877929688,574.2000122070312,167
2021-06-15 10:04:00+05:30,574.8499755859375,574.8499755859375,574.0499877929688,574.0499877929688,96
2021-06-15 10:05:00+05:30,574.6500244140625,574.9000244140625,574.0999755859375,574.1500244140625,167
2021-06-15 10:06:00+05:30,574.0999755859375,574.0999755859375,574.0499877929688,574.0499877929688,84
2021-06-15 10:07:00+05:30,574.0999755859375,574.0999755859375,573.0,573.0,611
2021-06-15 10:08:00+05:30,572.9500122070312,581.3499755859375,571.5999755859375,579.5999755859375,20057
2021-06-15 10:09:00+05:30,574.1500244140625,577.7999877929688,574.1500244140625,577.6500244140625,6551
2021-06-15 10:10:00+05:30,576.9500122070312,584.0,576.0499877929688,580.8499755859375,7384
2021-06-15 10:11:00+05:30,578.9000244140625,587.0,578.9000244140625,583.0499877929688,7312
2021-06-15 10:12:00+05:30,583.2000122070312,585.6500244140625,582.9500122070312,584.5999755859375,1249
2021-06-15 10:13:00+05:30,584.0,584.7999877929688,583.9500122070312,584.3499755859375,1400
2021-06-15 10:14:00+05:30,584.3499755859375,584.3499755859375,582.8499755859375,583.8499755859375,550
2021-06-15 10:15:00+05:30,583.8499755859375,584.25,583.5999755859375,583.9500122070312,1086
2021-06-15 10:16:00+05:30,583.8499755859375,584.3499755859375,583.8499755859375,584.0,637
2021-06-15 10:17:00+05:30,584.4500122070312,584.4500122070312,583.9500122070312,584.0,255
2021-06-15 10:18:00+05:30,584.4500122070312,584.4500122070312,584.0,584.0,319
2021-06-15 10:19:00+05:30,584.4000244140625,584.4000244140625,583.0499877929688,584.0,1110
2021-06-15 10:20:00+05:30,583.9500122070312,583.9500122070312,583.0,583.0,478
2021-06-15 10:21:00+05:30,582.4500122070312,582.9000244140625,582.1500244140625,582.7000122070312,37
2021-06-15 10:22:00+05:30,582.7999877929688,582.7999877929688,582.0499877929688,582.0499877929688,173
2021-06-15 10:23:00+05:30,582.0,582.5,582.0,582.0,133
2021-06-15 10:24:00+05:30,581.6500244140625,582.2000122070312,581.3499755859375,582.0,231
2021-06-15 10:25:00+05:30,582.0,582.7000122070312,581.3499755859375,582.0,480
2021-06-15 10:26:00+05:30,582.0,583.0,581.8499755859375,582.8499755859375,319
2021-06-15 10:27:00+05:30,583.0,583.0,581.7000122070312,581.7000122070312,269
2021-06-15 10:28:00+05:30,581.7000122070312,582.0,581.2000122070312,581.25,126
2021-06-15 10:29:00+05:30,582.1500244140625,582.1500244140625,580.75,581.7000122070312,98
2021-06-15 10:30:00+05:30,581.8499755859375,582.0,581.0,581.5499877929688,109
2021-06-15 10:31:00+05:30,581.7000122070312,581.7000122070312,581.0,581.25,216
2021-06-15 10:32:00+05:30,581.4500122070312,581.4500122070312,579.0,579.0,1209
2021-06-15 10:33:00+05:30,578.5999755859375,581.0499877929688,578.5999755859375,580.9500122070312,437
2021-06-15 10:34:00+05:30,581.1500244140625,581.1500244140625,579.7000122070312,579.7000122070312,324
2021-06-15 10:35:00+05:30,579.1500244140625,579.5499877929688,578.1500244140625,578.1500244140625,325
2021-06-15 10:36:00+05:30,578.4500122070312,579.4000244140625,578.4500122070312,578.5,91
2021-06-15 10:37:00+05:30,578.5499877929688,579.2000122070312,578.4500122070312,579.2000122070312,90
2021-06-15 10:38:00+05:30,579.25,579.3499755859375,578.4500122070312,579.2999877929688,134
2021-06-15 10:39:00+05:30,578.8499755859375,578.8499755859375,578.4500122070312,578.5,143
2021-06-15 10:40:00+05:30,579.0,579.0,577.0999755859375,578.0999755859375,752
2021-06-15 10:41:00+05:30,578.2999877929688,580.0,578.2999877929688,578.9000244140625,1138
2021-06-15 10:42:00+05:30,579.25,579.7999877929688,578.5499877929688,579.7999877929688,112
2021-06-15 10:43:00+05:30,578.9500122070312,578.9500122070312,578.75,578.75,76
2021-06-15 10:44:00+05:30,578.7999877929688,579.7000122070312,578.7999877929688,579.7000122070312,120
2021-06-15 10:45:00+05:30,578.9500122070312,579.9000244140625,578.9500122070312,579.9000244140625,224
2021-06-15 10:46:00+05:30,579.5999755859375,579.5999755859375,579.0999755859375,579.0999755859375,81
2021-06-15 10:47:00+05:30,579.0999755859375,579.0999755859375,578.5499877929688,578.5499877929688,353
2021-06-15 10:48:00+05:30,579.5999755859375,579.7000122070312,578.5999755859375,578.5999755859375,148
2021-06-15 10:49:00+05:30,578.5499877929688,579.25,578.5499877929688,578.5499877929688,86
2021-06-15 10:50:00+05:30,578.5499877929688,579.2999877929688,578.5499877929688,578.5499877929688,35
2021-06-15 10:51:00+05:30,579.0,579.0,577.7000122070312,578.3499755859375,243
2021-06-15 10:52:00+05:30,578.3499755859375,578.3499755859375,577.7000122070312,577.7000122070312,132
2021-06-15 10:53:00+05:30,578.25,578.25,577.2000122070312,577.2000122070312,101
2021-06-15 10:54:00+05:30,577.6500244140625,579.0,577.4000244140625,578.2999877929688,639
2021-06-15 10:55:00+05:30,578.5499877929688,578.5499877929688,577.25,578.0,220
2021-06-15 10:56:00+05:30,578.0,578.0,577.2999877929688,577.2999877929688,86
2021-06-15 10:57:00+05:30,577.5499877929688,577.5499877929688,577.5,577.5,63
2021-06-15 10:58:00+05:30,577.3499755859375,578.4500122070312,577.3499755859375,578.4500122070312,302
2021-06-15 10:59:00+05:30,578.4500122070312,578.4500122070312,577.2999877929688,577.2999877929688,90
2021-06-15 11:00:00+05:30,577.8499755859375,577.8499755859375,577.2999877929688,577.8499755859375,112
2021-06-15 11:01:00+05:30,578.0,578.0499877929688,577.5,577.5,145
2021-06-15 11:02:00+05:30,577.5499877929688,577.5499877929688,577.2999877929688,577.2999877929688,44
2021-06-15 11:03:00+05:30,577.2999877929688,578.0499877929688,577.2999877929688,577.3499755859375,75
2021-06-15 11:04:00+05:30,577.3499755859375,577.9500122070312,577.2999877929688,577.3499755859375,120
2021-06-15 11:05:00+05:30,577.3499755859375,577.3499755859375,577.2999877929688,577.2999877929688,149
2021-06-15 11:06:00+05:30,577.9000244140625,578.5999755859375,577.5,577.5,131
2021-06-15 11:07:00+05:30,577.8499755859375,577.8499755859375,577.3499755859375,577.3499755859375,62
2021-06-15 11:08:00+05:30,577.2999877929688,578.4000244140625,577.2999877929688,578.4000244140625,247
2021-06-15 11:09:00+05:30,578.4000244140625,578.4000244140625,577.0999755859375,577.0999755859375,50
2021-06-15 11:10:00+05:30,577.75,577.75,577.4000244140625,577.75,92
2021-06-15 11:11:00+05:30,577.75,577.75,577.2999877929688,577.2999877929688,72
2021-06-15 11:12:00+05:30,577.7000122070312,577.9500122070312,577.0499877929688,577.5999755859375,196
2021-06-15 11:13:00+05:30,577.6500244140625,577.6500244140625,577.0499877929688,577.5,70
2021-06-15 11:14:00+05:30,577.5,577.5499877929688,577.0499877929688,577.5499877929688,131
2021-06-15 11:15:00+05:30,577.0499877929688,577.5,577.0,577.0999755859375,300
2021-06-15 11:16:00+05:30,577.5499877929688,577.8499755859375,577.0499877929688,577.7999877929688,322
2021-06-15 11:17:00+05:30,577.5499877929688,577.5499877929688,577.0,577.0,85
2021-06-15 11:18:00+05:30,577.0,577.6500244140625,577.0,577.4500122070312,121
2021-06-15 11:19:00+05:30,577.7999877929688,577.7999877929688,577.2000122070312,577.2000122070312,77
2021-06-15 11:20:00+05:30,577.2000122070312,577.7000122070312,577.2000122070312,577.7000122070312,62
2021-06-15 11:21:00+05:30,577.2000122070312,577.75,577.2000122070312,577.75,119
2021-06-15 11:22:00+05:30,577.2000122070312,577.7999877929688,577.2000122070312,577.4500122070312,215
2021-06-15 11:23:00+05:30,577.75,581.0,577.5,581.0,2829
2021-06-15 11:24:00+05:30,580.5,580.5,578.75,578.75,3
2021-06-15 11:25:00+05:30,578.4500122070312,580.5499877929688,578.4500122070312,580.5499877929688,372
2021-06-15 11:26:00+05:30,580.9500122070312,580.9500122070312,579.5,579.5,83
2021-06-15 11:27:00+05:30,579.6500244140625,579.9500122070312,579.3499755859375,579.6500244140625,158
2021-06-15 11:28:00+05:30,580.0499877929688,580.0999755859375,579.2999877929688,580.0999755859375,99
2021-06-15 11:29:00+05:30,579.4000244140625,580.0999755859375,579.3499755859375,580.0999755859375,92
2021-06-15 11:30:00+05:30,579.4000244140625,579.8499755859375,579.1500244140625,579.8499755859375,126
2021-06-15 11:31:00+05:30,579.5,579.5,578.5,579.0,155
2021-06-15 11:32:00+05:30,578.4000244140625,579.4500122070312,578.3499755859375,578.3499755859375,155
2021-06-15 11:33:00+05:30,578.4500122070312,578.4500122070312,577.5,577.5,85
2021-06-15 11:34:00+05:30,577.5999755859375,578.4000244140625,577.5,577.5,119
2021-06-15 11:35:00+05:30,577.5,578.4500122070312,577.4000244140625,578.4500122070312,264
2021-06-15 11:36:00+05:30,578.5999755859375,580.0,578.5999755859375,579.1500244140625,655
2021-06-15 11:37:00+05:30,579.4000244140625,579.4000244140625,578.0999755859375,578.1500244140625,326
2021-06-15 11:38:00+05:30,578.0,578.5499877929688,577.7000122070312,577.75,309
2021-06-15 11:39:00+05:30,578.4000244140625,578.4000244140625,577.5499877929688,577.5999755859375,279
2021-06-15 11:40:00+05:30,577.75,578.25,577.5,577.5,242
2021-06-15 11:41:00+05:30,578.0999755859375,578.0999755859375,576.0,576.5999755859375,1879
2021-06-15 11:42:00+05:30,577.0,577.0,575.75,575.75,546
2021-06-15 11:43:00+05:30,576.75,576.75,575.7000122070312,576.6500244140625,962
2021-06-15 11:44:00+05:30,575.8499755859375,575.8499755859375,575.75,575.75,184
2021-06-15 11:45:00+05:30,575.7000122070312,576.4500122070312,575.5999755859375,575.5999755859375,327
2021-06-15 11:46:00+05:30,575.5499877929688,576.6500244140625,575.5499877929688,575.8499755859375,284
2021-06-15 11:47:00+05:30,576.2000122070312,576.2000122070312,575.5499877929688,575.5499877929688,196
2021-06-15 11:48:00+05:30,575.8499755859375,576.4500122070312,574.0,574.9500122070312,2489
2021-06-15 11:49:00+05:30,574.1500244140625,574.9000244140625,573.0,573.7999877929688,856
2021-06-15 11:50:00+05:30,574.3499755859375,575.7000122070312,574.0499877929688,575.7000122070312,431
2021-06-15 11:51:00+05:30,574.75,574.75,573.3499755859375,574.25,310
2021-06-15 11:52:00+05:30,574.5,574.5,573.4500122070312,574.2000122070312,248
2021-06-15 11:53:00+05:30,574.2000122070312,574.9500122070312,573.4000244140625,574.9500122070312,305
2021-06-15 11:54:00+05:30,574.9000244140625,575.1500244140625,574.3499755859375,575.1500244140625,313
2021-06-15 11:55:00+05:30,575.25,575.25,574.3499755859375,574.3499755859375,574
2021-06-15 11:56:00+05:30,574.8499755859375,574.8499755859375,573.7999877929688,573.7999877929688,447
2021-06-15 11:57:00+05:30,574.4500122070312,574.8499755859375,573.7000122070312,573.7000122070312,241
2021-06-15 11:58:00+05:30,573.5,577.5,573.0,577.5,3046
2021-06-15 11:59:00+05:30,577.4000244140625,579.0,574.5499877929688,578.0,8314
2021-06-15 12:00:00+05:30,576.5499877929688,576.9500122070312,576.5499877929688,576.5499877929688,110
2021-06-15 12:01:00+05:30,576.5,576.5,576.0,576.0499877929688,436
2021-06-15 12:02:00+05:30,576.0,576.25,575.5,575.5,201
2021-06-15 12:03:00+05:30,575.5,576.7000122070312,575.1500244140625,576.7000122070312,265
2021-06-15 12:04:00+05:30,576.7000122070312,576.7000122070312,575.1500244140625,575.8499755859375,237
2021-06-15 12:05:00+05:30,575.0999755859375,576.2000122070312,575.0,576.2000122070312,271
2021-06-15 12:06:00+05:30,575.4500122070312,575.4500122070312,574.7000122070312,574.8499755859375,248
2021-06-15 12:07:00+05:30,574.5499877929688,575.0,574.2000122070312,574.2000122070312,650
2021-06-15 12:08:00+05:30,574.4000244140625,574.5,573.5999755859375,573.9500122070312,799
2021-06-15 12:09:00+05:30,574.0499877929688,574.4500122070312,573.4500122070312,573.5,302
2021-06-15 12:10:00+05:30,573.2999877929688,574.2000122070312,573.25,573.25,346
2021-06-15 12:11:00+05:30,573.25,575.6500244140625,573.25,575.6500244140625,1100
2021-06-15 12:12:00+05:30,575.7000122070312,575.7000122070312,574.7000122070312,574.7000122070312,263
2021-06-15 12:13:00+05:30,574.7000122070312,574.7000122070312,574.2999877929688,574.2999877929688,257
2021-06-15 12:14:00+05:30,574.4000244140625,574.4000244140625,573.25,574.2999877929688,409
2021-06-15 12:15:00+05:30,573.7000122070312,573.7000122070312,573.25,573.25,187
2021-06-15 12:16:00+05:30,573.0999755859375,573.0999755859375,573.0999755859375,573.0999755859375,633
2021-06-15 12:17:00+05:30,573.1500244140625,574.0999755859375,573.0499877929688,573.0499877929688,453
2021-06-15 12:18:00+05:30,573.0499877929688,573.2000122070312,573.0499877929688,573.0999755859375,269
2021-06-15 12:19:00+05:30,573.0999755859375,573.0999755859375,573.0499877929688,573.0499877929688,160
2021-06-15 12:20:00+05:30,573.5499877929688,573.5499877929688,573.0499877929688,573.0499877929688,215
2021-06-15 12:21:00+05:30,573.0499877929688,573.0999755859375,573.0499877929688,573.0499877929688,173
2021-06-15 12:22:00+05:30,573.3499755859375,574.0499877929688,573.0499877929688,573.8499755859375,189
2021-06-15 12:23:00+05:30,573.8499755859375,573.8499755859375,573.25,573.8499755859375,219
2021-06-15 12:24:00+05:30,573.8499755859375,573.9000244140625,573.25,573.25,240
2021-06-15 12:25:00+05:30,574.0,575.2999877929688,574.0,575.2999877929688,1301
2021-06-15 12:26:00+05:30,574.4500122070312,574.9000244140625,574.4000244140625,574.6500244140625,559
2021-06-15 12:27:00+05:30,574.0499877929688,574.0499877929688,573.0499877929688,573.0499877929688,227
2021-06-15 12:28:00+05:30,573.0499877929688,573.7000122070312,573.0499877929688,573.0499877929688,240
2021-06-15 12:29:00+05:30,573.0499877929688,573.7999877929688,573.0,573.7999877929688,188
2021-06-15 12:30:00+05:30,573.7999877929688,574.0499877929688,573.0999755859375,573.0999755859375,360
2021-06-15 12:32:00+05:30,573.0,573.4000244140625,573.0,573.0,381
2021-06-15 12:33:00+05:30,573.5,573.6500244140625,573.0,573.6500244140625,231
2021-06-15 12:34:00+05:30,573.7000122070312,573.7000122070312,573.0,573.0,226
2021-06-15 12:35:00+05:30,573.7000122070312,573.7000122070312,573.0,573.0999755859375,224
2021-06-15 12:36:00+05:30,573.0499877929688,573.0999755859375,573.0,573.0,335
2021-06-15 12:37:00+05:30,573.0,573.7000122070312,573.0,573.0,261
2021-06-15 12:38:00+05:30,573.0,573.3499755859375,573.0,573.0,275
2021-06-15 12:39:00+05:30,573.0499877929688,573.0499877929688,573.0,573.0,217
2021-06-15 12:40:00+05:30,573.0,575.0,573.0,575.0,1940
2021-06-15 12:41:00+05:30,574.25,575.2000122070312,572.5,572.5,1572
2021-06-15 12:42:00+05:30,572.5499877929688,573.3499755859375,572.5,572.5,4407
2021-06-15 12:43:00+05:30,572.5,573.5,572.5,572.9500122070312,146
2021-06-15 12:44:00+05:30,573.25,574.0,573.0,574.0,428
2021-06-15 12:45:00+05:30,574.0,574.75,573.8499755859375,573.8499755859375,347
2021-06-15 12:46:00+05:30,574.2999877929688,574.2999877929688,573.0499877929688,573.0499877929688,600
2021-06-15 12:47:00+05:30,573.0499877929688,573.0999755859375,573.0499877929688,573.0499877929688,153
2021-06-15 12:48:00+05:30,573.0499877929688,575.1500244140625,573.0499877929688,575.0,1384
2021-06-15 12:49:00+05:30,574.9000244140625,575.0999755859375,574.9000244140625,575.0,286
2021-06-15 12:50:00+05:30,575.2000122070312,575.4500122070312,574.9500122070312,575.0,364
2021-06-15 12:51:00+05:30,575.0,575.25,575.0,575.25,323
2021-06-15 12:52:00+05:30,575.4500122070312,576.7000122070312,575.4500122070312,576.7000122070312,1377
2021-06-15 12:53:00+05:30,576.6500244140625,576.6500244140625,576.2000122070312,576.5999755859375,242
2021-06-15 12:54:00+05:30,576.3499755859375,576.3499755859375,576.0999755859375,576.0999755859375,274
2021-06-15 12:55:00+05:30,576.2999877929688,576.4000244140625,576.0,576.0,312
2021-06-15 12:56:00+05:30,576.0,576.0,575.9000244140625,575.9000244140625,174
2021-06-15 12:57:00+05:30,575.9000244140625,575.9000244140625,575.5499877929688,575.5499877929688,138
2021-06-15 12:58:00+05:30,575.3499755859375,575.5499877929688,575.0499877929688,575.0499877929688,289
2021-06-15 12:59:00+05:30,575.0499877929688,575.5,575.0,575.0,127
2021-06-15 13:00:00+05:30,575.0,575.2999877929688,575.0,575.0,206
2021-06-15 13:01:00+05:30,575.4000244140625,575.4000244140625,575.0,575.0,201
2021-06-15 13:02:00+05:30,575.0,575.2000122070312,575.0,575.0,151
2021-06-15 13:03:00+05:30,575.0,575.0,575.0,575.0,153
2021-06-15 13:04:00+05:30,575.0,575.0,575.0,575.0,126
2021-06-15 13:05:00+05:30,575.5499877929688,575.5499877929688,575.0499877929688,575.0499877929688,175
2021-06-15 13:06:00+05:30,575.0499877929688,575.5499877929688,575.0,575.5499877929688,202
2021-06-15 13:07:00+05:30,575.5999755859375,575.5999755859375,575.0,575.0,166
2021-06-15 13:08:00+05:30,575.0,575.2000122070312,575.0,575.0,425
2021-06-15 13:09:00+05:30,575.0,575.0,575.0,575.0,163
2021-06-15 13:10:00+05:30,576.5,577.0,576.5,576.9000244140625,1151
2021-06-15 13:11:00+05:30,575.9000244140625,575.9000244140625,575.6500244140625,575.6500244140625,279
2021-06-15 13:12:00+05:30,575.6500244140625,575.6500244140625,575.5499877929688,575.5499877929688,191
2021-06-15 13:13:00+05:30,575.5499877929688,575.5499877929688,575.5,575.5,148
