Datetime,open,high,low,close,volume
2021-06-14 14:25:00+05:30,3542.0,3542.0,3540.10009765625,3540.10009765625,10
2021-06-14 14:26:00+05:30,3542.0,3544.550048828125,3540.449951171875,3544.550048828125,82
2021-06-14 14:27:00+05:30,3545.449951171875,3545.449951171875,3540.0,3540.0,21
2021-06-14 14:28:00+05:30,3543.10009765625,3543.10009765625,3543.10009765625,3543.10009765625,1
2021-06-14 14:29:00+05:30,3543.10009765625,3543.10009765625,3540.0,3540.0,64
2021-06-14 14:30:00+05:30,3541.60009765625,3541.60009765625,3534.0,3534.0,23
2021-06-14 14:31:00+05:30,3543.050048828125,3543.050048828125,3543.050048828125,3543.050048828125,54
2021-06-14 14:32:00+05:30,3547.60009765625,3547.60009765625,3547.60009765625,3547.60009765625,226
2021-06-14 14:33:00+05:30,3544.199951171875,3544.199951171875,3544.0,3544.0,0
2021-06-14 14:34:00+05:30,3540.050048828125,3543.949951171875,3540.050048828125,3540.050048828125,12
2021-06-14 14:35:00+05:30,3540.0,3540.0,3540.0,3540.0,85
2021-06-14 14:36:00+05:30,3537.550048828125,3537.550048828125,3537.550048828125,3537.550048828125,0
2021-06-14 14:37:00+05:30,3541.25,3544.0,3541.25,3544.0,51033
2021-06-14 14:38:00+05:30,3544.0,3544.0,3544.0,3544.0,46
2021-06-14 14:39:00+05:30,3544.0,3544.0,3543.10009765625,3544.0,39
2021-06-14 14:40:00+05:30,3544.64990234375,3549.699951171875,3544.050048828125,3549.699951171875,12
2021-06-14 14:41:00+05:30,3549.699951171875,3551.10009765625,3549.699951171875,3550.0,250
2021-06-14 14:42:00+05:30,3553.050048828125,3559.0,3553.050048828125,3559.0,226
2021-06-14 14:43:00+05:30,3559.0,3559.0,3556.0,3556.0,2
2021-06-14 14:44:00+05:30,3557.0,3560.0,3557.0,3560.0,67
2021-06-14 14:45:00+05:30,3556.550048828125,3560.0,3556.550048828125,3560.0,40
2021-06-14 14:46:00+05:30,3560.0,3560.699951171875,3553.800048828125,3560.699951171875,126
2021-06-14 14:47:00+05:30,3555.89990234375,3560.699951171875,3550.0,3557.35009765625,47
2021-06-14 14:48:00+05:30,3562.0,3562.0,3562.0,3562.0,226
2021-06-14 14:49:00+05:30,3559.64990234375,3559.64990234375,3557.35009765625,3557.35009765625,80
2021-06-14 14:50:00+05:30,3551.0,3551.0,3547.64990234375,3549.0,102
2021-06-14 14:51:00+05:30,3547.0,3549.0,3543.10009765625,3543.10009765625,62
2021-06-14 14:52:00+05:30,3545.0,3545.0,3543.14990234375,3544.949951171875,72
2021-06-14 14:53:00+05:30,3543.199951171875,3545.0,3543.10009765625,3543.10009765625,218
2021-06-14 14:54:00+05:30,3545.14990234375,3545.14990234375,3544.949951171875,3544.949951171875,7
2021-06-14 14:55:00+05:30,3543.10009765625,3543.14990234375,3543.10009765625,3543.14990234375,15
2021-06-14 14:56:00+05:30,3543.14990234375,3543.14990234375,3536.0,3536.0,69
2021-06-14 14:57:00+05:30,3538.60009765625,3538.60009765625,3538.60009765625,3538.60009765625,0
2021-06-14 14:58:00+05:30,3538.60009765625,3543.0,3538.60009765625,3543.0,186
2021-06-14 14:59:00+05:30,3543.39990234375,3548.949951171875,3543.39990234375,3548.949951171875,0
2021-06-14 15:00:00+05:30,3548.800048828125,3549.0,3548.800048828125,3549.0,34
2021-06-14 15:01:00+05:30,3549.0,3549.0,3544.300048828125,3546.75,75
2021-06-14 15:02:00+05:30,3544.5,3544.5,3540.39990234375,3540.39990234375,89
2021-06-14 15:03:00+05:30,3537.0,3546.699951171875,3537.0,3546.699951171875,177
2021-06-14 15:04:00+05:30,3546.75,3546.75,3546.75,3546.75,2
2021-06-14 15:05:00+05:30,3546.75,3546.75,3546.0,3546.0,20
2021-06-14 15:06:00+05:30,3543.300048828125,3545.699951171875,3543.0,3545.5,37
2021-06-14 15:07:00+05:30,3541.39990234375,3541.39990234375,3535.14990234375,3535.14990234375,112
2021-06-14 15:08:00+05:30,3535.35009765625,3541.25,3535.35009765625,3541.25,83
2021-06-14 15:09:00+05:30,3542.10009765625,3542.10009765625,3539.0,3540.0,65
2021-06-14 15:10:00+05:30,3539.949951171875,3539.949951171875,3537.64990234375,3537.949951171875,28
2021-06-14 15:11:00+05:30,3539.949951171875,3539.949951171875,3531.64990234375,3535.0,571
2021-06-14 15:12:00+05:30,3534.89990234375,3536.300048828125,3530.550048828125,3535.5,345
2021-06-14 15:13:00+05:30,3531.0,3534.39990234375,3531.0,3531.0,153
2021-06-14 15:14:00+05:30,3530.550048828125,3536.800048828125,3525.0,3529.14990234375,574
2021-06-14 15:15:00+05:30,3535.39990234375,3535.39990234375,3529.550048828125,3535.050048828125,32
2021-06-14 15:16:00+05:30,3534.5,3534.85009765625,3530.550048828125,3530.550048828125,58
2021-06-14 15:17:00+05:30,3530.550048828125,3535.050048828125,3530.5,3535.050048828125,86
2021-06-14 15:18:00+05:30,3540.75,3543.85009765625,3525.0,3542.949951171875,305
2021-06-14 15:19:00+05:30,3545.0,3545.75,3541.10009765625,3541.14990234375,47
2021-06-14 15:20:00+05:30,3541.10009765625,3542.050048828125,3541.10009765625,3542.050048828125,341
2021-06-14 15:21:00+05:30,3547.050048828125,3547.25,3545.75,3545.75,203
2021-06-14 15:22:00+05:30,3545.0,3545.75,3545.0,3545.0,164
2021-06-14 15:23:00+05:30,3542.050048828125,3544.800048828125,3542.050048828125,3542.10009765625,269
2021-06-14 15:24:00+05:30,3544.800048828125,3544.800048828125,3543.0,3544.800048828125,84
2021-06-14 15:25:00+05:30,3544.699951171875,3544.699951171875,3524.0,3524.0,1099
2021-06-14 15:26:00+05:30,3524.0,3524.89990234375,3524.0,3524.75,443
2021-06-14 15:27:00+05:30,3524.75,3537.800048828125,3524.0,3524.35009765625,941
2021-06-14 15:28:00+05:30,3538.699951171875,3538.699951171875,3524.0,3524.0,121
2021-06-14 15:29:00+05:30,3524.800048828125,3540.0,3524.0,3533.699951171875,350
2021-06-15 09:15:00+05:30,3567.0,3567.0,3507.800048828125,3507.800048828125,0
2021-06-15 09:16:00+05:30,3505.0,3542.699951171875,3504.85009765625,3534.699951171875,423
2021-06-15 09:17:00+05:30,3530.14990234375,3543.0,3520.050048828125,3520.050048828125,317
2021-06-15 09:18:00+05:30,3515.35009765625,3515.35009765625,3503.050048828125,3505.050048828125,311
2021-06-15 09:19:00+05:30,3506.949951171875,3510.0,3506.949951171875,3510.0,377
2021-06-15 09:20:00+05:30,3510.0,3510.0,3488.050048828125,3496.949951171875,1602
2021-06-15 09:21:00+05:30,3497.0,3523.60009765625,3494.89990234375,3523.0,415
2021-06-15 09:22:00+05:30,3520.10009765625,3523.60009765625,3510.0,3514.0,593
2021-06-15 09:23:00+05:30,3515.14990234375,3526.85009765625,3515.14990234375,3526.85009765625,118
2021-06-15 09:24:00+05:30,3518.0,3519.699951171875,3504.0,3507.25,1158
2021-06-15 09:25:00+05:30,3507.0,3507.14990234375,3492.449951171875,3507.14990234375,234
2021-06-15 09:26:00+05:30,3507.14990234375,3510.0,3507.14990234375,3510.0,121
2021-06-15 09:27:00+05:30,3512.35009765625,3519.75,3507.14990234375,3507.14990234375,192
2021-06-15 09:28:00+05:30,3507.14990234375,3514.14990234375,3507.14990234375,3510.64990234375,175
2021-06-15 09:29:00+05:30,3509.64990234375,3514.10009765625,3509.0,3514.050048828125,94
2021-06-15 09:30:00+05:30,3513.949951171875,3514.050048828125,3510.10009765625,3510.25,92
2021-06-15 09:31:00+05:30,3510.199951171875,3512.199951171875,3505.0,3505.0,270
2021-06-15 09:32:00+05:30,3502.0,3510.0,3502.0,3503.199951171875,280
2021-06-15 09:33:00+05:30,3505.050048828125,3505.050048828125,3504.0,3504.0,352
2021-06-15 09:34:00+05:30,3504.0,3509.0,3504.0,3509.0,76
2021-06-15 09:35:00+05:30,3509.0,3510.0,3509.0,3510.0,91
2021-06-15 09:36:00+05:30,3509.550048828125,3509.949951171875,3503.14990234375,3503.14990234375,71
2021-06-15 09:37:00+05:30,3504.5,3505.0,3502.050048828125,3502.050048828125,33
2021-06-15 09:38:00+05:30,3502.0,3502.0,3495.64990234375,3499.050048828125,581
2021-06-15 09:39:00+05:30,3499.050048828125,3500.5,3495.800048828125,3495.89990234375,201
2021-06-15 09:40:00+05:30,3500.050048828125,3502.050048828125,3500.0,3502.050048828125,62
2021-06-15 09:41:00+05:30,3502.050048828125,3507.39990234375,3502.050048828125,3502.699951171875,71
2021-06-15 09:42:00+05:30,3510.0,3510.0,3505.550048828125,3505.550048828125,116
2021-06-15 09:43:00+05:30,3505.800048828125,3509.449951171875,3505.699951171875,3505.699951171875,130
2021-06-15 09:44:00+05:30,3506.0,3510.0,3505.60009765625,3506.0,232
2021-06-15 09:45:00+05:30,3508.75,3510.0,3505.60009765625,3505.60009765625,0
2021-06-15 09:46:00+05:30,3505.64990234375,3510.050048828125,3505.64990234375,3510.050048828125,99
2021-06-15 09:47:00+05:30,3510.85009765625,3514.89990234375,3510.050048828125,3514.89990234375,96
2021-06-15 09:48:00+05:30,3514.89990234375,3514.949951171875,3508.800048828125,3512.550048828125,370
2021-06-15 09:49:00+05:30,3508.800048828125,3512.39990234375,3508.800048828125,3512.39990234375,35
2021-06-15 09:50:00+05:30,3512.39990234375,3512.39990234375,3509.35009765625,3509.35009765625,126
2021-06-15 09:51:00+05:30,3511.949951171875,3511.949951171875,3511.949951171875,3511.949951171875,143
2021-06-15 09:52:00+05:30,3511.5,3514.89990234375,3511.5,3514.89990234375,132
2021-06-15 09:53:00+05:30,3514.89990234375,3514.89990234375,3514.89990234375,3514.89990234375,4
2021-06-15 09:54:00+05:30,3514.89990234375,3514.89990234375,3504.199951171875,3504.199951171875,183
2021-06-15 09:55:00+05:30,3507.64990234375,3509.0,3505.050048828125,3509.0,341
2021-06-15 09:56:00+05:30,3507.0,3507.0,3502.5,3504.0,239
2021-06-15 09:57:00+05:30,3504.0,3505.0,3487.449951171875,3487.449951171875,1455
2021-06-15 09:58:00+05:30,3482.0,3487.800048828125,3482.0,3486.75,197
2021-06-15 09:59:00+05:30,3486.75,3502.75,3486.75,3500.0,746
2021-06-15 10:00:00+05:30,3499.949951171875,3503.89990234375,3499.89990234375,3503.89990234375,158
2021-06-15 10:01:00+05:30,3503.89990234375,3503.89990234375,3503.89990234375,3503.89990234375,0
2021-06-15 10:02:00+05:30,3503.89990234375,3505.0,3503.89990234375,3505.0,2
2021-06-15 10:03:00+05:30,3505.0,3507.0,3504.14990234375,3504.14990234375,91
2021-06-15 10:04:00+05:30,3506.35009765625,3506.89990234375,3504.14990234375,3504.14990234375,92
2021-06-15 10:05:00+05:30,3506.89990234375,3506.89990234375,3504.0,3504.0,21
2021-06-15 10:06:00+05:30,3503.0,3503.35009765625,3501.0,3501.0,54
2021-06-15 10:07:00+05:30,3501.0,3501.699951171875,3500.0,3500.050048828125,234
2021-06-15 10:08:00+05:30,3500.0,3500.0,3495.0,3498.14990234375,0
2021-06-15 10:09:00+05:30,3496.0,3499.39990234375,3496.0,3499.39990234375,73
2021-06-15 10:10:00+05:30,3502.0,3502.0,3500.0,3500.0,848
2021-06-15 10:11:00+05:30,3501.35009765625,3501.35009765625,3501.35009765625,3501.35009765625,35
2021-06-15 10:12:00+05:30,3501.35009765625,3501.35009765625,3500.0,3501.35009765625,60
2021-06-15 10:13:00+05:30,3501.35009765625,3502.0,3500.0,3502.0,65
2021-06-15 10:14:00+05:30,3502.0,3502.0,3500.0,3500.0,8
2021-06-15 10:15:00+05:30,3500.0,3504.0,3500.0,3504.0,170
2021-06-15 10:16:00+05:30,3504.0,3504.0,3502.0,3504.0,10
2021-06-15 10:17:00+05:30,3504.0,3504.0,3500.0,3500.0,300
2021-06-15 10:18:00+05:30,3502.25,3502.25,3502.25,3502.25,18
2021-06-15 10:19:00+05:30,3502.25,3502.25,3501.0,3501.0,0
2021-06-15 10:20:00+05:30,3501.0,3501.0,3501.0,3501.0,8
2021-06-15 10:21:00+05:30,3501.0,3501.0,3501.0,3501.0,63
2021-06-15 10:22:00+05:30,3501.0,3501.0,3501.0,3501.0,2
2021-06-15 10:23:00+05:30,3501.0,3502.0,3501.0,3502.0,24
2021-06-15 10:24:00+05:30,3501.0,3502.0,3501.0,3502.0,30
2021-06-15 10:25:00+05:30,3502.0,3502.0,3502.0,3502.0,9
2021-06-15 10:26:00+05:30,3502.0,3502.0,3502.0,3502.0,46
2021-06-15 10:27:00+05:30,3502.0,3502.0,3501.0,3502.0,6
2021-06-15 10:28:00+05:30,3502.0,3502.0,3500.0,3500.0,75
2021-06-15 10:29:00+05:30,3504.0,3504.0,3504.0,3504.0,395
2021-06-15 10:30:00+05:30,3504.0,3504.0,3500.10009765625,3502.85009765625,0
2021-06-15 10:31:00+05:30,3504.0,3504.0,3504.0,3504.0,16
2021-06-15 10:32:00+05:30,3504.0,3504.0,3504.0,3504.0,3
2021-06-15 10:33:00+05:30,3504.0,3504.0,3502.0,3502.0,245
2021-06-15 10:34:00+05:30,3504.0,3507.39990234375,3504.0,3507.39990234375,181
2021-06-15 10:35:00+05:30,3506.89990234375,3506.89990234375,3502.14990234375,3505.64990234375,31
2021-06-15 10:36:00+05:30,3505.64990234375,3505.64990234375,3505.64990234375,3505.64990234375,24
2021-06-15 10:37:00+05:30,3505.64990234375,3505.64990234375,3505.550048828125,3505.64990234375,46
2021-06-15 10:38:00+05:30,3505.64990234375,3505.64990234375,3500.199951171875,3505.10009765625,21
2021-06-15 10:39:00+05:30,3505.64990234375,3509.0,3505.64990234375,3509.0,110
2021-06-15 10:40:00+05:30,3509.0,3509.0,3490.0,3493.800048828125,540
2021-06-15 10:41:00+05:30,3500.0,3504.0,3500.0,3501.60009765625,287
2021-06-15 10:42:00+05:30,3501.60009765625,3501.60009765625,3500.0,3500.0,251
2021-06-15 10:43:00+05:30,3501.60009765625,3501.60009765625,3501.60009765625,3501.60009765625,5
2021-06-15 10:44:00+05:30,3500.0,3501.550048828125,3500.0,3500.0,227
2021-06-15 10:45:00+05:30,3501.550048828125,3501.550048828125,3501.550048828125,3501.550048828125,3
2021-06-15 10:46:00+05:30,3500.0,3501.550048828125,3500.0,3501.550048828125,1
2021-06-15 10:47:00+05:30,3500.0,3501.550048828125,3500.0,3500.0,283
2021-06-15 10:48:00+05:30,3501.449951171875,3501.449951171875,3500.0,3500.0,29
2021-06-15 10:49:00+05:30,3500.050048828125,3501.5,3500.050048828125,3501.5,0
2021-06-15 10:50:00+05:30,3501.5,3501.5,3500.0,3501.449951171875,73
2021-06-15 10:51:00+05:30,3501.449951171875,3501.449951171875,3501.449951171875,3501.449951171875,43
2021-06-15 10:52:00+05:30,3501.449951171875,3501.449951171875,3500.0,3500.0,28
2021-06-15 10:53:00+05:30,3500.0,3501.39990234375,3500.0,3501.39990234375,0
2021-06-15 10:54:00+05:30,3500.0,3500.0,3500.0,3500.0,37
2021-06-15 10:55:00+05:30,3500.0,3501.35009765625,3500.0,3501.35009765625,80
2021-06-15 10:56:00+05:30,3500.0,3502.0,3500.0,3502.0,1049
2021-06-15 10:57:00+05:30,3502.0,3504.0,3502.0,3503.0,157
2021-06-15 10:58:00+05:30,3503.0,3503.0,3503.0,3503.0,0
2021-06-15 10:59:00+05:30,3507.14990234375,3507.14990234375,3507.0,3507.0,28
2021-06-15 11:00:00+05:30,3505.64990234375,3514.89990234375,3505.64990234375,3514.89990234375,2319
2021-06-15 11:01:00+05:30,3514.89990234375,3514.89990234375,3514.5,3514.5,0
2021-06-15 11:02:00+05:30,3510.35009765625,3514.89990234375,3510.35009765625,3514.39990234375,126
2021-06-15 11:03:00+05:30,3514.300048828125,3514.300048828125,3514.300048828125,3514.300048828125,35
2021-06-15 11:04:00+05:30,3510.35009765625,3512.0,3510.35009765625,3512.0,25
2021-06-15 11:05:00+05:30,3511.050048828125,3514.89990234375,3511.050048828125,3512.60009765625,219
2021-06-15 11:06:00+05:30,3516.60009765625,3517.800048828125,3511.949951171875,3514.35009765625,45
2021-06-15 11:07:00+05:30,3511.050048828125,3518.199951171875,3511.0,3518.199951171875,6
2021-06-15 11:08:00+05:30,3517.550048828125,3517.550048828125,3512.60009765625,3514.14990234375,14
2021-06-15 11:09:00+05:30,3514.14990234375,3517.85009765625,3514.14990234375,3514.199951171875,21
2021-06-15 11:10:00+05:30,3517.449951171875,3517.449951171875,3514.0,3514.0,13
2021-06-15 11:11:00+05:30,3514.0,3515.0,3513.0,3513.0,132
2021-06-15 11:12:00+05:30,3511.199951171875,3514.0,3511.050048828125,3511.75,216
2021-06-15 11:13:00+05:30,3511.60009765625,3514.0,3511.0,3511.14990234375,91
2021-06-15 11:14:00+05:30,3511.5,3514.0,3511.5,3514.0,16
2021-06-15 11:15:00+05:30,3512.89990234375,3512.89990234375,3507.550048828125,3509.300048828125,1109
2021-06-15 11:16:00+05:30,3511.85009765625,3515.0,3509.699951171875,3512.199951171875,216
2021-06-15 11:17:00+05:30,3517.449951171875,3517.449951171875,3510.0,3510.050048828125,2133
2021-06-15 11:18:00+05:30,3510.050048828125,3511.64990234375,3510.0,3510.0,159
2021-06-15 11:19:00+05:30,3510.0,3511.64990234375,3510.0,3511.64990234375,545
2021-06-15 11:20:00+05:30,3511.300048828125,3511.64990234375,3508.5,3508.5,22
2021-06-15 11:21:00+05:30,3510.0,3510.0,3509.949951171875,3509.949951171875,40
2021-06-15 11:22:00+05:30,3509.949951171875,3509.949951171875,3509.949951171875,3509.949951171875,2
2021-06-15 11:23:00+05:30,3509.949951171875,3509.949951171875,3509.949951171875,3509.949951171875,20
2021-06-15 11:24:00+05:30,3509.64990234375,3510.0,3509.64990234375,3510.0,67
2021-06-15 11:25:00+05:30,3510.800048828125,3511.10009765625,3510.800048828125,3510.800048828125,72
2021-06-15 11:26:00+05:30,3511.10009765625,3511.10009765625,3511.10009765625,3511.10009765625,4
2021-06-15 11:27:00+05:30,3510.800048828125,3511.10009765625,3510.800048828125,3511.10009765625,0
2021-06-15 11:28:00+05:30,3511.0,3517.449951171875,3510.85009765625,3516.25,315
2021-06-15 11:29:00+05:30,3517.449951171875,3517.449951171875,3512.64990234375,3512.64990234375,30
2021-06-15 11:30:00+05:30,3517.0,3517.0,3512.85009765625,3512.85009765625,10
2021-06-15 11:32:00+05:30,3519.0,3519.0,3514.64990234375,3514.64990234375,115
2021-06-15 11:33:00+05:30,3517.75,3517.75,3514.0,3514.0,26
2021-06-15 11:34:00+05:30,3512.0,3512.0,3512.0,3512.0,5
2021-06-15 11:35:00+05:30,3512.0,3512.0,3512.0,3512.0,24
2021-06-15 11:36:00+05:30,3508.75,3510.85009765625,3507.39990234375,3507.39990234375,75
2021-06-15 11:37:00+05:30,3510.10009765625,3510.10009765625,3510.10009765625,3510.10009765625,16
2021-06-15 11:38:00+05:30,3507.449951171875,3509.60009765625,3506.550048828125,3509.60009765625,20
2021-06-15 11:39:00+05:30,3506.550048828125,3506.550048828125,3506.550048828125,3506.550048828125,10
2021-06-15 11:40:00+05:30,3510.10009765625,3510.10009765625,3510.10009765625,3510.10009765625,21
2021-06-15 11:41:00+05:30,3510.10009765625,3510.10009765625,3509.5,3509.5,50
2021-06-15 11:42:00+05:30,3506.050048828125,3506.050048828125,3506.050048828125,3506.050048828125,19
2021-06-15 11:43:00+05:30,3509.39990234375,3509.5,3509.39990234375,3509.5,11
2021-06-15 11:44:00+05:30,3506.10009765625,3509.5,3506.10009765625,3509.5,148
2021-06-15 11:45:00+05:30,3509.5,3514.0,3508.10009765625,3514.0,155
2021-06-15 11:46:00+05:30,3510.5,3514.0,3510.5,3514.0,20
2021-06-15 11:48:00+05:30,3514.0,3514.0,3510.550048828125,3510.550048828125,95
2021-06-15 11:49:00+05:30,3513.800048828125,3513.800048828125,3513.800048828125,3513.800048828125,72
2021-06-15 11:50:00+05:30,3513.800048828125,3513.800048828125,3513.800048828125,3513.800048828125,6
2021-06-15 11:51:00+05:30,3510.550048828125,3510.550048828125,3510.550048828125,3510.550048828125,66
2021-06-15 11:52:00+05:30,3510.0,3510.0,3506.550048828125,3509.949951171875,1
2021-06-15 11:53:00+05:30,3506.5,3506.5,3506.5,3506.5,13
2021-06-15 11:54:00+05:30,3506.199951171875,3506.199951171875,3505.60009765625,3505.89990234375,204
2021-06-15 11:55:00+05:30,3508.199951171875,3510.0,3504.0,3509.64990234375,572
2021-06-15 11:56:00+05:30,3509.39990234375,3514.0,3509.39990234375,3514.0,301
2021-06-15 11:57:00+05:30,3509.75,3509.75,3508.5,3508.5,156
2021-06-15 11:58:00+05:30,3507.0,3507.0,3507.0,3507.0,18
2021-06-15 11:59:00+05:30,3507.0,3507.0,3504.699951171875,3504.699951171875,26
2021-06-15 12:00:00+05:30,3502.75,3502.75,3502.75,3502.75,3
2021-06-15 12:01:00+05:30,3502.550048828125,3502.550048828125,3502.550048828125,3502.550048828125,34
2021-06-15 12:02:00+05:30,3502.550048828125,3502.550048828125,3500.0,3500.050048828125,625
2021-06-15 12:03:00+05:30,3500.050048828125,3500.050048828125,3500.050048828125,3500.050048828125,5
2021-06-15 12:04:00+05:30,3502.050048828125,3502.050048828125,3500.050048828125,3502.0,16
2021-06-15 12:05:00+05:30,3500.050048828125,3502.050048828125,3500.050048828125,3502.050048828125,36
2021-06-15 12:06:00+05:30,3502.050048828125,3502.050048828125,3500.050048828125,3500.050048828125,14
2021-06-15 12:08:00+05:30,3502.449951171875,3502.449951171875,3502.449951171875,3502.449951171875,39
2021-06-15 12:09:00+05:30,3505.0,3505.0,3505.0,3505.0,1
2021-06-15 12:10:00+05:30,3500.0,3500.0,3500.0,3500.0,175
2021-06-15 12:11:00+05:30,3503.800048828125,3503.800048828125,3500.35009765625,3500.35009765625,24
2021-06-15 12:13:00+05:30,3504.35009765625,3509.0,3504.35009765625,3509.0,127
2021-06-15 12:14:00+05:30,3509.0,3509.0,3504.199951171875,3504.199951171875,10
2021-06-15 12:15:00+05:30,3502.199951171875,3502.199951171875,3502.199951171875,3502.199951171875,1
2021-06-15 12:16:00+05:30,3505.550048828125,3509.0,3503.699951171875,3503.699951171875,50
2021-06-15 12:17:00+05:30,3509.0,3509.0,3503.0,3504.699951171875,19
2021-06-15 12:19:00+05:30,3510.0,3510.0,3504.60009765625,3504.60009765625,11
2021-06-15 12:20:00+05:30,3508.050048828125,3508.050048828125,3508.050048828125,3508.050048828125,6
2021-06-15 12:21:00+05:30,3510.39990234375,3510.39990234375,3505.10009765625,3509.14990234375,32
2021-06-15 12:22:00+05:30,3508.949951171875,3508.949951171875,3508.949951171875,3508.949951171875,0
2021-06-15 12:23:00+05:30,3506.25,3506.25,3506.25,3506.25,2
2021-06-15 12:24:00+05:30,3510.75,3510.75,3506.800048828125,3507.0,19
2021-06-15 12:26:00+05:30,3508.5,3508.550048828125,3508.5,3508.5,5
2021-06-15 12:27:00+05:30,3510.949951171875,3510.949951171875,3508.949951171875,3508.949951171875,7
2021-06-15 12:28:00+05:30,3511.800048828125,3511.800048828125,3504.60009765625,3504.699951171875,106
2021-06-15 12:29:00+05:30,3505.300048828125,3508.85009765625,3504.60009765625,3505.050048828125,22
2021-06-15 12:30:00+05:30,3505.0,3508.199951171875,3505.0,3508.199951171875,12
2021-06-15 12:32:00+05:30,3510.5,3510.5,3508.699951171875,3508.75,145
2021-06-15 12:33:00+05:30,3512.449951171875,3517.449951171875,3509.10009765625,3509.10009765625,107
2021-06-15 12:34:00+05:30,3509.10009765625,3509.10009765625,3509.10009765625,3509.10009765625,9
2021-06-15 12:36:00+05:30,3509.10009765625,3512.699951171875,3507.89990234375,3507.89990234375,124
2021-06-15 12:37:00+05:30,3507.89990234375,3509.0,3505.0,3505.85009765625,16
2021-06-15 12:38:00+05:30,3509.0,3509.0,3505.89990234375,3505.89990234375,26
2021-06-15 12:39:00+05:30,3505.85009765625,3509.0,3505.85009765625,3509.0,21
2021-06-15 12:40:00+05:30,3510.75,3510.75,3509.0,3509.0,42
2021-06-15 12:41:00+05:30,3514.0,3514.0,3514.0,3514.0,9
2021-06-15 12:42:00+05:30,3514.0,3514.0,3512.39990234375,3512.39990234375,8
2021-06-15 12:43:00+05:30,3506.300048828125,3506.300048828125,3506.300048828125,3506.300048828125,5
2021-06-15 12:44:00+05:30,3511.5,3511.5,3508.39990234375,3508.39990234375,11
2021-06-15 12:45:00+05:30,3506.0,3506.0,3506.0,3506.0,8
2021-06-15 12:46:00+05:30,3506.0,3506.0,3505.0,3505.0,111
2021-06-15 12:47:00+05:30,3505.0,3505.0,3505.0,3505.0,12
2021-06-15 12:48:00+05:30,3505.0,3505.0,3505.0,3505.0,3
2021-06-15 12:49:00+05:30,3505.0,3505.0,3505.0,3505.0,13
2021-06-15 12:50:00+05:30,3505.0,3505.0,3505.0,3505.0,60
2021-06-15 12:51:00+05:30,3505.0,3505.0,3505.0,3505.0,1
2021-06-15 12:52:00+05:30,3502.5,3502.5,3502.5,3502.5,99
2021-06-15 12:53:00+05:30,3507.449951171875,3507.60009765625,3507.449951171875,3507.60009765625,11
2021-06-15 12:54:00+05:30,3504.60009765625,3504.60009765625,3504.60009765625,3504.60009765625,7
2021-06-15 12:56:00+05:30,3504.949951171875,3504.949951171875,3504.949951171875,3504.949951171875,0
2021-06-15 12:58:00+05:30,3505.0,3505.0,3504.0,3504.0,85
2021-06-15 12:59:00+05:30,3505.0,3505.0,3505.0,3505.0,0
2021-06-15 13:00:00+05:30,3505.0,3505.0,3505.0,3505.0,81
2021-06-15 13:01:00+05:30,3505.0,3505.0,3505.0,3505.0,65
2021-06-15 13:02:00+05:30,3504.949951171875,3504.949951171875,3502.0,3502.0,16
2021-06-15 13:03:00+05:30,3501.89990234375,3502.050048828125,3501.5,3502.050048828125,45
2021-06-15 13:05:00+05:30,3502.449951171875,3502.449951171875,3502.449951171875,3502.449951171875,8
2021-06-15 13:06:00+05:30,3502.449951171875,3504.050048828125,3502.14990234375,3502.14990234375,24
2021-06-15 13:07:00+05:30,3505.0,3505.0,3502.14990234375,3502.14990234375,146
2021-06-15 13:08:00+05:30,3502.199951171875,3502.199951171875,3502.199951171875,3502.199951171875,14
2021-06-15 13:09:00+05:30,3505.0,3505.0,3502.199951171875,3502.199951171875,135
2021-06-15 13:10:00+05:30,3502.199951171875,3502.199951171875,3502.199951171875,3502.199951171875,0
2021-06-15 13:11:00+05:30,3505.0,3505.0,3502.199951171875,3502.199951171875,49
2021-06-15 13:13:00+05:30,3505.0,3505.0,3502.199951171875,3502.199951171875,114
2021-06-15 13:14:00+05:30,3502.0,3502.0,3501.0,3501.0,241
2021-06-15 13:15:00+05:30,3501.0,3501.0,3493.800048828125,3496.800048828125,357
2021-06-15 13:16:00+05:30,3493.85009765625,3496.85009765625,3493.85009765625,3496.85009765625,5
2021-06-15 13:17:00+05:30,3493.800048828125,3494.0,3493.800048828125,3493.800048828125,45
2021-06-15 13:18:00+05:30,3496.949951171875,3496.949951171875,3496.949951171875,3496.949951171875,7
2021-06-15 13:19:00+05:30,3496.949951171875,3496.949951171875,3495.0,3495.0,112
2021-06-15 13:20:00+05:30,3495.0,3497.0,3495.0,3497.0,71
2021-06-15 13:21:00+05:30,3500.199951171875,3500.199951171875,3500.199951171875,3500.199951171875,0
2021-06-15 13:22:00+05:30,3500.199951171875,3500.199951171875,3500.199951171875,3500.199951171875,40
2021-06-15 13:23:00+05:30,3500.0,3502.25,3500.0,3502.25,20
2021-06-15 13:24:00+05:30,3500.199951171875,3500.199951171875,3500.199951171875,3500.199951171875,3
2021-06-15 13:25:00+05:30,3502.199951171875,3502.25,3502.199951171875,3502.25,26
2021-06-15 13:26:00+05:30,3502.199951171875,3502.199951171875,3502.199951171875,3502.199951171875,0
2021-06-15 13:27:00+05:30,3502.199951171875,3502.199951171875,3500.0,3500.0,39
