Datetime,open,high,low,close,volume
2021-06-15 12:57:00+05:30,3194.300048828125,3194.35009765625,3194.10009765625,3194.35009765625,432
2021-06-15 12:58:00+05:30,3194.10009765625,3194.35009765625,3193.0,3194.35009765625,89
2021-06-15 12:59:00+05:30,3193.0,3194.35009765625,3192.550048828125,3193.64990234375,86
2021-06-15 13:00:00+05:30,3192.5,3194.25,3192.5,3194.10009765625,188
2021-06-15 13:01:00+05:30,3192.60009765625,3194.10009765625,3192.050048828125,3194.10009765625,100
2021-06-15 13:02:00+05:30,3192.10009765625,3192.699951171875,3192.0,3192.5,96
2021-06-15 13:03:00+05:30,3193.449951171875,3194.0,3191.35009765625,3193.64990234375,284
2021-06-15 13:04:00+05:30,3193.64990234375,3194.0,3191.699951171875,3191.699951171875,125
2021-06-15 13:05:00+05:30,3192.39990234375,3194.050048828125,3192.14990234375,3193.89990234375,381
2021-06-15 13:06:00+05:30,3192.10009765625,3193.949951171875,3192.050048828125,3193.949951171875,94
2021-06-15 13:07:00+05:30,3192.39990234375,3193.949951171875,3192.10009765625,3193.85009765625,193
2021-06-15 13:08:00+05:30,3192.25,3193.85009765625,3192.25,3192.25,133
2021-06-15 13:09:00+05:30,3192.5,3193.75,3192.5,3192.5,122
2021-06-15 13:10:00+05:30,3192.5,3193.85009765625,3192.5,3193.85009765625,279
2021-06-15 13:11:00+05:30,3192.5,3192.550048828125,3192.39990234375,3192.5,79
2021-06-15 13:12:00+05:30,3192.550048828125,3194.050048828125,3192.550048828125,3194.050048828125,221
2021-06-15 13:13:00+05:30,3193.0,3194.050048828125,3192.5,3192.5,177
2021-06-15 13:14:00+05:30,3192.75,3194.050048828125,3192.5,3194.050048828125,134
2021-06-15 13:15:00+05:30,3194.050048828125,3194.699951171875,3192.5,3194.699951171875,149
2021-06-15 13:16:00+05:30,3194.89990234375,3194.89990234375,3193.050048828125,3193.10009765625,145
2021-06-15 13:17:00+05:30,3193.0,3196.0,3192.64990234375,3196.0,578
2021-06-15 13:18:00+05:30,3193.949951171875,3196.0,3193.89990234375,3194.39990234375,147
2021-06-15 13:19:00+05:30,3194.35009765625,3194.949951171875,3192.64990234375,3194.949951171875,104
2021-06-15 13:20:00+05:30,3193.449951171875,3193.800048828125,3193.39990234375,3193.60009765625,117
2021-06-15 13:21:00+05:30,3194.10009765625,3195.0,3193.64990234375,3193.75,154
2021-06-15 13:22:00+05:30,3195.0,3195.0,3193.699951171875,3194.0,166
2021-06-15 13:23:00+05:30,3193.800048828125,3195.0,3193.64990234375,3194.14990234375,167
2021-06-15 13:24:00+05:30,3193.699951171875,3194.949951171875,3193.14990234375,3194.050048828125,247
2021-06-15 13:25:00+05:30,3194.89990234375,3195.949951171875,3193.050048828125,3195.199951171875,353
2021-06-15 13:26:00+05:30,3194.0,3195.449951171875,3193.199951171875,3194.949951171875,216
2021-06-15 13:27:00+05:30,3193.050048828125,3195.60009765625,3193.050048828125,3193.300048828125,182
2021-06-15 13:28:00+05:30,3193.35009765625,3194.14990234375,3192.75,3192.75,197
2021-06-15 13:29:00+05:30,3194.39990234375,3195.300048828125,3192.60009765625,3195.25,133
2021-06-15 13:30:00+05:30,3195.050048828125,3195.050048828125,3193.39990234375,3193.550048828125,96
2021-06-15 13:31:00+05:30,3194.949951171875,3195.75,3193.550048828125,3193.75,199
2021-06-15 13:32:00+05:30,3193.699951171875,3195.0,3193.5,3194.89990234375,128
2021-06-15 13:33:00+05:30,3194.85009765625,3194.89990234375,3193.300048828125,3193.35009765625,223
2021-06-15 13:34:00+05:30,3193.39990234375,3195.0,3193.35009765625,3195.0,159
2021-06-15 13:35:00+05:30,3193.64990234375,3195.60009765625,3193.35009765625,3193.699951171875,323
2021-06-15 13:36:00+05:30,3193.35009765625,3193.35009765625,3192.449951171875,3192.60009765625,225
2021-06-15 13:37:00+05:30,3194.050048828125,3194.300048828125,3192.5,3192.550048828125,267
2021-06-15 13:38:00+05:30,3192.550048828125,3193.14990234375,3191.0,3191.050048828125,273
2021-06-15 13:39:00+05:30,3191.0,3191.050048828125,3190.10009765625,3190.5,266
2021-06-15 13:40:00+05:30,3190.5,3192.64990234375,3190.0,3190.550048828125,320
2021-06-15 13:41:00+05:30,3190.10009765625,3192.39990234375,3190.10009765625,3190.25,197
2021-06-15 13:42:00+05:30,3190.199951171875,3192.449951171875,3190.10009765625,3190.10009765625,373
2021-06-15 13:43:00+05:30,3190.10009765625,3191.60009765625,3189.85009765625,3191.60009765625,668
2021-06-15 13:44:00+05:30,3190.699951171875,3190.699951171875,3187.0,3187.0,840
2021-06-15 13:45:00+05:30,3186.89990234375,3187.0,3177.0,3177.0,1537
2021-06-15 13:46:00+05:30,3182.300048828125,3182.300048828125,3177.300048828125,3178.5,671
2021-06-15 13:47:00+05:30,3178.60009765625,3180.0,3177.39990234375,3177.5,632
2021-06-15 13:48:00+05:30,3177.39990234375,3179.949951171875,3177.050048828125,3179.949951171875,511
2021-06-15 13:49:00+05:30,3178.0,3183.0,3177.39990234375,3181.39990234375,1146
2021-06-15 13:50:00+05:30,3180.0,3182.699951171875,3180.0,3181.60009765625,196
2021-06-15 13:51:00+05:30,3180.050048828125,3182.89990234375,3180.050048828125,3182.89990234375,228
2021-06-15 13:52:00+05:30,3180.60009765625,3182.550048828125,3180.10009765625,3180.60009765625,232
2021-06-15 13:53:00+05:30,3180.85009765625,3181.10009765625,3180.199951171875,3180.199951171875,515
2021-06-15 13:54:00+05:30,3180.39990234375,3185.699951171875,3180.199951171875,3182.0,659
2021-06-15 13:55:00+05:30,3183.050048828125,3186.75,3182.0,3184.25,511
2021-06-15 13:56:00+05:30,3184.300048828125,3184.949951171875,3183.199951171875,3184.5,204
2021-06-15 13:57:00+05:30,3184.5,3186.89990234375,3184.5,3185.800048828125,203
2021-06-15 13:58:00+05:30,3186.10009765625,3186.5,3185.10009765625,3185.699951171875,296
2021-06-15 13:59:00+05:30,3185.800048828125,3187.300048828125,3185.5,3185.5,176
2021-06-15 14:00:00+05:30,3186.449951171875,3186.699951171875,3185.949951171875,3186.0,80
2021-06-15 14:01:00+05:30,3186.5,3189.75,3186.0,3189.75,212
2021-06-15 14:02:00+05:30,3188.39990234375,3189.75,3186.300048828125,3187.800048828125,160
2021-06-15 14:03:00+05:30,3187.25,3187.25,3184.0,3184.0,739
2021-06-15 14:04:00+05:30,3186.64990234375,3187.25,3184.39990234375,3187.0,380
2021-06-15 14:05:00+05:30,3188.0,3189.0,3186.550048828125,3187.0,368
2021-06-15 14:06:00+05:30,3188.0,3189.300048828125,3186.050048828125,3187.949951171875,776
2021-06-15 14:07:00+05:30,3187.89990234375,3190.0,3186.39990234375,3186.550048828125,606
2021-06-15 14:08:00+05:30,3186.550048828125,3188.5,3186.550048828125,3188.0,255
2021-06-15 14:09:00+05:30,3188.0,3194.050048828125,3188.0,3194.050048828125,294
2021-06-15 14:10:00+05:30,3193.050048828125,3199.35009765625,3192.25,3195.60009765625,1365
2021-06-15 14:11:00+05:30,3195.5,3195.550048828125,3193.300048828125,3193.300048828125,112
2021-06-15 14:12:00+05:30,3194.800048828125,3194.800048828125,3192.5,3192.5,70
2021-06-15 14:13:00+05:30,3195.0,3196.550048828125,3192.5,3195.050048828125,159
2021-06-15 14:14:00+05:30,3193.949951171875,3195.5,3192.35009765625,3192.5,166
2021-06-15 14:15:00+05:30,3192.5,3195.25,3192.5,3195.25,148
2021-06-15 14:16:00+05:30,3193.550048828125,3193.550048828125,3192.199951171875,3192.5,82
2021-06-15 14:17:00+05:30,3192.5,3194.35009765625,3188.0,3188.0,926
2021-06-15 14:18:00+05:30,3186.14990234375,3187.75,3185.699951171875,3186.300048828125,57
2021-06-15 14:19:00+05:30,3186.300048828125,3188.85009765625,3185.699951171875,3185.699951171875,147
2021-06-15 14:20:00+05:30,3186.35009765625,3187.64990234375,3185.39990234375,3185.39990234375,82
2021-06-15 14:21:00+05:30,3188.0,3188.800048828125,3185.75,3186.14990234375,145
2021-06-15 14:22:00+05:30,3187.699951171875,3188.85009765625,3187.0,3187.0,142
2021-06-15 14:23:00+05:30,3188.800048828125,3190.0,3187.0,3188.300048828125,255
2021-06-15 14:24:00+05:30,3188.800048828125,3188.800048828125,3187.0,3187.0,132
2021-06-15 14:25:00+05:30,3187.199951171875,3193.89990234375,3187.199951171875,3193.89990234375,202
2021-06-15 14:26:00+05:30,3192.800048828125,3193.89990234375,3190.699951171875,3191.949951171875,135
2021-06-15 14:27:00+05:30,3191.949951171875,3193.75,3190.64990234375,3190.64990234375,107
2021-06-15 14:28:00+05:30,3191.949951171875,3193.050048828125,3190.10009765625,3193.050048828125,245
2021-06-15 14:29:00+05:30,3191.35009765625,3193.800048828125,3191.050048828125,3191.050048828125,97
2021-06-15 14:30:00+05:30,3191.10009765625,3194.0,3190.39990234375,3194.0,171
2021-06-15 14:31:00+05:30,3190.75,3192.949951171875,3190.75,3192.949951171875,54
2021-06-15 14:32:00+05:30,3191.0,3193.949951171875,3191.0,3193.949951171875,196
2021-06-15 14:33:00+05:30,3193.39990234375,3193.949951171875,3191.5,3193.39990234375,268
2021-06-15 14:34:00+05:30,3192.449951171875,3193.25,3191.0,3191.5,75
2021-06-15 14:35:00+05:30,3191.5,3193.89990234375,3191.0,3192.0,134
2021-06-15 14:36:00+05:30,3192.5,3193.5,3191.14990234375,3193.5,134
2021-06-15 14:37:00+05:30,3191.0,3193.25,3191.0,3193.25,98
2021-06-15 14:38:00+05:30,3191.0,3191.64990234375,3190.050048828125,3190.050048828125,78
2021-06-15 14:39:00+05:30,3192.25,3192.25,3187.5,3190.89990234375,181
2021-06-15 14:40:00+05:30,3191.60009765625,3192.85009765625,3189.64990234375,3190.050048828125,114
2021-06-15 14:41:00+05:30,3192.5,3192.5,3189.449951171875,3189.449951171875,181
2021-06-15 14:42:00+05:30,3188.050048828125,3191.050048828125,3187.5,3187.5,111
2021-06-15 14:43:00+05:30,3188.0,3188.0,3185.25,3187.199951171875,143
2021-06-15 14:44:00+05:30,3185.449951171875,3187.199951171875,3185.050048828125,3186.89990234375,493
2021-06-15 14:45:00+05:30,3187.199951171875,3188.89990234375,3186.0,3186.050048828125,95
2021-06-15 14:46:00+05:30,3186.89990234375,3187.89990234375,3185.5,3185.5,190
2021-06-15 14:47:00+05:30,3186.199951171875,3190.0,3185.5,3190.0,695
2021-06-15 14:48:00+05:30,3188.0,3191.0,3188.0,3190.949951171875,81
2021-06-15 14:49:00+05:30,3188.35009765625,3190.949951171875,3188.0,3190.800048828125,397
2021-06-15 14:50:00+05:30,3188.949951171875,3191.85009765625,3188.0,3191.85009765625,178
2021-06-15 14:51:00+05:30,3191.14990234375,3191.85009765625,3191.0,3191.85009765625,118
2021-06-15 14:52:00+05:30,3191.85009765625,3191.85009765625,3191.0,3191.39990234375,451
2021-06-15 14:53:00+05:30,3191.39990234375,3193.550048828125,3191.0,3192.550048828125,104
2021-06-15 14:54:00+05:30,3192.550048828125,3192.89990234375,3191.0,3191.0,503
2021-06-15 14:55:00+05:30,3191.85009765625,3191.85009765625,3188.75,3191.800048828125,110
2021-06-15 14:56:00+05:30,3191.550048828125,3192.75,3188.0,3192.75,194
2021-06-15 14:57:00+05:30,3191.0,3192.050048828125,3191.0,3191.0,108
2021-06-15 14:58:00+05:30,3191.0,3192.949951171875,3189.699951171875,3190.300048828125,98
2021-06-15 14:59:00+05:30,3190.39990234375,3192.64990234375,3188.0,3188.0,692
2021-06-15 15:00:00+05:30,3189.550048828125,3190.0,3188.0,3189.800048828125,205
2021-06-15 15:01:00+05:30,3188.0,3189.800048828125,3187.0,3187.050048828125,1157
2021-06-15 15:02:00+05:30,3188.0,3188.14990234375,3185.050048828125,3185.35009765625,512
2021-06-15 15:03:00+05:30,3189.14990234375,3189.14990234375,3182.39990234375,3182.39990234375,674
2021-06-15 15:04:00+05:30,3184.800048828125,3186.0,3180.39990234375,3182.64990234375,609
2021-06-15 15:05:00+05:30,3184.449951171875,3184.449951171875,3180.25,3183.64990234375,260
2021-06-15 15:06:00+05:30,3181.14990234375,3183.25,3180.050048828125,3182.0,267
2021-06-15 15:07:00+05:30,3182.699951171875,3182.699951171875,3180.550048828125,3181.949951171875,66
2021-06-15 15:08:00+05:30,3182.64990234375,3182.64990234375,3180.10009765625,3182.0,144
2021-06-15 15:09:00+05:30,3180.5,3183.0,3180.10009765625,3183.0,380
2021-06-15 15:10:00+05:30,3184.85009765625,3185.89990234375,3182.449951171875,3182.449951171875,386
2021-06-15 15:11:00+05:30,3183.14990234375,3186.0,3181.89990234375,3186.0,512
2021-06-15 15:12:00+05:30,3186.39990234375,3187.949951171875,3183.300048828125,3183.300048828125,456
2021-06-15 15:13:00+05:30,3186.300048828125,3186.300048828125,3184.050048828125,3185.0,129
2021-06-15 15:14:00+05:30,3185.85009765625,3187.0,3185.0,3187.0,302
2021-06-15 15:15:00+05:30,3188.0,3188.0,3185.050048828125,3185.449951171875,374
2021-06-15 15:16:00+05:30,3186.89990234375,3188.75,3185.60009765625,3187.050048828125,1692
2021-06-15 15:17:00+05:30,3187.550048828125,3188.0,3186.050048828125,3187.0,1063
2021-06-15 15:18:00+05:30,3187.5,3187.5,3183.10009765625,3183.60009765625,2895
2021-06-15 15:19:00+05:30,3183.550048828125,3184.0,3181.25,3183.050048828125,709
2021-06-15 15:20:00+05:30,3183.0,3184.5,3181.25,3184.5,1489
2021-06-15 15:21:00+05:30,3184.5,3185.300048828125,3183.050048828125,3184.949951171875,597
2021-06-15 15:22:00+05:30,3184.949951171875,3188.0,3183.699951171875,3187.800048828125,679
2021-06-15 15:23:00+05:30,3189.0,3191.75,3187.5,3191.75,783
2021-06-15 15:24:00+05:30,3190.39990234375,3190.39990234375,3185.0,3185.0,332
2021-06-15 15:25:00+05:30,3187.5,3190.199951171875,3187.5,3188.60009765625,962
2021-06-15 15:26:00+05:30,3190.64990234375,3190.64990234375,3186.550048828125,3188.5,359
2021-06-15 15:27:00+05:30,3189.699951171875,3191.25,3189.14990234375,3189.60009765625,422
2021-06-15 15:28:00+05:30,3190.0,3192.0,3188.0,3190.0,606
2021-06-15 15:29:00+05:30,3190.0,3193.0,3185.89990234375,3185.89990234375,589
2021-06-16 09:15:00+05:30,3192.949951171875,3195.64990234375,3183.25,3186.64990234375,519
2021-06-16 09:16:00+05:30,3176.39990234375,3182.60009765625,3176.39990234375,3181.85009765625,1269
2021-06-16 09:17:00+05:30,3180.10009765625,3188.0,3180.10009765625,3188.0,391
2021-06-16 09:18:00+05:30,3190.300048828125,3190.550048828125,3187.10009765625,3190.35009765625,762
2021-06-16 09:19:00+05:30,3190.0,3192.64990234375,3186.550048828125,3186.550048828125,976
2021-06-16 09:20:00+05:30,3186.10009765625,3186.10009765625,3182.10009765625,3183.39990234375,883
2021-06-16 09:21:00+05:30,3183.449951171875,3188.25,3183.449951171875,3188.25,928
2021-06-16 09:22:00+05:30,3187.5,3191.64990234375,3186.89990234375,3191.64990234375,409
2021-06-16 09:23:00+05:30,3191.64990234375,3191.64990234375,3191.449951171875,3191.5,41
2021-06-16 09:24:00+05:30,3191.5,3192.0,3191.0,3191.449951171875,606
2021-06-16 09:25:00+05:30,3191.949951171875,3191.949951171875,3190.949951171875,3191.85009765625,91
2021-06-16 09:26:00+05:30,3191.800048828125,3191.85009765625,3187.85009765625,3187.85009765625,912
2021-06-16 09:27:00+05:30,3186.89990234375,3186.89990234375,3182.0,3184.5,385
2021-06-16 09:28:00+05:30,3183.60009765625,3185.60009765625,3183.60009765625,3185.60009765625,61
2021-06-16 09:29:00+05:30,3185.64990234375,3186.449951171875,3183.800048828125,3184.800048828125,221
2021-06-16 09:30:00+05:30,3181.199951171875,3184.699951171875,3180.050048828125,3182.449951171875,84
2021-06-16 09:31:00+05:30,3183.89990234375,3184.199951171875,3181.0,3184.199951171875,118
2021-06-16 09:32:00+05:30,3184.0,3189.89990234375,3184.0,3189.89990234375,78
2021-06-16 09:33:00+05:30,3188.699951171875,3189.75,3188.699951171875,3189.449951171875,455
2021-06-16 09:34:00+05:30,3188.10009765625,3191.5,3188.10009765625,3191.5,0
2021-06-16 09:35:00+05:30,3190.0,3191.5,3188.39990234375,3188.39990234375,39
2021-06-16 09:36:00+05:30,3191.0,3191.5,3189.050048828125,3191.0,63
2021-06-16 09:37:00+05:30,3191.800048828125,3192.199951171875,3191.0,3192.0,66
2021-06-16 09:38:00+05:30,3191.0,3192.0,3191.0,3192.0,21
2021-06-16 09:39:00+05:30,3192.5,3193.14990234375,3190.25,3193.14990234375,334
2021-06-16 09:40:00+05:30,3192.699951171875,3192.699951171875,3190.5,3192.449951171875,118
2021-06-16 09:41:00+05:30,3190.5,3192.0,3190.5,3192.0,78
2021-06-16 09:42:00+05:30,3192.0,3192.0,3189.550048828125,3189.550048828125,255
2021-06-16 09:43:00+05:30,3190.699951171875,3190.699951171875,3187.0,3187.0,132
2021-06-16 09:44:00+05:30,3185.800048828125,3187.25,3184.85009765625,3184.85009765625,219
2021-06-16 09:45:00+05:30,3183.64990234375,3183.64990234375,3180.5,3183.0,359
2021-06-16 09:46:00+05:30,3180.550048828125,3182.949951171875,3175.300048828125,3179.0,1033
2021-06-16 09:47:00+05:30,3177.89990234375,3178.60009765625,3170.0,3171.0,1263
2021-06-16 09:48:00+05:30,3169.300048828125,3171.0,3130.0,3142.85009765625,3615
2021-06-16 09:49:00+05:30,3142.0,3146.64990234375,3136.199951171875,3143.10009765625,1959
2021-06-16 09:50:00+05:30,3145.75,3151.800048828125,3143.10009765625,3151.60009765625,458
2021-06-16 09:51:00+05:30,3151.60009765625,3151.949951171875,3142.10009765625,3145.800048828125,1159
2021-06-16 09:52:00+05:30,3145.0,3152.800048828125,3145.0,3152.0,607
2021-06-16 09:53:00+05:30,3152.0,3153.64990234375,3150.0,3153.64990234375,644
2021-06-16 09:54:00+05:30,3153.60009765625,3160.60009765625,3152.39990234375,3160.0,713
2021-06-16 09:55:00+05:30,3165.10009765625,3165.10009765625,3157.550048828125,3158.0,827
2021-06-16 09:56:00+05:30,3154.949951171875,3158.0,3152.550048828125,3156.60009765625,302
2021-06-16 09:57:00+05:30,3154.949951171875,3155.39990234375,3150.0,3150.550048828125,697
2021-06-16 09:58:00+05:30,3152.050048828125,3155.10009765625,3150.60009765625,3155.050048828125,1327
2021-06-16 09:59:00+05:30,3155.0,3155.0,3151.25,3153.89990234375,214
2021-06-16 10:00:00+05:30,3154.300048828125,3154.89990234375,3151.449951171875,3154.0,128
2021-06-16 10:01:00+05:30,3154.0,3154.5,3151.64990234375,3152.14990234375,54
2021-06-16 10:02:00+05:30,3154.0,3154.949951171875,3151.949951171875,3152.300048828125,328
2021-06-16 10:03:00+05:30,3153.0,3153.699951171875,3151.60009765625,3152.25,76
2021-06-16 10:04:00+05:30,3153.60009765625,3155.800048828125,3151.85009765625,3152.10009765625,305
2021-06-16 10:05:00+05:30,3154.75,3155.050048828125,3151.699951171875,3153.0,217
2021-06-16 10:06:00+05:30,3155.050048828125,3155.050048828125,3151.949951171875,3154.10009765625,127
2021-06-16 10:07:00+05:30,3154.10009765625,3155.0,3151.949951171875,3153.89990234375,82
2021-06-16 10:08:00+05:30,3152.0,3153.89990234375,3151.949951171875,3152.0,99
2021-06-16 10:09:00+05:30,3153.550048828125,3154.199951171875,3150.800048828125,3150.800048828125,412
2021-06-16 10:10:00+05:30,3150.5,3151.60009765625,3148.300048828125,3149.800048828125,577
2021-06-16 10:11:00+05:30,3150.0,3150.0,3148.0,3148.449951171875,238
2021-06-16 10:12:00+05:30,3150.39990234375,3151.0,3148.800048828125,3149.5,86
2021-06-16 10:13:00+05:30,3151.0,3151.0,3148.89990234375,3149.10009765625,77
2021-06-16 10:14:00+05:30,3150.75,3150.75,3149.050048828125,3149.25,135
2021-06-16 10:15:00+05:30,3149.199951171875,3150.75,3148.64990234375,3150.35009765625,95
2021-06-16 10:16:00+05:30,3150.199951171875,3150.60009765625,3148.64990234375,3149.14990234375,78
2021-06-16 10:17:00+05:30,3149.10009765625,3150.0,3148.14990234375,3148.14990234375,260
2021-06-16 10:18:00+05:30,3148.10009765625,3150.64990234375,3148.0,3150.35009765625,249
2021-06-16 10:19:00+05:30,3150.300048828125,3150.300048828125,3145.199951171875,3145.199951171875,1173
2021-06-16 10:20:00+05:30,3145.14990234375,3145.14990234375,3140.10009765625,3140.64990234375,1176
2021-06-16 10:21:00+05:30,3143.050048828125,3148.10009765625,3141.550048828125,3148.10009765625,936
2021-06-16 10:22:00+05:30,3148.10009765625,3149.0,3146.949951171875,3149.0,342
2021-06-16 10:23:00+05:30,3149.89990234375,3149.89990234375,3148.0,3149.0,313
2021-06-16 10:24:00+05:30,3149.0,3151.0,3148.0,3150.10009765625,441
2021-06-16 10:25:00+05:30,3150.5,3151.0,3149.050048828125,3149.050048828125,175
2021-06-16 10:26:00+05:30,3149.0,3150.949951171875,3149.0,3150.699951171875,76
2021-06-16 10:27:00+05:30,3150.949951171875,3152.050048828125,3149.35009765625,3150.449951171875,97
2021-06-16 10:28:00+05:30,3154.14990234375,3154.14990234375,3149.10009765625,3151.800048828125,633
2021-06-16 10:29:00+05:30,3152.89990234375,3154.85009765625,3151.699951171875,3152.14990234375,160
2021-06-16 10:30:00+05:30,3154.14990234375,3154.75,3150.449951171875,3152.449951171875,217
2021-06-16 10:31:00+05:30,3154.35009765625,3154.60009765625,3150.75,3151.35009765625,94
2021-06-16 10:32:00+05:30,3154.25,3154.5,3151.39990234375,3154.050048828125,75
2021-06-16 10:33:00+05:30,3154.949951171875,3157.85009765625,3154.25,3155.39990234375,224
2021-06-16 10:34:00+05:30,3158.0,3158.0,3154.10009765625,3154.14990234375,380
2021-06-16 10:35:00+05:30,3155.300048828125,3156.050048828125,3155.0,3155.050048828125,55
2021-06-16 10:36:00+05:30,3156.949951171875,3156.949951171875,3153.199951171875,3154.050048828125,413
2021-06-16 10:37:00+05:30,3155.0,3158.0,3154.300048828125,3157.0,547
2021-06-16 10:38:00+05:30,3156.949951171875,3157.199951171875,3154.699951171875,3157.199951171875,1261
2021-06-16 10:39:00+05:30,3157.699951171875,3157.699951171875,3155.0,3157.199951171875,871
2021-06-16 10:40:00+05:30,3157.75,3159.60009765625,3154.800048828125,3155.89990234375,1135
2021-06-16 10:41:00+05:30,3158.35009765625,3159.89990234375,3156.550048828125,3156.949951171875,139
2021-06-16 10:42:00+05:30,3159.550048828125,3159.550048828125,3156.699951171875,3157.050048828125,87
2021-06-16 10:43:00+05:30,3158.0,3159.300048828125,3157.050048828125,3159.0,45
2021-06-16 10:44:00+05:30,3159.0,3159.0,3155.10009765625,3155.10009765625,60
2021-06-16 10:45:00+05:30,3158.949951171875,3161.949951171875,3156.5,3161.949951171875,827
2021-06-16 10:46:00+05:30,3162.0,3164.0,3161.949951171875,3164.0,904
2021-06-16 10:47:00+05:30,3164.0,3164.75,3164.0,3164.60009765625,73
2021-06-16 10:48:00+05:30,3158.199951171875,3160.35009765625,3158.199951171875,3160.35009765625,172
2021-06-16 10:49:00+05:30,3162.0,3164.449951171875,3158.0,3161.300048828125,107
2021-06-16 10:50:00+05:30,3161.300048828125,3162.550048828125,3158.5,3160.35009765625,65
2021-06-16 10:51:00+05:30,3159.35009765625,3161.800048828125,3159.050048828125,3159.300048828125,70
2021-06-16 10:52:00+05:30,3159.300048828125,3160.0,3155.050048828125,3158.35009765625,352
2021-06-16 10:53:00+05:30,3159.199951171875,3161.25,3158.75,3160.75,246
2021-06-16 10:54:00+05:30,3160.699951171875,3160.699951171875,3156.14990234375,3156.35009765625,67
2021-06-16 10:55:00+05:30,3158.0,3160.0,3155.10009765625,3160.0,282
2021-06-16 10:56:00+05:30,3160.89990234375,3160.949951171875,3158.85009765625,3159.5,142
2021-06-16 10:57:00+05:30,3160.0,3160.75,3158.75,3158.75,89
2021-06-16 10:58:00+05:30,3160.5,3161.39990234375,3159.199951171875,3159.949951171875,384
2021-06-16 10:59:00+05:30,3159.949951171875,3161.60009765625,3159.89990234375,3161.60009765625,445
2021-06-16 11:00:00+05:30,3161.60009765625,3161.800048828125,3158.35009765625,3160.050048828125,154
2021-06-16 11:01:00+05:30,3161.449951171875,3161.449951171875,3159.949951171875,3159.949951171875,592
2021-06-16 11:02:00+05:30,3160.85009765625,3160.85009765625,3158.75,3159.25,0
2021-06-16 11:03:00+05:30,3160.0,3160.85009765625,3159.050048828125,3160.75,141
2021-06-16 11:04:00+05:30,3160.0,3160.949951171875,3158.75,3160.75,59
2021-06-16 11:05:00+05:30,3160.75,3162.10009765625,3159.050048828125,3161.699951171875,199
2021-06-16 11:06:00+05:30,3161.699951171875,3161.699951171875,3159.60009765625,3159.699951171875,59
2021-06-16 11:07:00+05:30,3159.699951171875,3161.39990234375,3159.25,3159.89990234375,170
2021-06-16 11:08:00+05:30,3160.10009765625,3161.75,3159.39990234375,3159.85009765625,120
2021-06-16 11:09:00+05:30,3162.39990234375,3162.39990234375,3159.85009765625,3160.0,113
2021-06-16 11:10:00+05:30,3161.64990234375,3161.949951171875,3159.10009765625,3160.10009765625,181
2021-06-16 11:11:00+05:30,3161.35009765625,3161.60009765625,3160.0,3160.050048828125,282
2021-06-16 11:12:00+05:30,3160.0,3161.949951171875,3160.0,3161.949951171875,89
2021-06-16 11:13:00+05:30,3161.949951171875,3162.550048828125,3160.25,3161.10009765625,237
2021-06-16 11:14:00+05:30,3162.5,3162.5,3160.14990234375,3161.0,105
2021-06-16 11:15:00+05:30,3161.0,3162.39990234375,3160.89990234375,3161.89990234375,72
2021-06-16 11:16:00+05:30,3160.14990234375,3161.949951171875,3160.0,3161.35009765625,109
2021-06-16 11:17:00+05:30,3161.35009765625,3161.449951171875,3159.949951171875,3160.0,61
2021-06-16 11:18:00+05:30,3161.449951171875,3161.60009765625,3160.0,3161.60009765625,34
2021-06-16 11:19:00+05:30,3161.5,3161.949951171875,3160.0,3160.0,286
2021-06-16 11:20:00+05:30,3160.0,3161.800048828125,3159.699951171875,3160.0,45
2021-06-16 11:21:00+05:30,3160.0,3161.75,3160.0,3161.60009765625,108
2021-06-16 11:22:00+05:30,3161.5,3161.5,3160.0,3160.0,64
2021-06-16 11:23:00+05:30,3160.0,3161.39990234375,3160.0,3161.39990234375,136
2021-06-16 11:24:00+05:30,3161.39990234375,3161.550048828125,3160.0,3160.0,74
2021-06-16 11:25:00+05:30,3160.0,3161.550048828125,3160.0,3160.0,113
2021-06-16 11:26:00+05:30,3161.60009765625,3161.60009765625,3160.0,3160.0,40
2021-06-16 11:27:00+05:30,3161.39990234375,3161.39990234375,3160.0,3161.0,63
2021-06-16 11:28:00+05:30,3161.0,3161.550048828125,3160.050048828125,3160.050048828125,78
2021-06-16 11:29:00+05:30,3161.5,3161.75,3160.050048828125,3160.050048828125,155
2021-06-16 11:30:00+05:30,3160.0,3161.699951171875,3160.0,3160.25,203
2021-06-16 11:31:00+05:30,3161.89990234375,3161.89990234375,3159.949951171875,3160.0,63
2021-06-16 11:32:00+05:30,3161.60009765625,3161.60009765625,3160.0,3161.60009765625,35
2021-06-16 11:33:00+05:30,3161.60009765625,3161.699951171875,3160.0,3161.64990234375,56
2021-06-16 11:34:00+05:30,3161.5,3161.5,3160.050048828125,3160.050048828125,83
2021-06-16 11:35:00+05:30,3161.60009765625,3161.699951171875,3160.0,3160.0,119
2021-06-16 11:36:00+05:30,3161.60009765625,3161.64990234375,3159.949951171875,3159.949951171875,52
2021-06-16 11:37:00+05:30,3160.0,3161.699951171875,3160.0,3161.699951171875,92
2021-06-16 11:38:00+05:30,3161.699951171875,3161.699951171875,3160.449951171875,3160.449951171875,74
2021-06-16 11:39:00+05:30,3160.5,3165.0,3160.5,3165.0,151
2021-06-16 11:40:00+05:30,3165.64990234375,3166.60009765625,3164.949951171875,3166.0,150
