Datetime,open,high,low,close,volume
2021-06-14 14:03:00+05:30,2035.75,2036.25,2035.75,2035.9000244140625,79
2021-06-14 14:04:00+05:30,2036.3499755859375,2036.3499755859375,2034.75,2036.3499755859375,364
2021-06-14 14:05:00+05:30,2036.5,2036.5,2034.8499755859375,2035.75,232
2021-06-14 14:06:00+05:30,2036.6500244140625,2036.75,2035.800048828125,2036.6500244140625,222
2021-06-14 14:07:00+05:30,2036.6500244140625,2037.3499755859375,2035.0,2035.0,396
2021-06-14 14:08:00+05:30,2035.949951171875,2036.0,2035.4000244140625,2036.0,27
2021-06-14 14:09:00+05:30,2035.449951171875,2036.0,2035.0999755859375,2036.0,239
2021-06-14 14:10:00+05:30,2036.0,2036.0,2035.050048828125,2036.0,1216
2021-06-14 14:11:00+05:30,2036.0,2036.699951171875,2036.0,2036.699951171875,602
2021-06-14 14:12:00+05:30,2036.800048828125,2037.300048828125,2036.050048828125,2036.949951171875,131
2021-06-14 14:13:00+05:30,2036.1500244140625,2036.949951171875,2036.0999755859375,2036.9000244140625,144
2021-06-14 14:14:00+05:30,2035.050048828125,2036.300048828125,2035.050048828125,2035.800048828125,1494
2021-06-14 14:15:00+05:30,2035.1500244140625,2035.800048828125,2035.050048828125,2035.6500244140625,70
2021-06-14 14:16:00+05:30,2035.050048828125,2035.6500244140625,2035.0,2035.4000244140625,319
2021-06-14 14:17:00+05:30,2035.4000244140625,2036.0,2034.949951171875,2035.699951171875,319
2021-06-14 14:18:00+05:30,2035.699951171875,2035.699951171875,2033.1500244140625,2033.1500244140625,288
2021-06-14 14:19:00+05:30,2033.449951171875,2035.5999755859375,2033.449951171875,2035.0,7
2021-06-14 14:20:00+05:30,2034.0,2034.4000244140625,2034.0,2034.4000244140625,38
2021-06-14 14:21:00+05:30,2034.0,2034.4000244140625,2034.0,2034.4000244140625,293
2021-06-14 14:22:00+05:30,2034.0,2034.0,2032.9000244140625,2033.449951171875,997
2021-06-14 14:23:00+05:30,2033.5,2033.5,2032.949951171875,2033.449951171875,149
2021-06-14 14:24:00+05:30,2032.949951171875,2032.949951171875,2032.9000244140625,2032.9000244140625,579
2021-06-14 14:25:00+05:30,2032.949951171875,2033.9000244140625,2032.949951171875,2033.800048828125,120
2021-06-14 14:26:00+05:30,2032.949951171875,2033.800048828125,2032.949951171875,2033.0,118
2021-06-14 14:27:00+05:30,2033.0,2033.0,2032.5999755859375,2033.0,253
2021-06-14 14:28:00+05:30,2032.5999755859375,2033.0,2032.5999755859375,2033.0,572
2021-06-14 14:29:00+05:30,2032.8499755859375,2033.0,2032.300048828125,2032.300048828125,418
2021-06-14 14:30:00+05:30,2032.300048828125,2033.0,2032.300048828125,2033.0,774
2021-06-14 14:31:00+05:30,2033.0,2033.0,2032.4000244140625,2033.0,133
2021-06-14 14:32:00+05:30,2032.449951171875,2034.300048828125,2032.4000244140625,2034.1500244140625,809
2021-06-14 14:33:00+05:30,2034.199951171875,2034.199951171875,2032.0,2033.8499755859375,559
2021-06-14 14:34:00+05:30,2032.0,2033.949951171875,2032.0,2033.949951171875,298
2021-06-14 14:35:00+05:30,2033.949951171875,2034.5999755859375,2033.8499755859375,2034.5999755859375,32
2021-06-14 14:36:00+05:30,2033.6500244140625,2037.5,2033.6500244140625,2037.5,630
2021-06-14 14:37:00+05:30,2036.6500244140625,2037.699951171875,2036.0,2036.8499755859375,228
2021-06-14 14:38:00+05:30,2036.5999755859375,2036.75,2036.3499755859375,2036.75,141
2021-06-14 14:39:00+05:30,2035.300048828125,2035.449951171875,2034.050048828125,2035.3499755859375,387
2021-06-14 14:40:00+05:30,2034.6500244140625,2036.949951171875,2034.6500244140625,2035.9000244140625,208
2021-06-14 14:41:00+05:30,2035.9000244140625,2036.949951171875,2035.9000244140625,2036.949951171875,171
2021-06-14 14:42:00+05:30,2036.199951171875,2036.949951171875,2034.050048828125,2035.0,418
2021-06-14 14:43:00+05:30,2034.050048828125,2034.949951171875,2034.0,2034.3499755859375,141
2021-06-14 14:44:00+05:30,2034.25,2035.0,2033.9000244140625,2034.949951171875,445
2021-06-14 14:45:00+05:30,2033.949951171875,2034.9000244140625,2032.4000244140625,2033.949951171875,639
2021-06-14 14:46:00+05:30,2033.800048828125,2034.0,2032.5,2034.0,876
2021-06-14 14:47:00+05:30,2033.25,2034.949951171875,2033.199951171875,2034.9000244140625,60
2021-06-14 14:48:00+05:30,2034.800048828125,2034.800048828125,2033.5,2033.5,290
2021-06-14 14:49:00+05:30,2034.0,2034.75,2034.0,2034.75,141
2021-06-14 14:50:00+05:30,2034.75,2034.949951171875,2034.0999755859375,2034.0999755859375,155
2021-06-14 14:51:00+05:30,2034.0,2035.0,2033.75,2035.0,658
2021-06-14 14:52:00+05:30,2034.0,2035.0,2033.75,2033.75,189
2021-06-14 14:53:00+05:30,2033.0999755859375,2034.5999755859375,2033.0999755859375,2034.1500244140625,217
2021-06-14 14:54:00+05:30,2034.0,2034.0,2033.300048828125,2034.0,144
2021-06-14 14:55:00+05:30,2034.949951171875,2035.0,2034.199951171875,2035.0,92
2021-06-14 14:56:00+05:30,2034.949951171875,2035.0,2034.800048828125,2035.0,679
2021-06-14 14:57:00+05:30,2034.8499755859375,2034.949951171875,2034.199951171875,2034.9000244140625,183
2021-06-14 14:58:00+05:30,2034.9000244140625,2035.0,2034.9000244140625,2035.0,230
2021-06-14 14:59:00+05:30,2034.8499755859375,2035.3499755859375,2034.800048828125,2035.3499755859375,389
2021-06-14 15:00:00+05:30,2035.3499755859375,2037.699951171875,2035.3499755859375,2037.6500244140625,1053
2021-06-14 15:01:00+05:30,2037.6500244140625,2039.300048828125,2036.699951171875,2039.300048828125,1409
2021-06-14 15:02:00+05:30,2039.0,2039.0,2038.050048828125,2039.0,846
2021-06-14 15:03:00+05:30,2038.949951171875,2039.3499755859375,2037.800048828125,2038.949951171875,505
2021-06-14 15:04:00+05:30,2037.300048828125,2038.75,2037.300048828125,2037.300048828125,682
2021-06-14 15:05:00+05:30,2037.300048828125,2038.6500244140625,2036.949951171875,2037.0,1224
2021-06-14 15:06:00+05:30,2037.050048828125,2038.6500244140625,2037.050048828125,2038.5,600
2021-06-14 15:07:00+05:30,2038.4000244140625,2039.0,2037.8499755859375,2039.0,453
2021-06-14 15:08:00+05:30,2039.0,2039.949951171875,2038.25,2039.449951171875,847
2021-06-14 15:09:00+05:30,2039.25,2039.25,2038.1500244140625,2038.25,893
2021-06-14 15:10:00+05:30,2038.25,2039.0,2038.050048828125,2038.75,2232
2021-06-14 15:11:00+05:30,2037.800048828125,2039.449951171875,2037.800048828125,2038.3499755859375,968
2021-06-14 15:12:00+05:30,2038.800048828125,2038.800048828125,2037.75,2037.75,579
2021-06-14 15:13:00+05:30,2038.0,2040.25,2038.0,2040.0,1720
2021-06-14 15:14:00+05:30,2040.0,2040.6500244140625,2039.300048828125,2040.0999755859375,2813
2021-06-14 15:15:00+05:30,2040.050048828125,2041.800048828125,2040.050048828125,2041.0,1883
2021-06-14 15:16:00+05:30,2041.3499755859375,2042.449951171875,2040.3499755859375,2041.25,3048
2021-06-14 15:17:00+05:30,2041.300048828125,2042.3499755859375,2040.199951171875,2041.0,2713
2021-06-14 15:18:00+05:30,2040.300048828125,2043.4000244140625,2040.300048828125,2043.300048828125,3799
2021-06-14 15:19:00+05:30,2042.0999755859375,2042.949951171875,2040.5999755859375,2042.0,3960
2021-06-14 15:20:00+05:30,2041.800048828125,2042.0,2041.0,2042.0,2660
2021-06-14 15:21:00+05:30,2042.0,2042.25,2037.449951171875,2041.4000244140625,5297
2021-06-14 15:22:00+05:30,2040.550048828125,2041.699951171875,2040.550048828125,2041.0,1134
2021-06-14 15:23:00+05:30,2039.550048828125,2040.6500244140625,2039.449951171875,2040.5999755859375,621
2021-06-14 15:24:00+05:30,2040.5999755859375,2041.0,2040.300048828125,2040.9000244140625,1709
2021-06-14 15:25:00+05:30,2040.9000244140625,2042.449951171875,2040.9000244140625,2042.1500244140625,1887
2021-06-14 15:26:00+05:30,2042.0,2042.5,2041.300048828125,2042.5,1151
2021-06-14 15:27:00+05:30,2042.0,2042.9000244140625,2041.1500244140625,2041.8499755859375,1477
2021-06-14 15:28:00+05:30,2041.8499755859375,2042.1500244140625,2040.1500244140625,2042.0,981
2021-06-14 15:29:00+05:30,2042.4000244140625,2042.4000244140625,2037.449951171875,2040.550048828125,1783
2021-06-15 09:15:00+05:30,2039.300048828125,2042.699951171875,2038.25,2038.25,0
2021-06-15 09:16:00+05:30,2038.050048828125,2042.300048828125,2036.9000244140625,2042.300048828125,3360
2021-06-15 09:17:00+05:30,2040.4000244140625,2049.199951171875,2040.1500244140625,2049.199951171875,2460
2021-06-15 09:18:00+05:30,2048.050048828125,2051.25,2047.6500244140625,2050.949951171875,4843
2021-06-15 09:19:00+05:30,2050.0,2050.0,2048.25,2049.0,1037
2021-06-15 09:20:00+05:30,2048.0,2051.0,2048.0,2050.050048828125,4364
2021-06-15 09:21:00+05:30,2050.0,2050.0,2047.25,2047.75,1797
2021-06-15 09:22:00+05:30,2047.75,2048.449951171875,2046.300048828125,2047.050048828125,934
2021-06-15 09:23:00+05:30,2046.449951171875,2048.5,2046.449951171875,2048.5,343
2021-06-15 09:24:00+05:30,2048.449951171875,2048.89990234375,2048.10009765625,2048.5,920
2021-06-15 09:25:00+05:30,2048.89990234375,2049.10009765625,2048.0,2048.300048828125,857
2021-06-15 09:26:00+05:30,2049.199951171875,2053.64990234375,2049.199951171875,2053.14990234375,5512
2021-06-15 09:27:00+05:30,2052.5,2053.449951171875,2050.050048828125,2051.64990234375,1339
2021-06-15 09:28:00+05:30,2051.699951171875,2052.949951171875,2050.60009765625,2052.64990234375,702
2021-06-15 09:29:00+05:30,2052.39990234375,2052.5,2051.14990234375,2051.39990234375,1832
2021-06-15 09:30:00+05:30,2050.60009765625,2051.699951171875,2050.0,2050.550048828125,910
2021-06-15 09:31:00+05:30,2050.5,2051.0,2050.5,2051.0,336
2021-06-15 09:32:00+05:30,2051.85009765625,2051.85009765625,2045.550048828125,2046.550048828125,1849
2021-06-15 09:33:00+05:30,2045.550048828125,2047.5,2045.550048828125,2047.5,688
2021-06-15 09:34:00+05:30,2047.5,2048.75,2046.949951171875,2048.699951171875,447
2021-06-15 09:35:00+05:30,2048.550048828125,2048.699951171875,2046.0,2047.0,1934
2021-06-15 09:36:00+05:30,2046.800048828125,2046.800048828125,2045.550048828125,2045.550048828125,655
2021-06-15 09:37:00+05:30,2045.199951171875,2045.949951171875,2044.050048828125,2045.3499755859375,950
2021-06-15 09:38:00+05:30,2044.949951171875,2049.800048828125,2044.5999755859375,2048.550048828125,1187
2021-06-15 09:39:00+05:30,2048.5,2048.89990234375,2045.8499755859375,2047.5,497
2021-06-15 09:40:00+05:30,2048.050048828125,2048.050048828125,2045.5,2046.550048828125,142
2021-06-15 09:41:00+05:30,2045.8499755859375,2046.3499755859375,2045.0,2045.0,442
2021-06-15 09:42:00+05:30,2045.949951171875,2045.949951171875,2045.0,2045.0,393
2021-06-15 09:43:00+05:30,2045.5,2046.4000244140625,2045.0999755859375,2046.0,113
2021-06-15 09:44:00+05:30,2046.3499755859375,2046.3499755859375,2046.0,2046.25,74
2021-06-15 09:45:00+05:30,2046.3499755859375,2046.3499755859375,2045.050048828125,2045.050048828125,661
2021-06-15 09:46:00+05:30,2045.9000244140625,2045.949951171875,2045.050048828125,2045.0999755859375,173
2021-06-15 09:47:00+05:30,2045.9000244140625,2046.0,2045.050048828125,2045.5,261
2021-06-15 09:48:00+05:30,2045.050048828125,2046.5,2045.050048828125,2046.199951171875,167
2021-06-15 09:49:00+05:30,2046.199951171875,2047.5999755859375,2046.199951171875,2047.5999755859375,213
2021-06-15 09:50:00+05:30,2047.75,2049.199951171875,2047.75,2049.199951171875,560
2021-06-15 09:51:00+05:30,2049.0,2049.25,2048.14990234375,2048.5,471
2021-06-15 09:52:00+05:30,2048.39990234375,2048.39990234375,2045.1500244140625,2046.0,594
2021-06-15 09:53:00+05:30,2045.1500244140625,2046.300048828125,2045.1500244140625,2045.5,350
2021-06-15 09:54:00+05:30,2046.25,2048.800048828125,2045.8499755859375,2048.800048828125,376
2021-06-15 09:55:00+05:30,2048.85009765625,2056.300048828125,2048.85009765625,2055.5,5427
2021-06-15 09:56:00+05:30,2056.0,2056.0,2053.449951171875,2055.39990234375,3180
2021-06-15 09:57:00+05:30,2054.449951171875,2058.25,2054.14990234375,2056.449951171875,3167
2021-06-15 09:58:00+05:30,2057.89990234375,2059.0,2056.550048828125,2058.10009765625,3412
2021-06-15 09:59:00+05:30,2058.10009765625,2059.449951171875,2056.949951171875,2056.949951171875,2054
2021-06-15 10:00:00+05:30,2057.300048828125,2057.800048828125,2053.35009765625,2054.89990234375,1199
2021-06-15 10:01:00+05:30,2053.39990234375,2053.699951171875,2047.0,2050.699951171875,4053
2021-06-15 10:02:00+05:30,2050.0,2050.75,2047.550048828125,2048.14990234375,3347
2021-06-15 10:03:00+05:30,2050.75,2051.60009765625,2049.300048828125,2051.60009765625,933
2021-06-15 10:04:00+05:30,2051.60009765625,2053.85009765625,2050.64990234375,2052.949951171875,1277
2021-06-15 10:05:00+05:30,2054.5,2055.25,2052.949951171875,2053.85009765625,1580
2021-06-15 10:06:00+05:30,2054.75,2055.449951171875,2053.85009765625,2054.14990234375,926
2021-06-15 10:07:00+05:30,2054.25,2055.449951171875,2054.0,2055.449951171875,831
2021-06-15 10:08:00+05:30,2056.89990234375,2058.0,2055.550048828125,2058.0,1411
2021-06-15 10:09:00+05:30,2056.25,2056.449951171875,2055.35009765625,2055.550048828125,552
2021-06-15 10:10:00+05:30,2055.550048828125,2056.25,2054.5,2056.0,750
2021-06-15 10:11:00+05:30,2056.0,2056.199951171875,2055.0,2055.14990234375,278
2021-06-15 10:12:00+05:30,2055.10009765625,2056.050048828125,2054.10009765625,2054.300048828125,498
2021-06-15 10:13:00+05:30,2054.300048828125,2055.75,2054.14990234375,2054.14990234375,532
2021-06-15 10:14:00+05:30,2054.0,2055.0,2054.0,2054.0,876
2021-06-15 10:15:00+05:30,2054.0,2054.64990234375,2052.699951171875,2053.0,295
2021-06-15 10:16:00+05:30,2052.300048828125,2054.449951171875,2052.300048828125,2053.199951171875,348
2021-06-15 10:17:00+05:30,2053.199951171875,2054.0,2053.0,2054.0,262
2021-06-15 10:18:00+05:30,2053.0,2054.0,2050.800048828125,2052.25,1155
2021-06-15 10:19:00+05:30,2051.14990234375,2052.0,2051.0,2052.0,374
2021-06-15 10:20:00+05:30,2051.050048828125,2053.0,2051.050048828125,2052.0,720
2021-06-15 10:21:00+05:30,2052.0,2053.0,2052.0,2053.0,132
2021-06-15 10:22:00+05:30,2052.14990234375,2053.75,2052.14990234375,2052.5,122
2021-06-15 10:23:00+05:30,2053.800048828125,2054.0,2052.64990234375,2054.0,176
2021-06-15 10:24:00+05:30,2053.0,2054.0,2053.0,2054.0,108
2021-06-15 10:25:00+05:30,2053.050048828125,2054.0,2053.050048828125,2053.199951171875,365
2021-06-15 10:26:00+05:30,2054.0,2054.449951171875,2054.0,2054.0,125
2021-06-15 10:27:00+05:30,2054.0,2054.0,2051.949951171875,2053.0,341
2021-06-15 10:28:00+05:30,2052.199951171875,2053.0,2052.199951171875,2053.0,100
2021-06-15 10:29:00+05:30,2053.0,2053.800048828125,2052.39990234375,2052.699951171875,146
2021-06-15 10:30:00+05:30,2052.699951171875,2053.60009765625,2052.449951171875,2052.5,224
2021-06-15 10:31:00+05:30,2052.449951171875,2053.300048828125,2051.60009765625,2051.75,433
2021-06-15 10:32:00+05:30,2052.0,2052.35009765625,2051.0,2052.0,391
2021-06-15 10:33:00+05:30,2052.0,2052.0,2051.199951171875,2051.199951171875,394
2021-06-15 10:34:00+05:30,2051.39990234375,2051.64990234375,2050.300048828125,2050.5,850
2021-06-15 10:35:00+05:30,2051.60009765625,2051.60009765625,2048.39990234375,2048.39990234375,2137
2021-06-15 10:36:00+05:30,2049.0,2050.449951171875,2048.550048828125,2050.449951171875,563
2021-06-15 10:37:00+05:30,2049.699951171875,2053.0,2049.699951171875,2053.0,522
2021-06-15 10:38:00+05:30,2053.050048828125,2054.89990234375,2053.0,2054.10009765625,1038
2021-06-15 10:39:00+05:30,2054.800048828125,2056.449951171875,2054.800048828125,2056.449951171875,1512
2021-06-15 10:40:00+05:30,2056.5,2057.800048828125,2053.300048828125,2056.199951171875,5405
2021-06-15 10:41:00+05:30,2054.60009765625,2055.85009765625,2052.25,2055.0,1990
2021-06-15 10:42:00+05:30,2054.699951171875,2058.5,2054.39990234375,2058.5,2663
2021-06-15 10:43:00+05:30,2058.5,2059.14990234375,2057.60009765625,2058.5,2152
2021-06-15 10:44:00+05:30,2058.449951171875,2059.0,2056.0,2059.0,2823
2021-06-15 10:45:00+05:30,2058.949951171875,2061.5,2057.60009765625,2060.199951171875,7330
2021-06-15 10:46:00+05:30,2060.14990234375,2060.14990234375,2057.60009765625,2059.35009765625,810
2021-06-15 10:47:00+05:30,2059.0,2060.10009765625,2058.300048828125,2058.300048828125,1221
2021-06-15 10:48:00+05:30,2058.0,2060.0,2057.39990234375,2059.75,529
2021-06-15 10:49:00+05:30,2059.0,2061.39990234375,2059.0,2061.39990234375,1467
2021-06-15 10:50:00+05:30,2061.39990234375,2061.550048828125,2060.0,2060.0,1843
2021-06-15 10:51:00+05:30,2060.75,2061.0,2060.0,2060.949951171875,884
2021-06-15 10:52:00+05:30,2060.0,2066.0,2059.699951171875,2066.0,9107
2021-06-15 10:53:00+05:30,2065.75,2065.949951171875,2062.949951171875,2064.75,5671
2021-06-15 10:54:00+05:30,2064.75,2064.75,2062.449951171875,2062.5,995
2021-06-15 10:55:00+05:30,2062.60009765625,2064.0,2062.0,2062.10009765625,1186
2021-06-15 10:56:00+05:30,2062.10009765625,2063.0,2062.050048828125,2063.0,828
2021-06-15 10:57:00+05:30,2063.300048828125,2063.300048828125,2060.199951171875,2061.39990234375,1584
2021-06-15 10:58:00+05:30,2060.39990234375,2061.449951171875,2059.0,2060.0,1212
2021-06-15 10:59:00+05:30,2060.300048828125,2060.300048828125,2059.199951171875,2059.39990234375,200
2021-06-15 11:00:00+05:30,2060.0,2061.14990234375,2059.39990234375,2061.14990234375,621
2021-06-15 11:01:00+05:30,2061.5,2061.5,2059.0,2059.25,1175
2021-06-15 11:02:00+05:30,2059.300048828125,2060.14990234375,2059.0,2059.25,438
2021-06-15 11:03:00+05:30,2059.300048828125,2060.0,2057.64990234375,2059.0,1276
2021-06-15 11:04:00+05:30,2058.050048828125,2059.0,2057.39990234375,2059.0,803
2021-06-15 11:05:00+05:30,2059.0,2059.0,2058.14990234375,2058.5,395
2021-06-15 11:06:00+05:30,2058.5,2058.5,2056.300048828125,2056.550048828125,1455
2021-06-15 11:07:00+05:30,2058.0,2058.0,2056.550048828125,2056.60009765625,454
2021-06-15 11:08:00+05:30,2056.550048828125,2057.0,2056.550048828125,2056.550048828125,636
2021-06-15 11:09:00+05:30,2056.550048828125,2057.35009765625,2056.5,2056.5,284
2021-06-15 11:10:00+05:30,2056.550048828125,2058.050048828125,2056.550048828125,2056.949951171875,528
2021-06-15 11:11:00+05:30,2056.64990234375,2057.800048828125,2056.5,2056.699951171875,185
2021-06-15 11:12:00+05:30,2058.050048828125,2059.64990234375,2056.75,2059.64990234375,615
2021-06-15 11:13:00+05:30,2059.0,2059.89990234375,2058.050048828125,2058.75,510
2021-06-15 11:14:00+05:30,2059.0,2059.0,2058.199951171875,2059.0,337
2021-06-15 11:15:00+05:30,2058.10009765625,2058.5,2058.10009765625,2058.5,119
2021-06-15 11:16:00+05:30,2060.0,2060.0,2058.199951171875,2059.199951171875,808
2021-06-15 11:17:00+05:30,2058.300048828125,2059.14990234375,2058.25,2059.10009765625,481
2021-06-15 11:18:00+05:30,2058.75,2060.75,2058.35009765625,2059.199951171875,856
2021-06-15 11:19:00+05:30,2058.64990234375,2060.699951171875,2058.64990234375,2059.39990234375,691
2021-06-15 11:20:00+05:30,2060.0,2060.75,2059.550048828125,2060.199951171875,370
2021-06-15 11:21:00+05:30,2060.199951171875,2060.75,2059.550048828125,2059.64990234375,422
2021-06-15 11:22:00+05:30,2059.64990234375,2060.39990234375,2059.0,2059.0,410
2021-06-15 11:23:00+05:30,2059.89990234375,2059.89990234375,2057.39990234375,2057.39990234375,313
2021-06-15 11:24:00+05:30,2057.14990234375,2058.0,2057.0,2057.89990234375,857
2021-06-15 11:25:00+05:30,2057.10009765625,2058.050048828125,2057.0,2057.0,776
2021-06-15 11:26:00+05:30,2057.0,2057.75,2055.35009765625,2055.35009765625,2450
2021-06-15 11:27:00+05:30,2055.10009765625,2055.39990234375,2052.0,2053.949951171875,1769
2021-06-15 11:28:00+05:30,2053.0,2059.0,2052.300048828125,2057.0,3381
2021-06-15 11:29:00+05:30,2055.300048828125,2055.89990234375,2053.14990234375,2053.85009765625,279
2021-06-15 11:30:00+05:30,2053.85009765625,2055.0,2053.85009765625,2054.0,265
2021-06-15 11:31:00+05:30,2054.199951171875,2055.0,2054.0,2054.10009765625,243
2021-06-15 11:32:00+05:30,2054.10009765625,2054.89990234375,2054.0,2054.14990234375,132
2021-06-15 11:33:00+05:30,2054.949951171875,2055.800048828125,2054.14990234375,2055.0,352
2021-06-15 11:34:00+05:30,2055.0,2056.39990234375,2055.0,2056.39990234375,604
2021-06-15 11:35:00+05:30,2055.35009765625,2056.050048828125,2055.35009765625,2055.35009765625,151
2021-06-15 11:36:00+05:30,2055.89990234375,2056.300048828125,2054.550048828125,2054.550048828125,303
2021-06-15 11:37:00+05:30,2054.5,2054.800048828125,2052.050048828125,2053.64990234375,1045
2021-06-15 11:38:00+05:30,2052.10009765625,2053.5,2052.10009765625,2053.35009765625,454
2021-06-15 11:39:00+05:30,2052.39990234375,2053.0,2052.0,2052.0,505
2021-06-15 11:40:00+05:30,2052.89990234375,2052.89990234375,2052.0,2052.10009765625,223
2021-06-15 11:41:00+05:30,2052.800048828125,2052.85009765625,2052.10009765625,2052.10009765625,330
2021-06-15 11:42:00+05:30,2052.10009765625,2052.949951171875,2051.10009765625,2051.699951171875,683
2021-06-15 11:43:00+05:30,2052.050048828125,2054.5,2052.050048828125,2054.5,666
2021-06-15 11:44:00+05:30,2053.25,2054.5,2053.25,2054.0,126
2021-06-15 11:45:00+05:30,2054.0,2054.0,2051.85009765625,2052.449951171875,762
2021-06-15 11:46:00+05:30,2052.300048828125,2053.050048828125,2051.85009765625,2053.050048828125,133
2021-06-15 11:47:00+05:30,2052.050048828125,2054.64990234375,2052.050048828125,2054.35009765625,980
2021-06-15 11:48:00+05:30,2054.35009765625,2056.0,2054.35009765625,2054.35009765625,728
2021-06-15 11:49:00+05:30,2053.14990234375,2055.5,2053.14990234375,2055.050048828125,1007
2021-06-15 11:50:00+05:30,2055.0,2056.0,2054.14990234375,2056.0,898
2021-06-15 11:51:00+05:30,2056.0,2056.0,2055.199951171875,2055.25,165
2021-06-15 11:52:00+05:30,2055.25,2055.949951171875,2055.25,2055.300048828125,350
2021-06-15 11:53:00+05:30,2055.300048828125,2055.300048828125,2055.14990234375,2055.14990234375,437
2021-06-15 11:54:00+05:30,2055.300048828125,2055.300048828125,2052.300048828125,2053.199951171875,2120
2021-06-15 11:55:00+05:30,2053.14990234375,2053.14990234375,2052.39990234375,2052.39990234375,173
2021-06-15 11:56:00+05:30,2052.39990234375,2053.199951171875,2052.300048828125,2053.199951171875,93
2021-06-15 11:57:00+05:30,2052.699951171875,2053.85009765625,2052.699951171875,2053.199951171875,247
2021-06-15 11:58:00+05:30,2053.64990234375,2053.64990234375,2052.75,2052.75,87
2021-06-15 11:59:00+05:30,2052.60009765625,2053.0,2052.5,2052.60009765625,238
2021-06-15 12:00:00+05:30,2053.0,2053.449951171875,2052.5,2053.0,259
2021-06-15 12:01:00+05:30,2053.5,2053.5,2052.10009765625,2052.64990234375,548
2021-06-15 12:02:00+05:30,2053.449951171875,2054.0,2052.25,2053.449951171875,347
2021-06-15 12:03:00+05:30,2052.89990234375,2053.60009765625,2052.10009765625,2052.199951171875,257
2021-06-15 12:04:00+05:30,2052.14990234375,2052.14990234375,2052.14990234375,2052.14990234375,180
2021-06-15 12:05:00+05:30,2052.75,2052.89990234375,2051.800048828125,2052.0,502
2021-06-15 12:06:00+05:30,2052.050048828125,2053.050048828125,2051.800048828125,2052.0,579
2021-06-15 12:07:00+05:30,2051.800048828125,2052.0,2051.35009765625,2051.35009765625,112
2021-06-15 12:08:00+05:30,2051.14990234375,2052.35009765625,2050.10009765625,2051.0,1456
2021-06-15 12:09:00+05:30,2051.0,2051.64990234375,2050.25,2051.64990234375,333
2021-06-15 12:10:00+05:30,2050.5,2051.35009765625,2050.449951171875,2050.449951171875,529
2021-06-15 12:11:00+05:30,2050.449951171875,2051.5,2050.050048828125,2050.5,844
2021-06-15 12:12:00+05:30,2050.5,2051.5,2050.5,2050.5,437
2021-06-15 12:13:00+05:30,2051.39990234375,2051.39990234375,2049.25,2049.25,2922
2021-06-15 12:14:00+05:30,2048.14990234375,2049.050048828125,2048.10009765625,2048.64990234375,425
2021-06-15 12:15:00+05:30,2048.10009765625,2048.5,2047.1500244140625,2048.39990234375,1525
2021-06-15 12:16:00+05:30,2048.10009765625,2048.699951171875,2047.5,2048.0,204
2021-06-15 12:17:00+05:30,2047.0,2048.449951171875,2047.0,2048.449951171875,1745
2021-06-15 12:18:00+05:30,2048.5,2050.800048828125,2048.5,2049.64990234375,1836
2021-06-15 12:19:00+05:30,2050.800048828125,2051.14990234375,2049.5,2050.449951171875,521
2021-06-15 12:20:00+05:30,2050.449951171875,2050.449951171875,2049.5,2049.800048828125,371
2021-06-15 12:21:00+05:30,2049.39990234375,2049.800048828125,2049.0,2049.75,65
2021-06-15 12:22:00+05:30,2049.75,2050.0,2049.300048828125,2050.0,633
2021-06-15 12:23:00+05:30,2049.0,2050.0,2049.0,2050.0,0
2021-06-15 12:24:00+05:30,2050.0,2050.0,2049.60009765625,2050.0,36
2021-06-15 12:25:00+05:30,2049.5,2052.050048828125,2049.0,2051.64990234375,962
2021-06-15 12:26:00+05:30,2050.550048828125,2051.60009765625,2049.25,2049.39990234375,291
2021-06-15 12:27:00+05:30,2049.35009765625,2050.0,2048.550048828125,2048.60009765625,494
2021-06-15 12:28:00+05:30,2049.300048828125,2049.949951171875,2048.85009765625,2048.85009765625,297
2021-06-15 12:29:00+05:30,2049.300048828125,2049.300048828125,2048.60009765625,2048.699951171875,96
2021-06-15 12:30:00+05:30,2048.699951171875,2049.0,2048.0,2048.0,305
2021-06-15 12:31:00+05:30,2047.25,2048.60009765625,2047.25,2048.60009765625,1129
2021-06-15 12:32:00+05:30,2050.0,2050.0,2048.949951171875,2048.949951171875,639
2021-06-15 12:33:00+05:30,2048.949951171875,2049.0,2048.949951171875,2049.0,30
2021-06-15 12:34:00+05:30,2049.0,2049.800048828125,2048.949951171875,2048.949951171875,65
2021-06-15 12:35:00+05:30,2048.550048828125,2048.85009765625,2048.0,2048.5,85
2021-06-15 12:36:00+05:30,2048.5,2048.5,2047.5999755859375,2047.800048828125,46
2021-06-15 12:37:00+05:30,2048.800048828125,2048.85009765625,2048.050048828125,2048.199951171875,200
2021-06-15 12:38:00+05:30,2049.5,2049.5,2048.199951171875,2049.199951171875,34
2021-06-15 12:39:00+05:30,2048.199951171875,2049.14990234375,2048.14990234375,2049.14990234375,72
2021-06-15 12:40:00+05:30,2048.199951171875,2049.0,2048.199951171875,2048.300048828125,27
2021-06-15 12:41:00+05:30,2048.300048828125,2048.35009765625,2048.0,2048.0,533
2021-06-15 12:42:00+05:30,2048.0,2048.300048828125,2046.550048828125,2046.550048828125,494
2021-06-15 12:43:00+05:30,2046.949951171875,2047.0,2046.0,2046.800048828125,556
