Datetime,open,high,low,close,volume
2021-06-16 09:28:00+05:30,350.8999938964844,350.8999938964844,350.8500061035156,350.8500061035156,0
2021-06-16 09:29:00+05:30,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844,3
2021-06-16 09:30:00+05:30,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844,16
2021-06-16 09:34:00+05:30,351.0,352.04998779296875,351.0,352.04998779296875,269
2021-06-16 09:35:00+05:30,352.8999938964844,352.8999938964844,352.20001220703125,352.20001220703125,59
2021-06-16 09:39:00+05:30,353.8999938964844,353.8999938964844,353.8999938964844,353.8999938964844,171
2021-06-16 09:40:00+05:30,353.0,353.8500061035156,353.0,353.79998779296875,38
2021-06-16 09:41:00+05:30,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,295
2021-06-16 09:46:00+05:30,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,29
2021-06-16 09:47:00+05:30,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,166
2021-06-16 09:48:00+05:30,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,0
2021-06-16 09:49:00+05:30,352.25,352.25,352.0,352.0,13
2021-06-16 09:50:00+05:30,351.54998779296875,351.95001220703125,351.54998779296875,351.6000061035156,28
2021-06-16 09:51:00+05:30,351.54998779296875,351.54998779296875,351.54998779296875,351.54998779296875,5
2021-06-16 09:53:00+05:30,351.54998779296875,351.54998779296875,351.54998779296875,351.54998779296875,17
2021-06-16 09:55:00+05:30,352.70001220703125,352.70001220703125,352.70001220703125,352.70001220703125,108
2021-06-16 09:57:00+05:30,352.45001220703125,352.45001220703125,352.45001220703125,352.45001220703125,198
2021-06-16 10:02:00+05:30,351.54998779296875,351.54998779296875,351.54998779296875,351.54998779296875,31
2021-06-16 10:05:00+05:30,351.6000061035156,351.6000061035156,351.6000061035156,351.6000061035156,0
2021-06-16 10:08:00+05:30,351.0,351.0,351.0,351.0,85
2021-06-16 10:09:00+05:30,352.04998779296875,352.04998779296875,352.04998779296875,352.04998779296875,13
2021-06-16 10:10:00+05:30,353.1499938964844,353.1499938964844,353.1499938964844,353.1499938964844,193
2021-06-16 10:26:00+05:30,351.1000061035156,351.1000061035156,350.04998779296875,350.04998779296875,209
2021-06-16 10:27:00+05:30,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,0
2021-06-16 10:29:00+05:30,350.0,350.0,350.0,350.0,2
2021-06-16 10:31:00+05:30,348.0,348.0,348.0,348.0,128
2021-06-16 10:32:00+05:30,349.8500061035156,349.8500061035156,349.8500061035156,349.8500061035156,0
2021-06-16 10:34:00+05:30,348.0,348.0,347.8500061035156,347.8500061035156,351
2021-06-16 10:37:00+05:30,349.25,349.25,349.25,349.25,19
2021-06-16 10:39:00+05:30,348.3500061035156,348.3500061035156,346.75,347.0,513
2021-06-16 10:40:00+05:30,345.0,346.0,342.3500061035156,346.0,1299
2021-06-16 10:41:00+05:30,344.1000061035156,344.1000061035156,344.1000061035156,344.1000061035156,0
2021-06-16 10:42:00+05:30,345.75,345.75,345.75,345.75,30
2021-06-16 10:43:00+05:30,345.5,345.5,345.5,345.5,3
2021-06-16 10:46:00+05:30,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,8
2021-06-16 10:49:00+05:30,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,8
2021-06-16 10:53:00+05:30,345.25,345.25,345.25,345.25,4
2021-06-16 10:56:00+05:30,346.45001220703125,346.45001220703125,346.45001220703125,346.45001220703125,92
2021-06-16 10:58:00+05:30,343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875,116
2021-06-16 11:00:00+05:30,344.3500061035156,344.3500061035156,344.3500061035156,344.3500061035156,55
2021-06-16 11:01:00+05:30,344.29998779296875,345.0,344.29998779296875,345.0,81
2021-06-16 11:02:00+05:30,345.0,345.0,345.0,345.0,52
2021-06-16 11:03:00+05:30,343.5,343.5,343.5,343.5,177
2021-06-16 11:05:00+05:30,344.70001220703125,345.0,344.6000061035156,345.0,3447
2021-06-16 11:06:00+05:30,345.0,345.0,342.8999938964844,342.8999938964844,34
2021-06-16 11:07:00+05:30,342.79998779296875,343.3500061035156,342.79998779296875,342.8999938964844,81
2021-06-16 11:08:00+05:30,344.0,345.0,343.0,345.0,1682
2021-06-16 11:09:00+05:30,343.70001220703125,344.3500061035156,343.3999938964844,344.3500061035156,185
2021-06-16 11:10:00+05:30,344.25,344.3500061035156,344.20001220703125,344.3500061035156,0
2021-06-16 11:17:00+05:30,344.0,344.0,344.0,344.0,94
2021-06-16 11:27:00+05:30,345.0,345.0,345.0,345.0,134
2021-06-16 11:29:00+05:30,345.29998779296875,348.0,345.29998779296875,348.0,903
2021-06-16 11:31:00+05:30,347.3500061035156,348.95001220703125,347.3500061035156,348.95001220703125,563
2021-06-16 11:33:00+05:30,347.29998779296875,348.1499938964844,347.29998779296875,348.1499938964844,53
2021-06-16 11:38:00+05:30,347.25,348.0,347.25,347.3500061035156,74
2021-06-16 11:39:00+05:30,347.3999938964844,347.3999938964844,347.3999938964844,347.3999938964844,6
2021-06-16 11:40:00+05:30,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,3
2021-06-16 11:42:00+05:30,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,6
2021-06-16 11:47:00+05:30,349.25,349.25,349.25,349.25,506
2021-06-16 11:49:00+05:30,349.25,349.70001220703125,349.25,349.70001220703125,116
2021-06-16 11:51:00+05:30,350.0,350.29998779296875,350.0,350.29998779296875,186
2021-06-16 11:52:00+05:30,350.29998779296875,351.20001220703125,350.29998779296875,351.20001220703125,48
2021-06-16 11:53:00+05:30,351.20001220703125,351.20001220703125,351.20001220703125,351.20001220703125,97
2021-06-16 11:54:00+05:30,350.04998779296875,353.1499938964844,350.04998779296875,352.1499938964844,972
2021-06-16 11:55:00+05:30,352.3999938964844,353.45001220703125,352.1000061035156,352.1000061035156,33
2021-06-16 11:56:00+05:30,352.25,352.25,350.0,350.0,505
2021-06-16 11:57:00+05:30,350.0,350.0,350.0,350.0,0
2021-06-16 11:58:00+05:30,349.45001220703125,349.45001220703125,349.45001220703125,349.45001220703125,101
2021-06-16 12:02:00+05:30,347.8500061035156,348.0,347.04998779296875,347.04998779296875,516
2021-06-16 12:03:00+05:30,347.0,347.0,347.0,347.0,0
2021-06-16 12:05:00+05:30,347.0,347.0,347.0,347.0,71
2021-06-16 12:06:00+05:30,344.45001220703125,344.45001220703125,344.45001220703125,344.45001220703125,3
2021-06-16 12:10:00+05:30,346.3999938964844,347.0,346.3999938964844,347.0,219
2021-06-16 12:21:00+05:30,345.0,345.0,345.0,345.0,270
2021-06-16 12:30:00+05:30,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,2
2021-06-16 12:31:00+05:30,346.95001220703125,346.95001220703125,346.8999938964844,346.8999938964844,70
2021-06-16 12:34:00+05:30,347.0,347.0,347.0,347.0,2
2021-06-16 12:46:00+05:30,347.8500061035156,347.8500061035156,347.8500061035156,347.8500061035156,270
2021-06-16 12:48:00+05:30,347.45001220703125,347.45001220703125,347.45001220703125,347.45001220703125,40
2021-06-16 12:49:00+05:30,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,12
2021-06-16 12:50:00+05:30,347.54998779296875,347.54998779296875,345.0,345.25,1050
2021-06-16 12:51:00+05:30,344.6000061035156,344.6000061035156,344.45001220703125,344.45001220703125,124
2021-06-16 12:53:00+05:30,344.45001220703125,344.45001220703125,344.45001220703125,344.45001220703125,22
2021-06-16 12:55:00+05:30,343.75,343.75,343.75,343.75,96
2021-06-16 13:04:00+05:30,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0
2021-06-16 13:05:00+05:30,344.8500061035156,345.0,344.8500061035156,345.0,2
2021-06-16 13:06:00+05:30,345.0,345.0,345.0,345.0,2
2021-06-16 13:16:00+05:30,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,8
2021-06-16 13:18:00+05:30,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,9
2021-06-16 13:22:00+05:30,345.29998779296875,345.29998779296875,345.29998779296875,345.29998779296875,5
2021-06-16 13:23:00+05:30,345.1499938964844,345.1499938964844,345.1499938964844,345.1499938964844,0
2021-06-16 13:24:00+05:30,344.79998779296875,344.79998779296875,344.79998779296875,344.79998779296875,100
2021-06-16 13:25:00+05:30,344.79998779296875,345.1000061035156,344.0,344.25,261
2021-06-16 13:26:00+05:30,344.5,344.5,344.0,344.0,6
2021-06-16 13:27:00+05:30,343.75,343.75,343.75,343.75,98
2021-06-16 13:33:00+05:30,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,0
2021-06-16 13:34:00+05:30,344.54998779296875,344.54998779296875,344.54998779296875,344.54998779296875,90
2021-06-16 13:38:00+05:30,343.75,343.75,343.75,343.75,79
2021-06-16 13:39:00+05:30,344.1000061035156,344.45001220703125,344.1000061035156,344.45001220703125,0
2021-06-16 13:41:00+05:30,344.8999938964844,345.0,344.8999938964844,345.0,150
2021-06-16 13:42:00+05:30,345.6499938964844,345.6499938964844,345.6499938964844,345.6499938964844,0
2021-06-16 13:43:00+05:30,344.45001220703125,344.45001220703125,344.45001220703125,344.45001220703125,71
2021-06-16 13:44:00+05:30,344.5,344.5,344.5,344.5,0
2021-06-16 13:46:00+05:30,344.0,344.0,344.0,344.0,149
2021-06-16 13:52:00+05:30,344.25,344.25,344.25,344.25,28
2021-06-16 14:03:00+05:30,344.8500061035156,344.8500061035156,344.8500061035156,344.8500061035156,46
2021-06-16 14:09:00+05:30,345.3500061035156,345.3500061035156,345.3500061035156,345.3500061035156,112
2021-06-16 14:10:00+05:30,345.3999938964844,345.3999938964844,344.25,344.25,70
2021-06-16 14:21:00+05:30,343.6000061035156,343.6000061035156,343.6000061035156,343.6000061035156,0
2021-06-16 14:26:00+05:30,344.0,344.0,344.0,344.0,77
2021-06-16 14:29:00+05:30,344.0,344.0,344.0,344.0,0
2021-06-16 14:38:00+05:30,344.25,344.25,344.25,344.25,30
2021-06-16 14:39:00+05:30,344.95001220703125,344.95001220703125,344.0,344.0,119
2021-06-16 14:41:00+05:30,344.0,344.54998779296875,344.0,344.54998779296875,0
2021-06-16 14:42:00+05:30,343.0,343.1499938964844,343.0,343.1499938964844,1144
2021-06-16 14:43:00+05:30,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,0
2021-06-16 14:49:00+05:30,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,22
2021-06-16 14:50:00+05:30,342.3500061035156,342.3500061035156,342.3500061035156,342.3500061035156,119
2021-06-16 14:52:00+05:30,343.6499938964844,343.6499938964844,343.6499938964844,343.6499938964844,234
2021-06-16 14:53:00+05:30,342.6000061035156,344.0,342.6000061035156,344.0,653
2021-06-16 14:54:00+05:30,344.04998779296875,344.04998779296875,344.04998779296875,344.04998779296875,0
2021-06-16 14:55:00+05:30,343.0,343.0,343.0,343.0,222
2021-06-16 15:01:00+05:30,343.04998779296875,344.0,343.04998779296875,344.0,168
2021-06-16 15:02:00+05:30,343.04998779296875,343.04998779296875,343.04998779296875,343.04998779296875,157
2021-06-16 15:05:00+05:30,343.70001220703125,344.0,343.70001220703125,344.0,54
2021-06-16 15:06:00+05:30,343.25,343.25,343.25,343.25,0
2021-06-16 15:07:00+05:30,344.3500061035156,344.3500061035156,344.3500061035156,344.3500061035156,257
2021-06-16 15:08:00+05:30,344.0,344.0,344.0,344.0,163
2021-06-16 15:10:00+05:30,342.75,342.75,342.75,342.75,147
2021-06-16 15:12:00+05:30,342.54998779296875,342.54998779296875,342.54998779296875,342.54998779296875,171
2021-06-16 15:13:00+05:30,343.3999938964844,343.3999938964844,343.20001220703125,343.20001220703125,5
2021-06-16 15:15:00+05:30,343.04998779296875,343.04998779296875,342.79998779296875,342.79998779296875,174
2021-06-16 15:16:00+05:30,342.1499938964844,343.3500061035156,342.1499938964844,342.70001220703125,379
2021-06-16 15:17:00+05:30,342.70001220703125,342.95001220703125,342.0,342.0,881
2021-06-16 15:18:00+05:30,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,13
2021-06-16 15:21:00+05:30,342.20001220703125,342.20001220703125,342.20001220703125,342.20001220703125,24
2021-06-16 15:22:00+05:30,342.20001220703125,342.20001220703125,342.20001220703125,342.20001220703125,188
2021-06-16 15:23:00+05:30,342.5,343.1000061035156,342.5,343.1000061035156,33
2021-06-16 15:24:00+05:30,343.20001220703125,343.20001220703125,343.0,343.0,1034
2021-06-16 15:25:00+05:30,342.1499938964844,343.0,342.1499938964844,342.20001220703125,359
2021-06-16 15:26:00+05:30,342.8500061035156,345.79998779296875,342.29998779296875,343.1499938964844,329
2021-06-16 15:27:00+05:30,343.3999938964844,343.3999938964844,343.3500061035156,343.3500061035156,11
2021-06-16 15:28:00+05:30,343.25,343.25,343.20001220703125,343.20001220703125,182
2021-06-16 15:29:00+05:30,342.3999938964844,343.0,342.3500061035156,342.8500061035156,417
2021-06-17 09:15:00+05:30,340.1000061035156,342.75,340.1000061035156,342.75,0
2021-06-17 09:16:00+05:30,343.20001220703125,344.0,343.20001220703125,344.0,49
2021-06-17 09:17:00+05:30,342.20001220703125,342.25,342.20001220703125,342.25,106
2021-06-17 09:18:00+05:30,344.45001220703125,344.45001220703125,344.45001220703125,344.45001220703125,1
2021-06-17 09:20:00+05:30,345.0,345.45001220703125,345.0,345.45001220703125,209
2021-06-17 09:22:00+05:30,342.95001220703125,344.95001220703125,342.95001220703125,344.95001220703125,55
2021-06-17 09:23:00+05:30,343.25,343.25,343.25,343.25,2
2021-06-17 09:26:00+05:30,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,78
2021-06-17 09:27:00+05:30,345.29998779296875,345.5,345.29998779296875,345.5,39
2021-06-17 09:28:00+05:30,345.3999938964844,346.0,345.3999938964844,345.5,385
2021-06-17 09:32:00+05:30,345.5,345.5,345.5,345.5,162
2021-06-17 09:33:00+05:30,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,126
2021-06-17 09:34:00+05:30,345.0,345.0,345.0,345.0,240
2021-06-17 09:37:00+05:30,343.6499938964844,343.6499938964844,343.6499938964844,343.6499938964844,34
2021-06-17 09:38:00+05:30,345.0,345.0,345.0,345.0,113
2021-06-17 09:49:00+05:30,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,16
2021-06-17 09:50:00+05:30,345.5,345.5,345.5,345.5,0
2021-06-17 09:55:00+05:30,344.95001220703125,344.95001220703125,344.95001220703125,344.95001220703125,54
2021-06-17 09:58:00+05:30,344.95001220703125,344.95001220703125,344.95001220703125,344.95001220703125,54
2021-06-17 10:00:00+05:30,344.1000061035156,344.95001220703125,344.1000061035156,344.95001220703125,30
2021-06-17 10:03:00+05:30,343.25,343.25,343.25,343.25,52
2021-06-17 10:05:00+05:30,343.79998779296875,343.79998779296875,342.70001220703125,342.70001220703125,38
2021-06-17 10:10:00+05:30,342.8999938964844,343.04998779296875,342.8999938964844,343.04998779296875,53
2021-06-17 10:11:00+05:30,344.0,344.0,344.0,344.0,8
2021-06-17 10:13:00+05:30,344.20001220703125,345.04998779296875,344.20001220703125,345.04998779296875,100
2021-06-17 10:14:00+05:30,345.8999938964844,345.8999938964844,343.8999938964844,343.8999938964844,229
2021-06-17 10:16:00+05:30,342.70001220703125,345.0,341.5,345.0,3909
2021-06-17 10:17:00+05:30,344.3999938964844,350.0,339.8999938964844,339.8999938964844,5325
2021-06-17 10:18:00+05:30,340.0,340.95001220703125,338.29998779296875,338.29998779296875,522
2021-06-17 10:21:00+05:30,340.6499938964844,342.0,338.3500061035156,342.0,282
2021-06-17 10:22:00+05:30,342.8500061035156,342.8500061035156,341.29998779296875,341.75,158
2021-06-17 10:23:00+05:30,340.3500061035156,341.5,340.3500061035156,341.5,339
2021-06-17 10:29:00+05:30,341.95001220703125,342.0,341.95001220703125,342.0,40
2021-06-17 10:30:00+05:30,343.5,343.5,343.5,343.5,137
2021-06-17 10:32:00+05:30,341.95001220703125,341.95001220703125,339.54998779296875,340.0,801
2021-06-17 10:33:00+05:30,339.95001220703125,340.0,339.95001220703125,340.0,480
2021-06-17 10:34:00+05:30,341.25,341.8500061035156,341.25,341.8500061035156,0
2021-06-17 10:36:00+05:30,341.8500061035156,343.0,341.8500061035156,343.0,398
2021-06-17 10:37:00+05:30,342.0,342.8999938964844,342.0,342.8999938964844,0
2021-06-17 10:41:00+05:30,342.8500061035156,343.0,342.8500061035156,343.0,6
2021-06-17 10:42:00+05:30,343.5,343.5,343.5,343.5,0
2021-06-17 10:46:00+05:30,343.75,343.75,343.75,343.75,150
2021-06-17 10:50:00+05:30,344.0,344.0,344.0,344.0,242
2021-06-17 10:51:00+05:30,344.0,344.0,344.0,344.0,95
2021-06-17 10:55:00+05:30,344.0,344.0,342.3999938964844,342.3999938964844,21
2021-06-17 10:56:00+05:30,341.95001220703125,341.95001220703125,341.95001220703125,341.95001220703125,34
2021-06-17 10:58:00+05:30,343.1499938964844,343.1499938964844,343.1499938964844,343.1499938964844,7
2021-06-17 11:02:00+05:30,341.3500061035156,341.3500061035156,340.0,340.0,1649
2021-06-17 11:03:00+05:30,339.75,340.0,339.75,340.0,372
2021-06-17 11:06:00+05:30,340.0,340.0,340.0,340.0,0
2021-06-17 11:07:00+05:30,340.70001220703125,340.70001220703125,340.70001220703125,340.70001220703125,0
2021-06-17 11:08:00+05:30,340.70001220703125,340.70001220703125,340.0,340.0,251
2021-06-17 11:10:00+05:30,340.6000061035156,340.6000061035156,340.6000061035156,340.6000061035156,71
2021-06-17 11:11:00+05:30,340.04998779296875,340.6000061035156,340.04998779296875,340.6000061035156,52
2021-06-17 11:12:00+05:30,340.29998779296875,340.29998779296875,340.29998779296875,340.29998779296875,0
2021-06-17 11:14:00+05:30,340.0,340.0,340.0,340.0,59
2021-06-17 11:17:00+05:30,340.1000061035156,340.1000061035156,339.54998779296875,339.54998779296875,192
2021-06-17 11:18:00+05:30,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,0
2021-06-17 11:19:00+05:30,338.45001220703125,338.45001220703125,338.0,338.20001220703125,763
2021-06-17 11:20:00+05:30,337.95001220703125,337.95001220703125,337.95001220703125,337.95001220703125,70
2021-06-17 11:21:00+05:30,339.25,339.25,339.25,339.25,14
2021-06-17 11:23:00+05:30,338.04998779296875,338.04998779296875,337.5,337.5,11
2021-06-17 11:24:00+05:30,337.5,338.1499938964844,337.29998779296875,338.1499938964844,68
2021-06-17 11:26:00+05:30,338.5,338.5,335.0,336.5,1052
2021-06-17 11:27:00+05:30,336.75,337.0,335.0,336.0,1027
2021-06-17 11:28:00+05:30,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,84
2021-06-17 11:29:00+05:30,337.0,337.04998779296875,337.0,337.04998779296875,106
2021-06-17 11:30:00+05:30,338.29998779296875,338.29998779296875,338.0,338.0,232
2021-06-17 11:32:00+05:30,338.0,338.0,338.0,338.0,15
2021-06-17 11:35:00+05:30,337.95001220703125,337.95001220703125,337.95001220703125,337.95001220703125,0
2021-06-17 11:38:00+05:30,337.3500061035156,337.3500061035156,336.8999938964844,336.8999938964844,28
2021-06-17 11:39:00+05:30,336.6000061035156,337.0,336.5,337.0,8
2021-06-17 11:40:00+05:30,337.0,337.0,337.0,337.0,9
2021-06-17 11:41:00+05:30,337.20001220703125,337.54998779296875,337.20001220703125,337.54998779296875,15
2021-06-17 11:42:00+05:30,337.6000061035156,337.70001220703125,337.6000061035156,337.70001220703125,0
2021-06-17 11:44:00+05:30,337.0,337.0,336.1000061035156,336.95001220703125,83
2021-06-17 11:46:00+05:30,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,1
2021-06-17 11:47:00+05:30,337.0,337.0,337.0,337.0,1
2021-06-17 11:48:00+05:30,337.0,337.0,337.0,337.0,30
2021-06-17 11:49:00+05:30,337.0,337.0,337.0,337.0,0
2021-06-17 11:51:00+05:30,337.1499938964844,337.3999938964844,337.1499938964844,337.3999938964844,114
2021-06-17 11:52:00+05:30,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875,112
2021-06-17 11:53:00+05:30,338.6000061035156,338.6000061035156,338.6000061035156,338.6000061035156,52
2021-06-17 11:54:00+05:30,338.5,338.75,338.5,338.75,43
2021-06-17 11:55:00+05:30,339.0,339.0,339.0,339.0,0
2021-06-17 11:59:00+05:30,338.3500061035156,338.3500061035156,338.3500061035156,338.3500061035156,4
2021-06-17 12:02:00+05:30,338.95001220703125,338.95001220703125,338.95001220703125,338.95001220703125,0
2021-06-17 12:03:00+05:30,339.0,339.3500061035156,339.0,339.29998779296875,93
2021-06-17 12:04:00+05:30,339.0,339.0,339.0,339.0,85
2021-06-17 12:05:00+05:30,339.1499938964844,339.3999938964844,336.1000061035156,336.1000061035156,778
2021-06-17 12:08:00+05:30,337.54998779296875,337.54998779296875,337.0,337.0,11
2021-06-17 12:09:00+05:30,337.75,337.75,337.75,337.75,49
2021-06-17 12:10:00+05:30,337.75,337.79998779296875,337.75,337.79998779296875,9
2021-06-17 12:15:00+05:30,338.0,338.0,338.0,338.0,141
2021-06-17 12:16:00+05:30,338.3500061035156,339.0,338.3500061035156,339.0,47
2021-06-17 12:18:00+05:30,337.70001220703125,337.70001220703125,337.70001220703125,337.70001220703125,0
2021-06-17 12:20:00+05:30,337.70001220703125,337.70001220703125,337.70001220703125,337.70001220703125,14
2021-06-17 12:26:00+05:30,339.0,339.0,339.0,339.0,20
2021-06-17 12:27:00+05:30,339.0,339.0,339.0,339.0,0
2021-06-17 12:32:00+05:30,339.0,339.0,339.0,339.0,49
2021-06-17 12:38:00+05:30,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844,2
2021-06-17 12:39:00+05:30,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,1
2021-06-17 12:40:00+05:30,338.0,338.8999938964844,337.54998779296875,337.54998779296875,63
2021-06-17 12:43:00+05:30,338.0,338.0,338.0,338.0,3
2021-06-17 12:51:00+05:30,338.04998779296875,338.04998779296875,338.04998779296875,338.04998779296875,0
2021-06-17 12:52:00+05:30,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,9
2021-06-17 12:54:00+05:30,337.1499938964844,337.1499938964844,337.0,337.0,314
2021-06-17 12:57:00+05:30,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,0
2021-06-17 12:59:00+05:30,337.25,337.25,337.25,337.25,16
2021-06-17 13:00:00+05:30,337.45001220703125,337.45001220703125,337.45001220703125,337.45001220703125,2
2021-06-17 13:02:00+05:30,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,16
2021-06-17 13:03:00+05:30,338.20001220703125,338.20001220703125,337.0,337.0,222
2021-06-17 13:04:00+05:30,337.95001220703125,337.95001220703125,337.95001220703125,337.95001220703125,9
2021-06-17 13:08:00+05:30,337.0,337.0,337.0,337.0,45
2021-06-17 13:09:00+05:30,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,0
2021-06-17 13:16:00+05:30,337.5,337.8500061035156,337.5,337.8500061035156,310
2021-06-17 13:17:00+05:30,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,0
2021-06-17 13:20:00+05:30,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,107
2021-06-17 13:21:00+05:30,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,2
2021-06-17 13:24:00+05:30,336.5,336.5,336.5,336.5,11
2021-06-17 13:25:00+05:30,336.20001220703125,336.20001220703125,336.20001220703125,336.20001220703125,110
2021-06-17 13:29:00+05:30,336.20001220703125,336.8999938964844,336.20001220703125,336.8999938964844,37
2021-06-17 13:30:00+05:30,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,0
2021-06-17 13:31:00+05:30,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,46
2021-06-17 13:32:00+05:30,337.20001220703125,337.25,337.20001220703125,337.25,9
2021-06-17 13:33:00+05:30,337.5,337.5,337.0,337.0,10
2021-06-17 13:37:00+05:30,337.0,337.0,337.0,337.0,16
2021-06-17 13:38:00+05:30,337.0,337.0,337.0,337.0,0
2021-06-17 13:40:00+05:30,336.5,336.5,336.5,336.5,64
2021-06-17 13:41:00+05:30,337.0,337.0,337.0,337.0,0
2021-06-17 13:42:00+05:30,337.0,337.0,337.0,337.0,29
2021-06-17 13:43:00+05:30,337.0,337.20001220703125,336.54998779296875,336.54998779296875,26
2021-06-17 13:44:00+05:30,336.8999938964844,337.29998779296875,336.8999938964844,337.29998779296875,560
2021-06-17 13:48:00+05:30,337.25,337.29998779296875,337.25,337.29998779296875,1
2021-06-17 13:49:00+05:30,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,0
2021-06-17 13:53:00+05:30,337.75,337.75,337.75,337.75,69
2021-06-17 13:55:00+05:30,337.95001220703125,337.95001220703125,337.95001220703125,337.95001220703125,166
2021-06-17 14:00:00+05:30,337.75,338.1499938964844,337.75,338.1499938964844,54
2021-06-17 14:05:00+05:30,338.0,338.0,338.0,338.0,7
2021-06-17 14:06:00+05:30,338.5,338.5,338.5,338.5,269
2021-06-17 14:08:00+05:30,338.1499938964844,338.1499938964844,337.75,337.75,156
2021-06-17 14:09:00+05:30,337.75,337.75,337.75,337.75,0
2021-06-17 14:10:00+05:30,337.75,337.75,337.75,337.75,242
2021-06-17 14:12:00+05:30,337.6000061035156,337.6000061035156,337.6000061035156,337.6000061035156,0
2021-06-17 14:22:00+05:30,336.6499938964844,336.6499938964844,336.6499938964844,336.6499938964844,6
2021-06-17 14:23:00+05:30,336.5,336.5,333.5,334.20001220703125,1126
2021-06-17 14:24:00+05:30,334.0,334.25,334.0,334.1499938964844,9
2021-06-17 14:25:00+05:30,334.6499938964844,334.6499938964844,334.6499938964844,334.6499938964844,5
2021-06-17 14:26:00+05:30,334.6499938964844,334.6499938964844,334.6499938964844,334.6499938964844,96
2021-06-17 14:27:00+05:30,333.6499938964844,334.3999938964844,333.6499938964844,334.3999938964844,0
2021-06-17 14:28:00+05:30,334.6499938964844,334.6499938964844,334.0,334.0,349
2021-06-17 14:30:00+05:30,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,0
2021-06-17 14:31:00+05:30,334.95001220703125,335.79998779296875,334.95001220703125,335.79998779296875,13
2021-06-17 14:32:00+05:30,335.8500061035156,335.8500061035156,335.0,335.0,2
2021-06-17 14:33:00+05:30,335.0,336.0,335.0,336.0,14
2021-06-17 14:36:00+05:30,336.5,336.5,336.5,336.5,7
2021-06-17 14:38:00+05:30,335.45001220703125,335.45001220703125,335.45001220703125,335.45001220703125,6
2021-06-17 14:39:00+05:30,336.5,336.5,336.5,336.5,11
2021-06-17 14:40:00+05:30,336.1499938964844,336.20001220703125,336.1499938964844,336.20001220703125,4
2021-06-17 14:41:00+05:30,335.29998779296875,335.29998779296875,334.0,334.0,234
2021-06-17 14:42:00+05:30,334.0,334.0,333.6499938964844,333.6499938964844,109
2021-06-17 14:47:00+05:30,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,0
2021-06-17 14:48:00+05:30,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,18
2021-06-17 14:50:00+05:30,334.95001220703125,335.0,334.95001220703125,335.0,86
2021-06-17 14:52:00+05:30,335.0,335.0,335.0,335.0,0
2021-06-17 14:53:00+05:30,336.0,336.0,336.0,336.0,31
2021-06-17 14:54:00+05:30,336.0,336.0,336.0,336.0,49
2021-06-17 14:55:00+05:30,336.3500061035156,336.3500061035156,335.1000061035156,335.1000061035156,0
2021-06-17 14:56:00+05:30,336.0,336.0,336.0,336.0,1
