Datetime,open,high,low,close,volume
2021-06-14 14:08:00+05:30,1437.9000244140625,1438.449951171875,1437.050048828125,1438.4000244140625,510
2021-06-14 14:09:00+05:30,1437.8499755859375,1438.8499755859375,1437.8499755859375,1438.8499755859375,614
2021-06-14 14:10:00+05:30,1438.8499755859375,1438.949951171875,1437.949951171875,1438.199951171875,145
2021-06-14 14:11:00+05:30,1438.25,1438.3499755859375,1437.949951171875,1438.3499755859375,337
2021-06-14 14:12:00+05:30,1438.9000244140625,1438.9000244140625,1438.050048828125,1438.8499755859375,114
2021-06-14 14:13:00+05:30,1438.199951171875,1438.9000244140625,1438.0999755859375,1438.8499755859375,95
2021-06-14 14:14:00+05:30,1438.199951171875,1438.8499755859375,1438.199951171875,1438.199951171875,26
2021-06-14 14:15:00+05:30,1438.800048828125,1438.9000244140625,1438.199951171875,1438.9000244140625,17
2021-06-14 14:16:00+05:30,1438.9000244140625,1438.9000244140625,1438.1500244140625,1438.1500244140625,172
2021-06-14 14:17:00+05:30,1438.800048828125,1438.9000244140625,1437.8499755859375,1438.9000244140625,375
2021-06-14 14:18:00+05:30,1438.199951171875,1440.0,1438.199951171875,1440.0,1076
2021-06-14 14:19:00+05:30,1439.050048828125,1441.050048828125,1438.25,1438.75,3972
2021-06-14 14:20:00+05:30,1437.9000244140625,1438.6500244140625,1437.0,1437.699951171875,599
2021-06-14 14:21:00+05:30,1437.0,1437.800048828125,1437.0,1437.800048828125,250
2021-06-14 14:22:00+05:30,1437.0,1437.8499755859375,1437.0,1437.0,764
2021-06-14 14:23:00+05:30,1437.0,1437.4000244140625,1436.5,1437.3499755859375,737
2021-06-14 14:24:00+05:30,1437.4000244140625,1437.4000244140625,1436.050048828125,1436.050048828125,12
2021-06-14 14:25:00+05:30,1436.5,1437.300048828125,1436.0999755859375,1436.5999755859375,327
2021-06-14 14:26:00+05:30,1436.550048828125,1437.9000244140625,1436.550048828125,1437.9000244140625,168
2021-06-14 14:27:00+05:30,1437.050048828125,1437.9000244140625,1437.050048828125,1437.1500244140625,4
2021-06-14 14:28:00+05:30,1437.1500244140625,1438.6500244140625,1437.1500244140625,1437.949951171875,204
2021-06-14 14:29:00+05:30,1437.949951171875,1439.449951171875,1437.949951171875,1439.25,847
2021-06-14 14:30:00+05:30,1439.25,1439.25,1438.449951171875,1438.449951171875,15
2021-06-14 14:31:00+05:30,1439.0,1439.0,1438.25,1438.25,396
2021-06-14 14:32:00+05:30,1438.25,1439.0,1437.75,1438.199951171875,296
2021-06-14 14:33:00+05:30,1439.0,1439.0,1438.199951171875,1438.3499755859375,159
2021-06-14 14:34:00+05:30,1438.3499755859375,1439.0,1438.199951171875,1438.199951171875,161
2021-06-14 14:35:00+05:30,1438.199951171875,1439.5,1438.199951171875,1439.199951171875,701
2021-06-14 14:36:00+05:30,1439.5,1440.0,1439.199951171875,1439.199951171875,178
2021-06-14 14:37:00+05:30,1439.9000244140625,1439.9000244140625,1438.75,1438.75,174
2021-06-14 14:38:00+05:30,1438.0,1438.75,1437.5999755859375,1438.0,333
2021-06-14 14:39:00+05:30,1437.5999755859375,1437.5999755859375,1435.0,1437.0,908
2021-06-14 14:40:00+05:30,1437.75,1438.949951171875,1437.75,1437.9000244140625,1074
2021-06-14 14:41:00+05:30,1438.6500244140625,1438.6500244140625,1438.0,1438.0999755859375,106
2021-06-14 14:42:00+05:30,1438.199951171875,1438.800048828125,1438.0,1438.050048828125,186
2021-06-14 14:43:00+05:30,1438.0,1439.6500244140625,1438.0,1438.1500244140625,465
2021-06-14 14:44:00+05:30,1438.699951171875,1439.25,1438.0,1439.0,109
2021-06-14 14:45:00+05:30,1438.25,1439.5,1438.0,1438.5,445
2021-06-14 14:46:00+05:30,1438.6500244140625,1439.449951171875,1437.6500244140625,1437.6500244140625,1116
2021-06-14 14:47:00+05:30,1437.699951171875,1438.4000244140625,1437.449951171875,1437.449951171875,20
2021-06-14 14:48:00+05:30,1438.0999755859375,1438.0999755859375,1437.0,1437.199951171875,100
2021-06-14 14:49:00+05:30,1437.050048828125,1437.5,1436.5,1437.5,1181
2021-06-14 14:50:00+05:30,1436.550048828125,1437.5,1436.550048828125,1437.5,167
2021-06-14 14:51:00+05:30,1436.699951171875,1437.699951171875,1436.699951171875,1437.699951171875,138
2021-06-14 14:52:00+05:30,1436.800048828125,1437.75,1436.699951171875,1437.0,268
2021-06-14 14:53:00+05:30,1437.6500244140625,1437.75,1436.699951171875,1436.699951171875,753
2021-06-14 14:54:00+05:30,1437.4000244140625,1437.75,1436.0,1436.75,747
2021-06-14 14:55:00+05:30,1437.3499755859375,1440.0,1437.3499755859375,1438.75,767
2021-06-14 14:56:00+05:30,1439.0,1440.0,1439.0,1439.300048828125,627
2021-06-14 14:57:00+05:30,1439.300048828125,1440.0,1439.0,1439.25,162
2021-06-14 14:58:00+05:30,1439.0,1440.0,1439.0,1439.9000244140625,307
2021-06-14 14:59:00+05:30,1440.6500244140625,1440.6500244140625,1439.9000244140625,1439.9000244140625,511
2021-06-14 15:00:00+05:30,1440.0999755859375,1440.0999755859375,1439.25,1440.0999755859375,285
2021-06-14 15:01:00+05:30,1439.699951171875,1440.75,1439.699951171875,1439.8499755859375,775
2021-06-14 15:02:00+05:30,1439.9000244140625,1440.5999755859375,1439.1500244140625,1439.1500244140625,795
2021-06-14 15:03:00+05:30,1439.6500244140625,1439.6500244140625,1439.1500244140625,1439.1500244140625,138
2021-06-14 15:04:00+05:30,1439.0,1439.1500244140625,1437.8499755859375,1438.449951171875,2963
2021-06-14 15:05:00+05:30,1437.5999755859375,1439.949951171875,1437.5999755859375,1439.949951171875,1400
2021-06-14 15:06:00+05:30,1439.949951171875,1439.949951171875,1439.0,1439.0,161
2021-06-14 15:07:00+05:30,1438.25,1439.050048828125,1438.25,1439.050048828125,352
2021-06-14 15:08:00+05:30,1438.699951171875,1438.75,1438.5,1438.5,326
2021-06-14 15:09:00+05:30,1438.5,1438.949951171875,1438.0,1438.949951171875,707
2021-06-14 15:10:00+05:30,1439.3499755859375,1439.949951171875,1438.3499755859375,1439.949951171875,1399
2021-06-14 15:11:00+05:30,1440.0,1440.0,1438.8499755859375,1438.8499755859375,481
2021-06-14 15:12:00+05:30,1438.8499755859375,1439.449951171875,1438.25,1438.5,240
2021-06-14 15:13:00+05:30,1438.5,1438.5,1437.5999755859375,1438.0,268
2021-06-14 15:14:00+05:30,1437.6500244140625,1440.0,1437.6500244140625,1439.949951171875,1761
2021-06-14 15:15:00+05:30,1439.949951171875,1440.0,1439.25,1439.300048828125,963
2021-06-14 15:16:00+05:30,1439.300048828125,1439.9000244140625,1439.0,1439.3499755859375,1752
2021-06-14 15:17:00+05:30,1439.3499755859375,1440.0,1439.3499755859375,1440.0,628
2021-06-14 15:18:00+05:30,1440.0,1440.0,1439.0,1439.25,1014
2021-06-14 15:19:00+05:30,1439.9000244140625,1440.0,1439.25,1439.800048828125,1098
2021-06-14 15:20:00+05:30,1439.25,1439.800048828125,1439.0,1439.0,2229
2021-06-14 15:21:00+05:30,1439.0,1439.8499755859375,1436.699951171875,1437.1500244140625,8285
2021-06-14 15:22:00+05:30,1437.1500244140625,1437.949951171875,1436.699951171875,1437.050048828125,1780
2021-06-14 15:23:00+05:30,1437.050048828125,1437.199951171875,1436.25,1437.199951171875,485
2021-06-14 15:24:00+05:30,1437.0,1437.199951171875,1437.0,1437.050048828125,700
2021-06-14 15:25:00+05:30,1437.0,1437.6500244140625,1436.25,1437.6500244140625,1867
2021-06-14 15:26:00+05:30,1438.25,1438.25,1436.300048828125,1436.300048828125,1429
2021-06-14 15:27:00+05:30,1436.1500244140625,1436.8499755859375,1436.1500244140625,1436.8499755859375,1173
2021-06-14 15:28:00+05:30,1436.9000244140625,1437.25,1431.800048828125,1431.800048828125,8276
2021-06-14 15:29:00+05:30,1436.050048828125,1440.0,1432.9000244140625,1437.3499755859375,1568
2021-06-15 09:15:00+05:30,1437.0,1446.3499755859375,1436.0999755859375,1444.0,0
2021-06-15 09:16:00+05:30,1444.0,1446.0,1443.5,1444.300048828125,1783
2021-06-15 09:17:00+05:30,1444.25,1446.3499755859375,1443.0,1444.300048828125,2192
2021-06-15 09:18:00+05:30,1443.0,1444.5,1442.0,1443.0999755859375,1185
2021-06-15 09:19:00+05:30,1444.4000244140625,1446.3499755859375,1444.4000244140625,1445.9000244140625,4001
2021-06-15 09:20:00+05:30,1446.3499755859375,1448.0,1445.9000244140625,1448.0,4031
2021-06-15 09:21:00+05:30,1447.949951171875,1452.75,1447.949951171875,1450.8499755859375,7549
2021-06-15 09:22:00+05:30,1450.6500244140625,1452.0,1449.199951171875,1449.5999755859375,1675
2021-06-15 09:23:00+05:30,1449.1500244140625,1449.5999755859375,1447.6500244140625,1447.6500244140625,890
2021-06-15 09:24:00+05:30,1447.0,1448.0999755859375,1447.0,1447.050048828125,871
2021-06-15 09:25:00+05:30,1447.1500244140625,1448.050048828125,1447.0,1447.0,738
2021-06-15 09:26:00+05:30,1447.0,1448.949951171875,1447.0,1447.6500244140625,1232
2021-06-15 09:27:00+05:30,1448.5999755859375,1450.800048828125,1448.5999755859375,1450.800048828125,1694
2021-06-15 09:28:00+05:30,1451.0999755859375,1451.949951171875,1450.199951171875,1450.199951171875,910
2021-06-15 09:29:00+05:30,1449.5,1450.0,1447.8499755859375,1447.8499755859375,1826
2021-06-15 09:30:00+05:30,1448.5999755859375,1449.5,1447.449951171875,1449.5,1287
2021-06-15 09:31:00+05:30,1448.800048828125,1449.550048828125,1448.800048828125,1448.949951171875,700
2021-06-15 09:32:00+05:30,1448.949951171875,1449.550048828125,1448.949951171875,1449.300048828125,744
2021-06-15 09:33:00+05:30,1448.0,1454.9000244140625,1448.0,1454.9000244140625,19777
2021-06-15 09:34:00+05:30,1454.0999755859375,1454.0999755859375,1453.0,1453.050048828125,3522
2021-06-15 09:35:00+05:30,1453.75,1456.0,1453.75,1456.0,8532
2021-06-15 09:36:00+05:30,1455.0999755859375,1457.0,1454.0,1454.800048828125,3376
2021-06-15 09:37:00+05:30,1453.949951171875,1456.0,1453.6500244140625,1455.0,3370
2021-06-15 09:38:00+05:30,1455.0,1456.0,1454.5999755859375,1454.75,3216
2021-06-15 09:39:00+05:30,1455.3499755859375,1456.0,1454.5,1455.8499755859375,2404
2021-06-15 09:40:00+05:30,1455.0999755859375,1455.949951171875,1452.75,1454.6500244140625,4262
2021-06-15 09:41:00+05:30,1454.4000244140625,1454.5999755859375,1452.0999755859375,1452.949951171875,1855
2021-06-15 09:42:00+05:30,1452.8499755859375,1455.75,1450.75,1455.75,6576
2021-06-15 09:43:00+05:30,1455.0999755859375,1456.5,1454.25,1456.0,3651
2021-06-15 09:44:00+05:30,1455.800048828125,1457.0,1454.449951171875,1456.550048828125,6407
2021-06-15 09:45:00+05:30,1456.800048828125,1457.0,1455.0,1455.0,6187
2021-06-15 09:46:00+05:30,1455.75,1457.0,1453.050048828125,1453.050048828125,6130
2021-06-15 09:47:00+05:30,1453.050048828125,1454.75,1453.050048828125,1454.75,784
2021-06-15 09:48:00+05:30,1453.5999755859375,1454.949951171875,1453.5999755859375,1454.800048828125,1285
2021-06-15 09:49:00+05:30,1453.949951171875,1455.0,1453.0,1453.0,2023
2021-06-15 09:50:00+05:30,1453.800048828125,1454.3499755859375,1452.5,1454.0,1516
2021-06-15 09:51:00+05:30,1453.8499755859375,1458.4000244140625,1453.8499755859375,1458.300048828125,14035
2021-06-15 09:52:00+05:30,1458.300048828125,1459.8499755859375,1457.4000244140625,1459.699951171875,7548
2021-06-15 09:53:00+05:30,1459.0,1459.800048828125,1457.4000244140625,1458.0,4469
2021-06-15 09:54:00+05:30,1458.0,1459.0,1456.0,1457.0,3372
2021-06-15 09:55:00+05:30,1457.6500244140625,1458.0,1456.5999755859375,1457.0,1667
2021-06-15 09:56:00+05:30,1456.5999755859375,1457.0,1455.8499755859375,1456.449951171875,1262
2021-06-15 09:57:00+05:30,1456.699951171875,1457.0,1456.1500244140625,1456.300048828125,2839
2021-06-15 09:58:00+05:30,1456.0,1456.0,1455.0,1455.199951171875,997
2021-06-15 09:59:00+05:30,1455.75,1456.0,1455.0,1455.3499755859375,908
2021-06-15 10:00:00+05:30,1455.949951171875,1457.0,1455.4000244140625,1455.4000244140625,2824
2021-06-15 10:01:00+05:30,1455.4000244140625,1456.0,1454.699951171875,1455.800048828125,2399
2021-06-15 10:02:00+05:30,1455.8499755859375,1455.8499755859375,1452.300048828125,1452.300048828125,1966
2021-06-15 10:03:00+05:30,1452.0,1453.5999755859375,1452.0,1452.050048828125,3555
2021-06-15 10:04:00+05:30,1452.0,1453.199951171875,1452.0,1452.199951171875,1205
2021-06-15 10:05:00+05:30,1452.9000244140625,1453.25,1452.050048828125,1452.199951171875,937
2021-06-15 10:06:00+05:30,1452.1500244140625,1453.0,1452.1500244140625,1453.0,785
2021-06-15 10:07:00+05:30,1453.199951171875,1453.199951171875,1452.199951171875,1452.9000244140625,376
2021-06-15 10:08:00+05:30,1452.9000244140625,1452.9000244140625,1452.199951171875,1452.199951171875,560
2021-06-15 10:09:00+05:30,1452.9000244140625,1456.0,1452.199951171875,1455.300048828125,4154
2021-06-15 10:10:00+05:30,1456.0,1456.949951171875,1455.300048828125,1456.0999755859375,6063
2021-06-15 10:11:00+05:30,1456.0999755859375,1457.0,1455.199951171875,1456.5999755859375,2202
2021-06-15 10:12:00+05:30,1456.6500244140625,1456.6500244140625,1455.3499755859375,1455.949951171875,870
2021-06-15 10:13:00+05:30,1455.949951171875,1456.8499755859375,1455.550048828125,1456.5,789
2021-06-15 10:14:00+05:30,1456.5,1456.5,1455.8499755859375,1456.4000244140625,1091
2021-06-15 10:15:00+05:30,1455.8499755859375,1456.75,1455.8499755859375,1456.050048828125,527
2021-06-15 10:16:00+05:30,1456.75,1456.75,1455.8499755859375,1455.8499755859375,255
2021-06-15 10:17:00+05:30,1456.5,1456.5,1455.9000244140625,1456.0,690
2021-06-15 10:18:00+05:30,1456.0,1456.949951171875,1455.8499755859375,1456.949951171875,546
2021-06-15 10:19:00+05:30,1456.5,1457.0,1456.3499755859375,1457.0,1186
2021-06-15 10:20:00+05:30,1457.0,1457.0,1456.5999755859375,1456.949951171875,1529
2021-06-15 10:21:00+05:30,1456.949951171875,1457.0,1456.5,1456.800048828125,11912
2021-06-15 10:22:00+05:30,1456.800048828125,1458.0,1456.199951171875,1456.199951171875,3563
2021-06-15 10:23:00+05:30,1456.1500244140625,1457.0,1455.699951171875,1456.0,943
2021-06-15 10:24:00+05:30,1456.550048828125,1457.0,1455.8499755859375,1456.25,1649
2021-06-15 10:25:00+05:30,1456.75,1457.0,1456.75,1457.0,570
2021-06-15 10:26:00+05:30,1457.0,1457.550048828125,1456.199951171875,1456.199951171875,1584
2021-06-15 10:27:00+05:30,1456.9000244140625,1457.300048828125,1456.199951171875,1456.300048828125,1497
2021-06-15 10:28:00+05:30,1456.300048828125,1456.9000244140625,1456.25,1456.300048828125,568
2021-06-15 10:29:00+05:30,1456.25,1456.75,1456.25,1456.5,190
2021-06-15 10:30:00+05:30,1456.3499755859375,1456.75,1456.3499755859375,1456.75,247
2021-06-15 10:31:00+05:30,1456.4000244140625,1456.75,1456.4000244140625,1456.699951171875,1071
2021-06-15 10:32:00+05:30,1456.3499755859375,1456.3499755859375,1454.199951171875,1454.9000244140625,4822
2021-06-15 10:33:00+05:30,1454.199951171875,1454.800048828125,1454.199951171875,1454.199951171875,1041
2021-06-15 10:34:00+05:30,1455.0,1455.1500244140625,1453.199951171875,1453.199951171875,1218
2021-06-15 10:35:00+05:30,1453.8499755859375,1454.199951171875,1453.300048828125,1454.0,488
2021-06-15 10:36:00+05:30,1453.3499755859375,1453.8499755859375,1453.300048828125,1453.8499755859375,1318
2021-06-15 10:37:00+05:30,1453.300048828125,1454.0,1452.800048828125,1452.800048828125,1503
2021-06-15 10:38:00+05:30,1452.800048828125,1453.75,1452.800048828125,1453.0,404
2021-06-15 10:39:00+05:30,1452.949951171875,1453.4000244140625,1450.050048828125,1451.0,5050
2021-06-15 10:40:00+05:30,1451.0999755859375,1452.4000244140625,1450.800048828125,1452.4000244140625,1275
2021-06-15 10:41:00+05:30,1452.3499755859375,1453.699951171875,1451.5,1452.199951171875,747
2021-06-15 10:42:00+05:30,1452.0,1453.6500244140625,1452.0,1453.6500244140625,654
2021-06-15 10:43:00+05:30,1452.8499755859375,1454.800048828125,1452.1500244140625,1453.6500244140625,2873
2021-06-15 10:44:00+05:30,1453.6500244140625,1454.199951171875,1453.5,1453.6500244140625,186
2021-06-15 10:45:00+05:30,1453.300048828125,1453.699951171875,1453.0,1453.300048828125,1405
2021-06-15 10:46:00+05:30,1453.300048828125,1453.5999755859375,1453.0,1453.5999755859375,785
2021-06-15 10:47:00+05:30,1453.5999755859375,1453.6500244140625,1453.0999755859375,1453.6500244140625,165
2021-06-15 10:48:00+05:30,1453.1500244140625,1453.8499755859375,1453.1500244140625,1453.8499755859375,575
2021-06-15 10:49:00+05:30,1453.199951171875,1453.8499755859375,1453.199951171875,1453.25,132
2021-06-15 10:50:00+05:30,1453.300048828125,1453.949951171875,1453.1500244140625,1453.1500244140625,1658
2021-06-15 10:51:00+05:30,1453.1500244140625,1453.9000244140625,1453.1500244140625,1453.1500244140625,159
2021-06-15 10:52:00+05:30,1453.1500244140625,1453.699951171875,1453.0999755859375,1453.550048828125,957
2021-06-15 10:53:00+05:30,1453.9000244140625,1453.9000244140625,1452.050048828125,1452.199951171875,1334
2021-06-15 10:54:00+05:30,1452.0,1453.5,1452.0,1453.4000244140625,272
2021-06-15 10:55:00+05:30,1453.4000244140625,1453.4000244140625,1452.8499755859375,1452.8499755859375,244
2021-06-15 10:56:00+05:30,1452.8499755859375,1454.75,1452.8499755859375,1454.75,2117
2021-06-15 10:57:00+05:30,1454.1500244140625,1456.4000244140625,1454.1500244140625,1455.300048828125,1999
2021-06-15 10:58:00+05:30,1455.300048828125,1456.1500244140625,1455.300048828125,1456.050048828125,2164
2021-06-15 10:59:00+05:30,1455.9000244140625,1456.0,1455.0,1455.6500244140625,1827
2021-06-15 11:00:00+05:30,1455.6500244140625,1456.4000244140625,1455.0,1455.800048828125,281
2021-06-15 11:01:00+05:30,1455.0,1456.050048828125,1455.0,1455.5,703
2021-06-15 11:02:00+05:30,1455.5,1455.949951171875,1455.5,1455.5,295
2021-06-15 11:03:00+05:30,1455.5,1455.949951171875,1455.5,1455.5,657
2021-06-15 11:04:00+05:30,1455.5,1455.8499755859375,1455.5,1455.699951171875,209
2021-06-15 11:05:00+05:30,1455.699951171875,1455.8499755859375,1455.550048828125,1455.699951171875,274
2021-06-15 11:06:00+05:30,1455.550048828125,1455.699951171875,1455.050048828125,1455.050048828125,1112
2021-06-15 11:07:00+05:30,1455.050048828125,1455.300048828125,1454.9000244140625,1455.0,1114
2021-06-15 11:08:00+05:30,1455.300048828125,1455.300048828125,1454.0,1454.0,937
2021-06-15 11:09:00+05:30,1454.1500244140625,1454.5999755859375,1453.449951171875,1453.550048828125,167
2021-06-15 11:10:00+05:30,1453.449951171875,1453.75,1453.449951171875,1453.75,209
2021-06-15 11:11:00+05:30,1453.5999755859375,1454.050048828125,1453.5999755859375,1453.5999755859375,162
2021-06-15 11:12:00+05:30,1453.5999755859375,1453.75,1453.5999755859375,1453.75,83
2021-06-15 11:13:00+05:30,1453.5999755859375,1453.75,1453.5999755859375,1453.6500244140625,62
2021-06-15 11:14:00+05:30,1453.6500244140625,1454.0,1453.5999755859375,1454.0,364
2021-06-15 11:15:00+05:30,1453.800048828125,1454.25,1453.75,1453.75,1585
2021-06-15 11:16:00+05:30,1453.5999755859375,1453.6500244140625,1452.5999755859375,1452.5999755859375,1370
2021-06-15 11:17:00+05:30,1452.5999755859375,1453.449951171875,1452.050048828125,1452.9000244140625,675
2021-06-15 11:18:00+05:30,1453.050048828125,1453.199951171875,1452.9000244140625,1452.949951171875,322
2021-06-15 11:19:00+05:30,1452.9000244140625,1454.550048828125,1452.9000244140625,1453.25,857
2021-06-15 11:20:00+05:30,1453.699951171875,1454.0,1453.25,1453.25,421
2021-06-15 11:21:00+05:30,1453.25,1453.800048828125,1453.25,1453.800048828125,806
2021-06-15 11:22:00+05:30,1453.949951171875,1454.5,1453.800048828125,1454.5,186
2021-06-15 11:23:00+05:30,1454.0,1455.0,1454.0,1454.5,304
2021-06-15 11:24:00+05:30,1454.0999755859375,1455.0,1454.0999755859375,1454.0999755859375,259
2021-06-15 11:25:00+05:30,1454.800048828125,1454.800048828125,1454.0999755859375,1454.699951171875,148
2021-06-15 11:26:00+05:30,1454.199951171875,1454.8499755859375,1454.199951171875,1454.8499755859375,332
2021-06-15 11:27:00+05:30,1454.199951171875,1454.8499755859375,1454.199951171875,1454.75,330
2021-06-15 11:28:00+05:30,1454.75,1454.75,1454.199951171875,1454.199951171875,77
2021-06-15 11:29:00+05:30,1454.199951171875,1454.8499755859375,1454.199951171875,1454.25,447
2021-06-15 11:30:00+05:30,1454.25,1455.0,1454.25,1455.0,790
2021-06-15 11:31:00+05:30,1454.449951171875,1454.449951171875,1454.449951171875,1454.449951171875,0
2021-06-15 11:32:00+05:30,1454.449951171875,1454.9000244140625,1454.4000244140625,1454.4000244140625,499
2021-06-15 11:33:00+05:30,1454.4000244140625,1454.800048828125,1454.4000244140625,1454.75,397
2021-06-15 11:34:00+05:30,1454.949951171875,1454.949951171875,1454.75,1454.75,717
2021-06-15 11:35:00+05:30,1454.75,1454.9000244140625,1454.75,1454.75,834
2021-06-15 11:36:00+05:30,1454.75,1454.8499755859375,1454.75,1454.75,264
2021-06-15 11:37:00+05:30,1454.800048828125,1454.800048828125,1454.75,1454.75,415
2021-06-15 11:38:00+05:30,1454.75,1454.800048828125,1454.75,1454.75,1680
2021-06-15 11:39:00+05:30,1454.75,1455.75,1454.75,1455.050048828125,1472
2021-06-15 11:40:00+05:30,1455.0,1455.8499755859375,1454.9000244140625,1455.8499755859375,456
2021-06-15 11:41:00+05:30,1455.050048828125,1455.949951171875,1455.050048828125,1455.5,608
2021-06-15 11:42:00+05:30,1455.1500244140625,1455.1500244140625,1455.0,1455.1500244140625,660
2021-06-15 11:43:00+05:30,1455.0,1455.9000244140625,1455.0,1455.0,172
2021-06-15 11:44:00+05:30,1455.0,1455.1500244140625,1454.949951171875,1454.949951171875,1692
2021-06-15 11:45:00+05:30,1455.0,1456.5,1454.949951171875,1455.5,2663
2021-06-15 11:46:00+05:30,1456.300048828125,1456.300048828125,1455.550048828125,1455.699951171875,166
2021-06-15 11:47:00+05:30,1455.6500244140625,1455.699951171875,1455.6500244140625,1455.6500244140625,901
2021-06-15 11:48:00+05:30,1455.6500244140625,1456.199951171875,1455.6500244140625,1455.6500244140625,393
2021-06-15 11:49:00+05:30,1455.6500244140625,1456.0,1455.6500244140625,1455.8499755859375,943
2021-06-15 11:50:00+05:30,1455.8499755859375,1456.199951171875,1455.8499755859375,1456.050048828125,467
2021-06-15 11:51:00+05:30,1456.0,1456.0,1455.8499755859375,1455.8499755859375,1363
2021-06-15 11:52:00+05:30,1455.8499755859375,1456.0,1455.8499755859375,1455.8499755859375,41
2021-06-15 11:53:00+05:30,1456.0999755859375,1456.9000244140625,1456.0999755859375,1456.550048828125,3755
2021-06-15 11:54:00+05:30,1456.550048828125,1456.9000244140625,1456.550048828125,1456.550048828125,410
2021-06-15 11:55:00+05:30,1456.5999755859375,1456.9000244140625,1456.5999755859375,1456.6500244140625,3376
2021-06-15 11:56:00+05:30,1456.6500244140625,1456.6500244140625,1452.050048828125,1452.050048828125,3213
2021-06-15 11:57:00+05:30,1451.75,1453.0999755859375,1451.5,1451.800048828125,2916
2021-06-15 11:58:00+05:30,1451.550048828125,1453.0999755859375,1451.5,1452.5999755859375,731
2021-06-15 11:59:00+05:30,1452.5999755859375,1453.3499755859375,1451.5,1451.5,1014
2021-06-15 12:00:00+05:30,1452.1500244140625,1452.1500244140625,1451.5,1451.5,926
2021-06-15 12:01:00+05:30,1451.5,1451.800048828125,1451.050048828125,1451.199951171875,2935
2021-06-15 12:02:00+05:30,1451.199951171875,1451.75,1451.199951171875,1451.75,628
2021-06-15 12:03:00+05:30,1451.75,1451.9000244140625,1451.5999755859375,1451.5999755859375,468
2021-06-15 12:04:00+05:30,1451.6500244140625,1451.800048828125,1451.0,1451.0,1744
2021-06-15 12:05:00+05:30,1451.0,1451.550048828125,1451.0,1451.0,828
2021-06-15 12:06:00+05:30,1451.0,1451.949951171875,1451.0,1451.0999755859375,1904
2021-06-15 12:07:00+05:30,1451.0999755859375,1451.6500244140625,1451.0,1451.050048828125,663
2021-06-15 12:08:00+05:30,1451.050048828125,1451.5,1451.0,1451.0999755859375,351
2021-06-15 12:09:00+05:30,1451.0,1451.4000244140625,1451.0,1451.0,1106
2021-06-15 12:10:00+05:30,1451.3499755859375,1451.75,1451.0,1451.75,427
2021-06-15 12:11:00+05:30,1451.0,1452.300048828125,1451.0,1452.199951171875,938
2021-06-15 12:12:00+05:30,1452.1500244140625,1452.199951171875,1452.0999755859375,1452.199951171875,857
2021-06-15 12:13:00+05:30,1452.0,1452.0,1451.0,1451.0,4889
2021-06-15 12:14:00+05:30,1451.0,1451.449951171875,1451.0,1451.0,370
2021-06-15 12:15:00+05:30,1451.0,1451.3499755859375,1451.0,1451.050048828125,339
2021-06-15 12:16:00+05:30,1451.050048828125,1452.0,1451.050048828125,1451.050048828125,536
2021-06-15 12:17:00+05:30,1451.050048828125,1451.699951171875,1451.050048828125,1451.0999755859375,541
2021-06-15 12:18:00+05:30,1451.0999755859375,1451.75,1451.050048828125,1451.050048828125,1214
2021-06-15 12:19:00+05:30,1451.800048828125,1451.800048828125,1451.050048828125,1451.199951171875,598
2021-06-15 12:20:00+05:30,1451.199951171875,1452.0,1451.199951171875,1451.199951171875,363
2021-06-15 12:21:00+05:30,1451.199951171875,1451.949951171875,1451.199951171875,1451.6500244140625,481
2021-06-15 12:22:00+05:30,1451.199951171875,1451.6500244140625,1451.199951171875,1451.199951171875,442
2021-06-15 12:23:00+05:30,1451.9000244140625,1451.9000244140625,1451.199951171875,1451.3499755859375,332
2021-06-15 12:24:00+05:30,1451.3499755859375,1451.8499755859375,1451.199951171875,1451.199951171875,1744
2021-06-15 12:25:00+05:30,1451.199951171875,1451.5,1451.199951171875,1451.3499755859375,535
2021-06-15 12:26:00+05:30,1451.3499755859375,1451.449951171875,1451.199951171875,1451.199951171875,502
2021-06-15 12:27:00+05:30,1451.449951171875,1451.5999755859375,1451.199951171875,1451.199951171875,657
2021-06-15 12:28:00+05:30,1451.199951171875,1451.199951171875,1451.199951171875,1451.199951171875,450
2021-06-15 12:29:00+05:30,1451.199951171875,1451.449951171875,1451.199951171875,1451.199951171875,1937
2021-06-15 12:30:00+05:30,1451.199951171875,1451.800048828125,1451.199951171875,1451.199951171875,937
2021-06-15 12:31:00+05:30,1451.199951171875,1451.199951171875,1451.199951171875,1451.199951171875,1884
2021-06-15 12:32:00+05:30,1451.199951171875,1451.5,1451.199951171875,1451.199951171875,382
2021-06-15 12:33:00+05:30,1451.199951171875,1451.25,1451.0,1451.0,3179
2021-06-15 12:34:00+05:30,1451.0,1451.0,1447.699951171875,1447.699951171875,6108
2021-06-15 12:35:00+05:30,1447.699951171875,1447.699951171875,1446.0,1447.0999755859375,2052
2021-06-15 12:36:00+05:30,1446.5999755859375,1447.5999755859375,1446.0,1446.6500244140625,2318
2021-06-15 12:37:00+05:30,1447.0,1448.0,1446.050048828125,1448.0,1189
2021-06-15 12:38:00+05:30,1448.0,1448.199951171875,1447.4000244140625,1448.199951171875,748
2021-06-15 12:39:00+05:30,1448.199951171875,1449.0,1448.199951171875,1448.3499755859375,556
