Datetime,open,high,low,close,volume
2021-06-14 14:23:00+05:30,946.1500244140625,946.1500244140625,945.25,945.25,522
2021-06-14 14:24:00+05:30,945.0999755859375,945.2000122070312,944.4500122070312,944.5999755859375,1791
2021-06-14 14:25:00+05:30,945.0,946.25,944.5999755859375,945.7999877929688,2203
2021-06-14 14:26:00+05:30,945.75,946.5499877929688,945.2000122070312,946.4500122070312,892
2021-06-14 14:27:00+05:30,946.4500122070312,946.4500122070312,945.7999877929688,945.7999877929688,632
2021-06-14 14:28:00+05:30,945.7999877929688,946.5499877929688,945.2999877929688,945.9000244140625,319
2021-06-14 14:29:00+05:30,945.9000244140625,946.0,945.4000244140625,945.4000244140625,866
2021-06-14 14:30:00+05:30,945.4000244140625,946.1500244140625,945.3499755859375,946.0,808
2021-06-14 14:31:00+05:30,946.0499877929688,946.75,945.5999755859375,946.4000244140625,1451
2021-06-14 14:32:00+05:30,945.3499755859375,946.0499877929688,945.1500244140625,945.5499877929688,1737
2021-06-14 14:33:00+05:30,945.5999755859375,946.5499877929688,945.4000244140625,945.4000244140625,1493
2021-06-14 14:34:00+05:30,945.4000244140625,946.5,945.4000244140625,945.5499877929688,451
2021-06-14 14:35:00+05:30,946.5,946.5,945.7000122070312,946.0,700
2021-06-14 14:36:00+05:30,945.9000244140625,946.3499755859375,945.9000244140625,946.1500244140625,3733
2021-06-14 14:37:00+05:30,946.1500244140625,946.5,945.75,946.4500122070312,282
2021-06-14 14:38:00+05:30,946.1500244140625,946.1500244140625,946.0,946.0999755859375,733
2021-06-14 14:39:00+05:30,945.2000122070312,945.9000244140625,945.0,945.0999755859375,1452
2021-06-14 14:40:00+05:30,946.0999755859375,947.5,946.0999755859375,947.0,2835
2021-06-14 14:41:00+05:30,947.0,947.5,945.7999877929688,945.7999877929688,1064
2021-06-14 14:42:00+05:30,946.2000122070312,946.9000244140625,945.9000244140625,946.8499755859375,1741
2021-06-14 14:43:00+05:30,946.9000244140625,947.0,946.1500244140625,946.9000244140625,1150
2021-06-14 14:44:00+05:30,946.9000244140625,948.0,946.9000244140625,948.0,3739
2021-06-14 14:45:00+05:30,947.7999877929688,948.0,947.0,947.7000122070312,1348
2021-06-14 14:46:00+05:30,947.7000122070312,947.7999877929688,947.0499877929688,947.0999755859375,460
2021-06-14 14:47:00+05:30,947.0,947.7000122070312,947.0,947.4500122070312,599
2021-06-14 14:48:00+05:30,947.5,947.9000244140625,947.4500122070312,947.4500122070312,1882
2021-06-14 14:49:00+05:30,947.6500244140625,947.75,947.4500122070312,947.6500244140625,425
2021-06-14 14:50:00+05:30,947.7000122070312,947.7000122070312,947.4500122070312,947.7000122070312,177
2021-06-14 14:51:00+05:30,947.4500122070312,947.5499877929688,946.5999755859375,946.5999755859375,655
2021-06-14 14:52:00+05:30,946.7000122070312,947.25,946.0999755859375,946.0999755859375,1427
2021-06-14 14:53:00+05:30,946.0999755859375,946.8499755859375,946.0999755859375,946.75,602
2021-06-14 14:54:00+05:30,946.7999877929688,946.7999877929688,946.0999755859375,946.5,1068
2021-06-14 14:55:00+05:30,946.5,946.8499755859375,946.2999877929688,946.2999877929688,782
2021-06-14 14:56:00+05:30,946.2999877929688,946.8499755859375,946.0,946.6500244140625,4176
2021-06-14 14:57:00+05:30,946.4500122070312,946.4500122070312,946.0,946.0,404
2021-06-14 14:58:00+05:30,946.0499877929688,946.0499877929688,942.0,942.0,10747
2021-06-14 14:59:00+05:30,942.6500244140625,944.75,942.6500244140625,943.7999877929688,8161
2021-06-14 15:00:00+05:30,943.6500244140625,943.6500244140625,942.0499877929688,942.5999755859375,4899
2021-06-14 15:01:00+05:30,942.5499877929688,943.4500122070312,942.1500244140625,942.9500122070312,5036
2021-06-14 15:02:00+05:30,942.9000244140625,943.4500122070312,942.0,942.0999755859375,6837
2021-06-14 15:03:00+05:30,942.0499877929688,942.0499877929688,936.0499877929688,939.5,27137
2021-06-14 15:04:00+05:30,939.2999877929688,940.25,937.0,937.9000244140625,8804
2021-06-14 15:05:00+05:30,938.2000122070312,939.2000122070312,937.5999755859375,939.2000122070312,5823
2021-06-14 15:06:00+05:30,939.0,940.0,938.7000122070312,940.0,6564
2021-06-14 15:07:00+05:30,939.8499755859375,941.5999755859375,939.5,940.3499755859375,9309
2021-06-14 15:08:00+05:30,940.3499755859375,941.0,939.8499755859375,940.8499755859375,7572
2021-06-14 15:09:00+05:30,940.1500244140625,941.0,939.75,940.8499755859375,7140
2021-06-14 15:10:00+05:30,940.8499755859375,942.0,940.75,941.3499755859375,3240
2021-06-14 15:11:00+05:30,941.5,942.0,940.9500122070312,941.7000122070312,8711
2021-06-14 15:12:00+05:30,941.9500122070312,943.2000122070312,941.25,942.5,5619
2021-06-14 15:13:00+05:30,943.4500122070312,944.5,942.0499877929688,944.5,9666
2021-06-14 15:14:00+05:30,944.2999877929688,944.9000244140625,944.2999877929688,944.5,9731
2021-06-14 15:15:00+05:30,944.7000122070312,944.9500122070312,943.2999877929688,943.7999877929688,8772
2021-06-14 15:16:00+05:30,943.9500122070312,943.9500122070312,941.5,942.8499755859375,7086
2021-06-14 15:17:00+05:30,942.9000244140625,942.9000244140625,941.4000244140625,941.5,4593
2021-06-14 15:18:00+05:30,941.0999755859375,942.0,941.0,942.0,6255
2021-06-14 15:19:00+05:30,941.9500122070312,941.9500122070312,941.0,941.0,6033
2021-06-14 15:20:00+05:30,941.0,942.2000122070312,940.5499877929688,942.2000122070312,15458
2021-06-14 15:21:00+05:30,941.8499755859375,944.9000244140625,940.75,942.0,23900
2021-06-14 15:22:00+05:30,941.2999877929688,942.0,941.2999877929688,941.9500122070312,2781
2021-06-14 15:23:00+05:30,942.0,942.5,940.2999877929688,942.4500122070312,16641
2021-06-14 15:24:00+05:30,942.4500122070312,943.0,942.0,942.0999755859375,4865
2021-06-14 15:25:00+05:30,942.0999755859375,942.4500122070312,942.0,942.0999755859375,2573
2021-06-14 15:26:00+05:30,942.0999755859375,944.0,942.0999755859375,944.0,7894
2021-06-14 15:27:00+05:30,943.0499877929688,943.9000244140625,943.0499877929688,943.2999877929688,4667
2021-06-14 15:28:00+05:30,943.25,943.5,942.0,942.4500122070312,6800
2021-06-14 15:29:00+05:30,942.25,943.0,942.0,943.0,7602
2021-06-15 09:15:00+05:30,945.1500244140625,949.7999877929688,945.1500244140625,949.0,0
2021-06-15 09:16:00+05:30,948.9500122070312,951.7999877929688,948.9500122070312,951.0,25620
2021-06-15 09:17:00+05:30,950.0999755859375,950.6500244140625,950.0,950.6500244140625,14242
2021-06-15 09:18:00+05:30,950.4500122070312,954.5999755859375,950.4500122070312,953.5,16234
2021-06-15 09:19:00+05:30,953.7999877929688,954.9500122070312,953.4500122070312,954.2999877929688,12271
2021-06-15 09:20:00+05:30,954.7999877929688,957.0,954.7999877929688,956.0499877929688,20345
2021-06-15 09:21:00+05:30,956.5499877929688,958.4500122070312,954.9000244140625,955.7000122070312,29593
2021-06-15 09:22:00+05:30,956.0,957.2999877929688,955.25,956.5999755859375,12425
2021-06-15 09:23:00+05:30,958.0,962.9000244140625,956.5,962.9000244140625,26957
2021-06-15 09:24:00+05:30,961.6500244140625,961.6500244140625,958.4500122070312,958.4500122070312,41868
2021-06-15 09:25:00+05:30,959.0,960.0,958.9500122070312,959.0,12947
2021-06-15 09:26:00+05:30,959.6500244140625,962.5,959.6500244140625,962.0,11033
2021-06-15 09:27:00+05:30,961.2000122070312,966.0,961.2000122070312,964.75,34733
2021-06-15 09:28:00+05:30,966.0,966.0,963.9500122070312,964.9000244140625,21278
2021-06-15 09:29:00+05:30,963.6500244140625,964.4500122070312,962.0,963.7000122070312,35131
2021-06-15 09:30:00+05:30,964.0,967.0,963.75,965.7999877929688,25106
2021-06-15 09:31:00+05:30,966.0,966.0,963.0,965.0,23828
2021-06-15 09:32:00+05:30,964.0,964.8499755859375,963.2000122070312,963.9500122070312,6738
2021-06-15 09:33:00+05:30,964.0,964.0,961.0999755859375,961.7999877929688,12058
2021-06-15 09:34:00+05:30,961.8499755859375,963.4000244140625,961.3499755859375,963.4000244140625,11067
2021-06-15 09:35:00+05:30,962.5999755859375,963.0,958.5499877929688,958.7000122070312,17340
2021-06-15 09:36:00+05:30,958.7000122070312,960.9500122070312,958.5,960.3499755859375,6619
2021-06-15 09:37:00+05:30,960.9000244140625,961.25,959.5,959.6500244140625,10696
2021-06-15 09:38:00+05:30,959.5999755859375,959.5999755859375,958.0,958.3499755859375,11697
2021-06-15 09:39:00+05:30,958.5,958.5,956.0,956.9500122070312,17350
2021-06-15 09:40:00+05:30,956.9500122070312,958.8499755859375,955.75,958.5999755859375,24583
2021-06-15 09:41:00+05:30,958.2000122070312,960.0,957.8499755859375,960.0,8109
2021-06-15 09:42:00+05:30,960.0,962.2999877929688,959.25,962.25,17441
2021-06-15 09:43:00+05:30,962.3499755859375,963.7000122070312,961.0499877929688,962.0,7274
2021-06-15 09:44:00+05:30,962.5999755859375,966.0,962.2999877929688,964.0999755859375,32061
2021-06-15 09:45:00+05:30,964.0999755859375,964.2999877929688,959.7000122070312,961.0,26130
2021-06-15 09:46:00+05:30,961.5,962.9500122070312,961.0,962.0,3974
2021-06-15 09:47:00+05:30,962.0,962.0,959.0,959.0,9729
2021-06-15 09:48:00+05:30,959.0,960.4500122070312,957.7999877929688,958.0,8799
2021-06-15 09:49:00+05:30,958.0,964.4500122070312,958.0,964.4500122070312,21511
2021-06-15 09:50:00+05:30,964.2999877929688,965.7000122070312,963.0999755859375,965.0,18753
2021-06-15 09:51:00+05:30,965.5499877929688,969.9000244140625,965.0,968.75,49020
2021-06-15 09:52:00+05:30,968.0,970.4500122070312,965.5,970.4500122070312,30497
2021-06-15 09:53:00+05:30,971.0,971.9000244140625,967.5,968.0,36726
2021-06-15 09:54:00+05:30,968.0,969.4000244140625,966.4500122070312,968.7999877929688,14186
2021-06-15 09:55:00+05:30,968.4500122070312,971.5,967.5499877929688,971.5,16975
2021-06-15 09:56:00+05:30,970.5999755859375,971.5999755859375,969.0,971.5999755859375,15341
2021-06-15 09:57:00+05:30,971.4500122070312,974.5,971.0,973.5,38107
2021-06-15 09:58:00+05:30,973.5,974.5,973.0999755859375,973.5,17653
2021-06-15 09:59:00+05:30,974.0,974.0,971.0,972.0999755859375,13307
2021-06-15 10:00:00+05:30,972.0999755859375,975.0,972.0,974.2999877929688,32610
2021-06-15 10:01:00+05:30,974.5,975.0,974.0,974.7999877929688,13770
2021-06-15 10:02:00+05:30,974.0999755859375,978.4000244140625,974.0,977.75,44914
2021-06-15 10:03:00+05:30,977.0,977.7999877929688,976.2000122070312,977.0499877929688,26371
2021-06-15 10:04:00+05:30,978.0,980.0,977.75,979.0499877929688,43541
2021-06-15 10:05:00+05:30,979.0999755859375,982.7000122070312,979.0999755859375,980.1500244140625,82254
2021-06-15 10:06:00+05:30,981.0,982.25,979.0,982.0,39640
2021-06-15 10:07:00+05:30,982.0,983.2999877929688,981.2999877929688,982.5,31726
2021-06-15 10:08:00+05:30,982.5,983.0,980.1500244140625,981.3499755859375,28566
2021-06-15 10:09:00+05:30,980.9000244140625,981.5,980.0,980.8499755859375,18857
2021-06-15 10:10:00+05:30,980.0999755859375,980.0999755859375,977.0,978.7999877929688,36901
2021-06-15 10:11:00+05:30,978.9000244140625,981.0,978.0999755859375,981.0,11590
2021-06-15 10:12:00+05:30,980.6500244140625,982.5499877929688,980.2000122070312,980.2000122070312,27689
2021-06-15 10:13:00+05:30,980.7999877929688,981.0,979.25,980.4000244140625,21861
2021-06-15 10:14:00+05:30,980.3499755859375,980.9500122070312,979.0,979.2000122070312,11635
2021-06-15 10:15:00+05:30,979.2000122070312,980.4000244140625,979.0,979.9000244140625,9352
2021-06-15 10:16:00+05:30,980.0,980.0,976.0,976.9500122070312,27235
2021-06-15 10:17:00+05:30,977.0,977.9000244140625,976.2999877929688,977.0,12315
2021-06-15 10:18:00+05:30,977.2000122070312,977.2000122070312,975.2999877929688,975.2999877929688,11336
2021-06-15 10:19:00+05:30,975.2000122070312,976.9000244140625,975.2000122070312,975.9000244140625,13120
2021-06-15 10:20:00+05:30,975.8499755859375,976.5499877929688,975.5499877929688,976.4500122070312,5535
2021-06-15 10:21:00+05:30,976.4500122070312,977.9500122070312,975.0,977.9500122070312,28704
2021-06-15 10:22:00+05:30,978.0,979.9000244140625,977.2000122070312,977.5,6626
2021-06-15 10:23:00+05:30,977.4000244140625,979.9000244140625,977.0499877929688,979.2999877929688,7602
2021-06-15 10:24:00+05:30,979.0499877929688,979.8499755859375,977.5,977.8499755859375,13058
2021-06-15 10:25:00+05:30,977.5499877929688,978.75,977.0,977.0499877929688,5496
2021-06-15 10:26:00+05:30,977.7999877929688,978.0,977.0,977.9000244140625,2704
2021-06-15 10:27:00+05:30,977.25,978.0,977.0999755859375,977.25,5122
2021-06-15 10:28:00+05:30,977.25,977.9500122070312,977.0999755859375,977.5499877929688,2076
2021-06-15 10:29:00+05:30,977.4500122070312,978.0,976.5,976.5499877929688,7574
2021-06-15 10:30:00+05:30,977.2000122070312,978.5,976.5,978.5,5389
2021-06-15 10:31:00+05:30,978.0,980.9000244140625,977.5999755859375,980.4500122070312,14666
2021-06-15 10:32:00+05:30,980.5499877929688,980.9000244140625,978.75,979.2000122070312,10842
2021-06-15 10:33:00+05:30,979.2000122070312,979.25,978.0,978.2000122070312,5347
2021-06-15 10:34:00+05:30,978.0499877929688,979.0999755859375,977.5,978.25,4316
2021-06-15 10:35:00+05:30,977.6500244140625,978.5499877929688,977.4000244140625,978.3499755859375,3260
2021-06-15 10:36:00+05:30,978.0,978.5,977.3499755859375,978.4000244140625,7055
2021-06-15 10:37:00+05:30,978.25,978.5,977.5,977.5,4733
2021-06-15 10:38:00+05:30,977.3499755859375,978.9500122070312,977.3499755859375,978.5999755859375,5473
2021-06-15 10:39:00+05:30,978.0,978.6500244140625,977.5499877929688,977.6500244140625,2840
2021-06-15 10:40:00+05:30,977.5999755859375,978.3499755859375,977.0,977.4500122070312,5328
2021-06-15 10:41:00+05:30,978.0,979.4500122070312,977.7999877929688,979.4500122070312,6155
2021-06-15 10:42:00+05:30,979.4000244140625,980.9000244140625,979.0,980.3499755859375,16240
2021-06-15 10:43:00+05:30,980.8499755859375,980.9000244140625,979.0499877929688,979.0499877929688,6737
2021-06-15 10:44:00+05:30,979.9000244140625,980.4500122070312,979.0,979.1500244140625,8473
2021-06-15 10:45:00+05:30,979.1500244140625,980.7999877929688,979.0,980.7999877929688,7103
2021-06-15 10:46:00+05:30,980.7999877929688,988.0,980.0499877929688,987.0,119275
2021-06-15 10:47:00+05:30,987.0499877929688,988.9500122070312,985.5999755859375,986.7000122070312,75172
2021-06-15 10:48:00+05:30,987.7000122070312,988.0,985.4000244140625,986.0999755859375,20830
2021-06-15 10:49:00+05:30,986.2000122070312,989.7000122070312,986.0999755859375,989.5,62677
2021-06-15 10:50:00+05:30,988.5999755859375,994.0499877929688,988.5999755859375,993.4000244140625,106173
2021-06-15 10:51:00+05:30,992.6500244140625,993.4500122070312,991.0,991.0,62504
2021-06-15 10:52:00+05:30,991.75,994.4000244140625,991.0,994.0,59053
2021-06-15 10:53:00+05:30,994.25,995.0,991.7000122070312,994.2000122070312,64290
2021-06-15 10:54:00+05:30,995.0,995.0,991.0,991.5,33114
2021-06-15 10:55:00+05:30,991.9500122070312,998.0,991.25,997.5999755859375,74215
2021-06-15 10:56:00+05:30,997.0,998.7999877929688,995.9500122070312,997.4000244140625,96137
2021-06-15 10:57:00+05:30,997.9000244140625,1000.0,996.0999755859375,996.2999877929688,139125
2021-06-15 10:58:00+05:30,995.9500122070312,996.7000122070312,993.0499877929688,995.8499755859375,52911
2021-06-15 10:59:00+05:30,995.3499755859375,998.0999755859375,994.1500244140625,998.0999755859375,39995
2021-06-15 11:00:00+05:30,998.6500244140625,1001.4500122070312,995.5999755859375,996.5,162486
2021-06-15 11:01:00+05:30,996.7000122070312,999.0,996.7000122070312,997.0499877929688,32128
2021-06-15 11:02:00+05:30,997.3499755859375,997.75,995.2999877929688,995.5,23899
2021-06-15 11:03:00+05:30,996.5,996.6500244140625,994.0,996.4500122070312,31281
2021-06-15 11:04:00+05:30,996.7999877929688,997.9000244140625,996.0,996.4000244140625,23582
2021-06-15 11:05:00+05:30,996.0,996.4500122070312,992.6500244140625,994.7999877929688,35750
2021-06-15 11:06:00+05:30,995.4000244140625,996.75,994.0,996.2999877929688,24742
2021-06-15 11:07:00+05:30,996.2999877929688,996.7999877929688,994.5,995.0999755859375,24739
2021-06-15 11:08:00+05:30,994.2999877929688,995.0,993.0,994.0,23629
2021-06-15 11:09:00+05:30,994.4000244140625,994.9500122070312,992.2999877929688,992.2999877929688,13711
2021-06-15 11:10:00+05:30,993.0499877929688,995.0,992.0,994.4000244140625,24791
2021-06-15 11:11:00+05:30,994.0,996.0,993.2000122070312,996.0,25136
2021-06-15 11:12:00+05:30,996.0,996.0,993.4000244140625,995.1500244140625,10109
2021-06-15 11:13:00+05:30,995.5999755859375,995.5999755859375,992.2999877929688,993.2000122070312,16199
2021-06-15 11:14:00+05:30,992.5999755859375,994.5,992.4500122070312,993.0,8566
2021-06-15 11:15:00+05:30,993.0,994.3499755859375,992.5,994.0,11208
2021-06-15 11:16:00+05:30,994.0499877929688,995.5,993.75,995.0,12798
2021-06-15 11:17:00+05:30,995.0,995.5,994.0499877929688,995.3499755859375,11226
2021-06-15 11:18:00+05:30,995.0,996.4500122070312,995.0,995.7999877929688,13204
2021-06-15 11:19:00+05:30,995.75,997.5,995.4000244140625,997.4000244140625,14419
2021-06-15 11:20:00+05:30,997.0,998.4000244140625,996.2999877929688,997.0,27843
2021-06-15 11:21:00+05:30,997.5,998.0999755859375,996.5499877929688,997.4000244140625,14655
2021-06-15 11:22:00+05:30,997.4000244140625,1004.0,997.4000244140625,1003.7000122070312,122330
2021-06-15 11:23:00+05:30,1003.5999755859375,1004.7000122070312,1001.1500244140625,1004.7000122070312,59624
2021-06-15 11:24:00+05:30,1004.6500244140625,1007.5,1003.6500244140625,1006.25,120730
2021-06-15 11:25:00+05:30,1006.2999877929688,1008.0499877929688,1004.3499755859375,1008.0499877929688,77521
2021-06-15 11:26:00+05:30,1008.9500122070312,1008.9500122070312,1004.0999755859375,1005.5999755859375,71110
2021-06-15 11:27:00+05:30,1005.7000122070312,1009.0,1005.5999755859375,1007.3499755859375,58399
2021-06-15 11:28:00+05:30,1007.7000122070312,1010.0,1006.4000244140625,1009.0,79794
2021-06-15 11:29:00+05:30,1009.0,1010.0,1006.0,1007.9500122070312,49843
2021-06-15 11:30:00+05:30,1007.9000244140625,1007.9000244140625,1004.8499755859375,1006.4000244140625,43322
2021-06-15 11:31:00+05:30,1006.2999877929688,1006.3499755859375,1002.4000244140625,1003.0,34597
2021-06-15 11:32:00+05:30,1003.6500244140625,1003.6500244140625,998.25,1000.0,62653
2021-06-15 11:33:00+05:30,1001.0,1002.5,1000.2999877929688,1001.5,36965
2021-06-15 11:34:00+05:30,1001.5,1002.0,1001.0,1001.7999877929688,22827
2021-06-15 11:35:00+05:30,1001.7999877929688,1001.7999877929688,998.2000122070312,999.5,38789
2021-06-15 11:36:00+05:30,1000.0,1000.0,998.5,999.0,15792
2021-06-15 11:37:00+05:30,998.5,999.4000244140625,996.5,999.4000244140625,31569
2021-06-15 11:38:00+05:30,999.0,1000.5999755859375,998.75,999.25,21919
2021-06-15 11:39:00+05:30,999.4000244140625,999.4500122070312,998.0999755859375,998.7999877929688,12110
2021-06-15 11:40:00+05:30,998.5999755859375,1000.0,998.5999755859375,999.4500122070312,23808
2021-06-15 11:41:00+05:30,999.0499877929688,999.7999877929688,998.5999755859375,998.5999755859375,10455
2021-06-15 11:42:00+05:30,998.9000244140625,998.9000244140625,996.5999755859375,997.0999755859375,21537
2021-06-15 11:43:00+05:30,997.4500122070312,999.6500244140625,997.3499755859375,998.6500244140625,13330
2021-06-15 11:44:00+05:30,998.9000244140625,998.9000244140625,997.4500122070312,998.0999755859375,6234
2021-06-15 11:45:00+05:30,998.0999755859375,1003.9500122070312,998.0999755859375,1003.25,37660
2021-06-15 11:46:00+05:30,1003.0,1003.0,999.3499755859375,1000.4000244140625,20623
2021-06-15 11:47:00+05:30,1000.4000244140625,1000.4000244140625,998.0999755859375,998.0999755859375,12842
2021-06-15 11:48:00+05:30,998.0499877929688,999.0,998.0,998.4500122070312,11986
2021-06-15 11:49:00+05:30,997.8499755859375,998.3499755859375,996.5999755859375,997.0999755859375,16190
2021-06-15 11:50:00+05:30,997.5,999.4500122070312,996.7000122070312,999.0,25941
2021-06-15 11:51:00+05:30,999.0,999.0,994.0999755859375,994.8499755859375,55052
2021-06-15 11:52:00+05:30,994.5499877929688,995.2000122070312,994.0,994.9500122070312,21705
2021-06-15 11:53:00+05:30,995.3499755859375,995.3499755859375,993.4000244140625,993.5,26556
2021-06-15 11:54:00+05:30,993.4500122070312,994.9000244140625,992.8499755859375,993.5,17121
2021-06-15 11:55:00+05:30,993.0,993.5999755859375,991.2999877929688,992.2999877929688,29187
2021-06-15 11:56:00+05:30,992.2999877929688,993.0,990.0999755859375,990.0999755859375,54927
2021-06-15 11:57:00+05:30,990.5,993.75,990.0,992.7000122070312,31654
2021-06-15 11:58:00+05:30,992.6500244140625,996.9500122070312,992.0,996.9500122070312,31885
2021-06-15 11:59:00+05:30,996.9000244140625,997.0,996.0,996.5,15660
2021-06-15 12:00:00+05:30,996.8499755859375,997.9500122070312,996.0,997.7000122070312,13462
2021-06-15 12:01:00+05:30,998.1500244140625,998.1500244140625,996.5499877929688,997.0499877929688,8718
2021-06-15 12:02:00+05:30,997.2000122070312,997.2000122070312,995.0499877929688,996.0,12825
2021-06-15 12:03:00+05:30,995.7999877929688,996.0,994.5,995.0499877929688,10289
2021-06-15 12:04:00+05:30,995.2000122070312,996.5499877929688,995.0,996.5499877929688,5101
2021-06-15 12:05:00+05:30,996.1500244140625,996.5499877929688,995.2000122070312,995.5999755859375,4751
2021-06-15 12:06:00+05:30,995.75,996.2999877929688,995.2000122070312,996.2999877929688,9146
2021-06-15 12:07:00+05:30,997.0,998.2000122070312,995.7999877929688,995.7999877929688,17622
2021-06-15 12:08:00+05:30,996.5,997.0,995.4000244140625,996.0,8086
2021-06-15 12:09:00+05:30,995.8499755859375,997.0,995.8499755859375,997.0,5997
2021-06-15 12:10:00+05:30,996.7999877929688,997.25,995.0,996.9500122070312,12272
2021-06-15 12:11:00+05:30,996.3499755859375,998.0,996.2999877929688,996.5499877929688,6903
2021-06-15 12:12:00+05:30,996.5,997.0,995.7999877929688,996.7000122070312,2260
2021-06-15 12:13:00+05:30,997.0999755859375,998.0,996.2000122070312,996.8499755859375,8161
2021-06-15 12:14:00+05:30,997.1500244140625,999.9500122070312,997.0,997.6500244140625,20837
2021-06-15 12:15:00+05:30,998.9000244140625,998.9000244140625,997.2999877929688,998.5,3409
2021-06-15 12:16:00+05:30,998.2999877929688,998.6500244140625,997.5,998.4500122070312,5280
2021-06-15 12:17:00+05:30,997.7000122070312,998.0,996.4500122070312,997.2999877929688,5361
2021-06-15 12:18:00+05:30,997.0,997.2999877929688,995.7000122070312,995.9500122070312,7367
2021-06-15 12:19:00+05:30,995.7000122070312,997.0,995.0,995.9500122070312,5907
2021-06-15 12:20:00+05:30,995.5499877929688,996.9000244140625,995.5499877929688,996.0,5167
2021-06-15 12:21:00+05:30,996.0,996.5,995.8499755859375,996.1500244140625,1443
2021-06-15 12:22:00+05:30,996.1500244140625,996.5499877929688,995.5499877929688,995.5999755859375,3105
2021-06-15 12:23:00+05:30,995.5999755859375,996.2999877929688,995.0999755859375,995.5499877929688,2933
2021-06-15 12:24:00+05:30,995.7000122070312,995.9500122070312,995.0999755859375,995.9000244140625,2641
2021-06-15 12:25:00+05:30,995.9000244140625,996.0,995.0,995.2999877929688,10891
2021-06-15 12:26:00+05:30,995.2999877929688,997.0,995.2999877929688,996.5,4137
2021-06-15 12:27:00+05:30,997.0999755859375,997.0999755859375,996.0,996.25,4067
2021-06-15 12:28:00+05:30,996.1500244140625,996.75,994.5,995.5,6432
2021-06-15 12:29:00+05:30,995.0,995.7999877929688,994.0999755859375,995.0,8297
2021-06-15 12:30:00+05:30,995.0,995.75,995.0,995.2000122070312,3302
2021-06-15 12:31:00+05:30,995.2000122070312,995.7000122070312,995.2000122070312,995.7000122070312,119
2021-06-15 12:32:00+05:30,996.0,996.0,995.0,995.0,6561
2021-06-15 12:33:00+05:30,995.0,995.2000122070312,993.5999755859375,993.6500244140625,11623
2021-06-15 12:34:00+05:30,993.9000244140625,994.5,993.2000122070312,993.5499877929688,14475
2021-06-15 12:35:00+05:30,993.25,1000.0,993.2000122070312,998.9000244140625,56572
2021-06-15 12:36:00+05:30,998.9000244140625,999.0,997.5999755859375,998.25,6431
2021-06-15 12:37:00+05:30,998.25,999.0,998.25,998.75,6042
2021-06-15 12:38:00+05:30,998.75,998.9500122070312,998.0,998.4500122070312,6338
2021-06-15 12:39:00+05:30,998.6500244140625,1000.0,998.6500244140625,999.5,14109
2021-06-15 12:40:00+05:30,999.7999877929688,1000.2000122070312,998.5999755859375,999.5,25051
2021-06-15 12:41:00+05:30,999.5,999.5999755859375,998.0999755859375,998.4000244140625,6757
2021-06-15 12:42:00+05:30,998.0499877929688,999.0,998.0,998.3499755859375,11333
2021-06-15 12:43:00+05:30,998.9500122070312,999.9500122070312,998.4500122070312,999.3499755859375,3508
2021-06-15 12:44:00+05:30,999.3499755859375,999.7999877929688,998.5999755859375,998.6500244140625,2024
2021-06-15 12:45:00+05:30,998.6500244140625,999.2000122070312,998.25,998.8499755859375,4786
2021-06-15 12:46:00+05:30,999.0,999.9000244140625,998.7000122070312,999.4000244140625,4406
2021-06-15 12:47:00+05:30,999.4000244140625,999.7999877929688,999.0,999.7999877929688,5012
2021-06-15 12:48:00+05:30,999.25,999.7999877929688,999.0999755859375,999.3499755859375,359
2021-06-15 12:49:00+05:30,999.1500244140625,999.7999877929688,999.0499877929688,999.2999877929688,3620
2021-06-15 12:50:00+05:30,999.5,1003.4000244140625,999.2999877929688,1002.7000122070312,37844
2021-06-15 12:51:00+05:30,1002.5499877929688,1005.6500244140625,1002.5499877929688,1004.2999877929688,52791
2021-06-15 12:52:00+05:30,1004.8499755859375,1005.5,1000.9000244140625,1002.0,23710
2021-06-15 12:53:00+05:30,1001.7999877929688,1002.9000244140625,1001.2999877929688,1002.6500244140625,6477
2021-06-15 12:54:00+05:30,1002.6500244140625,1003.0999755859375,1001.4000244140625,1002.2999877929688,9477
2021-06-15 12:55:00+05:30,1002.1500244140625,1002.3499755859375,999.75,1000.6500244140625,14347
2021-06-15 12:56:00+05:30,1000.5,1001.5999755859375,998.2000122070312,999.25,16185
2021-06-15 12:57:00+05:30,999.2999877929688,1000.4000244140625,999.0,1000.4000244140625,6791
2021-06-15 12:58:00+05:30,1000.3499755859375,1000.4500122070312,999.2000122070312,1000.0,4113
2021-06-15 12:59:00+05:30,1000.0,1000.0,998.7999877929688,999.4000244140625,5229
2021-06-15 13:00:00+05:30,998.5,999.2000122070312,998.0,998.0,7006
2021-06-15 13:01:00+05:30,998.25,999.2000122070312,998.1500244140625,998.4000244140625,3432
2021-06-15 13:02:00+05:30,998.4000244140625,998.9000244140625,998.0,998.3499755859375,3950
2021-06-15 13:03:00+05:30,998.2000122070312,998.3499755859375,996.0,996.5,14383
2021-06-15 13:04:00+05:30,996.9000244140625,997.6500244140625,996.3499755859375,996.9500122070312,5862
2021-06-15 13:05:00+05:30,996.6500244140625,997.5,996.5,996.7999877929688,3905
2021-06-15 13:06:00+05:30,996.5,997.5,996.5,996.6500244140625,4826
2021-06-15 13:07:00+05:30,996.6500244140625,997.4000244140625,996.6500244140625,997.0,1451
