Datetime,open,high,low,close,volume
2021-06-15 09:28:00+05:30,760.0,760.0,760.0,760.0,15
2021-06-15 09:29:00+05:30,760.0,760.0,760.0,760.0,29
2021-06-15 09:30:00+05:30,760.0,760.0,760.0,760.0,33
2021-06-15 09:31:00+05:30,760.0,760.0,760.0,760.0,141
2021-06-15 09:32:00+05:30,760.0,762.0,759.9500122070312,762.0,816
2021-06-15 09:33:00+05:30,762.0,762.0,762.0,762.0,41
2021-06-15 09:34:00+05:30,762.0,762.0,762.0,762.0,60
2021-06-15 09:35:00+05:30,762.0,762.0,762.0,762.0,48
2021-06-15 09:36:00+05:30,761.75,764.0,761.75,764.0,299
2021-06-15 09:37:00+05:30,764.0,764.0,762.0499877929688,762.0499877929688,23
2021-06-15 09:38:00+05:30,764.0,764.0,764.0,764.0,10
2021-06-15 09:39:00+05:30,764.0,764.0,763.0,763.0,99
2021-06-15 09:40:00+05:30,764.0,764.0,762.0499877929688,763.0,155
2021-06-15 09:41:00+05:30,764.0,764.0,762.0,762.0499877929688,331
2021-06-15 09:42:00+05:30,762.0499877929688,764.0,762.0499877929688,764.0,0
2021-06-15 09:43:00+05:30,764.0,764.0,764.0,764.0,15
2021-06-15 09:44:00+05:30,764.0,764.0,764.0,764.0,117
2021-06-15 09:45:00+05:30,764.0,764.0,763.9000244140625,763.9000244140625,79
2021-06-15 09:46:00+05:30,763.9000244140625,763.9000244140625,763.9000244140625,763.9000244140625,16
2021-06-15 09:47:00+05:30,763.9000244140625,763.9000244140625,763.8499755859375,763.8499755859375,160
2021-06-15 09:48:00+05:30,760.6500244140625,763.8499755859375,760.6500244140625,763.0,0
2021-06-15 09:49:00+05:30,763.0,763.0,763.0,763.0,5
2021-06-15 09:50:00+05:30,763.0,763.9000244140625,763.0,763.0,51
2021-06-15 09:51:00+05:30,763.0,763.0,763.0,763.0,64
2021-06-15 09:52:00+05:30,763.0,763.0,761.7999877929688,763.0,20
2021-06-15 09:53:00+05:30,763.0,763.0,762.9000244140625,762.9000244140625,21
2021-06-15 09:54:00+05:30,763.0,763.0,763.0,763.0,16
2021-06-15 09:55:00+05:30,763.0,763.0,762.9500122070312,763.0,62
2021-06-15 09:56:00+05:30,763.0,763.0,761.0,763.0,65
2021-06-15 09:57:00+05:30,763.0,763.0,763.0,763.0,28
2021-06-15 09:58:00+05:30,763.0,763.0,762.5,762.5,76
2021-06-15 09:59:00+05:30,762.5,762.5,762.5,762.5,13
2021-06-15 10:00:00+05:30,762.5,762.5,762.5,762.5,41
2021-06-15 10:01:00+05:30,762.0,762.5,761.0,762.5,54
2021-06-15 10:02:00+05:30,762.5,762.5,761.0,762.5,26
2021-06-15 10:03:00+05:30,762.5,762.5,762.5,762.5,14
2021-06-15 10:04:00+05:30,762.5,763.0,761.75,763.0,154
2021-06-15 10:05:00+05:30,763.0,763.0,762.3499755859375,762.3499755859375,55
2021-06-15 10:06:00+05:30,762.3499755859375,763.0,762.3499755859375,763.0,41
2021-06-15 10:07:00+05:30,763.0,763.0,762.9000244140625,762.9000244140625,5
2021-06-15 10:08:00+05:30,762.9000244140625,762.9000244140625,762.5,762.9000244140625,42
2021-06-15 10:09:00+05:30,762.9000244140625,762.9000244140625,761.0,762.9000244140625,301
2021-06-15 10:10:00+05:30,762.9000244140625,762.9000244140625,762.9000244140625,762.9000244140625,4
2021-06-15 10:11:00+05:30,762.9000244140625,762.9000244140625,762.9000244140625,762.9000244140625,45
2021-06-15 10:12:00+05:30,762.5,762.5,762.0499877929688,762.0499877929688,0
2021-06-15 10:13:00+05:30,762.0499877929688,762.0499877929688,760.0499877929688,762.0499877929688,180
2021-06-15 10:14:00+05:30,762.0499877929688,762.0499877929688,762.0499877929688,762.0499877929688,16
2021-06-15 10:15:00+05:30,762.0499877929688,762.0499877929688,762.0,762.0499877929688,30
2021-06-15 10:16:00+05:30,762.0499877929688,762.0499877929688,762.0499877929688,762.0499877929688,24
2021-06-15 10:17:00+05:30,762.0499877929688,763.0,762.0,762.0,97
2021-06-15 10:18:00+05:30,763.0,763.0,760.0,760.0,4135
2021-06-15 10:19:00+05:30,760.0,760.0,759.0,760.0,14
2021-06-15 10:20:00+05:30,760.0,760.0,760.0,760.0,5
2021-06-15 10:21:00+05:30,760.0,760.0,760.0,760.0,49
2021-06-15 10:22:00+05:30,760.0,760.0,760.0,760.0,0
2021-06-15 10:23:00+05:30,760.0,760.0,759.0,759.0,128
2021-06-15 10:24:00+05:30,760.0,760.0,760.0,760.0,5
2021-06-15 10:25:00+05:30,759.0,760.0,758.9500122070312,760.0,323
2021-06-15 10:26:00+05:30,760.0,760.0,755.0,760.0,170
2021-06-15 10:27:00+05:30,760.0,760.0,760.0,760.0,7
2021-06-15 10:28:00+05:30,760.0,760.0,760.0,760.0,54
2021-06-15 10:29:00+05:30,760.0,760.0,758.5,760.0,89
2021-06-15 10:30:00+05:30,759.9500122070312,759.9500122070312,759.9500122070312,759.9500122070312,11
2021-06-15 10:31:00+05:30,759.2000122070312,759.2000122070312,757.0,759.2000122070312,90
2021-06-15 10:32:00+05:30,759.2000122070312,759.2000122070312,759.2000122070312,759.2000122070312,46
2021-06-15 10:33:00+05:30,759.2000122070312,759.2000122070312,759.2000122070312,759.2000122070312,0
2021-06-15 10:34:00+05:30,759.2000122070312,759.2000122070312,754.0,759.2000122070312,91
2021-06-15 10:35:00+05:30,759.2000122070312,760.0,759.2000122070312,760.0,23
2021-06-15 10:36:00+05:30,760.0,760.0,760.0,760.0,30
2021-06-15 10:37:00+05:30,760.0,760.0,757.5,757.5,102
2021-06-15 10:38:00+05:30,757.5,757.5,754.0,754.0,330
2021-06-15 10:39:00+05:30,754.0,757.5,753.0,757.4000244140625,2
2021-06-15 10:40:00+05:30,750.0,750.0,748.0,750.0,603
2021-06-15 10:41:00+05:30,750.0,750.0,750.0,750.0,0
2021-06-15 10:42:00+05:30,750.0,750.0,750.0,750.0,60
2021-06-15 10:43:00+05:30,748.0,750.0,748.0,750.0,84
2021-06-15 10:44:00+05:30,747.0,757.4000244140625,747.0,756.9500122070312,14
2021-06-15 10:45:00+05:30,756.9500122070312,756.9500122070312,756.0,756.9500122070312,43
2021-06-15 10:46:00+05:30,756.9500122070312,756.9500122070312,756.9500122070312,756.9500122070312,0
2021-06-15 10:47:00+05:30,756.9500122070312,757.0,753.4500122070312,753.4500122070312,56
2021-06-15 10:48:00+05:30,757.0,757.0,757.0,757.0,0
2021-06-15 10:49:00+05:30,757.0,757.0,757.0,757.0,54
2021-06-15 10:50:00+05:30,757.0,757.0,757.0,757.0,0
2021-06-15 10:51:00+05:30,757.0,757.0,757.0,757.0,16
2021-06-15 10:52:00+05:30,757.0,757.0,756.0999755859375,756.0999755859375,189
2021-06-15 10:53:00+05:30,757.0,757.0,757.0,757.0,0
2021-06-15 10:54:00+05:30,756.0999755859375,757.5,756.0999755859375,756.5499877929688,176
2021-06-15 10:55:00+05:30,756.0999755859375,757.5,756.0999755859375,757.5,19
2021-06-15 10:56:00+05:30,757.5,757.5,757.5,757.5,16
2021-06-15 10:57:00+05:30,757.5,760.0,756.7999877929688,760.0,56
2021-06-15 10:58:00+05:30,760.0,760.0,760.0,760.0,22
2021-06-15 10:59:00+05:30,760.0,760.0,756.7999877929688,760.0,10
2021-06-15 11:00:00+05:30,759.0,760.0,759.0,759.9500122070312,18
2021-06-15 11:01:00+05:30,760.0,761.0,759.0,761.0,268
2021-06-15 11:02:00+05:30,761.0,761.0,761.0,761.0,5
2021-06-15 11:03:00+05:30,761.0,761.0,758.4000244140625,761.0,34
2021-06-15 11:04:00+05:30,761.0,761.0,761.0,761.0,6
2021-06-15 11:05:00+05:30,761.0,761.0,761.0,761.0,11
2021-06-15 11:06:00+05:30,761.0,761.0,760.0,760.0,18
2021-06-15 11:07:00+05:30,760.0,761.0,760.0,761.0,32
2021-06-15 11:08:00+05:30,761.0,761.0,761.0,761.0,6
2021-06-15 11:09:00+05:30,761.0,761.0,761.0,761.0,150
2021-06-15 11:10:00+05:30,761.0,761.0,761.0,761.0,4
2021-06-15 11:11:00+05:30,761.0,761.0,760.5499877929688,760.5499877929688,32
2021-06-15 11:12:00+05:30,761.0,762.0,761.0,762.0,36
2021-06-15 11:13:00+05:30,763.0,763.0,763.0,763.0,217
2021-06-15 11:14:00+05:30,763.0,763.0,763.0,763.0,0
2021-06-15 11:15:00+05:30,763.0,763.0,763.0,763.0,117
2021-06-15 11:16:00+05:30,763.0,763.0,763.0,763.0,5
2021-06-15 11:17:00+05:30,763.0,763.0,762.5999755859375,762.8499755859375,21
2021-06-15 11:18:00+05:30,762.8499755859375,762.8499755859375,762.5999755859375,762.8499755859375,51
2021-06-15 11:19:00+05:30,762.8499755859375,763.0,762.8499755859375,763.0,23
2021-06-15 11:20:00+05:30,762.9500122070312,762.9500122070312,762.7000122070312,762.9500122070312,312
2021-06-15 11:21:00+05:30,762.9500122070312,763.0,762.9500122070312,763.0,21
2021-06-15 11:22:00+05:30,763.0,763.0,762.7000122070312,763.0,15
2021-06-15 11:23:00+05:30,763.0,763.0,762.8499755859375,762.9000244140625,29
2021-06-15 11:24:00+05:30,762.9000244140625,762.9000244140625,762.9000244140625,762.9000244140625,18
2021-06-15 11:25:00+05:30,762.9000244140625,762.9000244140625,762.9000244140625,762.9000244140625,19
2021-06-15 11:26:00+05:30,762.9000244140625,762.9000244140625,762.9000244140625,762.9000244140625,22
2021-06-15 11:27:00+05:30,762.9000244140625,762.9000244140625,762.9000244140625,762.9000244140625,32
2021-06-15 11:28:00+05:30,762.9000244140625,762.9000244140625,762.9000244140625,762.9000244140625,6
2021-06-15 11:29:00+05:30,762.9000244140625,762.9000244140625,762.9000244140625,762.9000244140625,22
2021-06-15 11:30:00+05:30,762.9000244140625,762.9000244140625,762.9000244140625,762.9000244140625,27
2021-06-15 11:31:00+05:30,762.9000244140625,762.9000244140625,762.9000244140625,762.9000244140625,7
2021-06-15 11:32:00+05:30,762.9000244140625,762.9000244140625,762.9000244140625,762.9000244140625,75
2021-06-15 11:33:00+05:30,762.9000244140625,762.9000244140625,754.0,754.0,315
2021-06-15 11:34:00+05:30,754.0,754.0,752.0,754.0,118
2021-06-15 11:35:00+05:30,754.0,758.0,754.0,758.0,184
2021-06-15 11:36:00+05:30,758.0,758.0,752.0,758.0,220
2021-06-15 11:37:00+05:30,758.0,758.0,758.0,758.0,12
2021-06-15 11:38:00+05:30,758.0,758.0,756.0,756.0,79
2021-06-15 11:39:00+05:30,756.0,756.0,756.0,756.0,5
2021-06-15 11:40:00+05:30,756.0,756.0,756.0,756.0,22
2021-06-15 11:41:00+05:30,756.0,756.0,756.0,756.0,22
2021-06-15 11:42:00+05:30,756.0,756.0,756.0,756.0,10
2021-06-15 11:43:00+05:30,756.0,756.0,756.0,756.0,32
2021-06-15 11:44:00+05:30,756.0,756.0,756.0,756.0,70
2021-06-15 11:45:00+05:30,756.0,756.0,756.0,756.0,0
2021-06-15 11:46:00+05:30,756.0,756.0,756.0,756.0,8
2021-06-15 11:47:00+05:30,756.0,756.0,756.0,756.0,118
2021-06-15 11:48:00+05:30,756.0,758.0,756.0,758.0,0
2021-06-15 11:49:00+05:30,758.0,758.0,758.0,758.0,10
2021-06-15 11:50:00+05:30,758.0,762.9000244140625,758.0,762.9000244140625,48
2021-06-15 11:51:00+05:30,763.0,763.0,757.0,763.0,86
2021-06-15 11:52:00+05:30,762.9500122070312,763.0,762.9500122070312,763.0,211
2021-06-15 11:53:00+05:30,763.0,763.0,757.0,763.0,41
2021-06-15 11:54:00+05:30,763.0,763.0,755.0,762.9000244140625,18
2021-06-15 11:55:00+05:30,763.0,763.0,758.0,763.0,22
2021-06-15 11:56:00+05:30,763.0,763.0,752.0,763.0,705
2021-06-15 11:57:00+05:30,763.0,763.0,762.9000244140625,762.9000244140625,15
2021-06-15 11:58:00+05:30,762.9000244140625,762.9000244140625,762.9000244140625,762.9000244140625,5
2021-06-15 11:59:00+05:30,762.8499755859375,762.9000244140625,762.8499755859375,762.9000244140625,148
2021-06-15 12:00:00+05:30,762.9000244140625,763.0,762.9000244140625,763.0,78
2021-06-15 12:01:00+05:30,763.0,763.0,762.6500244140625,763.0,71
2021-06-15 12:02:00+05:30,763.0,763.0,762.5,763.0,34
2021-06-15 12:03:00+05:30,763.0,763.0,763.0,763.0,6
2021-06-15 12:04:00+05:30,763.0,763.0,763.0,763.0,42
2021-06-15 12:05:00+05:30,763.0,763.0,763.0,763.0,88
2021-06-15 12:06:00+05:30,763.0,763.0,763.0,763.0,5
2021-06-15 12:07:00+05:30,763.0,763.0,763.0,763.0,25
2021-06-15 12:08:00+05:30,763.0,763.0,763.0,763.0,35
2021-06-15 12:09:00+05:30,763.0,763.0,762.0,762.0,15
2021-06-15 12:10:00+05:30,762.0,762.0,755.0499877929688,762.0,18
2021-06-15 12:11:00+05:30,762.0,762.0,762.0,762.0,5
2021-06-15 12:12:00+05:30,763.0,763.0,763.0,763.0,20
2021-06-15 12:13:00+05:30,763.0,763.0,763.0,763.0,5
2021-06-15 12:14:00+05:30,763.0,763.0,763.0,763.0,19
2021-06-15 12:15:00+05:30,763.0,763.0,763.0,763.0,15
2021-06-15 12:16:00+05:30,763.0,763.0,763.0,763.0,140
2021-06-15 12:17:00+05:30,763.0,763.0,762.9500122070312,762.9500122070312,10
2021-06-15 12:18:00+05:30,762.9500122070312,763.0,762.9000244140625,762.9000244140625,121
2021-06-15 12:19:00+05:30,762.9000244140625,762.9000244140625,762.8499755859375,762.9000244140625,6
2021-06-15 12:20:00+05:30,762.9000244140625,762.9000244140625,762.8499755859375,762.8499755859375,47
2021-06-15 12:21:00+05:30,762.8499755859375,762.8499755859375,762.8499755859375,762.8499755859375,25
2021-06-15 12:22:00+05:30,762.8499755859375,762.8499755859375,762.8499755859375,762.8499755859375,135
2021-06-15 12:23:00+05:30,762.8499755859375,762.8499755859375,762.8499755859375,762.8499755859375,74
2021-06-15 12:24:00+05:30,762.8499755859375,762.8499755859375,762.8499755859375,762.8499755859375,30
2021-06-15 12:25:00+05:30,762.8499755859375,763.0,762.7999877929688,762.7999877929688,21
2021-06-15 12:26:00+05:30,762.7999877929688,763.0,762.7999877929688,763.0,11
2021-06-15 12:27:00+05:30,763.0,763.0,763.0,763.0,7
2021-06-15 12:28:00+05:30,763.0,763.0,763.0,763.0,96
2021-06-15 12:29:00+05:30,763.0,763.0,762.9500122070312,763.0,97
2021-06-15 12:30:00+05:30,763.0,763.0,763.0,763.0,46
2021-06-15 12:31:00+05:30,763.0,763.0,763.0,763.0,16
2021-06-15 12:32:00+05:30,763.0,763.0,763.0,763.0,55
2021-06-15 12:33:00+05:30,763.0,763.0,763.0,763.0,19
2021-06-15 12:34:00+05:30,763.0,763.0,762.0,762.0,29
2021-06-15 12:35:00+05:30,762.0,762.0,762.0,762.0,22
2021-06-15 12:36:00+05:30,762.0,762.0,762.0,762.0,15
2021-06-15 12:37:00+05:30,762.0,762.0,762.0,762.0,1181
2021-06-15 12:38:00+05:30,762.0,762.0,761.9500122070312,762.0,55
2021-06-15 12:39:00+05:30,762.0,762.0,762.0,762.0,14
2021-06-15 12:40:00+05:30,762.0,762.0,762.0,762.0,42
2021-06-15 12:41:00+05:30,762.0,762.0,762.0,762.0,56
2021-06-15 12:42:00+05:30,762.0,762.0,762.0,762.0,20
2021-06-15 12:43:00+05:30,762.0,762.0,762.0,762.0,13
2021-06-15 12:44:00+05:30,762.0,762.0,762.0,762.0,5
2021-06-15 12:45:00+05:30,762.0,762.0,762.0,762.0,48
2021-06-15 12:46:00+05:30,762.0,762.0,762.0,762.0,14
2021-06-15 12:47:00+05:30,762.0,762.0,762.0,762.0,14
2021-06-15 12:48:00+05:30,762.0,762.0,762.0,762.0,32
2021-06-15 12:49:00+05:30,762.0,762.0,762.0,762.0,6
2021-06-15 12:50:00+05:30,762.0,762.0,761.9500122070312,762.0,36
2021-06-15 12:51:00+05:30,762.0,762.0,762.0,762.0,0
2021-06-15 12:52:00+05:30,762.0,762.0,762.0,762.0,9
2021-06-15 12:53:00+05:30,762.0,762.0,762.0,762.0,23
2021-06-15 12:54:00+05:30,762.0,762.0,762.0,762.0,33
2021-06-15 12:55:00+05:30,762.0,762.0,762.0,762.0,31
2021-06-15 12:56:00+05:30,762.0,762.0,761.0,761.0,52
2021-06-15 12:57:00+05:30,761.0,761.0,761.0,761.0,5
2021-06-15 12:58:00+05:30,761.0,761.0,761.0,761.0,17
2021-06-15 12:59:00+05:30,761.0,761.0,761.0,761.0,23
2021-06-15 13:00:00+05:30,761.0,761.0,761.0,761.0,45
2021-06-15 13:01:00+05:30,761.0,761.0,761.0,761.0,19
2021-06-15 13:02:00+05:30,761.0,761.0,760.0,761.0,41
2021-06-15 13:03:00+05:30,761.0,761.0,761.0,761.0,43
2021-06-15 13:04:00+05:30,761.0,761.0,761.0,761.0,31
2021-06-15 13:05:00+05:30,761.0,761.0,761.0,761.0,28
2021-06-15 13:06:00+05:30,761.0,762.0,761.0,761.3499755859375,35
2021-06-15 13:07:00+05:30,762.0,762.0,762.0,762.0,0
2021-06-15 13:08:00+05:30,762.0,762.0,762.0,762.0,13
2021-06-15 13:09:00+05:30,762.0,762.0,761.6500244140625,761.6500244140625,20
2021-06-15 13:10:00+05:30,761.6500244140625,761.6500244140625,761.6500244140625,761.6500244140625,31
2021-06-15 13:11:00+05:30,761.6500244140625,762.0,761.6500244140625,762.0,18
2021-06-15 13:12:00+05:30,762.0,762.0,762.0,762.0,18
2021-06-15 13:13:00+05:30,762.0,762.0,762.0,762.0,14
2021-06-15 13:14:00+05:30,762.0,762.0,761.0,761.0,39
2021-06-15 13:15:00+05:30,761.0,761.0,761.0,761.0,27
2021-06-15 13:16:00+05:30,761.0,761.0,761.0,761.0,27
2021-06-15 13:17:00+05:30,761.0,761.0,761.0,761.0,23
2021-06-15 13:18:00+05:30,761.0,761.0,761.0,761.0,15
2021-06-15 13:19:00+05:30,761.0,761.0,761.0,761.0,18
2021-06-15 13:20:00+05:30,761.0,761.0,761.0,761.0,40
2021-06-15 13:21:00+05:30,761.0,761.0,761.0,761.0,16
2021-06-15 13:22:00+05:30,761.0,761.0,761.0,761.0,28
2021-06-15 13:23:00+05:30,761.0,761.0,760.9500122070312,761.0,21
2021-06-15 13:24:00+05:30,761.0,761.0,761.0,761.0,12
2021-06-15 13:25:00+05:30,761.0,761.0,761.0,761.0,32
2021-06-15 13:26:00+05:30,761.0,761.0,761.0,761.0,13
2021-06-15 13:27:00+05:30,761.0,761.0,761.0,761.0,11
2021-06-15 13:28:00+05:30,761.0,761.0,760.0,760.0,41
2021-06-15 13:29:00+05:30,761.0,761.0,761.0,761.0,4
2021-06-15 13:30:00+05:30,761.0,761.0,761.0,761.0,25
2021-06-15 13:31:00+05:30,761.0,761.0,761.0,761.0,33
2021-06-15 13:32:00+05:30,758.4000244140625,761.0,758.4000244140625,761.0,170
2021-06-15 13:33:00+05:30,761.0,761.0,761.0,761.0,8
2021-06-15 13:35:00+05:30,761.0,761.0,760.3499755859375,760.3499755859375,24
2021-06-15 13:36:00+05:30,760.3499755859375,760.3499755859375,750.0,750.0,1125
2021-06-15 13:38:00+05:30,756.0,756.0,756.0,756.0,54
2021-06-15 13:39:00+05:30,756.0,756.0,756.0,756.0,0
2021-06-15 13:40:00+05:30,756.0,756.0,756.0,756.0,18
2021-06-15 13:41:00+05:30,756.0,756.0,756.0,756.0,313
2021-06-15 13:42:00+05:30,756.0,756.0,755.0,755.0,18
2021-06-15 13:43:00+05:30,755.0,755.0,755.0,755.0,28
2021-06-15 13:44:00+05:30,755.0,755.0,755.0,755.0,11
2021-06-15 13:45:00+05:30,755.0,755.0,755.0,755.0,17
2021-06-15 13:46:00+05:30,755.0,755.0,755.0,755.0,24
2021-06-15 13:47:00+05:30,755.0,755.0,754.9500122070312,755.0,0
2021-06-15 13:48:00+05:30,755.0,755.0,755.0,755.0,16
2021-06-15 13:49:00+05:30,755.0,755.0,755.0,755.0,148
2021-06-15 13:50:00+05:30,755.0,755.0,755.0,755.0,11
2021-06-15 13:51:00+05:30,755.0,755.0,755.0,755.0,0
2021-06-15 13:52:00+05:30,754.9500122070312,754.9500122070312,754.9500122070312,754.9500122070312,0
2021-06-15 13:53:00+05:30,755.0,755.0,755.0,755.0,34
2021-06-15 13:55:00+05:30,755.0,755.0,755.0,755.0,8
2021-06-15 13:56:00+05:30,755.0,755.0,755.0,755.0,0
2021-06-15 13:57:00+05:30,755.0,755.0,755.0,755.0,28
2021-06-15 13:59:00+05:30,755.0,755.0,755.0,755.0,33
2021-06-15 14:00:00+05:30,755.0,755.0,755.0,755.0,0
2021-06-15 14:01:00+05:30,755.0,756.0,755.0,756.0,41
2021-06-15 14:03:00+05:30,756.0,756.0,756.0,756.0,20
2021-06-15 14:05:00+05:30,756.0,756.0,756.0,756.0,131
2021-06-15 14:06:00+05:30,756.0,756.0,756.0,756.0,0
2021-06-15 14:07:00+05:30,755.8499755859375,755.8499755859375,755.8499755859375,755.8499755859375,29
2021-06-15 14:09:00+05:30,755.8499755859375,755.8499755859375,755.8499755859375,755.8499755859375,26
2021-06-15 14:10:00+05:30,755.8499755859375,755.8499755859375,755.7999877929688,755.7999877929688,503
2021-06-15 14:11:00+05:30,755.8499755859375,756.0,755.7999877929688,756.0,386
2021-06-15 14:12:00+05:30,756.0,756.0,756.0,756.0,0
2021-06-15 14:13:00+05:30,756.0,756.0,756.0,756.0,31
2021-06-15 14:14:00+05:30,756.0,756.0,756.0,756.0,0
2021-06-15 14:15:00+05:30,756.0,756.0,756.0,756.0,53
2021-06-15 14:16:00+05:30,756.0,756.0,756.0,756.0,33
2021-06-15 14:17:00+05:30,756.0,756.0,756.0,756.0,5
2021-06-15 14:18:00+05:30,756.0,756.0,756.0,756.0,3
2021-06-15 14:19:00+05:30,756.0,756.0,756.0,756.0,52
2021-06-15 14:20:00+05:30,756.0,756.0,756.0,756.0,38
2021-06-15 14:21:00+05:30,756.0,756.0,756.0,756.0,89
2021-06-15 14:22:00+05:30,757.7999877929688,757.7999877929688,757.7999877929688,757.7999877929688,40
2021-06-15 14:23:00+05:30,757.7999877929688,757.7999877929688,757.7999877929688,757.7999877929688,34
2021-06-15 14:24:00+05:30,761.0,761.0,750.0,750.0,1790
2021-06-15 14:25:00+05:30,761.0,761.0,760.2999877929688,760.2999877929688,0
2021-06-15 14:27:00+05:30,760.2999877929688,760.2999877929688,760.2999877929688,760.2999877929688,90
2021-06-15 14:28:00+05:30,760.2999877929688,760.2999877929688,760.2999877929688,760.2999877929688,4
2021-06-15 14:29:00+05:30,759.1500244140625,760.2999877929688,759.1500244140625,760.2999877929688,47
2021-06-15 14:30:00+05:30,760.0,760.0,759.7000122070312,759.7000122070312,37
2021-06-15 14:33:00+05:30,759.0,759.0,759.0,759.0,212
2021-06-15 14:34:00+05:30,759.0,759.0,759.0,759.0,0
2021-06-15 14:35:00+05:30,760.0,760.0,760.0,760.0,46
2021-06-15 14:37:00+05:30,759.9500122070312,759.9500122070312,759.9500122070312,759.9500122070312,4
2021-06-15 14:38:00+05:30,759.9500122070312,759.9500122070312,759.9500122070312,759.9500122070312,24
2021-06-15 14:39:00+05:30,759.9500122070312,759.9500122070312,759.9500122070312,759.9500122070312,12
2021-06-15 14:40:00+05:30,759.9500122070312,759.9500122070312,759.9500122070312,759.9500122070312,44
2021-06-15 14:41:00+05:30,759.9500122070312,759.9500122070312,759.9500122070312,759.9500122070312,1
2021-06-15 14:43:00+05:30,759.7000122070312,759.7000122070312,759.4500122070312,759.4500122070312,29
2021-06-15 14:44:00+05:30,759.0,759.0,759.0,759.0,0
2021-06-15 14:45:00+05:30,759.4500122070312,759.4500122070312,758.3499755859375,758.3499755859375,62
2021-06-15 14:46:00+05:30,759.4500122070312,759.4500122070312,759.4500122070312,759.4500122070312,0
2021-06-15 14:48:00+05:30,759.4500122070312,759.4500122070312,758.3499755859375,758.3499755859375,183
2021-06-15 14:49:00+05:30,758.9000244140625,758.9000244140625,758.9000244140625,758.9000244140625,56
2021-06-15 14:50:00+05:30,759.4500122070312,759.4500122070312,759.4500122070312,759.4500122070312,30
2021-06-15 14:51:00+05:30,758.9000244140625,758.9000244140625,758.9000244140625,758.9000244140625,2
2021-06-15 14:52:00+05:30,759.4000244140625,759.4000244140625,759.4000244140625,759.4000244140625,0
2021-06-15 14:53:00+05:30,759.4000244140625,759.4000244140625,759.4000244140625,759.4000244140625,42
2021-06-15 14:54:00+05:30,759.4000244140625,759.4500122070312,759.4000244140625,759.4500122070312,38
2021-06-15 14:55:00+05:30,759.4500122070312,759.4500122070312,759.4500122070312,759.4500122070312,2
2021-06-15 14:56:00+05:30,759.4500122070312,759.4500122070312,759.4500122070312,759.4500122070312,4
2021-06-15 14:57:00+05:30,759.4500122070312,759.4500122070312,759.4500122070312,759.4500122070312,5
2021-06-15 14:58:00+05:30,759.4500122070312,759.4500122070312,759.4500122070312,759.4500122070312,11
2021-06-15 14:59:00+05:30,759.4500122070312,759.4500122070312,759.4500122070312,759.4500122070312,99
2021-06-15 15:00:00+05:30,759.4500122070312,759.4500122070312,759.3499755859375,759.4500122070312,45
2021-06-15 15:01:00+05:30,759.4500122070312,759.4500122070312,759.3499755859375,759.3499755859375,0
2021-06-15 15:02:00+05:30,759.0,759.0,759.0,759.0,16
2021-06-15 15:03:00+05:30,759.0,759.4000244140625,758.9500122070312,759.4000244140625,35
2021-06-15 15:04:00+05:30,759.4500122070312,759.4500122070312,759.4500122070312,759.4500122070312,60
2021-06-15 15:05:00+05:30,759.4500122070312,759.4500122070312,758.0,758.0,272
2021-06-15 15:06:00+05:30,758.0,758.0,758.0,758.0,28
2021-06-15 15:07:00+05:30,758.0,758.0,758.0,758.0,5
2021-06-15 15:08:00+05:30,758.0,758.0,758.0,758.0,56
2021-06-15 15:09:00+05:30,758.0,758.0,758.0,758.0,58
2021-06-15 15:10:00+05:30,758.0,758.0,758.0,758.0,144
2021-06-15 15:11:00+05:30,758.0,758.0,758.0,758.0,91
2021-06-15 15:12:00+05:30,758.0,758.0,758.0,758.0,97
2021-06-15 15:13:00+05:30,758.0,760.0,758.0,758.0,88
2021-06-15 15:14:00+05:30,760.0,760.0,758.0,760.0,67
2021-06-15 15:15:00+05:30,760.0,760.0,756.0,756.0,219
2021-06-15 15:17:00+05:30,758.0,758.0,758.0,758.0,0
2021-06-15 15:18:00+05:30,756.0,758.0,756.0,758.0,108
2021-06-15 15:19:00+05:30,756.0,759.9000244140625,756.0,759.9000244140625,78
2021-06-15 15:20:00+05:30,759.9000244140625,760.0,759.0,760.0,254
2021-06-15 15:21:00+05:30,760.0,760.0,760.0,760.0,0
2021-06-15 15:22:00+05:30,760.0,760.0,756.0,760.0,131
2021-06-15 15:24:00+05:30,759.9000244140625,759.9000244140625,759.9000244140625,759.9000244140625,56
2021-06-15 15:25:00+05:30,759.8499755859375,759.9000244140625,759.8499755859375,759.9000244140625,20
2021-06-15 15:26:00+05:30,759.0,759.0,756.0,756.0,62
2021-06-15 15:27:00+05:30,759.0,759.9000244140625,759.0,759.9000244140625,33
2021-06-15 15:28:00+05:30,759.9000244140625,759.9000244140625,755.0,758.0,109
2021-06-15 15:29:00+05:30,759.9000244140625,759.9000244140625,759.0,759.0,196
2021-06-16 09:15:00+05:30,764.0,769.0,764.0,769.0,0
2021-06-16 09:16:00+05:30,758.5,758.5,758.5,758.5,28
2021-06-16 09:17:00+05:30,758.5,759.0,758.5,759.0,28
2021-06-16 09:18:00+05:30,759.0,759.0,758.5,758.5,129
2021-06-16 09:19:00+05:30,759.0,759.0,755.0,755.0,75
2021-06-16 09:20:00+05:30,758.5,758.5,751.0,751.0,434
2021-06-16 09:21:00+05:30,751.0,751.0,751.0,751.0,202
