Datetime,open,high,low,close,volume
2021-06-14 14:19:00+05:30,656.9000244140625,656.9500122070312,656.4500122070312,656.4500122070312,68
2021-06-14 14:20:00+05:30,656.4000244140625,656.4000244140625,655.5,655.5,434
2021-06-14 14:21:00+05:30,655.2000122070312,656.3499755859375,655.0999755859375,655.0999755859375,413
2021-06-14 14:22:00+05:30,655.9000244140625,655.9000244140625,655.8499755859375,655.8499755859375,252
2021-06-14 14:23:00+05:30,655.4000244140625,656.0,655.4000244140625,655.6500244140625,213
2021-06-14 14:24:00+05:30,655.6500244140625,656.3499755859375,655.6500244140625,655.75,33
2021-06-14 14:25:00+05:30,655.4500122070312,655.9500122070312,655.0999755859375,655.9500122070312,476
2021-06-14 14:26:00+05:30,655.2000122070312,656.0,655.2000122070312,655.75,527
2021-06-14 14:27:00+05:30,655.4500122070312,655.9500122070312,655.4500122070312,655.9500122070312,186
2021-06-14 14:28:00+05:30,656.0,656.25,656.0,656.25,40
2021-06-14 14:29:00+05:30,655.5499877929688,655.5499877929688,655.5499877929688,655.5499877929688,2
2021-06-14 14:30:00+05:30,655.8499755859375,655.8499755859375,655.8499755859375,655.8499755859375,21
2021-06-14 14:31:00+05:30,655.0999755859375,655.0999755859375,655.0,655.0,525
2021-06-14 14:32:00+05:30,655.4000244140625,655.4000244140625,655.0,655.0,1008
2021-06-14 14:33:00+05:30,654.5999755859375,654.6500244140625,653.4500122070312,653.7999877929688,459
2021-06-14 14:34:00+05:30,654.3499755859375,654.4500122070312,653.5499877929688,654.0,141
2021-06-14 14:35:00+05:30,654.4500122070312,655.8499755859375,654.4500122070312,655.4000244140625,1678
2021-06-14 14:36:00+05:30,655.0499877929688,655.7999877929688,655.0499877929688,655.7999877929688,688
2021-06-14 14:37:00+05:30,654.7999877929688,654.7999877929688,654.7999877929688,654.7999877929688,0
2021-06-14 14:38:00+05:30,655.0,655.0,655.0,655.0,215
2021-06-14 14:39:00+05:30,654.8499755859375,654.8499755859375,654.7999877929688,654.7999877929688,8
2021-06-14 14:40:00+05:30,655.6500244140625,655.8499755859375,655.3499755859375,655.3499755859375,825
2021-06-14 14:41:00+05:30,655.0,655.0,654.5999755859375,654.9000244140625,166
2021-06-14 14:42:00+05:30,654.5,655.0,654.5,655.0,168
2021-06-14 14:43:00+05:30,654.9500122070312,654.9500122070312,653.5,653.5,992
2021-06-14 14:44:00+05:30,653.8499755859375,653.9500122070312,653.5,653.5,1
2021-06-14 14:45:00+05:30,654.0,654.0,654.0,654.0,101
2021-06-14 14:46:00+05:30,654.0,654.4500122070312,653.2999877929688,654.4500122070312,486
2021-06-14 14:47:00+05:30,654.0499877929688,655.0,654.0499877929688,655.0,327
2021-06-14 14:48:00+05:30,654.2000122070312,654.2000122070312,654.2000122070312,654.2000122070312,0
2021-06-14 14:49:00+05:30,654.25,654.2999877929688,654.25,654.2999877929688,59
2021-06-14 14:50:00+05:30,654.5,654.5,654.25,654.25,1
2021-06-14 14:51:00+05:30,654.25,654.25,654.0,654.0,847
2021-06-14 14:52:00+05:30,654.4500122070312,654.4500122070312,653.4500122070312,654.0,1112
2021-06-14 14:53:00+05:30,654.5999755859375,654.9500122070312,654.5999755859375,654.9500122070312,230
2021-06-14 14:54:00+05:30,654.5999755859375,655.0,654.5999755859375,655.0,852
2021-06-14 14:55:00+05:30,655.0,655.7999877929688,655.0,655.7999877929688,198
2021-06-14 14:56:00+05:30,655.8499755859375,656.0,655.8499755859375,656.0,508
2021-06-14 14:57:00+05:30,656.5499877929688,657.5499877929688,656.5499877929688,656.7000122070312,628
2021-06-14 14:58:00+05:30,657.0,657.0,656.5,656.5,199
2021-06-14 14:59:00+05:30,656.0499877929688,656.6500244140625,654.5999755859375,654.5999755859375,5352
2021-06-14 15:00:00+05:30,655.0,655.9500122070312,655.0,655.9500122070312,473
2021-06-14 15:01:00+05:30,656.0,656.0,656.0,656.0,343
2021-06-14 15:02:00+05:30,656.0,656.5,656.0,656.5,820
2021-06-14 15:03:00+05:30,656.5,656.8499755859375,656.5,656.5,293
2021-06-14 15:04:00+05:30,656.5,657.2000122070312,656.0499877929688,657.2000122070312,731
2021-06-14 15:05:00+05:30,656.2000122070312,657.2000122070312,656.2000122070312,656.5999755859375,338
2021-06-14 15:06:00+05:30,656.4000244140625,657.0,656.0,656.0,1343
2021-06-14 15:07:00+05:30,656.0,656.5499877929688,656.0,656.0,209
2021-06-14 15:08:00+05:30,656.0499877929688,656.75,655.9500122070312,655.9500122070312,332
2021-06-14 15:09:00+05:30,656.0999755859375,656.9000244140625,655.0499877929688,656.2000122070312,744
2021-06-14 15:10:00+05:30,656.2999877929688,656.5,656.1500244140625,656.1500244140625,280
2021-06-14 15:11:00+05:30,656.5,656.5,655.8499755859375,656.2000122070312,373
2021-06-14 15:12:00+05:30,656.1500244140625,656.9000244140625,655.5499877929688,655.5499877929688,1083
2021-06-14 15:13:00+05:30,655.7000122070312,656.4500122070312,655.6500244140625,655.75,290
2021-06-14 15:14:00+05:30,655.7999877929688,655.7999877929688,655.5999755859375,655.5999755859375,981
2021-06-14 15:15:00+05:30,655.5499877929688,655.5999755859375,654.2999877929688,654.2999877929688,2429
2021-06-14 15:16:00+05:30,654.0499877929688,654.5,653.5,653.5,574
2021-06-14 15:17:00+05:30,653.5,653.6500244140625,652.9000244140625,653.6500244140625,1939
2021-06-14 15:18:00+05:30,653.7999877929688,654.9500122070312,652.9000244140625,654.0999755859375,1696
2021-06-14 15:19:00+05:30,654.7999877929688,654.8499755859375,653.5499877929688,654.0,686
2021-06-14 15:20:00+05:30,654.8499755859375,654.9500122070312,654.0,654.9500122070312,954
2021-06-14 15:21:00+05:30,655.0,656.0,654.0999755859375,654.7999877929688,1905
2021-06-14 15:22:00+05:30,654.0499877929688,655.0,654.0499877929688,655.0,1280
2021-06-14 15:23:00+05:30,655.6500244140625,655.6500244140625,654.4000244140625,655.0499877929688,178
2021-06-14 15:24:00+05:30,655.0999755859375,656.5499877929688,655.0499877929688,656.5,2738
2021-06-14 15:25:00+05:30,656.5,656.5499877929688,655.2999877929688,656.3499755859375,665
2021-06-14 15:26:00+05:30,656.3499755859375,657.0,655.0999755859375,656.0,3490
2021-06-14 15:27:00+05:30,657.0,657.0,654.5,656.0,760
2021-06-14 15:28:00+05:30,656.0,657.0,656.0,657.0,466
2021-06-14 15:29:00+05:30,657.0,657.2000122070312,655.0,657.2000122070312,1852
2021-06-15 09:15:00+05:30,661.75,664.5999755859375,661.75,663.0,0
2021-06-15 09:16:00+05:30,663.0499877929688,663.8499755859375,662.6500244140625,663.0,5769
2021-06-15 09:17:00+05:30,661.5499877929688,663.5,661.5499877929688,663.5,9523
2021-06-15 09:18:00+05:30,661.4500122070312,662.4000244140625,661.4500122070312,661.8499755859375,6901
2021-06-15 09:19:00+05:30,662.7000122070312,664.7999877929688,662.7000122070312,664.1500244140625,4095
2021-06-15 09:20:00+05:30,664.7000122070312,667.0,664.7000122070312,664.75,10894
2021-06-15 09:21:00+05:30,665.0999755859375,665.0999755859375,663.1500244140625,664.2000122070312,3437
2021-06-15 09:22:00+05:30,663.5499877929688,664.0,662.25,662.4500122070312,3529
2021-06-15 09:23:00+05:30,662.9000244140625,662.9500122070312,661.3499755859375,661.8499755859375,4747
2021-06-15 09:24:00+05:30,662.4500122070312,663.9500122070312,662.4500122070312,663.1500244140625,3397
2021-06-15 09:25:00+05:30,664.5,665.0,663.25,663.25,4559
2021-06-15 09:26:00+05:30,663.5499877929688,663.9000244140625,663.0,663.75,2097
2021-06-15 09:27:00+05:30,664.0,664.5999755859375,664.0,664.2999877929688,4923
2021-06-15 09:28:00+05:30,664.2000122070312,664.2000122070312,663.0,663.5499877929688,2539
2021-06-15 09:29:00+05:30,663.5499877929688,663.6500244140625,663.0499877929688,663.0999755859375,827
2021-06-15 09:30:00+05:30,663.0999755859375,664.2999877929688,663.0999755859375,664.1500244140625,3012
2021-06-15 09:31:00+05:30,664.6500244140625,665.0,664.6500244140625,664.6500244140625,3933
2021-06-15 09:32:00+05:30,664.9000244140625,665.0,664.0,664.0499877929688,2163
2021-06-15 09:33:00+05:30,665.0,665.5499877929688,664.9500122070312,665.0,3586
2021-06-15 09:34:00+05:30,665.4500122070312,665.9500122070312,664.2999877929688,665.0499877929688,3964
2021-06-15 09:35:00+05:30,665.0499877929688,665.75,665.0,665.75,4070
2021-06-15 09:36:00+05:30,665.0499877929688,665.9500122070312,664.9500122070312,664.9500122070312,2764
2021-06-15 09:37:00+05:30,664.9500122070312,665.5,664.9500122070312,665.0,2126
2021-06-15 09:38:00+05:30,665.0,665.4500122070312,665.0,665.0,3415
2021-06-15 09:39:00+05:30,665.0,665.0,663.1500244140625,663.1500244140625,3499
2021-06-15 09:40:00+05:30,664.0,664.0,663.0,663.0499877929688,1424
2021-06-15 09:41:00+05:30,663.0,663.0999755859375,661.2999877929688,661.2999877929688,5476
2021-06-15 09:42:00+05:30,662.0,662.0,659.1500244140625,661.4500122070312,5043
2021-06-15 09:43:00+05:30,661.0,661.75,660.0,661.5,1890
2021-06-15 09:44:00+05:30,661.7999877929688,663.0,661.0,663.0,2397
2021-06-15 09:45:00+05:30,662.0999755859375,663.3499755859375,661.4000244140625,661.4000244140625,922
2021-06-15 09:46:00+05:30,661.4000244140625,661.9000244140625,660.0499877929688,660.0499877929688,1410
2021-06-15 09:47:00+05:30,661.25,661.9500122070312,660.8499755859375,661.5999755859375,1640
2021-06-15 09:48:00+05:30,661.4000244140625,662.3499755859375,661.2999877929688,661.2999877929688,1710
2021-06-15 09:49:00+05:30,661.9000244140625,661.9000244140625,661.1500244140625,661.7999877929688,1775
2021-06-15 09:50:00+05:30,661.7999877929688,661.7999877929688,660.9500122070312,661.1500244140625,1937
2021-06-15 09:51:00+05:30,661.2000122070312,661.6500244140625,660.0,660.0,3794
2021-06-15 09:52:00+05:30,659.9500122070312,661.0,659.4000244140625,661.0,1328
2021-06-15 09:53:00+05:30,661.25,661.4500122070312,660.2000122070312,660.2000122070312,620
2021-06-15 09:54:00+05:30,660.0999755859375,661.0,660.0999755859375,660.3499755859375,789
2021-06-15 09:55:00+05:30,660.0999755859375,660.7999877929688,660.0499877929688,660.7000122070312,743
2021-06-15 09:56:00+05:30,660.0499877929688,661.0,660.0499877929688,660.2000122070312,445
2021-06-15 09:57:00+05:30,660.75,660.75,660.0499877929688,660.4000244140625,788
2021-06-15 09:58:00+05:30,660.0499877929688,660.4500122070312,659.4000244140625,659.4000244140625,2727
2021-06-15 09:59:00+05:30,659.9000244140625,660.0,659.4000244140625,660.0,349
2021-06-15 10:00:00+05:30,660.0,660.0,659.2000122070312,659.2000122070312,1118
2021-06-15 10:01:00+05:30,659.4500122070312,659.4500122070312,657.5,657.75,3805
2021-06-15 10:02:00+05:30,657.0999755859375,658.7000122070312,656.2000122070312,658.7000122070312,3645
2021-06-15 10:03:00+05:30,658.7999877929688,659.75,658.7000122070312,658.7000122070312,856
2021-06-15 10:04:00+05:30,659.75,659.75,658.6500244140625,659.3499755859375,1866
2021-06-15 10:05:00+05:30,658.5,659.7999877929688,658.5,659.7999877929688,669
2021-06-15 10:06:00+05:30,659.75,660.0,659.3499755859375,660.0,783
2021-06-15 10:07:00+05:30,659.9500122070312,660.9000244140625,659.9500122070312,660.9000244140625,553
2021-06-15 10:08:00+05:30,660.9500122070312,660.9500122070312,659.9500122070312,659.9500122070312,1214
2021-06-15 10:09:00+05:30,659.0999755859375,659.8499755859375,659.0499877929688,659.8499755859375,509
2021-06-15 10:10:00+05:30,659.8499755859375,660.9000244140625,659.8499755859375,660.0,473
2021-06-15 10:11:00+05:30,661.0,661.0,660.0499877929688,660.0499877929688,1569
2021-06-15 10:12:00+05:30,660.0499877929688,660.0499877929688,659.1500244140625,660.0,1877
2021-06-15 10:13:00+05:30,660.0,660.0,659.5,659.9000244140625,471
2021-06-15 10:14:00+05:30,660.0,660.0499877929688,659.2999877929688,660.0499877929688,898
2021-06-15 10:15:00+05:30,660.0,660.0,659.3499755859375,659.9500122070312,71
2021-06-15 10:16:00+05:30,659.9000244140625,659.9500122070312,659.9000244140625,659.9500122070312,36
2021-06-15 10:17:00+05:30,659.9500122070312,659.9500122070312,659.9000244140625,659.9000244140625,26
2021-06-15 10:18:00+05:30,659.9500122070312,660.0499877929688,659.9500122070312,660.0499877929688,759
2021-06-15 10:19:00+05:30,660.0,660.0,659.1500244140625,659.5,1886
2021-06-15 10:20:00+05:30,659.6500244140625,659.6500244140625,658.7000122070312,659.0,1230
2021-06-15 10:21:00+05:30,659.6500244140625,659.8499755859375,659.6500244140625,659.8499755859375,311
2021-06-15 10:22:00+05:30,659.8499755859375,659.8499755859375,659.6500244140625,659.8499755859375,50
2021-06-15 10:23:00+05:30,659.6500244140625,659.6500244140625,659.6500244140625,659.6500244140625,0
2021-06-15 10:24:00+05:30,659.8499755859375,659.8499755859375,659.4500122070312,659.8499755859375,311
2021-06-15 10:25:00+05:30,659.8499755859375,659.8499755859375,659.25,659.5999755859375,1016
2021-06-15 10:26:00+05:30,659.0,659.5499877929688,659.0,659.0,94
2021-06-15 10:27:00+05:30,658.7999877929688,659.5,658.7999877929688,659.0,235
2021-06-15 10:28:00+05:30,659.5,659.5999755859375,659.0,659.5999755859375,130
2021-06-15 10:29:00+05:30,659.5,659.5,659.0,659.0499877929688,690
2021-06-15 10:30:00+05:30,659.0499877929688,659.0499877929688,658.5,658.7999877929688,858
2021-06-15 10:31:00+05:30,658.0,658.2000122070312,658.0,658.2000122070312,1030
2021-06-15 10:32:00+05:30,658.2000122070312,658.7999877929688,658.0499877929688,658.2000122070312,16
2021-06-15 10:33:00+05:30,658.75,658.75,658.0499877929688,658.0499877929688,47
2021-06-15 10:34:00+05:30,658.75,659.0,658.75,659.0,96
2021-06-15 10:35:00+05:30,658.5,659.0,658.5,659.0,434
2021-06-15 10:36:00+05:30,659.0499877929688,659.0499877929688,658.7000122070312,658.9000244140625,1159
2021-06-15 10:37:00+05:30,659.0,659.0,658.0499877929688,658.75,411
2021-06-15 10:38:00+05:30,658.1500244140625,658.9000244140625,658.1500244140625,658.3499755859375,223
2021-06-15 10:39:00+05:30,658.3499755859375,658.8499755859375,658.3499755859375,658.8499755859375,204
2021-06-15 10:40:00+05:30,659.0,659.0,658.4000244140625,658.8499755859375,0
2021-06-15 10:41:00+05:30,658.9000244140625,658.9500122070312,658.9000244140625,658.9500122070312,159
2021-06-15 10:42:00+05:30,658.9500122070312,659.0,658.9500122070312,659.0,7
2021-06-15 10:43:00+05:30,658.4000244140625,659.0,658.4000244140625,659.0,201
2021-06-15 10:44:00+05:30,658.4000244140625,659.5499877929688,658.3499755859375,659.5,3455
2021-06-15 10:45:00+05:30,659.0499877929688,659.4500122070312,659.0499877929688,659.0499877929688,61
2021-06-15 10:46:00+05:30,658.9500122070312,659.5499877929688,658.9500122070312,659.5499877929688,50
2021-06-15 10:47:00+05:30,659.5499877929688,659.5999755859375,659.5499877929688,659.5999755859375,300
2021-06-15 10:48:00+05:30,659.0999755859375,659.5999755859375,659.0999755859375,659.1500244140625,122
2021-06-15 10:49:00+05:30,659.0499877929688,660.0,659.0,659.9500122070312,1755
2021-06-15 10:50:00+05:30,659.2000122070312,659.9500122070312,659.2000122070312,659.3499755859375,202
2021-06-15 10:51:00+05:30,660.0,660.0,659.5,659.5,621
2021-06-15 10:52:00+05:30,659.0,659.4500122070312,658.6500244140625,659.25,606
2021-06-15 10:53:00+05:30,659.4000244140625,659.8499755859375,659.25,659.25,83
2021-06-15 10:54:00+05:30,659.8499755859375,659.8499755859375,659.2999877929688,659.8499755859375,204
2021-06-15 10:55:00+05:30,659.3499755859375,660.0,659.3499755859375,659.7999877929688,1342
2021-06-15 10:56:00+05:30,660.0,660.0,659.4000244140625,659.5,522
2021-06-15 10:57:00+05:30,660.0,660.0,660.0,660.0,237
2021-06-15 10:58:00+05:30,659.9500122070312,659.9500122070312,659.4000244140625,659.4000244140625,252
2021-06-15 11:00:00+05:30,660.0,660.2000122070312,660.0,660.2000122070312,579
2021-06-15 11:01:00+05:30,660.0,660.7000122070312,660.0,660.0,1406
2021-06-15 11:02:00+05:30,659.4000244140625,659.4000244140625,659.2999877929688,659.2999877929688,652
2021-06-15 11:03:00+05:30,659.7999877929688,660.0,659.1500244140625,659.2000122070312,313
2021-06-15 11:04:00+05:30,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625,42
2021-06-15 11:05:00+05:30,659.0499877929688,659.7999877929688,659.0499877929688,659.0999755859375,519
2021-06-15 11:06:00+05:30,659.0,659.6500244140625,659.0,659.0,175
2021-06-15 11:07:00+05:30,659.5999755859375,659.5999755859375,658.5499877929688,659.5499877929688,434
2021-06-15 11:08:00+05:30,659.0,659.5499877929688,659.0,659.0,654
2021-06-15 11:09:00+05:30,659.0,659.2999877929688,658.7999877929688,658.7999877929688,223
2021-06-15 11:10:00+05:30,659.0,659.4000244140625,659.0,659.0,418
2021-06-15 11:11:00+05:30,659.0,659.0,658.7999877929688,659.0,142
2021-06-15 11:12:00+05:30,658.7999877929688,659.0,658.5499877929688,658.5499877929688,73
2021-06-15 11:13:00+05:30,658.0499877929688,658.5499877929688,658.0499877929688,658.0499877929688,356
2021-06-15 11:14:00+05:30,658.5,658.9500122070312,658.5,658.9500122070312,878
2021-06-15 11:15:00+05:30,659.0,659.0,658.7000122070312,658.7000122070312,5
2021-06-15 11:16:00+05:30,658.7000122070312,658.7000122070312,658.5,658.5,74
2021-06-15 11:17:00+05:30,658.5,658.5,658.5,658.5,57
2021-06-15 11:18:00+05:30,658.5,658.5,658.5,658.5,658
2021-06-15 11:19:00+05:30,659.0,659.0,658.5,658.5,1059
2021-06-15 11:20:00+05:30,658.5999755859375,658.5999755859375,658.5999755859375,658.5999755859375,212
2021-06-15 11:21:00+05:30,658.4000244140625,658.9500122070312,658.4000244140625,658.9500122070312,84
2021-06-15 11:23:00+05:30,658.7999877929688,658.7999877929688,658.7999877929688,658.7999877929688,22
2021-06-15 11:24:00+05:30,658.5,658.5,658.0499877929688,658.0499877929688,203
2021-06-15 11:25:00+05:30,658.0,658.0,657.5999755859375,657.5999755859375,834
2021-06-15 11:26:00+05:30,657.0499877929688,657.9000244140625,657.0499877929688,657.4500122070312,1058
2021-06-15 11:27:00+05:30,657.4500122070312,658.0999755859375,657.4500122070312,658.0999755859375,104
2021-06-15 11:28:00+05:30,657.5499877929688,658.0,657.5499877929688,658.0,74
2021-06-15 11:29:00+05:30,657.7000122070312,657.7000122070312,657.4000244140625,657.7000122070312,157
2021-06-15 11:30:00+05:30,658.0,658.7000122070312,658.0,658.6500244140625,878
2021-06-15 11:31:00+05:30,658.9000244140625,658.9000244140625,658.9000244140625,658.9000244140625,220
2021-06-15 11:32:00+05:30,658.8499755859375,658.8499755859375,658.8499755859375,658.8499755859375,114
2021-06-15 11:33:00+05:30,658.7999877929688,658.9000244140625,658.7999877929688,658.9000244140625,204
2021-06-15 11:34:00+05:30,658.7000122070312,658.9000244140625,658.7000122070312,658.7999877929688,1001
2021-06-15 11:35:00+05:30,658.9000244140625,658.9000244140625,658.9000244140625,658.9000244140625,0
2021-06-15 11:36:00+05:30,658.9000244140625,658.9000244140625,658.7999877929688,658.7999877929688,4
2021-06-15 11:37:00+05:30,658.9000244140625,658.9000244140625,658.5499877929688,658.5999755859375,1262
2021-06-15 11:38:00+05:30,658.0,658.0,657.7999877929688,657.7999877929688,77
2021-06-15 11:39:00+05:30,658.6500244140625,658.6500244140625,658.0,658.0,143
2021-06-15 11:40:00+05:30,658.75,658.7999877929688,658.75,658.7999877929688,331
2021-06-15 11:41:00+05:30,659.3499755859375,660.75,659.3499755859375,660.75,1429
2021-06-15 11:42:00+05:30,659.5999755859375,660.0,659.2999877929688,660.0,199
2021-06-15 11:43:00+05:30,659.5,659.9500122070312,659.5,659.7000122070312,621
2021-06-15 11:44:00+05:30,659.9500122070312,659.9500122070312,659.9500122070312,659.9500122070312,169
2021-06-15 11:45:00+05:30,659.5,659.9000244140625,659.5,659.9000244140625,51
2021-06-15 11:46:00+05:30,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625,9
2021-06-15 11:47:00+05:30,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625,2
2021-06-15 11:48:00+05:30,659.5,659.5,659.2000122070312,659.2000122070312,508
2021-06-15 11:49:00+05:30,659.2000122070312,659.2000122070312,658.5999755859375,658.5999755859375,1431
2021-06-15 11:50:00+05:30,658.5999755859375,659.9000244140625,658.5999755859375,659.9000244140625,116
2021-06-15 11:51:00+05:30,659.9000244140625,659.9000244140625,659.1500244140625,659.9000244140625,166
2021-06-15 11:52:00+05:30,659.0499877929688,659.7000122070312,659.0499877929688,659.7000122070312,596
2021-06-15 11:53:00+05:30,659.8499755859375,659.8499755859375,659.8499755859375,659.8499755859375,0
2021-06-15 11:54:00+05:30,658.9000244140625,658.9000244140625,658.9000244140625,658.9000244140625,63
2021-06-15 11:55:00+05:30,658.7000122070312,658.75,658.7000122070312,658.75,90
2021-06-15 11:56:00+05:30,658.75,659.6500244140625,658.75,659.6500244140625,173
2021-06-15 11:57:00+05:30,659.0,659.5999755859375,659.0,659.5999755859375,144
2021-06-15 11:58:00+05:30,659.5999755859375,660.9000244140625,659.5999755859375,660.9000244140625,5007
2021-06-15 11:59:00+05:30,659.3499755859375,660.4000244140625,659.3499755859375,660.0,308
2021-06-15 12:00:00+05:30,660.0,660.0,659.1500244140625,659.1500244140625,154
2021-06-15 12:01:00+05:30,659.0999755859375,659.9500122070312,659.0999755859375,659.9500122070312,181
2021-06-15 12:02:00+05:30,659.2000122070312,659.7000122070312,659.0999755859375,659.7000122070312,840
2021-06-15 12:03:00+05:30,660.0,660.0,659.2000122070312,660.0,541
2021-06-15 12:04:00+05:30,659.25,660.0,659.2000122070312,659.2000122070312,81
2021-06-15 12:06:00+05:30,659.2000122070312,659.2000122070312,659.1500244140625,659.1500244140625,54
2021-06-15 12:07:00+05:30,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625,22
2021-06-15 12:08:00+05:30,659.2000122070312,659.9000244140625,659.1500244140625,659.1500244140625,100
2021-06-15 12:09:00+05:30,659.9000244140625,659.9000244140625,659.1500244140625,659.1500244140625,183
2021-06-15 12:10:00+05:30,659.7999877929688,659.7999877929688,659.1500244140625,659.1500244140625,7
2021-06-15 12:11:00+05:30,659.1500244140625,659.1500244140625,659.1500244140625,659.1500244140625,29
2021-06-15 12:12:00+05:30,659.2000122070312,659.2000122070312,659.2000122070312,659.2000122070312,26
2021-06-15 12:13:00+05:30,659.7999877929688,660.0,659.7999877929688,660.0,930
2021-06-15 12:14:00+05:30,659.9500122070312,660.0,659.1500244140625,659.1500244140625,688
2021-06-15 12:15:00+05:30,659.2000122070312,659.2000122070312,659.2000122070312,659.2000122070312,0
2021-06-15 12:16:00+05:30,659.7999877929688,659.7999877929688,659.7999877929688,659.7999877929688,66
2021-06-15 12:17:00+05:30,659.25,659.25,659.25,659.25,0
2021-06-15 12:18:00+05:30,659.25,659.25,659.25,659.25,309
2021-06-15 12:19:00+05:30,660.3499755859375,660.6500244140625,660.0,660.0,468
2021-06-15 12:20:00+05:30,659.9500122070312,660.0,659.3499755859375,659.3499755859375,21
2021-06-15 12:21:00+05:30,659.3499755859375,660.0,659.3499755859375,659.9500122070312,93
2021-06-15 12:22:00+05:30,659.9500122070312,659.9500122070312,659.9500122070312,659.9500122070312,0
2021-06-15 12:23:00+05:30,659.9500122070312,659.9500122070312,659.5,659.5,58
2021-06-15 12:24:00+05:30,659.9500122070312,659.9500122070312,659.5,659.9500122070312,308
2021-06-15 12:25:00+05:30,659.5499877929688,659.9500122070312,659.4000244140625,659.7999877929688,223
2021-06-15 12:26:00+05:30,659.7999877929688,659.7999877929688,659.4000244140625,659.4000244140625,123
2021-06-15 12:28:00+05:30,659.4000244140625,659.7999877929688,659.4000244140625,659.7999877929688,265
2021-06-15 12:29:00+05:30,659.7999877929688,659.9500122070312,659.4000244140625,659.9000244140625,144
2021-06-15 12:30:00+05:30,659.9000244140625,659.9000244140625,659.4000244140625,659.9000244140625,67
2021-06-15 12:32:00+05:30,659.5,659.9000244140625,659.5,659.9000244140625,230
2021-06-15 12:33:00+05:30,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625,39
2021-06-15 12:34:00+05:30,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625,30
2021-06-15 12:35:00+05:30,659.5,659.8499755859375,659.5,659.8499755859375,22
2021-06-15 12:36:00+05:30,659.8499755859375,659.8499755859375,659.8499755859375,659.8499755859375,33
2021-06-15 12:37:00+05:30,659.8499755859375,659.8499755859375,659.5,659.5,121
2021-06-15 12:38:00+05:30,659.5,659.8499755859375,659.4500122070312,659.7999877929688,644
2021-06-15 12:39:00+05:30,659.7999877929688,659.8499755859375,659.7999877929688,659.8499755859375,288
2021-06-15 12:40:00+05:30,659.8499755859375,659.8499755859375,659.4500122070312,659.7999877929688,170
2021-06-15 12:41:00+05:30,659.7999877929688,659.7999877929688,659.7999877929688,659.7999877929688,454
2021-06-15 12:42:00+05:30,659.4500122070312,659.7999877929688,659.4500122070312,659.5,194
2021-06-15 12:43:00+05:30,659.5,659.5,659.5,659.5,32
2021-06-15 12:44:00+05:30,659.7999877929688,659.7999877929688,659.5,659.7999877929688,35
2021-06-15 12:45:00+05:30,659.5,659.7999877929688,659.5,659.7999877929688,273
2021-06-15 12:46:00+05:30,659.8499755859375,659.8499755859375,659.5,659.5,112
2021-06-15 12:47:00+05:30,659.3499755859375,659.3499755859375,658.5,659.0,2405
2021-06-15 12:48:00+05:30,659.5,660.0,659.0499877929688,659.0499877929688,562
2021-06-15 12:49:00+05:30,659.2000122070312,660.0999755859375,659.1500244140625,660.0999755859375,1495
2021-06-15 12:50:00+05:30,660.0,660.0,660.0,660.0,127
2021-06-15 12:51:00+05:30,659.9500122070312,659.9500122070312,659.9500122070312,659.9500122070312,162
2021-06-15 12:52:00+05:30,660.0,660.0,659.4000244140625,659.4000244140625,744
2021-06-15 12:53:00+05:30,659.4000244140625,659.9000244140625,659.4000244140625,659.9000244140625,0
2021-06-15 12:54:00+05:30,660.0,660.0,660.0,660.0,1159
2021-06-15 12:55:00+05:30,660.0,660.0,659.3499755859375,659.3499755859375,483
2021-06-15 12:56:00+05:30,660.0,660.75,660.0,660.0,442
2021-06-15 12:57:00+05:30,659.5,659.9000244140625,659.4500122070312,659.9000244140625,101
2021-06-15 12:58:00+05:30,658.5499877929688,658.9500122070312,658.5499877929688,658.9500122070312,1672
2021-06-15 12:59:00+05:30,659.0999755859375,659.25,658.5499877929688,659.25,2353
2021-06-15 13:00:00+05:30,659.9500122070312,659.9500122070312,659.2000122070312,659.5999755859375,814
2021-06-15 13:01:00+05:30,659.2999877929688,659.7000122070312,659.2999877929688,659.7000122070312,521
2021-06-15 13:02:00+05:30,659.8499755859375,660.4500122070312,659.4000244140625,660.4500122070312,275
2021-06-15 13:03:00+05:30,659.9000244140625,660.0,659.7999877929688,659.7999877929688,1042
2021-06-15 13:04:00+05:30,660.0,660.0,659.4000244140625,659.4000244140625,95
2021-06-15 13:05:00+05:30,658.9500122070312,659.9000244140625,658.9500122070312,659.9000244140625,396
2021-06-15 13:06:00+05:30,659.9000244140625,659.9000244140625,659.75,659.75,282
2021-06-15 13:07:00+05:30,659.9500122070312,659.9500122070312,659.9000244140625,659.9500122070312,0
2021-06-15 13:08:00+05:30,659.9500122070312,659.9500122070312,659.75,659.75,25
2021-06-15 13:09:00+05:30,659.9000244140625,659.9000244140625,659.7999877929688,659.7999877929688,95
2021-06-15 13:10:00+05:30,659.8499755859375,660.0,659.7000122070312,660.0,576
2021-06-15 13:11:00+05:30,659.75,659.9500122070312,659.75,659.9500122070312,64
