Datetime,open,high,low,close,volume
2021-06-15 09:35:00+05:30,211.5500030517578,211.8000030517578,211.5500030517578,211.8000030517578,405
2021-06-15 09:36:00+05:30,211.8000030517578,211.8000030517578,211.39999389648438,211.39999389648438,273
2021-06-15 09:37:00+05:30,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,140
2021-06-15 09:38:00+05:30,212.0,212.3000030517578,212.0,212.10000610351562,1699
2021-06-15 09:39:00+05:30,212.35000610351562,212.64999389648438,212.35000610351562,212.64999389648438,1090
2021-06-15 09:40:00+05:30,212.35000610351562,212.6999969482422,212.35000610351562,212.4499969482422,1069
2021-06-15 09:41:00+05:30,212.4499969482422,212.75,212.4499969482422,212.75,2186
2021-06-15 09:42:00+05:30,212.5500030517578,212.75,212.5500030517578,212.5500030517578,1362
2021-06-15 09:43:00+05:30,212.5,212.64999389648438,212.35000610351562,212.64999389648438,726
2021-06-15 09:44:00+05:30,212.75,212.75,212.6999969482422,212.6999969482422,288
2021-06-15 09:45:00+05:30,212.5,212.5,212.3000030517578,212.3000030517578,682
2021-06-15 09:46:00+05:30,212.1999969482422,212.1999969482422,212.0500030517578,212.0500030517578,305
2021-06-15 09:47:00+05:30,212.0500030517578,212.1999969482422,212.0,212.0,1391
2021-06-15 09:48:00+05:30,212.10000610351562,212.5,212.10000610351562,212.25,45
2021-06-15 09:49:00+05:30,212.25,212.3000030517578,212.25,212.3000030517578,1124
2021-06-15 09:50:00+05:30,212.35000610351562,212.4499969482422,212.10000610351562,212.10000610351562,0
2021-06-15 09:51:00+05:30,212.25,212.5,212.25,212.5,724
2021-06-15 09:52:00+05:30,212.4499969482422,212.5,212.14999389648438,212.14999389648438,1081
2021-06-15 09:53:00+05:30,212.4499969482422,212.4499969482422,212.14999389648438,212.35000610351562,443
2021-06-15 09:54:00+05:30,212.5,212.64999389648438,212.25,212.60000610351562,617
2021-06-15 09:55:00+05:30,212.39999389648438,212.75,212.39999389648438,212.75,221
2021-06-15 09:56:00+05:30,212.6999969482422,213.1999969482422,212.5,213.1999969482422,6126
2021-06-15 09:57:00+05:30,213.1999969482422,214.0,213.1999969482422,214.0,7837
2021-06-15 09:58:00+05:30,214.0,214.39999389648438,213.75,214.0500030517578,11115
2021-06-15 09:59:00+05:30,214.0500030517578,214.5,213.5,214.5,1549
2021-06-15 10:00:00+05:30,214.1999969482422,214.5,214.1999969482422,214.3000030517578,2101
2021-06-15 10:01:00+05:30,214.25,214.39999389648438,214.25,214.39999389648438,1867
2021-06-15 10:02:00+05:30,214.39999389648438,214.5,213.89999389648438,213.89999389648438,2665
2021-06-15 10:03:00+05:30,214.0,214.3000030517578,213.89999389648438,214.3000030517578,2126
2021-06-15 10:04:00+05:30,214.75,214.75,214.14999389648438,214.75,16613
2021-06-15 10:05:00+05:30,214.25,214.75,214.25,214.3000030517578,0
2021-06-15 10:06:00+05:30,214.3000030517578,214.8000030517578,214.3000030517578,214.5500030517578,4490
2021-06-15 10:07:00+05:30,214.5500030517578,214.75,214.0,214.0,5951
2021-06-15 10:08:00+05:30,213.75,214.0,213.6999969482422,214.0,330
2021-06-15 10:09:00+05:30,213.6999969482422,214.4499969482422,213.25,214.4499969482422,4994
2021-06-15 10:10:00+05:30,214.3000030517578,214.3000030517578,213.75,213.75,561
2021-06-15 10:11:00+05:30,213.5,213.75,213.5,213.60000610351562,3747
2021-06-15 10:12:00+05:30,214.0500030517578,214.75,214.0500030517578,214.75,7006
2021-06-15 10:13:00+05:30,214.39999389648438,214.75,214.35000610351562,214.75,2654
2021-06-15 10:14:00+05:30,214.4499969482422,214.5,214.39999389648438,214.5,107
2021-06-15 10:15:00+05:30,214.39999389648438,214.39999389648438,214.10000610351562,214.1999969482422,447
2021-06-15 10:16:00+05:30,214.1999969482422,214.5500030517578,214.0500030517578,214.0500030517578,1371
2021-06-15 10:17:00+05:30,214.4499969482422,214.5500030517578,214.0500030517578,214.4499969482422,1388
2021-06-15 10:18:00+05:30,214.10000610351562,214.39999389648438,214.10000610351562,214.39999389648438,479
2021-06-15 10:19:00+05:30,214.14999389648438,214.35000610351562,213.8000030517578,213.8000030517578,819
2021-06-15 10:20:00+05:30,214.0,214.1999969482422,213.89999389648438,213.89999389648438,414
2021-06-15 10:21:00+05:30,213.75,213.75,213.6999969482422,213.6999969482422,509
2021-06-15 10:22:00+05:30,213.6999969482422,213.85000610351562,213.60000610351562,213.60000610351562,324
2021-06-15 10:23:00+05:30,213.64999389648438,213.89999389648438,213.64999389648438,213.89999389648438,576
2021-06-15 10:24:00+05:30,213.89999389648438,213.89999389648438,213.64999389648438,213.64999389648438,544
2021-06-15 10:25:00+05:30,213.5,213.5,213.5,213.5,570
2021-06-15 10:26:00+05:30,213.64999389648438,213.6999969482422,213.5500030517578,213.5500030517578,154
2021-06-15 10:27:00+05:30,213.5,214.0,213.5,213.89999389648438,2247
2021-06-15 10:28:00+05:30,214.0,214.0,213.89999389648438,214.0,142
2021-06-15 10:29:00+05:30,214.0,214.0,213.89999389648438,213.89999389648438,1502
2021-06-15 10:30:00+05:30,214.0,214.25,213.89999389648438,214.25,3778
2021-06-15 10:31:00+05:30,214.5500030517578,214.5500030517578,214.5,214.5500030517578,13263
2021-06-15 10:32:00+05:30,214.5500030517578,215.10000610351562,214.5500030517578,215.10000610351562,12329
2021-06-15 10:33:00+05:30,215.10000610351562,216.0,215.10000610351562,215.60000610351562,20301
2021-06-15 10:34:00+05:30,215.9499969482422,215.9499969482422,215.3000030517578,215.3000030517578,970
2021-06-15 10:35:00+05:30,215.14999389648438,215.14999389648438,214.89999389648438,214.89999389648438,480
2021-06-15 10:36:00+05:30,214.39999389648438,214.39999389648438,214.14999389648438,214.1999969482422,1471
2021-06-15 10:37:00+05:30,214.64999389648438,215.0,214.64999389648438,214.6999969482422,3290
2021-06-15 10:38:00+05:30,214.64999389648438,214.9499969482422,214.64999389648438,214.9499969482422,179
2021-06-15 10:39:00+05:30,214.6999969482422,215.0,214.6999969482422,215.0,354
2021-06-15 10:40:00+05:30,215.0,216.0,214.75,215.35000610351562,8091
2021-06-15 10:41:00+05:30,215.39999389648438,215.6999969482422,215.3000030517578,215.6999969482422,670
2021-06-15 10:42:00+05:30,215.3000030517578,215.75,215.3000030517578,215.75,913
2021-06-15 10:43:00+05:30,216.39999389648438,216.64999389648438,216.0,216.3000030517578,11107
2021-06-15 10:44:00+05:30,216.10000610351562,216.60000610351562,216.0500030517578,216.25,6292
2021-06-15 10:45:00+05:30,216.25,216.25,216.0,216.0,1681
2021-06-15 10:46:00+05:30,215.9499969482422,216.5,215.6999969482422,216.1999969482422,3228
2021-06-15 10:47:00+05:30,216.4499969482422,217.10000610351562,216.4499969482422,216.6999969482422,11120
2021-06-15 10:48:00+05:30,216.89999389648438,217.25,216.64999389648438,217.0,8144
2021-06-15 10:49:00+05:30,217.1999969482422,217.4499969482422,216.9499969482422,217.14999389648438,2508
2021-06-15 10:50:00+05:30,217.1999969482422,217.6999969482422,217.1999969482422,217.25,6838
2021-06-15 10:51:00+05:30,218.0,218.1999969482422,218.0,218.0,20115
2021-06-15 10:52:00+05:30,217.6999969482422,217.9499969482422,217.4499969482422,217.4499969482422,4362
2021-06-15 10:53:00+05:30,217.60000610351562,217.75,217.35000610351562,217.6999969482422,652
2021-06-15 10:54:00+05:30,217.60000610351562,218.1999969482422,217.35000610351562,218.0,6626
2021-06-15 10:55:00+05:30,218.39999389648438,218.8000030517578,218.0500030517578,218.8000030517578,9055
2021-06-15 10:56:00+05:30,218.6999969482422,219.14999389648438,218.6999969482422,219.14999389648438,20618
2021-06-15 10:57:00+05:30,219.14999389648438,219.75,219.0,219.75,15307
2021-06-15 10:58:00+05:30,219.0,220.0,219.0,219.85000610351562,25457
2021-06-15 10:59:00+05:30,219.60000610351562,220.14999389648438,219.25,220.14999389648438,32694
2021-06-15 11:00:00+05:30,220.10000610351562,220.10000610351562,218.25,219.0,18070
2021-06-15 11:01:00+05:30,219.0,219.0,216.9499969482422,217.25,18308
2021-06-15 11:02:00+05:30,217.5,218.39999389648438,217.10000610351562,217.85000610351562,7585
2021-06-15 11:03:00+05:30,217.8000030517578,217.89999389648438,217.35000610351562,217.75,1410
2021-06-15 11:04:00+05:30,218.35000610351562,218.35000610351562,217.39999389648438,217.89999389648438,11639
2021-06-15 11:05:00+05:30,217.5500030517578,218.0,217.3000030517578,217.5,6860
2021-06-15 11:06:00+05:30,217.39999389648438,217.4499969482422,217.0,217.0,2889
2021-06-15 11:07:00+05:30,217.25,217.8000030517578,217.25,217.6999969482422,4137
2021-06-15 11:08:00+05:30,217.39999389648438,217.5500030517578,216.8000030517578,216.8000030517578,3481
2021-06-15 11:09:00+05:30,216.8000030517578,216.9499969482422,216.5,216.6999969482422,1836
2021-06-15 11:10:00+05:30,216.8000030517578,217.4499969482422,216.75,217.4499969482422,2620
2021-06-15 11:11:00+05:30,217.35000610351562,217.4499969482422,217.0,217.0,945
2021-06-15 11:12:00+05:30,217.25,217.4499969482422,217.14999389648438,217.39999389648438,1132
2021-06-15 11:13:00+05:30,217.0500030517578,217.39999389648438,217.0,217.1999969482422,2299
2021-06-15 11:14:00+05:30,217.1999969482422,217.4499969482422,216.89999389648438,217.25,978
2021-06-15 11:15:00+05:30,217.4499969482422,217.5,217.3000030517578,217.35000610351562,597
2021-06-15 11:16:00+05:30,217.5,217.5500030517578,217.3000030517578,217.39999389648438,2376
2021-06-15 11:17:00+05:30,217.39999389648438,217.8000030517578,217.39999389648438,217.8000030517578,1199
2021-06-15 11:18:00+05:30,217.8000030517578,217.9499969482422,217.6999969482422,217.8000030517578,4639
2021-06-15 11:19:00+05:30,217.39999389648438,217.8000030517578,217.35000610351562,217.35000610351562,123
2021-06-15 11:20:00+05:30,217.35000610351562,217.5500030517578,217.14999389648438,217.5500030517578,1601
2021-06-15 11:21:00+05:30,217.3000030517578,217.5500030517578,217.0500030517578,217.0500030517578,1652
2021-06-15 11:22:00+05:30,217.10000610351562,217.5500030517578,217.10000610351562,217.14999389648438,1356
2021-06-15 11:23:00+05:30,217.14999389648438,217.14999389648438,217.14999389648438,217.14999389648438,3
2021-06-15 11:24:00+05:30,217.5,217.5500030517578,217.14999389648438,217.39999389648438,677
2021-06-15 11:25:00+05:30,217.14999389648438,217.14999389648438,217.0500030517578,217.0500030517578,976
2021-06-15 11:26:00+05:30,217.10000610351562,217.5500030517578,217.10000610351562,217.25,916
2021-06-15 11:27:00+05:30,217.0500030517578,217.39999389648438,217.0500030517578,217.39999389648438,618
2021-06-15 11:28:00+05:30,217.3000030517578,217.39999389648438,217.3000030517578,217.39999389648438,378
2021-06-15 11:29:00+05:30,217.39999389648438,217.39999389648438,217.0500030517578,217.0500030517578,1086
2021-06-15 11:30:00+05:30,217.1999969482422,217.39999389648438,217.10000610351562,217.39999389648438,238
2021-06-15 11:32:00+05:30,217.39999389648438,217.39999389648438,217.10000610351562,217.10000610351562,1347
2021-06-15 11:33:00+05:30,217.0500030517578,217.14999389648438,217.0500030517578,217.14999389648438,256
2021-06-15 11:34:00+05:30,216.75,216.8000030517578,216.5,216.5,3053
2021-06-15 11:35:00+05:30,216.5500030517578,216.89999389648438,216.5,216.5,3791
2021-06-15 11:36:00+05:30,216.39999389648438,216.5,216.10000610351562,216.3000030517578,2306
2021-06-15 11:37:00+05:30,216.5,216.8000030517578,216.5,216.8000030517578,831
2021-06-15 11:38:00+05:30,216.5500030517578,216.6999969482422,216.5500030517578,216.6999969482422,239
2021-06-15 11:39:00+05:30,216.5,216.5,216.0,216.35000610351562,2211
2021-06-15 11:40:00+05:30,216.10000610351562,216.35000610351562,216.10000610351562,216.14999389648438,510
2021-06-15 11:41:00+05:30,216.35000610351562,216.35000610351562,216.0,216.14999389648438,295
2021-06-15 11:42:00+05:30,216.1999969482422,216.35000610351562,216.1999969482422,216.1999969482422,857
2021-06-15 11:43:00+05:30,216.1999969482422,216.1999969482422,215.6999969482422,216.0,1689
2021-06-15 11:44:00+05:30,215.85000610351562,216.0,215.60000610351562,215.60000610351562,2594
2021-06-15 11:45:00+05:30,215.60000610351562,215.60000610351562,215.25,215.39999389648438,3295
2021-06-15 11:46:00+05:30,215.39999389648438,215.5,214.8000030517578,214.8000030517578,10168
2021-06-15 11:47:00+05:30,214.60000610351562,215.0,214.5500030517578,215.0,2217
2021-06-15 11:48:00+05:30,215.0,215.1999969482422,214.85000610351562,214.89999389648438,1808
2021-06-15 11:49:00+05:30,215.14999389648438,215.3000030517578,214.9499969482422,215.10000610351562,1249
2021-06-15 11:50:00+05:30,214.9499969482422,215.0,214.8000030517578,215.0,1664
2021-06-15 11:51:00+05:30,215.0,215.0,214.89999389648438,214.89999389648438,465
2021-06-15 11:52:00+05:30,215.0,215.6999969482422,214.89999389648438,215.6999969482422,1442
2021-06-15 11:53:00+05:30,215.8000030517578,216.5,215.5500030517578,216.35000610351562,2218
2021-06-15 11:54:00+05:30,216.35000610351562,216.6999969482422,216.25,216.25,4402
2021-06-15 11:55:00+05:30,216.14999389648438,216.85000610351562,216.14999389648438,216.85000610351562,324
2021-06-15 11:56:00+05:30,216.60000610351562,216.9499969482422,216.60000610351562,216.6999969482422,407
2021-06-15 11:57:00+05:30,216.85000610351562,216.89999389648438,216.5,216.5,348
2021-06-15 11:58:00+05:30,216.5500030517578,216.6999969482422,216.5,216.5500030517578,321
2021-06-15 11:59:00+05:30,216.6999969482422,216.9499969482422,216.60000610351562,216.9499969482422,924
2021-06-15 12:00:00+05:30,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,174
2021-06-15 12:01:00+05:30,216.9499969482422,217.1999969482422,216.60000610351562,217.1999969482422,1910
2021-06-15 12:02:00+05:30,217.3000030517578,217.35000610351562,217.0500030517578,217.10000610351562,922
2021-06-15 12:03:00+05:30,217.25,217.39999389648438,217.25,217.3000030517578,583
2021-06-15 12:04:00+05:30,217.3000030517578,217.5,217.10000610351562,217.5,876
2021-06-15 12:05:00+05:30,217.5,217.5,217.25,217.4499969482422,374
2021-06-15 12:06:00+05:30,217.4499969482422,217.4499969482422,217.1999969482422,217.1999969482422,91
2021-06-15 12:07:00+05:30,217.4499969482422,217.4499969482422,217.0,217.0,1011
2021-06-15 12:08:00+05:30,217.10000610351562,217.10000610351562,217.10000610351562,217.10000610351562,0
2021-06-15 12:09:00+05:30,217.10000610351562,217.5,217.10000610351562,217.14999389648438,919
2021-06-15 12:10:00+05:30,217.14999389648438,217.39999389648438,217.14999389648438,217.3000030517578,262
2021-06-15 12:11:00+05:30,217.5,217.8000030517578,217.5,217.75,1132
2021-06-15 12:12:00+05:30,217.4499969482422,217.75,217.4499969482422,217.75,267
2021-06-15 12:13:00+05:30,217.75,217.8000030517578,217.5,217.5,938
2021-06-15 12:14:00+05:30,217.5,217.5,217.5,217.5,50
2021-06-15 12:15:00+05:30,217.4499969482422,217.4499969482422,217.3000030517578,217.3000030517578,787
2021-06-15 12:16:00+05:30,217.25,217.5500030517578,217.25,217.5500030517578,1832
2021-06-15 12:17:00+05:30,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,185
2021-06-15 12:18:00+05:30,217.5500030517578,217.60000610351562,217.25,217.25,977
2021-06-15 12:19:00+05:30,217.5,217.5,217.25,217.25,456
2021-06-15 12:20:00+05:30,217.5,217.5,217.25,217.25,63
2021-06-15 12:21:00+05:30,217.4499969482422,217.5,217.25,217.25,651
2021-06-15 12:22:00+05:30,217.3000030517578,217.5,217.3000030517578,217.5,999
2021-06-15 12:23:00+05:30,217.39999389648438,217.39999389648438,217.14999389648438,217.14999389648438,308
2021-06-15 12:24:00+05:30,217.39999389648438,217.39999389648438,217.14999389648438,217.14999389648438,306
2021-06-15 12:25:00+05:30,217.35000610351562,217.35000610351562,217.10000610351562,217.10000610351562,489
2021-06-15 12:26:00+05:30,217.14999389648438,217.3000030517578,217.0,217.3000030517578,654
2021-06-15 12:27:00+05:30,217.35000610351562,217.35000610351562,217.0500030517578,217.0500030517578,258
2021-06-15 12:28:00+05:30,217.0,217.0,216.89999389648438,216.9499969482422,595
2021-06-15 12:29:00+05:30,216.8000030517578,216.8000030517578,216.60000610351562,216.60000610351562,827
2021-06-15 12:30:00+05:30,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,0
2021-06-15 12:31:00+05:30,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,1877
2021-06-15 12:33:00+05:30,216.6999969482422,217.3000030517578,216.6999969482422,217.0,329
2021-06-15 12:34:00+05:30,217.4499969482422,217.5500030517578,216.6999969482422,216.6999969482422,3211
2021-06-15 12:35:00+05:30,216.60000610351562,216.60000610351562,216.5,216.5,1020
2021-06-15 12:36:00+05:30,216.5,216.5500030517578,216.4499969482422,216.5500030517578,440
2021-06-15 12:37:00+05:30,216.75,216.8000030517578,216.60000610351562,216.75,299
2021-06-15 12:38:00+05:30,216.60000610351562,216.75,216.5500030517578,216.75,141
2021-06-15 12:39:00+05:30,216.75,217.3000030517578,216.75,217.3000030517578,543
2021-06-15 12:40:00+05:30,217.0,217.1999969482422,217.0,217.1999969482422,536
2021-06-15 12:41:00+05:30,217.3000030517578,217.39999389648438,217.1999969482422,217.3000030517578,818
2021-06-15 12:42:00+05:30,217.25,217.39999389648438,217.25,217.39999389648438,413
2021-06-15 12:43:00+05:30,217.10000610351562,217.35000610351562,217.0,217.0500030517578,1138
2021-06-15 12:44:00+05:30,217.1999969482422,217.39999389648438,217.0500030517578,217.3000030517578,1025
2021-06-15 12:45:00+05:30,217.10000610351562,217.3000030517578,217.0,217.3000030517578,782
2021-06-15 12:46:00+05:30,217.0500030517578,217.3000030517578,216.89999389648438,216.89999389648438,719
2021-06-15 12:47:00+05:30,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,17
2021-06-15 12:48:00+05:30,217.0,217.0500030517578,216.8000030517578,216.8000030517578,1492
2021-06-15 12:49:00+05:30,216.4499969482422,216.5,216.1999969482422,216.5,802
2021-06-15 12:50:00+05:30,216.5,216.6999969482422,216.5,216.5,411
2021-06-15 12:51:00+05:30,216.6999969482422,216.89999389648438,216.60000610351562,216.89999389648438,340
2021-06-15 12:52:00+05:30,216.60000610351562,216.89999389648438,216.60000610351562,216.64999389648438,238
2021-06-15 12:53:00+05:30,216.89999389648438,217.0,216.75,216.8000030517578,558
2021-06-15 12:54:00+05:30,216.9499969482422,217.0,216.9499969482422,217.0,633
2021-06-15 12:55:00+05:30,216.85000610351562,217.0,216.6999969482422,216.6999969482422,336
2021-06-15 12:56:00+05:30,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,213
2021-06-15 12:57:00+05:30,216.89999389648438,217.0,216.8000030517578,216.9499969482422,341
2021-06-15 12:58:00+05:30,216.9499969482422,216.9499969482422,216.64999389648438,216.64999389648438,266
2021-06-15 13:00:00+05:30,216.89999389648438,216.9499969482422,216.4499969482422,216.4499969482422,963
2021-06-15 13:01:00+05:30,216.35000610351562,216.35000610351562,216.14999389648438,216.3000030517578,976
2021-06-15 13:02:00+05:30,216.3000030517578,216.3000030517578,216.10000610351562,216.3000030517578,72
2021-06-15 13:03:00+05:30,216.35000610351562,216.39999389648438,216.35000610351562,216.39999389648438,231
2021-06-15 13:04:00+05:30,216.0500030517578,216.35000610351562,215.60000610351562,215.60000610351562,1850
2021-06-15 13:05:00+05:30,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,287
2021-06-15 13:06:00+05:30,215.85000610351562,215.89999389648438,215.64999389648438,215.89999389648438,383
2021-06-15 13:07:00+05:30,215.5,215.60000610351562,215.5,215.60000610351562,1293
2021-06-15 13:09:00+05:30,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,662
2021-06-15 13:10:00+05:30,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,38
2021-06-15 13:11:00+05:30,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,126
2021-06-15 13:12:00+05:30,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,418
2021-06-15 13:13:00+05:30,215.60000610351562,215.85000610351562,215.60000610351562,215.85000610351562,863
2021-06-15 13:14:00+05:30,215.85000610351562,215.85000610351562,215.5,215.8000030517578,238
2021-06-15 13:15:00+05:30,215.85000610351562,215.89999389648438,215.5,215.5,1199
2021-06-15 13:16:00+05:30,215.60000610351562,216.0,215.60000610351562,216.0,622
2021-06-15 13:17:00+05:30,215.9499969482422,216.4499969482422,215.9499969482422,216.4499969482422,1323
2021-06-15 13:18:00+05:30,216.39999389648438,216.64999389648438,216.39999389648438,216.5,2575
2021-06-15 13:19:00+05:30,216.35000610351562,216.39999389648438,216.35000610351562,216.39999389648438,100
2021-06-15 13:20:00+05:30,216.1999969482422,216.60000610351562,216.1999969482422,216.60000610351562,620
2021-06-15 13:21:00+05:30,216.60000610351562,216.60000610351562,216.3000030517578,216.5500030517578,262
2021-06-15 13:22:00+05:30,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,200
2021-06-15 13:23:00+05:30,216.60000610351562,217.0,216.39999389648438,216.9499969482422,1119
2021-06-15 13:24:00+05:30,216.9499969482422,217.0,216.9499969482422,217.0,135
2021-06-15 13:25:00+05:30,216.9499969482422,217.0,216.9499969482422,217.0,466
2021-06-15 13:26:00+05:30,216.8000030517578,217.0,216.64999389648438,216.8000030517578,406
2021-06-15 13:27:00+05:30,216.8000030517578,216.8000030517578,216.60000610351562,216.60000610351562,155
2021-06-15 13:28:00+05:30,216.8000030517578,216.85000610351562,216.8000030517578,216.85000610351562,91
2021-06-15 13:29:00+05:30,216.8000030517578,216.85000610351562,216.8000030517578,216.85000610351562,326
2021-06-15 13:31:00+05:30,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,279
2021-06-15 13:32:00+05:30,216.85000610351562,216.85000610351562,216.60000610351562,216.8000030517578,147
2021-06-15 13:33:00+05:30,216.85000610351562,216.85000610351562,216.60000610351562,216.8000030517578,270
2021-06-15 13:34:00+05:30,216.5,216.5500030517578,216.35000610351562,216.35000610351562,554
2021-06-15 13:35:00+05:30,216.14999389648438,216.4499969482422,216.14999389648438,216.4499969482422,192
2021-06-15 13:36:00+05:30,216.1999969482422,216.5,216.14999389648438,216.14999389648438,681
2021-06-15 13:37:00+05:30,216.1999969482422,216.64999389648438,216.1999969482422,216.64999389648438,637
2021-06-15 13:38:00+05:30,216.39999389648438,216.5,216.3000030517578,216.39999389648438,2252
2021-06-15 13:39:00+05:30,216.3000030517578,216.3000030517578,215.64999389648438,216.0,3848
2021-06-15 13:40:00+05:30,216.0,216.0,215.60000610351562,215.60000610351562,150
2021-06-15 13:41:00+05:30,215.64999389648438,215.85000610351562,215.64999389648438,215.85000610351562,903
2021-06-15 13:42:00+05:30,215.75,216.5,215.75,216.14999389648438,2128
2021-06-15 13:43:00+05:30,216.4499969482422,216.5500030517578,216.4499969482422,216.5500030517578,108
2021-06-15 13:44:00+05:30,216.5500030517578,216.5500030517578,216.5,216.5,249
2021-06-15 13:45:00+05:30,216.14999389648438,216.39999389648438,216.14999389648438,216.14999389648438,615
2021-06-15 13:46:00+05:30,216.5,216.5,216.5,216.5,197
2021-06-15 13:47:00+05:30,216.35000610351562,216.5,216.35000610351562,216.4499969482422,289
2021-06-15 13:48:00+05:30,216.4499969482422,216.85000610351562,216.4499969482422,216.85000610351562,5326
2021-06-15 13:49:00+05:30,216.85000610351562,216.89999389648438,216.64999389648438,216.85000610351562,473
2021-06-15 13:50:00+05:30,216.85000610351562,216.85000610351562,216.3000030517578,216.5,936
2021-06-15 13:51:00+05:30,216.3000030517578,216.5,216.3000030517578,216.5,178
2021-06-15 13:52:00+05:30,216.39999389648438,216.6999969482422,216.39999389648438,216.6999969482422,217
2021-06-15 13:53:00+05:30,216.5,216.75,216.5,216.75,389
2021-06-15 13:54:00+05:30,216.75,217.1999969482422,216.75,217.1999969482422,2405
2021-06-15 13:55:00+05:30,217.0500030517578,217.25,217.0500030517578,217.25,214
2021-06-15 13:56:00+05:30,216.89999389648438,216.9499969482422,216.5500030517578,216.5500030517578,1786
2021-06-15 13:57:00+05:30,216.5500030517578,216.89999389648438,216.5500030517578,216.89999389648438,626
2021-06-15 13:58:00+05:30,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,30
2021-06-15 13:59:00+05:30,216.9499969482422,217.0,216.75,216.75,124
2021-06-15 14:00:00+05:30,217.0,217.0,216.60000610351562,216.60000610351562,769
2021-06-15 14:01:00+05:30,216.5,216.60000610351562,216.5,216.60000610351562,2
2021-06-15 14:02:00+05:30,216.85000610351562,217.0,216.85000610351562,216.89999389648438,1104
2021-06-15 14:03:00+05:30,217.0,217.0,217.0,217.0,278
2021-06-15 14:04:00+05:30,216.5,216.5500030517578,216.5,216.5500030517578,779
2021-06-15 14:05:00+05:30,216.5,216.89999389648438,216.5,216.89999389648438,224
2021-06-15 14:06:00+05:30,216.89999389648438,216.89999389648438,216.85000610351562,216.85000610351562,213
2021-06-15 14:07:00+05:30,216.85000610351562,216.85000610351562,216.85000610351562,216.85000610351562,224
2021-06-15 14:08:00+05:30,216.85000610351562,216.85000610351562,216.85000610351562,216.85000610351562,83
2021-06-15 14:09:00+05:30,216.85000610351562,217.10000610351562,216.75,216.85000610351562,587
2021-06-15 14:10:00+05:30,216.9499969482422,217.0,216.9499969482422,217.0,126
2021-06-15 14:11:00+05:30,216.85000610351562,216.9499969482422,216.85000610351562,216.9499969482422,166
2021-06-15 14:12:00+05:30,216.6999969482422,216.6999969482422,216.3000030517578,216.64999389648438,677
2021-06-15 14:13:00+05:30,216.6999969482422,216.75,216.6999969482422,216.75,131
2021-06-15 14:14:00+05:30,216.5500030517578,216.8000030517578,216.5500030517578,216.5500030517578,831
2021-06-15 14:15:00+05:30,216.5500030517578,216.6999969482422,216.5500030517578,216.5500030517578,72
2021-06-15 14:16:00+05:30,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,116
2021-06-15 14:17:00+05:30,216.35000610351562,216.35000610351562,215.9499969482422,216.25,2721
2021-06-15 14:18:00+05:30,216.0,216.0500030517578,215.75,216.0500030517578,444
2021-06-15 14:19:00+05:30,215.75,215.8000030517578,215.64999389648438,215.8000030517578,230
2021-06-15 14:20:00+05:30,215.64999389648438,215.64999389648438,215.5,215.5,709
2021-06-15 14:21:00+05:30,215.75,216.0,215.75,216.0,140
2021-06-15 14:22:00+05:30,216.0,216.14999389648438,216.0,216.14999389648438,300
2021-06-15 14:23:00+05:30,216.14999389648438,216.3000030517578,216.0,216.3000030517578,3090
2021-06-15 14:24:00+05:30,216.6999969482422,216.6999969482422,216.5,216.6999969482422,273
2021-06-15 14:25:00+05:30,216.64999389648438,216.64999389648438,216.35000610351562,216.60000610351562,442
2021-06-15 14:26:00+05:30,216.4499969482422,216.4499969482422,216.0500030517578,216.0500030517578,1350
2021-06-15 14:27:00+05:30,216.1999969482422,216.39999389648438,216.14999389648438,216.39999389648438,0
2021-06-15 14:28:00+05:30,216.4499969482422,216.4499969482422,216.14999389648438,216.39999389648438,547
2021-06-15 14:29:00+05:30,216.39999389648438,216.4499969482422,216.0500030517578,216.0500030517578,666
2021-06-15 14:30:00+05:30,216.25,216.25,216.14999389648438,216.14999389648438,35
2021-06-15 14:31:00+05:30,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,1204
2021-06-15 14:32:00+05:30,216.39999389648438,216.4499969482422,216.39999389648438,216.4499969482422,0
2021-06-15 14:33:00+05:30,216.4499969482422,216.5,216.3000030517578,216.5,1007
2021-06-15 14:34:00+05:30,216.5,216.5,216.5,216.5,395
2021-06-15 14:35:00+05:30,216.5,216.64999389648438,216.4499969482422,216.64999389648438,1317
2021-06-15 14:36:00+05:30,216.60000610351562,216.60000610351562,216.39999389648438,216.60000610351562,611
