Datetime,open,high,low,close,volume
2021-06-15 09:28:00+05:30,2261.85009765625,2261.85009765625,2261.85009765625,2261.85009765625,155
2021-06-15 09:29:00+05:30,2261.85009765625,2263.89990234375,2261.85009765625,2263.89990234375,61
2021-06-15 09:30:00+05:30,2263.89990234375,2263.89990234375,2261.050048828125,2261.050048828125,94
2021-06-15 09:31:00+05:30,2263.89990234375,2263.89990234375,2263.89990234375,2263.89990234375,41
2021-06-15 09:32:00+05:30,2263.89990234375,2263.89990234375,2260.0,2262.199951171875,117
2021-06-15 09:33:00+05:30,2259.10009765625,2259.10009765625,2256.0,2256.800048828125,573
2021-06-15 09:34:00+05:30,2256.050048828125,2256.050048828125,2256.050048828125,2256.050048828125,1
2021-06-15 09:35:00+05:30,2253.050048828125,2253.050048828125,2253.050048828125,2253.050048828125,9
2021-06-15 09:36:00+05:30,2251.800048828125,2253.0,2251.800048828125,2253.0,12
2021-06-15 09:37:00+05:30,2253.0,2253.0,2253.0,2253.0,6
2021-06-15 09:38:00+05:30,2255.949951171875,2260.25,2255.949951171875,2260.25,104
2021-06-15 09:39:00+05:30,2257.0,2260.25,2257.0,2260.14990234375,6
2021-06-15 09:40:00+05:30,2259.60009765625,2260.25,2254.699951171875,2254.699951171875,70
2021-06-15 09:41:00+05:30,2253.050048828125,2255.75,2253.0,2253.0,43
2021-06-15 09:42:00+05:30,2254.699951171875,2257.449951171875,2254.5,2257.449951171875,17
2021-06-15 09:44:00+05:30,2257.5,2259.89990234375,2257.5,2259.89990234375,59
2021-06-15 09:45:00+05:30,2259.89990234375,2259.89990234375,2257.5,2259.89990234375,34
2021-06-15 09:46:00+05:30,2257.5,2257.5,2257.5,2257.5,99
2021-06-15 09:47:00+05:30,2257.5,2257.5,2257.5,2257.5,0
2021-06-15 09:48:00+05:30,2257.5,2257.5,2257.5,2257.5,5
2021-06-15 09:49:00+05:30,2259.0,2259.0,2258.0,2258.0,9
2021-06-15 09:50:00+05:30,2257.5,2258.0,2257.5,2258.0,140
2021-06-15 09:51:00+05:30,2257.699951171875,2257.699951171875,2257.5,2257.5,39
2021-06-15 09:52:00+05:30,2257.5,2259.14990234375,2257.5,2259.14990234375,18
2021-06-15 09:53:00+05:30,2257.5,2258.89990234375,2257.5,2258.89990234375,29
2021-06-15 09:54:00+05:30,2257.5,2257.5,2257.5,2257.5,27
2021-06-15 09:55:00+05:30,2258.949951171875,2258.949951171875,2258.949951171875,2258.949951171875,27
2021-06-15 09:56:00+05:30,2258.949951171875,2258.949951171875,2258.949951171875,2258.949951171875,0
2021-06-15 09:58:00+05:30,2257.5,2258.949951171875,2257.5,2258.949951171875,55
2021-06-15 09:59:00+05:30,2257.550048828125,2257.550048828125,2257.5,2257.5,9
2021-06-15 10:00:00+05:30,2258.10009765625,2258.10009765625,2257.0,2257.300048828125,110
2021-06-15 10:02:00+05:30,2258.10009765625,2258.10009765625,2258.050048828125,2258.050048828125,21
2021-06-15 10:03:00+05:30,2258.10009765625,2258.10009765625,2258.10009765625,2258.10009765625,3
2021-06-15 10:04:00+05:30,2255.25,2255.25,2255.25,2255.25,3
2021-06-15 10:05:00+05:30,2255.0,2255.0,2255.0,2255.0,8
2021-06-15 10:07:00+05:30,2255.0,2255.0,2251.25,2255.0,97
2021-06-15 10:08:00+05:30,2257.0,2257.0,2257.0,2257.0,49
2021-06-15 10:09:00+05:30,2255.0,2255.0,2255.0,2255.0,3
2021-06-15 10:10:00+05:30,2255.0,2255.0,2255.0,2255.0,14
2021-06-15 10:11:00+05:30,2255.0,2256.89990234375,2255.0,2256.89990234375,7
2021-06-15 10:12:00+05:30,2256.89990234375,2256.89990234375,2256.89990234375,2256.89990234375,0
2021-06-15 10:14:00+05:30,2257.949951171875,2257.949951171875,2257.949951171875,2257.949951171875,24
2021-06-15 10:15:00+05:30,2257.5,2257.5,2257.5,2257.5,0
2021-06-15 10:16:00+05:30,2255.25,2257.5,2255.25,2257.39990234375,9
2021-06-15 10:17:00+05:30,2257.39990234375,2257.39990234375,2257.39990234375,2257.39990234375,259
2021-06-15 10:18:00+05:30,2257.449951171875,2257.449951171875,2257.449951171875,2257.449951171875,0
2021-06-15 10:19:00+05:30,2257.449951171875,2257.449951171875,2254.64990234375,2254.64990234375,45
2021-06-15 10:20:00+05:30,2257.0,2257.0,2254.64990234375,2254.64990234375,108
2021-06-15 10:21:00+05:30,2256.800048828125,2256.800048828125,2254.64990234375,2254.64990234375,0
2021-06-15 10:22:00+05:30,2257.050048828125,2257.050048828125,2257.050048828125,2257.050048828125,0
2021-06-15 10:24:00+05:30,2254.64990234375,2254.64990234375,2254.64990234375,2254.64990234375,16
2021-06-15 10:25:00+05:30,2254.64990234375,2254.64990234375,2254.64990234375,2254.64990234375,1
2021-06-15 10:26:00+05:30,2254.64990234375,2254.64990234375,2252.449951171875,2252.449951171875,34
2021-06-15 10:30:00+05:30,2252.0,2254.699951171875,2252.0,2254.699951171875,35
2021-06-15 10:31:00+05:30,2255.35009765625,2255.85009765625,2252.449951171875,2255.85009765625,32
2021-06-15 10:32:00+05:30,2257.050048828125,2257.89990234375,2257.050048828125,2257.89990234375,3
2021-06-15 10:33:00+05:30,2257.050048828125,2257.89990234375,2257.050048828125,2257.050048828125,27
2021-06-15 10:34:00+05:30,2258.10009765625,2258.10009765625,2258.10009765625,2258.10009765625,7
2021-06-15 10:35:00+05:30,2257.050048828125,2257.050048828125,2257.050048828125,2257.050048828125,85
2021-06-15 10:36:00+05:30,2257.550048828125,2257.550048828125,2257.550048828125,2257.550048828125,34
2021-06-15 10:37:00+05:30,2258.0,2258.0,2254.550048828125,2254.550048828125,19
2021-06-15 10:38:00+05:30,2256.949951171875,2256.949951171875,2254.550048828125,2254.550048828125,5
2021-06-15 10:39:00+05:30,2254.550048828125,2257.699951171875,2254.550048828125,2257.699951171875,32
2021-06-15 10:40:00+05:30,2255.0,2255.0,2255.0,2255.0,23
2021-06-15 10:42:00+05:30,2254.64990234375,2254.64990234375,2254.64990234375,2254.64990234375,8
2021-06-15 10:44:00+05:30,2254.699951171875,2254.699951171875,2254.699951171875,2254.699951171875,4
2021-06-15 10:45:00+05:30,2257.5,2257.5,2257.5,2257.5,1
2021-06-15 10:46:00+05:30,2258.0,2258.0,2258.0,2258.0,32
2021-06-15 10:49:00+05:30,2258.0,2258.0,2253.199951171875,2253.199951171875,15
2021-06-15 10:50:00+05:30,2256.199951171875,2256.75,2256.199951171875,2256.75,6
2021-06-15 10:51:00+05:30,2258.10009765625,2258.10009765625,2254.85009765625,2254.85009765625,34
2021-06-15 10:53:00+05:30,2255.949951171875,2257.14990234375,2255.949951171875,2257.14990234375,22
2021-06-15 10:55:00+05:30,2258.10009765625,2258.10009765625,2258.10009765625,2258.10009765625,91
2021-06-15 10:56:00+05:30,2259.800048828125,2263.0,2259.800048828125,2263.0,24
2021-06-15 10:57:00+05:30,2259.550048828125,2259.550048828125,2259.550048828125,2259.550048828125,2
2021-06-15 10:58:00+05:30,2261.14990234375,2262.0,2261.14990234375,2262.0,68
2021-06-15 10:59:00+05:30,2262.0,2262.800048828125,2258.949951171875,2258.949951171875,8
2021-06-15 11:00:00+05:30,2258.0,2258.0,2258.0,2258.0,14
2021-06-15 11:01:00+05:30,2260.14990234375,2260.14990234375,2260.10009765625,2260.10009765625,2
2021-06-15 11:03:00+05:30,2261.14990234375,2261.14990234375,2261.14990234375,2261.14990234375,19
2021-06-15 11:04:00+05:30,2262.35009765625,2262.35009765625,2260.10009765625,2260.10009765625,31
2021-06-15 11:05:00+05:30,2260.10009765625,2260.10009765625,2256.14990234375,2259.75,24
2021-06-15 11:06:00+05:30,2263.85009765625,2264.0,2263.85009765625,2264.0,22
2021-06-15 11:07:00+05:30,2260.949951171875,2260.949951171875,2259.050048828125,2259.050048828125,28
2021-06-15 11:08:00+05:30,2258.5,2258.5,2258.5,2258.5,8
2021-06-15 11:09:00+05:30,2262.0,2263.949951171875,2260.5,2260.5,114
2021-06-15 11:11:00+05:30,2263.949951171875,2264.0,2263.949951171875,2264.0,274
2021-06-15 11:12:00+05:30,2264.0,2264.0,2264.0,2264.0,9
2021-06-15 11:13:00+05:30,2262.0,2263.949951171875,2256.050048828125,2262.300048828125,231
2021-06-15 11:14:00+05:30,2262.64990234375,2262.64990234375,2262.64990234375,2262.64990234375,4
2021-06-15 11:16:00+05:30,2263.949951171875,2264.0,2263.949951171875,2264.0,243
2021-06-15 11:17:00+05:30,2263.949951171875,2263.949951171875,2257.64990234375,2260.0,304
2021-06-15 11:18:00+05:30,2262.300048828125,2262.300048828125,2260.050048828125,2262.300048828125,0
2021-06-15 11:19:00+05:30,2260.10009765625,2260.10009765625,2260.10009765625,2260.10009765625,13
2021-06-15 11:20:00+05:30,2259.949951171875,2259.949951171875,2259.949951171875,2259.949951171875,4
2021-06-15 11:21:00+05:30,2259.949951171875,2259.949951171875,2259.949951171875,2259.949951171875,9
2021-06-15 11:23:00+05:30,2259.949951171875,2259.949951171875,2256.050048828125,2257.0,131
2021-06-15 11:24:00+05:30,2255.449951171875,2255.449951171875,2255.449951171875,2255.449951171875,3
2021-06-15 11:25:00+05:30,2255.5,2257.949951171875,2255.5,2257.949951171875,33
2021-06-15 11:27:00+05:30,2256.0,2256.0,2256.0,2256.0,0
2021-06-15 11:28:00+05:30,2255.949951171875,2257.949951171875,2255.949951171875,2257.949951171875,66
2021-06-15 11:29:00+05:30,2257.89990234375,2257.89990234375,2257.89990234375,2257.89990234375,0
2021-06-15 11:30:00+05:30,2255.75,2255.75,2255.75,2255.75,5
2021-06-15 11:31:00+05:30,2258.75,2258.75,2258.75,2258.75,1
2021-06-15 11:32:00+05:30,2256.050048828125,2258.800048828125,2256.050048828125,2258.800048828125,8
2021-06-15 11:33:00+05:30,2259.949951171875,2259.949951171875,2259.949951171875,2259.949951171875,31
2021-06-15 11:34:00+05:30,2256.64990234375,2256.64990234375,2256.64990234375,2256.64990234375,18
2021-06-15 11:36:00+05:30,2257.550048828125,2257.550048828125,2255.5,2255.5,39
2021-06-15 11:37:00+05:30,2256.5,2256.5,2251.300048828125,2251.300048828125,242
2021-06-15 11:39:00+05:30,2255.10009765625,2255.10009765625,2255.10009765625,2255.10009765625,44
2021-06-15 11:41:00+05:30,2255.25,2255.25,2255.25,2255.25,3
2021-06-15 11:43:00+05:30,2252.39990234375,2252.39990234375,2252.39990234375,2252.39990234375,18
2021-06-15 11:45:00+05:30,2255.949951171875,2255.949951171875,2255.949951171875,2255.949951171875,53
2021-06-15 11:47:00+05:30,2254.0,2255.39990234375,2254.0,2255.39990234375,19
2021-06-15 11:48:00+05:30,2256.449951171875,2256.449951171875,2256.449951171875,2256.449951171875,2
2021-06-15 11:49:00+05:30,2256.5,2256.5,2256.5,2256.5,258
2021-06-15 11:51:00+05:30,2256.5,2256.5,2256.5,2256.5,0
2021-06-15 11:52:00+05:30,2256.5,2260.0,2256.5,2260.0,1752
2021-06-15 11:53:00+05:30,2260.0,2264.0,2260.0,2264.0,460
2021-06-15 11:54:00+05:30,2260.0,2267.550048828125,2260.0,2267.550048828125,621
2021-06-15 11:55:00+05:30,2268.0,2272.0,2267.300048828125,2267.300048828125,876
2021-06-15 11:56:00+05:30,2267.5,2279.89990234375,2267.5,2278.35009765625,1523
2021-06-15 11:57:00+05:30,2278.0,2280.5,2274.0,2278.64990234375,409
2021-06-15 11:58:00+05:30,2279.949951171875,2279.949951171875,2275.800048828125,2279.800048828125,666
2021-06-15 11:59:00+05:30,2279.800048828125,2279.800048828125,2275.0,2276.0,323
2021-06-15 12:00:00+05:30,2278.64990234375,2279.0,2275.0,2276.25,235
2021-06-15 12:01:00+05:30,2276.75,2278.35009765625,2273.300048828125,2277.949951171875,180
2021-06-15 12:02:00+05:30,2279.60009765625,2279.64990234375,2276.64990234375,2278.949951171875,135
2021-06-15 12:03:00+05:30,2276.0,2278.64990234375,2273.300048828125,2278.64990234375,309
2021-06-15 12:04:00+05:30,2278.75,2278.75,2274.25,2278.25,204
2021-06-15 12:05:00+05:30,2274.25,2278.0,2273.300048828125,2277.10009765625,254
2021-06-15 12:06:00+05:30,2277.10009765625,2277.10009765625,2275.0,2275.0,18
2021-06-15 12:07:00+05:30,2275.0,2277.25,2275.0,2277.25,105
2021-06-15 12:08:00+05:30,2277.0,2277.0,2273.5,2276.699951171875,153
2021-06-15 12:09:00+05:30,2273.550048828125,2276.699951171875,2273.300048828125,2273.300048828125,97
2021-06-15 12:10:00+05:30,2276.699951171875,2276.699951171875,2275.0,2275.0,81
2021-06-15 12:11:00+05:30,2273.300048828125,2274.949951171875,2268.85009765625,2268.85009765625,664
2021-06-15 12:12:00+05:30,2273.14990234375,2273.14990234375,2267.25,2267.25,392
2021-06-15 12:13:00+05:30,2270.449951171875,2270.449951171875,2265.449951171875,2265.449951171875,49
2021-06-15 12:14:00+05:30,2269.89990234375,2269.89990234375,2268.64990234375,2269.0,108
2021-06-15 12:15:00+05:30,2269.0,2269.0,2269.0,2269.0,13
2021-06-15 12:16:00+05:30,2268.89990234375,2269.0,2268.89990234375,2269.0,113
2021-06-15 12:17:00+05:30,2265.0,2276.0,2265.0,2273.449951171875,1355
2021-06-15 12:18:00+05:30,2271.39990234375,2273.0,2271.39990234375,2273.0,23
2021-06-15 12:19:00+05:30,2273.0,2273.550048828125,2273.0,2273.550048828125,117
2021-06-15 12:20:00+05:30,2273.550048828125,2273.550048828125,2270.64990234375,2273.5,333
2021-06-15 12:21:00+05:30,2271.0,2271.0,2271.0,2271.0,0
2021-06-15 12:22:00+05:30,2271.0,2271.10009765625,2271.0,2271.10009765625,62
2021-06-15 12:23:00+05:30,2270.0,2270.0,2268.0,2268.0,35
2021-06-15 12:24:00+05:30,2269.0,2270.0,2269.0,2270.0,6
2021-06-15 12:25:00+05:30,2270.0,2270.0,2270.0,2270.0,17
2021-06-15 12:26:00+05:30,2270.0,2271.10009765625,2267.199951171875,2270.5,177
2021-06-15 12:27:00+05:30,2270.5,2273.550048828125,2270.0,2273.550048828125,130
2021-06-15 12:28:00+05:30,2271.699951171875,2273.550048828125,2271.699951171875,2273.550048828125,54
2021-06-15 12:29:00+05:30,2273.0,2273.0,2273.0,2273.0,32
2021-06-15 12:32:00+05:30,2272.949951171875,2273.0,2272.949951171875,2273.0,67
2021-06-15 12:33:00+05:30,2268.85009765625,2268.85009765625,2268.85009765625,2268.85009765625,49
2021-06-15 12:34:00+05:30,2271.89990234375,2272.699951171875,2271.800048828125,2271.800048828125,114
2021-06-15 12:35:00+05:30,2269.39990234375,2273.0,2269.39990234375,2273.0,27
2021-06-15 12:36:00+05:30,2268.25,2271.949951171875,2268.25,2270.199951171875,83
2021-06-15 12:37:00+05:30,2270.199951171875,2273.60009765625,2270.199951171875,2273.60009765625,278
2021-06-15 12:38:00+05:30,2276.0,2276.0,2276.0,2276.0,32
2021-06-15 12:39:00+05:30,2276.0,2276.0,2274.0,2274.0,9
2021-06-15 12:40:00+05:30,2276.0,2276.0,2271.949951171875,2272.0,179
2021-06-15 12:41:00+05:30,2270.550048828125,2275.949951171875,2270.550048828125,2275.949951171875,96
2021-06-15 12:42:00+05:30,2272.5,2273.550048828125,2272.5,2273.550048828125,110
2021-06-15 12:43:00+05:30,2270.60009765625,2273.0,2270.60009765625,2273.0,30
2021-06-15 12:44:00+05:30,2270.550048828125,2270.550048828125,2268.0,2268.0,411
2021-06-15 12:45:00+05:30,2268.75,2269.89990234375,2268.75,2269.89990234375,19
2021-06-15 12:46:00+05:30,2266.0,2266.0,2262.0,2265.85009765625,283
2021-06-15 12:47:00+05:30,2267.35009765625,2267.35009765625,2267.35009765625,2267.35009765625,81
2021-06-15 12:48:00+05:30,2270.0,2270.0,2270.0,2270.0,19
2021-06-15 12:49:00+05:30,2267.39990234375,2267.39990234375,2267.39990234375,2267.39990234375,6
2021-06-15 12:50:00+05:30,2267.35009765625,2270.0,2267.35009765625,2270.0,35
2021-06-15 12:51:00+05:30,2270.550048828125,2270.550048828125,2268.699951171875,2268.699951171875,6
2021-06-15 12:52:00+05:30,2270.0,2270.0,2268.64990234375,2270.0,85
2021-06-15 12:56:00+05:30,2268.89990234375,2268.89990234375,2268.89990234375,2268.89990234375,33
2021-06-15 12:57:00+05:30,2265.300048828125,2265.300048828125,2263.050048828125,2263.050048828125,25
2021-06-15 12:58:00+05:30,2263.050048828125,2263.75,2261.10009765625,2261.10009765625,99
2021-06-15 12:59:00+05:30,2261.0,2263.85009765625,2261.0,2263.85009765625,192
2021-06-15 13:00:00+05:30,2262.0,2262.0,2256.0,2256.0,485
2021-06-15 13:01:00+05:30,2255.14990234375,2259.14990234375,2254.0,2255.550048828125,524
2021-06-15 13:02:00+05:30,2261.85009765625,2261.85009765625,2258.60009765625,2258.60009765625,15
2021-06-15 13:03:00+05:30,2259.050048828125,2260.5,2256.199951171875,2256.199951171875,201
2021-06-15 13:04:00+05:30,2260.0,2260.0,2257.10009765625,2258.0,9
2021-06-15 13:05:00+05:30,2258.0,2258.0,2254.449951171875,2256.25,295
2021-06-15 13:06:00+05:30,2256.449951171875,2256.449951171875,2256.449951171875,2256.449951171875,0
2021-06-15 13:07:00+05:30,2258.949951171875,2260.5,2257.300048828125,2257.5,42
2021-06-15 13:08:00+05:30,2257.300048828125,2259.10009765625,2256.449951171875,2256.449951171875,9
2021-06-15 13:09:00+05:30,2254.75,2254.75,2248.25,2248.25,1551
2021-06-15 13:10:00+05:30,2245.550048828125,2253.699951171875,2245.550048828125,2251.449951171875,48
2021-06-15 13:11:00+05:30,2253.25,2253.25,2249.949951171875,2252.75,160
2021-06-15 13:12:00+05:30,2255.800048828125,2255.800048828125,2255.5,2255.5,0
2021-06-15 13:13:00+05:30,2255.89990234375,2257.449951171875,2255.5,2257.449951171875,26
2021-06-15 13:14:00+05:30,2255.0,2258.0,2255.0,2257.699951171875,16
2021-06-15 13:15:00+05:30,2259.050048828125,2259.25,2252.85009765625,2257.199951171875,112
2021-06-15 13:16:00+05:30,2255.949951171875,2258.449951171875,2253.300048828125,2257.10009765625,32
2021-06-15 13:17:00+05:30,2258.699951171875,2264.949951171875,2255.050048828125,2264.949951171875,112
2021-06-15 13:18:00+05:30,2264.75,2265.0,2263.949951171875,2264.0,165
2021-06-15 13:19:00+05:30,2264.0,2265.0,2263.89990234375,2265.0,18801
2021-06-15 13:20:00+05:30,2268.199951171875,2268.199951171875,2258.050048828125,2258.050048828125,0
2021-06-15 13:21:00+05:30,2260.0,2266.300048828125,2260.0,2266.300048828125,187
2021-06-15 13:22:00+05:30,2268.0,2268.85009765625,2265.699951171875,2267.949951171875,33
2021-06-15 13:23:00+05:30,2270.0,2271.0,2270.0,2271.0,235
2021-06-15 13:24:00+05:30,2271.0,2273.10009765625,2271.0,2273.0,346
2021-06-15 13:25:00+05:30,2273.0,2276.0,2273.0,2274.949951171875,223
2021-06-15 13:26:00+05:30,2275.14990234375,2275.75,2272.39990234375,2272.39990234375,40
2021-06-15 13:27:00+05:30,2275.550048828125,2275.550048828125,2272.39990234375,2272.39990234375,66
2021-06-15 13:28:00+05:30,2274.050048828125,2274.800048828125,2274.0,2274.64990234375,14
2021-06-15 13:29:00+05:30,2274.699951171875,2274.699951171875,2274.10009765625,2274.64990234375,10
2021-06-15 13:30:00+05:30,2274.5,2274.5,2273.89990234375,2274.449951171875,74
2021-06-15 13:31:00+05:30,2274.0,2274.449951171875,2274.0,2274.35009765625,10
2021-06-15 13:32:00+05:30,2273.85009765625,2274.0,2273.85009765625,2274.0,20
2021-06-15 13:33:00+05:30,2274.0,2274.39990234375,2270.5,2270.5,87
2021-06-15 13:34:00+05:30,2270.0,2274.39990234375,2270.0,2273.89990234375,175
2021-06-15 13:35:00+05:30,2273.89990234375,2273.89990234375,2270.949951171875,2272.85009765625,114
2021-06-15 13:36:00+05:30,2272.85009765625,2273.5,2270.25,2273.199951171875,20
2021-06-15 13:37:00+05:30,2273.39990234375,2273.60009765625,2272.050048828125,2272.35009765625,145
2021-06-15 13:38:00+05:30,2272.0,2272.0,2268.949951171875,2269.0,104
2021-06-15 13:39:00+05:30,2265.699951171875,2271.050048828125,2264.050048828125,2271.050048828125,17
2021-06-15 13:40:00+05:30,2271.39990234375,2271.699951171875,2271.39990234375,2271.699951171875,11
2021-06-15 13:41:00+05:30,2270.60009765625,2270.949951171875,2267.449951171875,2268.550048828125,44
2021-06-15 13:42:00+05:30,2270.199951171875,2272.0,2270.199951171875,2272.0,20
2021-06-15 13:43:00+05:30,2275.0,2275.0,2271.5,2273.5,373
2021-06-15 13:44:00+05:30,2273.5,2273.60009765625,2269.75,2272.85009765625,17
2021-06-15 13:45:00+05:30,2272.699951171875,2273.050048828125,2269.35009765625,2273.050048828125,165
2021-06-15 13:46:00+05:30,2273.0,2273.0,2270.199951171875,2270.199951171875,70
2021-06-15 13:47:00+05:30,2273.0,2273.0,2272.75,2273.0,16
2021-06-15 13:48:00+05:30,2273.0,2273.0,2273.0,2273.0,94
2021-06-15 13:49:00+05:30,2272.949951171875,2274.550048828125,2272.949951171875,2274.39990234375,10
2021-06-15 13:50:00+05:30,2274.449951171875,2276.85009765625,2274.35009765625,2276.85009765625,304
2021-06-15 13:51:00+05:30,2278.0,2295.0,2273.64990234375,2295.0,3046
2021-06-15 13:52:00+05:30,2295.0,2298.449951171875,2289.64990234375,2292.550048828125,896
2021-06-15 13:53:00+05:30,2292.550048828125,2294.85009765625,2285.199951171875,2285.199951171875,478
2021-06-15 13:54:00+05:30,2289.14990234375,2292.0,2283.60009765625,2289.550048828125,275
2021-06-15 13:55:00+05:30,2286.449951171875,2294.0,2286.449951171875,2290.0,541
2021-06-15 13:56:00+05:30,2294.75,2295.14990234375,2290.199951171875,2290.199951171875,794
2021-06-15 13:57:00+05:30,2293.699951171875,2295.0,2286.64990234375,2286.64990234375,489
2021-06-15 13:58:00+05:30,2287.5,2287.699951171875,2283.050048828125,2283.050048828125,44
2021-06-15 13:59:00+05:30,2286.550048828125,2288.0,2284.0,2288.0,304
2021-06-15 14:00:00+05:30,2289.800048828125,2293.949951171875,2285.85009765625,2291.39990234375,329
2021-06-15 14:01:00+05:30,2291.39990234375,2291.39990234375,2287.10009765625,2290.550048828125,32
2021-06-15 14:02:00+05:30,2290.5,2290.5,2287.10009765625,2288.949951171875,112
2021-06-15 14:03:00+05:30,2288.85009765625,2288.89990234375,2284.0,2286.89990234375,166
2021-06-15 14:04:00+05:30,2286.89990234375,2288.75,2286.89990234375,2288.64990234375,10
2021-06-15 14:05:00+05:30,2285.64990234375,2286.85009765625,2284.0,2286.39990234375,150
2021-06-15 14:06:00+05:30,2286.800048828125,2288.75,2284.39990234375,2287.949951171875,33
2021-06-15 14:07:00+05:30,2287.85009765625,2287.89990234375,2284.449951171875,2287.5,260
2021-06-15 14:08:00+05:30,2287.5,2287.5,2284.10009765625,2285.75,109
2021-06-15 14:09:00+05:30,2285.699951171875,2287.10009765625,2285.0,2287.10009765625,60
2021-06-15 14:10:00+05:30,2285.0,2286.35009765625,2283.050048828125,2286.35009765625,118
2021-06-15 14:11:00+05:30,2287.199951171875,2287.25,2285.0,2285.0,194
2021-06-15 14:12:00+05:30,2286.949951171875,2287.0,2285.0,2287.0,0
2021-06-15 14:13:00+05:30,2287.0,2288.39990234375,2285.89990234375,2288.39990234375,137
2021-06-15 14:14:00+05:30,2288.39990234375,2294.0,2288.39990234375,2294.0,399
2021-06-15 14:15:00+05:30,2293.949951171875,2306.0,2291.199951171875,2306.0,1853
2021-06-15 14:16:00+05:30,2305.0,2305.0,2298.0,2300.800048828125,762
2021-06-15 14:17:00+05:30,2299.89990234375,2299.89990234375,2292.0,2292.0,432
2021-06-15 14:18:00+05:30,2291.0,2292.949951171875,2290.0,2292.949951171875,64
2021-06-15 14:19:00+05:30,2292.949951171875,2292.949951171875,2289.35009765625,2289.35009765625,290
2021-06-15 14:20:00+05:30,2290.0,2292.949951171875,2288.14990234375,2289.60009765625,195
2021-06-15 14:21:00+05:30,2289.60009765625,2291.0,2287.25,2287.25,99
2021-06-15 14:22:00+05:30,2290.0,2291.0,2287.550048828125,2290.0,86
2021-06-15 14:23:00+05:30,2291.0,2291.949951171875,2288.0,2291.949951171875,146
2021-06-15 14:24:00+05:30,2291.949951171875,2299.75,2290.800048828125,2294.300048828125,626
2021-06-15 14:25:00+05:30,2294.949951171875,2294.949951171875,2290.0,2291.949951171875,284
2021-06-15 14:26:00+05:30,2292.0,2293.89990234375,2292.0,2292.0,138
2021-06-15 14:27:00+05:30,2293.85009765625,2295.199951171875,2293.85009765625,2295.199951171875,460
2021-06-15 14:28:00+05:30,2298.0,2298.0,2294.300048828125,2297.449951171875,25
2021-06-15 14:29:00+05:30,2297.89990234375,2298.0,2297.5,2297.5,202
2021-06-15 14:30:00+05:30,2290.800048828125,2295.0,2287.25,2289.89990234375,666
2021-06-15 14:31:00+05:30,2288.050048828125,2289.949951171875,2288.0,2289.949951171875,584
2021-06-15 14:32:00+05:30,2289.949951171875,2290.0,2289.89990234375,2290.0,113
2021-06-15 14:33:00+05:30,2290.0,2292.89990234375,2290.0,2292.89990234375,238
2021-06-15 14:34:00+05:30,2292.89990234375,2294.89990234375,2292.0,2294.85009765625,101
2021-06-15 14:35:00+05:30,2294.800048828125,2297.85009765625,2292.85009765625,2297.85009765625,806
2021-06-15 14:36:00+05:30,2297.89990234375,2300.0,2296.199951171875,2299.64990234375,954
2021-06-15 14:37:00+05:30,2295.5,2298.89990234375,2295.5,2298.5,311
2021-06-15 14:38:00+05:30,2299.800048828125,2307.89990234375,2299.800048828125,2306.0,1525
2021-06-15 14:39:00+05:30,2305.0,2315.0,2300.949951171875,2306.85009765625,2655
2021-06-15 14:40:00+05:30,2309.25,2309.89990234375,2302.0,2303.949951171875,452
2021-06-15 14:41:00+05:30,2303.0,2304.699951171875,2302.0,2303.949951171875,444
2021-06-15 14:42:00+05:30,2302.85009765625,2303.949951171875,2300.0,2303.89990234375,535
2021-06-15 14:43:00+05:30,2301.0,2301.0,2297.0,2298.050048828125,215
2021-06-15 14:44:00+05:30,2298.0,2301.0,2298.0,2299.0,342
2021-06-15 14:45:00+05:30,2298.699951171875,2298.699951171875,2294.050048828125,2297.0,758
2021-06-15 14:46:00+05:30,2298.0,2310.0,2296.25,2310.0,772
2021-06-15 14:47:00+05:30,2313.14990234375,2318.0,2311.85009765625,2312.550048828125,1728
2021-06-15 14:48:00+05:30,2312.0,2316.85009765625,2309.0,2312.35009765625,533
2021-06-15 14:49:00+05:30,2310.0,2325.0,2310.0,2325.0,2213
2021-06-15 14:50:00+05:30,2320.0,2324.10009765625,2316.0,2317.449951171875,270
2021-06-15 14:51:00+05:30,2316.0,2319.800048828125,2315.10009765625,2318.949951171875,694
2021-06-15 14:52:00+05:30,2318.89990234375,2319.949951171875,2316.75,2318.699951171875,383
2021-06-15 14:53:00+05:30,2316.10009765625,2319.0,2316.10009765625,2316.199951171875,589
2021-06-15 14:54:00+05:30,2318.35009765625,2318.35009765625,2311.35009765625,2312.75,420
2021-06-15 14:55:00+05:30,2309.0,2312.0,2306.10009765625,2306.10009765625,844
2021-06-15 14:56:00+05:30,2306.10009765625,2318.35009765625,2301.39990234375,2312.39990234375,2204
2021-06-15 14:57:00+05:30,2316.5,2316.5,2312.949951171875,2312.949951171875,15
2021-06-15 14:58:00+05:30,2310.0,2312.89990234375,2307.75,2307.75,133
2021-06-15 14:59:00+05:30,2310.35009765625,2312.0,2307.10009765625,2312.0,304
2021-06-15 15:00:00+05:30,2312.64990234375,2317.949951171875,2312.0,2317.949951171875,456
2021-06-15 15:01:00+05:30,2315.550048828125,2318.949951171875,2315.050048828125,2315.14990234375,373
2021-06-15 15:02:00+05:30,2315.5,2316.550048828125,2312.050048828125,2315.0,321
