Datetime,open,high,low,close,volume
2021-06-14 14:03:00+05:30,2024.5,2024.699951171875,2022.300048828125,2024.4000244140625,206
2021-06-14 14:04:00+05:30,2024.75,2025.300048828125,2023.699951171875,2023.699951171875,133
2021-06-14 14:05:00+05:30,2024.949951171875,2025.3499755859375,2023.4000244140625,2024.0,401
2021-06-14 14:06:00+05:30,2024.0,2024.0,2022.1500244140625,2024.0,223
2021-06-14 14:07:00+05:30,2024.25,2024.25,2021.75,2023.3499755859375,591
2021-06-14 14:08:00+05:30,2023.5,2024.0,2022.199951171875,2024.0,846
2021-06-14 14:09:00+05:30,2024.0,2028.0,2023.550048828125,2027.199951171875,4433
2021-06-14 14:10:00+05:30,2027.9000244140625,2030.4000244140625,2027.699951171875,2029.0,8840
2021-06-14 14:11:00+05:30,2028.6500244140625,2030.0,2028.6500244140625,2029.949951171875,607
2021-06-14 14:12:00+05:30,2028.550048828125,2029.9000244140625,2027.949951171875,2028.800048828125,1424
2021-06-14 14:13:00+05:30,2028.550048828125,2028.800048828125,2028.449951171875,2028.800048828125,269
2021-06-14 14:14:00+05:30,2028.800048828125,2029.0,2028.0,2028.800048828125,464
2021-06-14 14:15:00+05:30,2029.0,2029.0,2027.800048828125,2027.800048828125,235
2021-06-14 14:16:00+05:30,2028.0999755859375,2028.5,2026.1500244140625,2027.949951171875,357
2021-06-14 14:17:00+05:30,2028.0,2028.0,2027.3499755859375,2027.8499755859375,241
2021-06-14 14:18:00+05:30,2027.8499755859375,2028.0,2027.0,2027.0,87
2021-06-14 14:19:00+05:30,2027.4000244140625,2027.949951171875,2027.4000244140625,2027.9000244140625,87
2021-06-14 14:20:00+05:30,2027.9000244140625,2027.9000244140625,2026.199951171875,2026.75,162
2021-06-14 14:21:00+05:30,2026.75,2027.550048828125,2026.75,2027.3499755859375,163
2021-06-14 14:22:00+05:30,2027.300048828125,2027.3499755859375,2024.449951171875,2025.25,1432
2021-06-14 14:23:00+05:30,2025.449951171875,2025.550048828125,2022.800048828125,2024.199951171875,534
2021-06-14 14:24:00+05:30,2024.5,2025.0,2023.1500244140625,2024.5,220
2021-06-14 14:25:00+05:30,2024.0999755859375,2024.0999755859375,2020.9000244140625,2021.8499755859375,878
2021-06-14 14:26:00+05:30,2020.25,2023.0,2020.25,2022.75,748
2021-06-14 14:27:00+05:30,2022.25,2024.300048828125,2021.6500244140625,2023.6500244140625,1044
2021-06-14 14:28:00+05:30,2023.699951171875,2024.1500244140625,2021.25,2023.199951171875,659
2021-06-14 14:29:00+05:30,2022.25,2023.8499755859375,2021.800048828125,2023.199951171875,867
2021-06-14 14:30:00+05:30,2023.6500244140625,2023.75,2021.800048828125,2021.800048828125,880
2021-06-14 14:31:00+05:30,2022.1500244140625,2023.699951171875,2022.0,2023.699951171875,1205
2021-06-14 14:32:00+05:30,2023.9000244140625,2023.9000244140625,2022.0,2022.0,833
2021-06-14 14:33:00+05:30,2022.4000244140625,2023.9000244140625,2022.300048828125,2023.800048828125,1338
2021-06-14 14:34:00+05:30,2023.8499755859375,2023.8499755859375,2016.0,2016.8499755859375,2420
2021-06-14 14:35:00+05:30,2016.550048828125,2017.5999755859375,2012.5,2016.550048828125,1940
2021-06-14 14:36:00+05:30,2018.0,2019.300048828125,2017.0999755859375,2018.5999755859375,944
2021-06-14 14:37:00+05:30,2017.75,2019.3499755859375,2017.0,2018.0,1337
2021-06-14 14:38:00+05:30,2018.5999755859375,2018.5999755859375,2013.0,2014.199951171875,750
2021-06-14 14:39:00+05:30,2013.0,2016.0,2012.199951171875,2015.449951171875,2017
2021-06-14 14:40:00+05:30,2017.050048828125,2017.699951171875,2015.6500244140625,2017.550048828125,906
2021-06-14 14:41:00+05:30,2017.6500244140625,2017.699951171875,2015.0,2015.4000244140625,1523
2021-06-14 14:42:00+05:30,2015.699951171875,2015.699951171875,2012.25,2013.0,1634
2021-06-14 14:43:00+05:30,2013.5,2014.449951171875,2013.199951171875,2014.3499755859375,1663
2021-06-14 14:44:00+05:30,2014.0,2014.550048828125,2012.199951171875,2012.75,2519
2021-06-14 14:45:00+05:30,2011.300048828125,2011.300048828125,2007.050048828125,2007.050048828125,2769
2021-06-14 14:46:00+05:30,2008.0,2008.0,2005.0,2005.0999755859375,2269
2021-06-14 14:47:00+05:30,2005.0,2005.0,2000.25,2000.25,8939
2021-06-14 14:48:00+05:30,2000.75,2002.550048828125,1999.0,2002.550048828125,6631
2021-06-14 14:49:00+05:30,2002.5,2004.800048828125,2001.949951171875,2004.050048828125,1471
2021-06-14 14:50:00+05:30,2003.449951171875,2005.449951171875,2002.9000244140625,2005.449951171875,1177
2021-06-14 14:51:00+05:30,2006.0,2006.1500244140625,2003.25,2005.0,1779
2021-06-14 14:52:00+05:30,2005.5,2006.800048828125,2004.0,2004.1500244140625,1117
2021-06-14 14:53:00+05:30,2005.0,2006.800048828125,2002.9000244140625,2005.949951171875,1728
2021-06-14 14:54:00+05:30,2005.3499755859375,2005.5,2002.9000244140625,2003.800048828125,1317
2021-06-14 14:55:00+05:30,2004.0999755859375,2005.949951171875,2004.0999755859375,2005.800048828125,1458
2021-06-14 14:56:00+05:30,2004.5999755859375,2005.949951171875,2004.5999755859375,2005.199951171875,523
2021-06-14 14:57:00+05:30,2003.699951171875,2004.800048828125,2002.4000244140625,2002.4000244140625,2883
2021-06-14 14:58:00+05:30,2002.550048828125,2005.550048828125,2002.0,2004.0,838
2021-06-14 14:59:00+05:30,2002.699951171875,2002.75,2000.0,2000.949951171875,1075
2021-06-14 15:00:00+05:30,2001.5999755859375,2004.4000244140625,2001.5999755859375,2003.5,2024
2021-06-14 15:01:00+05:30,2004.699951171875,2004.800048828125,2003.0,2004.800048828125,1607
2021-06-14 15:02:00+05:30,2004.0,2004.9000244140625,2002.4000244140625,2003.6500244140625,1981
2021-06-14 15:03:00+05:30,2004.1500244140625,2004.75,2001.0,2002.0999755859375,756
2021-06-14 15:04:00+05:30,2002.6500244140625,2002.6500244140625,2000.050048828125,2001.550048828125,756
2021-06-14 15:05:00+05:30,2000.949951171875,2001.5999755859375,1999.0,2000.050048828125,2322
2021-06-14 15:06:00+05:30,2000.449951171875,2000.9000244140625,1998.1500244140625,1999.949951171875,850
2021-06-14 15:07:00+05:30,1999.9000244140625,2000.0,1998.1500244140625,1998.8499755859375,1168
2021-06-14 15:08:00+05:30,1999.9000244140625,1999.9000244140625,1993.800048828125,1994.800048828125,3730
2021-06-14 15:09:00+05:30,1995.0,1999.199951171875,1994.1500244140625,1999.199951171875,1692
2021-06-14 15:10:00+05:30,1998.4000244140625,1999.3499755859375,1997.550048828125,1998.949951171875,1508
2021-06-14 15:11:00+05:30,1999.949951171875,1999.949951171875,1997.550048828125,1997.6500244140625,508
2021-06-14 15:12:00+05:30,1998.0,1998.0,1997.6500244140625,1997.800048828125,980
2021-06-14 15:13:00+05:30,1997.699951171875,1998.4000244140625,1995.8499755859375,1995.8499755859375,2935
2021-06-14 15:14:00+05:30,1996.25,1996.25,1987.949951171875,1989.300048828125,4597
2021-06-14 15:15:00+05:30,1988.800048828125,1989.75,1986.8499755859375,1988.3499755859375,3496
2021-06-14 15:16:00+05:30,1987.5,1990.4000244140625,1987.0,1989.0999755859375,3716
2021-06-14 15:17:00+05:30,1990.4000244140625,1994.0,1989.199951171875,1991.0999755859375,2735
2021-06-14 15:18:00+05:30,1991.0999755859375,1993.050048828125,1989.0,1992.4000244140625,4494
2021-06-14 15:19:00+05:30,1992.550048828125,1994.699951171875,1989.3499755859375,1994.0,7925
2021-06-14 15:20:00+05:30,1994.0999755859375,1997.949951171875,1994.0999755859375,1996.6500244140625,2939
2021-06-14 15:21:00+05:30,1995.25,1997.0,1988.6500244140625,1989.0,11873
2021-06-14 15:22:00+05:30,1990.050048828125,1993.949951171875,1989.25,1991.75,1960
2021-06-14 15:23:00+05:30,1991.0999755859375,1994.0,1990.449951171875,1992.800048828125,1362
2021-06-14 15:24:00+05:30,1992.199951171875,1993.0,1992.1500244140625,1992.9000244140625,1300
2021-06-14 15:25:00+05:30,1993.0,1996.0,1993.0,1995.800048828125,2500
2021-06-14 15:26:00+05:30,1995.949951171875,1999.0,1995.0,1997.4000244140625,1037
2021-06-14 15:27:00+05:30,1997.550048828125,2002.8499755859375,1997.550048828125,2002.6500244140625,3032
2021-06-14 15:28:00+05:30,2002.6500244140625,2002.8499755859375,1996.5,1998.9000244140625,1265
2021-06-14 15:29:00+05:30,1998.800048828125,1998.8499755859375,1992.0999755859375,1992.4000244140625,1312
2021-06-15 09:15:00+05:30,1994.0,2002.699951171875,1993.199951171875,2002.6500244140625,0
2021-06-15 09:16:00+05:30,2004.25,2004.699951171875,2000.199951171875,2000.199951171875,6693
2021-06-15 09:17:00+05:30,1997.800048828125,2012.25,1997.800048828125,2012.25,3220
2021-06-15 09:18:00+05:30,2016.0,2022.949951171875,2015.300048828125,2015.300048828125,4364
2021-06-15 09:19:00+05:30,2013.050048828125,2013.75,2008.0999755859375,2009.8499755859375,2404
2021-06-15 09:20:00+05:30,2010.0,2012.199951171875,2008.050048828125,2012.199951171875,1354
2021-06-15 09:21:00+05:30,2014.0,2021.949951171875,2012.75,2020.449951171875,2264
2021-06-15 09:22:00+05:30,2020.449951171875,2021.699951171875,2013.5999755859375,2015.550048828125,9457
2021-06-15 09:23:00+05:30,2013.1500244140625,2024.0,2013.0,2016.050048828125,4290
2021-06-15 09:24:00+05:30,2016.4000244140625,2016.4000244140625,2010.699951171875,2013.300048828125,2541
2021-06-15 09:25:00+05:30,2011.9000244140625,2012.6500244140625,2008.199951171875,2009.6500244140625,1212
2021-06-15 09:26:00+05:30,2009.5,2009.5,2006.1500244140625,2009.3499755859375,1145
2021-06-15 09:27:00+05:30,2009.300048828125,2009.300048828125,2006.050048828125,2007.949951171875,1297
2021-06-15 09:28:00+05:30,2007.800048828125,2010.0,2006.050048828125,2009.0,1322
2021-06-15 09:29:00+05:30,2009.800048828125,2009.800048828125,2006.0,2006.75,2831
2021-06-15 09:30:00+05:30,2006.449951171875,2006.5,2006.050048828125,2006.449951171875,1011
2021-06-15 09:31:00+05:30,2004.5,2006.300048828125,2004.449951171875,2005.550048828125,5895
2021-06-15 09:32:00+05:30,2006.3499755859375,2006.3499755859375,2004.5,2006.25,391
2021-06-15 09:33:00+05:30,2005.75,2005.75,2005.75,2005.75,191
2021-06-15 09:34:00+05:30,2005.75,2006.0,2004.5,2005.9000244140625,469
2021-06-15 09:35:00+05:30,2003.050048828125,2004.5,2002.550048828125,2003.449951171875,947
2021-06-15 09:36:00+05:30,2004.5,2006.0,2003.800048828125,2006.0,504
2021-06-15 09:37:00+05:30,2005.6500244140625,2006.0,2005.199951171875,2006.0,187
2021-06-15 09:38:00+05:30,2006.8499755859375,2010.75,2006.8499755859375,2010.5999755859375,998
2021-06-15 09:39:00+05:30,2011.0,2015.9000244140625,2011.0,2015.4000244140625,1059
2021-06-15 09:40:00+05:30,2015.25,2015.300048828125,2011.449951171875,2012.949951171875,1345
2021-06-15 09:41:00+05:30,2014.800048828125,2016.0,2013.300048828125,2013.5,1109
2021-06-15 09:42:00+05:30,2014.550048828125,2014.550048828125,2011.0,2011.9000244140625,715
2021-06-15 09:43:00+05:30,2011.0,2011.550048828125,2008.550048828125,2011.0999755859375,1078
2021-06-15 09:44:00+05:30,2011.0,2011.1500244140625,2007.0999755859375,2007.0999755859375,587
2021-06-15 09:45:00+05:30,2006.0,2007.0999755859375,2005.0,2006.199951171875,766
2021-06-15 09:46:00+05:30,2005.199951171875,2006.449951171875,2005.199951171875,2006.449951171875,71
2021-06-15 09:47:00+05:30,2006.9000244140625,2007.8499755859375,2006.550048828125,2007.8499755859375,135
2021-06-15 09:48:00+05:30,2007.8499755859375,2007.8499755859375,2005.5999755859375,2005.5999755859375,441
2021-06-15 09:49:00+05:30,2006.25,2006.9000244140625,2005.0,2006.300048828125,304
2021-06-15 09:50:00+05:30,2005.0,2006.300048828125,2003.0,2003.050048828125,997
2021-06-15 09:51:00+05:30,2003.949951171875,2004.4000244140625,2003.0,2004.4000244140625,356
2021-06-15 09:52:00+05:30,2003.0999755859375,2004.5999755859375,2003.0999755859375,2004.0,331
2021-06-15 09:53:00+05:30,2004.0,2004.699951171875,2004.0,2004.0,181
2021-06-15 09:54:00+05:30,2004.0,2004.6500244140625,2004.0,2004.5,439
2021-06-15 09:55:00+05:30,2004.0999755859375,2005.5999755859375,2004.0999755859375,2004.8499755859375,1143
2021-06-15 09:56:00+05:30,2004.8499755859375,2006.300048828125,2000.0,2000.0,1475
2021-06-15 09:57:00+05:30,2000.4000244140625,2001.449951171875,2000.0,2001.1500244140625,409
2021-06-15 09:58:00+05:30,2001.1500244140625,2002.4000244140625,2000.0,2000.050048828125,267
2021-06-15 09:59:00+05:30,2001.0,2001.0,2000.0,2000.050048828125,456
2021-06-15 10:00:00+05:30,2000.050048828125,2001.0,2000.0,2000.0,182
2021-06-15 10:01:00+05:30,2001.0,2001.0,1993.550048828125,1995.800048828125,2426
2021-06-15 10:02:00+05:30,1995.5,1998.0,1995.0,1996.449951171875,1184
2021-06-15 10:03:00+05:30,1996.75,1997.9000244140625,1996.550048828125,1997.0999755859375,397
2021-06-15 10:04:00+05:30,1997.0999755859375,1997.9000244140625,1997.0999755859375,1997.5,343
2021-06-15 10:05:00+05:30,1997.5,1998.0,1997.5,1997.5,214
2021-06-15 10:06:00+05:30,1997.550048828125,1998.25,1997.0,1997.0,477
2021-06-15 10:07:00+05:30,1997.0,1998.75,1997.0,1997.0,323
2021-06-15 10:08:00+05:30,1997.0,1998.3499755859375,1997.0,1997.0,179
2021-06-15 10:09:00+05:30,1998.050048828125,1998.800048828125,1997.0,1997.300048828125,284
2021-06-15 10:10:00+05:30,1997.949951171875,1998.449951171875,1997.300048828125,1997.300048828125,263
2021-06-15 10:11:00+05:30,1997.3499755859375,1999.0,1997.300048828125,1998.0,505
2021-06-15 10:12:00+05:30,1998.0,1999.0,1998.0,1998.050048828125,240
2021-06-15 10:13:00+05:30,1998.0,2002.1500244140625,1998.0,2000.5999755859375,1490
2021-06-15 10:14:00+05:30,1999.0,1999.699951171875,1999.0,1999.0,127
2021-06-15 10:15:00+05:30,1999.0,1999.699951171875,1999.0,1999.0,169
2021-06-15 10:16:00+05:30,1999.0,2000.0,1998.5,1998.5,423
2021-06-15 10:17:00+05:30,1998.5,1998.5,1997.300048828125,1997.300048828125,487
2021-06-15 10:18:00+05:30,1997.449951171875,1997.449951171875,1996.8499755859375,1997.300048828125,117
2021-06-15 10:19:00+05:30,1997.3499755859375,1997.449951171875,1996.0,1997.300048828125,453
2021-06-15 10:20:00+05:30,1996.4000244140625,1997.550048828125,1995.8499755859375,1995.8499755859375,678
2021-06-15 10:21:00+05:30,1998.3499755859375,1998.5,1995.8499755859375,1996.6500244140625,456
2021-06-15 10:22:00+05:30,1996.6500244140625,1998.3499755859375,1995.8499755859375,1995.9000244140625,268
2021-06-15 10:23:00+05:30,1996.0999755859375,1997.0999755859375,1995.9000244140625,1996.25,177
2021-06-15 10:24:00+05:30,1996.0,1997.300048828125,1996.0,1997.0999755859375,37
2021-06-15 10:25:00+05:30,1997.0999755859375,1998.4000244140625,1996.050048828125,1996.050048828125,523
2021-06-15 10:26:00+05:30,1996.050048828125,1998.1500244140625,1996.050048828125,1996.050048828125,395
2021-06-15 10:27:00+05:30,1996.050048828125,1997.0,1996.0,1996.0,182
2021-06-15 10:28:00+05:30,1996.0,1997.75,1996.0,1997.0,190
2021-06-15 10:29:00+05:30,1997.0,1997.8499755859375,1997.0,1997.8499755859375,259
2021-06-15 10:30:00+05:30,1997.0,1997.0,1997.0,1997.0,102
2021-06-15 10:31:00+05:30,1997.0,1998.1500244140625,1997.0,1997.0,1120
2021-06-15 10:32:00+05:30,1997.0,1997.9000244140625,1995.9000244140625,1995.9000244140625,789
2021-06-15 10:33:00+05:30,1995.9000244140625,1995.949951171875,1995.9000244140625,1995.9000244140625,301
2021-06-15 10:34:00+05:30,1995.9000244140625,1997.050048828125,1995.9000244140625,1995.9000244140625,247
2021-06-15 10:35:00+05:30,1998.0,1998.0,1995.9000244140625,1995.949951171875,1662
2021-06-15 10:36:00+05:30,1995.949951171875,1997.0,1995.9000244140625,1996.199951171875,584
2021-06-15 10:37:00+05:30,1996.199951171875,1997.300048828125,1996.0,1996.0,474
2021-06-15 10:38:00+05:30,1996.0,1996.9000244140625,1996.0,1996.050048828125,390
2021-06-15 10:39:00+05:30,1996.0,1996.050048828125,1995.0,1995.0,679
2021-06-15 10:40:00+05:30,1995.0,1995.800048828125,1995.0,1995.0,514
2021-06-15 10:41:00+05:30,1995.0,1996.0,1995.0,1995.0,173
2021-06-15 10:42:00+05:30,1995.0,1995.0,1995.0,1995.0,231
2021-06-15 10:43:00+05:30,1995.0,1996.25,1994.0999755859375,1995.0,295
2021-06-15 10:44:00+05:30,1995.0,1996.75,1994.0,1994.0,754
2021-06-15 10:45:00+05:30,1994.0,1996.5999755859375,1994.0,1995.0,373
2021-06-15 10:46:00+05:30,1995.0999755859375,1995.8499755859375,1994.0,1994.199951171875,475
2021-06-15 10:47:00+05:30,1994.199951171875,1994.199951171875,1993.25,1993.25,614
2021-06-15 10:48:00+05:30,1993.25,1995.199951171875,1993.25,1994.8499755859375,607
2021-06-15 10:49:00+05:30,1994.8499755859375,1994.8499755859375,1994.8499755859375,1994.8499755859375,201
2021-06-15 10:50:00+05:30,1995.0,1995.699951171875,1995.0,1995.449951171875,315
2021-06-15 10:51:00+05:30,1995.449951171875,1995.949951171875,1995.300048828125,1995.949951171875,376
2021-06-15 10:52:00+05:30,1995.949951171875,1996.1500244140625,1995.0,1995.0,108
2021-06-15 10:53:00+05:30,1995.050048828125,1995.300048828125,1995.0,1995.050048828125,420
2021-06-15 10:54:00+05:30,1995.0,1996.3499755859375,1995.0,1995.0999755859375,327
2021-06-15 10:55:00+05:30,1995.0999755859375,1996.0999755859375,1995.0999755859375,1995.5,203
2021-06-15 10:56:00+05:30,1995.5999755859375,1997.75,1995.5999755859375,1996.5,147
2021-06-15 10:57:00+05:30,1996.5,1997.75,1996.5,1996.550048828125,332
2021-06-15 10:58:00+05:30,1996.550048828125,1997.8499755859375,1996.5,1996.550048828125,167
2021-06-15 10:59:00+05:30,1996.550048828125,1997.5,1996.550048828125,1996.5999755859375,141
2021-06-15 11:00:00+05:30,1996.5999755859375,1998.0,1996.5999755859375,1998.0,512
2021-06-15 11:01:00+05:30,1998.0,1998.5,1996.5999755859375,1997.0,304
2021-06-15 11:02:00+05:30,1996.6500244140625,1997.5,1996.5999755859375,1996.6500244140625,173
2021-06-15 11:03:00+05:30,1997.0,1999.449951171875,1996.6500244140625,1999.449951171875,501
2021-06-15 11:04:00+05:30,1997.8499755859375,2005.0,1997.8499755859375,2002.8499755859375,1437
2021-06-15 11:05:00+05:30,2002.550048828125,2005.050048828125,2002.3499755859375,2005.0,2034
2021-06-15 11:06:00+05:30,2005.0,2006.5,2002.050048828125,2002.0999755859375,8711
2021-06-15 11:07:00+05:30,2002.0999755859375,2002.0999755859375,2000.050048828125,2001.0,890
2021-06-15 11:08:00+05:30,2001.0,2002.699951171875,2001.0,2002.199951171875,267
2021-06-15 11:09:00+05:30,2002.300048828125,2003.4000244140625,2001.5,2002.0,208
2021-06-15 11:10:00+05:30,2002.949951171875,2003.0999755859375,2002.0,2002.800048828125,718
2021-06-15 11:11:00+05:30,2002.800048828125,2003.4000244140625,2001.5,2001.949951171875,1008
2021-06-15 11:12:00+05:30,2002.050048828125,2002.050048828125,2001.0,2001.0,1321
2021-06-15 11:13:00+05:30,2001.0,2001.9000244140625,2001.0,2001.050048828125,310
2021-06-15 11:14:00+05:30,2001.050048828125,2002.0,2001.0,2001.050048828125,611
2021-06-15 11:15:00+05:30,2001.050048828125,2003.0,2001.0,2001.3499755859375,1823
2021-06-15 11:16:00+05:30,2001.3499755859375,2002.0,2001.0,2001.0,844
2021-06-15 11:17:00+05:30,2001.0,2001.0,2000.5,2000.5,2091
2021-06-15 11:18:00+05:30,2000.6500244140625,2000.6500244140625,1999.0,1999.550048828125,2277
2021-06-15 11:19:00+05:30,1999.550048828125,2002.25,1999.550048828125,2000.5999755859375,641
2021-06-15 11:20:00+05:30,2000.5999755859375,2003.9000244140625,2000.5999755859375,2003.9000244140625,400
2021-06-15 11:21:00+05:30,2002.800048828125,2006.0,2002.800048828125,2006.0,1875
2021-06-15 11:22:00+05:30,2005.0999755859375,2006.0,2002.550048828125,2005.050048828125,831
2021-06-15 11:23:00+05:30,2005.050048828125,2005.4000244140625,2005.0,2005.4000244140625,530
2021-06-15 11:24:00+05:30,2005.0,2010.300048828125,2005.0,2007.4000244140625,6057
2021-06-15 11:25:00+05:30,2007.3499755859375,2010.300048828125,2006.4000244140625,2009.949951171875,1899
2021-06-15 11:26:00+05:30,2008.550048828125,2013.0,2008.300048828125,2011.4000244140625,1456
2021-06-15 11:27:00+05:30,2012.550048828125,2018.949951171875,2012.550048828125,2018.050048828125,6480
2021-06-15 11:28:00+05:30,2018.25,2018.949951171875,2015.199951171875,2015.449951171875,5359
2021-06-15 11:29:00+05:30,2015.449951171875,2018.0,2015.449951171875,2016.699951171875,1560
2021-06-15 11:30:00+05:30,2017.9000244140625,2017.9000244140625,2016.050048828125,2016.199951171875,997
2021-06-15 11:32:00+05:30,2014.300048828125,2015.0999755859375,2009.75,2012.1500244140625,2465
2021-06-15 11:33:00+05:30,2011.8499755859375,2015.949951171875,2011.8499755859375,2015.5,2965
2021-06-15 11:34:00+05:30,2014.0999755859375,2019.050048828125,2013.9000244140625,2019.050048828125,4417
2021-06-15 11:35:00+05:30,2019.300048828125,2021.3499755859375,2017.5999755859375,2020.0,5518
2021-06-15 11:36:00+05:30,2020.0,2020.949951171875,2018.0,2020.0999755859375,1685
2021-06-15 11:37:00+05:30,2020.0999755859375,2025.6500244140625,2020.0,2024.949951171875,8772
2021-06-15 11:38:00+05:30,2024.949951171875,2025.699951171875,2023.6500244140625,2025.0,2433
2021-06-15 11:39:00+05:30,2024.0,2025.949951171875,2023.199951171875,2025.0,2659
2021-06-15 11:40:00+05:30,2025.0,2026.6500244140625,2023.699951171875,2025.0,2089
2021-06-15 11:41:00+05:30,2025.0,2025.25,2022.9000244140625,2022.9000244140625,1350
2021-06-15 11:42:00+05:30,2022.9000244140625,2023.0,2021.0,2023.0,2288
2021-06-15 11:43:00+05:30,2022.0,2026.0,2022.0,2025.0,2130
2021-06-15 11:44:00+05:30,2024.0,2025.75,2023.5,2025.5999755859375,2409
2021-06-15 11:45:00+05:30,2024.050048828125,2027.699951171875,2024.050048828125,2026.300048828125,3733
2021-06-15 11:46:00+05:30,2027.6500244140625,2032.25,2027.6500244140625,2032.25,9905
2021-06-15 11:47:00+05:30,2031.8499755859375,2034.4000244140625,2031.449951171875,2033.9000244140625,7902
2021-06-15 11:48:00+05:30,2033.9000244140625,2034.25,2030.5,2034.0,9149
2021-06-15 11:49:00+05:30,2033.0,2036.25,2032.699951171875,2034.1500244140625,7068
2021-06-15 11:50:00+05:30,2036.1500244140625,2036.1500244140625,2030.0,2031.550048828125,7493
2021-06-15 11:51:00+05:30,2031.050048828125,2033.9000244140625,2030.0,2032.8499755859375,5705
2021-06-15 11:52:00+05:30,2033.050048828125,2033.449951171875,2031.199951171875,2032.949951171875,1824
2021-06-15 11:53:00+05:30,2031.199951171875,2032.949951171875,2030.4000244140625,2031.0,1806
2021-06-15 11:54:00+05:30,2031.0,2031.800048828125,2030.0,2031.800048828125,5239
2021-06-15 11:55:00+05:30,2030.4000244140625,2032.5,2030.0,2030.300048828125,1929
2021-06-15 11:56:00+05:30,2031.0,2035.9000244140625,2031.0,2035.0,6628
2021-06-15 11:57:00+05:30,2035.0,2039.0,2034.550048828125,2037.5999755859375,5995
2021-06-15 11:58:00+05:30,2037.800048828125,2039.0,2035.5999755859375,2035.5999755859375,4373
2021-06-15 11:59:00+05:30,2035.5999755859375,2035.5999755859375,2032.1500244140625,2032.199951171875,2713
2021-06-15 12:00:00+05:30,2032.199951171875,2033.0,2030.449951171875,2031.3499755859375,2974
2021-06-15 12:01:00+05:30,2031.3499755859375,2032.6500244140625,2030.25,2030.449951171875,756
2021-06-15 12:02:00+05:30,2030.449951171875,2032.25,2030.449951171875,2031.949951171875,808
2021-06-15 12:03:00+05:30,2031.0,2031.949951171875,2030.550048828125,2031.0,1159
2021-06-15 12:04:00+05:30,2030.449951171875,2031.550048828125,2028.0,2029.3499755859375,5633
2021-06-15 12:05:00+05:30,2029.199951171875,2029.199951171875,2022.0,2025.9000244140625,12087
2021-06-15 12:06:00+05:30,2027.1500244140625,2029.0,2025.5,2027.5,3021
2021-06-15 12:07:00+05:30,2027.1500244140625,2029.5,2025.6500244140625,2027.5,3855
2021-06-15 12:08:00+05:30,2028.949951171875,2031.9000244140625,2028.050048828125,2030.0,5618
2021-06-15 12:09:00+05:30,2032.800048828125,2037.0,2032.0999755859375,2035.699951171875,6006
2021-06-15 12:10:00+05:30,2036.9000244140625,2040.0,2035.75,2038.5,6409
2021-06-15 12:11:00+05:30,2036.800048828125,2038.8499755859375,2036.199951171875,2036.25,2544
2021-06-15 12:12:00+05:30,2037.0,2037.800048828125,2036.0,2036.5,3884
2021-06-15 12:13:00+05:30,2036.5,2037.449951171875,2036.0,2037.0,2186
2021-06-15 12:14:00+05:30,2036.199951171875,2037.449951171875,2035.300048828125,2037.4000244140625,1427
2021-06-15 12:15:00+05:30,2037.300048828125,2037.5,2035.0999755859375,2035.949951171875,3503
2021-06-15 12:16:00+05:30,2033.0,2036.300048828125,2032.550048828125,2035.949951171875,2874
2021-06-15 12:17:00+05:30,2034.949951171875,2038.0,2034.300048828125,2037.8499755859375,2549
2021-06-15 12:18:00+05:30,2036.699951171875,2044.800048828125,2036.050048828125,2044.800048828125,15808
2021-06-15 12:19:00+05:30,2044.75,2047.800048828125,2044.699951171875,2046.699951171875,15219
2021-06-15 12:20:00+05:30,2046.0,2046.0,2041.199951171875,2041.449951171875,7065
2021-06-15 12:21:00+05:30,2041.1500244140625,2042.4000244140625,2040.5,2041.3499755859375,3087
2021-06-15 12:22:00+05:30,2040.5,2040.5,2037.5999755859375,2040.0,3604
2021-06-15 12:23:00+05:30,2039.949951171875,2040.449951171875,2038.050048828125,2038.75,1939
2021-06-15 12:24:00+05:30,2039.449951171875,2040.0,2038.699951171875,2039.949951171875,925
2021-06-15 12:25:00+05:30,2039.949951171875,2042.0,2039.699951171875,2042.0,2351
2021-06-15 12:26:00+05:30,2041.300048828125,2041.8499755859375,2040.050048828125,2040.199951171875,3424
2021-06-15 12:27:00+05:30,2040.3499755859375,2041.75,2040.3499755859375,2041.0,1621
2021-06-15 12:28:00+05:30,2041.0,2042.0,2041.0,2041.0999755859375,1254
2021-06-15 12:29:00+05:30,2041.0999755859375,2041.949951171875,2039.5999755859375,2040.0,1973
2021-06-15 12:30:00+05:30,2040.800048828125,2041.0,2039.699951171875,2040.9000244140625,2019
2021-06-15 12:31:00+05:30,2040.0,2040.1500244140625,2038.949951171875,2040.0,3510
2021-06-15 12:32:00+05:30,2040.0,2040.4000244140625,2038.050048828125,2040.0,3697
2021-06-15 12:33:00+05:30,2040.75,2040.75,2039.300048828125,2040.0,1563
2021-06-15 12:34:00+05:30,2039.8499755859375,2040.300048828125,2038.5,2040.0,1209
2021-06-15 12:35:00+05:30,2039.949951171875,2041.550048828125,2039.949951171875,2040.0,2776
2021-06-15 12:36:00+05:30,2040.0,2040.949951171875,2040.0,2040.6500244140625,4330
2021-06-15 12:37:00+05:30,2040.0,2041.449951171875,2040.0,2041.449951171875,1092
2021-06-15 12:38:00+05:30,2040.6500244140625,2041.300048828125,2039.0,2040.0,763
