Datetime,open,high,low,close,volume
2021-06-14 14:13:00+05:30,197.60000610351562,197.6999969482422,197.4499969482422,197.4499969482422,804
2021-06-14 14:14:00+05:30,197.4499969482422,197.6999969482422,197.35000610351562,197.35000610351562,876
2021-06-14 14:15:00+05:30,197.35000610351562,197.5,197.1999969482422,197.1999969482422,1224
2021-06-14 14:16:00+05:30,197.14999389648438,197.1999969482422,197.0,197.0,167
2021-06-14 14:17:00+05:30,197.0,197.0500030517578,197.0,197.0500030517578,1430
2021-06-14 14:18:00+05:30,197.0500030517578,197.10000610351562,197.0,197.10000610351562,286
2021-06-14 14:19:00+05:30,197.0,197.25,197.0,197.25,1136
2021-06-14 14:20:00+05:30,197.25,197.25,197.1999969482422,197.1999969482422,1355
2021-06-14 14:21:00+05:30,197.25,197.25,197.14999389648438,197.14999389648438,663
2021-06-14 14:22:00+05:30,196.89999389648438,196.89999389648438,196.5500030517578,196.89999389648438,4021
2021-06-14 14:23:00+05:30,196.8000030517578,196.8000030517578,196.14999389648438,196.4499969482422,1119
2021-06-14 14:24:00+05:30,196.14999389648438,196.4499969482422,195.6999969482422,196.0,6117
2021-06-14 14:25:00+05:30,196.0,196.0,196.0,196.0,462
2021-06-14 14:26:00+05:30,196.0,196.64999389648438,196.0,196.64999389648438,676
2021-06-14 14:27:00+05:30,196.75,196.75,196.5,196.5,599
2021-06-14 14:28:00+05:30,196.64999389648438,196.75,196.64999389648438,196.75,452
2021-06-14 14:29:00+05:30,196.75,196.75,196.6999969482422,196.6999969482422,1352
2021-06-14 14:30:00+05:30,197.10000610351562,197.1999969482422,197.10000610351562,197.10000610351562,1590
2021-06-14 14:31:00+05:30,197.10000610351562,197.1999969482422,197.0,197.10000610351562,479
2021-06-14 14:32:00+05:30,197.0500030517578,197.25,197.0,197.25,1138
2021-06-14 14:33:00+05:30,197.8000030517578,197.85000610351562,197.5500030517578,197.8000030517578,3535
2021-06-14 14:34:00+05:30,197.89999389648438,198.0,197.8000030517578,198.0,2542
2021-06-14 14:35:00+05:30,197.89999389648438,197.89999389648438,197.8000030517578,197.8000030517578,1013
2021-06-14 14:36:00+05:30,197.8000030517578,197.8000030517578,197.75,197.75,1186
2021-06-14 14:37:00+05:30,197.75,197.85000610351562,197.75,197.75,1382
2021-06-14 14:38:00+05:30,197.75,197.85000610351562,197.75,197.75,583
2021-06-14 14:39:00+05:30,197.75,198.25,197.75,198.25,12650
2021-06-14 14:40:00+05:30,198.25,198.4499969482422,198.25,198.4499969482422,1997
2021-06-14 14:41:00+05:30,198.4499969482422,199.3000030517578,198.4499969482422,199.1999969482422,5084
2021-06-14 14:42:00+05:30,199.25,199.25,198.5500030517578,198.5500030517578,789
2021-06-14 14:43:00+05:30,198.5500030517578,199.0,198.5500030517578,198.9499969482422,623
2021-06-14 14:44:00+05:30,198.89999389648438,198.89999389648438,198.35000610351562,198.35000610351562,1020
2021-06-14 14:45:00+05:30,198.0500030517578,198.39999389648438,197.5,197.5,1838
2021-06-14 14:46:00+05:30,198.0,198.0,197.75,197.75,1074
2021-06-14 14:47:00+05:30,197.5,197.5,197.3000030517578,197.3000030517578,380
2021-06-14 14:48:00+05:30,197.1999969482422,197.89999389648438,197.1999969482422,197.5,797
2021-06-14 14:49:00+05:30,197.25,197.5,197.10000610351562,197.10000610351562,506
2021-06-14 14:50:00+05:30,197.10000610351562,197.5500030517578,197.10000610351562,197.1999969482422,336
2021-06-14 14:51:00+05:30,197.25,197.64999389648438,197.25,197.60000610351562,296
2021-06-14 14:52:00+05:30,197.3000030517578,197.3000030517578,197.0,197.1999969482422,3177
2021-06-14 14:53:00+05:30,197.1999969482422,197.39999389648438,197.0,197.0,400
2021-06-14 14:54:00+05:30,197.0,197.0,197.0,197.0,552
2021-06-14 14:55:00+05:30,197.1999969482422,197.1999969482422,197.0,197.1999969482422,905
2021-06-14 14:56:00+05:30,197.25,197.39999389648438,197.25,197.39999389648438,225
2021-06-14 14:57:00+05:30,197.39999389648438,197.5,197.3000030517578,197.5,719
2021-06-14 14:58:00+05:30,197.5,197.5500030517578,197.5,197.5500030517578,112
2021-06-14 14:59:00+05:30,197.5500030517578,197.5500030517578,197.39999389648438,197.39999389648438,1144
2021-06-14 15:00:00+05:30,197.5,197.8000030517578,197.39999389648438,197.75,1978
2021-06-14 15:01:00+05:30,197.75,197.75,197.5,197.75,1555
2021-06-14 15:02:00+05:30,197.75,198.0500030517578,197.75,198.0,630
2021-06-14 15:03:00+05:30,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,525
2021-06-14 15:04:00+05:30,197.75,197.8000030517578,197.75,197.8000030517578,4105
2021-06-14 15:05:00+05:30,197.9499969482422,197.9499969482422,197.75,197.75,625
2021-06-14 15:06:00+05:30,197.75,197.8000030517578,197.6999969482422,197.6999969482422,932
2021-06-14 15:07:00+05:30,197.8000030517578,197.8000030517578,197.5,197.5,1355
2021-06-14 15:08:00+05:30,197.5,197.5500030517578,197.5,197.5,1249
2021-06-14 15:09:00+05:30,197.5,197.5,197.3000030517578,197.3000030517578,1424
2021-06-14 15:10:00+05:30,197.3000030517578,197.3000030517578,197.10000610351562,197.10000610351562,99
2021-06-14 15:11:00+05:30,197.10000610351562,197.10000610351562,197.0,197.0,3213
2021-06-14 15:12:00+05:30,197.0,197.0,196.39999389648438,196.5,1117
2021-06-14 15:13:00+05:30,196.35000610351562,196.5,196.1999969482422,196.4499969482422,1095
2021-06-14 15:14:00+05:30,196.1999969482422,196.5,196.1999969482422,196.25,810
2021-06-14 15:15:00+05:30,196.3000030517578,196.4499969482422,196.3000030517578,196.4499969482422,3
2021-06-14 15:16:00+05:30,196.4499969482422,196.4499969482422,196.3000030517578,196.39999389648438,1175
2021-06-14 15:17:00+05:30,196.35000610351562,196.4499969482422,196.35000610351562,196.4499969482422,884
2021-06-14 15:18:00+05:30,196.4499969482422,196.5,196.39999389648438,196.5,2238
2021-06-14 15:19:00+05:30,196.5,196.5,196.4499969482422,196.5,2606
2021-06-14 15:20:00+05:30,196.5,196.5,196.4499969482422,196.5,4815
2021-06-14 15:21:00+05:30,196.4499969482422,196.5,196.4499969482422,196.5,1004
2021-06-14 15:22:00+05:30,196.5,196.5,196.4499969482422,196.5,3664
2021-06-14 15:23:00+05:30,196.4499969482422,196.5,196.4499969482422,196.5,2569
2021-06-14 15:24:00+05:30,196.39999389648438,196.5,196.35000610351562,196.35000610351562,2325
2021-06-14 15:25:00+05:30,196.4499969482422,196.4499969482422,196.35000610351562,196.39999389648438,1085
2021-06-14 15:26:00+05:30,196.39999389648438,196.4499969482422,196.0,196.3000030517578,3750
2021-06-14 15:27:00+05:30,196.35000610351562,196.35000610351562,196.0,196.0,5261
2021-06-14 15:28:00+05:30,196.0,196.39999389648438,195.8000030517578,196.39999389648438,5367
2021-06-14 15:29:00+05:30,196.35000610351562,196.4499969482422,196.0,196.0,3930
2021-06-15 09:15:00+05:30,200.0,200.0,199.6999969482422,199.8000030517578,0
2021-06-15 09:16:00+05:30,199.8000030517578,199.8000030517578,199.5,199.60000610351562,4664
2021-06-15 09:17:00+05:30,199.60000610351562,199.6999969482422,199.60000610351562,199.6999969482422,3078
2021-06-15 09:18:00+05:30,199.89999389648438,199.89999389648438,199.0,199.25,7836
2021-06-15 09:19:00+05:30,199.25,199.5,199.1999969482422,199.5,2842
2021-06-15 09:20:00+05:30,199.5,199.60000610351562,199.3000030517578,199.60000610351562,2659
2021-06-15 09:21:00+05:30,199.60000610351562,200.6999969482422,199.60000610351562,200.6999969482422,7313
2021-06-15 09:22:00+05:30,200.14999389648438,201.0,200.14999389648438,200.89999389648438,8362
2021-06-15 09:23:00+05:30,201.0,201.39999389648438,201.0,201.0,4470
2021-06-15 09:24:00+05:30,201.0,201.0,200.85000610351562,201.0,2760
2021-06-15 09:25:00+05:30,201.25,201.5,201.1999969482422,201.5,2640
2021-06-15 09:26:00+05:30,201.5,202.0,201.4499969482422,201.6999969482422,10710
2021-06-15 09:27:00+05:30,201.6999969482422,201.89999389648438,201.4499969482422,201.5,2481
2021-06-15 09:28:00+05:30,201.5,202.0,201.5,202.0,2577
2021-06-15 09:29:00+05:30,201.9499969482422,202.0,201.89999389648438,201.89999389648438,1563
2021-06-15 09:30:00+05:30,202.0,202.39999389648438,201.89999389648438,202.3000030517578,4310
2021-06-15 09:31:00+05:30,202.3000030517578,202.39999389648438,202.3000030517578,202.3000030517578,1333
2021-06-15 09:32:00+05:30,202.3000030517578,203.0,202.3000030517578,202.9499969482422,9718
2021-06-15 09:33:00+05:30,202.9499969482422,204.39999389648438,202.9499969482422,204.0500030517578,12975
2021-06-15 09:34:00+05:30,204.4499969482422,204.6999969482422,204.0500030517578,204.4499969482422,10270
2021-06-15 09:35:00+05:30,204.35000610351562,205.25,203.39999389648438,205.25,42717
2021-06-15 09:36:00+05:30,205.39999389648438,205.9499969482422,204.9499969482422,204.9499969482422,25476
2021-06-15 09:37:00+05:30,204.8000030517578,204.8000030517578,203.1999969482422,203.5500030517578,14796
2021-06-15 09:38:00+05:30,203.8000030517578,203.8000030517578,203.39999389648438,203.39999389648438,9916
2021-06-15 09:39:00+05:30,203.39999389648438,203.39999389648438,202.89999389648438,202.9499969482422,5987
2021-06-15 09:40:00+05:30,202.89999389648438,202.9499969482422,202.64999389648438,202.89999389648438,5458
2021-06-15 09:41:00+05:30,202.89999389648438,203.39999389648438,202.8000030517578,203.39999389648438,3331
2021-06-15 09:42:00+05:30,203.85000610351562,203.85000610351562,203.3000030517578,203.5500030517578,7068
2021-06-15 09:43:00+05:30,203.6999969482422,203.6999969482422,203.5500030517578,203.60000610351562,1557
2021-06-15 09:44:00+05:30,203.60000610351562,203.6999969482422,203.60000610351562,203.60000610351562,821
2021-06-15 09:45:00+05:30,203.85000610351562,203.89999389648438,203.6999969482422,203.6999969482422,5285
2021-06-15 09:46:00+05:30,203.60000610351562,203.60000610351562,202.8000030517578,202.85000610351562,7064
2021-06-15 09:47:00+05:30,202.85000610351562,203.14999389648438,202.10000610351562,202.5,12907
2021-06-15 09:48:00+05:30,202.25,202.4499969482422,201.75,202.0,9265
2021-06-15 09:49:00+05:30,202.0,202.0,201.75,201.75,5050
2021-06-15 09:50:00+05:30,201.64999389648438,201.9499969482422,201.64999389648438,201.89999389648438,912
2021-06-15 09:51:00+05:30,202.0,202.0,201.75,201.9499969482422,3765
2021-06-15 09:52:00+05:30,201.89999389648438,202.0,201.89999389648438,202.0,3507
2021-06-15 09:53:00+05:30,202.0,202.0,201.89999389648438,201.9499969482422,3799
2021-06-15 09:54:00+05:30,201.9499969482422,201.9499969482422,201.75,201.89999389648438,1279
2021-06-15 09:55:00+05:30,201.89999389648438,202.4499969482422,201.89999389648438,202.35000610351562,3186
2021-06-15 09:56:00+05:30,202.35000610351562,202.35000610351562,202.14999389648438,202.1999969482422,1367
2021-06-15 09:57:00+05:30,202.1999969482422,202.3000030517578,202.1999969482422,202.3000030517578,1288
2021-06-15 09:58:00+05:30,202.1999969482422,202.35000610351562,200.6999969482422,200.6999969482422,11964
2021-06-15 09:59:00+05:30,200.75,201.6999969482422,200.75,201.6999969482422,1113
2021-06-15 10:00:00+05:30,201.5,201.5,201.0,201.5,3188
2021-06-15 10:01:00+05:30,201.5,201.89999389648438,201.5,201.89999389648438,482
2021-06-15 10:02:00+05:30,201.85000610351562,201.89999389648438,201.85000610351562,201.89999389648438,2662
2021-06-15 10:03:00+05:30,201.89999389648438,202.0,201.89999389648438,201.89999389648438,2881
2021-06-15 10:04:00+05:30,202.0,202.0,201.85000610351562,201.85000610351562,2664
2021-06-15 10:05:00+05:30,202.0,202.0,201.8000030517578,202.0,2703
2021-06-15 10:06:00+05:30,202.0,202.0,201.89999389648438,201.89999389648438,3370
2021-06-15 10:07:00+05:30,201.89999389648438,201.89999389648438,201.8000030517578,201.8000030517578,788
2021-06-15 10:08:00+05:30,201.75,202.0,201.75,202.0,1263
2021-06-15 10:09:00+05:30,202.0,202.0,201.89999389648438,202.0,762
2021-06-15 10:10:00+05:30,202.0,202.0,201.89999389648438,201.89999389648438,73
2021-06-15 10:11:00+05:30,202.0,202.0,201.89999389648438,202.0,494
2021-06-15 10:12:00+05:30,201.9499969482422,202.0,201.9499969482422,202.0,349
2021-06-15 10:13:00+05:30,202.0,202.0,201.9499969482422,201.9499969482422,274
2021-06-15 10:14:00+05:30,202.0,202.0,201.9499969482422,202.0,241
2021-06-15 10:15:00+05:30,202.0,202.0,201.9499969482422,202.0,1104
2021-06-15 10:16:00+05:30,202.0,202.0,201.9499969482422,202.0,2182
2021-06-15 10:17:00+05:30,202.0,202.0,201.9499969482422,202.0,438
2021-06-15 10:18:00+05:30,201.89999389648438,201.9499969482422,201.85000610351562,201.9499969482422,2424
2021-06-15 10:19:00+05:30,201.9499969482422,202.0,201.9499969482422,202.0,3052
2021-06-15 10:20:00+05:30,201.89999389648438,201.89999389648438,201.8000030517578,201.85000610351562,2205
2021-06-15 10:21:00+05:30,201.89999389648438,201.89999389648438,201.75,201.75,76
2021-06-15 10:22:00+05:30,201.85000610351562,201.85000610351562,201.75,201.8000030517578,478
2021-06-15 10:23:00+05:30,201.85000610351562,201.89999389648438,201.85000610351562,201.85000610351562,399
2021-06-15 10:24:00+05:30,201.85000610351562,201.89999389648438,201.85000610351562,201.89999389648438,303
2021-06-15 10:25:00+05:30,201.85000610351562,201.85000610351562,201.85000610351562,201.85000610351562,108
2021-06-15 10:26:00+05:30,201.85000610351562,201.89999389648438,201.75,201.75,2772
2021-06-15 10:27:00+05:30,201.75,201.85000610351562,201.75,201.75,163
2021-06-15 10:28:00+05:30,201.85000610351562,201.85000610351562,201.75,201.8000030517578,519
2021-06-15 10:29:00+05:30,201.8000030517578,201.8000030517578,201.75,201.75,930
2021-06-15 10:30:00+05:30,201.8000030517578,201.8000030517578,201.75,201.8000030517578,434
2021-06-15 10:31:00+05:30,201.75,202.10000610351562,201.75,202.10000610351562,2577
2021-06-15 10:32:00+05:30,202.14999389648438,202.1999969482422,202.14999389648438,202.1999969482422,632
2021-06-15 10:33:00+05:30,202.1999969482422,202.4499969482422,202.1999969482422,202.4499969482422,368
2021-06-15 10:34:00+05:30,202.4499969482422,203.0,202.4499969482422,202.89999389648438,905
2021-06-15 10:35:00+05:30,202.9499969482422,203.0,202.9499969482422,202.9499969482422,2411
2021-06-15 10:36:00+05:30,202.89999389648438,202.9499969482422,202.8000030517578,202.8000030517578,1758
2021-06-15 10:37:00+05:30,202.85000610351562,202.85000610351562,202.5,202.5,4116
2021-06-15 10:38:00+05:30,202.5500030517578,202.75,202.5500030517578,202.60000610351562,1198
2021-06-15 10:39:00+05:30,202.60000610351562,202.6999969482422,202.5500030517578,202.6999969482422,768
2021-06-15 10:40:00+05:30,202.5500030517578,202.75,202.5500030517578,202.5500030517578,133
2021-06-15 10:41:00+05:30,202.5500030517578,202.5500030517578,202.5,202.5,588
2021-06-15 10:42:00+05:30,202.6999969482422,202.6999969482422,202.5,202.64999389648438,391
2021-06-15 10:43:00+05:30,202.64999389648438,202.64999389648438,202.60000610351562,202.60000610351562,91
2021-06-15 10:44:00+05:30,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,29
2021-06-15 10:45:00+05:30,202.60000610351562,202.60000610351562,202.3000030517578,202.5500030517578,1334
2021-06-15 10:46:00+05:30,202.1999969482422,202.25,202.1999969482422,202.25,394
2021-06-15 10:47:00+05:30,202.5,202.5500030517578,202.10000610351562,202.10000610351562,847
2021-06-15 10:48:00+05:30,202.10000610351562,202.10000610351562,202.0,202.0500030517578,885
2021-06-15 10:49:00+05:30,202.0500030517578,202.25,202.0500030517578,202.10000610351562,716
2021-06-15 10:50:00+05:30,202.35000610351562,202.35000610351562,202.0500030517578,202.0500030517578,791
2021-06-15 10:51:00+05:30,202.10000610351562,202.39999389648438,202.0,202.0,275
2021-06-15 10:52:00+05:30,202.0,202.35000610351562,202.0,202.35000610351562,257
2021-06-15 10:53:00+05:30,202.35000610351562,202.35000610351562,202.0500030517578,202.1999969482422,335
2021-06-15 10:54:00+05:30,202.35000610351562,202.35000610351562,202.1999969482422,202.1999969482422,314
2021-06-15 10:55:00+05:30,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,6
2021-06-15 10:56:00+05:30,202.35000610351562,202.5,202.3000030517578,202.4499969482422,1510
2021-06-15 10:57:00+05:30,202.4499969482422,202.5,202.4499969482422,202.5,65
2021-06-15 10:58:00+05:30,202.5,202.5,202.4499969482422,202.5,474
2021-06-15 10:59:00+05:30,202.5,202.5,202.5,202.5,916
2021-06-15 11:00:00+05:30,202.5,202.60000610351562,202.5,202.5,1278
2021-06-15 11:01:00+05:30,202.5,202.60000610351562,202.5,202.60000610351562,54
2021-06-15 11:02:00+05:30,202.5500030517578,202.5500030517578,202.5,202.5500030517578,549
2021-06-15 11:03:00+05:30,202.5,202.5,202.5,202.5,288
2021-06-15 11:04:00+05:30,202.5,202.5500030517578,202.5,202.5500030517578,903
2021-06-15 11:05:00+05:30,202.5500030517578,202.6999969482422,202.5,202.6999969482422,255
2021-06-15 11:06:00+05:30,202.60000610351562,202.75,202.60000610351562,202.6999969482422,897
2021-06-15 11:07:00+05:30,202.75,203.0,202.6999969482422,203.0,957
2021-06-15 11:08:00+05:30,203.0,203.0,202.9499969482422,202.9499969482422,755
2021-06-15 11:09:00+05:30,203.0,203.0,202.0500030517578,202.60000610351562,11422
2021-06-15 11:10:00+05:30,202.60000610351562,202.60000610351562,202.39999389648438,202.39999389648438,110
2021-06-15 11:11:00+05:30,202.39999389648438,202.39999389648438,202.1999969482422,202.35000610351562,714
2021-06-15 11:12:00+05:30,202.35000610351562,202.39999389648438,202.25,202.25,953
2021-06-15 11:13:00+05:30,202.39999389648438,202.39999389648438,202.1999969482422,202.1999969482422,81
2021-06-15 11:14:00+05:30,202.39999389648438,202.39999389648438,202.1999969482422,202.1999969482422,400
2021-06-15 11:15:00+05:30,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,566
2021-06-15 11:17:00+05:30,202.1999969482422,202.1999969482422,202.10000610351562,202.10000610351562,249
2021-06-15 11:18:00+05:30,202.0500030517578,202.10000610351562,202.0,202.10000610351562,371
2021-06-15 11:19:00+05:30,202.0500030517578,203.0,202.0,203.0,7249
2021-06-15 11:20:00+05:30,203.0,203.10000610351562,203.0,203.0,597
2021-06-15 11:21:00+05:30,203.10000610351562,203.4499969482422,203.10000610351562,203.10000610351562,912
2021-06-15 11:22:00+05:30,203.10000610351562,203.10000610351562,203.0,203.0,525
2021-06-15 11:23:00+05:30,202.89999389648438,202.89999389648438,202.64999389648438,202.64999389648438,577
2021-06-15 11:24:00+05:30,202.85000610351562,202.85000610351562,202.64999389648438,202.64999389648438,350
2021-06-15 11:25:00+05:30,202.64999389648438,202.85000610351562,202.64999389648438,202.64999389648438,291
2021-06-15 11:26:00+05:30,202.64999389648438,202.85000610351562,202.64999389648438,202.85000610351562,36
2021-06-15 11:27:00+05:30,202.85000610351562,202.89999389648438,202.85000610351562,202.89999389648438,539
2021-06-15 11:28:00+05:30,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,7
2021-06-15 11:29:00+05:30,203.0,203.0,202.9499969482422,202.9499969482422,511
2021-06-15 11:30:00+05:30,202.9499969482422,203.10000610351562,202.9499969482422,203.0,3641
2021-06-15 11:31:00+05:30,203.10000610351562,203.14999389648438,203.10000610351562,203.14999389648438,0
2021-06-15 11:32:00+05:30,203.14999389648438,204.1999969482422,203.14999389648438,203.85000610351562,15269
2021-06-15 11:33:00+05:30,203.9499969482422,204.0,203.89999389648438,203.89999389648438,2770
2021-06-15 11:34:00+05:30,203.89999389648438,204.0,203.85000610351562,203.85000610351562,1274
2021-06-15 11:35:00+05:30,204.0,204.0,203.60000610351562,203.60000610351562,941
2021-06-15 11:36:00+05:30,203.5500030517578,203.60000610351562,203.5,203.5500030517578,1019
2021-06-15 11:37:00+05:30,203.5,203.5500030517578,203.5,203.5500030517578,1300
2021-06-15 11:38:00+05:30,203.5500030517578,203.5500030517578,203.5,203.5,1420
2021-06-15 11:39:00+05:30,203.5,203.5,203.5,203.5,308
2021-06-15 11:40:00+05:30,203.5500030517578,203.5500030517578,203.5,203.5,886
2021-06-15 11:41:00+05:30,203.5500030517578,203.5500030517578,203.5,203.5,458
2021-06-15 11:42:00+05:30,203.5,203.5500030517578,203.5,203.5,1325
2021-06-15 11:43:00+05:30,203.5,203.60000610351562,203.5,203.5500030517578,1198
2021-06-15 11:44:00+05:30,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,1489
2021-06-15 11:45:00+05:30,203.5500030517578,203.85000610351562,203.5500030517578,203.5500030517578,1525
2021-06-15 11:46:00+05:30,203.60000610351562,204.0,203.60000610351562,203.9499969482422,3195
2021-06-15 11:47:00+05:30,203.9499969482422,204.0,203.64999389648438,203.64999389648438,1682
2021-06-15 11:48:00+05:30,203.60000610351562,203.64999389648438,203.5500030517578,203.5500030517578,801
2021-06-15 11:49:00+05:30,203.8000030517578,203.8000030517578,203.64999389648438,203.8000030517578,668
2021-06-15 11:50:00+05:30,203.85000610351562,203.85000610351562,203.60000610351562,203.8000030517578,1821
2021-06-15 11:51:00+05:30,203.8000030517578,203.8000030517578,203.5500030517578,203.5500030517578,1406
2021-06-15 11:52:00+05:30,203.60000610351562,203.60000610351562,203.5,203.5,4142
2021-06-15 11:53:00+05:30,203.25,203.25,203.25,203.25,0
2021-06-15 11:54:00+05:30,203.0,203.0,202.85000610351562,202.85000610351562,984
2021-06-15 11:55:00+05:30,202.85000610351562,202.9499969482422,202.85000610351562,202.9499969482422,472
2021-06-15 11:56:00+05:30,202.85000610351562,202.9499969482422,202.85000610351562,202.85000610351562,319
2021-06-15 11:57:00+05:30,202.85000610351562,202.9499969482422,202.85000610351562,202.9499969482422,372
2021-06-15 11:58:00+05:30,202.9499969482422,203.0,202.9499969482422,203.0,1560
2021-06-15 11:59:00+05:30,203.0,203.0,202.9499969482422,203.0,0
2021-06-15 12:00:00+05:30,203.0,203.0,202.9499969482422,203.0,2405
2021-06-15 12:01:00+05:30,203.0,203.0,202.9499969482422,203.0,142
2021-06-15 12:02:00+05:30,202.9499969482422,203.0,202.9499969482422,202.9499969482422,2354
2021-06-15 12:03:00+05:30,203.0,203.0,202.64999389648438,202.9499969482422,5968
2021-06-15 12:04:00+05:30,202.6999969482422,202.9499969482422,202.6999969482422,202.9499969482422,299
2021-06-15 12:05:00+05:30,202.9499969482422,203.25,202.9499969482422,203.25,7852
2021-06-15 12:06:00+05:30,203.14999389648438,203.25,203.14999389648438,203.25,7409
2021-06-15 12:07:00+05:30,203.25,203.25,203.25,203.25,1435
2021-06-15 12:08:00+05:30,203.39999389648438,203.5,203.35000610351562,203.5,196
2021-06-15 12:09:00+05:30,203.5,203.5,203.25,203.25,5820
2021-06-15 12:10:00+05:30,203.5,203.5,203.35000610351562,203.35000610351562,505
2021-06-15 12:11:00+05:30,203.5,204.0,203.5,204.0,17261
2021-06-15 12:12:00+05:30,203.89999389648438,204.3000030517578,203.89999389648438,204.14999389648438,10650
2021-06-15 12:13:00+05:30,204.14999389648438,205.0,204.0,205.0,2665
2021-06-15 12:14:00+05:30,204.89999389648438,205.0,204.85000610351562,204.9499969482422,22912
2021-06-15 12:15:00+05:30,204.89999389648438,204.9499969482422,204.6999969482422,204.6999969482422,1953
2021-06-15 12:16:00+05:30,204.6999969482422,204.75,204.1999969482422,204.75,2935
2021-06-15 12:17:00+05:30,205.0,205.0,204.60000610351562,204.60000610351562,11492
2021-06-15 12:18:00+05:30,204.75,204.8000030517578,204.60000610351562,204.60000610351562,3213
2021-06-15 12:19:00+05:30,204.5,204.8000030517578,204.5,204.6999969482422,2408
2021-06-15 12:20:00+05:30,204.6999969482422,204.6999969482422,204.5500030517578,204.6999969482422,533
2021-06-15 12:21:00+05:30,204.5500030517578,204.8000030517578,204.3000030517578,204.3000030517578,2465
2021-06-15 12:22:00+05:30,204.1999969482422,204.5500030517578,204.10000610351562,204.10000610351562,1136
2021-06-15 12:23:00+05:30,204.10000610351562,204.25,204.10000610351562,204.25,1350
2021-06-15 12:24:00+05:30,204.1999969482422,204.25,204.1999969482422,204.25,347
2021-06-15 12:25:00+05:30,204.25,204.25,203.9499969482422,203.9499969482422,480
2021-06-15 12:26:00+05:30,203.9499969482422,203.9499969482422,203.89999389648438,203.89999389648438,1225
2021-06-15 12:27:00+05:30,203.75,203.8000030517578,203.75,203.8000030517578,405
2021-06-15 12:28:00+05:30,203.75,203.75,203.64999389648438,203.64999389648438,354
2021-06-15 12:29:00+05:30,203.8000030517578,203.8000030517578,203.64999389648438,203.64999389648438,306
2021-06-15 12:30:00+05:30,203.8000030517578,203.89999389648438,203.6999969482422,203.85000610351562,1564
2021-06-15 12:32:00+05:30,203.75,203.75,203.6999969482422,203.75,1944
2021-06-15 12:33:00+05:30,203.75,203.75,203.5,203.5,2536
2021-06-15 12:34:00+05:30,203.39999389648438,203.5,203.39999389648438,203.39999389648438,92
2021-06-15 12:35:00+05:30,203.25,203.25,202.89999389648438,203.0500030517578,2323
2021-06-15 12:36:00+05:30,203.39999389648438,203.39999389648438,203.0500030517578,203.10000610351562,961
2021-06-15 12:37:00+05:30,203.10000610351562,203.39999389648438,203.0500030517578,203.0500030517578,108
2021-06-15 12:38:00+05:30,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,126
2021-06-15 12:39:00+05:30,203.25,203.39999389648438,203.1999969482422,203.39999389648438,1081
2021-06-15 12:40:00+05:30,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,334
2021-06-15 12:41:00+05:30,203.39999389648438,203.60000610351562,203.35000610351562,203.39999389648438,461
2021-06-15 12:42:00+05:30,203.64999389648438,203.75,203.5,203.75,325
2021-06-15 12:43:00+05:30,203.64999389648438,203.64999389648438,203.4499969482422,203.4499969482422,2401
2021-06-15 12:44:00+05:30,203.5,203.5,203.5,203.5,78
2021-06-15 12:45:00+05:30,203.5,203.5,203.5,203.5,119
2021-06-15 12:46:00+05:30,203.5,203.5,203.4499969482422,203.4499969482422,577
2021-06-15 12:47:00+05:30,203.5,203.5,203.4499969482422,203.5,386
2021-06-15 12:48:00+05:30,203.4499969482422,203.5,203.39999389648438,203.39999389648438,380
2021-06-15 12:49:00+05:30,203.5,203.5,203.39999389648438,203.39999389648438,697
2021-06-15 12:50:00+05:30,203.3000030517578,203.5,203.3000030517578,203.5,1227
2021-06-15 12:51:00+05:30,203.5,203.5,203.1999969482422,203.5,8
2021-06-15 12:52:00+05:30,203.5,203.5,203.5,203.5,115
2021-06-15 12:53:00+05:30,203.1999969482422,203.6999969482422,203.14999389648438,203.35000610351562,3303
2021-06-15 12:54:00+05:30,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,71
2021-06-15 12:55:00+05:30,203.60000610351562,203.60000610351562,203.5,203.5,344
2021-06-15 12:56:00+05:30,203.5,203.5,203.39999389648438,203.5,639
2021-06-15 12:57:00+05:30,203.39999389648438,203.5,203.39999389648438,203.39999389648438,51
2021-06-15 12:58:00+05:30,203.39999389648438,203.5,203.39999389648438,203.5,69
2021-06-15 12:59:00+05:30,203.5,203.60000610351562,203.5,203.60000610351562,119
2021-06-15 13:00:00+05:30,203.5500030517578,203.60000610351562,203.5500030517578,203.60000610351562,109
2021-06-15 13:01:00+05:30,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,2200
2021-06-15 13:02:00+05:30,203.5,203.5,203.4499969482422,203.4499969482422,1594
2021-06-15 13:03:00+05:30,203.4499969482422,203.4499969482422,203.39999389648438,203.4499969482422,302
2021-06-15 13:04:00+05:30,203.39999389648438,203.4499969482422,203.39999389648438,203.4499969482422,195
