Datetime,open,high,low,close,volume
2021-06-14 14:18:00+05:30,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,94
2021-06-14 14:19:00+05:30,155.85000610351562,155.89999389648438,155.85000610351562,155.89999389648438,71
2021-06-14 14:20:00+05:30,155.89999389648438,155.9499969482422,155.8000030517578,155.8000030517578,2861
2021-06-14 14:21:00+05:30,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,2
2021-06-14 14:22:00+05:30,155.8000030517578,155.85000610351562,155.64999389648438,155.85000610351562,1828
2021-06-14 14:23:00+05:30,155.64999389648438,155.85000610351562,155.5,155.6999969482422,2513
2021-06-14 14:24:00+05:30,155.6999969482422,155.8000030517578,155.6999969482422,155.8000030517578,303
2021-06-14 14:25:00+05:30,155.5,155.5,155.35000610351562,155.35000610351562,1089
2021-06-14 14:26:00+05:30,155.25,155.25,155.0,155.0,6023
2021-06-14 14:27:00+05:30,154.85000610351562,155.0,154.85000610351562,155.0,203
2021-06-14 14:28:00+05:30,155.0,155.10000610351562,155.0,155.0,7588
2021-06-14 14:29:00+05:30,154.89999389648438,155.0,154.89999389648438,154.89999389648438,302
2021-06-14 14:30:00+05:30,155.0,155.0,155.0,155.0,16
2021-06-14 14:32:00+05:30,155.0,155.0,154.89999389648438,154.89999389648438,176
2021-06-14 14:33:00+05:30,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,1135
2021-06-14 14:34:00+05:30,155.0,155.0,155.0,155.0,0
2021-06-14 14:35:00+05:30,155.0,155.0,155.0,155.0,120
2021-06-14 14:36:00+05:30,155.0,155.0,155.0,155.0,70
2021-06-14 14:37:00+05:30,155.0,155.0,154.8000030517578,155.0,880
2021-06-14 14:38:00+05:30,155.0,155.10000610351562,155.0,155.10000610351562,9698
2021-06-14 14:39:00+05:30,155.0,155.0,154.60000610351562,154.60000610351562,6453
2021-06-14 14:40:00+05:30,154.89999389648438,154.9499969482422,154.89999389648438,154.9499969482422,0
2021-06-14 14:41:00+05:30,154.9499969482422,154.9499969482422,154.85000610351562,154.85000610351562,44
2021-06-14 14:42:00+05:30,154.8000030517578,154.8000030517578,154.6999969482422,154.6999969482422,411
2021-06-14 14:43:00+05:30,154.75,154.9499969482422,154.75,154.9499969482422,0
2021-06-14 14:44:00+05:30,154.75,154.9499969482422,154.75,154.9499969482422,520
2021-06-14 14:45:00+05:30,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,0
2021-06-14 14:46:00+05:30,155.0,155.0,155.0,155.0,7220
2021-06-14 14:47:00+05:30,155.0,155.0,154.9499969482422,155.0,3088
2021-06-14 14:48:00+05:30,155.0,155.0,154.85000610351562,154.85000610351562,3398
2021-06-14 14:49:00+05:30,155.0,155.0,155.0,155.0,105
2021-06-14 14:50:00+05:30,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,3
2021-06-14 14:51:00+05:30,155.0,155.0,154.8000030517578,155.0,57
2021-06-14 14:52:00+05:30,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,495
2021-06-14 14:53:00+05:30,154.8000030517578,155.0,154.8000030517578,155.0,202
2021-06-14 14:54:00+05:30,154.8000030517578,155.0,154.8000030517578,155.0,1102
2021-06-14 14:56:00+05:30,154.89999389648438,155.0,154.8000030517578,155.0,810
2021-06-14 14:57:00+05:30,155.0,155.0,155.0,155.0,64
2021-06-14 14:58:00+05:30,155.0,155.0,155.0,155.0,0
2021-06-14 14:59:00+05:30,154.85000610351562,155.0,154.8000030517578,155.0,1021
2021-06-14 15:00:00+05:30,155.0,155.0,155.0,155.0,2898
2021-06-14 15:02:00+05:30,154.85000610351562,154.89999389648438,154.85000610351562,154.89999389648438,150
2021-06-14 15:03:00+05:30,154.89999389648438,154.89999389648438,154.8000030517578,154.8000030517578,1539
2021-06-14 15:04:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,74
2021-06-14 15:05:00+05:30,154.8000030517578,155.0,154.8000030517578,155.0,3935
2021-06-14 15:06:00+05:30,154.9499969482422,155.0,154.9499969482422,155.0,3875
2021-06-14 15:07:00+05:30,154.85000610351562,155.0,154.85000610351562,154.85000610351562,0
2021-06-14 15:08:00+05:30,155.0,155.0,154.85000610351562,155.0,2347
2021-06-14 15:09:00+05:30,155.0,155.0,154.89999389648438,154.89999389648438,1571
2021-06-14 15:10:00+05:30,154.85000610351562,155.1999969482422,154.85000610351562,155.10000610351562,5896
2021-06-14 15:11:00+05:30,155.10000610351562,155.10000610351562,154.9499969482422,154.9499969482422,1819
2021-06-14 15:12:00+05:30,155.0,155.0,155.0,155.0,63
2021-06-14 15:13:00+05:30,155.0,155.0,154.9499969482422,154.9499969482422,1243
2021-06-14 15:14:00+05:30,155.0,155.0,154.89999389648438,154.89999389648438,3242
2021-06-14 15:15:00+05:30,154.89999389648438,155.0,154.89999389648438,155.0,591
2021-06-14 15:16:00+05:30,154.9499969482422,154.9499969482422,154.89999389648438,154.89999389648438,283
2021-06-14 15:17:00+05:30,154.9499969482422,154.9499969482422,154.89999389648438,154.89999389648438,1117
2021-06-14 15:18:00+05:30,154.9499969482422,155.0,154.85000610351562,154.85000610351562,8372
2021-06-14 15:19:00+05:30,154.8000030517578,154.9499969482422,154.8000030517578,154.89999389648438,4870
2021-06-14 15:20:00+05:30,154.89999389648438,154.9499969482422,154.89999389648438,154.9499969482422,3121
2021-06-14 15:21:00+05:30,155.0,155.0,154.85000610351562,155.0,2430
2021-06-14 15:22:00+05:30,154.8000030517578,155.0,154.8000030517578,155.0,68
2021-06-14 15:23:00+05:30,155.0,155.0,155.0,155.0,754
2021-06-14 15:24:00+05:30,155.0,155.0,154.89999389648438,155.0,1315
2021-06-14 15:25:00+05:30,154.9499969482422,155.0,154.9499969482422,155.0,1260
2021-06-14 15:26:00+05:30,154.9499969482422,154.9499969482422,154.85000610351562,154.85000610351562,4956
2021-06-14 15:27:00+05:30,154.85000610351562,154.9499969482422,154.8000030517578,154.8000030517578,1844
2021-06-14 15:28:00+05:30,154.8000030517578,154.8000030517578,154.75,154.75,709
2021-06-14 15:29:00+05:30,154.75,155.5,154.60000610351562,154.9499969482422,6550
2021-06-15 09:15:00+05:30,155.5500030517578,156.14999389648438,155.5,156.14999389648438,0
2021-06-15 09:16:00+05:30,156.0,156.35000610351562,156.0,156.35000610351562,2664
2021-06-15 09:17:00+05:30,156.14999389648438,156.3000030517578,156.14999389648438,156.25,949
2021-06-15 09:18:00+05:30,156.25,156.5,155.75,155.85000610351562,12125
2021-06-15 09:19:00+05:30,155.89999389648438,156.14999389648438,155.6999969482422,156.14999389648438,4344
2021-06-15 09:20:00+05:30,156.10000610351562,156.1999969482422,156.0,156.14999389648438,2173
2021-06-15 09:21:00+05:30,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,1713
2021-06-15 09:22:00+05:30,156.1999969482422,156.1999969482422,155.89999389648438,155.89999389648438,741
2021-06-15 09:23:00+05:30,156.0,156.1999969482422,156.0,156.1999969482422,546
2021-06-15 09:24:00+05:30,156.14999389648438,156.1999969482422,156.14999389648438,156.1999969482422,170
2021-06-15 09:25:00+05:30,155.6999969482422,156.1999969482422,155.5,156.1999969482422,6572
2021-06-15 09:26:00+05:30,156.1999969482422,156.1999969482422,155.75,155.89999389648438,606
2021-06-15 09:27:00+05:30,155.85000610351562,155.89999389648438,155.6999969482422,155.89999389648438,1964
2021-06-15 09:28:00+05:30,155.89999389648438,155.9499969482422,155.6999969482422,155.9499969482422,775
2021-06-15 09:29:00+05:30,155.9499969482422,156.0500030517578,155.8000030517578,156.0500030517578,1960
2021-06-15 09:30:00+05:30,156.10000610351562,156.14999389648438,155.8000030517578,156.14999389648438,517
2021-06-15 09:31:00+05:30,156.14999389648438,156.1999969482422,155.89999389648438,156.1999969482422,984
2021-06-15 09:32:00+05:30,156.10000610351562,156.1999969482422,155.9499969482422,155.9499969482422,2353
2021-06-15 09:33:00+05:30,156.0500030517578,156.14999389648438,155.9499969482422,156.14999389648438,0
2021-06-15 09:34:00+05:30,156.0,156.1999969482422,155.9499969482422,155.9499969482422,1005
2021-06-15 09:35:00+05:30,155.9499969482422,156.14999389648438,155.9499969482422,156.0,1451
2021-06-15 09:36:00+05:30,156.14999389648438,156.1999969482422,155.9499969482422,156.0,5323
2021-06-15 09:37:00+05:30,155.9499969482422,156.10000610351562,155.9499969482422,155.9499969482422,1815
2021-06-15 09:38:00+05:30,156.10000610351562,156.10000610351562,155.89999389648438,155.9499969482422,3028
2021-06-15 09:39:00+05:30,155.9499969482422,155.9499969482422,155.8000030517578,155.8000030517578,0
2021-06-15 09:40:00+05:30,155.75,155.89999389648438,155.75,155.89999389648438,232
2021-06-15 09:41:00+05:30,155.9499969482422,155.9499969482422,155.89999389648438,155.9499969482422,1373
2021-06-15 09:42:00+05:30,155.9499969482422,155.9499969482422,155.6999969482422,155.6999969482422,106
2021-06-15 09:43:00+05:30,155.75,155.75,155.6999969482422,155.6999969482422,795
2021-06-15 09:44:00+05:30,155.6999969482422,155.9499969482422,155.6999969482422,155.9499969482422,511
2021-06-15 09:45:00+05:30,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,531
2021-06-15 09:46:00+05:30,155.9499969482422,155.9499969482422,155.89999389648438,155.9499969482422,587
2021-06-15 09:47:00+05:30,155.9499969482422,155.9499969482422,155.6999969482422,155.8000030517578,184
2021-06-15 09:48:00+05:30,155.60000610351562,155.75,155.60000610351562,155.64999389648438,1267
2021-06-15 09:49:00+05:30,155.8000030517578,155.8000030517578,155.4499969482422,155.4499969482422,551
2021-06-15 09:50:00+05:30,155.4499969482422,155.4499969482422,155.3000030517578,155.3000030517578,80
2021-06-15 09:51:00+05:30,155.3000030517578,155.35000610351562,155.3000030517578,155.35000610351562,271
2021-06-15 09:52:00+05:30,155.3000030517578,155.5,155.3000030517578,155.5,2659
2021-06-15 09:53:00+05:30,155.39999389648438,155.5,155.39999389648438,155.5,191
2021-06-15 09:54:00+05:30,155.5,155.5500030517578,155.5,155.5500030517578,67
2021-06-15 09:55:00+05:30,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,7
2021-06-15 09:56:00+05:30,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,264
2021-06-15 09:57:00+05:30,155.5,155.64999389648438,155.5,155.60000610351562,1681
2021-06-15 09:58:00+05:30,155.64999389648438,155.6999969482422,155.64999389648438,155.64999389648438,246
2021-06-15 09:59:00+05:30,155.60000610351562,155.8000030517578,155.60000610351562,155.8000030517578,294
2021-06-15 10:00:00+05:30,155.8000030517578,155.8000030517578,155.60000610351562,155.8000030517578,151
2021-06-15 10:01:00+05:30,155.8000030517578,155.8000030517578,155.75,155.75,50
2021-06-15 10:02:00+05:30,155.60000610351562,155.8000030517578,155.60000610351562,155.8000030517578,1232
2021-06-15 10:03:00+05:30,155.8000030517578,155.8000030517578,155.60000610351562,155.8000030517578,0
2021-06-15 10:04:00+05:30,155.8000030517578,155.8000030517578,155.60000610351562,155.60000610351562,130
2021-06-15 10:05:00+05:30,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,271
2021-06-15 10:06:00+05:30,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,0
2021-06-15 10:07:00+05:30,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,10
2021-06-15 10:08:00+05:30,155.39999389648438,155.4499969482422,155.0,155.0,8442
2021-06-15 10:09:00+05:30,155.39999389648438,155.39999389648438,155.1999969482422,155.1999969482422,0
2021-06-15 10:10:00+05:30,155.39999389648438,155.39999389648438,155.35000610351562,155.35000610351562,24
2021-06-15 10:11:00+05:30,155.3000030517578,155.35000610351562,155.0,155.35000610351562,4244
2021-06-15 10:12:00+05:30,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,81
2021-06-15 10:13:00+05:30,155.5500030517578,155.5500030517578,155.1999969482422,155.1999969482422,908
2021-06-15 10:14:00+05:30,155.35000610351562,155.35000610351562,155.0,155.0500030517578,4011
2021-06-15 10:15:00+05:30,155.10000610351562,155.25,155.10000610351562,155.25,350
2021-06-15 10:16:00+05:30,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,121
2021-06-15 10:17:00+05:30,155.14999389648438,155.14999389648438,155.10000610351562,155.10000610351562,240
2021-06-15 10:18:00+05:30,155.1999969482422,155.1999969482422,155.10000610351562,155.10000610351562,30
2021-06-15 10:19:00+05:30,155.3000030517578,155.3000030517578,155.0500030517578,155.3000030517578,145
2021-06-15 10:20:00+05:30,155.3000030517578,155.3000030517578,155.0500030517578,155.25,215
2021-06-15 10:21:00+05:30,155.25,155.3000030517578,155.10000610351562,155.10000610351562,5274
2021-06-15 10:22:00+05:30,155.0,155.0,154.6999969482422,154.89999389648438,313
2021-06-15 10:23:00+05:30,154.89999389648438,155.0,154.89999389648438,155.0,506
2021-06-15 10:24:00+05:30,155.0,155.0,154.8000030517578,154.9499969482422,6
2021-06-15 10:25:00+05:30,154.9499969482422,155.0,154.9499969482422,154.9499969482422,174
2021-06-15 10:26:00+05:30,155.0500030517578,155.1999969482422,155.0,155.0,99
2021-06-15 10:27:00+05:30,155.14999389648438,155.1999969482422,155.0,155.1999969482422,184
2021-06-15 10:28:00+05:30,155.1999969482422,155.1999969482422,154.9499969482422,154.9499969482422,370
2021-06-15 10:29:00+05:30,155.0,155.10000610351562,155.0,155.0,3128
2021-06-15 10:30:00+05:30,155.1999969482422,155.1999969482422,155.0,155.0,0
2021-06-15 10:31:00+05:30,155.10000610351562,155.14999389648438,155.10000610351562,155.10000610351562,613
2021-06-15 10:32:00+05:30,155.10000610351562,155.14999389648438,155.0500030517578,155.14999389648438,797
2021-06-15 10:33:00+05:30,155.14999389648438,155.14999389648438,154.85000610351562,155.0500030517578,1850
2021-06-15 10:34:00+05:30,155.0500030517578,155.10000610351562,154.89999389648438,154.89999389648438,132
2021-06-15 10:35:00+05:30,154.89999389648438,155.10000610351562,154.6999969482422,155.0,1286
2021-06-15 10:36:00+05:30,155.0,155.0500030517578,155.0,155.0500030517578,100
2021-06-15 10:37:00+05:30,155.0,155.35000610351562,155.0,155.35000610351562,1793
2021-06-15 10:38:00+05:30,155.5,155.5,155.5,155.5,0
2021-06-15 10:39:00+05:30,155.1999969482422,155.1999969482422,155.10000610351562,155.10000610351562,46
2021-06-15 10:40:00+05:30,155.35000610351562,155.35000610351562,155.0,155.0,841
2021-06-15 10:41:00+05:30,155.1999969482422,155.3000030517578,155.1999969482422,155.3000030517578,250
2021-06-15 10:42:00+05:30,155.1999969482422,155.6999969482422,155.1999969482422,155.6999969482422,9287
2021-06-15 10:43:00+05:30,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,0
2021-06-15 10:44:00+05:30,155.39999389648438,156.0,155.39999389648438,156.0,5712
2021-06-15 10:45:00+05:30,155.85000610351562,155.9499969482422,155.85000610351562,155.85000610351562,529
2021-06-15 10:46:00+05:30,155.85000610351562,155.9499969482422,155.85000610351562,155.9499969482422,621
2021-06-15 10:47:00+05:30,155.9499969482422,156.0,155.9499969482422,156.0,19
2021-06-15 10:48:00+05:30,156.0,156.60000610351562,156.0,156.60000610351562,10538
2021-06-15 10:49:00+05:30,156.5500030517578,156.5500030517578,156.4499969482422,156.4499969482422,0
2021-06-15 10:50:00+05:30,156.4499969482422,156.5500030517578,156.4499969482422,156.5,5019
2021-06-15 10:51:00+05:30,157.0,157.6999969482422,157.0,157.5,18771
2021-06-15 10:52:00+05:30,157.39999389648438,157.39999389648438,156.5,156.60000610351562,2588
2021-06-15 10:53:00+05:30,156.6999969482422,157.39999389648438,156.6999969482422,157.0,4861
2021-06-15 10:54:00+05:30,157.3000030517578,157.35000610351562,157.14999389648438,157.25,994
2021-06-15 10:55:00+05:30,157.3000030517578,157.3000030517578,157.0,157.1999969482422,10595
2021-06-15 10:56:00+05:30,157.1999969482422,157.35000610351562,157.14999389648438,157.1999969482422,1664
2021-06-15 10:57:00+05:30,157.10000610351562,157.25,157.10000610351562,157.1999969482422,4054
2021-06-15 10:58:00+05:30,157.1999969482422,157.1999969482422,156.4499969482422,156.4499969482422,15199
2021-06-15 10:59:00+05:30,156.75,157.1999969482422,156.6999969482422,157.0,4362
2021-06-15 11:00:00+05:30,157.0,157.14999389648438,156.85000610351562,157.14999389648438,0
2021-06-15 11:01:00+05:30,157.0,157.0,157.0,157.0,1134
2021-06-15 11:02:00+05:30,157.0,157.14999389648438,157.0,157.0500030517578,1843
2021-06-15 11:03:00+05:30,157.14999389648438,157.14999389648438,157.0,157.14999389648438,1470
2021-06-15 11:04:00+05:30,157.14999389648438,157.39999389648438,157.14999389648438,157.39999389648438,4429
2021-06-15 11:05:00+05:30,157.5500030517578,158.10000610351562,157.5500030517578,158.10000610351562,19450
2021-06-15 11:06:00+05:30,158.39999389648438,158.60000610351562,158.1999969482422,158.60000610351562,14594
2021-06-15 11:07:00+05:30,158.64999389648438,158.64999389648438,157.85000610351562,157.85000610351562,5404
2021-06-15 11:08:00+05:30,157.85000610351562,158.0,157.60000610351562,157.8000030517578,2752
2021-06-15 11:09:00+05:30,158.0,158.25,158.0,158.10000610351562,1998
2021-06-15 11:10:00+05:30,158.35000610351562,158.35000610351562,157.8000030517578,157.8000030517578,1448
2021-06-15 11:11:00+05:30,158.10000610351562,158.10000610351562,157.60000610351562,157.9499969482422,9461
2021-06-15 11:12:00+05:30,158.14999389648438,158.1999969482422,158.0,158.14999389648438,1716
2021-06-15 11:13:00+05:30,158.14999389648438,158.3000030517578,158.14999389648438,158.25,4565
2021-06-15 11:14:00+05:30,158.1999969482422,158.3000030517578,158.1999969482422,158.25,382
2021-06-15 11:15:00+05:30,158.25,158.25,158.1999969482422,158.1999969482422,3777
2021-06-15 11:16:00+05:30,158.1999969482422,158.1999969482422,157.9499969482422,158.0,14442
2021-06-15 11:17:00+05:30,158.0,158.14999389648438,157.85000610351562,158.10000610351562,923
2021-06-15 11:18:00+05:30,158.14999389648438,158.1999969482422,158.0,158.0,2334
2021-06-15 11:19:00+05:30,158.14999389648438,158.25,158.0,158.25,1630
2021-06-15 11:20:00+05:30,158.25,158.5,158.1999969482422,158.4499969482422,5182
2021-06-15 11:21:00+05:30,158.5500030517578,158.64999389648438,158.3000030517578,158.3000030517578,2685
2021-06-15 11:22:00+05:30,158.5500030517578,158.5500030517578,158.1999969482422,158.25,28697
2021-06-15 11:23:00+05:30,158.25,158.25,158.1999969482422,158.1999969482422,1030
2021-06-15 11:24:00+05:30,158.1999969482422,158.25,157.6999969482422,157.8000030517578,10889
2021-06-15 11:25:00+05:30,157.89999389648438,158.0,157.8000030517578,158.0,1634
2021-06-15 11:26:00+05:30,158.0,158.3000030517578,157.89999389648438,158.3000030517578,23559
2021-06-15 11:27:00+05:30,158.14999389648438,158.14999389648438,158.0,158.0,27387
2021-06-15 11:28:00+05:30,158.0,158.0,157.89999389648438,157.89999389648438,0
2021-06-15 11:29:00+05:30,157.89999389648438,158.3000030517578,157.89999389648438,158.3000030517578,4243
2021-06-15 11:30:00+05:30,158.10000610351562,158.10000610351562,157.75,157.85000610351562,7090
2021-06-15 11:31:00+05:30,157.60000610351562,157.64999389648438,157.5,157.64999389648438,1963
2021-06-15 11:32:00+05:30,157.75,157.89999389648438,157.75,157.85000610351562,6
2021-06-15 11:33:00+05:30,157.75,157.75,157.64999389648438,157.75,1919
2021-06-15 11:34:00+05:30,157.8000030517578,158.0,157.8000030517578,157.9499969482422,11559
2021-06-15 11:35:00+05:30,158.0,158.3000030517578,158.0,158.0,8717
2021-06-15 11:36:00+05:30,158.10000610351562,158.3000030517578,158.0500030517578,158.0500030517578,236
2021-06-15 11:37:00+05:30,158.3000030517578,158.3000030517578,158.0500030517578,158.0500030517578,243
2021-06-15 11:38:00+05:30,158.0500030517578,158.25,158.0500030517578,158.25,135
2021-06-15 11:39:00+05:30,158.1999969482422,158.3000030517578,158.1999969482422,158.3000030517578,1044
2021-06-15 11:40:00+05:30,158.0500030517578,158.25,158.0500030517578,158.25,716
2021-06-15 11:41:00+05:30,158.0500030517578,158.25,158.0500030517578,158.25,178
2021-06-15 11:42:00+05:30,158.25,158.25,158.10000610351562,158.10000610351562,3354
2021-06-15 11:43:00+05:30,158.25,158.25,158.10000610351562,158.10000610351562,2973
2021-06-15 11:44:00+05:30,158.10000610351562,158.14999389648438,158.10000610351562,158.10000610351562,681
2021-06-15 11:45:00+05:30,158.10000610351562,158.1999969482422,158.10000610351562,158.10000610351562,1405
2021-06-15 11:46:00+05:30,158.10000610351562,158.35000610351562,158.10000610351562,158.25,6475
2021-06-15 11:47:00+05:30,158.25,158.35000610351562,158.10000610351562,158.10000610351562,992
2021-06-15 11:48:00+05:30,158.10000610351562,158.3000030517578,158.10000610351562,158.3000030517578,770
2021-06-15 11:49:00+05:30,158.1999969482422,158.1999969482422,158.10000610351562,158.14999389648438,129
2021-06-15 11:50:00+05:30,158.1999969482422,158.35000610351562,158.1999969482422,158.25,2006
2021-06-15 11:51:00+05:30,158.25,158.25,158.25,158.25,0
2021-06-15 11:52:00+05:30,158.3000030517578,158.39999389648438,158.3000030517578,158.3000030517578,2472
2021-06-15 11:53:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,1293
2021-06-15 11:54:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,255
2021-06-15 11:55:00+05:30,158.3000030517578,158.3000030517578,158.25,158.25,623
2021-06-15 11:56:00+05:30,158.25,158.25,158.1999969482422,158.1999969482422,2951
2021-06-15 11:57:00+05:30,158.1999969482422,158.3000030517578,158.1999969482422,158.25,0
2021-06-15 11:58:00+05:30,158.1999969482422,158.25,158.1999969482422,158.1999969482422,820
2021-06-15 11:59:00+05:30,158.1999969482422,158.5,158.1999969482422,158.35000610351562,2817
2021-06-15 12:00:00+05:30,158.5,158.8000030517578,158.5,158.6999969482422,5308
2021-06-15 12:01:00+05:30,158.5500030517578,159.0,158.5,158.85000610351562,14644
2021-06-15 12:02:00+05:30,158.85000610351562,159.0,158.75,159.0,8735
2021-06-15 12:03:00+05:30,159.0,159.0,158.6999969482422,158.6999969482422,2261
2021-06-15 12:04:00+05:30,158.85000610351562,158.85000610351562,158.6999969482422,158.6999969482422,551
2021-06-15 12:05:00+05:30,158.6999969482422,159.1999969482422,158.6999969482422,158.85000610351562,12034
2021-06-15 12:06:00+05:30,159.25,159.25,158.89999389648438,159.1999969482422,15398
2021-06-15 12:07:00+05:30,159.1999969482422,159.3000030517578,159.1999969482422,159.3000030517578,3806
2021-06-15 12:08:00+05:30,159.1999969482422,159.1999969482422,159.0,159.0,1574
2021-06-15 12:09:00+05:30,159.0500030517578,159.10000610351562,158.8000030517578,158.89999389648438,684
2021-06-15 12:10:00+05:30,158.89999389648438,159.0500030517578,158.60000610351562,158.64999389648438,5247
2021-06-15 12:11:00+05:30,158.75,158.75,158.64999389648438,158.64999389648438,93
2021-06-15 12:12:00+05:30,158.75,159.0,158.60000610351562,158.85000610351562,5046
2021-06-15 12:13:00+05:30,159.0,159.0500030517578,158.85000610351562,159.0500030517578,1717
2021-06-15 12:14:00+05:30,159.0500030517578,159.10000610351562,158.75,158.75,2769
2021-06-15 12:15:00+05:30,158.75,159.35000610351562,158.75,159.10000610351562,14594
2021-06-15 12:16:00+05:30,159.0500030517578,159.25,159.0500030517578,159.14999389648438,100
2021-06-15 12:17:00+05:30,159.14999389648438,159.14999389648438,158.85000610351562,158.85000610351562,1915
2021-06-15 12:18:00+05:30,159.0,159.0,158.8000030517578,158.8000030517578,4267
2021-06-15 12:19:00+05:30,158.85000610351562,158.85000610351562,158.60000610351562,158.85000610351562,2548
2021-06-15 12:20:00+05:30,158.64999389648438,158.85000610351562,158.60000610351562,158.85000610351562,2823
2021-06-15 12:21:00+05:30,158.5500030517578,158.85000610351562,158.5500030517578,158.64999389648438,1448
2021-06-15 12:23:00+05:30,158.60000610351562,158.60000610351562,158.5500030517578,158.60000610351562,878
2021-06-15 12:24:00+05:30,158.5500030517578,158.60000610351562,158.5500030517578,158.5500030517578,1027
2021-06-15 12:25:00+05:30,158.5500030517578,158.5500030517578,158.3000030517578,158.35000610351562,2639
2021-06-15 12:26:00+05:30,158.35000610351562,158.5500030517578,158.3000030517578,158.39999389648438,911
2021-06-15 12:27:00+05:30,158.5,158.5,158.5,158.5,261
2021-06-15 12:28:00+05:30,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,902
2021-06-15 12:29:00+05:30,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,197
2021-06-15 12:30:00+05:30,158.5500030517578,158.8000030517578,158.5500030517578,158.5500030517578,1479
2021-06-15 12:32:00+05:30,158.6999969482422,158.6999969482422,158.39999389648438,158.39999389648438,1659
2021-06-15 12:33:00+05:30,158.4499969482422,159.0,158.4499969482422,159.0,6047
2021-06-15 12:34:00+05:30,158.8000030517578,158.89999389648438,158.64999389648438,158.89999389648438,450
2021-06-15 12:35:00+05:30,158.85000610351562,158.89999389648438,158.6999969482422,158.89999389648438,1612
2021-06-15 12:36:00+05:30,158.9499969482422,158.9499969482422,158.64999389648438,158.64999389648438,455
2021-06-15 12:37:00+05:30,158.64999389648438,158.64999389648438,158.5500030517578,158.5500030517578,139
2021-06-15 12:38:00+05:30,158.5500030517578,158.6999969482422,158.5,158.5500030517578,3719
2021-06-15 12:39:00+05:30,158.5500030517578,158.6999969482422,158.5500030517578,158.6999969482422,328
2021-06-15 12:40:00+05:30,158.5500030517578,158.6999969482422,158.5500030517578,158.6999969482422,35
2021-06-15 12:41:00+05:30,158.6999969482422,158.6999969482422,158.60000610351562,158.60000610351562,80
2021-06-15 12:42:00+05:30,158.60000610351562,158.6999969482422,158.60000610351562,158.6999969482422,162
2021-06-15 12:43:00+05:30,158.64999389648438,158.6999969482422,158.60000610351562,158.60000610351562,302
2021-06-15 12:44:00+05:30,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,33
2021-06-15 12:45:00+05:30,158.60000610351562,158.64999389648438,158.5500030517578,158.64999389648438,522
2021-06-15 12:46:00+05:30,158.5500030517578,158.64999389648438,158.5500030517578,158.60000610351562,882
2021-06-15 12:47:00+05:30,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,417
2021-06-15 12:48:00+05:30,158.60000610351562,158.6999969482422,158.5500030517578,158.6999969482422,1172
2021-06-15 12:49:00+05:30,158.5,158.6999969482422,158.5,158.6999969482422,411
2021-06-15 12:50:00+05:30,158.60000610351562,158.6999969482422,158.5,158.6999969482422,1183
2021-06-15 12:51:00+05:30,158.5500030517578,158.6999969482422,158.5500030517578,158.6999969482422,0
2021-06-15 12:52:00+05:30,158.75,158.75,158.75,158.75,457
2021-06-15 12:53:00+05:30,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,391
2021-06-15 12:55:00+05:30,158.85000610351562,158.85000610351562,158.5500030517578,158.5500030517578,3958
2021-06-15 12:56:00+05:30,158.75,158.75,158.75,158.75,0
2021-06-15 12:57:00+05:30,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,118
2021-06-15 12:58:00+05:30,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,510
2021-06-15 12:59:00+05:30,158.8000030517578,158.85000610351562,158.64999389648438,158.64999389648438,340
2021-06-15 13:00:00+05:30,158.64999389648438,158.85000610351562,158.5500030517578,158.5500030517578,2170
2021-06-15 13:01:00+05:30,158.75,158.75,158.5500030517578,158.75,644
2021-06-15 13:02:00+05:30,158.5500030517578,158.6999969482422,158.5500030517578,158.6999969482422,705
2021-06-15 13:03:00+05:30,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,115
2021-06-15 13:04:00+05:30,158.60000610351562,158.60000610351562,158.5,158.5,4291
