Datetime,open,high,low,close,volume
2021-06-15 10:43:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,2265
2021-06-15 10:44:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,3215
2021-06-15 10:45:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 10:46:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1006
2021-06-15 10:47:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,2604
2021-06-15 10:48:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,7523
2021-06-15 10:49:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1465
2021-06-15 10:50:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1812
2021-06-15 10:51:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1625
2021-06-15 10:52:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,539
2021-06-15 10:53:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,2613
2021-06-15 10:54:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1238
2021-06-15 10:55:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1292
2021-06-15 10:56:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,736
2021-06-15 10:57:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,967
2021-06-15 10:58:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1345
2021-06-15 10:59:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,666
2021-06-15 11:00:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1175
2021-06-15 11:01:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,5692
2021-06-15 11:02:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 11:03:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,813
2021-06-15 11:04:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,893
2021-06-15 11:05:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,13249
2021-06-15 11:06:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,112
2021-06-15 11:07:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,573
2021-06-15 11:08:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1027
2021-06-15 11:09:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,3269
2021-06-15 11:10:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1406
2021-06-15 11:11:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1030
2021-06-15 11:12:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1803
2021-06-15 11:13:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1235
2021-06-15 11:14:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,670
2021-06-15 11:15:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,966
2021-06-15 11:16:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,2978
2021-06-15 11:17:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,2311
2021-06-15 11:18:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,2472
2021-06-15 11:19:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1335
2021-06-15 11:20:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,2390
2021-06-15 11:21:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,340
2021-06-15 11:22:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,4400
2021-06-15 11:23:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,3590
2021-06-15 11:24:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,965
2021-06-15 11:25:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,877
2021-06-15 11:26:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,2189
2021-06-15 11:27:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,670
2021-06-15 11:28:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,894
2021-06-15 11:29:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,670
2021-06-15 11:30:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1842
2021-06-15 11:31:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,899
2021-06-15 11:32:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,5169
2021-06-15 11:33:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,18043
2021-06-15 11:34:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,164
2021-06-15 11:35:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1134
2021-06-15 11:36:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1889
2021-06-15 11:37:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,2865
2021-06-15 11:38:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 11:39:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,376
2021-06-15 11:40:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,776
2021-06-15 11:41:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1224
2021-06-15 11:42:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,4139
2021-06-15 11:43:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 11:44:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1163
2021-06-15 11:45:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1961
2021-06-15 11:46:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,798
2021-06-15 11:47:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1590
2021-06-15 11:48:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,746
2021-06-15 11:49:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,918
2021-06-15 11:50:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,420
2021-06-15 11:51:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,2350
2021-06-15 11:52:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,645
2021-06-15 11:53:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,5739
2021-06-15 11:54:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1054
2021-06-15 11:55:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,305
2021-06-15 11:56:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,451
2021-06-15 11:57:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,2233
2021-06-15 11:58:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,48
2021-06-15 11:59:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1830
2021-06-15 12:00:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,865
2021-06-15 12:01:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,3354
2021-06-15 12:02:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1168
2021-06-15 12:03:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 12:04:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,290
2021-06-15 12:05:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,516
2021-06-15 12:06:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1388
2021-06-15 12:07:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,9
2021-06-15 12:08:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,348
2021-06-15 12:09:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,10348
2021-06-15 12:10:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,21196
2021-06-15 12:11:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,7183
2021-06-15 12:12:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 12:13:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1496
2021-06-15 12:14:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1543
2021-06-15 12:15:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,64
2021-06-15 12:16:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,55
2021-06-15 12:17:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1228
2021-06-15 12:18:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,2347
2021-06-15 12:19:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,826
2021-06-15 12:20:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1663
2021-06-15 12:21:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,2085
2021-06-15 12:22:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 12:23:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,59
2021-06-15 12:24:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,642
2021-06-15 12:25:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,681
2021-06-15 12:26:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,90
2021-06-15 12:27:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,350
2021-06-15 12:28:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,441
2021-06-15 12:29:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1870
2021-06-15 12:30:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,355
2021-06-15 12:32:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,2711
2021-06-15 12:33:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,246
2021-06-15 12:34:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 12:35:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1444
2021-06-15 12:36:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,3380
2021-06-15 12:37:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1842
2021-06-15 12:38:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 12:39:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1815
2021-06-15 12:40:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,4129
2021-06-15 12:41:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 12:42:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,3112
2021-06-15 12:44:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,243
2021-06-15 12:45:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1197
2021-06-15 12:46:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,233
2021-06-15 12:47:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1049
2021-06-15 12:48:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1634
2021-06-15 12:49:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,188
2021-06-15 12:50:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,434
2021-06-15 12:51:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,198
2021-06-15 12:52:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,221
2021-06-15 12:53:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1323
2021-06-15 12:54:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,755
2021-06-15 12:55:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1510
2021-06-15 12:56:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,5306
2021-06-15 12:57:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,851
2021-06-15 12:58:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,874
2021-06-15 12:59:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,57768
2021-06-15 13:00:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,3790
2021-06-15 13:01:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 13:02:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1595
2021-06-15 13:03:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,175
2021-06-15 13:04:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,161
2021-06-15 13:05:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,843
2021-06-15 13:06:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,190
2021-06-15 13:07:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1700
2021-06-15 13:08:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1312
2021-06-15 13:10:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,876
2021-06-15 13:11:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,8969
2021-06-15 13:12:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1238
2021-06-15 13:13:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,50
2021-06-15 13:14:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,286
2021-06-15 13:15:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1435
2021-06-15 13:16:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,159
2021-06-15 13:17:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 13:18:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1752
2021-06-15 13:19:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,101
2021-06-15 13:20:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,676
2021-06-15 13:21:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,362
2021-06-15 13:22:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,14
2021-06-15 13:23:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1923
2021-06-15 13:24:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,445
2021-06-15 13:25:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,2107
2021-06-15 13:26:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,385
2021-06-15 13:27:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,3317
2021-06-15 13:28:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 13:29:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,618
2021-06-15 13:30:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,506
2021-06-15 13:31:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,349
2021-06-15 13:32:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,913
2021-06-15 13:33:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,155
2021-06-15 13:34:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1116
2021-06-15 13:35:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1813
2021-06-15 13:36:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 13:37:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,6204
2021-06-15 13:38:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 13:40:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,198
2021-06-15 13:41:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1424
2021-06-15 13:42:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 13:43:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1097
2021-06-15 13:44:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 13:45:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,664
2021-06-15 13:46:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,415
2021-06-15 13:47:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,5868
2021-06-15 13:48:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1212
2021-06-15 13:49:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,4728
2021-06-15 13:50:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 13:51:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,505
2021-06-15 13:52:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,125
2021-06-15 13:53:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,445
2021-06-15 13:54:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,565
2021-06-15 13:55:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,925
2021-06-15 13:56:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,266
2021-06-15 13:57:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,947
2021-06-15 13:58:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1070
2021-06-15 13:59:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1078
2021-06-15 14:00:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,49
2021-06-15 14:01:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,610
2021-06-15 14:02:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1476
2021-06-15 14:03:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1097
2021-06-15 14:04:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,5299
2021-06-15 14:05:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1218
2021-06-15 14:06:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1134
2021-06-15 14:07:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,2556
2021-06-15 14:08:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,654
2021-06-15 14:09:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,2512
2021-06-15 14:10:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1734
2021-06-15 14:11:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 14:12:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1801
2021-06-15 14:13:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 14:14:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1116
2021-06-15 14:15:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,594
2021-06-15 14:16:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1373
2021-06-15 14:17:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 14:18:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1206
2021-06-15 14:19:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 14:20:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1044
2021-06-15 14:21:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,879
2021-06-15 14:22:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,940
2021-06-15 14:23:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1633
2021-06-15 14:24:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,150
2021-06-15 14:25:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,921
2021-06-15 14:26:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,2199
2021-06-15 14:27:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,520
2021-06-15 14:28:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,925
2021-06-15 14:29:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,60
2021-06-15 14:30:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,851
2021-06-15 14:31:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,531
2021-06-15 14:32:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1060
2021-06-15 14:33:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,31
2021-06-15 14:34:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,835
2021-06-15 14:35:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,5081
2021-06-15 14:36:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,52
2021-06-15 14:37:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1520
2021-06-15 14:38:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1479
2021-06-15 14:39:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,982
2021-06-15 14:40:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,498
2021-06-15 14:41:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,115
2021-06-15 14:42:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,103
2021-06-15 14:43:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1543
2021-06-15 14:44:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1321
2021-06-15 14:45:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1264
2021-06-15 14:46:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,382
2021-06-15 14:47:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,702
2021-06-15 14:48:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 14:49:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,2259
2021-06-15 14:50:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,950
2021-06-15 14:51:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,654
2021-06-15 14:52:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1011
2021-06-15 14:53:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2021-06-15 14:54:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,290
2021-06-15 14:55:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1627
2021-06-15 14:56:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,104
2021-06-15 14:57:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,164
2021-06-15 14:58:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1338
2021-06-15 14:59:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,769
2021-06-15 15:00:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,554
2021-06-15 15:01:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1093
2021-06-15 15:02:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,22
2021-06-15 15:03:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,837
2021-06-15 15:04:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,598
2021-06-15 15:05:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1100
2021-06-15 15:06:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,406
2021-06-15 15:07:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1778
2021-06-15 15:08:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,485
2021-06-15 15:09:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,2556
2021-06-15 15:10:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,373
2021-06-15 15:11:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1235
2021-06-15 15:12:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,422
2021-06-15 15:13:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1728
2021-06-15 15:14:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1190
2021-06-15 15:15:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1665
2021-06-15 15:16:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1464
2021-06-15 15:17:00+05:30,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1438
