Datetime,open,high,low,close,volume
2021-06-15 13:40:00+05:30,15905.0,15906.9501953125,15905.0,15906.9501953125,10
2021-06-15 13:41:00+05:30,15897.25,15914.400390625,15895.75,15898.7998046875,43
2021-06-15 13:42:00+05:30,15898.849609375,15906.9501953125,15898.849609375,15906.9501953125,2
2021-06-15 13:43:00+05:30,15898.7998046875,15898.7998046875,15895.0,15895.0,25
2021-06-15 13:44:00+05:30,15895.0,15903.2998046875,15895.0,15903.2998046875,10
2021-06-15 13:45:00+05:30,15895.0,15895.0,15885.7001953125,15885.7001953125,29
2021-06-15 13:46:00+05:30,15892.5,15898.7998046875,15885.599609375,15898.7998046875,11
2021-06-15 13:47:00+05:30,15885.5498046875,15899.400390625,15881.0,15893.400390625,38
2021-06-15 13:48:00+05:30,15880.0,15894.900390625,15880.0,15894.0,14
2021-06-15 13:49:00+05:30,15893.9501953125,15893.9501953125,15881.25,15881.25,6
2021-06-15 13:50:00+05:30,15893.4501953125,15893.4501953125,15880.0,15891.150390625,17
2021-06-15 13:51:00+05:30,15881.0,15881.0,15881.0,15881.0,12
2021-06-15 13:52:00+05:30,15881.0,15890.599609375,15881.0,15890.0,17
2021-06-15 13:53:00+05:30,15894.0,15894.0,15890.0,15890.0,63
2021-06-15 13:54:00+05:30,15894.0,15899.900390625,15890.0,15890.0498046875,8
2021-06-15 13:55:00+05:30,15899.7001953125,15902.599609375,15890.0498046875,15900.0,13
2021-06-15 13:56:00+05:30,15892.849609375,15906.150390625,15891.0498046875,15891.0498046875,9
2021-06-15 13:57:00+05:30,15891.0,15902.5,15891.0,15902.5,13
2021-06-15 13:58:00+05:30,15894.2001953125,15894.2001953125,15891.650390625,15891.650390625,9
2021-06-15 13:59:00+05:30,15891.0,15920.099609375,15891.0,15895.5,75
2021-06-15 14:00:00+05:30,15905.7998046875,15906.099609375,15905.7998046875,15905.7998046875,3
2021-06-15 14:01:00+05:30,15905.7998046875,15906.099609375,15905.7998046875,15906.099609375,3
2021-06-15 14:02:00+05:30,15906.099609375,15906.099609375,15906.099609375,15906.099609375,1
2021-06-15 14:04:00+05:30,15918.150390625,15918.150390625,15918.150390625,15918.150390625,9
2021-06-15 14:05:00+05:30,15918.150390625,15918.150390625,15918.150390625,15918.150390625,5
2021-06-15 14:07:00+05:30,15917.150390625,15917.150390625,15917.150390625,15917.150390625,1
2021-06-15 14:08:00+05:30,15917.150390625,15917.150390625,15906.2001953125,15906.2001953125,5
2021-06-15 14:10:00+05:30,15906.099609375,15906.099609375,15906.099609375,15906.099609375,1
2021-06-15 14:11:00+05:30,15920.0,15920.0,15906.5,15906.5,20
2021-06-15 14:12:00+05:30,15905.7998046875,15905.7998046875,15905.7998046875,15905.7998046875,22
2021-06-15 14:13:00+05:30,15902.400390625,15902.400390625,15902.400390625,15902.400390625,0
2021-06-15 14:14:00+05:30,15902.349609375,15920.0,15897.75,15920.0,85
2021-06-15 14:15:00+05:30,15918.900390625,15918.900390625,15918.7001953125,15918.7998046875,9
2021-06-15 14:16:00+05:30,15919.9501953125,15919.9501953125,15919.0,15919.0,44
2021-06-15 14:17:00+05:30,15905.0498046875,15905.0498046875,15905.0498046875,15905.0498046875,0
2021-06-15 14:18:00+05:30,15918.900390625,15925.0,15918.900390625,15925.0,59
2021-06-15 14:19:00+05:30,15920.2998046875,15920.2998046875,15920.2998046875,15920.2998046875,0
2021-06-15 14:21:00+05:30,15906.4501953125,15925.0,15906.4501953125,15925.0,26
2021-06-15 14:22:00+05:30,15920.2998046875,15924.5498046875,15920.0,15924.5498046875,5
2021-06-15 14:23:00+05:30,15909.2001953125,15909.2001953125,15909.2001953125,15909.2001953125,6
2021-06-15 14:24:00+05:30,15924.5,15924.900390625,15924.5,15924.900390625,21
2021-06-15 14:25:00+05:30,15923.9501953125,15923.9501953125,15910.099609375,15910.099609375,0
2021-06-15 14:26:00+05:30,15904.650390625,15915.0,15903.5498046875,15904.349609375,21
2021-06-15 14:27:00+05:30,15916.25,15916.25,15914.9501953125,15914.9501953125,4
2021-06-15 14:28:00+05:30,15914.9501953125,15914.9501953125,15905.5498046875,15905.5498046875,13
2021-06-15 14:29:00+05:30,15914.75,15915.2001953125,15905.5,15905.599609375,21
2021-06-15 14:30:00+05:30,15916.0,15916.0,15905.650390625,15905.650390625,12
2021-06-15 14:31:00+05:30,15916.849609375,15916.849609375,15916.849609375,15916.849609375,0
2021-06-15 14:32:00+05:30,15917.0,15917.0,15906.5498046875,15906.5498046875,5
2021-06-15 14:33:00+05:30,15906.5498046875,15906.5498046875,15900.0,15906.5,116
2021-06-15 14:34:00+05:30,15896.0,15896.0,15896.0,15896.0,0
2021-06-15 14:35:00+05:30,15900.0,15900.0,15897.0,15897.0,11
2021-06-15 14:36:00+05:30,15897.0,15897.0,15897.0,15897.0,31
2021-06-15 14:37:00+05:30,15897.0,15897.0,15891.0,15891.099609375,8
2021-06-15 14:38:00+05:30,15897.150390625,15902.849609375,15897.150390625,15902.849609375,15
2021-06-15 14:39:00+05:30,15891.0498046875,15891.0498046875,15891.0498046875,15891.0498046875,2
2021-06-15 14:40:00+05:30,15899.650390625,15899.900390625,15891.0,15891.0,36
2021-06-15 14:41:00+05:30,15891.0,15891.0,15891.0,15891.0,25
2021-06-15 14:42:00+05:30,15891.099609375,15891.099609375,15865.099609375,15865.099609375,206
2021-06-15 14:43:00+05:30,15890.150390625,15890.150390625,15867.0498046875,15875.2001953125,60
2021-06-15 14:44:00+05:30,15864.5498046875,15868.599609375,15864.5498046875,15868.599609375,75
2021-06-15 14:45:00+05:30,15883.0498046875,15883.0498046875,15883.0498046875,15883.0498046875,1
2021-06-15 14:46:00+05:30,15889.9501953125,15889.9501953125,15872.349609375,15884.7998046875,22
2021-06-15 14:47:00+05:30,15884.7001953125,15885.0,15865.9501953125,15872.349609375,79
2021-06-15 14:48:00+05:30,15866.849609375,15868.099609375,15866.849609375,15868.099609375,22
2021-06-15 14:49:00+05:30,15860.0,15882.900390625,15860.0,15882.900390625,96
2021-06-15 14:50:00+05:30,15863.2998046875,15874.9501953125,15863.2998046875,15865.0,36
2021-06-15 14:51:00+05:30,15875.0,15875.0,15875.0,15875.0,14
2021-06-15 14:52:00+05:30,15879.0,15879.0,15875.650390625,15879.0,41
2021-06-15 14:53:00+05:30,15879.0,15883.0,15879.0,15883.0,150
2021-06-15 14:54:00+05:30,15885.0,15885.0,15879.150390625,15879.150390625,0
2021-06-15 14:55:00+05:30,15883.099609375,15883.099609375,15883.099609375,15883.099609375,2
2021-06-15 14:56:00+05:30,15890.0,15890.0,15890.0,15890.0,1
2021-06-15 14:57:00+05:30,15889.9501953125,15889.9501953125,15879.0,15879.0,13
2021-06-15 14:58:00+05:30,15881.150390625,15882.0,15871.0,15882.0,11
2021-06-15 14:59:00+05:30,15874.7998046875,15890.0,15874.7998046875,15890.0,24
2021-06-15 15:00:00+05:30,15884.650390625,15900.0,15884.650390625,15895.0,27
2021-06-15 15:01:00+05:30,15900.0,15900.0,15890.0498046875,15890.0498046875,17
2021-06-15 15:02:00+05:30,15887.4501953125,15887.4501953125,15885.0,15885.0,25
2021-06-15 15:03:00+05:30,15885.0,15896.9501953125,15885.0,15896.9501953125,6
2021-06-15 15:04:00+05:30,15896.900390625,15896.900390625,15879.4501953125,15890.0,16
2021-06-15 15:05:00+05:30,15876.25,15887.0,15871.0498046875,15882.7001953125,11
2021-06-15 15:06:00+05:30,15871.0,15871.0,15861.0,15861.0,98
2021-06-15 15:07:00+05:30,15860.0,15860.0,15855.0,15859.9501953125,21
2021-06-15 15:08:00+05:30,15855.099609375,15859.0,15850.7998046875,15859.0,78
2021-06-15 15:09:00+05:30,15850.0498046875,15858.4501953125,15845.0498046875,15847.599609375,64
2021-06-15 15:10:00+05:30,15859.0,15870.0,15859.0,15861.0498046875,103
2021-06-15 15:11:00+05:30,15861.0498046875,15861.0498046875,15855.099609375,15860.0,40
2021-06-15 15:12:00+05:30,15860.0,15866.4501953125,15855.150390625,15855.150390625,123
2021-06-15 15:13:00+05:30,15859.9501953125,15870.0,15859.9501953125,15869.900390625,11
2021-06-15 15:14:00+05:30,15864.9501953125,15869.400390625,15861.599609375,15869.400390625,35
2021-06-15 15:15:00+05:30,15869.400390625,15869.400390625,15865.0,15868.0,27
2021-06-15 15:16:00+05:30,15867.900390625,15867.9501953125,15836.0,15836.0,110
2021-06-15 15:17:00+05:30,15849.9501953125,15856.900390625,15843.0498046875,15848.2001953125,29
2021-06-15 15:18:00+05:30,15856.900390625,15866.25,15850.0,15850.0,227
2021-06-15 15:19:00+05:30,15859.349609375,15863.099609375,15850.0,15850.0,34
2021-06-15 15:20:00+05:30,15850.099609375,15867.9501953125,15850.099609375,15855.4501953125,154
2021-06-15 15:21:00+05:30,15854.099609375,15864.599609375,15840.5498046875,15854.7998046875,293
2021-06-15 15:22:00+05:30,15854.7998046875,15869.849609375,15854.7998046875,15869.849609375,143
2021-06-15 15:23:00+05:30,15868.0,15870.0,15866.0,15868.9501953125,162
2021-06-15 15:24:00+05:30,15862.0,15867.5498046875,15861.400390625,15862.0,71
2021-06-15 15:25:00+05:30,15857.7998046875,15868.9501953125,15853.4501953125,15853.4501953125,68
2021-06-15 15:26:00+05:30,15861.900390625,15861.900390625,15853.4501953125,15853.4501953125,4
2021-06-15 15:27:00+05:30,15853.4501953125,15867.75,15853.4501953125,15854.0,66
2021-06-15 15:28:00+05:30,15865.9501953125,15865.9501953125,15850.0,15850.0,30
2021-06-15 15:29:00+05:30,15850.0,15859.849609375,15830.0,15859.599609375,65
2021-06-16 09:15:00+05:30,15870.099609375,15900.7998046875,15850.849609375,15856.7001953125,334
2021-06-16 09:16:00+05:30,15872.650390625,15920.0,15872.650390625,15900.599609375,175
2021-06-16 09:17:00+05:30,15918.9501953125,15932.5498046875,15900.650390625,15924.7998046875,902
2021-06-16 09:18:00+05:30,15932.4501953125,15932.4501953125,15913.599609375,15918.400390625,31
2021-06-16 09:19:00+05:30,15918.400390625,15918.400390625,15877.7001953125,15877.7001953125,108
2021-06-16 09:20:00+05:30,15885.75,15900.0498046875,15863.7998046875,15881.150390625,158
2021-06-16 09:21:00+05:30,15894.0,15914.849609375,15894.0,15896.5498046875,24
2021-06-16 09:22:00+05:30,15897.25,15909.849609375,15889.9501953125,15909.849609375,23
2021-06-16 09:23:00+05:30,15910.0,15915.0,15892.650390625,15892.650390625,21
2021-06-16 09:24:00+05:30,15907.849609375,15922.9501953125,15907.849609375,15922.9501953125,67
2021-06-16 09:25:00+05:30,15922.900390625,15922.900390625,15873.75,15888.0,45
2021-06-16 09:26:00+05:30,15908.7001953125,15911.2998046875,15894.099609375,15911.2998046875,20
2021-06-16 09:27:00+05:30,15911.2998046875,15911.2998046875,15900.0,15905.0,29
2021-06-16 09:28:00+05:30,15905.0,15917.0,15901.0498046875,15901.0498046875,60
2021-06-16 09:29:00+05:30,15900.0,15903.25,15899.349609375,15899.349609375,16
2021-06-16 09:30:00+05:30,15899.349609375,15899.349609375,15888.0498046875,15888.0498046875,44
2021-06-16 09:31:00+05:30,15898.0,15900.75,15893.9501953125,15900.75,39
2021-06-16 09:32:00+05:30,15889.349609375,15900.4501953125,15888.150390625,15900.4501953125,24
2021-06-16 09:33:00+05:30,15912.0,15916.650390625,15900.0,15900.0,40
2021-06-16 09:34:00+05:30,15900.0498046875,15913.2001953125,15900.0498046875,15913.2001953125,0
2021-06-16 09:35:00+05:30,15902.0,15910.099609375,15902.0,15910.0,6
2021-06-16 09:36:00+05:30,15910.7001953125,15910.7001953125,15902.0,15910.0,36
2021-06-16 09:37:00+05:30,15904.0,15910.7001953125,15900.0,15900.0,53
2021-06-16 09:38:00+05:30,15900.0,15900.0,15900.0,15900.0,43
2021-06-16 09:39:00+05:30,15903.0,15915.0,15900.0,15915.0,74
2021-06-16 09:40:00+05:30,15915.0,15933.5,15915.0,15916.5,206
2021-06-16 09:41:00+05:30,15907.400390625,15907.400390625,15907.400390625,15907.400390625,5
2021-06-16 09:42:00+05:30,15916.400390625,15916.400390625,15916.400390625,15916.400390625,0
2021-06-16 09:43:00+05:30,15903.0,15903.0,15890.0,15890.0,30
2021-06-16 09:44:00+05:30,15895.5498046875,15895.5498046875,15851.099609375,15861.0,175
2021-06-16 09:45:00+05:30,15851.25,15869.25,15850.0,15851.0,459
2021-06-16 09:46:00+05:30,15861.349609375,15861.349609375,15851.0498046875,15851.0498046875,13
2021-06-16 09:47:00+05:30,15850.0,15860.4501953125,15810.650390625,15811.599609375,1011
2021-06-16 09:48:00+05:30,15824.650390625,15840.2001953125,15818.150390625,15829.2001953125,34
2021-06-16 09:49:00+05:30,15829.2001953125,15838.650390625,15801.0,15801.0,115
2021-06-16 09:50:00+05:30,15810.0,15822.25,15781.150390625,15800.0,625
2021-06-16 09:51:00+05:30,15784.75,15806.400390625,15784.75,15800.599609375,0
2021-06-16 09:52:00+05:30,15801.400390625,15814.2998046875,15801.400390625,15805.0,5
2021-06-16 09:53:00+05:30,15805.0,15825.0,15805.0,15816.0,119
2021-06-16 09:54:00+05:30,15823.9501953125,15827.7001953125,15823.7998046875,15825.5,12
2021-06-16 09:55:00+05:30,15813.150390625,15825.75,15813.150390625,15824.25,9
2021-06-16 09:56:00+05:30,15824.0,15824.0,15824.0,15824.0,23
2021-06-16 09:57:00+05:30,15820.25,15820.25,15820.25,15820.25,0
2021-06-16 09:58:00+05:30,15810.0,15820.2001953125,15810.0,15820.0,5
2021-06-16 09:59:00+05:30,15820.0,15855.2998046875,15820.0,15833.2001953125,57
2021-06-16 10:00:00+05:30,15833.2001953125,15840.0,15832.0498046875,15840.0,28
2021-06-16 10:01:00+05:30,15840.849609375,15840.849609375,15840.849609375,15840.849609375,14
2021-06-16 10:02:00+05:30,15840.150390625,15863.400390625,15840.150390625,15852.150390625,27
2021-06-16 10:03:00+05:30,15859.0,15873.349609375,15859.0,15873.349609375,137
2021-06-16 10:04:00+05:30,15871.2998046875,15871.2998046875,15833.25,15850.0,236
2021-06-16 10:05:00+05:30,15850.0,15854.0,15850.0,15854.0,40
2021-06-16 10:06:00+05:30,15870.0,15870.0,15870.0,15870.0,26
2021-06-16 10:07:00+05:30,15881.849609375,15883.4501953125,15870.0,15883.4501953125,366
2021-06-16 10:08:00+05:30,15870.25,15880.0,15859.9501953125,15859.9501953125,90
2021-06-16 10:09:00+05:30,15850.0,15859.0,15846.5,15859.0,51
2021-06-16 10:10:00+05:30,15870.5498046875,15870.5498046875,15870.4501953125,15870.4501953125,0
2021-06-16 10:11:00+05:30,15853.5498046875,15853.5498046875,15853.5498046875,15853.5498046875,11
2021-06-16 10:12:00+05:30,15850.5498046875,15850.5498046875,15840.75,15840.75,7
2021-06-16 10:13:00+05:30,15850.5498046875,15850.5498046875,15830.599609375,15830.75,31
2021-06-16 10:14:00+05:30,15841.900390625,15841.9501953125,15831.5498046875,15841.7001953125,4
2021-06-16 10:15:00+05:30,15842.0498046875,15866.7001953125,15842.0498046875,15857.5498046875,135
2021-06-16 10:16:00+05:30,15845.2001953125,15845.2001953125,15842.2998046875,15842.2998046875,7
2021-06-16 10:17:00+05:30,15834.0498046875,15840.0,15832.0,15840.0,115
2021-06-16 10:18:00+05:30,15844.2001953125,15852.150390625,15844.2001953125,15852.150390625,7
2021-06-16 10:19:00+05:30,15837.599609375,15837.599609375,15837.599609375,15837.599609375,6
2021-06-16 10:21:00+05:30,15840.0,15840.0,15831.2001953125,15831.2001953125,18
2021-06-16 10:22:00+05:30,15823.5,15823.5,15823.5,15823.5,4
2021-06-16 10:23:00+05:30,15823.349609375,15823.349609375,15817.650390625,15817.650390625,5
2021-06-16 10:24:00+05:30,15817.650390625,15831.75,15810.0,15825.2001953125,112
2021-06-16 10:25:00+05:30,15810.0,15810.0,15810.0,15810.0,4
2021-06-16 10:26:00+05:30,15819.849609375,15819.849609375,15815.150390625,15815.150390625,4
2021-06-16 10:27:00+05:30,15820.0,15820.0,15820.0,15820.0,29
2021-06-16 10:28:00+05:30,15815.0,15815.0,15815.0,15815.0,0
2021-06-16 10:29:00+05:30,15815.0,15825.0,15815.0,15815.0498046875,12
2021-06-16 10:30:00+05:30,15815.0498046875,15824.0,15814.0498046875,15814.0498046875,35
2021-06-16 10:31:00+05:30,15820.0,15831.099609375,15812.400390625,15831.099609375,34
2021-06-16 10:32:00+05:30,15814.7998046875,15836.0,15814.7998046875,15836.0,18
2021-06-16 10:33:00+05:30,15846.0498046875,15846.0498046875,15846.0498046875,15846.0498046875,8
2021-06-16 10:34:00+05:30,15829.0498046875,15829.0498046875,15829.0498046875,15829.0498046875,2
2021-06-16 10:36:00+05:30,15825.349609375,15830.9501953125,15810.0,15810.650390625,106
2021-06-16 10:38:00+05:30,15824.75,15824.75,15824.0,15824.0,7
2021-06-16 10:39:00+05:30,15824.75,15824.75,15813.349609375,15813.349609375,14
2021-06-16 10:40:00+05:30,15815.0,15832.0,15815.0,15832.0,36
2021-06-16 10:41:00+05:30,15835.0,15837.7001953125,15835.0,15837.7001953125,6
2021-06-16 10:42:00+05:30,15830.0,15830.0,15815.5498046875,15816.099609375,10
2021-06-16 10:43:00+05:30,15830.900390625,15833.849609375,15830.900390625,15833.849609375,12
2021-06-16 10:44:00+05:30,15816.150390625,15816.599609375,15816.150390625,15816.599609375,3
2021-06-16 10:46:00+05:30,15816.7001953125,15825.599609375,15816.7001953125,15825.599609375,5
2021-06-16 10:49:00+05:30,15816.0,15816.0,15816.0,15816.0,50
2021-06-16 10:50:00+05:30,15815.2001953125,15819.9501953125,15807.150390625,15819.9501953125,43
2021-06-16 10:51:00+05:30,15790.9501953125,15790.9501953125,15755.150390625,15755.150390625,266
2021-06-16 10:52:00+05:30,15779.2998046875,15779.2998046875,15753.7001953125,15769.349609375,36
2021-06-16 10:53:00+05:30,15753.7001953125,15759.5,15729.5498046875,15759.5,256
2021-06-16 10:54:00+05:30,15753.7001953125,15766.75,15752.9501953125,15766.75,23
2021-06-16 10:55:00+05:30,15752.0,15752.099609375,15751.0,15751.0,52
2021-06-16 10:56:00+05:30,15751.0,15762.900390625,15751.0,15751.2001953125,14
2021-06-16 10:57:00+05:30,15751.0,15758.900390625,15751.0,15755.0,15
2021-06-16 10:58:00+05:30,15755.0,15755.0,15755.0,15755.0,2
2021-06-16 10:59:00+05:30,15755.0,15755.0,15752.2001953125,15755.0,64
2021-06-16 11:00:00+05:30,15755.0,15755.0,15750.0,15754.150390625,182
2021-06-16 11:01:00+05:30,15754.150390625,15760.400390625,15750.0,15750.0,134
2021-06-16 11:02:00+05:30,15762.9501953125,15762.9501953125,15755.0498046875,15756.0498046875,16
2021-06-16 11:03:00+05:30,15756.0498046875,15770.75,15756.0498046875,15769.400390625,13
2021-06-16 11:04:00+05:30,15765.7001953125,15818.849609375,15765.7001953125,15818.849609375,79
2021-06-16 11:05:00+05:30,15817.7998046875,15821.650390625,15817.7998046875,15821.650390625,49
2021-06-16 11:06:00+05:30,15818.9501953125,15835.0,15818.9501953125,15835.0,327
2021-06-16 11:07:00+05:30,15835.0,15835.0,15827.4501953125,15827.4501953125,11
2021-06-16 11:08:00+05:30,15836.7998046875,15836.7998046875,15821.5498046875,15821.5498046875,24
2021-06-16 11:09:00+05:30,15821.5498046875,15826.25,15821.5498046875,15826.25,3
2021-06-16 11:10:00+05:30,15826.099609375,15826.099609375,15815.2998046875,15815.2998046875,11
2021-06-16 11:11:00+05:30,15818.599609375,15825.0,15815.9501953125,15825.0,17
2021-06-16 11:12:00+05:30,15825.0,15829.9501953125,15825.0,15829.9501953125,14
2021-06-16 11:13:00+05:30,15816.400390625,15816.400390625,15816.400390625,15816.400390625,1
2021-06-16 11:14:00+05:30,15815.150390625,15820.0,15815.150390625,15820.0,18
2021-06-16 11:15:00+05:30,15825.9501953125,15825.9501953125,15825.9501953125,15825.9501953125,0
2021-06-16 11:16:00+05:30,15806.099609375,15806.099609375,15806.099609375,15806.099609375,3
2021-06-16 11:17:00+05:30,15811.4501953125,15811.4501953125,15803.0498046875,15811.4501953125,4
2021-06-16 11:18:00+05:30,15810.0,15810.0,15783.099609375,15783.150390625,55
2021-06-16 11:19:00+05:30,15780.0,15801.650390625,15780.0,15795.0,32
2021-06-16 11:20:00+05:30,15790.0498046875,15818.400390625,15790.0498046875,15806.0,48
2021-06-16 11:22:00+05:30,15823.650390625,15823.650390625,15809.0,15809.0,58
2021-06-16 11:25:00+05:30,15795.4501953125,15810.099609375,15795.4501953125,15810.099609375,0
2021-06-16 11:26:00+05:30,15810.099609375,15812.900390625,15810.099609375,15811.4501953125,6
2021-06-16 11:27:00+05:30,15811.4501953125,15811.4501953125,15811.4501953125,15811.4501953125,1
2021-06-16 11:28:00+05:30,15811.599609375,15813.0,15811.599609375,15812.9501953125,5
2021-06-16 11:29:00+05:30,15812.9501953125,15812.9501953125,15795.599609375,15795.599609375,37
2021-06-16 11:30:00+05:30,15796.75,15796.75,15796.75,15796.75,0
2021-06-16 11:31:00+05:30,15797.849609375,15817.75,15797.849609375,15817.75,58
2021-06-16 11:32:00+05:30,15800.5,15819.900390625,15800.5,15819.900390625,19
2021-06-16 11:34:00+05:30,15819.5498046875,15819.5498046875,15819.5498046875,15819.5498046875,0
2021-06-16 11:37:00+05:30,15819.9501953125,15819.9501953125,15815.0,15815.0,16
2021-06-16 11:38:00+05:30,15817.400390625,15819.7001953125,15817.400390625,15819.7001953125,0
2021-06-16 11:39:00+05:30,15805.2001953125,15805.2001953125,15805.2001953125,15805.2001953125,11
2021-06-16 11:40:00+05:30,15810.0,15810.0,15810.0,15810.0,2
2021-06-16 11:41:00+05:30,15810.0,15810.0,15810.0,15810.0,0
2021-06-16 11:42:00+05:30,15812.900390625,15812.900390625,15812.900390625,15812.900390625,10
2021-06-16 11:43:00+05:30,15802.2998046875,15805.400390625,15802.2998046875,15805.400390625,0
2021-06-16 11:44:00+05:30,15801.099609375,15801.099609375,15800.0,15800.0,23
2021-06-16 11:46:00+05:30,15797.2998046875,15797.2998046875,15793.349609375,15793.349609375,12
2021-06-16 11:47:00+05:30,15793.4501953125,15800.7001953125,15783.25,15800.7001953125,74
2021-06-16 11:48:00+05:30,15785.0,15785.0,15781.25,15781.25,0
2021-06-16 11:49:00+05:30,15780.2001953125,15781.7998046875,15780.2001953125,15780.2001953125,2
2021-06-16 11:51:00+05:30,15798.0,15811.150390625,15798.0,15802.849609375,156
2021-06-16 11:52:00+05:30,15816.0,15820.0,15816.0,15820.0,7
2021-06-16 11:53:00+05:30,15820.0,15825.0,15810.0,15810.0,116
2021-06-16 11:54:00+05:30,15820.0,15820.0,15803.4501953125,15803.4501953125,200
2021-06-16 11:55:00+05:30,15836.0498046875,15855.0,15821.650390625,15855.0,555
2021-06-16 11:56:00+05:30,15855.0,15863.4501953125,15844.5,15850.0,110
2021-06-16 11:57:00+05:30,15845.0,15880.0,15845.0,15880.0,158
2021-06-16 11:58:00+05:30,15890.0,15894.75,15869.75,15880.75,257
2021-06-16 11:59:00+05:30,15883.5498046875,15895.0,15874.0498046875,15874.0498046875,13
2021-06-16 12:00:00+05:30,15895.099609375,15905.4501953125,15879.2001953125,15900.0,501
2021-06-16 12:01:00+05:30,15900.9501953125,15905.4501953125,15890.7998046875,15890.7998046875,33
2021-06-16 12:02:00+05:30,15890.0,15904.900390625,15890.0,15892.349609375,26
2021-06-16 12:03:00+05:30,15892.349609375,15897.650390625,15892.349609375,15897.650390625,2
2021-06-16 12:04:00+05:30,15904.0,15904.0,15880.2998046875,15880.2998046875,94
2021-06-16 12:05:00+05:30,15880.0,15892.0,15876.0,15892.0,22
2021-06-16 12:06:00+05:30,15892.0,15892.0,15887.9501953125,15887.9501953125,11
2021-06-16 12:07:00+05:30,15870.0,15872.75,15870.0,15871.2001953125,133
2021-06-16 12:08:00+05:30,15871.0,15871.0,15854.7998046875,15854.7998046875,13
2021-06-16 12:09:00+05:30,15865.5498046875,15865.75,15858.400390625,15858.400390625,5
2021-06-16 12:10:00+05:30,15852.0,15865.349609375,15852.0,15865.349609375,58
2021-06-16 12:11:00+05:30,15865.349609375,15865.349609375,15865.349609375,15865.349609375,2
2021-06-16 12:12:00+05:30,15856.650390625,15858.2001953125,15856.650390625,15858.2001953125,59
2021-06-16 12:13:00+05:30,15870.0498046875,15870.7998046875,15856.5,15856.5,22
2021-06-16 12:14:00+05:30,15869.650390625,15886.9501953125,15868.5498046875,15886.9501953125,21
2021-06-16 12:15:00+05:30,15891.599609375,15898.5,15876.25,15897.75,42
2021-06-16 12:16:00+05:30,15892.5,15897.849609375,15881.4501953125,15895.9501953125,8
2021-06-16 12:17:00+05:30,15897.0,15899.9501953125,15895.0,15895.0,61
2021-06-16 12:18:00+05:30,15887.150390625,15898.7998046875,15887.150390625,15898.7998046875,7
2021-06-16 12:19:00+05:30,15894.9501953125,15894.9501953125,15884.0,15884.0,16
2021-06-16 12:20:00+05:30,15882.400390625,15893.0,15882.150390625,15882.150390625,46
2021-06-16 12:21:00+05:30,15882.0498046875,15890.0,15882.0498046875,15890.0,11
2021-06-16 12:22:00+05:30,15892.9501953125,15892.9501953125,15892.0,15892.0,11
2021-06-16 12:23:00+05:30,15891.099609375,15891.099609375,15882.0,15890.099609375,17
2021-06-16 12:24:00+05:30,15885.0,15889.9501953125,15882.0,15885.0,23
2021-06-16 12:25:00+05:30,15882.0,15887.9501953125,15882.0,15887.9501953125,7
2021-06-16 12:26:00+05:30,15885.0,15885.0,15880.0,15880.0,15
2021-06-16 12:28:00+05:30,15880.0,15880.0,15870.25,15880.0,16
2021-06-16 12:29:00+05:30,15870.0,15870.0,15870.0,15870.0,8
2021-06-16 12:30:00+05:30,15870.0,15870.0,15862.0,15862.0,86
2021-06-16 12:31:00+05:30,15861.9501953125,15875.9501953125,15861.0498046875,15875.9501953125,0
2021-06-16 12:32:00+05:30,15875.849609375,15875.9501953125,15863.599609375,15863.599609375,8
2021-06-16 12:33:00+05:30,15874.599609375,15879.349609375,15864.2001953125,15879.349609375,24
2021-06-16 12:34:00+05:30,15866.150390625,15877.9501953125,15864.4501953125,15870.0498046875,9
2021-06-16 12:35:00+05:30,15870.0498046875,15884.650390625,15870.0,15870.0,26
2021-06-16 12:36:00+05:30,15870.0,15870.0,15870.0,15870.0,3
2021-06-16 12:37:00+05:30,15874.0,15877.4501953125,15866.2001953125,15877.4501953125,5
2021-06-16 12:38:00+05:30,15870.0,15870.849609375,15853.0,15859.599609375,126
2021-06-16 12:39:00+05:30,15873.5,15873.5,15844.599609375,15844.599609375,226
2021-06-16 12:40:00+05:30,15832.7998046875,15838.5,15804.650390625,15823.0,207
2021-06-16 12:41:00+05:30,15834.099609375,15834.099609375,15830.849609375,15830.849609375,27
2021-06-16 12:42:00+05:30,15830.7998046875,15830.7998046875,15816.0,15816.0,28
2021-06-16 12:43:00+05:30,15825.9501953125,15830.4501953125,15817.0,15818.400390625,20
2021-06-16 12:44:00+05:30,15820.0,15830.7998046875,15817.599609375,15817.599609375,20
2021-06-16 12:45:00+05:30,15817.599609375,15817.599609375,15805.0,15812.0498046875,59
2021-06-16 12:46:00+05:30,15829.0,15850.4501953125,15829.0,15850.4501953125,33
2021-06-16 12:48:00+05:30,15868.4501953125,15868.4501953125,15848.0,15848.0,52
2021-06-16 12:49:00+05:30,15855.0,15855.0,15848.0,15848.0,3
2021-06-16 12:50:00+05:30,15855.0,15869.25,15853.25,15855.599609375,28
2021-06-16 12:51:00+05:30,15852.25,15868.2001953125,15852.25,15852.25,29
2021-06-16 12:52:00+05:30,15852.25,15867.2998046875,15851.2001953125,15851.2001953125,15
2021-06-16 12:53:00+05:30,15859.25,15859.25,15848.0,15848.0,15
2021-06-16 12:54:00+05:30,15859.599609375,15859.599609375,15859.5498046875,15859.599609375,0
