Datetime,open,high,low,close,volume
2021-06-15 10:04:00+05:30,48.45000076293945,48.45000076293945,48.0,48.45000076293945,1122
2021-06-15 10:07:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,80
2021-06-15 10:08:00+05:30,48.0,48.45000076293945,48.0,48.45000076293945,829
2021-06-15 10:09:00+05:30,48.0,48.0,48.0,48.0,731
2021-06-15 10:12:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2021-06-15 10:13:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,122
2021-06-15 10:16:00+05:30,48.349998474121094,48.349998474121094,48.29999923706055,48.349998474121094,703
2021-06-15 10:17:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2021-06-15 10:18:00+05:30,48.349998474121094,48.349998474121094,48.150001525878906,48.150001525878906,206
2021-06-15 10:20:00+05:30,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2021-06-15 10:22:00+05:30,48.400001525878906,48.400001525878906,48.150001525878906,48.150001525878906,113
2021-06-15 10:23:00+05:30,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,200
2021-06-15 10:24:00+05:30,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,102
2021-06-15 10:26:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2021-06-15 10:28:00+05:30,48.20000076293945,48.29999923706055,48.20000076293945,48.29999923706055,78
2021-06-15 10:30:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2021-06-15 10:32:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,78
2021-06-15 10:33:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,37
2021-06-15 10:36:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2021-06-15 10:37:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1095
2021-06-15 10:39:00+05:30,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,200
2021-06-15 10:40:00+05:30,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2021-06-15 10:42:00+05:30,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,399
2021-06-15 10:43:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2021-06-15 10:47:00+05:30,48.0,48.0,48.0,48.0,4291
2021-06-15 10:50:00+05:30,48.0,48.0,48.0,48.0,820
2021-06-15 10:52:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-15 10:53:00+05:30,48.25,48.25,48.25,48.25,200
2021-06-15 10:56:00+05:30,48.04999923706055,48.25,48.04999923706055,48.25,0
2021-06-15 10:58:00+05:30,48.25,48.25,48.25,48.25,16
2021-06-15 10:59:00+05:30,48.400001525878906,48.400001525878906,48.349998474121094,48.349998474121094,9237
2021-06-15 11:00:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,288
2021-06-15 11:02:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,185
2021-06-15 11:03:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0
2021-06-15 11:04:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,5
2021-06-15 11:05:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,195
2021-06-15 11:07:00+05:30,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2021-06-15 11:08:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,4
2021-06-15 11:11:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,583
2021-06-15 11:12:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2021-06-15 11:15:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1995
2021-06-15 11:16:00+05:30,48.150001525878906,48.150001525878906,48.099998474121094,48.099998474121094,500
2021-06-15 11:18:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2021-06-15 11:20:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,3
2021-06-15 11:21:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,620
2021-06-15 11:22:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,78
2021-06-15 11:25:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,160
2021-06-15 11:27:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1000
2021-06-15 11:28:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2021-06-15 11:29:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2021-06-15 11:30:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,114
2021-06-15 11:33:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,238
2021-06-15 11:35:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2021-06-15 11:38:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,37
2021-06-15 11:39:00+05:30,48.25,48.25,48.25,48.25,28
2021-06-15 11:42:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,332
2021-06-15 11:43:00+05:30,48.0,48.04999923706055,48.0,48.04999923706055,528
2021-06-15 11:45:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-15 11:47:00+05:30,48.0,48.0,48.0,48.0,365
2021-06-15 11:49:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,124
2021-06-15 11:50:00+05:30,48.0,48.0,48.0,48.0,101
2021-06-15 11:51:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-15 11:52:00+05:30,48.099998474121094,48.099998474121094,48.0,48.0,989
2021-06-15 11:54:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-15 11:56:00+05:30,48.0,48.0,48.0,48.0,4192
2021-06-15 11:58:00+05:30,47.95000076293945,47.95000076293945,47.900001525878906,47.900001525878906,91
2021-06-15 11:59:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-15 12:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,4
2021-06-15 12:01:00+05:30,48.0,48.0,47.900001525878906,47.900001525878906,304
2021-06-15 12:02:00+05:30,48.0,48.0,47.900001525878906,47.900001525878906,512
2021-06-15 12:03:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2021-06-15 12:05:00+05:30,47.75,47.75,47.75,47.75,289
2021-06-15 12:07:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-15 12:10:00+05:30,47.75,47.75,47.75,47.75,400
2021-06-15 12:12:00+05:30,47.75,47.75,47.75,47.75,0
2021-06-15 12:13:00+05:30,47.95000076293945,48.0,47.95000076293945,48.0,774
2021-06-15 12:16:00+05:30,47.95000076293945,47.95000076293945,47.900001525878906,47.900001525878906,1140
2021-06-15 12:19:00+05:30,47.900001525878906,47.95000076293945,47.900001525878906,47.900001525878906,0
2021-06-15 12:20:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,21
2021-06-15 12:21:00+05:30,47.95000076293945,47.95000076293945,47.900001525878906,47.95000076293945,8
2021-06-15 12:23:00+05:30,47.900001525878906,48.0,47.900001525878906,48.0,481
2021-06-15 12:24:00+05:30,48.0,48.0,48.0,48.0,1997
2021-06-15 12:25:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2021-06-15 12:26:00+05:30,48.0,48.0,47.900001525878906,47.900001525878906,956
2021-06-15 12:30:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,197
2021-06-15 12:31:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,100
2021-06-15 12:33:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,200
2021-06-15 12:34:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2021-06-15 12:36:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1999
2021-06-15 12:40:00+05:30,48.0,48.0,48.0,48.0,6982
2021-06-15 12:41:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-15 12:42:00+05:30,48.0,48.0,48.0,48.0,6
2021-06-15 12:44:00+05:30,48.0,48.0,48.0,48.0,50
2021-06-15 12:46:00+05:30,48.0,48.0,48.0,48.0,1402
2021-06-15 12:47:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-15 12:52:00+05:30,48.0,48.0,48.0,48.0,49
2021-06-15 12:53:00+05:30,48.0,48.0,48.0,48.0,830
2021-06-15 12:54:00+05:30,48.0,48.0,48.0,48.0,585
2021-06-15 13:03:00+05:30,48.0,48.0,48.0,48.0,18364
2021-06-15 13:04:00+05:30,47.900001525878906,48.0,47.900001525878906,48.0,0
2021-06-15 13:06:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-15 13:11:00+05:30,48.0,48.0,48.0,48.0,200
2021-06-15 13:13:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2021-06-15 13:14:00+05:30,47.95000076293945,47.95000076293945,47.900001525878906,47.900001525878906,34
2021-06-15 13:15:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,64
2021-06-15 13:17:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1131
2021-06-15 13:21:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2021-06-15 13:22:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,95
2021-06-15 13:24:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,200
2021-06-15 13:29:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,25
2021-06-15 13:34:00+05:30,47.95000076293945,48.0,47.95000076293945,48.0,1960
2021-06-15 13:35:00+05:30,48.0,48.0,48.0,48.0,1000
2021-06-15 13:36:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-15 13:37:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-15 13:39:00+05:30,48.0,48.0,48.0,48.0,100
2021-06-15 13:40:00+05:30,48.0,48.0,47.95000076293945,47.95000076293945,252
2021-06-15 13:42:00+05:30,48.0,48.0,48.0,48.0,0
2021-06-15 13:44:00+05:30,48.0,48.0,48.0,48.0,136
2021-06-15 13:45:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1960
2021-06-15 13:46:00+05:30,48.0,48.0,48.0,48.0,607
2021-06-15 13:50:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2021-06-15 13:51:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,580
2021-06-15 13:52:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2021-06-15 13:53:00+05:30,47.900001525878906,47.95000076293945,47.900001525878906,47.95000076293945,700
2021-06-15 13:54:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,100
2021-06-15 13:55:00+05:30,47.900001525878906,48.0,47.900001525878906,48.0,1616
2021-06-15 13:57:00+05:30,48.0,48.0,48.0,48.0,100
2021-06-15 13:58:00+05:30,47.900001525878906,48.0,47.900001525878906,48.0,410
2021-06-15 13:59:00+05:30,48.0,48.0,48.0,48.0,195
2021-06-15 14:02:00+05:30,47.900001525878906,48.0,47.900001525878906,48.0,2
2021-06-15 14:04:00+05:30,48.0,48.0,48.0,48.0,1999
2021-06-15 14:05:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2021-06-15 14:07:00+05:30,47.900001525878906,48.0,47.900001525878906,48.0,71
2021-06-15 14:10:00+05:30,48.0,48.0,48.0,48.0,1664
2021-06-15 14:11:00+05:30,48.0,48.0,47.900001525878906,47.900001525878906,0
2021-06-15 14:12:00+05:30,48.0,48.0,47.900001525878906,47.900001525878906,1100
2021-06-15 14:14:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2021-06-15 14:15:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,672
2021-06-15 14:17:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,947
2021-06-15 14:18:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2021-06-15 14:20:00+05:30,48.0,48.0,48.0,48.0,199
2021-06-15 14:21:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,100
2021-06-15 14:22:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,500
2021-06-15 14:30:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2021-06-15 14:32:00+05:30,47.900001525878906,47.900001525878906,47.75,47.75,1567
2021-06-15 14:33:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2021-06-15 14:36:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,38
2021-06-15 14:37:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1874
2021-06-15 14:38:00+05:30,47.95000076293945,47.95000076293945,47.900001525878906,47.900001525878906,3614
2021-06-15 14:39:00+05:30,47.75,47.75,47.75,47.75,0
2021-06-15 14:40:00+05:30,47.75,47.75,47.75,47.75,0
2021-06-15 14:45:00+05:30,48.0,48.0,48.0,48.0,214
2021-06-15 14:46:00+05:30,47.79999923706055,48.0,47.79999923706055,48.0,2552
2021-06-15 14:47:00+05:30,47.75,47.75,47.75,47.75,585
2021-06-15 14:49:00+05:30,47.75,47.75,47.75,47.75,174
2021-06-15 14:50:00+05:30,47.75,47.75,47.75,47.75,177
2021-06-15 14:59:00+05:30,47.75,47.79999923706055,47.70000076293945,47.79999923706055,480
2021-06-15 15:00:00+05:30,47.75,47.75,47.75,47.75,0
2021-06-15 15:01:00+05:30,47.75,47.75,47.599998474121094,47.599998474121094,5445
2021-06-15 15:03:00+05:30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0
2021-06-15 15:04:00+05:30,47.54999923706055,47.599998474121094,47.54999923706055,47.599998474121094,234
2021-06-15 15:05:00+05:30,47.599998474121094,47.599998474121094,47.5,47.5,508
2021-06-15 15:06:00+05:30,47.5,47.5,47.5,47.5,1768
2021-06-15 15:07:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2021-06-15 15:08:00+05:30,47.599998474121094,47.599998474121094,47.5,47.5,58
2021-06-15 15:09:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,378
2021-06-15 15:10:00+05:30,47.5,47.5,47.5,47.5,12
2021-06-15 15:11:00+05:30,47.5,47.5,47.5,47.5,544
2021-06-15 15:13:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2021-06-15 15:14:00+05:30,47.5,47.5,47.5,47.5,621
2021-06-15 15:15:00+05:30,47.400001525878906,47.599998474121094,47.349998474121094,47.599998474121094,850
2021-06-15 15:16:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,258
2021-06-15 15:17:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,101
2021-06-15 15:18:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,125
2021-06-15 15:19:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,300
2021-06-15 15:20:00+05:30,47.599998474121094,47.599998474121094,47.0,47.0,10034
2021-06-15 15:22:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,239
2021-06-15 15:23:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,269
2021-06-15 15:24:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2021-06-15 15:25:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1980
2021-06-15 15:26:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2021-06-15 15:27:00+05:30,47.400001525878906,47.400001525878906,47.150001525878906,47.400001525878906,851
2021-06-15 15:28:00+05:30,47.400001525878906,47.400001525878906,47.0,47.0,5467
2021-06-15 15:29:00+05:30,47.29999923706055,47.400001525878906,46.900001525878906,47.29999923706055,152082
2021-06-16 09:15:00+05:30,48.0,48.29999923706055,47.0,48.29999923706055,0
2021-06-16 09:16:00+05:30,48.29999923706055,48.29999923706055,48.0,48.0,372
2021-06-16 09:17:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1957
2021-06-16 09:18:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,991
2021-06-16 09:19:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2021-06-16 09:20:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,398
2021-06-16 09:21:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,374
2021-06-16 09:22:00+05:30,48.25,48.25,48.25,48.25,426
2021-06-16 09:23:00+05:30,48.25,48.25,47.04999923706055,47.04999923706055,690
2021-06-16 09:24:00+05:30,47.099998474121094,48.25,47.099998474121094,47.099998474121094,814
2021-06-16 09:26:00+05:30,47.25,47.95000076293945,47.25,47.95000076293945,0
2021-06-16 09:28:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1470
2021-06-16 09:29:00+05:30,47.150001525878906,47.25,47.150001525878906,47.25,1110
2021-06-16 09:31:00+05:30,47.25,47.25,47.25,47.25,13
2021-06-16 09:32:00+05:30,47.25,47.25,47.25,47.25,473
2021-06-16 09:33:00+05:30,47.25,47.5,47.25,47.5,0
2021-06-16 09:39:00+05:30,47.5,47.5,47.5,47.5,7500
2021-06-16 09:40:00+05:30,47.5,47.5,47.5,47.5,510
2021-06-16 09:41:00+05:30,47.5,47.900001525878906,47.5,47.900001525878906,2748
2021-06-16 09:42:00+05:30,47.900001525878906,47.95000076293945,47.900001525878906,47.95000076293945,1883
2021-06-16 09:43:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,485
2021-06-16 09:44:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,703
2021-06-16 09:45:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2021-06-16 09:46:00+05:30,47.5,47.5,47.5,47.5,1016
2021-06-16 09:47:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1600
2021-06-16 09:48:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2021-06-16 09:49:00+05:30,47.5,47.5,47.0,47.0,7666
2021-06-16 09:51:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2021-06-16 09:52:00+05:30,47.099998474121094,47.75,47.099998474121094,47.75,47
2021-06-16 09:54:00+05:30,47.75,47.75,47.75,47.75,300
2021-06-16 09:56:00+05:30,47.20000076293945,47.45000076293945,47.20000076293945,47.45000076293945,0
2021-06-16 09:57:00+05:30,47.75,47.75,47.75,47.75,879
2021-06-16 09:58:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2021-06-16 10:00:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,257
2021-06-16 10:01:00+05:30,47.75,47.75,47.75,47.75,0
2021-06-16 10:03:00+05:30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,10
2021-06-16 10:05:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,730
2021-06-16 10:06:00+05:30,47.25,47.25,47.25,47.25,0
2021-06-16 10:07:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,549
2021-06-16 10:09:00+05:30,47.349998474121094,47.70000076293945,47.349998474121094,47.70000076293945,325
2021-06-16 10:10:00+05:30,47.75,47.75,47.75,47.75,170
2021-06-16 10:14:00+05:30,47.75,47.75,47.75,47.75,626
2021-06-16 10:15:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,55
2021-06-16 10:18:00+05:30,47.75,47.75,47.75,47.75,550
2021-06-16 10:20:00+05:30,47.75,47.75,47.75,47.75,0
2021-06-16 10:21:00+05:30,47.75,47.75,47.75,47.75,946
2021-06-16 10:25:00+05:30,47.75,47.75,47.75,47.75,774
2021-06-16 10:27:00+05:30,47.25,47.25,47.25,47.25,577
2021-06-16 10:28:00+05:30,47.25,47.25,47.25,47.25,348
2021-06-16 10:32:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2021-06-16 10:33:00+05:30,47.70000076293945,47.70000076293945,47.04999923706055,47.04999923706055,1439
2021-06-16 10:34:00+05:30,47.0,47.0,47.0,47.0,8471
2021-06-16 10:36:00+05:30,47.75,47.75,47.75,47.75,0
2021-06-16 10:40:00+05:30,47.75,47.75,47.75,47.75,271
2021-06-16 10:41:00+05:30,47.75,47.75,47.75,47.75,0
2021-06-16 10:43:00+05:30,47.75,47.75,47.75,47.75,706
2021-06-16 10:44:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1584
2021-06-16 10:47:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2021-06-16 10:50:00+05:30,47.04999923706055,47.04999923706055,47.0,47.0,375
2021-06-16 10:51:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,523
2021-06-16 10:52:00+05:30,47.0,47.0,47.0,47.0,20
2021-06-16 10:54:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,990
2021-06-16 10:55:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,500
2021-06-16 10:57:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2021-06-16 10:59:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2021-06-16 11:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1
2021-06-16 11:01:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,199
2021-06-16 11:02:00+05:30,47.0,47.0,47.0,47.0,3833
2021-06-16 11:03:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2021-06-16 11:04:00+05:30,47.0,47.0,47.0,47.0,1040
2021-06-16 11:05:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2021-06-16 11:06:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,75
2021-06-16 11:07:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2021-06-16 11:08:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,100
2021-06-16 11:10:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,20
2021-06-16 11:14:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,45
2021-06-16 11:17:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1958
2021-06-16 11:18:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2021-06-16 11:19:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2021-06-16 11:20:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,44
2021-06-16 11:21:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,135
2021-06-16 11:22:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,200
2021-06-16 11:24:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2021-06-16 11:28:00+05:30,47.099998474121094,47.099998474121094,47.0,47.0,1474
2021-06-16 11:37:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,41
2021-06-16 11:54:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,6
2021-06-16 11:55:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2021-06-16 11:58:00+05:30,47.20000076293945,47.29999923706055,47.20000076293945,47.29999923706055,123
2021-06-16 11:59:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,179
2021-06-16 12:05:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2021-06-16 12:08:00+05:30,47.5,47.5,47.5,47.5,73
2021-06-16 12:09:00+05:30,47.5,47.5,47.5,47.5,177
2021-06-16 12:11:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2021-06-16 12:12:00+05:30,47.5,47.5,47.5,47.5,14
2021-06-16 12:14:00+05:30,47.5,47.70000076293945,47.29999923706055,47.29999923706055,2015
2021-06-16 12:15:00+05:30,47.29999923706055,47.29999923706055,47.20000076293945,47.20000076293945,550
2021-06-16 12:17:00+05:30,47.20000076293945,47.5,47.20000076293945,47.5,1
2021-06-16 12:18:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,3925
2021-06-16 12:19:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2021-06-16 12:24:00+05:30,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,100
2021-06-16 12:26:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,2563
2021-06-16 12:27:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2021-06-16 12:33:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1000
2021-06-16 12:35:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2021-06-16 12:36:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,659
2021-06-16 12:37:00+05:30,47.5,47.5,47.0,47.0,1920
2021-06-16 12:38:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,500
2021-06-16 12:39:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2021-06-16 12:40:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1
2021-06-16 12:41:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,4
2021-06-16 12:43:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,18
2021-06-16 12:50:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2021-06-16 12:51:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,18
2021-06-16 12:54:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,199
2021-06-16 12:55:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,17
2021-06-16 12:57:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1954
2021-06-16 12:58:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,130
2021-06-16 13:02:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2021-06-16 13:04:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,20
2021-06-16 13:11:00+05:30,45.0,45.0,45.0,45.0,64694
2021-06-16 13:13:00+05:30,47.25,47.25,45.0,45.0,17680
2021-06-16 13:14:00+05:30,45.0,45.0,45.0,45.0,7464
2021-06-16 13:15:00+05:30,45.0,45.0,44.95000076293945,45.0,4969
