Datetime,open,high,low,close,volume
2021-06-17 10:05:00+05:30,174.5,174.5,174.5,174.5,76
2021-06-17 10:10:00+05:30,174.5,174.5,174.5,174.5,1063
2021-06-17 10:12:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 10:14:00+05:30,174.5,174.5,174.5,174.5,37
2021-06-17 10:21:00+05:30,174.5,174.5,174.5,174.5,388
2021-06-17 10:22:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 10:26:00+05:30,174.5,174.5,174.5,174.5,86
2021-06-17 10:27:00+05:30,174.5,174.5,174.5,174.5,3236
2021-06-17 10:28:00+05:30,174.5,174.5,174.0,174.0,46
2021-06-17 10:31:00+05:30,174.5,174.5,174.5,174.5,15
2021-06-17 10:33:00+05:30,174.0,174.0,174.0,174.0,185
2021-06-17 10:34:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 10:35:00+05:30,174.0,174.5,174.0,174.5,78
2021-06-17 10:36:00+05:30,174.5,174.5,174.5,174.5,95
2021-06-17 10:37:00+05:30,174.5,174.5,174.5,174.5,129
2021-06-17 10:38:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 10:39:00+05:30,174.5,174.5,174.5,174.5,78
2021-06-17 10:41:00+05:30,174.5,174.5,174.5,174.5,1893
2021-06-17 10:43:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 10:44:00+05:30,174.0,174.0,174.0,174.0,0
2021-06-17 10:47:00+05:30,174.5,174.5,174.5,174.5,95
2021-06-17 10:51:00+05:30,174.5,174.5,174.5,174.5,218
2021-06-17 10:53:00+05:30,174.5,174.5,174.5,174.5,18
2021-06-17 10:57:00+05:30,174.5,174.5,174.5,174.5,330
2021-06-17 10:58:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 11:01:00+05:30,174.5,174.5,174.5,174.5,514
2021-06-17 11:02:00+05:30,174.25,174.25,174.25,174.25,0
2021-06-17 11:03:00+05:30,174.5,174.5,174.5,174.5,192
2021-06-17 11:04:00+05:30,174.25,174.5,174.25,174.5,145
2021-06-17 11:06:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 11:07:00+05:30,174.5,174.5,174.5,174.5,82
2021-06-17 11:08:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 11:10:00+05:30,174.5,174.5,174.5,174.5,10
2021-06-17 11:11:00+05:30,174.5,174.5,174.5,174.5,584
2021-06-17 11:12:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 11:17:00+05:30,174.5,174.5,174.5,174.5,180
2021-06-17 11:19:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 11:22:00+05:30,174.5,174.5,174.5,174.5,73
2021-06-17 11:24:00+05:30,174.5,174.5,174.5,174.5,31
2021-06-17 11:27:00+05:30,174.5,174.5,174.5,174.5,4
2021-06-17 11:31:00+05:30,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,0
2021-06-17 11:32:00+05:30,174.0,174.0,174.0,174.0,107
2021-06-17 11:37:00+05:30,174.0,174.0,174.0,174.0,71
2021-06-17 11:39:00+05:30,174.25,174.25,174.25,174.25,80
2021-06-17 11:41:00+05:30,174.25,174.25,174.25,174.25,0
2021-06-17 11:42:00+05:30,174.25,174.25,174.25,174.25,5
2021-06-17 11:43:00+05:30,174.25,174.25,174.25,174.25,255
2021-06-17 11:48:00+05:30,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,0
2021-06-17 11:49:00+05:30,174.25,174.5,174.25,174.5,1067
2021-06-17 11:50:00+05:30,174.5,174.5,174.5,174.5,25
2021-06-17 11:51:00+05:30,174.25,174.25,174.25,174.25,75
2021-06-17 11:55:00+05:30,174.5,174.5,174.5,174.5,16
2021-06-17 11:56:00+05:30,174.5,174.5,174.5,174.5,10
2021-06-17 11:57:00+05:30,174.5,174.5,174.5,174.5,1116
2021-06-17 11:58:00+05:30,174.5,174.5,174.5,174.5,325
2021-06-17 12:02:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 12:03:00+05:30,174.25,174.25,174.0,174.0,32
2021-06-17 12:11:00+05:30,174.0,174.0,174.0,174.0,55
2021-06-17 12:12:00+05:30,174.0,174.0,174.0,174.0,79
2021-06-17 12:13:00+05:30,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,0
2021-06-17 12:15:00+05:30,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,130
2021-06-17 12:16:00+05:30,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,0
2021-06-17 12:17:00+05:30,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,68
2021-06-17 12:20:00+05:30,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,0
2021-06-17 12:25:00+05:30,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,40
2021-06-17 12:30:00+05:30,173.75,173.75,172.0,172.0,209
2021-06-17 12:31:00+05:30,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,11
2021-06-17 12:32:00+05:30,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,596
2021-06-17 12:33:00+05:30,171.1999969482422,171.5500030517578,171.1999969482422,171.5500030517578,0
2021-06-17 12:34:00+05:30,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,0
2021-06-17 12:35:00+05:30,171.5500030517578,174.0,171.5500030517578,174.0,300
2021-06-17 12:38:00+05:30,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,40
2021-06-17 12:40:00+05:30,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,0
2021-06-17 12:43:00+05:30,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,301
2021-06-17 12:44:00+05:30,174.5,174.5,174.5,174.5,99
2021-06-17 12:45:00+05:30,174.5,174.5,174.5,174.5,22
2021-06-17 12:50:00+05:30,174.5,174.5,174.5,174.5,17
2021-06-17 12:51:00+05:30,174.5,174.5,174.5,174.5,90
2021-06-17 12:59:00+05:30,174.5,174.5,174.5,174.5,10
2021-06-17 13:08:00+05:30,174.5,174.5,174.5,174.5,112
2021-06-17 13:09:00+05:30,174.5,174.5,174.5,174.5,94
2021-06-17 13:14:00+05:30,173.5,173.5,173.5,173.5,194
2021-06-17 13:15:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 13:17:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 13:18:00+05:30,174.5,174.5,174.5,174.5,310
2021-06-17 13:19:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 13:20:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 13:23:00+05:30,174.5,174.5,174.5,174.5,194
2021-06-17 13:25:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 13:26:00+05:30,174.5,174.5,174.5,174.5,40
2021-06-17 13:27:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 13:34:00+05:30,174.5,174.5,174.5,174.5,289
2021-06-17 13:39:00+05:30,174.5,174.5,174.5,174.5,20
2021-06-17 13:42:00+05:30,174.5,174.5,174.5,174.5,106
2021-06-17 13:43:00+05:30,174.5,174.5,174.5,174.5,42
2021-06-17 13:48:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 13:50:00+05:30,173.0,173.0,173.0,173.0,55
2021-06-17 13:51:00+05:30,173.0,173.0,173.0,173.0,9
2021-06-17 13:52:00+05:30,171.0,171.0,171.0,171.0,541
2021-06-17 13:56:00+05:30,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,87
2021-06-17 13:57:00+05:30,171.0,171.0,171.0,171.0,700
2021-06-17 13:58:00+05:30,171.0,174.5,171.0,174.5,0
2021-06-17 14:00:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 14:02:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 14:04:00+05:30,174.5,174.5,174.5,174.5,4
2021-06-17 14:07:00+05:30,174.5,174.5,174.5,174.5,66
2021-06-17 14:10:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 14:11:00+05:30,174.5,174.5,174.5,174.5,213
2021-06-17 14:18:00+05:30,174.5,174.5,174.5,174.5,176
2021-06-17 14:19:00+05:30,174.5,174.5,171.0500030517578,174.5,107
2021-06-17 14:21:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 14:26:00+05:30,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,80
2021-06-17 14:27:00+05:30,174.4499969482422,174.4499969482422,172.0,172.0,125
2021-06-17 14:28:00+05:30,172.0,172.0,172.0,172.0,0
2021-06-17 14:29:00+05:30,174.4499969482422,174.5,174.4499969482422,174.5,246
2021-06-17 14:30:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 14:33:00+05:30,174.5,174.5,174.5,174.5,190
2021-06-17 14:35:00+05:30,174.5,174.5,174.5,174.5,0
2021-06-17 14:46:00+05:30,174.5,174.5,174.5,174.5,20
2021-06-17 14:52:00+05:30,173.0,174.5,173.0,174.5,3995
2021-06-17 14:58:00+05:30,173.0,173.0,173.0,173.0,0
2021-06-17 14:59:00+05:30,173.0,173.0,173.0,173.0,18
2021-06-17 15:00:00+05:30,172.0,172.0,172.0,172.0,0
2021-06-17 15:01:00+05:30,173.5,173.5,173.5,173.5,8
2021-06-17 15:03:00+05:30,173.5,173.5,173.5,173.5,0
2021-06-17 15:04:00+05:30,174.5,174.5,174.5,174.5,303
2021-06-17 15:12:00+05:30,172.5,172.5,172.5,172.5,29
2021-06-17 15:15:00+05:30,174.5,174.5,174.5,174.5,8
2021-06-17 15:16:00+05:30,174.5,174.5,174.0,174.0,1
2021-06-17 15:17:00+05:30,174.0,174.0,174.0,174.0,87
2021-06-17 15:18:00+05:30,174.5,174.5,174.5,174.5,1
2021-06-17 15:20:00+05:30,174.0,174.5,174.0,174.5,49
2021-06-17 15:21:00+05:30,174.5,174.5,174.5,174.5,38
2021-06-17 15:22:00+05:30,174.0,174.5,174.0,174.5,7
2021-06-17 15:24:00+05:30,174.0,174.0,172.5,172.5,12
2021-06-17 15:25:00+05:30,174.5,174.5,174.5,174.5,652
2021-06-17 15:26:00+05:30,174.5,174.5,174.3000030517578,174.3000030517578,26
2021-06-18 09:15:00+05:30,183.0,183.0,183.0,183.0,0
2021-06-18 09:16:00+05:30,182.9499969482422,182.9499969482422,182.0,182.0,958
2021-06-18 09:17:00+05:30,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,0
2021-06-18 09:18:00+05:30,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,124
2021-06-18 09:19:00+05:30,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,45
2021-06-18 09:22:00+05:30,180.0,180.0,180.0,180.0,20
2021-06-18 09:23:00+05:30,180.0,180.0,180.0,180.0,395
2021-06-18 09:24:00+05:30,180.0,180.0,180.0,180.0,205
2021-06-18 09:25:00+05:30,180.0,180.0,180.0,180.0,0
2021-06-18 09:26:00+05:30,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,49
2021-06-18 09:27:00+05:30,177.8000030517578,177.8000030517578,167.0,167.0,734
2021-06-18 09:28:00+05:30,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,0
2021-06-18 09:31:00+05:30,179.0,179.0,179.0,179.0,35
2021-06-18 09:33:00+05:30,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,20
2021-06-18 09:34:00+05:30,178.0,178.0,178.0,178.0,0
2021-06-18 09:39:00+05:30,178.0,178.0,178.0,178.0,198
2021-06-18 09:40:00+05:30,178.0,178.0,178.0,178.0,17
2021-06-18 09:41:00+05:30,178.0,178.0,172.5,172.5,230
2021-06-18 09:43:00+05:30,180.0,180.0,170.0500030517578,170.0500030517578,238
2021-06-18 09:45:00+05:30,179.3000030517578,179.3000030517578,171.10000610351562,171.10000610351562,274
2021-06-18 09:47:00+05:30,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,60
2021-06-18 09:48:00+05:30,177.9499969482422,177.9499969482422,168.0,168.0,1010
2021-06-18 09:49:00+05:30,168.0,179.0,168.0,179.0,0
2021-06-18 09:50:00+05:30,167.0,167.0,167.0,167.0,311
2021-06-18 09:51:00+05:30,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,2
2021-06-18 09:52:00+05:30,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,93
2021-06-18 09:54:00+05:30,167.5500030517578,167.5500030517578,167.5,167.5,280
2021-06-18 09:55:00+05:30,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,50
2021-06-18 09:56:00+05:30,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,14
2021-06-18 09:59:00+05:30,170.0,170.0,167.0,167.0,1071
2021-06-18 10:00:00+05:30,166.0500030517578,166.0500030517578,165.60000610351562,165.60000610351562,981
2021-06-18 10:02:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,321
2021-06-18 10:03:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 10:04:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,292
2021-06-18 10:05:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 10:06:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 10:07:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 10:08:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,170
2021-06-18 10:09:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,65
2021-06-18 10:12:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 10:13:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,47
2021-06-18 10:14:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 10:15:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,224
2021-06-18 10:21:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 10:22:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,9
2021-06-18 10:23:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,104
2021-06-18 10:29:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 10:34:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,4
2021-06-18 10:35:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,1
2021-06-18 10:37:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,794
2021-06-18 10:45:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 10:50:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 10:55:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,20
2021-06-18 11:07:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 11:15:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,4
2021-06-18 11:18:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,1220
2021-06-18 11:20:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 11:24:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,140
2021-06-18 11:25:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 11:36:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,23
2021-06-18 11:38:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,2
2021-06-18 11:39:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,9
2021-06-18 11:59:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,44
2021-06-18 12:02:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 12:20:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,11
2021-06-18 12:26:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,20
2021-06-18 12:55:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,30
2021-06-18 12:56:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,85
2021-06-18 13:03:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,154
2021-06-18 13:06:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,5598
2021-06-18 13:58:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,2
2021-06-18 14:03:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,29
2021-06-18 14:12:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,270
2021-06-18 14:17:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 14:19:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 14:26:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,88
2021-06-18 14:28:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 14:31:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 14:52:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,1
2021-06-18 14:53:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,168
2021-06-18 14:54:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,516
2021-06-18 15:00:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 15:03:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,99
2021-06-18 15:06:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 15:08:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,60
2021-06-18 15:09:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 15:16:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,679
2021-06-18 15:17:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0
2021-06-18 15:19:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,9
2021-06-18 15:20:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,95
2021-06-18 15:22:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,200
2021-06-18 15:25:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,2
