Datetime,open,high,low,close,volume
2021-06-14 14:45:00+05:30,238.0,238.0,237.85000610351562,238.0,268
2021-06-14 14:46:00+05:30,238.0,238.0,237.9499969482422,237.9499969482422,660
2021-06-14 14:47:00+05:30,238.0,238.0,237.89999389648438,238.0,717
2021-06-14 14:48:00+05:30,238.0,238.0,237.9499969482422,238.0,1962
2021-06-14 14:49:00+05:30,238.0,238.0,238.0,238.0,397
2021-06-14 14:50:00+05:30,238.0,238.0,237.9499969482422,237.9499969482422,172
2021-06-14 14:51:00+05:30,238.0,238.0,238.0,238.0,811
2021-06-14 14:52:00+05:30,238.0,238.0,238.0,238.0,247
2021-06-14 14:53:00+05:30,238.0,238.0,237.9499969482422,238.0,868
2021-06-14 14:54:00+05:30,238.0,238.0,237.9499969482422,237.9499969482422,674
2021-06-14 14:55:00+05:30,237.9499969482422,237.9499969482422,237.89999389648438,237.89999389648438,237
2021-06-14 14:56:00+05:30,237.9499969482422,237.9499969482422,237.9499969482422,237.9499969482422,423
2021-06-14 14:57:00+05:30,237.89999389648438,238.0,237.89999389648438,238.0,882
2021-06-14 14:58:00+05:30,238.0,238.0,237.89999389648438,238.0,1138
2021-06-14 14:59:00+05:30,238.0,238.0,237.89999389648438,237.89999389648438,27
2021-06-14 15:00:00+05:30,238.0,238.0,238.0,238.0,1116
2021-06-14 15:01:00+05:30,238.0,238.0,237.9499969482422,238.0,212
2021-06-14 15:02:00+05:30,238.0,238.0,237.9499969482422,238.0,1016
2021-06-14 15:03:00+05:30,238.0,238.0,237.89999389648438,238.0,4447
2021-06-14 15:04:00+05:30,238.0,238.0,237.89999389648438,238.0,14
2021-06-14 15:05:00+05:30,238.0,238.0,237.9499969482422,238.0,6380
2021-06-14 15:06:00+05:30,238.0,238.0,236.5,237.60000610351562,21247
2021-06-14 15:07:00+05:30,237.75,237.89999389648438,237.64999389648438,237.89999389648438,1017
2021-06-14 15:08:00+05:30,237.8000030517578,237.89999389648438,237.75,237.75,896
2021-06-14 15:09:00+05:30,237.75,238.0,237.60000610351562,237.8000030517578,2544
2021-06-14 15:10:00+05:30,237.8000030517578,237.8000030517578,237.60000610351562,237.8000030517578,1440
2021-06-14 15:11:00+05:30,237.8000030517578,238.14999389648438,237.8000030517578,238.14999389648438,839
2021-06-14 15:12:00+05:30,237.85000610351562,238.5500030517578,237.85000610351562,238.5500030517578,1095
2021-06-14 15:13:00+05:30,238.5500030517578,238.85000610351562,238.3000030517578,238.85000610351562,1308
2021-06-14 15:14:00+05:30,238.85000610351562,238.9499969482422,238.64999389648438,238.89999389648438,1680
2021-06-14 15:15:00+05:30,238.89999389648438,238.9499969482422,238.75,238.9499969482422,3106
2021-06-14 15:16:00+05:30,238.89999389648438,238.9499969482422,238.5500030517578,238.8000030517578,1922
2021-06-14 15:17:00+05:30,238.5500030517578,238.75,238.5,238.75,1072
2021-06-14 15:18:00+05:30,238.75,239.0,238.39999389648438,238.5,5785
2021-06-14 15:19:00+05:30,238.0500030517578,238.9499969482422,237.9499969482422,238.0,4160
2021-06-14 15:20:00+05:30,238.0,238.5,236.89999389648438,236.89999389648438,17737
2021-06-14 15:21:00+05:30,236.85000610351562,237.8000030517578,236.85000610351562,237.75,6488
2021-06-14 15:22:00+05:30,237.6999969482422,237.6999969482422,236.75,237.1999969482422,5711
2021-06-14 15:23:00+05:30,237.64999389648438,237.64999389648438,236.75,237.3000030517578,4884
2021-06-14 15:24:00+05:30,236.5,237.35000610351562,236.5,237.35000610351562,6665
2021-06-14 15:25:00+05:30,237.3000030517578,237.35000610351562,236.5,236.5,5833
2021-06-14 15:26:00+05:30,236.89999389648438,237.1999969482422,236.14999389648438,236.14999389648438,5362
2021-06-14 15:27:00+05:30,236.89999389648438,237.5,236.14999389648438,237.0,6419
2021-06-14 15:28:00+05:30,237.0,237.0500030517578,236.64999389648438,236.89999389648438,6126
2021-06-14 15:29:00+05:30,236.89999389648438,237.75,236.10000610351562,237.0,4867
2021-06-15 09:15:00+05:30,239.75,239.75,239.25,239.60000610351562,0
2021-06-15 09:16:00+05:30,239.5500030517578,239.8000030517578,239.1999969482422,239.75,1728
2021-06-15 09:17:00+05:30,239.5500030517578,239.60000610351562,239.5,239.60000610351562,812
2021-06-15 09:18:00+05:30,239.60000610351562,240.14999389648438,239.60000610351562,239.64999389648438,5532
2021-06-15 09:19:00+05:30,240.0,240.25,239.64999389648438,240.25,1824
2021-06-15 09:20:00+05:30,239.8000030517578,240.1999969482422,239.75,240.10000610351562,2272
2021-06-15 09:21:00+05:30,240.0,240.35000610351562,239.8000030517578,240.35000610351562,718
2021-06-15 09:22:00+05:30,240.89999389648438,241.0,240.5,240.75,1805
2021-06-15 09:23:00+05:30,241.0,242.0,240.85000610351562,241.8000030517578,10979
2021-06-15 09:24:00+05:30,241.9499969482422,241.9499969482422,241.1999969482422,241.5,2640
2021-06-15 09:25:00+05:30,241.14999389648438,241.4499969482422,241.10000610351562,241.14999389648438,862
2021-06-15 09:26:00+05:30,241.9499969482422,241.9499969482422,240.9499969482422,240.9499969482422,4546
2021-06-15 09:27:00+05:30,240.9499969482422,240.9499969482422,240.25,240.5,650
2021-06-15 09:28:00+05:30,240.5,240.5,240.39999389648438,240.39999389648438,465
2021-06-15 09:29:00+05:30,240.3000030517578,240.5,240.3000030517578,240.5,1694
2021-06-15 09:30:00+05:30,240.5,240.5,240.25,240.4499969482422,630
2021-06-15 09:31:00+05:30,240.4499969482422,241.25,240.4499969482422,241.0500030517578,1195
2021-06-15 09:32:00+05:30,241.0500030517578,241.25,240.64999389648438,240.9499969482422,598
2021-06-15 09:33:00+05:30,240.85000610351562,240.89999389648438,240.4499969482422,240.85000610351562,1279
2021-06-15 09:34:00+05:30,240.5500030517578,241.35000610351562,240.5,241.0500030517578,1897
2021-06-15 09:35:00+05:30,241.25,241.25,240.6999969482422,241.0,635
2021-06-15 09:36:00+05:30,241.0,241.4499969482422,241.0,241.0,1050
2021-06-15 09:37:00+05:30,241.1999969482422,241.3000030517578,241.0,241.1999969482422,1899
2021-06-15 09:38:00+05:30,241.0,241.0,240.64999389648438,240.64999389648438,841
2021-06-15 09:39:00+05:30,240.5,241.0,240.5,240.60000610351562,1002
2021-06-15 09:40:00+05:30,240.39999389648438,240.60000610351562,240.14999389648438,240.25,1076
2021-06-15 09:41:00+05:30,240.5,240.8000030517578,240.3000030517578,240.8000030517578,181
2021-06-15 09:42:00+05:30,240.5,240.60000610351562,240.1999969482422,240.1999969482422,636
2021-06-15 09:43:00+05:30,240.5,240.64999389648438,240.5,240.64999389648438,315
2021-06-15 09:44:00+05:30,240.64999389648438,240.8000030517578,240.5,240.75,226
2021-06-15 09:45:00+05:30,241.0,241.0,241.0,241.0,2102
2021-06-15 09:46:00+05:30,241.0,241.14999389648438,241.0,241.0,782
2021-06-15 09:47:00+05:30,241.0,241.0,240.89999389648438,241.0,852
2021-06-15 09:48:00+05:30,241.0,241.0,240.75,240.8000030517578,1321
2021-06-15 09:49:00+05:30,241.0,241.0,240.8000030517578,241.0,763
2021-06-15 09:50:00+05:30,240.75,241.0,240.75,241.0,1382
2021-06-15 09:51:00+05:30,241.0,241.0,240.60000610351562,240.75,2012
2021-06-15 09:52:00+05:30,240.75,240.9499969482422,240.5500030517578,240.9499969482422,787
2021-06-15 09:53:00+05:30,240.9499969482422,240.9499969482422,240.6999969482422,240.85000610351562,336
2021-06-15 09:54:00+05:30,240.85000610351562,240.89999389648438,240.39999389648438,240.39999389648438,1138
2021-06-15 09:55:00+05:30,240.60000610351562,240.6999969482422,240.35000610351562,240.5,40
2021-06-15 09:56:00+05:30,240.5,240.6999969482422,240.39999389648438,240.6999969482422,309
2021-06-15 09:57:00+05:30,240.6999969482422,240.8000030517578,240.4499969482422,240.8000030517578,492
2021-06-15 09:58:00+05:30,240.5,240.8000030517578,240.4499969482422,240.75,432
2021-06-15 09:59:00+05:30,239.9499969482422,239.9499969482422,239.25,239.6999969482422,7108
2021-06-15 10:00:00+05:30,239.9499969482422,240.0,239.39999389648438,239.9499969482422,1155
2021-06-15 10:01:00+05:30,239.9499969482422,240.0,239.9499969482422,240.0,205
2021-06-15 10:02:00+05:30,240.0,240.0,239.6999969482422,239.6999969482422,936
2021-06-15 10:03:00+05:30,239.60000610351562,239.60000610351562,239.5,239.5,576
2021-06-15 10:04:00+05:30,239.39999389648438,239.5,239.25,239.5,1401
2021-06-15 10:05:00+05:30,239.5,239.5,239.25,239.5,1968
2021-06-15 10:06:00+05:30,239.5,239.5,239.5,239.5,51
2021-06-15 10:07:00+05:30,239.5,239.5,239.25,239.5,568
2021-06-15 10:08:00+05:30,239.25,239.5,239.25,239.25,195
2021-06-15 10:09:00+05:30,239.35000610351562,239.35000610351562,239.0,239.3000030517578,1244
2021-06-15 10:10:00+05:30,239.35000610351562,239.35000610351562,239.0500030517578,239.0500030517578,246
2021-06-15 10:11:00+05:30,239.0,239.35000610351562,239.0,239.35000610351562,596
2021-06-15 10:12:00+05:30,239.0500030517578,239.39999389648438,239.0500030517578,239.39999389648438,1007
2021-06-15 10:13:00+05:30,239.39999389648438,239.4499969482422,239.1999969482422,239.4499969482422,496
2021-06-15 10:14:00+05:30,239.5,239.60000610351562,239.25,239.60000610351562,465
2021-06-15 10:15:00+05:30,239.60000610351562,239.60000610351562,239.39999389648438,239.60000610351562,392
2021-06-15 10:16:00+05:30,239.64999389648438,239.6999969482422,239.35000610351562,239.6999969482422,1546
2021-06-15 10:17:00+05:30,239.64999389648438,239.6999969482422,239.64999389648438,239.6999969482422,0
2021-06-15 10:18:00+05:30,239.6999969482422,239.6999969482422,239.5,239.60000610351562,525
2021-06-15 10:19:00+05:30,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,41
2021-06-15 10:20:00+05:30,239.5,239.60000610351562,239.5,239.60000610351562,238
2021-06-15 10:21:00+05:30,239.60000610351562,239.60000610351562,239.39999389648438,239.60000610351562,296
2021-06-15 10:22:00+05:30,239.35000610351562,239.5500030517578,239.35000610351562,239.5500030517578,100
2021-06-15 10:23:00+05:30,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,49
2021-06-15 10:24:00+05:30,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,140
2021-06-15 10:25:00+05:30,239.5500030517578,239.5500030517578,239.39999389648438,239.5500030517578,401
2021-06-15 10:26:00+05:30,239.35000610351562,239.4499969482422,239.1999969482422,239.4499969482422,619
2021-06-15 10:27:00+05:30,239.5,239.5,239.3000030517578,239.3000030517578,518
2021-06-15 10:28:00+05:30,239.39999389648438,239.5500030517578,239.3000030517578,239.5500030517578,621
2021-06-15 10:29:00+05:30,239.5500030517578,239.5500030517578,239.1999969482422,239.5,457
2021-06-15 10:30:00+05:30,239.1999969482422,239.5,239.10000610351562,239.5,974
2021-06-15 10:31:00+05:30,239.1999969482422,239.4499969482422,239.10000610351562,239.10000610351562,414
2021-06-15 10:32:00+05:30,239.39999389648438,239.4499969482422,239.0500030517578,239.10000610351562,532
2021-06-15 10:33:00+05:30,239.25,239.25,238.64999389648438,238.64999389648438,2956
2021-06-15 10:34:00+05:30,238.64999389648438,239.0,238.64999389648438,238.75,634
2021-06-15 10:35:00+05:30,239.0,239.0,238.8000030517578,238.8000030517578,213
2021-06-15 10:36:00+05:30,238.9499969482422,239.0,238.8000030517578,239.0,217
2021-06-15 10:37:00+05:30,239.0,239.0,238.60000610351562,238.60000610351562,1103
2021-06-15 10:38:00+05:30,238.8000030517578,238.8000030517578,238.64999389648438,238.8000030517578,149
2021-06-15 10:39:00+05:30,238.8000030517578,238.8000030517578,238.5,238.5,1107
2021-06-15 10:40:00+05:30,238.6999969482422,238.75,238.5500030517578,238.5500030517578,113
2021-06-15 10:41:00+05:30,238.75,238.85000610351562,238.64999389648438,238.85000610351562,170
2021-06-15 10:42:00+05:30,238.9499969482422,238.9499969482422,238.6999969482422,238.85000610351562,563
2021-06-15 10:43:00+05:30,238.9499969482422,239.0,238.75,239.0,638
2021-06-15 10:44:00+05:30,238.8000030517578,239.0,238.6999969482422,239.0,912
2021-06-15 10:45:00+05:30,238.6999969482422,239.0,238.6999969482422,238.75,156
2021-06-15 10:46:00+05:30,239.0,239.0,238.75,239.0,69
2021-06-15 10:47:00+05:30,239.0,239.0,238.8000030517578,239.0,43
2021-06-15 10:48:00+05:30,238.89999389648438,239.14999389648438,238.89999389648438,239.14999389648438,1439
2021-06-15 10:49:00+05:30,239.10000610351562,239.3000030517578,239.0500030517578,239.0500030517578,603
2021-06-15 10:50:00+05:30,239.3000030517578,239.3000030517578,239.0,239.3000030517578,443
2021-06-15 10:51:00+05:30,239.0,239.3000030517578,239.0,239.0500030517578,625
2021-06-15 10:52:00+05:30,239.0,239.25,239.0,239.0,519
2021-06-15 10:53:00+05:30,239.14999389648438,239.3000030517578,238.5500030517578,238.85000610351562,1105
2021-06-15 10:54:00+05:30,238.9499969482422,239.0,238.64999389648438,238.8000030517578,652
2021-06-15 10:55:00+05:30,239.0,239.10000610351562,238.6999969482422,239.0,546
2021-06-15 10:56:00+05:30,239.10000610351562,239.10000610351562,238.8000030517578,238.8000030517578,470
2021-06-15 10:57:00+05:30,239.0,239.10000610351562,238.75,238.85000610351562,685
2021-06-15 10:58:00+05:30,238.89999389648438,239.10000610351562,238.85000610351562,238.85000610351562,282
2021-06-15 10:59:00+05:30,239.0,239.0,238.85000610351562,239.0,75
2021-06-15 11:00:00+05:30,238.85000610351562,239.0,238.60000610351562,238.89999389648438,1495
2021-06-15 11:01:00+05:30,238.89999389648438,239.0,238.60000610351562,238.64999389648438,119
2021-06-15 11:02:00+05:30,238.6999969482422,239.14999389648438,238.6999969482422,239.0500030517578,635
2021-06-15 11:03:00+05:30,239.0500030517578,239.14999389648438,238.10000610351562,238.10000610351562,7845
2021-06-15 11:04:00+05:30,238.25,238.6999969482422,238.0500030517578,238.35000610351562,1257
2021-06-15 11:05:00+05:30,238.6999969482422,238.89999389648438,238.4499969482422,238.60000610351562,1008
2021-06-15 11:06:00+05:30,238.60000610351562,239.0,238.4499969482422,238.5500030517578,885
2021-06-15 11:07:00+05:30,238.89999389648438,239.0,238.64999389648438,238.6999969482422,620
2021-06-15 11:08:00+05:30,238.6999969482422,238.6999969482422,238.0500030517578,238.5,1350
2021-06-15 11:09:00+05:30,239.0,239.0,238.35000610351562,238.35000610351562,825
2021-06-15 11:10:00+05:30,238.8000030517578,238.8000030517578,238.39999389648438,238.5,172
2021-06-15 11:11:00+05:30,238.8000030517578,238.89999389648438,238.5500030517578,238.60000610351562,549
2021-06-15 11:12:00+05:30,238.89999389648438,239.0,238.60000610351562,238.75,1173
2021-06-15 11:13:00+05:30,238.0,238.0,237.5500030517578,237.64999389648438,6328
2021-06-15 11:14:00+05:30,237.9499969482422,238.4499969482422,237.89999389648438,238.4499969482422,562
2021-06-15 11:15:00+05:30,238.5500030517578,238.6999969482422,237.9499969482422,237.9499969482422,1838
2021-06-15 11:16:00+05:30,237.89999389648438,238.5,237.89999389648438,238.5,620
2021-06-15 11:17:00+05:30,238.5,238.5,238.10000610351562,238.10000610351562,235
2021-06-15 11:18:00+05:30,238.10000610351562,238.5,238.0,238.0,532
2021-06-15 11:19:00+05:30,238.39999389648438,238.6999969482422,238.3000030517578,238.3000030517578,469
2021-06-15 11:20:00+05:30,238.64999389648438,238.64999389648438,238.35000610351562,238.35000610351562,198
2021-06-15 11:21:00+05:30,238.64999389648438,238.64999389648438,237.8000030517578,238.10000610351562,1212
2021-06-15 11:22:00+05:30,238.25,238.8000030517578,238.0,238.5500030517578,2365
2021-06-15 11:23:00+05:30,238.64999389648438,238.9499969482422,238.3000030517578,238.9499969482422,735
2021-06-15 11:24:00+05:30,238.9499969482422,239.0,237.9499969482422,239.0,2568
2021-06-15 11:25:00+05:30,238.3000030517578,238.9499969482422,238.3000030517578,238.64999389648438,320
2021-06-15 11:26:00+05:30,239.0,239.0500030517578,238.89999389648438,238.89999389648438,1314
2021-06-15 11:27:00+05:30,238.89999389648438,238.9499969482422,238.89999389648438,238.89999389648438,158
2021-06-15 11:28:00+05:30,238.89999389648438,238.89999389648438,238.85000610351562,238.85000610351562,147
2021-06-15 11:29:00+05:30,238.89999389648438,238.89999389648438,238.5500030517578,238.89999389648438,95
2021-06-15 11:30:00+05:30,238.89999389648438,238.9499969482422,238.89999389648438,238.9499969482422,204
2021-06-15 11:31:00+05:30,238.9499969482422,238.9499969482422,238.89999389648438,238.9499969482422,256
2021-06-15 11:32:00+05:30,238.89999389648438,238.89999389648438,238.5500030517578,238.89999389648438,71
2021-06-15 11:33:00+05:30,238.89999389648438,238.89999389648438,238.85000610351562,238.89999389648438,76
2021-06-15 11:34:00+05:30,238.89999389648438,238.9499969482422,238.5500030517578,238.9499969482422,538
2021-06-15 11:35:00+05:30,238.9499969482422,238.9499969482422,238.5500030517578,238.89999389648438,42
2021-06-15 11:36:00+05:30,238.89999389648438,238.9499969482422,238.89999389648438,238.9499969482422,592
2021-06-15 11:37:00+05:30,238.60000610351562,238.9499969482422,238.60000610351562,238.89999389648438,18
2021-06-15 11:38:00+05:30,238.89999389648438,238.9499969482422,238.89999389648438,238.9499969482422,183
2021-06-15 11:39:00+05:30,238.6999969482422,238.9499969482422,238.64999389648438,238.64999389648438,453
2021-06-15 11:40:00+05:30,238.8000030517578,238.9499969482422,238.8000030517578,238.9499969482422,212
2021-06-15 11:41:00+05:30,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,0
2021-06-15 11:42:00+05:30,238.8000030517578,239.0,238.8000030517578,239.0,48
2021-06-15 11:43:00+05:30,239.0,239.0,239.0,239.0,45
2021-06-15 11:44:00+05:30,239.0,239.0,238.89999389648438,238.89999389648438,87
2021-06-15 11:45:00+05:30,238.89999389648438,239.0,238.8000030517578,239.0,87
2021-06-15 11:46:00+05:30,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,47
2021-06-15 11:47:00+05:30,238.9499969482422,238.9499969482422,238.5500030517578,238.9499969482422,637
2021-06-15 11:48:00+05:30,239.0,239.0,238.89999389648438,238.89999389648438,181
2021-06-15 11:49:00+05:30,238.89999389648438,239.5,238.5500030517578,239.5,3363
2021-06-15 11:50:00+05:30,239.10000610351562,239.39999389648438,239.0,239.39999389648438,1859
2021-06-15 11:51:00+05:30,239.5500030517578,239.5500030517578,239.0500030517578,239.35000610351562,538
2021-06-15 11:52:00+05:30,239.0500030517578,239.3000030517578,239.0,239.0,502
2021-06-15 11:53:00+05:30,239.0,239.3000030517578,239.0,239.0,411
2021-06-15 11:54:00+05:30,239.3000030517578,239.3000030517578,239.0,239.14999389648438,581
2021-06-15 11:55:00+05:30,239.0,239.3000030517578,239.0,239.1999969482422,872
2021-06-15 11:56:00+05:30,239.0,239.3000030517578,239.0,239.25,446
2021-06-15 11:57:00+05:30,239.0,239.25,238.9499969482422,239.0,6574
2021-06-15 11:58:00+05:30,239.3000030517578,239.35000610351562,239.0500030517578,239.0500030517578,1213
2021-06-15 11:59:00+05:30,239.0500030517578,239.5500030517578,239.0500030517578,239.39999389648438,1627
2021-06-15 12:00:00+05:30,239.39999389648438,239.5,239.0500030517578,239.1999969482422,1719
2021-06-15 12:01:00+05:30,239.39999389648438,239.5,239.14999389648438,239.4499969482422,688
2021-06-15 12:02:00+05:30,239.14999389648438,239.35000610351562,239.10000610351562,239.10000610351562,607
2021-06-15 12:03:00+05:30,239.10000610351562,239.10000610351562,239.0,239.0,673
2021-06-15 12:04:00+05:30,239.10000610351562,239.10000610351562,238.8000030517578,238.9499969482422,123
2021-06-15 12:05:00+05:30,238.9499969482422,239.0,238.9499969482422,239.0,76
2021-06-15 12:06:00+05:30,238.9499969482422,239.0,238.9499969482422,239.0,93
2021-06-15 12:07:00+05:30,239.0,239.0,239.0,239.0,151
2021-06-15 12:08:00+05:30,239.0,239.0,238.75,239.0,15
2021-06-15 12:09:00+05:30,239.0,239.0,238.75,238.9499969482422,89
2021-06-15 12:10:00+05:30,238.9499969482422,238.9499969482422,238.75,238.75,95
2021-06-15 12:11:00+05:30,238.9499969482422,239.0500030517578,238.9499969482422,239.0,247
2021-06-15 12:12:00+05:30,239.0,239.0,239.0,239.0,240
2021-06-15 12:13:00+05:30,238.9499969482422,239.0,238.9499969482422,239.0,136
2021-06-15 12:14:00+05:30,239.0,239.0500030517578,239.0,239.0,573
2021-06-15 12:15:00+05:30,239.0500030517578,239.10000610351562,238.9499969482422,239.0,1241
2021-06-15 12:16:00+05:30,239.0,239.10000610351562,238.5,238.5500030517578,1213
2021-06-15 12:17:00+05:30,238.5500030517578,238.8000030517578,238.5,238.60000610351562,154
2021-06-15 12:18:00+05:30,238.8000030517578,238.8000030517578,238.5500030517578,238.8000030517578,12
2021-06-15 12:19:00+05:30,238.8000030517578,238.85000610351562,238.5,238.75,320
2021-06-15 12:20:00+05:30,238.5,238.75,238.5,238.75,90
2021-06-15 12:21:00+05:30,238.5,238.8000030517578,238.5,238.5,64
2021-06-15 12:22:00+05:30,238.5,238.8000030517578,238.5,238.8000030517578,9
2021-06-15 12:23:00+05:30,238.8000030517578,238.89999389648438,238.5,238.5,63
2021-06-15 12:24:00+05:30,238.89999389648438,238.89999389648438,238.5,238.5500030517578,203
2021-06-15 12:25:00+05:30,238.89999389648438,238.89999389648438,238.5500030517578,238.5500030517578,84
2021-06-15 12:26:00+05:30,238.89999389648438,238.89999389648438,238.14999389648438,238.25,896
2021-06-15 12:27:00+05:30,238.25,238.60000610351562,238.25,238.5500030517578,15
2021-06-15 12:28:00+05:30,238.5500030517578,238.5500030517578,238.3000030517578,238.35000610351562,151
2021-06-15 12:29:00+05:30,238.35000610351562,238.5500030517578,238.35000610351562,238.5500030517578,29
2021-06-15 12:30:00+05:30,238.60000610351562,238.6999969482422,238.35000610351562,238.64999389648438,293
2021-06-15 12:31:00+05:30,238.35000610351562,238.35000610351562,238.35000610351562,238.35000610351562,1
2021-06-15 12:32:00+05:30,238.3000030517578,238.5,238.3000030517578,238.3000030517578,229
2021-06-15 12:33:00+05:30,238.5,238.5,238.3000030517578,238.5,41
2021-06-15 12:34:00+05:30,238.5,238.5500030517578,238.3000030517578,238.3000030517578,55
2021-06-15 12:35:00+05:30,238.5500030517578,238.5500030517578,238.3000030517578,238.35000610351562,163
2021-06-15 12:36:00+05:30,238.5500030517578,238.5500030517578,238.35000610351562,238.39999389648438,99
2021-06-15 12:37:00+05:30,238.39999389648438,238.5500030517578,238.39999389648438,238.39999389648438,92
2021-06-15 12:38:00+05:30,238.5500030517578,238.60000610351562,238.39999389648438,238.5500030517578,62
2021-06-15 12:39:00+05:30,238.5500030517578,238.64999389648438,238.5500030517578,238.5500030517578,20
2021-06-15 12:40:00+05:30,238.64999389648438,238.75,238.5500030517578,238.6999969482422,408
2021-06-15 12:41:00+05:30,238.5500030517578,238.75,238.5500030517578,238.6999969482422,207
2021-06-15 12:42:00+05:30,238.6999969482422,238.8000030517578,238.3000030517578,238.3000030517578,1118
2021-06-15 12:43:00+05:30,238.3000030517578,238.6999969482422,238.3000030517578,238.3000030517578,836
2021-06-15 12:44:00+05:30,238.60000610351562,238.60000610351562,238.25,238.25,755
2021-06-15 12:45:00+05:30,238.5,238.5,238.25,238.4499969482422,16
2021-06-15 12:47:00+05:30,238.3000030517578,238.39999389648438,238.25,238.25,161
2021-06-15 12:48:00+05:30,238.39999389648438,238.39999389648438,238.25,238.25,243
2021-06-15 12:49:00+05:30,238.39999389648438,238.4499969482422,238.25,238.25,318
2021-06-15 12:50:00+05:30,238.25,238.3000030517578,238.25,238.3000030517578,398
2021-06-15 12:51:00+05:30,238.25,238.39999389648438,238.25,238.3000030517578,139
2021-06-15 12:52:00+05:30,238.35000610351562,238.35000610351562,238.25,238.25,132
2021-06-15 12:53:00+05:30,238.1999969482422,238.35000610351562,238.10000610351562,238.35000610351562,133
2021-06-15 12:54:00+05:30,238.10000610351562,238.35000610351562,238.10000610351562,238.14999389648438,152
2021-06-15 12:55:00+05:30,238.35000610351562,238.35000610351562,238.14999389648438,238.35000610351562,140
2021-06-15 12:56:00+05:30,238.14999389648438,238.35000610351562,238.14999389648438,238.14999389648438,499
2021-06-15 12:57:00+05:30,238.14999389648438,238.35000610351562,238.14999389648438,238.35000610351562,51
2021-06-15 12:58:00+05:30,238.35000610351562,238.35000610351562,238.10000610351562,238.14999389648438,289
2021-06-15 12:59:00+05:30,238.14999389648438,238.35000610351562,238.14999389648438,238.1999969482422,37
2021-06-15 13:00:00+05:30,238.35000610351562,238.35000610351562,238.0500030517578,238.10000610351562,661
2021-06-15 13:01:00+05:30,238.10000610351562,238.3000030517578,238.0500030517578,238.10000610351562,1225
2021-06-15 13:02:00+05:30,238.3000030517578,238.3000030517578,238.10000610351562,238.10000610351562,65
2021-06-15 13:03:00+05:30,238.3000030517578,238.3000030517578,238.10000610351562,238.3000030517578,49
2021-06-15 13:04:00+05:30,238.3000030517578,238.3000030517578,238.10000610351562,238.1999969482422,45
2021-06-15 13:05:00+05:30,238.3000030517578,238.3000030517578,238.0,238.0,870
2021-06-15 13:06:00+05:30,238.0,238.35000610351562,238.0,238.14999389648438,536
2021-06-15 13:07:00+05:30,238.10000610351562,238.3000030517578,238.10000610351562,238.3000030517578,332
2021-06-15 13:08:00+05:30,238.25,238.3000030517578,238.25,238.3000030517578,2
2021-06-15 13:09:00+05:30,238.25,238.3000030517578,238.25,238.3000030517578,247
2021-06-15 13:10:00+05:30,238.3000030517578,238.35000610351562,238.25,238.25,129
2021-06-15 13:11:00+05:30,238.35000610351562,238.35000610351562,238.25,238.35000610351562,36
2021-06-15 13:12:00+05:30,238.35000610351562,238.35000610351562,237.64999389648438,237.64999389648438,4024
2021-06-15 13:13:00+05:30,237.64999389648438,238.0,237.64999389648438,238.0,972
2021-06-15 13:14:00+05:30,238.10000610351562,238.10000610351562,237.64999389648438,237.89999389648438,772
2021-06-15 13:15:00+05:30,237.89999389648438,237.9499969482422,237.6999969482422,237.9499969482422,45
2021-06-15 13:16:00+05:30,237.9499969482422,238.0,237.6999969482422,238.0,56
2021-06-15 13:17:00+05:30,237.8000030517578,237.9499969482422,237.8000030517578,237.8000030517578,294
2021-06-15 13:18:00+05:30,237.9499969482422,238.0,237.8000030517578,238.0,498
2021-06-15 13:19:00+05:30,237.8000030517578,238.10000610351562,237.8000030517578,238.0500030517578,237
2021-06-15 13:20:00+05:30,238.0500030517578,238.10000610351562,237.85000610351562,238.0,327
2021-06-15 13:21:00+05:30,237.89999389648438,238.14999389648438,237.89999389648438,238.14999389648438,297
2021-06-15 13:22:00+05:30,237.89999389648438,238.10000610351562,237.89999389648438,237.9499969482422,18
2021-06-15 13:23:00+05:30,238.10000610351562,238.14999389648438,238.0,238.0,93
2021-06-15 13:24:00+05:30,238.14999389648438,238.35000610351562,238.0,238.1999969482422,1053
2021-06-15 13:25:00+05:30,238.0,238.3000030517578,238.0,238.0,318
2021-06-15 13:26:00+05:30,238.3000030517578,238.3000030517578,237.9499969482422,238.0,310
2021-06-15 13:27:00+05:30,238.25,238.35000610351562,238.0,238.0,243
2021-06-15 13:28:00+05:30,238.3000030517578,238.3000030517578,238.0,238.0,75
2021-06-15 13:29:00+05:30,238.25,238.3000030517578,238.0,238.0500030517578,46
2021-06-15 13:30:00+05:30,238.3000030517578,238.3000030517578,238.10000610351562,238.10000610351562,236
2021-06-15 13:31:00+05:30,238.25,238.25,238.10000610351562,238.25,20
2021-06-15 13:32:00+05:30,238.25,238.3000030517578,238.10000610351562,238.10000610351562,359
2021-06-15 13:33:00+05:30,238.25,238.25,238.0,238.0,131
2021-06-15 13:34:00+05:30,238.25,238.25,238.0,238.25,93
2021-06-15 13:35:00+05:30,238.10000610351562,238.10000610351562,238.0500030517578,238.0500030517578,316
