Datetime,open,high,low,close,volume
2021-06-15 09:28:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2021-06-15 09:29:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2021-06-15 09:30:00+05:30,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,7980
2021-06-15 09:31:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8308
2021-06-15 09:32:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2021-06-15 09:33:00+05:30,10.25,10.300000190734863,10.25,10.300000190734863,2210
2021-06-15 09:34:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,3931
2021-06-15 09:35:00+05:30,10.25,10.25,10.25,10.25,1017
2021-06-15 09:36:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,781
2021-06-15 09:37:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,2529
2021-06-15 09:38:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,520
2021-06-15 09:39:00+05:30,10.149999618530273,10.25,10.149999618530273,10.25,720
2021-06-15 09:40:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1008
2021-06-15 09:41:00+05:30,10.199999809265137,10.25,10.199999809265137,10.199999809265137,500
2021-06-15 09:42:00+05:30,10.25,10.25,10.25,10.25,943
2021-06-15 09:43:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,456
2021-06-15 09:44:00+05:30,10.25,10.25,10.25,10.25,2049
2021-06-15 09:45:00+05:30,10.25,10.25,10.199999809265137,10.25,2229
2021-06-15 09:46:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,6491
2021-06-15 09:47:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 09:48:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,199
2021-06-15 09:49:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,802
2021-06-15 09:50:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1500
2021-06-15 09:51:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 09:52:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,377
2021-06-15 09:53:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,60
2021-06-15 09:54:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,1084
2021-06-15 09:55:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,6753
2021-06-15 09:56:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,2408
2021-06-15 09:57:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,0
2021-06-15 09:58:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,1118
2021-06-15 09:59:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,687
2021-06-15 10:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2
2021-06-15 10:03:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,900
2021-06-15 10:04:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2244
2021-06-15 10:05:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-15 10:06:00+05:30,10.25,10.25,10.25,10.25,19
2021-06-15 10:07:00+05:30,10.25,10.25,10.25,10.25,233
2021-06-15 10:08:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,1306
2021-06-15 10:09:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,360
2021-06-15 10:10:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,534
2021-06-15 10:11:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,0
2021-06-15 10:13:00+05:30,10.25,10.25,10.25,10.25,1319
2021-06-15 10:15:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-06-15 10:16:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2764
2021-06-15 10:17:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,644
2021-06-15 10:18:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,900
2021-06-15 10:19:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,1600
2021-06-15 10:20:00+05:30,10.25,10.25,10.25,10.25,261
2021-06-15 10:21:00+05:30,10.25,10.25,10.25,10.25,899
2021-06-15 10:22:00+05:30,10.25,10.25,10.25,10.25,46
2021-06-15 10:23:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,401
2021-06-15 10:25:00+05:30,10.25,10.300000190734863,10.25,10.300000190734863,0
2021-06-15 10:26:00+05:30,10.25,10.300000190734863,10.199999809265137,10.300000190734863,5066
2021-06-15 10:27:00+05:30,10.25,10.25,10.25,10.25,238
2021-06-15 10:30:00+05:30,10.25,10.25,10.25,10.25,100
2021-06-15 10:32:00+05:30,10.25,10.25,10.25,10.25,2560
2021-06-15 10:33:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,192
2021-06-15 10:35:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2854
2021-06-15 10:36:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,7290
2021-06-15 10:38:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,20
2021-06-15 10:39:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,109
2021-06-15 10:40:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5
2021-06-15 10:41:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,4028
2021-06-15 10:42:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000
2021-06-15 10:43:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10245
2021-06-15 10:44:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 10:46:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,2912
2021-06-15 10:47:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,5074
2021-06-15 10:48:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,129
2021-06-15 10:49:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,92
2021-06-15 10:50:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3359
2021-06-15 10:51:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,0
2021-06-15 10:52:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,58
2021-06-15 10:53:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,140
2021-06-15 10:54:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,1311
2021-06-15 10:55:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,358
2021-06-15 10:56:00+05:30,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,24916
2021-06-15 10:57:00+05:30,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,0
2021-06-15 10:58:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 11:00:00+05:30,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,34
2021-06-15 11:01:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,188
2021-06-15 11:03:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,12
2021-06-15 11:04:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,71
2021-06-15 11:05:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3793
2021-06-15 11:06:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3454
2021-06-15 11:07:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 11:09:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,337
2021-06-15 11:10:00+05:30,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,1996
2021-06-15 11:11:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,85
2021-06-15 11:12:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3006
2021-06-15 11:13:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,464
2021-06-15 11:15:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4440
2021-06-15 11:17:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1280
2021-06-15 11:18:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1660
2021-06-15 11:19:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,177
2021-06-15 11:22:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,851
2021-06-15 11:23:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,1676
2021-06-15 11:24:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,216
2021-06-15 11:25:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 11:26:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1975
2021-06-15 11:27:00+05:30,10.149999618530273,10.25,10.149999618530273,10.25,2398
2021-06-15 11:28:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-15 11:29:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,1896
2021-06-15 11:30:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 11:32:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,225
2021-06-15 11:33:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,0
2021-06-15 11:34:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,999
2021-06-15 11:35:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,700
2021-06-15 11:38:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2021-06-15 11:39:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,350
2021-06-15 11:40:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2021-06-15 11:41:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,120
2021-06-15 11:42:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1860
2021-06-15 11:43:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 11:44:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1005
2021-06-15 11:45:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,850
2021-06-15 11:46:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10500
2021-06-15 11:47:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,0
2021-06-15 11:49:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2760
2021-06-15 11:50:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,291
2021-06-15 11:52:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,194
2021-06-15 11:53:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,12091
2021-06-15 11:54:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,684
2021-06-15 11:55:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,0
2021-06-15 11:56:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,1002
2021-06-15 11:57:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 11:58:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,197
2021-06-15 11:59:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,11901
2021-06-15 12:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2988
2021-06-15 12:02:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1874
2021-06-15 12:03:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,0
2021-06-15 12:06:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,192
2021-06-15 12:07:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,1870
2021-06-15 12:09:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 12:10:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8300
2021-06-15 12:11:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,1820
2021-06-15 12:12:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 12:13:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,590
2021-06-15 12:15:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 12:16:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,236
2021-06-15 12:17:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 12:18:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,2312
2021-06-15 12:20:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 12:21:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,745
2021-06-15 12:23:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2000
2021-06-15 12:24:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 12:25:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,242
2021-06-15 12:26:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,394
2021-06-15 12:29:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,1055
2021-06-15 12:30:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 12:33:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,499
2021-06-15 12:34:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,820
2021-06-15 12:35:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 12:36:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1950
2021-06-15 12:37:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 12:38:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10
2021-06-15 12:41:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,995
2021-06-15 12:42:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 12:43:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1260
2021-06-15 12:44:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,125
2021-06-15 12:45:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 12:46:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,87
2021-06-15 12:47:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,61
2021-06-15 12:48:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2099
2021-06-15 12:51:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-06-15 12:57:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2021-06-15 12:58:00+05:30,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,2786
2021-06-15 12:59:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1110
2021-06-15 13:02:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 13:03:00+05:30,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,1010
2021-06-15 13:04:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 13:06:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6
2021-06-15 13:07:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000
2021-06-15 13:08:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 13:09:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-06-15 13:11:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,68
2021-06-15 13:12:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,196
2021-06-15 13:14:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,20
2021-06-15 13:15:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 13:16:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8
2021-06-15 13:19:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 13:20:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,99
2021-06-15 13:21:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1953
2021-06-15 13:23:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,653
2021-06-15 13:24:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,1064
2021-06-15 13:25:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,1664
2021-06-15 13:26:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 13:28:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,882
2021-06-15 13:30:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 13:32:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,600
2021-06-15 13:33:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1750
2021-06-15 13:35:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 13:36:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,175
2021-06-15 13:37:00+05:30,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,4541
2021-06-15 13:38:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1860
2021-06-15 13:39:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 13:40:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 13:42:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,358
2021-06-15 13:45:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4415
2021-06-15 13:47:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 13:49:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2354
2021-06-15 13:51:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,996
2021-06-15 13:52:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,116
2021-06-15 13:55:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 13:57:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 13:59:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,197
2021-06-15 14:00:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,194
2021-06-15 14:03:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,929
2021-06-15 14:04:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 14:05:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,175
2021-06-15 14:07:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,329
2021-06-15 14:10:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,12
2021-06-15 14:11:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,194
2021-06-15 14:13:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,2400
2021-06-15 14:14:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5376
2021-06-15 14:16:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 14:18:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 14:20:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 14:21:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,1087
2021-06-15 14:25:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1696
2021-06-15 14:27:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,806
2021-06-15 14:28:00+05:30,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,1353
2021-06-15 14:29:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 14:31:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2138
2021-06-15 14:32:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1791
2021-06-15 14:33:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-06-15 14:35:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,44
2021-06-15 14:37:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6090
2021-06-15 14:40:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-06-15 14:41:00+05:30,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,7950
2021-06-15 14:42:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-06-15 14:43:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5102
2021-06-15 14:44:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 14:47:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 14:48:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,108
2021-06-15 14:49:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,180
2021-06-15 14:50:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,80
2021-06-15 14:51:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,520
2021-06-15 14:53:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2953
2021-06-15 14:55:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 14:56:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 14:58:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5410
2021-06-15 14:59:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,171
2021-06-15 15:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,823
2021-06-15 15:01:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 15:02:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1020
2021-06-15 15:03:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,125
2021-06-15 15:05:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 15:07:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,12
2021-06-15 15:09:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,40
2021-06-15 15:10:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,482
2021-06-15 15:11:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 15:14:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,494
2021-06-15 15:15:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 15:16:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,44
2021-06-15 15:18:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,459
2021-06-15 15:19:00+05:30,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,10474
2021-06-15 15:20:00+05:30,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,359
2021-06-15 15:21:00+05:30,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,0
2021-06-15 15:22:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,93
2021-06-15 15:24:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,5175
2021-06-15 15:25:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2950
2021-06-15 15:26:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,0
2021-06-15 15:27:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,2020
2021-06-15 15:28:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,1181
2021-06-15 15:29:00+05:30,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,364172
2021-06-16 09:15:00+05:30,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,0
2021-06-16 09:16:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4869
2021-06-16 09:17:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3730
2021-06-16 09:18:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,162
2021-06-16 09:19:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-16 09:20:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,619
2021-06-16 09:21:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,356
2021-06-16 09:22:00+05:30,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,4358
2021-06-16 09:23:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,18
2021-06-16 09:24:00+05:30,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,1019
2021-06-16 09:25:00+05:30,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,60
2021-06-16 09:26:00+05:30,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,280
2021-06-16 09:27:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,708
