Datetime,open,high,low,close,volume
2021-06-14 14:23:00+05:30,821.0,821.0,821.0,821.0,239
2021-06-14 14:24:00+05:30,821.5999755859375,821.9500122070312,821.5999755859375,821.9500122070312,202
2021-06-14 14:25:00+05:30,822.5999755859375,822.75,822.0999755859375,822.75,212
2021-06-14 14:26:00+05:30,822.75,822.75,822.0,822.0,246
2021-06-14 14:27:00+05:30,822.75,822.75,822.0,822.5999755859375,468
2021-06-14 14:28:00+05:30,822.2000122070312,822.7999877929688,821.5999755859375,822.0499877929688,776
2021-06-14 14:29:00+05:30,822.0499877929688,822.5,821.6500244140625,821.6500244140625,318
2021-06-14 14:30:00+05:30,822.0,822.0,822.0,822.0,147
2021-06-14 14:31:00+05:30,821.5999755859375,821.5999755859375,821.5999755859375,821.5999755859375,29
2021-06-14 14:32:00+05:30,821.5,821.5,821.2999877929688,821.2999877929688,722
2021-06-14 14:33:00+05:30,821.2000122070312,821.9000244140625,821.2000122070312,821.9000244140625,512
2021-06-14 14:34:00+05:30,821.9500122070312,822.0,821.9500122070312,822.0,506
2021-06-14 14:35:00+05:30,821.6500244140625,822.0,821.6500244140625,821.75,716
2021-06-14 14:36:00+05:30,821.75,822.2000122070312,821.75,822.2000122070312,1014
2021-06-14 14:37:00+05:30,822.9500122070312,822.9500122070312,822.0,822.0,414
2021-06-14 14:38:00+05:30,821.9000244140625,821.9000244140625,821.0,821.0999755859375,1003
2021-06-14 14:39:00+05:30,821.0999755859375,823.0,821.0999755859375,823.0,1196
2021-06-14 14:40:00+05:30,823.0,823.6500244140625,822.8499755859375,822.8499755859375,793
2021-06-14 14:41:00+05:30,822.3499755859375,822.75,822.3499755859375,822.75,129
2021-06-14 14:42:00+05:30,822.75,822.75,822.25,822.25,71
2021-06-14 14:43:00+05:30,823.0,823.5,821.8499755859375,822.8499755859375,1727
2021-06-14 14:44:00+05:30,822.8499755859375,823.5,822.8499755859375,823.5,180
2021-06-14 14:45:00+05:30,823.0,823.0,822.7000122070312,822.7000122070312,243
2021-06-14 14:46:00+05:30,823.0,823.0,820.4000244140625,820.4000244140625,5844
2021-06-14 14:47:00+05:30,821.0,821.0,820.4500122070312,821.0,712
2021-06-14 14:48:00+05:30,821.0,821.0,817.0,817.0,5406
2021-06-14 14:49:00+05:30,817.0,817.0,813.5,815.0,9958
2021-06-14 14:50:00+05:30,815.0,815.0,813.7000122070312,814.0,6178
2021-06-14 14:51:00+05:30,813.7000122070312,815.0,813.7000122070312,814.2999877929688,2840
2021-06-14 14:52:00+05:30,814.9500122070312,815.0,814.9500122070312,815.0,457
2021-06-14 14:53:00+05:30,815.0,815.0,814.25,815.0,845
2021-06-14 14:54:00+05:30,815.0,815.5,814.0,815.5,1473
2021-06-14 14:55:00+05:30,815.0,815.4500122070312,814.0499877929688,814.0499877929688,1017
2021-06-14 14:56:00+05:30,815.8499755859375,817.2000122070312,815.8499755859375,816.0,867
2021-06-14 14:57:00+05:30,816.75,817.5,816.75,817.4000244140625,396
2021-06-14 14:58:00+05:30,817.4000244140625,818.1500244140625,817.4000244140625,818.1500244140625,737
2021-06-14 14:59:00+05:30,818.4000244140625,818.4000244140625,816.75,817.0,1070
2021-06-14 15:00:00+05:30,816.0499877929688,817.9500122070312,816.0,817.2000122070312,1165
2021-06-14 15:01:00+05:30,817.5999755859375,817.5999755859375,816.0,816.1500244140625,853
2021-06-14 15:02:00+05:30,816.1500244140625,816.9500122070312,816.0,816.9500122070312,278
2021-06-14 15:03:00+05:30,816.8499755859375,817.2000122070312,816.2000122070312,817.1500244140625,246
2021-06-14 15:04:00+05:30,816.5,817.5999755859375,816.5,817.5,1151
2021-06-14 15:05:00+05:30,817.5,818.0,817.5,818.0,299
2021-06-14 15:06:00+05:30,817.5,817.9500122070312,817.3499755859375,817.3499755859375,1411
2021-06-14 15:07:00+05:30,817.5,817.5,816.9500122070312,816.9500122070312,314
2021-06-14 15:08:00+05:30,816.75,817.0,816.0,816.5,2178
2021-06-14 15:09:00+05:30,817.4000244140625,817.4000244140625,816.5999755859375,817.2999877929688,136
2021-06-14 15:10:00+05:30,816.7999877929688,817.5,816.5499877929688,817.2999877929688,1646
2021-06-14 15:11:00+05:30,817.4500122070312,818.5,817.0,818.5,1599
2021-06-14 15:12:00+05:30,818.5,819.0,818.2000122070312,819.0,761
2021-06-14 15:13:00+05:30,818.7000122070312,819.0,817.0,817.0,3109
2021-06-14 15:14:00+05:30,816.9000244140625,817.9500122070312,816.5999755859375,817.4000244140625,1512
2021-06-14 15:15:00+05:30,816.7000122070312,817.5999755859375,816.5499877929688,817.0,1156
2021-06-14 15:16:00+05:30,817.9500122070312,817.9500122070312,816.0499877929688,816.5999755859375,3896
2021-06-14 15:17:00+05:30,816.0,816.5999755859375,816.0,816.5999755859375,545
2021-06-14 15:18:00+05:30,816.8499755859375,817.0,816.0,816.0499877929688,1038
2021-06-14 15:19:00+05:30,816.75,818.7000122070312,816.0999755859375,818.6500244140625,3267
2021-06-14 15:20:00+05:30,818.6500244140625,818.6500244140625,818.0999755859375,818.5,1485
2021-06-14 15:21:00+05:30,818.2000122070312,818.4000244140625,816.7999877929688,817.7000122070312,6219
2021-06-14 15:22:00+05:30,817.9500122070312,818.0999755859375,817.9500122070312,818.0999755859375,2178
2021-06-14 15:23:00+05:30,818.9000244140625,818.9000244140625,818.75,818.7999877929688,1012
2021-06-14 15:24:00+05:30,817.9000244140625,818.0499877929688,816.7000122070312,818.0499877929688,2895
2021-06-14 15:25:00+05:30,818.0,818.0,817.5,818.0,917
2021-06-14 15:26:00+05:30,818.0,818.4500122070312,817.9500122070312,818.4500122070312,700
2021-06-14 15:27:00+05:30,818.3499755859375,819.0,818.0,818.8499755859375,3103
2021-06-14 15:28:00+05:30,818.9000244140625,819.0,818.5,819.0,1513
2021-06-14 15:29:00+05:30,818.9000244140625,819.0,818.0,818.0,2119
2021-06-15 09:15:00+05:30,828.0999755859375,833.9500122070312,828.0999755859375,833.9000244140625,0
2021-06-15 09:16:00+05:30,834.9000244140625,837.9500122070312,834.8499755859375,834.8499755859375,17372
2021-06-15 09:17:00+05:30,834.2000122070312,835.0,833.0499877929688,834.0499877929688,5899
2021-06-15 09:18:00+05:30,833.8499755859375,835.5,833.8499755859375,834.25,4931
2021-06-15 09:19:00+05:30,834.25,834.25,832.25,832.9000244140625,5661
2021-06-15 09:20:00+05:30,832.0,833.4000244140625,831.5,833.4000244140625,5083
2021-06-15 09:21:00+05:30,834.0,834.7999877929688,833.4000244140625,833.4000244140625,2924
2021-06-15 09:22:00+05:30,833.5999755859375,837.7999877929688,833.2000122070312,837.7999877929688,17323
2021-06-15 09:23:00+05:30,836.4500122070312,840.25,836.4500122070312,840.25,19358
2021-06-15 09:24:00+05:30,840.9500122070312,841.2999877929688,840.25,840.25,16903
2021-06-15 09:25:00+05:30,839.0999755859375,839.0999755859375,837.5999755859375,837.6500244140625,4614
2021-06-15 09:26:00+05:30,837.6500244140625,837.6500244140625,835.4500122070312,835.4500122070312,4344
2021-06-15 09:27:00+05:30,835.5999755859375,835.5999755859375,834.0,835.2000122070312,5270
2021-06-15 09:28:00+05:30,835.2000122070312,838.25,835.2000122070312,838.0,8198
2021-06-15 09:29:00+05:30,838.5999755859375,839.2999877929688,836.3499755859375,837.5,4989
2021-06-15 09:30:00+05:30,838.0,838.0,836.0,836.25,2644
2021-06-15 09:31:00+05:30,838.0,839.8499755859375,838.0,839.8499755859375,6731
2021-06-15 09:32:00+05:30,837.9500122070312,837.9500122070312,835.9000244140625,835.9000244140625,4266
2021-06-15 09:33:00+05:30,835.5499877929688,836.0,835.0,835.4000244140625,2771
2021-06-15 09:34:00+05:30,835.0499877929688,835.9000244140625,834.9500122070312,834.9500122070312,3011
2021-06-15 09:35:00+05:30,834.5999755859375,835.0,833.9500122070312,834.0,4760
2021-06-15 09:36:00+05:30,836.4000244140625,836.5,835.7000122070312,836.0,5460
2021-06-15 09:37:00+05:30,836.5999755859375,836.5999755859375,836.3499755859375,836.5999755859375,2302
2021-06-15 09:38:00+05:30,836.5999755859375,838.0499877929688,835.8499755859375,837.0,3009
2021-06-15 09:39:00+05:30,836.8499755859375,838.0,836.8499755859375,837.9000244140625,2189
2021-06-15 09:40:00+05:30,838.0,838.0,836.2000122070312,837.4000244140625,1258
2021-06-15 09:41:00+05:30,836.5499877929688,836.9500122070312,835.7999877929688,836.5499877929688,4872
2021-06-15 09:42:00+05:30,836.7999877929688,836.7999877929688,835.2000122070312,836.25,4515
2021-06-15 09:43:00+05:30,835.8499755859375,836.0,835.2999877929688,835.7999877929688,1264
2021-06-15 09:44:00+05:30,835.7999877929688,835.7999877929688,834.0,834.7999877929688,2437
2021-06-15 09:45:00+05:30,834.8499755859375,835.7999877929688,834.8499755859375,835.75,2446
2021-06-15 09:46:00+05:30,835.0,835.0,834.0499877929688,835.0,2203
2021-06-15 09:47:00+05:30,834.0499877929688,835.0,834.0499877929688,835.0,2358
2021-06-15 09:48:00+05:30,835.5999755859375,836.5,835.0499877929688,835.5,5728
2021-06-15 09:49:00+05:30,836.2000122070312,836.2000122070312,835.5499877929688,835.5499877929688,506
2021-06-15 09:50:00+05:30,835.5499877929688,836.5999755859375,835.5499877929688,836.5999755859375,2696
2021-06-15 09:51:00+05:30,837.5999755859375,837.7000122070312,836.7000122070312,837.3499755859375,4069
2021-06-15 09:52:00+05:30,837.4000244140625,837.4000244140625,835.5499877929688,835.5499877929688,2198
2021-06-15 09:53:00+05:30,835.5999755859375,835.5999755859375,834.0499877929688,835.5,2400
2021-06-15 09:54:00+05:30,834.1500244140625,835.2999877929688,834.1500244140625,835.2999877929688,208
2021-06-15 09:55:00+05:30,837.0,838.0,836.0499877929688,836.0499877929688,7691
2021-06-15 09:56:00+05:30,835.5999755859375,837.2000122070312,835.0,835.7000122070312,5964
2021-06-15 09:57:00+05:30,836.0,836.0,835.2000122070312,835.2999877929688,1333
2021-06-15 09:58:00+05:30,835.4000244140625,835.4000244140625,834.5999755859375,834.5999755859375,867
2021-06-15 09:59:00+05:30,834.5,835.2999877929688,834.4000244140625,835.1500244140625,330
2021-06-15 10:00:00+05:30,835.1500244140625,835.1500244140625,831.5,831.5,9690
2021-06-15 10:01:00+05:30,831.5,832.7000122070312,831.5,831.7999877929688,4920
2021-06-15 10:02:00+05:30,831.3499755859375,832.0,831.0,832.0,4644
2021-06-15 10:03:00+05:30,832.4000244140625,833.0,831.7000122070312,831.9000244140625,1476
2021-06-15 10:04:00+05:30,831.5,832.0,830.5499877929688,831.0999755859375,2579
2021-06-15 10:05:00+05:30,831.0999755859375,831.5,830.6500244140625,831.5,1520
2021-06-15 10:06:00+05:30,831.4500122070312,833.0,831.0999755859375,832.9000244140625,1444
2021-06-15 10:07:00+05:30,831.8499755859375,831.8499755859375,831.7000122070312,831.7999877929688,698
2021-06-15 10:08:00+05:30,831.4500122070312,831.7999877929688,831.1500244140625,831.25,1427
2021-06-15 10:09:00+05:30,831.6500244140625,831.7999877929688,831.25,831.7999877929688,963
2021-06-15 10:10:00+05:30,831.5999755859375,831.7999877929688,830.5,830.5,2753
2021-06-15 10:11:00+05:30,830.1500244140625,830.1500244140625,827.6500244140625,827.6500244140625,13306
2021-06-15 10:12:00+05:30,827.5999755859375,829.4000244140625,827.5999755859375,829.0,4254
2021-06-15 10:13:00+05:30,829.0,829.9000244140625,829.0,829.0999755859375,659
2021-06-15 10:14:00+05:30,829.2000122070312,829.5,829.2000122070312,829.5,1233
2021-06-15 10:15:00+05:30,829.0999755859375,829.4000244140625,828.2999877929688,828.2999877929688,1583
2021-06-15 10:16:00+05:30,829.2000122070312,829.4000244140625,828.4000244140625,829.4000244140625,3101
2021-06-15 10:17:00+05:30,829.6500244140625,829.6500244140625,828.5,828.7000122070312,854
2021-06-15 10:18:00+05:30,829.4500122070312,830.1500244140625,828.7999877929688,829.0999755859375,1503
2021-06-15 10:19:00+05:30,829.7000122070312,830.25,829.0999755859375,829.5999755859375,1899
2021-06-15 10:20:00+05:30,829.25,830.3499755859375,829.1500244140625,830.3499755859375,1647
2021-06-15 10:21:00+05:30,830.0,830.0,829.8499755859375,830.0,673
2021-06-15 10:22:00+05:30,830.0,830.0,828.75,828.75,1181
2021-06-15 10:23:00+05:30,829.8499755859375,830.0,828.9000244140625,829.2000122070312,867
2021-06-15 10:24:00+05:30,829.5,829.7999877929688,829.5,829.7999877929688,698
2021-06-15 10:25:00+05:30,829.5,829.7999877929688,829.5,829.6500244140625,349
2021-06-15 10:26:00+05:30,829.6500244140625,829.7999877929688,829.0999755859375,829.25,641
2021-06-15 10:27:00+05:30,829.6500244140625,830.0,829.6500244140625,830.0,140
2021-06-15 10:28:00+05:30,829.7999877929688,829.7999877929688,829.6500244140625,829.7999877929688,249
2021-06-15 10:29:00+05:30,829.7999877929688,830.0,828.7999877929688,828.7999877929688,2012
2021-06-15 10:30:00+05:30,828.75,829.5499877929688,828.75,829.4000244140625,1183
2021-06-15 10:31:00+05:30,828.8499755859375,828.8499755859375,828.8499755859375,828.8499755859375,2106
2021-06-15 10:32:00+05:30,829.5999755859375,830.0,829.0499877929688,829.0999755859375,2383
2021-06-15 10:33:00+05:30,830.0,830.1500244140625,829.3499755859375,830.1500244140625,1153
2021-06-15 10:34:00+05:30,829.9500122070312,830.0499877929688,829.4000244140625,829.9500122070312,479
2021-06-15 10:35:00+05:30,830.0499877929688,830.4500122070312,829.5,830.0999755859375,443
2021-06-15 10:36:00+05:30,830.0,830.4500122070312,829.5,829.9500122070312,1089
2021-06-15 10:37:00+05:30,829.5,829.9500122070312,829.1500244140625,829.9500122070312,101
2021-06-15 10:38:00+05:30,829.0,829.75,828.7999877929688,829.5,1784
2021-06-15 10:39:00+05:30,829.5,829.5,829.0,829.0,31
2021-06-15 10:40:00+05:30,829.0,829.0,828.5,828.5,3822
2021-06-15 10:41:00+05:30,828.5,829.4000244140625,828.5,829.4000244140625,1268
2021-06-15 10:42:00+05:30,829.4500122070312,829.6500244140625,829.0,829.6500244140625,261
2021-06-15 10:43:00+05:30,829.0,829.9000244140625,829.0,829.0,757
2021-06-15 10:44:00+05:30,829.0,829.0,827.2000122070312,827.2000122070312,3527
2021-06-15 10:45:00+05:30,827.0999755859375,828.3499755859375,827.0999755859375,827.25,571
2021-06-15 10:46:00+05:30,827.5,828.5999755859375,827.25,828.0,1870
2021-06-15 10:47:00+05:30,828.0499877929688,828.2000122070312,827.75,827.75,681
2021-06-15 10:48:00+05:30,828.2000122070312,828.25,827.2999877929688,827.75,348
2021-06-15 10:49:00+05:30,827.9500122070312,827.9500122070312,827.2999877929688,827.2999877929688,270
2021-06-15 10:50:00+05:30,827.7000122070312,828.1500244140625,827.7000122070312,827.75,204
2021-06-15 10:51:00+05:30,828.1500244140625,828.2000122070312,827.75,828.2000122070312,46
2021-06-15 10:52:00+05:30,827.7999877929688,829.0,827.75,829.0,1594
2021-06-15 10:53:00+05:30,829.0,829.4000244140625,828.0499877929688,828.0499877929688,1120
2021-06-15 10:54:00+05:30,828.9500122070312,829.2999877929688,828.7000122070312,828.7000122070312,66
2021-06-15 10:55:00+05:30,829.4000244140625,829.5,829.3499755859375,829.4000244140625,276
2021-06-15 10:56:00+05:30,829.3499755859375,829.3499755859375,828.7999877929688,829.3499755859375,303
2021-06-15 10:57:00+05:30,829.3499755859375,829.3499755859375,829.3499755859375,829.3499755859375,63
2021-06-15 10:58:00+05:30,829.9500122070312,830.0,828.0,828.0,1899
2021-06-15 10:59:00+05:30,828.0,828.0,826.5999755859375,827.2999877929688,4961
2021-06-15 11:00:00+05:30,827.2999877929688,827.2999877929688,826.5,827.0,526
2021-06-15 11:01:00+05:30,827.0,827.6500244140625,826.5,827.6500244140625,999
2021-06-15 11:02:00+05:30,827.7000122070312,828.0,826.9000244140625,828.0,399
2021-06-15 11:03:00+05:30,827.9500122070312,827.9500122070312,827.7000122070312,827.7000122070312,89
2021-06-15 11:04:00+05:30,828.0,828.0999755859375,827.5,828.0999755859375,370
2021-06-15 11:05:00+05:30,828.0,828.6500244140625,828.0,828.0,172
2021-06-15 11:06:00+05:30,828.25,828.25,827.5499877929688,827.5499877929688,284
2021-06-15 11:07:00+05:30,828.25,828.7999877929688,828.0,828.0,98
2021-06-15 11:08:00+05:30,828.7000122070312,828.7000122070312,827.5,828.0,993
2021-06-15 11:09:00+05:30,828.0,828.0,827.5,827.5,49
2021-06-15 11:10:00+05:30,827.5,827.5,827.4000244140625,827.4000244140625,130
2021-06-15 11:11:00+05:30,827.0999755859375,827.5,827.0,827.3499755859375,365
2021-06-15 11:12:00+05:30,827.3499755859375,827.5,826.4500122070312,826.4500122070312,1009
2021-06-15 11:13:00+05:30,826.0999755859375,827.25,826.0999755859375,827.25,1436
2021-06-15 11:14:00+05:30,827.0,827.0,826.5,826.5,601
2021-06-15 11:15:00+05:30,827.0,827.0,826.0999755859375,826.9000244140625,966
2021-06-15 11:16:00+05:30,827.0,827.0,823.5499877929688,824.0,5588
2021-06-15 11:17:00+05:30,824.0,826.2999877929688,824.0,825.9500122070312,2296
2021-06-15 11:18:00+05:30,826.25,826.4500122070312,825.2999877929688,826.4500122070312,562
2021-06-15 11:19:00+05:30,826.4500122070312,827.4000244140625,825.4000244140625,827.4000244140625,2100
2021-06-15 11:20:00+05:30,826.4500122070312,827.6500244140625,826.0999755859375,827.5,866
2021-06-15 11:21:00+05:30,826.5499877929688,827.7999877929688,826.5499877929688,826.7999877929688,179
2021-06-15 11:22:00+05:30,826.7999877929688,827.4000244140625,826.7999877929688,827.4000244140625,1309
2021-06-15 11:23:00+05:30,827.4000244140625,827.4000244140625,827.0,827.0,215
2021-06-15 11:24:00+05:30,827.3499755859375,827.3499755859375,826.5499877929688,826.5499877929688,47
2021-06-15 11:25:00+05:30,827.25,827.3499755859375,826.5499877929688,826.5499877929688,265
2021-06-15 11:26:00+05:30,827.1500244140625,827.1500244140625,826.0,826.0,817
2021-06-15 11:27:00+05:30,826.0,826.0,825.5999755859375,825.5999755859375,169
2021-06-15 11:28:00+05:30,826.0,826.0,824.0499877929688,824.0499877929688,3299
2021-06-15 11:29:00+05:30,824.5999755859375,825.5499877929688,824.5999755859375,825.0,783
2021-06-15 11:30:00+05:30,825.0,825.0,824.0999755859375,824.5499877929688,1448
2021-06-15 11:31:00+05:30,824.6500244140625,824.6500244140625,824.6500244140625,824.6500244140625,0
2021-06-15 11:32:00+05:30,824.0999755859375,825.0,824.0999755859375,824.25,2472
2021-06-15 11:33:00+05:30,824.0,824.9500122070312,823.5999755859375,823.7000122070312,1627
2021-06-15 11:34:00+05:30,823.7999877929688,824.0,823.0,823.0499877929688,1860
2021-06-15 11:35:00+05:30,823.5,824.75,823.25,823.9000244140625,735
2021-06-15 11:36:00+05:30,824.8499755859375,824.8499755859375,823.25,823.2999877929688,1191
2021-06-15 11:37:00+05:30,823.9500122070312,824.3499755859375,823.3499755859375,823.3499755859375,2246
2021-06-15 11:38:00+05:30,823.3499755859375,824.5,823.0499877929688,824.5,522
2021-06-15 11:39:00+05:30,824.0999755859375,824.4500122070312,823.2999877929688,824.4500122070312,2839
2021-06-15 11:40:00+05:30,823.7999877929688,824.3499755859375,823.4500122070312,823.4500122070312,354
2021-06-15 11:41:00+05:30,824.2999877929688,824.2999877929688,823.0999755859375,823.0999755859375,1695
2021-06-15 11:42:00+05:30,823.0999755859375,823.7999877929688,823.0999755859375,823.2999877929688,216
2021-06-15 11:43:00+05:30,823.9500122070312,824.0999755859375,823.8499755859375,823.9000244140625,1811
2021-06-15 11:44:00+05:30,823.9000244140625,823.9000244140625,823.3499755859375,823.3499755859375,1354
2021-06-15 11:45:00+05:30,823.5999755859375,824.4500122070312,823.5999755859375,823.8499755859375,596
2021-06-15 11:46:00+05:30,824.4000244140625,824.9500122070312,823.3499755859375,823.3499755859375,2570
2021-06-15 11:47:00+05:30,823.3499755859375,824.4000244140625,823.3499755859375,823.5499877929688,1045
2021-06-15 11:48:00+05:30,824.3499755859375,824.3499755859375,823.2999877929688,824.0999755859375,1184
2021-06-15 11:49:00+05:30,824.1500244140625,824.2999877929688,823.9000244140625,824.25,124
2021-06-15 11:50:00+05:30,824.4000244140625,824.4000244140625,823.3499755859375,823.75,1798
2021-06-15 11:51:00+05:30,823.5499877929688,824.9500122070312,823.25,824.1500244140625,4371
2021-06-15 11:52:00+05:30,824.0,824.0,820.2999877929688,821.5499877929688,11060
2021-06-15 11:53:00+05:30,820.9500122070312,823.0,820.9500122070312,823.0,1911
2021-06-15 11:54:00+05:30,823.0,823.0,822.9000244140625,823.0,875
2021-06-15 11:55:00+05:30,823.0,824.0,822.5,824.0,508
2021-06-15 11:56:00+05:30,823.25,823.25,821.0,821.0,1984
2021-06-15 11:57:00+05:30,822.25,822.9000244140625,821.75,821.8499755859375,579
2021-06-15 11:58:00+05:30,822.4000244140625,822.9000244140625,822.4000244140625,822.9000244140625,156
2021-06-15 11:59:00+05:30,822.8499755859375,822.8499755859375,821.3499755859375,821.3499755859375,799
2021-06-15 12:00:00+05:30,822.5499877929688,822.5499877929688,821.3499755859375,821.5,473
2021-06-15 12:01:00+05:30,821.5,822.7999877929688,821.5,822.7999877929688,725
2021-06-15 12:02:00+05:30,821.5,821.5,820.25,820.4000244140625,5760
2021-06-15 12:03:00+05:30,820.25,821.0499877929688,820.0999755859375,820.4000244140625,2808
2021-06-15 12:04:00+05:30,820.25,820.2999877929688,818.4000244140625,818.4000244140625,12403
2021-06-15 12:05:00+05:30,819.5999755859375,820.0,819.0499877929688,820.0,3352
2021-06-15 12:06:00+05:30,819.7999877929688,820.0,819.7999877929688,819.9500122070312,4406
2021-06-15 12:07:00+05:30,819.0499877929688,819.9500122070312,818.4500122070312,819.4000244140625,1081
2021-06-15 12:08:00+05:30,819.3499755859375,819.3499755859375,818.3499755859375,818.5,1823
2021-06-15 12:09:00+05:30,818.5499877929688,820.0,818.5,819.5999755859375,1237
2021-06-15 12:10:00+05:30,819.5999755859375,819.8499755859375,819.0499877929688,819.75,417
2021-06-15 12:11:00+05:30,820.0,820.0,819.5,819.9500122070312,1360
2021-06-15 12:12:00+05:30,819.5,820.0,819.5,819.5499877929688,4040
2021-06-15 12:13:00+05:30,819.3499755859375,820.0,819.2999877929688,819.9500122070312,1228
2021-06-15 12:14:00+05:30,819.2999877929688,819.2999877929688,818.2999877929688,819.2999877929688,1801
2021-06-15 12:15:00+05:30,819.2999877929688,819.2999877929688,818.5,818.7000122070312,679
2021-06-15 12:16:00+05:30,818.3499755859375,819.1500244140625,818.3499755859375,818.5,1611
2021-06-15 12:17:00+05:30,819.2000122070312,819.2000122070312,818.0,818.0,4636
2021-06-15 12:18:00+05:30,817.9000244140625,818.5499877929688,817.9000244140625,818.5499877929688,994
2021-06-15 12:19:00+05:30,818.1500244140625,819.25,818.1500244140625,819.25,219
2021-06-15 12:20:00+05:30,818.5499877929688,818.5499877929688,818.0,818.4000244140625,626
2021-06-15 12:21:00+05:30,818.5499877929688,819.8499755859375,818.5499877929688,819.3499755859375,5515
2021-06-15 12:22:00+05:30,819.9000244140625,820.0,819.5,820.0,1025
2021-06-15 12:23:00+05:30,820.0,820.0,819.5,819.5,453
2021-06-15 12:24:00+05:30,819.5,819.7999877929688,818.25,818.25,2133
2021-06-15 12:25:00+05:30,818.0499877929688,819.0,818.0,819.0,756
2021-06-15 12:26:00+05:30,819.0,819.0,818.0499877929688,818.25,1243
2021-06-15 12:27:00+05:30,817.8499755859375,818.0499877929688,817.4500122070312,817.5,2768
2021-06-15 12:28:00+05:30,817.4000244140625,817.7999877929688,817.2999877929688,817.4000244140625,1304
2021-06-15 12:29:00+05:30,817.4000244140625,818.4500122070312,816.7999877929688,816.7999877929688,4004
2021-06-15 12:30:00+05:30,816.0,817.0,816.0,816.1500244140625,4120
2021-06-15 12:31:00+05:30,815.4000244140625,815.4000244140625,815.1500244140625,815.4000244140625,2681
2021-06-15 12:32:00+05:30,815.5999755859375,817.0,815.5999755859375,816.75,3001
2021-06-15 12:33:00+05:30,817.0,817.0,816.2999877929688,817.0,1781
2021-06-15 12:34:00+05:30,816.3499755859375,817.5,816.3499755859375,817.5,959
2021-06-15 12:35:00+05:30,816.5999755859375,818.0,816.5999755859375,818.0,663
2021-06-15 12:36:00+05:30,818.0,818.4000244140625,817.9500122070312,818.4000244140625,1444
2021-06-15 12:37:00+05:30,818.5999755859375,819.5,818.5999755859375,819.5,3334
2021-06-15 12:38:00+05:30,819.9000244140625,820.0,818.5,819.9000244140625,3194
2021-06-15 12:39:00+05:30,820.0,820.0,819.6500244140625,819.7000122070312,1263
2021-06-15 12:40:00+05:30,820.0999755859375,821.4500122070312,820.0499877929688,821.0,1616
2021-06-15 12:41:00+05:30,821.0,821.0,819.7000122070312,819.7000122070312,1185
2021-06-15 12:42:00+05:30,820.75,820.9500122070312,820.0,820.0,760
2021-06-15 12:43:00+05:30,820.0,820.0,819.5,819.5,810
2021-06-15 12:44:00+05:30,819.5,819.5999755859375,819.0,819.2000122070312,279
2021-06-15 12:45:00+05:30,818.8499755859375,818.8499755859375,817.9000244140625,817.9000244140625,2049
2021-06-15 12:46:00+05:30,817.0999755859375,818.0,817.0,818.0,2587
2021-06-15 12:47:00+05:30,818.0,818.8499755859375,817.9500122070312,818.8499755859375,276
2021-06-15 12:48:00+05:30,818.8499755859375,819.5,818.8499755859375,819.5,269
2021-06-15 12:49:00+05:30,819.0499877929688,819.7000122070312,819.0,819.0,227
2021-06-15 12:50:00+05:30,819.0,819.5,819.0,819.5,177
2021-06-15 12:51:00+05:30,819.5,820.5,819.5,820.25,275
2021-06-15 12:52:00+05:30,820.8499755859375,820.9000244140625,820.0,820.0,615
2021-06-15 12:53:00+05:30,820.75,820.7999877929688,820.0499877929688,820.0499877929688,31
2021-06-15 12:54:00+05:30,820.7000122070312,820.7000122070312,819.0,819.0,523
2021-06-15 12:55:00+05:30,819.5,819.5499877929688,819.5,819.5499877929688,27
2021-06-15 12:56:00+05:30,819.5499877929688,820.3499755859375,819.5499877929688,820.3499755859375,2932
2021-06-15 12:57:00+05:30,820.5,820.5,819.0,819.0,1298
2021-06-15 12:58:00+05:30,819.0,820.0,819.0,820.0,74
2021-06-15 12:59:00+05:30,820.0,820.2999877929688,818.0499877929688,818.0499877929688,1448
2021-06-15 13:00:00+05:30,818.0499877929688,818.6500244140625,817.9500122070312,818.2000122070312,1065
2021-06-15 13:01:00+05:30,818.0499877929688,818.0499877929688,818.0499877929688,818.0499877929688,166
2021-06-15 13:02:00+05:30,817.6500244140625,818.5,817.6500244140625,817.6500244140625,1055
2021-06-15 13:03:00+05:30,817.6500244140625,818.8499755859375,817.6500244140625,818.8499755859375,462
2021-06-15 13:04:00+05:30,818.9500122070312,818.9500122070312,818.5,818.5,0
2021-06-15 13:05:00+05:30,818.5,818.5499877929688,818.5,818.5499877929688,164
2021-06-15 13:06:00+05:30,818.7999877929688,818.9000244140625,817.4000244140625,817.9500122070312,2590
2021-06-15 13:07:00+05:30,818.4000244140625,819.0,818.2000122070312,818.9500122070312,661
2021-06-15 13:08:00+05:30,818.9000244140625,819.0,818.25,818.25,101
2021-06-15 13:09:00+05:30,819.0,819.0,819.0,819.0,195
2021-06-15 13:10:00+05:30,819.0,819.0,819.0,819.0,388
2021-06-15 13:11:00+05:30,818.9500122070312,818.9500122070312,818.2000122070312,818.25,297
2021-06-15 13:12:00+05:30,817.0499877929688,819.0,817.0499877929688,818.7000122070312,6130
2021-06-15 13:13:00+05:30,819.3499755859375,819.4500122070312,817.6500244140625,817.7999877929688,1817
2021-06-15 13:14:00+05:30,817.9500122070312,817.9500122070312,817.0,817.0,1518
2021-06-15 13:15:00+05:30,817.2000122070312,817.2000122070312,816.5999755859375,816.7000122070312,1434
