Datetime,open,high,low,close,volume
2021-06-14 14:27:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,920
2021-06-14 14:28:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,500
2021-06-14 14:31:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 14:32:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,205
2021-06-14 14:39:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,40
2021-06-14 14:42:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,180
2021-06-14 14:44:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,5063
2021-06-14 14:45:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1862
2021-06-14 14:47:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 14:50:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 14:51:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 14:52:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2714
2021-06-14 14:54:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,7744
2021-06-14 14:58:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 14:59:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,64
2021-06-14 15:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,151
2021-06-14 15:02:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,130
2021-06-14 15:04:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1686
2021-06-14 15:05:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 15:07:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 15:10:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,200
2021-06-14 15:13:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,100
2021-06-14 15:14:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 15:17:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,668
2021-06-14 15:18:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 15:21:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,289
2021-06-14 15:23:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,90
2021-06-14 15:24:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,80
2021-06-14 15:25:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,250
2021-06-14 15:26:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-06-14 15:27:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1849
2021-06-14 15:28:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,177
2021-06-14 15:29:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,560
2021-06-15 09:15:00+05:30,50.650001525878906,51.54999923706055,50.650001525878906,51.0,0
2021-06-15 09:16:00+05:30,51.70000076293945,51.70000076293945,51.45000076293945,51.5,15159
2021-06-15 09:17:00+05:30,51.70000076293945,51.79999923706055,51.400001525878906,51.400001525878906,28857
2021-06-15 09:18:00+05:30,51.79999923706055,52.20000076293945,51.79999923706055,52.0,28985
2021-06-15 09:19:00+05:30,52.20000076293945,52.20000076293945,51.650001525878906,51.70000076293945,27520
2021-06-15 09:20:00+05:30,51.75,51.900001525878906,51.70000076293945,51.75,9181
2021-06-15 09:21:00+05:30,51.849998474121094,51.849998474121094,51.29999923706055,51.29999923706055,10961
2021-06-15 09:22:00+05:30,51.29999923706055,51.45000076293945,51.25,51.29999923706055,3105
2021-06-15 09:23:00+05:30,51.29999923706055,51.45000076293945,51.20000076293945,51.45000076293945,8550
2021-06-15 09:24:00+05:30,51.45000076293945,51.70000076293945,51.400001525878906,51.400001525878906,5062
2021-06-15 09:25:00+05:30,51.349998474121094,51.54999923706055,51.349998474121094,51.5,5637
2021-06-15 09:26:00+05:30,51.650001525878906,51.70000076293945,51.5,51.650001525878906,2512
2021-06-15 09:27:00+05:30,51.5,51.79999923706055,51.5,51.79999923706055,5680
2021-06-15 09:28:00+05:30,51.79999923706055,51.95000076293945,51.79999923706055,51.79999923706055,12900
2021-06-15 09:29:00+05:30,51.79999923706055,51.849998474121094,51.5,51.849998474121094,6097
2021-06-15 09:30:00+05:30,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,1690
2021-06-15 09:31:00+05:30,51.900001525878906,51.900001525878906,51.650001525878906,51.900001525878906,2596
2021-06-15 09:32:00+05:30,51.75,51.900001525878906,51.75,51.900001525878906,5109
2021-06-15 09:33:00+05:30,51.900001525878906,51.900001525878906,51.75,51.75,2619
2021-06-15 09:34:00+05:30,51.75,51.79999923706055,51.70000076293945,51.79999923706055,2190
2021-06-15 09:35:00+05:30,51.650001525878906,51.650001525878906,51.54999923706055,51.599998474121094,5171
2021-06-15 09:36:00+05:30,51.599998474121094,51.650001525878906,51.54999923706055,51.650001525878906,2283
2021-06-15 09:37:00+05:30,51.75,51.75,51.5,51.650001525878906,4345
2021-06-15 09:38:00+05:30,51.650001525878906,51.650001525878906,51.04999923706055,51.25,12111
2021-06-15 09:39:00+05:30,51.25,51.29999923706055,51.0,51.04999923706055,3396
2021-06-15 09:40:00+05:30,51.0,51.04999923706055,50.650001525878906,50.650001525878906,12903
2021-06-15 09:41:00+05:30,50.650001525878906,50.95000076293945,50.599998474121094,50.70000076293945,3388
2021-06-15 09:42:00+05:30,50.650001525878906,50.70000076293945,50.599998474121094,50.70000076293945,2799
2021-06-15 09:43:00+05:30,50.599998474121094,50.70000076293945,50.599998474121094,50.70000076293945,2699
2021-06-15 09:44:00+05:30,50.70000076293945,50.70000076293945,50.650001525878906,50.70000076293945,650
2021-06-15 09:45:00+05:30,50.75,50.95000076293945,50.599998474121094,50.79999923706055,3127
2021-06-15 09:46:00+05:30,50.95000076293945,50.95000076293945,50.900001525878906,50.900001525878906,162
2021-06-15 09:47:00+05:30,50.95000076293945,51.0,50.75,50.75,4642
2021-06-15 09:48:00+05:30,50.599998474121094,50.75,50.599998474121094,50.75,6807
2021-06-15 09:49:00+05:30,50.75,50.849998474121094,50.70000076293945,50.70000076293945,2190
2021-06-15 09:50:00+05:30,50.70000076293945,50.79999923706055,50.70000076293945,50.70000076293945,699
2021-06-15 09:51:00+05:30,50.79999923706055,51.0,50.79999923706055,50.95000076293945,2411
2021-06-15 09:52:00+05:30,50.95000076293945,50.95000076293945,50.849998474121094,50.849998474121094,150
2021-06-15 09:53:00+05:30,50.900001525878906,51.20000076293945,50.900001525878906,51.20000076293945,3149
2021-06-15 09:54:00+05:30,51.29999923706055,51.349998474121094,51.29999923706055,51.349998474121094,1023
2021-06-15 09:55:00+05:30,51.349998474121094,51.400001525878906,51.349998474121094,51.400001525878906,1475
2021-06-15 09:56:00+05:30,51.45000076293945,51.70000076293945,51.45000076293945,51.5,3251
2021-06-15 09:57:00+05:30,51.650001525878906,51.70000076293945,51.54999923706055,51.70000076293945,2388
2021-06-15 09:58:00+05:30,51.70000076293945,51.70000076293945,51.54999923706055,51.650001525878906,2434
2021-06-15 09:59:00+05:30,51.650001525878906,51.75,51.599998474121094,51.599998474121094,782
2021-06-15 10:00:00+05:30,51.75,51.75,51.599998474121094,51.75,1316
2021-06-15 10:01:00+05:30,51.70000076293945,51.75,51.70000076293945,51.75,1303
2021-06-15 10:02:00+05:30,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,1066
2021-06-15 10:03:00+05:30,51.599998474121094,51.75,51.599998474121094,51.75,1524
2021-06-15 10:04:00+05:30,51.75,51.75,51.75,51.75,854
2021-06-15 10:05:00+05:30,51.75,51.900001525878906,51.650001525878906,51.900001525878906,2677
2021-06-15 10:06:00+05:30,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,570
2021-06-15 10:07:00+05:30,51.79999923706055,51.849998474121094,51.54999923706055,51.75,3720
2021-06-15 10:08:00+05:30,51.75,51.79999923706055,51.75,51.79999923706055,1872
2021-06-15 10:09:00+05:30,51.79999923706055,51.79999923706055,51.599998474121094,51.599998474121094,1238
2021-06-15 10:10:00+05:30,51.599998474121094,51.70000076293945,51.599998474121094,51.599998474121094,462
2021-06-15 10:11:00+05:30,51.70000076293945,51.70000076293945,51.5,51.650001525878906,1886
2021-06-15 10:12:00+05:30,51.650001525878906,51.75,51.650001525878906,51.75,1605
2021-06-15 10:13:00+05:30,51.900001525878906,51.900001525878906,51.650001525878906,51.79999923706055,10012
2021-06-15 10:14:00+05:30,51.75,51.79999923706055,51.75,51.79999923706055,293
2021-06-15 10:15:00+05:30,51.79999923706055,51.79999923706055,51.75,51.75,1173
2021-06-15 10:16:00+05:30,51.75,51.75,51.75,51.75,290
2021-06-15 10:17:00+05:30,51.75,51.79999923706055,51.75,51.79999923706055,838
2021-06-15 10:18:00+05:30,51.79999923706055,51.79999923706055,51.75,51.75,1674
2021-06-15 10:19:00+05:30,51.599998474121094,51.79999923706055,51.599998474121094,51.75,1395
2021-06-15 10:20:00+05:30,51.75,51.79999923706055,51.650001525878906,51.650001525878906,786
2021-06-15 10:21:00+05:30,51.79999923706055,51.79999923706055,51.650001525878906,51.650001525878906,1777
2021-06-15 10:22:00+05:30,51.599998474121094,51.79999923706055,51.54999923706055,51.79999923706055,2499
2021-06-15 10:23:00+05:30,51.79999923706055,51.79999923706055,51.75,51.75,1048
2021-06-15 10:24:00+05:30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1753
2021-06-15 10:25:00+05:30,51.650001525878906,51.75,51.650001525878906,51.75,864
2021-06-15 10:26:00+05:30,51.75,51.75,51.650001525878906,51.75,780
2021-06-15 10:27:00+05:30,51.650001525878906,51.75,51.650001525878906,51.650001525878906,156
2021-06-15 10:28:00+05:30,51.650001525878906,51.75,51.599998474121094,51.70000076293945,204
2021-06-15 10:29:00+05:30,51.75,51.75,51.650001525878906,51.650001525878906,2477
2021-06-15 10:30:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2021-06-15 10:31:00+05:30,51.599998474121094,51.599998474121094,51.5,51.54999923706055,842
2021-06-15 10:32:00+05:30,51.650001525878906,51.75,51.54999923706055,51.75,3536
2021-06-15 10:33:00+05:30,51.75,51.75,51.599998474121094,51.599998474121094,0
2021-06-15 10:34:00+05:30,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,690
2021-06-15 10:35:00+05:30,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,510
2021-06-15 10:36:00+05:30,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,77
2021-06-15 10:37:00+05:30,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,102
2021-06-15 10:38:00+05:30,51.599998474121094,51.70000076293945,51.54999923706055,51.54999923706055,1244
2021-06-15 10:39:00+05:30,51.70000076293945,51.75,51.54999923706055,51.75,1920
2021-06-15 10:40:00+05:30,51.75,51.75,51.75,51.75,245
2021-06-15 10:41:00+05:30,51.54999923706055,51.70000076293945,51.54999923706055,51.54999923706055,280
2021-06-15 10:42:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2021-06-15 10:43:00+05:30,51.70000076293945,51.70000076293945,51.5,51.5,5414
2021-06-15 10:44:00+05:30,51.54999923706055,51.54999923706055,51.400001525878906,51.400001525878906,786
2021-06-15 10:45:00+05:30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1241
2021-06-15 10:46:00+05:30,51.349998474121094,51.5,51.349998474121094,51.45000076293945,1400
2021-06-15 10:47:00+05:30,51.45000076293945,51.45000076293945,51.20000076293945,51.45000076293945,1062
2021-06-15 10:48:00+05:30,51.400001525878906,51.400001525878906,51.25,51.25,315
2021-06-15 10:49:00+05:30,51.25,51.25,51.20000076293945,51.20000076293945,224
2021-06-15 10:50:00+05:30,51.25,51.25,51.099998474121094,51.099998474121094,366
2021-06-15 10:51:00+05:30,51.099998474121094,51.20000076293945,51.099998474121094,51.20000076293945,364
2021-06-15 10:52:00+05:30,51.150001525878906,51.25,51.099998474121094,51.25,1716
2021-06-15 10:53:00+05:30,51.150001525878906,51.45000076293945,51.150001525878906,51.45000076293945,4308
2021-06-15 10:54:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,15
2021-06-15 10:55:00+05:30,51.400001525878906,51.45000076293945,51.25,51.25,1662
2021-06-15 10:56:00+05:30,51.45000076293945,51.45000076293945,51.400001525878906,51.45000076293945,1134
2021-06-15 10:57:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,39
2021-06-15 10:58:00+05:30,51.45000076293945,51.45000076293945,51.29999923706055,51.400001525878906,1348
2021-06-15 10:59:00+05:30,51.45000076293945,51.45000076293945,51.400001525878906,51.400001525878906,738
2021-06-15 11:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,235
2021-06-15 11:01:00+05:30,51.45000076293945,51.45000076293945,51.400001525878906,51.45000076293945,268
2021-06-15 11:02:00+05:30,51.45000076293945,51.45000076293945,51.400001525878906,51.45000076293945,415
2021-06-15 11:03:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,283
2021-06-15 11:04:00+05:30,51.45000076293945,51.5,51.45000076293945,51.5,188
2021-06-15 11:05:00+05:30,51.5,51.5,51.400001525878906,51.400001525878906,71
2021-06-15 11:06:00+05:30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,473
2021-06-15 11:07:00+05:30,51.25,51.25,51.25,51.25,0
2021-06-15 11:08:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,334
2021-06-15 11:09:00+05:30,51.45000076293945,51.45000076293945,51.20000076293945,51.20000076293945,1389
2021-06-15 11:10:00+05:30,51.29999923706055,51.349998474121094,51.25,51.25,65
2021-06-15 11:11:00+05:30,51.20000076293945,51.349998474121094,51.20000076293945,51.349998474121094,131
2021-06-15 11:12:00+05:30,51.25,51.349998474121094,51.20000076293945,51.25,232
2021-06-15 11:13:00+05:30,51.25,51.29999923706055,51.25,51.29999923706055,16
2021-06-15 11:14:00+05:30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,3349
2021-06-15 11:15:00+05:30,51.29999923706055,51.29999923706055,51.04999923706055,51.04999923706055,2833
2021-06-15 11:16:00+05:30,51.25,51.25,51.04999923706055,51.04999923706055,19
2021-06-15 11:17:00+05:30,51.25,51.25,51.04999923706055,51.04999923706055,173
2021-06-15 11:18:00+05:30,51.25,51.29999923706055,51.25,51.29999923706055,48
2021-06-15 11:19:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,262
2021-06-15 11:20:00+05:30,51.29999923706055,51.400001525878906,51.150001525878906,51.150001525878906,575
2021-06-15 11:21:00+05:30,51.29999923706055,51.900001525878906,51.29999923706055,51.900001525878906,7575
2021-06-15 11:22:00+05:30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,472
2021-06-15 11:23:00+05:30,51.5,51.5,51.5,51.5,11
2021-06-15 11:24:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1049
2021-06-15 11:25:00+05:30,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,96
2021-06-15 11:26:00+05:30,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,40
2021-06-15 11:27:00+05:30,51.400001525878906,51.70000076293945,51.400001525878906,51.70000076293945,488
2021-06-15 11:29:00+05:30,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,1280
2021-06-15 11:30:00+05:30,51.79999923706055,51.79999923706055,51.5,51.5,995
2021-06-15 11:31:00+05:30,51.400001525878906,51.79999923706055,51.400001525878906,51.54999923706055,1626
2021-06-15 11:32:00+05:30,51.54999923706055,51.70000076293945,51.54999923706055,51.54999923706055,662
2021-06-15 11:33:00+05:30,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,174
2021-06-15 11:34:00+05:30,51.54999923706055,51.54999923706055,51.29999923706055,51.29999923706055,5642
2021-06-15 11:35:00+05:30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,199
2021-06-15 11:37:00+05:30,51.349998474121094,51.599998474121094,51.349998474121094,51.599998474121094,221
2021-06-15 11:38:00+05:30,51.400001525878906,51.599998474121094,51.400001525878906,51.45000076293945,316
2021-06-15 11:40:00+05:30,51.5,51.5,51.5,51.5,47
2021-06-15 11:41:00+05:30,51.5,51.599998474121094,51.5,51.599998474121094,5454
2021-06-15 11:42:00+05:30,51.599998474121094,51.650001525878906,51.599998474121094,51.650001525878906,4179
2021-06-15 11:43:00+05:30,51.599998474121094,51.650001525878906,51.599998474121094,51.650001525878906,1520
2021-06-15 11:44:00+05:30,51.599998474121094,51.650001525878906,51.599998474121094,51.599998474121094,468
2021-06-15 11:45:00+05:30,51.650001525878906,51.650001525878906,51.599998474121094,51.650001525878906,229
2021-06-15 11:46:00+05:30,51.650001525878906,51.650001525878906,51.349998474121094,51.349998474121094,2253
2021-06-15 11:47:00+05:30,51.400001525878906,51.599998474121094,51.400001525878906,51.599998474121094,1250
2021-06-15 11:48:00+05:30,51.54999923706055,51.54999923706055,51.25,51.25,0
2021-06-15 11:49:00+05:30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2021-06-15 11:50:00+05:30,51.400001525878906,51.400001525878906,51.25,51.25,103
2021-06-15 11:51:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51
2021-06-15 11:52:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,27
2021-06-15 11:53:00+05:30,51.349998474121094,51.349998474121094,51.25,51.349998474121094,168
2021-06-15 11:54:00+05:30,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,157
2021-06-15 11:55:00+05:30,51.349998474121094,51.45000076293945,51.20000076293945,51.20000076293945,597
2021-06-15 11:57:00+05:30,51.25,51.25,51.25,51.25,74
2021-06-15 11:58:00+05:30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,955
2021-06-15 11:59:00+05:30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,3604
2021-06-15 12:00:00+05:30,51.0,51.0,51.0,51.0,300
2021-06-15 12:01:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2021-06-15 12:03:00+05:30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2021-06-15 12:04:00+05:30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,17
2021-06-15 12:05:00+05:30,51.25,51.25,51.099998474121094,51.099998474121094,296
2021-06-15 12:06:00+05:30,51.20000076293945,51.20000076293945,51.150001525878906,51.20000076293945,157
2021-06-15 12:07:00+05:30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2021-06-15 12:08:00+05:30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,20
2021-06-15 12:09:00+05:30,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,825
2021-06-15 12:10:00+05:30,51.099998474121094,51.29999923706055,51.099998474121094,51.150001525878906,115
2021-06-15 12:11:00+05:30,51.349998474121094,51.349998474121094,51.150001525878906,51.150001525878906,660
2021-06-15 12:12:00+05:30,51.25,51.45000076293945,51.25,51.45000076293945,201
2021-06-15 12:13:00+05:30,51.45000076293945,51.5,51.29999923706055,51.5,235
2021-06-15 12:14:00+05:30,51.5,51.5,51.20000076293945,51.20000076293945,418
2021-06-15 12:15:00+05:30,51.20000076293945,51.20000076293945,51.150001525878906,51.150001525878906,1457
2021-06-15 12:16:00+05:30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2021-06-15 12:17:00+05:30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,258
2021-06-15 12:18:00+05:30,51.29999923706055,51.29999923706055,51.099998474121094,51.099998474121094,629
2021-06-15 12:19:00+05:30,51.150001525878906,51.150001525878906,51.0,51.150001525878906,605
2021-06-15 12:20:00+05:30,51.150001525878906,51.150001525878906,51.0,51.0,0
2021-06-15 12:21:00+05:30,51.150001525878906,51.150001525878906,51.0,51.04999923706055,4385
2021-06-15 12:22:00+05:30,51.04999923706055,51.04999923706055,51.0,51.0,411
2021-06-15 12:23:00+05:30,51.0,51.0,51.0,51.0,1421
2021-06-15 12:24:00+05:30,50.95000076293945,51.0,50.95000076293945,51.0,1616
2021-06-15 12:25:00+05:30,51.0,51.0,51.0,51.0,0
2021-06-15 12:26:00+05:30,51.0,51.0,51.0,51.0,933
2021-06-15 12:27:00+05:30,51.0,51.150001525878906,51.0,51.150001525878906,25
2021-06-15 12:29:00+05:30,51.150001525878906,51.150001525878906,51.04999923706055,51.150001525878906,123
2021-06-15 12:30:00+05:30,51.04999923706055,51.04999923706055,51.0,51.0,373
2021-06-15 12:32:00+05:30,51.099998474121094,51.099998474121094,51.04999923706055,51.099998474121094,0
2021-06-15 12:33:00+05:30,51.0,51.0,51.0,51.0,93
2021-06-15 12:34:00+05:30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,579
2021-06-15 12:35:00+05:30,51.099998474121094,51.150001525878906,51.099998474121094,51.150001525878906,433
2021-06-15 12:36:00+05:30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2021-06-15 12:38:00+05:30,51.150001525878906,51.150001525878906,51.04999923706055,51.150001525878906,1022
2021-06-15 12:39:00+05:30,51.0,51.0,51.0,51.0,826
2021-06-15 12:40:00+05:30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2021-06-15 12:42:00+05:30,51.150001525878906,51.150001525878906,51.0,51.150001525878906,410
2021-06-15 12:43:00+05:30,51.150001525878906,51.25,51.150001525878906,51.25,1165
2021-06-15 12:44:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2021-06-15 12:45:00+05:30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,49
2021-06-15 12:46:00+05:30,51.0,51.0,51.0,51.0,1027
2021-06-15 12:47:00+05:30,51.0,51.0,51.0,51.0,300
2021-06-15 12:48:00+05:30,51.04999923706055,51.150001525878906,51.04999923706055,51.150001525878906,400
2021-06-15 12:49:00+05:30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2021-06-15 12:52:00+05:30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,15
2021-06-15 12:53:00+05:30,51.0,51.04999923706055,51.0,51.04999923706055,249
2021-06-15 12:54:00+05:30,51.04999923706055,51.25,51.04999923706055,51.25,1602
2021-06-15 12:55:00+05:30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2021-06-15 12:56:00+05:30,51.29999923706055,51.29999923706055,51.0,51.0,2599
2021-06-15 12:57:00+05:30,51.20000076293945,51.29999923706055,51.099998474121094,51.099998474121094,115
2021-06-15 12:58:00+05:30,51.25,51.25,51.20000076293945,51.20000076293945,155
2021-06-15 12:59:00+05:30,51.099998474121094,51.099998474121094,51.0,51.0,928
2021-06-15 13:00:00+05:30,51.0,51.0,51.0,51.0,476
2021-06-15 13:01:00+05:30,51.0,51.0,51.0,51.0,0
2021-06-15 13:02:00+05:30,51.0,51.0,50.79999923706055,50.79999923706055,2123
2021-06-15 13:03:00+05:30,50.95000076293945,50.95000076293945,50.79999923706055,50.79999923706055,0
2021-06-15 13:04:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,185
2021-06-15 13:06:00+05:30,51.0,51.0,50.79999923706055,50.79999923706055,1127
2021-06-15 13:07:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,171
2021-06-15 13:08:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1900
2021-06-15 13:09:00+05:30,50.650001525878906,50.70000076293945,50.650001525878906,50.70000076293945,3171
2021-06-15 13:10:00+05:30,50.849998474121094,50.900001525878906,50.650001525878906,50.849998474121094,3734
2021-06-15 13:12:00+05:30,50.900001525878906,50.900001525878906,50.650001525878906,50.650001525878906,1200
2021-06-15 13:13:00+05:30,50.70000076293945,50.70000076293945,50.650001525878906,50.650001525878906,194
2021-06-15 13:14:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2021-06-15 13:15:00+05:30,50.849998474121094,50.95000076293945,50.849998474121094,50.95000076293945,1173
2021-06-15 13:17:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50
2021-06-15 13:18:00+05:30,51.0,51.0,50.79999923706055,50.79999923706055,2185
2021-06-15 13:19:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2021-06-15 13:20:00+05:30,51.0,51.0,50.849998474121094,51.0,314
2021-06-15 13:21:00+05:30,50.75,50.95000076293945,50.75,50.95000076293945,136
2021-06-15 13:22:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,180
2021-06-15 13:23:00+05:30,50.75,50.75,50.75,50.75,181
2021-06-15 13:24:00+05:30,50.95000076293945,50.95000076293945,50.79999923706055,50.79999923706055,0
2021-06-15 13:25:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50
2021-06-15 13:27:00+05:30,50.75,51.0,50.75,51.0,1146
2021-06-15 13:28:00+05:30,50.900001525878906,51.0,50.900001525878906,51.0,681
2021-06-15 13:29:00+05:30,51.0,51.150001525878906,50.95000076293945,51.150001525878906,238
2021-06-15 13:30:00+05:30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,113
2021-06-15 13:31:00+05:30,51.150001525878906,51.150001525878906,51.04999923706055,51.04999923706055,0
2021-06-15 13:32:00+05:30,51.099998474121094,51.29999923706055,51.099998474121094,51.29999923706055,860
2021-06-15 13:33:00+05:30,51.20000076293945,51.400001525878906,51.20000076293945,51.400001525878906,592
2021-06-15 13:34:00+05:30,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,328
2021-06-15 13:35:00+05:30,51.45000076293945,51.45000076293945,51.349998474121094,51.349998474121094,137
2021-06-15 13:36:00+05:30,51.349998474121094,51.349998474121094,51.29999923706055,51.29999923706055,490
2021-06-15 13:37:00+05:30,51.349998474121094,51.349998474121094,51.29999923706055,51.29999923706055,205
2021-06-15 13:38:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,50
2021-06-15 13:39:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,400
2021-06-15 13:40:00+05:30,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,90
2021-06-15 13:41:00+05:30,51.45000076293945,51.45000076293945,51.29999923706055,51.29999923706055,1484
2021-06-15 13:42:00+05:30,51.0,51.400001525878906,50.900001525878906,51.25,3764
2021-06-15 13:43:00+05:30,51.400001525878906,51.400001525878906,51.099998474121094,51.20000076293945,1754
2021-06-15 13:44:00+05:30,51.150001525878906,51.400001525878906,51.150001525878906,51.400001525878906,203
2021-06-15 13:45:00+05:30,51.400001525878906,51.45000076293945,51.25,51.25,470
2021-06-15 13:46:00+05:30,51.25,51.29999923706055,51.0,51.04999923706055,1678
2021-06-15 13:48:00+05:30,51.20000076293945,51.20000076293945,51.0,51.20000076293945,804
