Datetime,open,high,low,close,volume
2021-06-15 09:55:00+05:30,1009.9000244140625,1009.9000244140625,1009.9000244140625,1009.9000244140625,5
2021-06-15 09:56:00+05:30,1009.9500122070312,1010.0,1009.9500122070312,1010.0,27
2021-06-15 09:57:00+05:30,1010.0,1010.1500244140625,1006.5999755859375,1006.5999755859375,297
2021-06-15 09:58:00+05:30,1006.4500122070312,1006.4500122070312,1006.4500122070312,1006.4500122070312,1
2021-06-15 09:59:00+05:30,1006.5,1007.0,1006.5,1007.0,141
2021-06-15 10:00:00+05:30,1007.0,1007.0,1007.0,1007.0,0
2021-06-15 10:01:00+05:30,1007.0,1008.4500122070312,1007.0,1008.4500122070312,85
2021-06-15 10:02:00+05:30,1010.0,1010.0,1009.2999877929688,1009.2999877929688,27
2021-06-15 10:03:00+05:30,1010.7000122070312,1011.5,1010.0,1010.0,54
2021-06-15 10:04:00+05:30,1011.5499877929688,1013.0,1011.5499877929688,1012.0,61
2021-06-15 10:05:00+05:30,1012.7000122070312,1012.7000122070312,1012.7000122070312,1012.7000122070312,0
2021-06-15 10:06:00+05:30,1012.5999755859375,1012.5999755859375,1011.2000122070312,1012.5999755859375,37
2021-06-15 10:07:00+05:30,1012.5499877929688,1012.5999755859375,1010.0,1010.0,82
2021-06-15 10:08:00+05:30,1011.8499755859375,1011.8499755859375,1011.0,1011.0,9
2021-06-15 10:09:00+05:30,1012.0499877929688,1012.2999877929688,1011.0499877929688,1011.0499877929688,13
2021-06-15 10:10:00+05:30,1012.25,1012.25,1012.25,1012.25,2
2021-06-15 10:11:00+05:30,1012.4500122070312,1012.4500122070312,1007.2999877929688,1007.2999877929688,669
2021-06-15 10:12:00+05:30,1007.0,1010.2999877929688,1007.0,1010.2999877929688,58
2021-06-15 10:13:00+05:30,1010.2999877929688,1010.6500244140625,1010.2999877929688,1010.6500244140625,31
2021-06-15 10:14:00+05:30,1010.5999755859375,1010.5999755859375,1008.9000244140625,1010.2999877929688,35
2021-06-15 10:15:00+05:30,1010.2000122070312,1010.5,1010.2000122070312,1010.5,29
2021-06-15 10:16:00+05:30,1010.4500122070312,1010.4500122070312,1008.9500122070312,1009.8499755859375,30
2021-06-15 10:17:00+05:30,1010.2999877929688,1010.2999877929688,1008.6500244140625,1008.6500244140625,12
2021-06-15 10:18:00+05:30,1010.1500244140625,1010.25,1009.0,1010.25,24
2021-06-15 10:19:00+05:30,1010.25,1010.25,1010.0,1010.0,6
2021-06-15 10:20:00+05:30,1010.7000122070312,1011.4000244140625,1010.7000122070312,1011.4000244140625,6
2021-06-15 10:21:00+05:30,1011.7999877929688,1011.7999877929688,1011.7999877929688,1011.7999877929688,0
2021-06-15 10:22:00+05:30,1012.0,1012.0,1010.2999877929688,1010.2999877929688,46
2021-06-15 10:23:00+05:30,1011.2000122070312,1011.7000122070312,1011.2000122070312,1011.7000122070312,16
2021-06-15 10:25:00+05:30,1011.75,1011.75,1011.75,1011.75,1
2021-06-15 10:26:00+05:30,1012.4500122070312,1012.4500122070312,1010.6500244140625,1011.5499877929688,148
2021-06-15 10:27:00+05:30,1011.5999755859375,1011.5999755859375,1011.5999755859375,1011.5999755859375,3
2021-06-15 10:28:00+05:30,1011.7999877929688,1011.7999877929688,1011.7999877929688,1011.7999877929688,9
2021-06-15 10:35:00+05:30,1011.7999877929688,1011.7999877929688,1011.0,1011.0,147
2021-06-15 10:36:00+05:30,1010.8499755859375,1010.9000244140625,1010.8499755859375,1010.9000244140625,0
2021-06-15 10:38:00+05:30,1010.9500122070312,1010.9500122070312,1010.9500122070312,1010.9500122070312,6
2021-06-15 10:39:00+05:30,1010.0,1010.0,1010.0,1010.0,11
2021-06-15 10:40:00+05:30,1010.9000244140625,1010.9000244140625,1010.0,1010.0,0
2021-06-15 10:41:00+05:30,1011.7999877929688,1011.9000244140625,1011.2000122070312,1011.2000122070312,182
2021-06-15 10:42:00+05:30,1010.5999755859375,1010.5999755859375,1010.4000244140625,1010.4500122070312,13
2021-06-15 10:43:00+05:30,1010.4500122070312,1011.0499877929688,1009.9500122070312,1009.9500122070312,313
2021-06-15 10:44:00+05:30,1010.0,1010.0,1010.0,1010.0,29
2021-06-15 10:45:00+05:30,1010.0,1010.0,1010.0,1010.0,14
2021-06-15 10:46:00+05:30,1010.0,1011.4000244140625,1010.0,1011.4000244140625,242
2021-06-15 10:47:00+05:30,1011.4500122070312,1013.0,1011.4500122070312,1012.2999877929688,277
2021-06-15 10:48:00+05:30,1012.7000122070312,1015.0499877929688,1012.7000122070312,1015.0499877929688,223
2021-06-15 10:49:00+05:30,1015.1500244140625,1018.4000244140625,1015.1500244140625,1018.0,718
2021-06-15 10:50:00+05:30,1019.7999877929688,1020.0,1019.5,1020.0,89
2021-06-15 10:51:00+05:30,1019.5,1022.0499877929688,1019.5,1022.0499877929688,278
2021-06-15 10:52:00+05:30,1022.0,1023.5499877929688,1018.8499755859375,1019.5499877929688,289
2021-06-15 10:53:00+05:30,1020.9000244140625,1020.9500122070312,1020.0,1020.0,417
2021-06-15 10:54:00+05:30,1020.0,1020.0,1014.9500122070312,1014.9500122070312,1297
2021-06-15 10:55:00+05:30,1017.0999755859375,1017.0999755859375,1017.0999755859375,1017.0999755859375,0
2021-06-15 10:56:00+05:30,1018.2999877929688,1018.7999877929688,1017.2000122070312,1018.7999877929688,114
2021-06-15 10:57:00+05:30,1019.5,1019.5,1018.25,1018.25,314
2021-06-15 10:58:00+05:30,1021.7999877929688,1023.4000244140625,1021.7999877929688,1023.0,33
2021-06-15 10:59:00+05:30,1027.0,1027.3499755859375,1025.0,1027.3499755859375,1186
2021-06-15 11:00:00+05:30,1027.3499755859375,1027.3499755859375,1025.0999755859375,1025.300048828125,541
2021-06-15 11:01:00+05:30,1027.5,1028.0,1025.449951171875,1027.0,201
2021-06-15 11:02:00+05:30,1026.949951171875,1027.0,1026.949951171875,1027.0,182
2021-06-15 11:03:00+05:30,1027.8499755859375,1027.8499755859375,1025.0,1026.0,1112
2021-06-15 11:04:00+05:30,1025.9000244140625,1026.699951171875,1025.9000244140625,1026.699951171875,0
2021-06-15 11:05:00+05:30,1027.25,1027.4000244140625,1025.449951171875,1025.449951171875,144
2021-06-15 11:06:00+05:30,1025.199951171875,1026.949951171875,1025.199951171875,1026.949951171875,125
2021-06-15 11:07:00+05:30,1034.8499755859375,1034.8499755859375,1027.300048828125,1030.8499755859375,4005
2021-06-15 11:08:00+05:30,1028.449951171875,1030.050048828125,1026.550048828125,1026.550048828125,739
2021-06-15 11:09:00+05:30,1026.5,1028.9000244140625,1025.449951171875,1026.4000244140625,389
2021-06-15 11:10:00+05:30,1026.050048828125,1026.050048828125,1025.0,1025.0,931
2021-06-15 11:11:00+05:30,1026.449951171875,1026.9000244140625,1026.449951171875,1026.9000244140625,20
2021-06-15 11:12:00+05:30,1026.300048828125,1029.0999755859375,1026.300048828125,1029.0999755859375,155
2021-06-15 11:13:00+05:30,1029.050048828125,1033.0,1029.050048828125,1032.949951171875,233
2021-06-15 11:14:00+05:30,1033.0,1033.0,1032.9000244140625,1032.949951171875,92
2021-06-15 11:15:00+05:30,1033.0,1034.199951171875,1031.1500244140625,1031.75,190
2021-06-15 11:16:00+05:30,1033.9000244140625,1033.9000244140625,1031.550048828125,1033.0,40
2021-06-15 11:17:00+05:30,1033.0,1033.0,1031.0,1032.25,140
2021-06-15 11:18:00+05:30,1032.5999755859375,1032.5999755859375,1032.5,1032.5999755859375,185
2021-06-15 11:19:00+05:30,1033.0,1033.800048828125,1033.0,1033.800048828125,15
2021-06-15 11:20:00+05:30,1033.300048828125,1034.199951171875,1032.0,1032.0,401
2021-06-15 11:21:00+05:30,1033.0,1034.199951171875,1033.0,1034.199951171875,0
2021-06-15 11:22:00+05:30,1034.1500244140625,1034.199951171875,1032.5,1034.0,127
2021-06-15 11:23:00+05:30,1033.0,1034.199951171875,1033.0,1034.199951171875,48
2021-06-15 11:24:00+05:30,1035.0,1035.0,1031.1500244140625,1031.1500244140625,207
2021-06-15 11:25:00+05:30,1032.800048828125,1032.800048828125,1026.300048828125,1026.300048828125,592
2021-06-15 11:26:00+05:30,1026.199951171875,1028.300048828125,1025.0,1027.800048828125,510
2021-06-15 11:27:00+05:30,1027.949951171875,1030.050048828125,1027.8499755859375,1030.050048828125,131
2021-06-15 11:28:00+05:30,1029.25,1029.25,1028.949951171875,1028.949951171875,41
2021-06-15 11:29:00+05:30,1029.199951171875,1031.0,1029.199951171875,1031.0,50
2021-06-15 11:30:00+05:30,1031.9000244140625,1033.3499755859375,1031.25,1033.3499755859375,26
2021-06-15 11:31:00+05:30,1032.949951171875,1033.0,1030.75,1030.75,49
2021-06-15 11:32:00+05:30,1032.0,1033.0,1031.449951171875,1031.5999755859375,61
2021-06-15 11:33:00+05:30,1031.9000244140625,1032.0,1030.5999755859375,1031.550048828125,63
2021-06-15 11:34:00+05:30,1030.0,1030.9000244140625,1030.0,1030.800048828125,11
2021-06-15 11:35:00+05:30,1029.199951171875,1030.1500244140625,1025.4000244140625,1025.4000244140625,1808
2021-06-15 11:36:00+05:30,1025.4000244140625,1026.800048828125,1024.8499755859375,1025.800048828125,86
2021-06-15 11:37:00+05:30,1025.75,1028.050048828125,1025.5999755859375,1028.050048828125,68
2021-06-15 11:38:00+05:30,1028.0,1028.050048828125,1027.949951171875,1027.949951171875,53
2021-06-15 11:39:00+05:30,1026.3499755859375,1027.699951171875,1026.3499755859375,1027.0,67
2021-06-15 11:40:00+05:30,1027.0,1027.0,1024.0,1024.0,158
2021-06-15 11:41:00+05:30,1022.0,1023.0,1021.5499877929688,1023.0,135
2021-06-15 11:42:00+05:30,1024.1500244140625,1024.1500244140625,1023.0499877929688,1023.0499877929688,103
2021-06-15 11:43:00+05:30,1024.550048828125,1024.699951171875,1024.550048828125,1024.6500244140625,17
2021-06-15 11:44:00+05:30,1024.699951171875,1025.1500244140625,1024.550048828125,1025.1500244140625,337
2021-06-15 11:45:00+05:30,1021.5499877929688,1021.5499877929688,1020.0,1020.7999877929688,783
2021-06-15 11:46:00+05:30,1023.6500244140625,1023.8499755859375,1021.4500122070312,1023.8499755859375,105
2021-06-15 11:47:00+05:30,1023.7000122070312,1023.7000122070312,1023.7000122070312,1023.7000122070312,24
2021-06-15 11:48:00+05:30,1023.9000244140625,1027.1500244140625,1023.9000244140625,1027.1500244140625,87
2021-06-15 11:49:00+05:30,1028.0999755859375,1028.0999755859375,1021.6500244140625,1023.7999877929688,394
2021-06-15 11:50:00+05:30,1023.3499755859375,1025.199951171875,1022.9000244140625,1022.9000244140625,73
2021-06-15 11:51:00+05:30,1023.0,1025.949951171875,1022.25,1022.25,810
2021-06-15 11:52:00+05:30,1022.3499755859375,1023.0,1021.5,1021.5,81
2021-06-15 11:53:00+05:30,1023.5999755859375,1023.6500244140625,1023.5999755859375,1023.6500244140625,35
2021-06-15 11:54:00+05:30,1024.300048828125,1024.300048828125,1024.300048828125,1024.300048828125,45
2021-06-15 11:55:00+05:30,1025.0,1028.199951171875,1025.0,1028.1500244140625,54
2021-06-15 11:56:00+05:30,1028.949951171875,1028.949951171875,1027.300048828125,1027.300048828125,86
2021-06-15 11:57:00+05:30,1027.300048828125,1027.300048828125,1026.300048828125,1026.300048828125,44
2021-06-15 11:58:00+05:30,1026.4000244140625,1026.4000244140625,1023.9500122070312,1023.9500122070312,73
2021-06-15 11:59:00+05:30,1024.9000244140625,1024.9000244140625,1023.4500122070312,1023.4500122070312,17
2021-06-15 12:00:00+05:30,1023.7000122070312,1023.7000122070312,1021.8499755859375,1021.8499755859375,102
2021-06-15 12:01:00+05:30,1023.0999755859375,1024.0,1023.0999755859375,1023.7000122070312,36
2021-06-15 12:03:00+05:30,1023.2999877929688,1024.0,1021.4500122070312,1021.4500122070312,71
2021-06-15 12:04:00+05:30,1023.25,1023.25,1023.25,1023.25,18
2021-06-15 12:05:00+05:30,1023.25,1024.0,1023.25,1023.9500122070312,77
2021-06-15 12:06:00+05:30,1022.0,1022.7000122070312,1021.9500122070312,1022.7000122070312,56
2021-06-15 12:07:00+05:30,1022.6500244140625,1022.6500244140625,1021.1500244140625,1021.1500244140625,76
2021-06-15 12:09:00+05:30,1022.6500244140625,1022.7000122070312,1022.6500244140625,1022.7000122070312,74
2021-06-15 12:10:00+05:30,1022.7000122070312,1022.7000122070312,1022.7000122070312,1022.7000122070312,24
2021-06-15 12:11:00+05:30,1022.7000122070312,1022.7000122070312,1021.2999877929688,1021.2999877929688,49
2021-06-15 12:12:00+05:30,1021.5,1023.5,1021.5,1023.5,9
2021-06-15 12:13:00+05:30,1023.5,1024.0,1023.5,1024.0,36
2021-06-15 12:14:00+05:30,1024.0,1024.0,1024.0,1024.0,26
2021-06-15 12:15:00+05:30,1024.0,1024.0,1023.5,1024.0,98
2021-06-15 12:16:00+05:30,1024.0,1024.0,1022.7999877929688,1022.7999877929688,133
2021-06-15 12:17:00+05:30,1023.9500122070312,1024.0,1022.2000122070312,1022.2000122070312,54
2021-06-15 12:18:00+05:30,1023.1500244140625,1024.0,1023.1500244140625,1024.0,29
2021-06-15 12:19:00+05:30,1021.9500122070312,1021.9500122070312,1021.9500122070312,1021.9500122070312,20
2021-06-15 12:20:00+05:30,1021.4000244140625,1022.5999755859375,1021.3499755859375,1021.3499755859375,92
2021-06-15 12:21:00+05:30,1022.9500122070312,1022.9500122070312,1014.0499877929688,1014.0499877929688,1375
2021-06-15 12:22:00+05:30,1014.0,1015.0,1013.5,1014.9500122070312,332
2021-06-15 12:23:00+05:30,1014.9500122070312,1015.0,1013.5499877929688,1013.5499877929688,69
2021-06-15 12:24:00+05:30,1015.0,1015.0,1015.0,1015.0,20
2021-06-15 12:25:00+05:30,1014.9500122070312,1015.0,1013.5499877929688,1015.0,229
2021-06-15 12:26:00+05:30,1015.0,1015.0,1015.0,1015.0,27
2021-06-15 12:27:00+05:30,1015.0,1015.0,1014.3499755859375,1014.3499755859375,133
2021-06-15 12:28:00+05:30,1014.3499755859375,1015.0,1014.0,1015.0,77
2021-06-15 12:29:00+05:30,1015.0,1015.1500244140625,1013.5499877929688,1015.0,195
2021-06-15 12:30:00+05:30,1015.0999755859375,1015.1500244140625,1015.0,1015.0,72
2021-06-15 12:32:00+05:30,1015.0,1015.0,1014.0499877929688,1014.0499877929688,246
2021-06-15 12:33:00+05:30,1014.5999755859375,1014.5999755859375,1011.5499877929688,1011.9000244140625,237
2021-06-15 12:34:00+05:30,1012.4000244140625,1012.4000244140625,1006.2999877929688,1008.0499877929688,1238
2021-06-15 12:35:00+05:30,1008.0,1008.7000122070312,1008.0,1008.7000122070312,5
2021-06-15 12:36:00+05:30,1009.2999877929688,1011.0999755859375,1009.0,1011.0999755859375,164
2021-06-15 12:37:00+05:30,1010.5,1011.1500244140625,1009.0499877929688,1009.0499877929688,112
2021-06-15 12:38:00+05:30,1010.2999877929688,1013.0499877929688,1009.0499877929688,1013.0499877929688,849
2021-06-15 12:39:00+05:30,1012.0,1014.1500244140625,1012.0,1012.0,550
2021-06-15 12:40:00+05:30,1012.2999877929688,1013.9500122070312,1012.2999877929688,1013.9500122070312,406
2021-06-15 12:41:00+05:30,1014.1500244140625,1016.7999877929688,1014.1500244140625,1016.7999877929688,115
2021-06-15 12:42:00+05:30,1016.9000244140625,1016.9000244140625,1015.25,1015.25,44
2021-06-15 12:43:00+05:30,1015.3499755859375,1016.7999877929688,1015.2000122070312,1015.2000122070312,91
2021-06-15 12:45:00+05:30,1015.0,1015.0,1013.75,1013.75,185
2021-06-15 12:46:00+05:30,1014.0499877929688,1014.0499877929688,1014.0,1014.0,63
2021-06-15 12:47:00+05:30,1014.7999877929688,1015.0,1014.7999877929688,1015.0,48
2021-06-15 12:48:00+05:30,1013.5,1013.5,1013.5,1013.5,26
2021-06-15 12:49:00+05:30,1014.5,1015.0,1013.4500122070312,1013.4500122070312,90
2021-06-15 12:51:00+05:30,1014.0999755859375,1014.4000244140625,1012.7000122070312,1014.4000244140625,65
2021-06-15 12:52:00+05:30,1014.4000244140625,1014.4000244140625,1012.5,1012.5,33
2021-06-15 12:53:00+05:30,1014.0999755859375,1014.5,1012.7999877929688,1012.7999877929688,63
2021-06-15 12:54:00+05:30,1014.25,1014.2999877929688,1014.25,1014.2999877929688,15
2021-06-15 12:55:00+05:30,1014.5999755859375,1018.4500122070312,1014.5,1017.5999755859375,218
2021-06-15 12:56:00+05:30,1016.75,1016.75,1013.5,1014.0499877929688,447
2021-06-15 12:57:00+05:30,1014.5499877929688,1014.9500122070312,1014.0,1014.9500122070312,59
2021-06-15 12:58:00+05:30,1014.9500122070312,1015.0,1012.0,1012.0,480
2021-06-15 12:59:00+05:30,1013.2999877929688,1014.0999755859375,1013.2999877929688,1014.0999755859375,0
2021-06-15 13:00:00+05:30,1013.9500122070312,1014.9500122070312,1013.9500122070312,1014.9500122070312,117
2021-06-15 13:01:00+05:30,1014.9000244140625,1015.0,1014.9000244140625,1015.0,24
2021-06-15 13:02:00+05:30,1014.9500122070312,1015.0,1012.0499877929688,1012.0499877929688,262
2021-06-15 13:03:00+05:30,1013.9500122070312,1014.5499877929688,1013.9500122070312,1014.5499877929688,24
2021-06-15 13:04:00+05:30,1014.3499755859375,1014.3499755859375,1010.0,1011.9500122070312,958
2021-06-15 13:05:00+05:30,1010.0,1010.0,1008.0,1008.0,99
2021-06-15 13:06:00+05:30,1009.0,1009.6500244140625,1008.9500122070312,1009.6500244140625,63
2021-06-15 13:07:00+05:30,1007.5499877929688,1008.75,1007.5499877929688,1008.75,27
2021-06-15 13:08:00+05:30,1008.6500244140625,1008.9000244140625,1008.6500244140625,1008.6500244140625,75
2021-06-15 13:09:00+05:30,1008.8499755859375,1010.0,1008.8499755859375,1010.0,114
2021-06-15 13:10:00+05:30,1010.0,1010.0,1008.7000122070312,1008.7000122070312,714
2021-06-15 13:11:00+05:30,1008.5,1010.0,1008.5,1010.0,102
2021-06-15 13:12:00+05:30,1009.0,1010.0,1009.0,1010.0,132
2021-06-15 13:13:00+05:30,1009.0499877929688,1010.0,1009.0499877929688,1010.0,137
2021-06-15 13:14:00+05:30,1010.0,1010.0,1009.9500122070312,1009.9500122070312,113
2021-06-15 13:15:00+05:30,1009.8499755859375,1009.9000244140625,1009.8499755859375,1009.8499755859375,15
2021-06-15 13:16:00+05:30,1009.0499877929688,1009.4500122070312,1009.0,1009.2000122070312,190
2021-06-15 13:17:00+05:30,1008.1500244140625,1008.1500244140625,1006.5499877929688,1006.5499877929688,57
2021-06-15 13:18:00+05:30,1005.2999877929688,1006.7999877929688,1005.2999877929688,1006.7999877929688,164
2021-06-15 13:19:00+05:30,1006.7999877929688,1007.8499755859375,1006.7999877929688,1007.7000122070312,48
2021-06-15 13:20:00+05:30,1006.8499755859375,1007.8499755859375,1006.1500244140625,1007.8499755859375,186
2021-06-15 13:21:00+05:30,1008.7000122070312,1009.7000122070312,1008.7000122070312,1008.9000244140625,150
2021-06-15 13:22:00+05:30,1008.0499877929688,1008.1500244140625,1008.0499877929688,1008.1500244140625,21
2021-06-15 13:23:00+05:30,1007.2000122070312,1007.2999877929688,1006.75,1006.75,63
2021-06-15 13:24:00+05:30,1007.6500244140625,1009.9500122070312,1007.6500244140625,1009.9500122070312,105
2021-06-15 13:25:00+05:30,1009.2000122070312,1009.2000122070312,1008.6500244140625,1008.6500244140625,39
2021-06-15 13:26:00+05:30,1009.7000122070312,1009.75,1008.9500122070312,1008.9500122070312,35
2021-06-15 13:27:00+05:30,1008.9500122070312,1009.0999755859375,1008.9000244140625,1008.9000244140625,52
2021-06-15 13:28:00+05:30,1008.25,1008.2999877929688,1008.0999755859375,1008.1500244140625,30
2021-06-15 13:29:00+05:30,1008.0999755859375,1008.3499755859375,1008.0499877929688,1008.3499755859375,31
2021-06-15 13:30:00+05:30,1008.0499877929688,1008.0999755859375,1007.0499877929688,1007.0499877929688,216
2021-06-15 13:31:00+05:30,1007.0499877929688,1007.0999755859375,1005.7999877929688,1006.25,132
2021-06-15 13:32:00+05:30,1005.8499755859375,1008.0,1005.8499755859375,1007.6500244140625,42
2021-06-15 13:33:00+05:30,1007.6500244140625,1007.9500122070312,1006.0999755859375,1006.2000122070312,38
2021-06-15 13:34:00+05:30,1006.2000122070312,1007.7000122070312,1006.0999755859375,1006.2000122070312,37
2021-06-15 13:35:00+05:30,1006.2000122070312,1006.25,1006.1500244140625,1006.25,40
2021-06-15 13:36:00+05:30,1007.8499755859375,1008.9500122070312,1005.75,1005.75,301
2021-06-15 13:37:00+05:30,1005.75,1007.6500244140625,1005.75,1005.75,271
2021-06-15 13:38:00+05:30,1005.75,1008.0,1005.25,1005.25,321
2021-06-15 13:39:00+05:30,1005.25,1006.5,1005.25,1005.2999877929688,38
2021-06-15 13:40:00+05:30,1004.9500122070312,1005.5,1004.9000244140625,1005.0999755859375,131
2021-06-15 13:41:00+05:30,1005.0999755859375,1006.4000244140625,1005.0,1006.4000244140625,104
2021-06-15 13:42:00+05:30,1005.0999755859375,1006.0999755859375,999.9500122070312,999.9500122070312,1143
2021-06-15 13:43:00+05:30,999.0,1000.0999755859375,999.0,1000.0499877929688,645
2021-06-15 13:44:00+05:30,1000.0,1000.0499877929688,999.0,999.5499877929688,2150
2021-06-15 13:45:00+05:30,998.1500244140625,999.3499755859375,996.3499755859375,998.5,287
2021-06-15 13:46:00+05:30,999.0,1000.0,999.0,999.0499877929688,138
2021-06-15 13:47:00+05:30,999.9500122070312,1000.0,999.9500122070312,1000.0,91
2021-06-15 13:48:00+05:30,1001.0499877929688,1001.7999877929688,1001.0,1001.7999877929688,27
2021-06-15 13:49:00+05:30,1001.4500122070312,1001.4500122070312,1001.0,1001.0,46
2021-06-15 13:50:00+05:30,1001.0,1001.0,999.0499877929688,999.9500122070312,112
2021-06-15 13:51:00+05:30,1000.0,1000.0,1000.0,1000.0,177
2021-06-15 13:52:00+05:30,999.7000122070312,1000.0,999.7000122070312,1000.0,22
2021-06-15 13:53:00+05:30,999.0999755859375,1000.0,999.0999755859375,1000.0,106
2021-06-15 13:54:00+05:30,999.0999755859375,1000.0,999.0999755859375,1000.0,67
2021-06-15 13:55:00+05:30,1000.0,1000.0,999.1500244140625,999.1500244140625,121
2021-06-15 13:56:00+05:30,999.2000122070312,1000.0,999.2000122070312,999.9500122070312,54
2021-06-15 13:57:00+05:30,1000.0,1000.0,999.0999755859375,999.0999755859375,115
2021-06-15 13:58:00+05:30,999.0999755859375,1000.0,999.0999755859375,1000.0,46
2021-06-15 13:59:00+05:30,999.4000244140625,1000.0,999.4000244140625,999.9500122070312,21
2021-06-15 14:00:00+05:30,999.9500122070312,999.9500122070312,999.0499877929688,999.7999877929688,247
2021-06-15 14:01:00+05:30,1000.0,1000.0,999.5,1000.0,428
2021-06-15 14:02:00+05:30,1000.0,1000.0,999.0999755859375,999.9500122070312,3
2021-06-15 14:03:00+05:30,999.9500122070312,1000.0,999.9500122070312,1000.0,49
2021-06-15 14:04:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2021-06-15 14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,65
2021-06-15 14:06:00+05:30,999.9500122070312,1000.0,999.0,1000.0,832
2021-06-15 14:07:00+05:30,999.0999755859375,1000.0,999.0999755859375,999.2000122070312,110
2021-06-15 14:08:00+05:30,1000.0,1000.0,999.2999877929688,1000.0,58
2021-06-15 14:09:00+05:30,1000.0,1000.0,1000.0,1000.0,41
2021-06-15 14:10:00+05:30,1000.0,1000.0,999.0,999.0,462
2021-06-15 14:11:00+05:30,999.0,999.6500244140625,999.0,999.6500244140625,25
2021-06-15 14:12:00+05:30,999.9500122070312,1000.0,999.9000244140625,1000.0,38
2021-06-15 14:13:00+05:30,999.9000244140625,1000.0,999.9000244140625,1000.0,48
2021-06-15 14:14:00+05:30,1000.0,1000.0,1000.0,1000.0,204
2021-06-15 14:15:00+05:30,1000.0,1000.0,998.5,999.2000122070312,81
2021-06-15 14:16:00+05:30,999.4000244140625,1000.0,999.4000244140625,999.4000244140625,24
2021-06-15 14:17:00+05:30,1000.0,1000.0,999.1500244140625,999.1500244140625,88
2021-06-15 14:18:00+05:30,999.9500122070312,1000.0,999.0,999.0,108
2021-06-15 14:19:00+05:30,999.2999877929688,999.9500122070312,999.2999877929688,999.9500122070312,27
2021-06-15 14:20:00+05:30,999.9500122070312,1000.0,998.0,998.4500122070312,235
2021-06-15 14:21:00+05:30,998.4500122070312,998.4500122070312,998.0,998.4500122070312,35
2021-06-15 14:22:00+05:30,998.4500122070312,998.9500122070312,998.4500122070312,998.9500122070312,21
2021-06-15 14:23:00+05:30,998.9500122070312,1000.0,998.9500122070312,1000.0,477
2021-06-15 14:24:00+05:30,1000.0,1000.0,998.5999755859375,1000.0,0
2021-06-15 14:25:00+05:30,1000.0,1000.0,998.5999755859375,999.8499755859375,47
2021-06-15 14:26:00+05:30,999.8499755859375,1000.0,999.8499755859375,1000.0,27
2021-06-15 14:27:00+05:30,1000.0,1000.0,1000.0,1000.0,36
2021-06-15 14:28:00+05:30,1000.0,1000.0,1000.0,1000.0,21
2021-06-15 14:29:00+05:30,1000.0,1000.0,999.3499755859375,999.3499755859375,124
2021-06-15 14:30:00+05:30,999.3499755859375,1000.0,999.0,1000.0,81
2021-06-15 14:31:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2021-06-15 14:32:00+05:30,997.7000122070312,999.4000244140625,997.7000122070312,999.2999877929688,257
2021-06-15 14:33:00+05:30,999.6500244140625,999.9000244140625,999.6500244140625,999.9000244140625,37
2021-06-15 14:34:00+05:30,999.9500122070312,1000.0,999.9500122070312,1000.0,55
2021-06-15 14:35:00+05:30,1000.0,1000.0,998.7000122070312,998.7000122070312,91
2021-06-15 14:36:00+05:30,998.7000122070312,999.9500122070312,998.7000122070312,999.9500122070312,31
2021-06-15 14:37:00+05:30,999.9500122070312,999.9500122070312,999.9000244140625,999.9000244140625,21
2021-06-15 14:38:00+05:30,998.1500244140625,1000.0,998.1500244140625,998.7000122070312,61
2021-06-15 14:39:00+05:30,998.0499877929688,999.2999877929688,997.7999877929688,997.7999877929688,56
2021-06-15 14:40:00+05:30,997.7999877929688,999.1500244140625,997.7999877929688,997.8499755859375,96
2021-06-15 14:41:00+05:30,997.7999877929688,998.9000244140625,997.7000122070312,997.75,59
2021-06-15 14:42:00+05:30,997.75,998.9000244140625,997.5,997.5,54
2021-06-15 14:43:00+05:30,998.9000244140625,998.9500122070312,997.5,997.5999755859375,74
2021-06-15 14:44:00+05:30,997.5999755859375,997.5999755859375,997.5,997.5,59
2021-06-15 14:45:00+05:30,997.5,998.9000244140625,997.5,998.0499877929688,106
2021-06-15 14:46:00+05:30,997.75,998.9500122070312,997.25,997.25,81
2021-06-15 14:47:00+05:30,997.25,997.5,997.2000122070312,997.2000122070312,51
2021-06-15 14:48:00+05:30,997.25,998.4000244140625,997.2000122070312,997.2000122070312,53
2021-06-15 14:49:00+05:30,997.0999755859375,998.7999877929688,997.0999755859375,998.0499877929688,89
2021-06-15 14:50:00+05:30,998.75,998.75,998.0,998.0,60
2021-06-15 14:51:00+05:30,998.0,999.0,997.4000244140625,997.4000244140625,69
2021-06-15 14:52:00+05:30,997.5,998.2000122070312,997.2999877929688,997.3499755859375,55
2021-06-15 14:53:00+05:30,997.3499755859375,998.0,997.2999877929688,997.2999877929688,83
2021-06-15 14:54:00+05:30,998.0,998.75,997.2999877929688,998.75,163
2021-06-15 14:55:00+05:30,997.5,998.5,997.25,997.25,78
2021-06-15 14:56:00+05:30,997.25,998.4000244140625,997.0999755859375,997.0999755859375,120
2021-06-15 14:57:00+05:30,998.4000244140625,998.4000244140625,997.1500244140625,998.2999877929688,84
2021-06-15 14:58:00+05:30,997.2999877929688,999.8499755859375,997.2999877929688,998.0999755859375,298
