Datetime,open,high,low,close,volume
2021-06-14 15:14:00+05:30,716.9500122070312,716.9500122070312,716.1500244140625,716.1500244140625,1835
2021-06-14 15:15:00+05:30,715.0999755859375,717.0499877929688,715.0999755859375,717.0499877929688,78
2021-06-14 15:16:00+05:30,717.6500244140625,717.6500244140625,714.5499877929688,715.0,702
2021-06-14 15:17:00+05:30,714.2000122070312,715.0,714.2000122070312,714.9500122070312,230
2021-06-14 15:18:00+05:30,714.0,714.9500122070312,714.0,714.9500122070312,273
2021-06-14 15:19:00+05:30,714.5,714.9500122070312,714.5,714.9500122070312,50
2021-06-14 15:20:00+05:30,715.0,715.0,714.5,714.9500122070312,278
2021-06-14 15:21:00+05:30,715.0,715.0,714.5,715.0,431
2021-06-14 15:22:00+05:30,715.0,716.0499877929688,715.0,716.0499877929688,438
2021-06-14 15:23:00+05:30,717.5999755859375,719.9000244140625,717.0499877929688,719.9000244140625,179
2021-06-14 15:24:00+05:30,719.0,719.75,719.0,719.75,497
2021-06-14 15:25:00+05:30,718.0499877929688,719.25,718.0,718.0,285
2021-06-14 15:26:00+05:30,718.0,719.0,717.25,719.0,483
2021-06-14 15:27:00+05:30,718.0,720.9000244140625,718.0,720.9000244140625,620
2021-06-14 15:28:00+05:30,718.0499877929688,720.0,718.0,720.0,347
2021-06-14 15:29:00+05:30,719.5,719.5,716.8499755859375,716.8499755859375,0
2021-06-15 09:15:00+05:30,725.0,728.1500244140625,725.0,727.0,0
2021-06-15 09:16:00+05:30,727.0,730.9000244140625,726.9000244140625,729.4000244140625,1366
2021-06-15 09:17:00+05:30,728.1500244140625,732.0,728.1500244140625,731.1500244140625,2169
2021-06-15 09:18:00+05:30,732.0,733.0,730.0,732.2000122070312,1267
2021-06-15 09:19:00+05:30,733.4000244140625,737.0,732.5999755859375,737.0,2250
2021-06-15 09:20:00+05:30,736.4000244140625,741.0,736.4000244140625,739.4500122070312,3657
2021-06-15 09:21:00+05:30,737.1500244140625,740.0499877929688,737.1500244140625,739.3499755859375,757
2021-06-15 09:22:00+05:30,738.4000244140625,748.0,738.4000244140625,748.0,5941
2021-06-15 09:23:00+05:30,746.3499755859375,747.7999877929688,745.0,747.7999877929688,8857
2021-06-15 09:24:00+05:30,748.0,752.3499755859375,747.1500244140625,751.0999755859375,14257
2021-06-15 09:25:00+05:30,748.9000244140625,752.0,748.6500244140625,752.0,10989
2021-06-15 09:26:00+05:30,752.0,753.0,750.1500244140625,750.1500244140625,10315
2021-06-15 09:27:00+05:30,751.0,755.9000244140625,751.0,755.9000244140625,13319
2021-06-15 09:28:00+05:30,755.8499755859375,757.2000122070312,754.0,755.0,6807
2021-06-15 09:29:00+05:30,754.9500122070312,755.0,753.2000122070312,753.2000122070312,5040
2021-06-15 09:30:00+05:30,752.8499755859375,754.0499877929688,752.0,754.0499877929688,2483
2021-06-15 09:31:00+05:30,754.0,754.0999755859375,752.0,753.0499877929688,4006
2021-06-15 09:32:00+05:30,753.0,753.0,751.5,752.0,2269
2021-06-15 09:33:00+05:30,751.75,751.75,748.4000244140625,750.7999877929688,5456
2021-06-15 09:34:00+05:30,749.9000244140625,750.0,748.5499877929688,748.5499877929688,1963
2021-06-15 09:35:00+05:30,749.5,750.7999877929688,748.4000244140625,750.7999877929688,5162
2021-06-15 09:36:00+05:30,750.0499877929688,752.0,750.0499877929688,750.6500244140625,1038
2021-06-15 09:37:00+05:30,751.0,752.0,750.0,751.0,3030
2021-06-15 09:38:00+05:30,751.7000122070312,751.7000122070312,750.0,750.7000122070312,1910
2021-06-15 09:39:00+05:30,751.1500244140625,751.1500244140625,750.0,751.0,2235
2021-06-15 09:40:00+05:30,752.0,752.0,749.75,750.0999755859375,3613
2021-06-15 09:41:00+05:30,749.0,750.75,749.0,749.1500244140625,1150
2021-06-15 09:42:00+05:30,749.0,749.0,748.6500244140625,748.6500244140625,1639
2021-06-15 09:43:00+05:30,749.4500122070312,749.5,748.5499877929688,749.0,519
2021-06-15 09:44:00+05:30,748.5499877929688,749.0,748.5499877929688,748.7000122070312,282
2021-06-15 09:45:00+05:30,749.0,749.0,745.4500122070312,745.9000244140625,3611
2021-06-15 09:46:00+05:30,745.5499877929688,747.0,745.5499877929688,747.0,1608
2021-06-15 09:47:00+05:30,747.0,747.8499755859375,745.0,745.0,4388
2021-06-15 09:48:00+05:30,745.1500244140625,745.1500244140625,742.5,743.2000122070312,3364
2021-06-15 09:49:00+05:30,743.0499877929688,744.9000244140625,742.7000122070312,744.9000244140625,768
2021-06-15 09:50:00+05:30,744.9500122070312,746.5,744.9500122070312,745.0499877929688,700
2021-06-15 09:51:00+05:30,745.5,746.8499755859375,743.0999755859375,743.0999755859375,2857
2021-06-15 09:52:00+05:30,743.0999755859375,743.7000122070312,740.0,741.9500122070312,7883
2021-06-15 09:53:00+05:30,742.0999755859375,745.0,741.8499755859375,745.0,1853
2021-06-15 09:54:00+05:30,744.0499877929688,746.9000244140625,743.2999877929688,746.0,2198
2021-06-15 09:55:00+05:30,746.0999755859375,746.9000244140625,746.0,746.8499755859375,1261
2021-06-15 09:56:00+05:30,746.0,748.9000244140625,746.0,748.8499755859375,1894
2021-06-15 09:57:00+05:30,747.7000122070312,749.9500122070312,747.7000122070312,749.2999877929688,2170
2021-06-15 09:58:00+05:30,748.0999755859375,749.0,748.0,748.0,496
2021-06-15 09:59:00+05:30,748.8499755859375,748.8499755859375,748.0499877929688,748.0499877929688,689
2021-06-15 10:00:00+05:30,748.7999877929688,748.8499755859375,747.5,747.5,1158
2021-06-15 10:01:00+05:30,747.2999877929688,747.2999877929688,746.0999755859375,746.0999755859375,423
2021-06-15 10:02:00+05:30,746.0499877929688,747.5,744.4000244140625,744.4500122070312,4141
2021-06-15 10:03:00+05:30,742.75,744.5,742.75,743.75,1320
2021-06-15 10:04:00+05:30,744.0,744.5,744.0,744.5,1459
2021-06-15 10:05:00+05:30,744.0999755859375,745.9000244140625,744.0999755859375,744.6500244140625,858
2021-06-15 10:06:00+05:30,745.5499877929688,745.5499877929688,744.75,745.0999755859375,98
2021-06-15 10:07:00+05:30,745.6500244140625,745.9500122070312,744.9000244140625,744.9000244140625,717
2021-06-15 10:08:00+05:30,744.5,745.9500122070312,743.0,745.9500122070312,1613
2021-06-15 10:09:00+05:30,745.8499755859375,746.5499877929688,744.1500244140625,744.2000122070312,1344
2021-06-15 10:10:00+05:30,744.0,745.7999877929688,744.0,745.0499877929688,845
2021-06-15 10:11:00+05:30,745.75,745.7999877929688,745.0999755859375,745.1500244140625,368
2021-06-15 10:12:00+05:30,745.75,746.0,745.5999755859375,745.5999755859375,290
2021-06-15 10:13:00+05:30,746.0,746.9500122070312,746.0,746.9500122070312,168
2021-06-15 10:14:00+05:30,747.0,747.4500122070312,746.0,746.0,487
2021-06-15 10:15:00+05:30,746.0,746.75,746.0,746.7000122070312,247
2021-06-15 10:16:00+05:30,746.75,746.75,746.0,746.5999755859375,854
2021-06-15 10:17:00+05:30,746.5,746.5,746.0,746.0,165
2021-06-15 10:18:00+05:30,746.0499877929688,746.8499755859375,746.0499877929688,746.8499755859375,444
2021-06-15 10:19:00+05:30,746.2000122070312,747.5499877929688,746.2000122070312,747.5,548
2021-06-15 10:20:00+05:30,748.2000122070312,748.7999877929688,747.0499877929688,747.9000244140625,3116
2021-06-15 10:21:00+05:30,748.5499877929688,748.7999877929688,747.75,747.75,372
2021-06-15 10:22:00+05:30,748.6500244140625,748.6500244140625,747.0,747.0,776
2021-06-15 10:23:00+05:30,746.0499877929688,747.0,746.0,747.0,763
2021-06-15 10:24:00+05:30,746.5,747.4000244140625,746.5,746.7000122070312,100
2021-06-15 10:25:00+05:30,747.4500122070312,747.8499755859375,747.0,747.0,515
2021-06-15 10:26:00+05:30,747.8499755859375,747.8499755859375,747.0,747.0499877929688,218
2021-06-15 10:27:00+05:30,747.1500244140625,747.1500244140625,746.5999755859375,747.0,556
2021-06-15 10:28:00+05:30,747.0,747.0,746.3499755859375,746.3499755859375,142
2021-06-15 10:29:00+05:30,746.3499755859375,747.4500122070312,746.3499755859375,746.3499755859375,173
2021-06-15 10:30:00+05:30,746.9500122070312,747.0,746.0,746.0,259
2021-06-15 10:31:00+05:30,746.0,746.7999877929688,746.0,746.0,153
2021-06-15 10:32:00+05:30,746.0,746.8499755859375,746.0,746.8499755859375,422
2021-06-15 10:33:00+05:30,746.0499877929688,746.9500122070312,746.0499877929688,746.4000244140625,401
2021-06-15 10:34:00+05:30,746.4000244140625,746.5,746.4000244140625,746.5,258
2021-06-15 10:35:00+05:30,746.4500122070312,747.1500244140625,746.4500122070312,747.0,331
2021-06-15 10:36:00+05:30,746.5,747.0,746.0,746.0,155
2021-06-15 10:37:00+05:30,746.0,746.7000122070312,746.0,746.7000122070312,235
2021-06-15 10:38:00+05:30,746.0,746.7000122070312,746.0,746.0499877929688,404
2021-06-15 10:39:00+05:30,746.0499877929688,746.2999877929688,746.0499877929688,746.2999877929688,77
2021-06-15 10:40:00+05:30,747.0,747.0,746.25,747.0,72
2021-06-15 10:41:00+05:30,746.2999877929688,747.0,746.25,746.25,110
2021-06-15 10:42:00+05:30,747.0,747.0,746.25,746.4000244140625,328
2021-06-15 10:43:00+05:30,746.4000244140625,746.9500122070312,746.4000244140625,746.9500122070312,87
2021-06-15 10:44:00+05:30,746.4000244140625,747.0,746.4000244140625,747.0,78
2021-06-15 10:45:00+05:30,746.4500122070312,747.0,746.4000244140625,747.0,223
2021-06-15 10:46:00+05:30,747.0,747.2999877929688,747.0,747.2999877929688,186
2021-06-15 10:47:00+05:30,747.2999877929688,747.5,747.0,747.5,91
2021-06-15 10:48:00+05:30,747.5,747.5,747.0,747.0,864
2021-06-15 10:49:00+05:30,747.0,747.0,746.1500244140625,746.1500244140625,147
2021-06-15 10:50:00+05:30,746.0499877929688,746.0999755859375,745.8499755859375,745.8499755859375,584
2021-06-15 10:51:00+05:30,746.4000244140625,747.0,746.0,746.0,3166
2021-06-15 10:52:00+05:30,745.6500244140625,746.0,745.25,746.0,0
2021-06-15 10:53:00+05:30,745.2999877929688,746.5,745.2999877929688,745.5999755859375,229
2021-06-15 10:54:00+05:30,745.5999755859375,746.4500122070312,745.5999755859375,746.4500122070312,629
2021-06-15 10:55:00+05:30,745.9000244140625,746.9500122070312,745.9000244140625,746.0,347
2021-06-15 10:56:00+05:30,747.0,747.0,746.0499877929688,746.0499877929688,201
2021-06-15 10:57:00+05:30,746.0499877929688,746.7999877929688,746.0,746.7999877929688,136
2021-06-15 10:58:00+05:30,746.0499877929688,746.7999877929688,745.8499755859375,745.8499755859375,646
2021-06-15 10:59:00+05:30,745.6500244140625,747.0,745.6500244140625,746.75,453
2021-06-15 11:00:00+05:30,746.5,746.75,746.0,746.75,592
2021-06-15 11:01:00+05:30,746.0999755859375,746.8499755859375,745.9000244140625,745.9000244140625,1537
2021-06-15 11:02:00+05:30,746.0,747.0,746.0,746.0499877929688,235
2021-06-15 11:03:00+05:30,748.0,748.0,746.5,748.0,3601
2021-06-15 11:04:00+05:30,745.6500244140625,747.8499755859375,745.6500244140625,747.8499755859375,3418
2021-06-15 11:05:00+05:30,747.2000122070312,748.0,747.1500244140625,747.1500244140625,528
2021-06-15 11:06:00+05:30,747.1500244140625,747.2999877929688,747.0,747.25,324
2021-06-15 11:07:00+05:30,747.1500244140625,747.3499755859375,747.1500244140625,747.2999877929688,203
2021-06-15 11:08:00+05:30,747.1500244140625,747.8499755859375,747.1500244140625,747.8499755859375,356
2021-06-15 11:09:00+05:30,747.8499755859375,748.0,747.0999755859375,747.1500244140625,823
2021-06-15 11:10:00+05:30,747.5499877929688,748.0,747.0499877929688,748.0,214
2021-06-15 11:11:00+05:30,748.0,748.0,746.2999877929688,746.2999877929688,763
2021-06-15 11:12:00+05:30,746.0999755859375,747.4000244140625,746.0999755859375,746.1500244140625,378
2021-06-15 11:13:00+05:30,747.0,747.2999877929688,746.25,747.2999877929688,190
2021-06-15 11:14:00+05:30,747.2999877929688,747.5499877929688,746.6500244140625,747.5499877929688,187
2021-06-15 11:15:00+05:30,746.7000122070312,747.9000244140625,746.0499877929688,746.0499877929688,603
2021-06-15 11:16:00+05:30,746.7999877929688,747.4000244140625,746.0999755859375,747.25,447
2021-06-15 11:17:00+05:30,747.2000122070312,747.9000244140625,746.25,747.9000244140625,371
2021-06-15 11:18:00+05:30,747.9000244140625,747.9500122070312,746.9000244140625,747.9500122070312,284
2021-06-15 11:19:00+05:30,747.9500122070312,747.9500122070312,747.0,747.9500122070312,278
2021-06-15 11:20:00+05:30,747.9500122070312,747.9500122070312,746.9000244140625,746.9000244140625,209
2021-06-15 11:21:00+05:30,747.5499877929688,748.0,746.9000244140625,747.9000244140625,1055
2021-06-15 11:22:00+05:30,748.0,748.0,747.25,748.0,265
2021-06-15 11:23:00+05:30,747.9500122070312,749.3499755859375,747.4500122070312,749.3499755859375,1348
2021-06-15 11:24:00+05:30,749.2999877929688,749.2999877929688,748.25,748.9500122070312,492
2021-06-15 11:25:00+05:30,748.9500122070312,749.3499755859375,748.3499755859375,749.0,566
2021-06-15 11:26:00+05:30,749.2999877929688,749.2999877929688,748.4000244140625,749.0999755859375,329
2021-06-15 11:27:00+05:30,749.0999755859375,749.0999755859375,748.1500244140625,749.0999755859375,293
2021-06-15 11:28:00+05:30,749.0999755859375,749.3499755859375,748.5,749.3499755859375,499
2021-06-15 11:29:00+05:30,749.3499755859375,749.75,748.5999755859375,748.7999877929688,542
2021-06-15 11:30:00+05:30,748.7999877929688,749.5999755859375,748.6500244140625,749.5999755859375,249
2021-06-15 11:31:00+05:30,748.8499755859375,749.5999755859375,748.6500244140625,749.3499755859375,377
2021-06-15 11:32:00+05:30,749.2999877929688,749.5499877929688,748.6500244140625,749.4000244140625,195
2021-06-15 11:33:00+05:30,749.4000244140625,750.0,748.5999755859375,750.0,52878
2021-06-15 11:34:00+05:30,749.8499755859375,753.0,749.0499877929688,752.4500122070312,8546
2021-06-15 11:35:00+05:30,751.3499755859375,751.8499755859375,750.2000122070312,751.2000122070312,1156
2021-06-15 11:36:00+05:30,751.7999877929688,752.1500244140625,751.2000122070312,752.1500244140625,912
2021-06-15 11:37:00+05:30,751.7999877929688,754.75,751.5499877929688,754.75,7777
2021-06-15 11:38:00+05:30,755.0,758.7999877929688,754.7999877929688,758.7999877929688,16407
2021-06-15 11:39:00+05:30,758.9000244140625,758.9000244140625,756.0999755859375,756.9000244140625,5423
2021-06-15 11:40:00+05:30,756.5,756.5,754.0,754.0499877929688,3692
2021-06-15 11:41:00+05:30,753.9500122070312,753.9500122070312,750.7000122070312,751.7000122070312,2642
2021-06-15 11:42:00+05:30,752.0999755859375,753.0,751.7999877929688,752.5,789
2021-06-15 11:43:00+05:30,752.5,752.5,750.4500122070312,750.4500122070312,1836
2021-06-15 11:44:00+05:30,752.4000244140625,752.5,751.2000122070312,751.2999877929688,1867
2021-06-15 11:45:00+05:30,752.2000122070312,752.2000122070312,750.4000244140625,751.0999755859375,1342
2021-06-15 11:46:00+05:30,751.7000122070312,751.9000244140625,750.7000122070312,751.75,501
2021-06-15 11:47:00+05:30,751.5,751.6500244140625,750.4000244140625,751.6500244140625,1357
2021-06-15 11:48:00+05:30,751.5,751.7999877929688,750.8499755859375,751.6500244140625,1351
2021-06-15 11:49:00+05:30,751.6500244140625,752.2999877929688,750.75,751.5,1503
2021-06-15 11:50:00+05:30,751.5,751.5,750.75,751.4500122070312,225
2021-06-15 11:51:00+05:30,751.4500122070312,751.4500122070312,750.5,750.5,504
2021-06-15 11:52:00+05:30,750.5499877929688,751.0,749.0999755859375,750.0,8061
2021-06-15 11:53:00+05:30,750.8499755859375,751.5,750.0499877929688,751.5,515
2021-06-15 11:54:00+05:30,751.5,751.5,750.2999877929688,751.0999755859375,806
2021-06-15 11:55:00+05:30,751.0999755859375,754.0,751.0999755859375,752.75,2077
2021-06-15 11:56:00+05:30,753.7999877929688,754.9500122070312,752.5499877929688,754.9500122070312,1226
2021-06-15 11:57:00+05:30,754.9500122070312,756.6500244140625,754.4000244140625,756.6500244140625,4225
2021-06-15 11:58:00+05:30,757.0499877929688,757.2000122070312,755.0,756.0,3397
2021-06-15 11:59:00+05:30,755.0,756.4000244140625,752.6500244140625,754.5,2333
2021-06-15 12:00:00+05:30,754.1500244140625,754.5499877929688,752.2000122070312,754.5499877929688,837
2021-06-15 12:01:00+05:30,754.3499755859375,754.3499755859375,752.6500244140625,753.5499877929688,488
2021-06-15 12:02:00+05:30,754.2000122070312,754.2000122070312,752.7000122070312,752.7000122070312,405
2021-06-15 12:03:00+05:30,753.0,754.0,752.2999877929688,753.0,776
2021-06-15 12:04:00+05:30,753.9500122070312,755.0,753.0999755859375,754.0499877929688,1972
2021-06-15 12:05:00+05:30,754.9000244140625,754.9000244140625,754.0,754.0,324
2021-06-15 12:06:00+05:30,754.75,754.9000244140625,754.7000122070312,754.7999877929688,258
2021-06-15 12:07:00+05:30,754.8499755859375,754.8499755859375,754.0,754.8499755859375,624
2021-06-15 12:08:00+05:30,754.8499755859375,756.3499755859375,754.7999877929688,755.9000244140625,3957
2021-06-15 12:09:00+05:30,755.9500122070312,756.3499755859375,754.7999877929688,756.0999755859375,1015
2021-06-15 12:10:00+05:30,756.0,756.0,754.2999877929688,756.0,1013
2021-06-15 12:11:00+05:30,756.3499755859375,757.0,755.0,756.4000244140625,1392
2021-06-15 12:12:00+05:30,756.4000244140625,756.9500122070312,755.1500244140625,756.2999877929688,1261
2021-06-15 12:13:00+05:30,756.4000244140625,756.7999877929688,755.6500244140625,756.5,604
2021-06-15 12:14:00+05:30,756.4000244140625,756.7000122070312,755.2000122070312,756.0,703
2021-06-15 12:15:00+05:30,756.0,757.0,755.4500122070312,756.5,2403
2021-06-15 12:16:00+05:30,756.5,757.0,755.3499755859375,757.0,839
2021-06-15 12:17:00+05:30,757.0,758.0,756.8499755859375,757.5,2818
2021-06-15 12:18:00+05:30,757.5999755859375,762.0,757.0499877929688,762.0,25259
2021-06-15 12:19:00+05:30,762.0,763.0,760.0,760.0,7231
2021-06-15 12:20:00+05:30,760.75,761.0,759.5,760.0,4426
2021-06-15 12:21:00+05:30,760.0,760.0,759.0,759.0999755859375,2907
2021-06-15 12:22:00+05:30,759.0999755859375,760.9000244140625,758.25,760.9000244140625,2448
2021-06-15 12:23:00+05:30,760.9000244140625,760.9000244140625,759.9500122070312,760.0,1304
2021-06-15 12:24:00+05:30,760.5,762.0,760.0,762.0,3049
2021-06-15 12:25:00+05:30,761.0999755859375,763.0,761.0999755859375,762.9500122070312,2984
2021-06-15 12:26:00+05:30,763.0,764.4000244140625,762.0499877929688,763.0,7405
2021-06-15 12:27:00+05:30,763.7000122070312,763.7000122070312,762.2000122070312,763.0,3425
2021-06-15 12:28:00+05:30,763.0,763.0,760.6500244140625,760.9500122070312,3455
2021-06-15 12:29:00+05:30,760.9500122070312,761.0,760.0499877929688,760.0499877929688,1925
2021-06-15 12:30:00+05:30,761.0,761.0,760.0,760.0,3627
2021-06-15 12:31:00+05:30,760.5499877929688,760.9000244140625,760.0,760.0,255
2021-06-15 12:32:00+05:30,760.4000244140625,760.4000244140625,759.0499877929688,759.0999755859375,6730
2021-06-15 12:33:00+05:30,759.0499877929688,760.0,756.0999755859375,756.25,7640
2021-06-15 12:34:00+05:30,756.4000244140625,759.0,756.4000244140625,757.0499877929688,1812
2021-06-15 12:35:00+05:30,757.5,760.0,757.4500122070312,759.5499877929688,2083
2021-06-15 12:36:00+05:30,760.0,761.9000244140625,759.5999755859375,761.9000244140625,2361
2021-06-15 12:37:00+05:30,761.5,761.9000244140625,760.0,760.5,1759
2021-06-15 12:38:00+05:30,760.5,760.5,759.9500122070312,760.0,2638
2021-06-15 12:39:00+05:30,760.0,760.0,758.5499877929688,759.0499877929688,1491
2021-06-15 12:40:00+05:30,759.9500122070312,760.4500122070312,758.7000122070312,760.4500122070312,959
2021-06-15 12:41:00+05:30,760.4500122070312,760.6500244140625,759.7999877929688,760.6500244140625,767
2021-06-15 12:42:00+05:30,760.5,760.6500244140625,760.0,760.6500244140625,1686
2021-06-15 12:43:00+05:30,760.0499877929688,760.6500244140625,760.0,760.6500244140625,549
2021-06-15 12:44:00+05:30,760.0,760.6500244140625,760.0,760.6500244140625,818
2021-06-15 12:45:00+05:30,760.6500244140625,760.6500244140625,760.0,760.6500244140625,385
2021-06-15 12:46:00+05:30,760.0,760.6500244140625,759.7000122070312,760.4500122070312,681
2021-06-15 12:47:00+05:30,760.4500122070312,760.6500244140625,759.9000244140625,760.6500244140625,451
2021-06-15 12:48:00+05:30,760.5,760.6500244140625,759.9000244140625,760.0,690
2021-06-15 12:49:00+05:30,760.0,760.6500244140625,760.0,760.6500244140625,933
2021-06-15 12:50:00+05:30,760.6500244140625,760.6500244140625,759.9500122070312,760.0,652
2021-06-15 12:51:00+05:30,760.5999755859375,761.75,760.0,761.75,1636
2021-06-15 12:52:00+05:30,760.25,762.0,760.1500244140625,762.0,568
2021-06-15 12:53:00+05:30,761.0,762.0,761.0,762.0,140
2021-06-15 12:54:00+05:30,761.5499877929688,762.0,761.0,761.0499877929688,1406
2021-06-15 12:55:00+05:30,761.0,761.9500122070312,761.0,761.9500122070312,754
2021-06-15 12:56:00+05:30,762.0,762.0,761.25,761.2999877929688,3729
2021-06-15 12:57:00+05:30,762.0,762.2999877929688,761.2999877929688,762.2999877929688,857
2021-06-15 12:58:00+05:30,762.0,762.25,762.0,762.0,655
2021-06-15 12:59:00+05:30,762.0,762.1500244140625,762.0,762.0999755859375,773
2021-06-15 13:00:00+05:30,762.0,762.3499755859375,762.0,762.2999877929688,899
2021-06-15 13:01:00+05:30,762.0,762.4500122070312,761.5499877929688,761.5499877929688,1069
2021-06-15 13:02:00+05:30,760.8499755859375,762.0,760.8499755859375,761.5,657
2021-06-15 13:03:00+05:30,762.0,762.5,762.0,762.4500122070312,1018
2021-06-15 13:04:00+05:30,762.0,762.7000122070312,762.0,762.0,439
2021-06-15 13:05:00+05:30,762.5999755859375,762.5999755859375,762.0,762.0499877929688,493
2021-06-15 13:06:00+05:30,762.0499877929688,762.4000244140625,761.5,762.0,1031
2021-06-15 13:07:00+05:30,761.5999755859375,762.1500244140625,761.0999755859375,761.9000244140625,1236
2021-06-15 13:08:00+05:30,761.7999877929688,762.0,761.7999877929688,762.0,446
2021-06-15 13:09:00+05:30,762.0,762.25,761.1500244140625,761.1500244140625,403
2021-06-15 13:10:00+05:30,761.4500122070312,761.4500122070312,761.1500244140625,761.1500244140625,535
2021-06-15 13:11:00+05:30,761.1500244140625,761.7999877929688,761.1500244140625,761.5,879
2021-06-15 13:12:00+05:30,761.5,761.7999877929688,761.5,761.5,677
2021-06-15 13:13:00+05:30,761.5,762.1500244140625,761.5,762.0,638
2021-06-15 13:14:00+05:30,762.0,762.25,761.5,762.25,592
2021-06-15 13:15:00+05:30,762.25,764.4000244140625,762.1500244140625,764.0,6829
2021-06-15 13:16:00+05:30,765.0,772.25,765.0,772.25,29664
2021-06-15 13:17:00+05:30,772.2999877929688,774.0,767.7000122070312,770.2000122070312,12765
2021-06-15 13:18:00+05:30,770.9500122070312,771.0,769.0,770.7999877929688,2984
2021-06-15 13:19:00+05:30,770.2000122070312,771.0,768.2000122070312,768.2000122070312,5105
2021-06-15 13:20:00+05:30,769.1500244140625,769.5499877929688,766.5,768.7000122070312,7454
2021-06-15 13:21:00+05:30,768.7000122070312,770.75,768.2999877929688,770.2000122070312,7327
2021-06-15 13:22:00+05:30,770.2999877929688,771.5499877929688,769.5999755859375,771.3499755859375,2665
2021-06-15 13:23:00+05:30,770.2000122070312,770.7000122070312,769.0999755859375,769.2000122070312,2481
2021-06-15 13:24:00+05:30,769.0999755859375,769.9000244140625,769.0999755859375,769.7999877929688,1598
2021-06-15 13:25:00+05:30,769.2000122070312,769.7999877929688,768.0999755859375,768.7999877929688,2440
2021-06-15 13:26:00+05:30,768.1500244140625,769.7000122070312,768.0999755859375,768.9500122070312,3094
2021-06-15 13:27:00+05:30,768.5,780.6500244140625,768.2000122070312,780.6500244140625,28592
2021-06-15 13:28:00+05:30,781.0999755859375,798.8499755859375,781.0999755859375,795.2999877929688,54258
2021-06-15 13:29:00+05:30,793.7000122070312,807.9500122070312,789.7999877929688,800.9500122070312,59306
2021-06-15 13:30:00+05:30,799.4500122070312,802.75,795.9500122070312,799.0,20757
2021-06-15 13:31:00+05:30,800.5499877929688,801.0,797.0999755859375,797.4500122070312,18961
2021-06-15 13:32:00+05:30,798.0499877929688,799.0,794.0,794.0,12046
2021-06-15 13:33:00+05:30,794.8499755859375,795.6500244140625,792.0499877929688,792.75,12073
2021-06-15 13:34:00+05:30,792.9000244140625,797.4500122070312,791.0,797.4500122070312,12216
2021-06-15 13:35:00+05:30,796.4000244140625,797.1500244140625,794.0,795.9500122070312,6977
2021-06-15 13:36:00+05:30,795.9000244140625,796.0499877929688,791.5,792.2999877929688,5268
2021-06-15 13:37:00+05:30,793.4000244140625,794.7000122070312,792.0,794.0,3120
2021-06-15 13:38:00+05:30,793.7000122070312,796.0499877929688,793.0499877929688,795.5,7344
2021-06-15 13:39:00+05:30,795.7999877929688,796.0,793.0,793.0,2398
2021-06-15 13:40:00+05:30,793.9500122070312,795.0,793.0499877929688,794.0,2527
2021-06-15 13:41:00+05:30,794.5,794.5,792.4000244140625,792.4000244140625,4217
2021-06-15 13:42:00+05:30,792.5499877929688,792.7999877929688,789.0999755859375,792.4000244140625,15167
2021-06-15 13:43:00+05:30,792.4500122070312,792.4500122070312,789.2999877929688,790.0,4070
2021-06-15 13:44:00+05:30,789.3499755859375,789.3499755859375,788.25,788.9000244140625,3786
2021-06-15 13:45:00+05:30,788.4500122070312,789.5,788.0999755859375,789.5,5517
2021-06-15 13:46:00+05:30,789.2999877929688,795.5499877929688,789.2000122070312,795.5499877929688,15035
2021-06-15 13:47:00+05:30,795.4500122070312,795.4500122070312,791.7000122070312,792.5499877929688,3409
2021-06-15 13:48:00+05:30,792.5,792.5499877929688,791.0499877929688,791.9500122070312,1132
2021-06-15 13:49:00+05:30,791.0999755859375,792.6500244140625,790.7000122070312,792.5,2054
2021-06-15 13:50:00+05:30,792.5,792.9500122070312,791.0,791.9500122070312,1394
2021-06-15 13:51:00+05:30,791.0,791.9500122070312,788.2000122070312,788.25,6874
2021-06-15 13:52:00+05:30,789.25,789.6500244140625,785.5,786.8499755859375,8082
2021-06-15 13:53:00+05:30,786.0499877929688,788.7999877929688,786.0,788.0,4478
2021-06-15 13:54:00+05:30,787.0499877929688,788.0,786.1500244140625,787.2000122070312,1890
2021-06-15 13:55:00+05:30,788.0,788.7000122070312,787.0499877929688,788.5999755859375,1141
2021-06-15 13:56:00+05:30,788.4000244140625,790.0,787.6500244140625,789.5499877929688,15698
2021-06-15 13:57:00+05:30,789.5499877929688,790.0,788.2000122070312,789.9000244140625,3933
2021-06-15 13:58:00+05:30,788.5499877929688,789.4000244140625,787.0999755859375,787.5,1578
2021-06-15 13:59:00+05:30,787.75,787.75,786.0,786.0499877929688,4929
2021-06-15 14:00:00+05:30,786.7000122070312,786.7000122070312,785.0999755859375,785.0999755859375,4165
2021-06-15 14:01:00+05:30,785.2000122070312,786.0,785.0999755859375,785.1500244140625,3214
2021-06-15 14:02:00+05:30,785.25,785.7000122070312,784.0999755859375,784.0999755859375,4162
2021-06-15 14:03:00+05:30,784.75,784.75,781.0999755859375,781.5999755859375,8987
2021-06-15 14:04:00+05:30,781.5999755859375,782.5499877929688,779.0999755859375,779.0999755859375,12265
2021-06-15 14:05:00+05:30,779.0999755859375,780.0,777.0999755859375,779.9500122070312,11144
2021-06-15 14:06:00+05:30,780.0,784.0499877929688,780.0,782.0499877929688,8285
