Datetime,open,high,low,close,volume
2021-06-15 12:39:00+05:30,12650.0,12650.0,12650.0,12650.0,17
2021-06-15 12:41:00+05:30,12631.0498046875,12631.0498046875,12631.0498046875,12631.0498046875,1
2021-06-15 12:51:00+05:30,12667.150390625,12667.150390625,12667.150390625,12667.150390625,0
2021-06-15 12:53:00+05:30,12666.0,12666.0,12620.0,12620.0,65
2021-06-15 12:54:00+05:30,12605.0,12643.9501953125,12605.0,12643.9501953125,91
2021-06-15 12:55:00+05:30,12652.150390625,12665.9501953125,12652.150390625,12665.9501953125,0
2021-06-15 13:03:00+05:30,12665.5,12665.5,12665.5,12665.5,3
2021-06-15 13:04:00+05:30,12609.25,12651.849609375,12609.25,12651.849609375,20
2021-06-15 13:07:00+05:30,12652.349609375,12652.349609375,12651.650390625,12651.650390625,6
2021-06-15 13:17:00+05:30,12640.0,12640.0,12640.0,12640.0,3
2021-06-15 13:18:00+05:30,12639.9501953125,12639.9501953125,12639.9501953125,12639.9501953125,1
2021-06-15 13:20:00+05:30,12640.0,12640.0,12600.0,12600.0,57
2021-06-15 13:21:00+05:30,12616.7998046875,12616.7998046875,12616.7998046875,12616.7998046875,0
2021-06-15 13:23:00+05:30,12618.0,12618.0,12618.0,12618.0,8
2021-06-15 13:30:00+05:30,12625.0,12625.0,12625.0,12625.0,37
2021-06-15 13:31:00+05:30,12618.0,12618.0,12618.0,12618.0,0
2021-06-15 13:36:00+05:30,12608.4501953125,12608.4501953125,12601.0,12601.0,3
2021-06-15 13:37:00+05:30,12610.0,12610.0,12610.0,12610.0,2
2021-06-15 13:38:00+05:30,12620.900390625,12620.900390625,12620.900390625,12620.900390625,1
2021-06-15 13:40:00+05:30,12610.0,12610.0,12600.0,12600.0,18
2021-06-15 13:46:00+05:30,12622.2998046875,12622.2998046875,12601.75,12601.75,0
2021-06-15 13:47:00+05:30,12600.0,12600.0,12600.0,12600.0,1
2021-06-15 13:49:00+05:30,12602.099609375,12602.099609375,12602.099609375,12602.099609375,1
2021-06-15 13:50:00+05:30,12602.150390625,12602.150390625,12602.099609375,12602.099609375,14
2021-06-15 13:51:00+05:30,12620.0,12620.0,12620.0,12620.0,0
2021-06-15 13:54:00+05:30,12625.0,12625.0,12625.0,12625.0,11
2021-06-15 13:58:00+05:30,12610.400390625,12610.400390625,12610.400390625,12610.400390625,0
2021-06-15 14:00:00+05:30,12629.9501953125,12629.9501953125,12629.9501953125,12629.9501953125,3
2021-06-15 14:02:00+05:30,12600.0,12600.0,12600.0,12600.0,49
2021-06-15 14:03:00+05:30,12621.25,12621.25,12621.25,12621.25,0
2021-06-15 14:04:00+05:30,12621.2998046875,12621.2998046875,12621.2998046875,12621.2998046875,2
2021-06-15 14:09:00+05:30,12628.9501953125,12628.9501953125,12628.9501953125,12628.9501953125,2
2021-06-15 14:11:00+05:30,12600.0,12600.0,12600.0,12600.0,9
2021-06-15 14:15:00+05:30,12612.4501953125,12612.4501953125,12612.4501953125,12612.4501953125,5
2021-06-15 14:17:00+05:30,12600.0,12600.0,12600.0,12600.0,30
2021-06-15 14:19:00+05:30,12632.150390625,12632.150390625,12632.150390625,12632.150390625,2
2021-06-15 14:20:00+05:30,12591.0,12591.0,12591.0,12591.0,5
2021-06-15 14:21:00+05:30,12613.4501953125,12613.4501953125,12613.4501953125,12613.4501953125,0
2021-06-15 14:24:00+05:30,12611.0,12611.0,12611.0,12611.0,4
2021-06-15 14:25:00+05:30,12617.9501953125,12617.9501953125,12617.9501953125,12617.9501953125,1
2021-06-15 14:26:00+05:30,12621.5498046875,12621.5498046875,12621.5498046875,12621.5498046875,1
2021-06-15 14:30:00+05:30,12586.150390625,12586.150390625,12586.150390625,12586.150390625,13
2021-06-15 14:32:00+05:30,12607.0,12607.0,12607.0,12607.0,3
2021-06-15 14:33:00+05:30,12613.9501953125,12613.9501953125,12613.9501953125,12613.9501953125,0
2021-06-15 14:35:00+05:30,12605.9501953125,12605.9501953125,12605.9501953125,12605.9501953125,2
2021-06-15 14:36:00+05:30,12600.0,12600.0,12600.0,12600.0,1
2021-06-15 14:40:00+05:30,12603.400390625,12603.400390625,12603.400390625,12603.400390625,5
2021-06-15 14:42:00+05:30,12587.0,12587.0,12587.0,12587.0,3
2021-06-15 14:47:00+05:30,12612.0,12612.0,12606.0,12606.0,61
2021-06-15 14:53:00+05:30,12620.9501953125,12620.9501953125,12608.2001953125,12608.2001953125,5
2021-06-15 14:54:00+05:30,12608.2998046875,12608.2998046875,12608.2998046875,12608.2998046875,3
2021-06-15 14:56:00+05:30,12620.7001953125,12620.7001953125,12620.7001953125,12620.7001953125,1
2021-06-15 14:59:00+05:30,12620.900390625,12620.900390625,12620.900390625,12620.900390625,1
2021-06-15 15:00:00+05:30,12620.9501953125,12629.7998046875,12620.9501953125,12628.0,10
2021-06-15 15:03:00+05:30,12618.7998046875,12618.7998046875,12618.7998046875,12618.7998046875,0
2021-06-15 15:04:00+05:30,12600.0498046875,12600.0498046875,12595.0,12595.0,43
2021-06-15 15:05:00+05:30,12590.0,12590.0,12575.0,12575.0,36
2021-06-15 15:06:00+05:30,12580.0,12590.0,12580.0,12590.0,6
2021-06-15 15:07:00+05:30,12588.849609375,12588.849609375,12587.9501953125,12587.9501953125,1
2021-06-15 15:08:00+05:30,12586.9501953125,12586.9501953125,12586.9501953125,12586.9501953125,5
2021-06-15 15:09:00+05:30,12585.0,12585.0,12585.0,12585.0,6
2021-06-15 15:10:00+05:30,12597.5498046875,12597.5498046875,12573.0498046875,12590.0,12
2021-06-15 15:11:00+05:30,12599.9501953125,12599.9501953125,12594.25,12594.25,6
2021-06-15 15:12:00+05:30,12618.75,12618.75,12581.099609375,12584.7998046875,24
2021-06-15 15:13:00+05:30,12618.650390625,12618.650390625,12574.5,12574.5,14
2021-06-15 15:14:00+05:30,12585.7998046875,12585.7998046875,12585.7998046875,12585.7998046875,0
2021-06-15 15:15:00+05:30,12591.0,12597.5498046875,12591.0,12597.5498046875,3
2021-06-15 15:16:00+05:30,12608.75,12608.75,12586.0,12586.0,18
2021-06-15 15:17:00+05:30,12584.5,12597.400390625,12584.5,12597.400390625,1
2021-06-15 15:18:00+05:30,12595.0,12595.0,12573.150390625,12593.2998046875,5
2021-06-15 15:20:00+05:30,12606.25,12606.25,12585.150390625,12585.150390625,6
2021-06-15 15:21:00+05:30,12585.0,12605.2998046875,12575.2998046875,12605.2001953125,13
2021-06-15 15:22:00+05:30,12549.0,12549.0,12548.4501953125,12548.4501953125,73
2021-06-15 15:23:00+05:30,12548.099609375,12548.099609375,12531.0,12534.7998046875,29
2021-06-15 15:24:00+05:30,12534.75,12534.75,12520.0,12520.0,51
2021-06-15 15:25:00+05:30,12519.9501953125,12520.0,12519.9501953125,12520.0,10
2021-06-15 15:26:00+05:30,12521.0,12521.0,12521.0,12521.0,40
2021-06-15 15:27:00+05:30,12558.849609375,12558.849609375,12549.900390625,12549.900390625,20
2021-06-15 15:28:00+05:30,12549.9501953125,12549.9501953125,12549.9501953125,12549.9501953125,5
2021-06-15 15:29:00+05:30,12550.0,12576.849609375,12550.0,12576.849609375,18
2021-06-16 09:15:00+05:30,12655.0,12655.0,12617.0,12630.5498046875,0
2021-06-16 09:16:00+05:30,12599.349609375,12599.349609375,12599.349609375,12599.349609375,5
2021-06-16 09:17:00+05:30,12602.9501953125,12602.9501953125,12600.0,12600.0,19
2021-06-16 09:18:00+05:30,12618.7998046875,12644.849609375,12618.7998046875,12644.849609375,32
2021-06-16 09:19:00+05:30,12637.7001953125,12637.7001953125,12637.7001953125,12637.7001953125,0
2021-06-16 09:20:00+05:30,12606.0498046875,12606.0498046875,12606.0498046875,12606.0498046875,2
2021-06-16 09:22:00+05:30,12600.0,12600.0,12600.0,12600.0,20
2021-06-16 09:23:00+05:30,12599.0498046875,12599.0498046875,12599.0,12599.0,6
2021-06-16 09:24:00+05:30,12615.0,12618.650390625,12615.0,12618.650390625,26
2021-06-16 09:25:00+05:30,12615.0498046875,12615.0498046875,12597.5498046875,12600.0,8
2021-06-16 09:27:00+05:30,12620.099609375,12620.099609375,12600.0,12600.0,6
2021-06-16 09:28:00+05:30,12615.400390625,12615.400390625,12615.400390625,12615.400390625,3
2021-06-16 09:29:00+05:30,12615.4501953125,12615.5,12615.4501953125,12615.5,2
2021-06-16 09:30:00+05:30,12622.650390625,12661.4501953125,12622.650390625,12661.4501953125,58
2021-06-16 09:31:00+05:30,12666.5,12666.5,12666.5,12666.5,0
2021-06-16 09:32:00+05:30,12670.0498046875,12670.0498046875,12670.0498046875,12670.0498046875,1
2021-06-16 09:33:00+05:30,12666.5,12672.0,12666.5,12672.0,9
2021-06-16 09:34:00+05:30,12650.0498046875,12669.7001953125,12650.0498046875,12669.7001953125,11
2021-06-16 09:35:00+05:30,12663.75,12663.75,12657.4501953125,12657.4501953125,8
2021-06-16 09:36:00+05:30,12654.0,12654.0,12654.0,12654.0,0
2021-06-16 09:37:00+05:30,12663.75,12663.75,12663.75,12663.75,4
2021-06-16 09:40:00+05:30,12638.5498046875,12638.5498046875,12638.5498046875,12638.5498046875,14
2021-06-16 09:41:00+05:30,12620.0498046875,12620.0498046875,12615.0,12615.0,14
2021-06-16 09:42:00+05:30,12592.5498046875,12618.75,12592.5498046875,12618.75,32
2021-06-16 09:43:00+05:30,12592.5498046875,12592.5498046875,12592.5498046875,12592.5498046875,2
2021-06-16 09:44:00+05:30,12611.4501953125,12611.4501953125,12611.4501953125,12611.4501953125,2
2021-06-16 09:45:00+05:30,12610.900390625,12610.900390625,12609.2001953125,12609.2001953125,10
2021-06-16 09:46:00+05:30,12600.0,12618.7001953125,12600.0,12618.7001953125,6
2021-06-16 09:47:00+05:30,12620.0,12620.0,12585.0,12585.0,7
2021-06-16 09:48:00+05:30,12585.0,12585.0,12585.0,12585.0,8
2021-06-16 09:49:00+05:30,12585.0,12585.0,12585.0,12585.0,1
2021-06-16 09:50:00+05:30,12633.9501953125,12633.9501953125,12633.9501953125,12633.9501953125,0
2021-06-16 09:54:00+05:30,12618.4501953125,12618.4501953125,12618.4501953125,12618.4501953125,2
2021-06-16 09:55:00+05:30,12618.4501953125,12618.4501953125,12618.4501953125,12618.4501953125,1
2021-06-16 09:58:00+05:30,12612.349609375,12617.9501953125,12612.349609375,12617.9501953125,25
2021-06-16 10:00:00+05:30,12604.099609375,12604.099609375,12604.099609375,12604.099609375,0
2021-06-16 10:04:00+05:30,12600.0,12600.0,12599.0498046875,12599.0498046875,8
2021-06-16 10:06:00+05:30,12585.0,12585.0,12585.0,12585.0,0
2021-06-16 10:09:00+05:30,12600.0,12600.0,12600.0,12600.0,2
2021-06-16 10:10:00+05:30,12581.0498046875,12622.849609375,12581.0498046875,12622.849609375,18
2021-06-16 10:13:00+05:30,12672.9501953125,12672.9501953125,12660.25,12660.25,78
2021-06-16 10:15:00+05:30,12620.0498046875,12642.150390625,12620.0498046875,12642.150390625,2
2021-06-16 10:16:00+05:30,12626.349609375,12626.349609375,12626.2998046875,12626.2998046875,10
2021-06-16 10:17:00+05:30,12625.0,12625.0,12604.849609375,12604.849609375,318
2021-06-16 10:19:00+05:30,12624.150390625,12624.150390625,12617.0,12617.0,0
2021-06-16 10:20:00+05:30,12600.7001953125,12615.4501953125,12585.2001953125,12585.2001953125,7
2021-06-16 10:21:00+05:30,12585.0,12585.0,12585.0,12585.0,4
2021-06-16 10:23:00+05:30,12600.0,12600.0,12600.0,12600.0,7
2021-06-16 10:24:00+05:30,12590.0498046875,12590.0498046875,12590.0498046875,12590.0498046875,11
2021-06-16 10:26:00+05:30,12581.0498046875,12599.9501953125,12580.0498046875,12580.0498046875,7
2021-06-16 10:29:00+05:30,12599.349609375,12599.349609375,12599.349609375,12599.349609375,1
2021-06-16 10:36:00+05:30,12600.0,12600.0,12600.0,12600.0,1
2021-06-16 10:38:00+05:30,12599.9501953125,12599.9501953125,12599.9501953125,12599.9501953125,2
2021-06-16 10:39:00+05:30,12599.9501953125,12600.0,12599.9501953125,12600.0,5
2021-06-16 10:41:00+05:30,12600.0,12600.0,12600.0,12600.0,9
2021-06-16 10:46:00+05:30,12580.5498046875,12580.5498046875,12580.5498046875,12580.5498046875,0
2021-06-16 10:48:00+05:30,12584.7001953125,12584.7001953125,12584.7001953125,12584.7001953125,0
2021-06-16 10:51:00+05:30,12600.0,12600.0,12600.0,12600.0,707
2021-06-16 10:52:00+05:30,12582.7001953125,12582.7001953125,12582.7001953125,12582.7001953125,8
2021-06-16 10:53:00+05:30,12570.0498046875,12592.400390625,12570.0498046875,12592.400390625,3
2021-06-16 11:03:00+05:30,12587.900390625,12587.900390625,12587.900390625,12587.900390625,0
2021-06-16 11:06:00+05:30,12587.900390625,12587.900390625,12587.900390625,12587.900390625,5
2021-06-16 11:12:00+05:30,12587.900390625,12587.900390625,12587.900390625,12587.900390625,2
2021-06-16 11:14:00+05:30,12587.900390625,12587.900390625,12587.900390625,12587.900390625,4
2021-06-16 11:17:00+05:30,12569.5498046875,12569.5498046875,12569.5498046875,12569.5498046875,0
2021-06-16 11:18:00+05:30,12592.349609375,12592.349609375,12592.349609375,12592.349609375,2
2021-06-16 11:19:00+05:30,12592.349609375,12592.349609375,12592.349609375,12592.349609375,0
2021-06-16 11:23:00+05:30,12599.9501953125,12599.9501953125,12599.9501953125,12599.9501953125,2
2021-06-16 11:26:00+05:30,12570.0498046875,12570.0498046875,12570.0498046875,12570.0498046875,1
2021-06-16 11:27:00+05:30,12599.9501953125,12599.9501953125,12575.0498046875,12575.0498046875,15
2021-06-16 11:30:00+05:30,12575.599609375,12575.599609375,12575.599609375,12575.599609375,4
2021-06-16 11:32:00+05:30,12599.9501953125,12599.9501953125,12599.900390625,12599.900390625,9
2021-06-16 11:35:00+05:30,12599.0,12599.0,12595.2998046875,12595.2998046875,6
2021-06-16 11:37:00+05:30,12597.4501953125,12597.4501953125,12597.4501953125,12597.4501953125,2
2021-06-16 11:38:00+05:30,12599.900390625,12599.9501953125,12599.900390625,12599.9501953125,2
2021-06-16 11:40:00+05:30,12615.4501953125,12615.4501953125,12615.4501953125,12615.4501953125,15
2021-06-16 11:41:00+05:30,12599.9501953125,12599.9501953125,12599.9501953125,12599.9501953125,5
2021-06-16 11:45:00+05:30,12620.0,12620.0,12620.0,12620.0,10
2021-06-16 11:46:00+05:30,12620.0,12620.0,12620.0,12620.0,29
2021-06-16 11:49:00+05:30,12623.900390625,12623.900390625,12623.900390625,12623.900390625,0
2021-06-16 11:50:00+05:30,12620.0,12620.0,12620.0,12620.0,11
2021-06-16 11:51:00+05:30,12629.0,12629.0,12629.0,12629.0,0
2021-06-16 11:52:00+05:30,12620.0,12620.0,12620.0,12620.0,2
2021-06-16 11:54:00+05:30,12620.0,12620.0,12620.0,12620.0,3
2021-06-16 11:56:00+05:30,12620.0,12620.0,12620.0,12620.0,0
2021-06-16 12:04:00+05:30,12620.0,12620.0,12620.0,12620.0,3
2021-06-16 12:06:00+05:30,12626.5,12626.5,12626.5,12626.5,0
2021-06-16 12:07:00+05:30,12600.0498046875,12600.0498046875,12600.0498046875,12600.0498046875,2
2021-06-16 12:14:00+05:30,12600.099609375,12617.849609375,12600.099609375,12617.849609375,2
2021-06-16 12:21:00+05:30,12600.099609375,12626.9501953125,12600.099609375,12626.9501953125,7
2021-06-16 12:22:00+05:30,12626.9501953125,12626.9501953125,12626.9501953125,12626.9501953125,2
2021-06-16 12:23:00+05:30,12626.9501953125,12626.9501953125,12626.9501953125,12626.9501953125,2
2021-06-16 12:25:00+05:30,12600.099609375,12600.099609375,12600.099609375,12600.099609375,0
2021-06-16 12:40:00+05:30,12628.0,12628.0,12628.0,12628.0,21
2021-06-16 12:41:00+05:30,12633.0,12633.0,12633.0,12633.0,5
2021-06-16 12:42:00+05:30,12633.0,12633.0,12633.0,12633.0,1
2021-06-16 12:43:00+05:30,12633.0,12633.0,12628.400390625,12628.400390625,2
2021-06-16 12:44:00+05:30,12633.0,12633.0,12622.0498046875,12622.0498046875,2
2021-06-16 12:45:00+05:30,12622.0498046875,12622.0498046875,12622.0498046875,12622.0498046875,4
2021-06-16 12:46:00+05:30,12622.0498046875,12622.0498046875,12622.0498046875,12622.0498046875,0
2021-06-16 12:50:00+05:30,12622.0498046875,12622.0498046875,12622.0,12622.0,13
2021-06-16 12:52:00+05:30,12636.650390625,12636.650390625,12636.650390625,12636.650390625,7
2021-06-16 12:55:00+05:30,12622.0,12622.0,12622.0,12622.0,1
2021-06-16 12:56:00+05:30,12622.0,12630.849609375,12622.0,12630.849609375,3
2021-06-16 12:58:00+05:30,12627.099609375,12627.099609375,12622.0,12622.0,6
2021-06-16 12:59:00+05:30,12592.5498046875,12603.099609375,12592.5498046875,12603.099609375,11
2021-06-16 13:00:00+05:30,12609.7998046875,12609.7998046875,12609.7998046875,12609.7998046875,17
2021-06-16 13:02:00+05:30,12610.75,12610.75,12610.75,12610.75,0
2021-06-16 13:06:00+05:30,12610.7998046875,12610.7998046875,12610.7998046875,12610.7998046875,950
2021-06-16 13:07:00+05:30,12617.0,12617.0,12617.0,12617.0,11
2021-06-16 13:16:00+05:30,12625.0,12625.0,12625.0,12625.0,1
2021-06-16 13:19:00+05:30,12637.0,12637.0,12637.0,12637.0,0
2021-06-16 13:27:00+05:30,12637.0,12637.0,12637.0,12637.0,11
2021-06-16 13:28:00+05:30,12623.900390625,12623.900390625,12617.0498046875,12617.0498046875,0
2021-06-16 13:29:00+05:30,12617.0498046875,12617.0498046875,12617.0498046875,12617.0498046875,2
2021-06-16 13:30:00+05:30,12634.349609375,12634.349609375,12634.349609375,12634.349609375,7
2021-06-16 13:31:00+05:30,12646.9501953125,12647.0,12646.9501953125,12647.0,0
2021-06-16 13:32:00+05:30,12647.0,12647.0,12647.0,12647.0,9
2021-06-16 13:34:00+05:30,12627.2998046875,12638.400390625,12627.2998046875,12638.400390625,1
2021-06-16 13:35:00+05:30,12647.0,12647.0,12647.0,12647.0,3
2021-06-16 13:36:00+05:30,12618.5,12618.5,12618.5,12618.5,0
2021-06-16 13:45:00+05:30,12639.9501953125,12639.9501953125,12639.9501953125,12639.9501953125,2
2021-06-16 13:47:00+05:30,12640.0,12640.0,12640.0,12640.0,2
2021-06-16 13:49:00+05:30,12618.849609375,12618.849609375,12618.849609375,12618.849609375,1
2021-06-16 13:53:00+05:30,12620.150390625,12620.150390625,12620.150390625,12620.150390625,4
2021-06-16 14:06:00+05:30,12622.0,12622.0,12622.0,12622.0,6
2021-06-16 14:07:00+05:30,12624.2001953125,12624.2001953125,12624.2001953125,12624.2001953125,1
2021-06-16 14:13:00+05:30,12630.0,12630.0,12630.0,12630.0,6
2021-06-16 14:16:00+05:30,12644.2998046875,12658.0,12644.2998046875,12658.0,16
2021-06-16 14:17:00+05:30,12660.0,12660.0,12660.0,12660.0,2
2021-06-16 14:18:00+05:30,12665.25,12665.25,12665.25,12665.25,1
2021-06-16 14:19:00+05:30,12663.7001953125,12664.9501953125,12663.7001953125,12664.9501953125,2
2021-06-16 14:21:00+05:30,12581.099609375,12630.400390625,12573.400390625,12630.400390625,136
2021-06-16 14:23:00+05:30,12605.0498046875,12605.0498046875,12605.0498046875,12605.0498046875,2
2021-06-16 14:24:00+05:30,12638.4501953125,12638.4501953125,12638.4501953125,12638.4501953125,13
2021-06-16 14:25:00+05:30,12657.9501953125,12770.0,12657.9501953125,12770.0,167
2021-06-16 14:26:00+05:30,12770.5498046875,12780.0,12750.2001953125,12778.0,38
2021-06-16 14:27:00+05:30,12757.900390625,12757.900390625,12757.900390625,12757.900390625,1
2021-06-16 14:28:00+05:30,12760.2001953125,12799.0,12760.2001953125,12780.0,14
2021-06-16 14:29:00+05:30,12780.0,12849.0,12780.0,12849.0,63
2021-06-16 14:30:00+05:30,12856.9501953125,12890.0,12856.9501953125,12874.9501953125,146
2021-06-16 14:31:00+05:30,12850.0,12875.0,12850.0,12870.0,35
2021-06-16 14:32:00+05:30,12874.9501953125,12874.9501953125,12867.150390625,12867.150390625,3
2021-06-16 14:33:00+05:30,12850.0,12870.099609375,12850.0,12870.099609375,10
2021-06-16 14:34:00+05:30,12851.0,12870.0,12850.0,12870.0,46
2021-06-16 14:35:00+05:30,12870.0,12870.0,12830.650390625,12852.25,102
2021-06-16 14:36:00+05:30,12889.0,13196.0,12869.900390625,13196.0,395
2021-06-16 14:37:00+05:30,13189.9501953125,13250.0,13105.25,13105.349609375,169
2021-06-16 14:38:00+05:30,13125.0,13225.0,13075.5498046875,13101.650390625,221
2021-06-16 14:39:00+05:30,13093.4501953125,13199.9501953125,13093.4501953125,13133.0498046875,108
2021-06-16 14:40:00+05:30,13117.0498046875,13174.0,13117.0498046875,13150.0,25
2021-06-16 14:41:00+05:30,13121.5498046875,13160.0,13110.0,13120.0,85
2021-06-16 14:42:00+05:30,13110.400390625,13149.900390625,13052.5498046875,13135.099609375,57
2021-06-16 14:43:00+05:30,13152.5,13155.849609375,13087.0498046875,13100.0,68
2021-06-16 14:44:00+05:30,13087.0498046875,13165.0,13087.0498046875,13165.0,113
2021-06-16 14:45:00+05:30,13144.150390625,13164.0,13087.0498046875,13109.099609375,98
2021-06-16 14:46:00+05:30,13075.5498046875,13108.4501953125,13075.5498046875,13100.7001953125,45
2021-06-16 14:47:00+05:30,13099.9501953125,13131.099609375,13065.0,13095.0,48
2021-06-16 14:48:00+05:30,13118.2001953125,13118.2001953125,13086.599609375,13106.5,61
2021-06-16 14:49:00+05:30,13106.5,13136.0,13092.0,13092.0,22
2021-06-16 14:50:00+05:30,13092.349609375,13092.349609375,13080.0,13080.0,11
2021-06-16 14:51:00+05:30,13075.0,13099.900390625,13024.900390625,13084.7998046875,66
2021-06-16 14:52:00+05:30,13050.0,13083.75,13006.5498046875,13077.7001953125,36
2021-06-16 14:53:00+05:30,13050.0498046875,13076.9501953125,13050.0,13052.849609375,24
2021-06-16 14:54:00+05:30,13076.900390625,13076.900390625,13050.0,13050.0,125
2021-06-16 14:55:00+05:30,13074.9501953125,13074.9501953125,13060.0,13060.0,21
2021-06-16 14:56:00+05:30,13050.0,13050.0,13027.0498046875,13050.0,38
2021-06-16 14:57:00+05:30,13027.0498046875,13044.849609375,13025.0,13025.0,44
2021-06-16 14:58:00+05:30,13007.0498046875,13033.9501953125,12903.0498046875,12903.0498046875,125
2021-06-16 14:59:00+05:30,12930.0,12950.0,12930.0,12950.0,207
2021-06-16 15:00:00+05:30,12978.2998046875,12988.650390625,12906.0,12906.0,101
2021-06-16 15:01:00+05:30,12971.9501953125,12971.9501953125,12921.5,12921.5,15
2021-06-16 15:02:00+05:30,12971.900390625,12971.900390625,12930.400390625,12967.900390625,4
2021-06-16 15:03:00+05:30,12925.0,12925.0,12925.0,12925.0,11
2021-06-16 15:04:00+05:30,12925.0,12925.0,12919.9501953125,12919.9501953125,4
2021-06-16 15:05:00+05:30,12916.349609375,12932.150390625,12900.0,12900.0,101
2021-06-16 15:06:00+05:30,12900.0,12930.7001953125,12900.0,12930.7001953125,0
2021-06-16 15:07:00+05:30,12900.0,12900.0,12900.0,12900.0,28
2021-06-16 15:08:00+05:30,12908.099609375,12924.0,12908.099609375,12924.0,7
2021-06-16 15:09:00+05:30,12924.0498046875,12924.0498046875,12924.0498046875,12924.0498046875,1
2021-06-16 15:10:00+05:30,12924.0,12924.0,12920.25,12920.25,4
2021-06-16 15:11:00+05:30,12900.0,12920.25,12880.0,12920.25,86
2021-06-16 15:12:00+05:30,12917.75,12946.4501953125,12900.0,12946.4501953125,113
2021-06-16 15:13:00+05:30,12967.849609375,12967.849609375,12967.849609375,12967.849609375,1
2021-06-16 15:14:00+05:30,12964.9501953125,12964.9501953125,12964.9501953125,12964.9501953125,26
2021-06-16 15:15:00+05:30,12944.0498046875,12964.7001953125,12944.0,12944.0,15
2021-06-16 15:16:00+05:30,12929.650390625,12983.4501953125,12929.650390625,12942.0498046875,102
2021-06-16 15:17:00+05:30,12974.5498046875,12975.0,12910.0,12910.0,65
2021-06-16 15:18:00+05:30,12928.0,12945.599609375,12915.849609375,12945.599609375,39
2021-06-16 15:19:00+05:30,12940.0,12940.0,12926.099609375,12927.0498046875,9
2021-06-16 15:20:00+05:30,12928.0,12945.599609375,12919.0498046875,12945.599609375,104
2021-06-16 15:21:00+05:30,12925.0,12980.0,12925.0,12932.0,77
2021-06-16 15:22:00+05:30,12912.0,12979.9501953125,12892.5,12941.400390625,51
2021-06-16 15:23:00+05:30,12941.400390625,12974.2001953125,12917.400390625,12952.0498046875,19
2021-06-16 15:24:00+05:30,12960.0498046875,12960.0498046875,12922.150390625,12922.150390625,18
2021-06-16 15:25:00+05:30,12928.25,12931.900390625,12911.75,12911.75,84
2021-06-16 15:26:00+05:30,12894.7001953125,12895.5498046875,12880.0498046875,12880.0498046875,6
2021-06-16 15:27:00+05:30,12893.5498046875,12914.900390625,12893.5498046875,12900.0498046875,28
2021-06-16 15:28:00+05:30,12900.0498046875,12914.9501953125,12900.0,12900.0,72
2021-06-16 15:29:00+05:30,12900.0,12900.0,12882.0,12900.0,35
2021-06-17 09:15:00+05:30,12917.900390625,12917.900390625,12783.0,12828.0,0
2021-06-17 09:16:00+05:30,12813.0498046875,12844.349609375,12750.0498046875,12834.400390625,12
2021-06-17 09:17:00+05:30,12829.2998046875,12835.5498046875,12799.900390625,12799.900390625,32
2021-06-17 09:18:00+05:30,12808.900390625,12819.0,12808.900390625,12819.0,5
2021-06-17 09:19:00+05:30,12850.0,12850.0,12850.0,12850.0,58
2021-06-17 09:20:00+05:30,12890.0,12916.7001953125,12890.0,12900.0,5
2021-06-17 09:21:00+05:30,12896.0,12904.9501953125,12872.599609375,12872.599609375,10
2021-06-17 09:22:00+05:30,12908.349609375,12928.0,12908.349609375,12928.0,19
2021-06-17 09:23:00+05:30,12886.099609375,13007.9501953125,12886.099609375,13007.9501953125,137
2021-06-17 09:24:00+05:30,13062.099609375,13071.0498046875,13007.5,13070.0,150
2021-06-17 09:25:00+05:30,13069.9501953125,13070.0,12906.150390625,13035.0498046875,175
2021-06-17 09:26:00+05:30,13000.0,13000.0,12991.599609375,12991.599609375,18
2021-06-17 09:27:00+05:30,12993.0,12993.0,12928.0498046875,12928.0498046875,65
2021-06-17 09:28:00+05:30,12899.650390625,12958.75,12899.650390625,12926.0,59
2021-06-17 09:29:00+05:30,12948.0,12948.0,12948.0,12948.0,0
2021-06-17 09:30:00+05:30,12948.0,12948.400390625,12926.0,12926.0,23
2021-06-17 09:31:00+05:30,12948.7001953125,12948.7001953125,12946.900390625,12946.9501953125,5
2021-06-17 09:32:00+05:30,12900.0,12965.5498046875,12900.0,12900.0,28
2021-06-17 09:33:00+05:30,12940.150390625,12940.150390625,12914.0498046875,12939.7998046875,14
2021-06-17 09:34:00+05:30,12910.0,12910.0498046875,12910.0,12910.0498046875,3
2021-06-17 09:35:00+05:30,12926.650390625,12953.75,12926.650390625,12953.75,37
2021-06-17 09:36:00+05:30,12962.5498046875,12962.5498046875,12962.5498046875,12962.5498046875,0
2021-06-17 09:37:00+05:30,12962.900390625,12962.900390625,12962.900390625,12962.900390625,2
2021-06-17 09:38:00+05:30,12979.9501953125,12980.849609375,12963.2998046875,12979.9501953125,6
2021-06-17 09:39:00+05:30,12965.0498046875,12987.349609375,12965.0498046875,12987.349609375,2
2021-06-17 09:40:00+05:30,12993.150390625,12993.150390625,12993.150390625,12993.150390625,18
2021-06-17 09:41:00+05:30,13000.0,13000.0,13000.0,13000.0,10
2021-06-17 09:42:00+05:30,13021.599609375,13021.599609375,12990.0,12990.0,14
2021-06-17 09:43:00+05:30,12990.0,12990.0,12990.0,12990.0,0
2021-06-17 09:44:00+05:30,12990.0,12990.0,12990.0,12990.0,26
2021-06-17 09:45:00+05:30,12982.7001953125,12982.7001953125,12982.7001953125,12982.7001953125,0
