Datetime,open,high,low,close,volume
2021-06-14 14:14:00+05:30,3074.050048828125,3074.699951171875,3069.10009765625,3071.050048828125,1079
2021-06-14 14:15:00+05:30,3072.25,3075.699951171875,3070.25,3073.449951171875,489
2021-06-14 14:16:00+05:30,3074.550048828125,3075.14990234375,3074.550048828125,3075.14990234375,129
2021-06-14 14:17:00+05:30,3077.0,3077.0,3077.0,3077.0,2
2021-06-14 14:18:00+05:30,3076.5,3076.5,3076.5,3076.5,26
2021-06-14 14:19:00+05:30,3080.25,3081.0,3079.14990234375,3079.14990234375,175
2021-06-14 14:20:00+05:30,3080.0,3080.0,3077.0,3077.0,211
2021-06-14 14:21:00+05:30,3078.0,3078.0,3076.89990234375,3076.89990234375,15
2021-06-14 14:22:00+05:30,3076.14990234375,3078.699951171875,3076.14990234375,3078.699951171875,306
2021-06-14 14:23:00+05:30,3078.89990234375,3079.449951171875,3078.89990234375,3079.449951171875,67
2021-06-14 14:24:00+05:30,3079.449951171875,3079.449951171875,3078.89990234375,3078.89990234375,51
2021-06-14 14:25:00+05:30,3079.0,3079.449951171875,3078.800048828125,3079.449951171875,18
2021-06-14 14:26:00+05:30,3079.449951171875,3080.050048828125,3079.35009765625,3079.35009765625,324
2021-06-14 14:27:00+05:30,3079.35009765625,3081.199951171875,3079.35009765625,3081.199951171875,97
2021-06-14 14:28:00+05:30,3080.0,3081.85009765625,3078.35009765625,3078.35009765625,711
2021-06-14 14:29:00+05:30,3080.0,3080.0,3080.0,3080.0,15
2021-06-14 14:30:00+05:30,3080.0,3080.0,3079.0,3079.0,39
2021-06-14 14:31:00+05:30,3079.949951171875,3079.949951171875,3079.0,3079.0,625
2021-06-14 14:32:00+05:30,3079.89990234375,3079.949951171875,3078.89990234375,3078.89990234375,0
2021-06-14 14:33:00+05:30,3078.89990234375,3081.050048828125,3078.89990234375,3081.050048828125,175
2021-06-14 14:34:00+05:30,3080.0,3080.0,3080.0,3080.0,7
2021-06-14 14:35:00+05:30,3079.0,3079.949951171875,3079.0,3079.949951171875,9
2021-06-14 14:36:00+05:30,3079.949951171875,3079.949951171875,3079.949951171875,3079.949951171875,79
2021-06-14 14:37:00+05:30,3079.949951171875,3079.949951171875,3078.89990234375,3079.949951171875,42
2021-06-14 14:38:00+05:30,3079.89990234375,3079.89990234375,3078.89990234375,3078.89990234375,33
2021-06-14 14:39:00+05:30,3071.89990234375,3074.14990234375,3070.5,3074.14990234375,807
2021-06-14 14:40:00+05:30,3078.0,3080.949951171875,3078.0,3080.0,374
2021-06-14 14:41:00+05:30,3080.0,3080.75,3078.0,3078.0,1442
2021-06-14 14:42:00+05:30,3076.800048828125,3076.800048828125,3073.449951171875,3073.85009765625,177
2021-06-14 14:43:00+05:30,3074.0,3078.10009765625,3074.0,3078.10009765625,56
2021-06-14 14:44:00+05:30,3078.0,3078.0,3075.14990234375,3075.14990234375,129
2021-06-14 14:45:00+05:30,3075.0,3076.199951171875,3074.64990234375,3074.64990234375,36
2021-06-14 14:46:00+05:30,3076.550048828125,3077.949951171875,3075.550048828125,3075.60009765625,42
2021-06-14 14:47:00+05:30,3075.800048828125,3079.14990234375,3075.800048828125,3076.050048828125,108
2021-06-14 14:48:00+05:30,3076.10009765625,3079.550048828125,3076.10009765625,3079.550048828125,23
2021-06-14 14:49:00+05:30,3079.5,3079.5,3077.60009765625,3079.35009765625,6
2021-06-14 14:50:00+05:30,3077.60009765625,3079.25,3077.60009765625,3079.10009765625,65
2021-06-14 14:51:00+05:30,3079.0,3079.0,3077.550048828125,3079.0,93
2021-06-14 14:52:00+05:30,3079.39990234375,3079.5,3078.10009765625,3079.5,74
2021-06-14 14:53:00+05:30,3079.5,3079.5,3077.89990234375,3079.449951171875,299
2021-06-14 14:54:00+05:30,3079.5,3079.5,3078.5,3078.5,25
2021-06-14 14:55:00+05:30,3078.5,3079.5,3078.449951171875,3079.0,30
2021-06-14 14:56:00+05:30,3079.0,3079.0,3079.0,3079.0,57
2021-06-14 14:57:00+05:30,3079.199951171875,3080.0,3079.199951171875,3080.0,126
2021-06-14 14:58:00+05:30,3080.0,3080.0,3078.64990234375,3078.64990234375,349
2021-06-14 14:59:00+05:30,3079.5,3081.0,3079.5,3081.0,362
2021-06-14 15:00:00+05:30,3080.0,3080.0,3079.550048828125,3080.0,622
2021-06-14 15:01:00+05:30,3078.85009765625,3079.39990234375,3077.300048828125,3078.14990234375,462
2021-06-14 15:02:00+05:30,3077.89990234375,3078.5,3077.300048828125,3078.5,158
2021-06-14 15:03:00+05:30,3078.949951171875,3079.800048828125,3077.39990234375,3079.550048828125,375
2021-06-14 15:04:00+05:30,3079.550048828125,3080.0,3079.5,3080.0,774
2021-06-14 15:05:00+05:30,3080.0,3080.0,3079.60009765625,3080.0,642
2021-06-14 15:06:00+05:30,3080.0,3080.050048828125,3076.050048828125,3078.949951171875,999
2021-06-14 15:07:00+05:30,3078.949951171875,3079.949951171875,3078.0,3078.0,363
2021-06-14 15:08:00+05:30,3078.0,3079.35009765625,3077.050048828125,3078.25,185
2021-06-14 15:09:00+05:30,3078.25,3078.25,3076.25,3076.25,386
2021-06-14 15:10:00+05:30,3077.050048828125,3078.25,3076.89990234375,3077.75,280
2021-06-14 15:11:00+05:30,3078.25,3080.5,3078.25,3080.14990234375,282
2021-06-14 15:12:00+05:30,3080.5,3081.0,3079.75,3079.949951171875,601
2021-06-14 15:13:00+05:30,3081.89990234375,3084.89990234375,3079.949951171875,3084.89990234375,730
2021-06-14 15:14:00+05:30,3084.85009765625,3088.64990234375,3082.5,3088.64990234375,539
2021-06-14 15:15:00+05:30,3088.75,3088.949951171875,3084.050048828125,3088.550048828125,835
2021-06-14 15:16:00+05:30,3087.85009765625,3088.949951171875,3083.0,3084.89990234375,620
2021-06-14 15:17:00+05:30,3085.0,3088.800048828125,3083.10009765625,3086.64990234375,659
2021-06-14 15:18:00+05:30,3086.64990234375,3088.800048828125,3085.949951171875,3087.5,498
2021-06-14 15:19:00+05:30,3087.85009765625,3090.0,3087.0,3090.0,606
2021-06-14 15:20:00+05:30,3090.0,3090.0,3089.10009765625,3090.0,579
2021-06-14 15:21:00+05:30,3089.85009765625,3093.0,3089.85009765625,3092.800048828125,1291
2021-06-14 15:22:00+05:30,3093.0,3093.0,3090.10009765625,3093.0,494
2021-06-14 15:23:00+05:30,3093.0,3093.0,3090.75,3093.0,519
2021-06-14 15:24:00+05:30,3093.14990234375,3093.5,3092.050048828125,3093.449951171875,658
2021-06-14 15:25:00+05:30,3093.449951171875,3093.949951171875,3091.800048828125,3092.14990234375,538
2021-06-14 15:26:00+05:30,3093.050048828125,3093.699951171875,3090.449951171875,3090.89990234375,527
2021-06-14 15:27:00+05:30,3090.949951171875,3090.949951171875,3074.39990234375,3087.0,1233
2021-06-14 15:28:00+05:30,3085.25,3091.0,3083.64990234375,3090.0,555
2021-06-14 15:29:00+05:30,3087.0,3088.949951171875,3080.050048828125,3085.050048828125,863
2021-06-15 09:15:00+05:30,3098.699951171875,3098.699951171875,3094.0,3094.0,0
2021-06-15 09:16:00+05:30,3092.0,3092.0,3088.550048828125,3088.550048828125,462
2021-06-15 09:17:00+05:30,3087.699951171875,3089.0,3082.800048828125,3086.85009765625,876
2021-06-15 09:18:00+05:30,3087.050048828125,3087.050048828125,3081.449951171875,3082.75,240
2021-06-15 09:19:00+05:30,3088.300048828125,3092.60009765625,3088.0,3091.0,480
2021-06-15 09:20:00+05:30,3091.0,3092.0,3091.0,3091.0,327
2021-06-15 09:21:00+05:30,3093.14990234375,3093.14990234375,3091.0,3091.25,538
2021-06-15 09:22:00+05:30,3093.300048828125,3093.64990234375,3091.25,3093.300048828125,237
2021-06-15 09:23:00+05:30,3091.25,3096.0,3091.25,3093.699951171875,1250
2021-06-15 09:24:00+05:30,3091.89990234375,3096.0,3091.35009765625,3091.39990234375,747
2021-06-15 09:25:00+05:30,3091.199951171875,3091.199951171875,3087.550048828125,3087.60009765625,330
2021-06-15 09:26:00+05:30,3089.75,3089.949951171875,3088.0,3088.0,68
2021-06-15 09:27:00+05:30,3089.800048828125,3089.949951171875,3088.050048828125,3088.25,188
2021-06-15 09:28:00+05:30,3088.39990234375,3090.0,3087.60009765625,3088.39990234375,285
2021-06-15 09:29:00+05:30,3086.14990234375,3087.949951171875,3086.0,3087.949951171875,157
2021-06-15 09:30:00+05:30,3087.64990234375,3087.64990234375,3085.0,3085.0,385
2021-06-15 09:31:00+05:30,3084.14990234375,3085.0,3081.0,3084.0,214
2021-06-15 09:32:00+05:30,3085.0,3090.949951171875,3081.800048828125,3090.949951171875,1214
2021-06-15 09:33:00+05:30,3089.449951171875,3109.0,3089.449951171875,3109.0,2998
2021-06-15 09:34:00+05:30,3108.949951171875,3110.0,3098.050048828125,3098.050048828125,2069
2021-06-15 09:35:00+05:30,3099.949951171875,3100.0,3096.0,3100.0,332
2021-06-15 09:36:00+05:30,3104.5,3117.449951171875,3101.0,3116.0,7248
2021-06-15 09:37:00+05:30,3115.0,3117.89990234375,3112.0,3112.35009765625,7809
2021-06-15 09:38:00+05:30,3114.89990234375,3114.89990234375,3102.800048828125,3109.800048828125,7487
2021-06-15 09:39:00+05:30,3109.0,3111.199951171875,3106.85009765625,3107.199951171875,1323
2021-06-15 09:40:00+05:30,3108.949951171875,3108.949951171875,3101.64990234375,3102.5,2278
2021-06-15 09:41:00+05:30,3102.5,3104.800048828125,3097.5,3098.60009765625,2951
2021-06-15 09:42:00+05:30,3098.60009765625,3098.60009765625,3093.300048828125,3097.89990234375,2208
2021-06-15 09:43:00+05:30,3096.75,3102.0,3096.75,3101.64990234375,489
2021-06-15 09:44:00+05:30,3104.550048828125,3109.0,3102.050048828125,3107.89990234375,940
2021-06-15 09:45:00+05:30,3107.10009765625,3109.10009765625,3106.199951171875,3108.0,1701
2021-06-15 09:46:00+05:30,3106.5,3108.199951171875,3105.89990234375,3108.0,490
2021-06-15 09:47:00+05:30,3106.550048828125,3107.89990234375,3106.550048828125,3107.89990234375,253
2021-06-15 09:48:00+05:30,3106.89990234375,3108.949951171875,3106.89990234375,3108.949951171875,284
2021-06-15 09:49:00+05:30,3108.949951171875,3109.449951171875,3105.0,3106.0,671
2021-06-15 09:50:00+05:30,3106.0,3106.050048828125,3104.0,3104.14990234375,617
2021-06-15 09:51:00+05:30,3106.0,3106.0,3104.199951171875,3106.0,103
2021-06-15 09:52:00+05:30,3105.0,3105.0,3103.300048828125,3105.0,303
2021-06-15 09:53:00+05:30,3104.0,3105.10009765625,3104.0,3104.0,198
2021-06-15 09:54:00+05:30,3103.60009765625,3107.0,3103.60009765625,3107.0,1156
2021-06-15 09:55:00+05:30,3107.0,3107.75,3105.60009765625,3105.64990234375,352
2021-06-15 09:56:00+05:30,3105.25,3106.64990234375,3104.199951171875,3104.25,341
2021-06-15 09:57:00+05:30,3105.25,3106.85009765625,3104.60009765625,3106.800048828125,269
2021-06-15 09:58:00+05:30,3105.050048828125,3106.800048828125,3104.75,3105.14990234375,292
2021-06-15 09:59:00+05:30,3105.14990234375,3107.5,3104.800048828125,3106.85009765625,434
2021-06-15 10:00:00+05:30,3107.75,3108.39990234375,3105.449951171875,3108.39990234375,476
2021-06-15 10:01:00+05:30,3105.64990234375,3107.699951171875,3099.75,3102.300048828125,2423
2021-06-15 10:02:00+05:30,3100.25,3103.14990234375,3100.25,3101.0,161
2021-06-15 10:03:00+05:30,3102.949951171875,3103.64990234375,3100.800048828125,3101.300048828125,434
2021-06-15 10:04:00+05:30,3101.39990234375,3104.550048828125,3101.39990234375,3103.89990234375,428
2021-06-15 10:05:00+05:30,3103.85009765625,3103.85009765625,3097.5,3097.5,797
2021-06-15 10:06:00+05:30,3099.14990234375,3099.14990234375,3097.5,3097.5,125
2021-06-15 10:07:00+05:30,3099.10009765625,3099.10009765625,3097.10009765625,3099.0,876
2021-06-15 10:08:00+05:30,3097.5,3099.5,3097.199951171875,3097.199951171875,266
2021-06-15 10:09:00+05:30,3099.199951171875,3099.199951171875,3097.10009765625,3097.5,136
2021-06-15 10:10:00+05:30,3098.60009765625,3099.10009765625,3097.5,3099.10009765625,139
2021-06-15 10:11:00+05:30,3097.800048828125,3099.10009765625,3097.800048828125,3097.85009765625,305
2021-06-15 10:12:00+05:30,3097.449951171875,3099.0,3096.10009765625,3096.14990234375,436
2021-06-15 10:13:00+05:30,3096.14990234375,3097.39990234375,3095.699951171875,3095.699951171875,246
2021-06-15 10:14:00+05:30,3095.300048828125,3097.60009765625,3095.0,3097.550048828125,239
2021-06-15 10:15:00+05:30,3095.050048828125,3096.0,3095.0,3095.10009765625,815
2021-06-15 10:16:00+05:30,3095.10009765625,3095.89990234375,3094.699951171875,3095.89990234375,358
2021-06-15 10:17:00+05:30,3095.0,3095.0,3094.64990234375,3094.699951171875,279
2021-06-15 10:18:00+05:30,3094.699951171875,3095.0,3094.0,3094.0,257
2021-06-15 10:19:00+05:30,3094.0,3095.0,3094.0,3094.300048828125,82
2021-06-15 10:20:00+05:30,3094.300048828125,3094.300048828125,3093.60009765625,3094.0,235
2021-06-15 10:21:00+05:30,3093.64990234375,3094.0,3093.60009765625,3093.60009765625,264
2021-06-15 10:22:00+05:30,3093.60009765625,3094.85009765625,3093.60009765625,3094.300048828125,155
2021-06-15 10:23:00+05:30,3094.0,3094.85009765625,3094.0,3094.800048828125,137
2021-06-15 10:24:00+05:30,3094.39990234375,3094.800048828125,3091.0,3093.699951171875,608
2021-06-15 10:25:00+05:30,3091.89990234375,3093.550048828125,3091.89990234375,3093.5,59
2021-06-15 10:26:00+05:30,3093.5,3093.85009765625,3092.14990234375,3092.39990234375,103
2021-06-15 10:27:00+05:30,3093.0,3093.85009765625,3092.39990234375,3093.85009765625,105
2021-06-15 10:28:00+05:30,3093.0,3095.0,3093.0,3093.800048828125,438
2021-06-15 10:29:00+05:30,3095.0,3095.0,3093.949951171875,3094.0,103
2021-06-15 10:30:00+05:30,3094.0,3095.0,3094.0,3095.0,136
2021-06-15 10:31:00+05:30,3094.949951171875,3095.0,3094.10009765625,3095.0,287
2021-06-15 10:32:00+05:30,3094.10009765625,3095.0,3094.10009765625,3094.10009765625,9
2021-06-15 10:33:00+05:30,3094.10009765625,3095.0,3094.0,3094.0,351
2021-06-15 10:34:00+05:30,3094.0,3095.0,3094.0,3094.0,90
2021-06-15 10:35:00+05:30,3094.0,3094.0,3093.550048828125,3093.550048828125,199
2021-06-15 10:36:00+05:30,3093.550048828125,3094.0,3093.550048828125,3093.550048828125,113
2021-06-15 10:37:00+05:30,3093.550048828125,3094.0,3091.89990234375,3092.10009765625,284
2021-06-15 10:38:00+05:30,3093.85009765625,3093.85009765625,3091.699951171875,3091.699951171875,313
2021-06-15 10:39:00+05:30,3092.0,3093.449951171875,3089.25,3093.449951171875,1280
2021-06-15 10:40:00+05:30,3092.60009765625,3097.35009765625,3092.60009765625,3097.35009765625,420
2021-06-15 10:41:00+05:30,3097.10009765625,3097.10009765625,3095.35009765625,3097.0,236
2021-06-15 10:42:00+05:30,3096.89990234375,3097.0,3096.85009765625,3096.85009765625,321
2021-06-15 10:43:00+05:30,3098.5,3098.5,3096.5,3096.949951171875,242
2021-06-15 10:44:00+05:30,3096.5,3098.39990234375,3096.5,3097.0,380
2021-06-15 10:45:00+05:30,3096.60009765625,3098.25,3096.60009765625,3098.25,247
2021-06-15 10:46:00+05:30,3098.300048828125,3099.0,3097.800048828125,3097.800048828125,297
2021-06-15 10:47:00+05:30,3097.800048828125,3098.300048828125,3097.5,3098.300048828125,466
2021-06-15 10:48:00+05:30,3097.5,3097.5,3096.0,3096.0,220
2021-06-15 10:49:00+05:30,3096.0,3096.0,3095.199951171875,3095.199951171875,85
2021-06-15 10:50:00+05:30,3095.199951171875,3095.199951171875,3095.199951171875,3095.199951171875,69
2021-06-15 10:51:00+05:30,3095.14990234375,3095.949951171875,3095.0,3095.0,80
2021-06-15 10:52:00+05:30,3094.60009765625,3094.89990234375,3092.5,3093.14990234375,257
2021-06-15 10:53:00+05:30,3093.14990234375,3093.14990234375,3092.75,3092.75,172
2021-06-15 10:54:00+05:30,3092.75,3094.800048828125,3092.75,3094.699951171875,60
2021-06-15 10:55:00+05:30,3093.050048828125,3094.699951171875,3093.050048828125,3093.050048828125,183
2021-06-15 10:56:00+05:30,3093.050048828125,3094.699951171875,3093.050048828125,3093.14990234375,72
2021-06-15 10:57:00+05:30,3093.199951171875,3094.550048828125,3093.199951171875,3094.5,120
2021-06-15 10:58:00+05:30,3093.35009765625,3094.550048828125,3093.199951171875,3093.199951171875,149
2021-06-15 10:59:00+05:30,3093.35009765625,3093.35009765625,3093.14990234375,3093.14990234375,109
2021-06-15 11:00:00+05:30,3094.64990234375,3094.64990234375,3093.050048828125,3094.60009765625,56
2021-06-15 11:01:00+05:30,3093.10009765625,3094.89990234375,3093.050048828125,3093.10009765625,165
2021-06-15 11:02:00+05:30,3093.10009765625,3095.449951171875,3093.10009765625,3095.10009765625,213
2021-06-15 11:03:00+05:30,3095.10009765625,3096.449951171875,3094.949951171875,3096.449951171875,94
2021-06-15 11:04:00+05:30,3096.60009765625,3096.699951171875,3095.0,3095.199951171875,123
2021-06-15 11:05:00+05:30,3095.199951171875,3096.60009765625,3095.14990234375,3095.14990234375,134
2021-06-15 11:06:00+05:30,3096.550048828125,3096.550048828125,3095.050048828125,3095.050048828125,172
2021-06-15 11:07:00+05:30,3095.14990234375,3096.64990234375,3095.0,3095.199951171875,79
2021-06-15 11:08:00+05:30,3094.949951171875,3096.39990234375,3094.949951171875,3095.0,180
2021-06-15 11:09:00+05:30,3095.0,3096.5,3094.949951171875,3096.5,88
2021-06-15 11:10:00+05:30,3095.0,3096.35009765625,3095.0,3095.0,177
2021-06-15 11:11:00+05:30,3096.199951171875,3096.25,3095.0,3095.64990234375,115
2021-06-15 11:12:00+05:30,3095.0,3095.64990234375,3095.0,3095.64990234375,85
2021-06-15 11:13:00+05:30,3096.25,3096.5,3095.64990234375,3096.5,170
2021-06-15 11:14:00+05:30,3096.25,3097.35009765625,3095.64990234375,3096.0,88
2021-06-15 11:15:00+05:30,3096.0,3097.300048828125,3096.0,3097.300048828125,168
2021-06-15 11:16:00+05:30,3097.449951171875,3097.5,3096.10009765625,3096.25,99
2021-06-15 11:17:00+05:30,3097.949951171875,3097.949951171875,3096.300048828125,3097.800048828125,191
2021-06-15 11:18:00+05:30,3096.5,3097.800048828125,3096.5,3096.5,96
2021-06-15 11:19:00+05:30,3098.0,3098.14990234375,3097.699951171875,3098.14990234375,238
2021-06-15 11:20:00+05:30,3096.85009765625,3098.14990234375,3096.85009765625,3097.300048828125,238
2021-06-15 11:21:00+05:30,3097.300048828125,3097.300048828125,3096.89990234375,3096.89990234375,186
2021-06-15 11:22:00+05:30,3097.300048828125,3097.300048828125,3096.89990234375,3096.89990234375,119
2021-06-15 11:23:00+05:30,3096.89990234375,3096.89990234375,3096.14990234375,3096.800048828125,168
2021-06-15 11:24:00+05:30,3096.10009765625,3096.800048828125,3095.75,3096.0,366
2021-06-15 11:25:00+05:30,3096.0,3096.85009765625,3095.39990234375,3095.39990234375,220
2021-06-15 11:26:00+05:30,3095.39990234375,3096.800048828125,3095.39990234375,3095.39990234375,112
2021-06-15 11:27:00+05:30,3095.39990234375,3096.800048828125,3095.39990234375,3095.550048828125,85
2021-06-15 11:28:00+05:30,3095.550048828125,3096.800048828125,3095.35009765625,3095.35009765625,241
2021-06-15 11:29:00+05:30,3095.39990234375,3095.949951171875,3095.0,3095.800048828125,888
2021-06-15 11:30:00+05:30,3095.699951171875,3095.699951171875,3093.050048828125,3093.050048828125,194
2021-06-15 11:31:00+05:30,3094.35009765625,3094.35009765625,3090.0,3091.0,825
2021-06-15 11:32:00+05:30,3091.0,3094.35009765625,3090.60009765625,3094.35009765625,890
2021-06-15 11:33:00+05:30,3093.5,3094.5,3091.89990234375,3092.199951171875,113
2021-06-15 11:34:00+05:30,3092.199951171875,3093.39990234375,3092.199951171875,3092.5,70
2021-06-15 11:35:00+05:30,3092.5,3093.85009765625,3092.5,3092.60009765625,113
2021-06-15 11:36:00+05:30,3092.60009765625,3093.699951171875,3092.5,3092.5,155
2021-06-15 11:37:00+05:30,3092.60009765625,3093.699951171875,3092.199951171875,3092.60009765625,120
2021-06-15 11:38:00+05:30,3092.199951171875,3093.699951171875,3091.949951171875,3091.949951171875,134
2021-06-15 11:39:00+05:30,3093.550048828125,3093.550048828125,3091.89990234375,3091.89990234375,77
2021-06-15 11:40:00+05:30,3093.550048828125,3093.75,3092.0,3093.64990234375,242
2021-06-15 11:41:00+05:30,3092.35009765625,3093.85009765625,3092.35009765625,3093.60009765625,96
2021-06-15 11:42:00+05:30,3093.60009765625,3094.949951171875,3093.35009765625,3094.89990234375,63
2021-06-15 11:43:00+05:30,3095.0,3097.25,3094.89990234375,3097.25,296
2021-06-15 11:44:00+05:30,3097.25,3097.699951171875,3097.14990234375,3097.14990234375,169
2021-06-15 11:45:00+05:30,3097.85009765625,3098.300048828125,3097.199951171875,3097.199951171875,313
2021-06-15 11:46:00+05:30,3097.39990234375,3097.550048828125,3097.0,3097.0,215
2021-06-15 11:47:00+05:30,3097.5,3097.5,3095.10009765625,3095.25,486
2021-06-15 11:48:00+05:30,3097.0,3097.0,3095.449951171875,3096.800048828125,294
2021-06-15 11:49:00+05:30,3096.85009765625,3096.85009765625,3095.14990234375,3096.0,282
2021-06-15 11:50:00+05:30,3095.0,3096.0,3095.0,3095.050048828125,208
2021-06-15 11:51:00+05:30,3095.050048828125,3096.0,3094.75,3096.0,590
2021-06-15 11:52:00+05:30,3096.0,3096.60009765625,3093.64990234375,3096.60009765625,447
2021-06-15 11:53:00+05:30,3095.60009765625,3098.14990234375,3095.199951171875,3098.14990234375,455
2021-06-15 11:54:00+05:30,3097.699951171875,3097.699951171875,3095.550048828125,3095.550048828125,95
2021-06-15 11:55:00+05:30,3097.0,3097.0,3095.550048828125,3095.550048828125,62
2021-06-15 11:56:00+05:30,3096.949951171875,3096.949951171875,3095.550048828125,3095.550048828125,126
2021-06-15 11:57:00+05:30,3096.85009765625,3097.0,3095.14990234375,3095.14990234375,166
2021-06-15 11:58:00+05:30,3096.60009765625,3096.60009765625,3095.14990234375,3095.14990234375,105
2021-06-15 11:59:00+05:30,3095.14990234375,3096.949951171875,3095.14990234375,3095.199951171875,178
2021-06-15 12:00:00+05:30,3096.949951171875,3096.949951171875,3095.199951171875,3095.199951171875,78
2021-06-15 12:01:00+05:30,3096.0,3097.75,3096.0,3097.5,227
2021-06-15 12:02:00+05:30,3096.0,3098.0,3096.0,3096.5,248
2021-06-15 12:03:00+05:30,3096.5,3097.0,3096.5,3096.75,228
2021-06-15 12:04:00+05:30,3096.75,3097.0,3096.75,3096.800048828125,77
2021-06-15 12:05:00+05:30,3096.800048828125,3096.800048828125,3096.800048828125,3096.800048828125,73
2021-06-15 12:06:00+05:30,3096.800048828125,3097.0,3096.800048828125,3096.800048828125,289
2021-06-15 12:07:00+05:30,3096.89990234375,3096.89990234375,3096.75,3096.800048828125,118
2021-06-15 12:08:00+05:30,3096.800048828125,3096.800048828125,3096.10009765625,3096.10009765625,171
2021-06-15 12:09:00+05:30,3096.10009765625,3096.5,3096.10009765625,3096.5,94
2021-06-15 12:10:00+05:30,3096.5,3096.5,3096.10009765625,3096.10009765625,48
2021-06-15 12:11:00+05:30,3096.10009765625,3097.0,3096.10009765625,3097.0,112
2021-06-15 12:12:00+05:30,3096.10009765625,3096.300048828125,3096.10009765625,3096.300048828125,88
2021-06-15 12:13:00+05:30,3096.300048828125,3096.300048828125,3095.35009765625,3095.35009765625,269
2021-06-15 12:14:00+05:30,3095.35009765625,3095.35009765625,3095.14990234375,3095.35009765625,86
2021-06-15 12:15:00+05:30,3095.35009765625,3095.39990234375,3095.35009765625,3095.35009765625,128
2021-06-15 12:16:00+05:30,3095.35009765625,3096.0,3095.35009765625,3095.35009765625,75
2021-06-15 12:17:00+05:30,3095.35009765625,3095.35009765625,3095.0,3095.35009765625,241
2021-06-15 12:18:00+05:30,3095.35009765625,3095.89990234375,3094.949951171875,3095.10009765625,188
2021-06-15 12:19:00+05:30,3095.10009765625,3095.10009765625,3094.89990234375,3094.89990234375,65
2021-06-15 12:20:00+05:30,3095.10009765625,3095.449951171875,3094.5,3094.89990234375,138
2021-06-15 12:21:00+05:30,3094.85009765625,3095.0,3094.5,3094.5,98
2021-06-15 12:22:00+05:30,3094.5,3094.64990234375,3094.10009765625,3094.10009765625,480
2021-06-15 12:23:00+05:30,3094.10009765625,3094.5,3091.449951171875,3091.449951171875,196
2021-06-15 12:24:00+05:30,3091.449951171875,3091.60009765625,3085.60009765625,3086.949951171875,1083
2021-06-15 12:25:00+05:30,3086.25,3087.0,3086.25,3087.0,166
2021-06-15 12:26:00+05:30,3087.0,3087.64990234375,3086.64990234375,3087.64990234375,154
2021-06-15 12:27:00+05:30,3087.64990234375,3087.949951171875,3082.050048828125,3082.050048828125,974
2021-06-15 12:28:00+05:30,3082.050048828125,3086.949951171875,3082.050048828125,3086.89990234375,403
2021-06-15 12:29:00+05:30,3086.89990234375,3087.0,3086.449951171875,3086.449951171875,163
2021-06-15 12:30:00+05:30,3087.0,3090.449951171875,3087.0,3087.89990234375,515
2021-06-15 12:32:00+05:30,3089.10009765625,3089.10009765625,3087.5,3087.5,362
2021-06-15 12:33:00+05:30,3087.5,3087.699951171875,3087.5,3087.699951171875,57
2021-06-15 12:34:00+05:30,3087.85009765625,3090.449951171875,3087.75,3090.449951171875,360
2021-06-15 12:35:00+05:30,3088.800048828125,3090.449951171875,3088.800048828125,3089.10009765625,45
2021-06-15 12:36:00+05:30,3089.10009765625,3090.449951171875,3089.10009765625,3090.449951171875,79
2021-06-15 12:37:00+05:30,3089.10009765625,3089.10009765625,3088.75,3089.10009765625,107
2021-06-15 12:38:00+05:30,3089.10009765625,3090.449951171875,3088.699951171875,3090.449951171875,363
2021-06-15 12:39:00+05:30,3088.949951171875,3090.449951171875,3088.949951171875,3090.449951171875,16
2021-06-15 12:40:00+05:30,3089.0,3090.050048828125,3089.0,3089.89990234375,150
2021-06-15 12:41:00+05:30,3089.10009765625,3089.10009765625,3088.699951171875,3089.0,315
2021-06-15 12:42:00+05:30,3088.699951171875,3089.199951171875,3088.699951171875,3088.699951171875,72
2021-06-15 12:43:00+05:30,3088.699951171875,3088.699951171875,3088.300048828125,3088.699951171875,534
2021-06-15 12:44:00+05:30,3089.199951171875,3089.39990234375,3088.5,3088.949951171875,231
2021-06-15 12:45:00+05:30,3088.5,3088.949951171875,3086.14990234375,3086.800048828125,354
2021-06-15 12:46:00+05:30,3086.800048828125,3087.89990234375,3086.10009765625,3087.800048828125,167
2021-06-15 12:47:00+05:30,3086.10009765625,3086.10009765625,3086.10009765625,3086.10009765625,71
2021-06-15 12:48:00+05:30,3086.10009765625,3088.0,3086.10009765625,3086.10009765625,137
2021-06-15 12:49:00+05:30,3086.10009765625,3088.75,3086.10009765625,3088.75,205
2021-06-15 12:50:00+05:30,3087.64990234375,3088.0,3087.64990234375,3088.0,101
2021-06-15 12:51:00+05:30,3088.0,3089.5,3088.0,3088.0,65
2021-06-15 12:52:00+05:30,3088.550048828125,3088.550048828125,3088.0,3088.0,64
2021-06-15 12:53:00+05:30,3088.0,3088.550048828125,3087.949951171875,3087.949951171875,139
2021-06-15 12:54:00+05:30,3087.949951171875,3088.0,3087.949951171875,3087.949951171875,42
2021-06-15 12:55:00+05:30,3088.0,3090.449951171875,3088.0,3090.449951171875,826
2021-06-15 12:56:00+05:30,3090.300048828125,3090.449951171875,3090.199951171875,3090.449951171875,458
2021-06-15 12:57:00+05:30,3090.39990234375,3090.449951171875,3090.39990234375,3090.39990234375,76
