Datetime,open,high,low,close,volume
2021-06-15 10:49:00+05:30,157.85000610351562,158.0,157.85000610351562,157.9499969482422,23157
2021-06-15 10:50:00+05:30,157.9499969482422,158.0,157.85000610351562,157.89999389648438,19413
2021-06-15 10:51:00+05:30,158.0,158.0,157.89999389648438,157.9499969482422,42145
2021-06-15 10:52:00+05:30,157.89999389648438,157.89999389648438,157.8000030517578,157.8000030517578,59596
2021-06-15 10:53:00+05:30,157.64999389648438,157.8000030517578,157.64999389648438,157.75,31575
2021-06-15 10:54:00+05:30,157.8000030517578,157.9499969482422,157.75,157.85000610351562,25925
2021-06-15 10:55:00+05:30,157.89999389648438,158.0500030517578,157.85000610351562,158.0500030517578,140822
2021-06-15 10:56:00+05:30,157.89999389648438,158.10000610351562,157.89999389648438,158.10000610351562,61490
2021-06-15 10:57:00+05:30,158.1999969482422,158.1999969482422,158.0500030517578,158.14999389648438,59612
2021-06-15 10:58:00+05:30,158.14999389648438,158.25,158.0500030517578,158.25,89741
2021-06-15 10:59:00+05:30,158.3000030517578,158.3000030517578,158.10000610351562,158.3000030517578,193498
2021-06-15 11:00:00+05:30,158.1999969482422,158.3000030517578,158.1999969482422,158.1999969482422,38043
2021-06-15 11:01:00+05:30,158.25,158.3000030517578,158.1999969482422,158.25,17522
2021-06-15 11:02:00+05:30,158.1999969482422,158.39999389648438,158.1999969482422,158.39999389648438,100426
2021-06-15 11:03:00+05:30,158.3000030517578,158.4499969482422,158.3000030517578,158.4499969482422,53339
2021-06-15 11:04:00+05:30,158.39999389648438,158.4499969482422,158.3000030517578,158.39999389648438,30404
2021-06-15 11:05:00+05:30,158.3000030517578,158.39999389648438,158.1999969482422,158.1999969482422,39872
2021-06-15 11:06:00+05:30,158.25,158.35000610351562,158.1999969482422,158.3000030517578,21781
2021-06-15 11:07:00+05:30,158.25,158.3000030517578,158.1999969482422,158.3000030517578,31390
2021-06-15 11:08:00+05:30,158.3000030517578,158.35000610351562,158.14999389648438,158.25,37830
2021-06-15 11:09:00+05:30,158.25,158.25,158.14999389648438,158.1999969482422,16062
2021-06-15 11:10:00+05:30,158.1999969482422,158.1999969482422,158.0500030517578,158.10000610351562,41517
2021-06-15 11:11:00+05:30,158.1999969482422,158.1999969482422,158.10000610351562,158.14999389648438,8859
2021-06-15 11:12:00+05:30,158.14999389648438,158.1999969482422,158.0500030517578,158.14999389648438,22738
2021-06-15 11:13:00+05:30,158.0500030517578,158.14999389648438,158.0500030517578,158.10000610351562,8288
2021-06-15 11:14:00+05:30,158.10000610351562,158.3000030517578,158.10000610351562,158.25,33656
2021-06-15 11:15:00+05:30,158.1999969482422,158.3000030517578,158.1999969482422,158.1999969482422,17429
2021-06-15 11:16:00+05:30,158.25,158.25,158.1999969482422,158.25,10548
2021-06-15 11:17:00+05:30,158.1999969482422,158.25,158.1999969482422,158.25,8135
2021-06-15 11:18:00+05:30,158.1999969482422,158.3000030517578,158.1999969482422,158.1999969482422,11473
2021-06-15 11:19:00+05:30,158.25,158.25,158.0500030517578,158.0500030517578,51059
2021-06-15 11:20:00+05:30,158.0500030517578,158.10000610351562,158.0,158.0,23664
2021-06-15 11:21:00+05:30,158.10000610351562,158.25,158.0,158.25,58026
2021-06-15 11:22:00+05:30,158.1999969482422,158.25,158.14999389648438,158.25,4165
2021-06-15 11:23:00+05:30,158.14999389648438,158.25,158.10000610351562,158.10000610351562,32220
2021-06-15 11:24:00+05:30,158.10000610351562,158.1999969482422,158.0500030517578,158.10000610351562,14733
2021-06-15 11:25:00+05:30,158.14999389648438,158.1999969482422,158.10000610351562,158.14999389648438,16792
2021-06-15 11:26:00+05:30,158.14999389648438,158.1999969482422,158.0500030517578,158.10000610351562,26030
2021-06-15 11:27:00+05:30,158.10000610351562,158.14999389648438,158.10000610351562,158.10000610351562,8162
2021-06-15 11:28:00+05:30,158.14999389648438,158.1999969482422,158.10000610351562,158.1999969482422,9704
2021-06-15 11:29:00+05:30,158.1999969482422,158.1999969482422,158.10000610351562,158.1999969482422,5936
2021-06-15 11:30:00+05:30,158.1999969482422,158.1999969482422,158.10000610351562,158.1999969482422,20398
2021-06-15 11:31:00+05:30,158.14999389648438,158.25,158.14999389648438,158.14999389648438,18649
2021-06-15 11:32:00+05:30,158.10000610351562,158.25,158.10000610351562,158.1999969482422,15038
2021-06-15 11:33:00+05:30,158.1999969482422,158.25,158.14999389648438,158.25,8588
2021-06-15 11:34:00+05:30,158.14999389648438,158.25,158.10000610351562,158.10000610351562,11555
2021-06-15 11:35:00+05:30,158.1999969482422,158.1999969482422,158.10000610351562,158.1999969482422,11359
2021-06-15 11:36:00+05:30,158.1999969482422,158.3000030517578,158.10000610351562,158.14999389648438,32221
2021-06-15 11:37:00+05:30,158.1999969482422,158.25,158.10000610351562,158.1999969482422,8470
2021-06-15 11:38:00+05:30,158.1999969482422,158.1999969482422,158.10000610351562,158.10000610351562,8399
2021-06-15 11:39:00+05:30,158.10000610351562,158.14999389648438,158.10000610351562,158.10000610351562,19063
2021-06-15 11:40:00+05:30,158.0500030517578,158.14999389648438,158.0,158.10000610351562,27049
2021-06-15 11:41:00+05:30,158.10000610351562,158.10000610351562,158.0,158.10000610351562,8121
2021-06-15 11:42:00+05:30,158.0500030517578,158.1999969482422,158.0500030517578,158.14999389648438,19051
2021-06-15 11:43:00+05:30,158.14999389648438,158.14999389648438,158.10000610351562,158.10000610351562,9491
2021-06-15 11:44:00+05:30,158.14999389648438,158.14999389648438,158.10000610351562,158.10000610351562,15390
2021-06-15 11:45:00+05:30,158.14999389648438,158.14999389648438,158.0,158.0500030517578,16924
2021-06-15 11:46:00+05:30,158.0,158.0500030517578,157.75,157.75,163701
2021-06-15 11:47:00+05:30,157.8000030517578,157.89999389648438,157.6999969482422,157.89999389648438,58480
2021-06-15 11:48:00+05:30,157.85000610351562,157.9499969482422,157.75,157.8000030517578,42071
2021-06-15 11:49:00+05:30,157.85000610351562,157.89999389648438,157.8000030517578,157.85000610351562,16076
2021-06-15 11:50:00+05:30,157.8000030517578,157.89999389648438,157.8000030517578,157.89999389648438,14529
2021-06-15 11:51:00+05:30,157.89999389648438,157.89999389648438,157.75,157.75,81744
2021-06-15 11:52:00+05:30,157.85000610351562,157.85000610351562,157.75,157.85000610351562,29373
2021-06-15 11:53:00+05:30,157.85000610351562,157.9499969482422,157.75,157.9499969482422,41850
2021-06-15 11:54:00+05:30,157.9499969482422,157.9499969482422,157.8000030517578,157.85000610351562,25173
2021-06-15 11:55:00+05:30,157.85000610351562,157.85000610351562,157.60000610351562,157.75,100729
2021-06-15 11:56:00+05:30,157.85000610351562,157.85000610351562,157.75,157.85000610351562,9538
2021-06-15 11:57:00+05:30,157.85000610351562,157.89999389648438,157.8000030517578,157.85000610351562,26419
2021-06-15 11:58:00+05:30,157.85000610351562,157.89999389648438,157.8000030517578,157.89999389648438,11347
2021-06-15 11:59:00+05:30,157.89999389648438,157.89999389648438,157.85000610351562,157.85000610351562,9449
2021-06-15 12:00:00+05:30,157.89999389648438,157.89999389648438,157.8000030517578,157.85000610351562,8570
2021-06-15 12:01:00+05:30,157.89999389648438,157.89999389648438,157.85000610351562,157.89999389648438,18937
2021-06-15 12:02:00+05:30,157.89999389648438,157.89999389648438,157.8000030517578,157.85000610351562,18760
2021-06-15 12:03:00+05:30,157.85000610351562,157.89999389648438,157.8000030517578,157.89999389648438,76046
2021-06-15 12:04:00+05:30,157.89999389648438,158.0,157.89999389648438,158.0,15695
2021-06-15 12:05:00+05:30,158.0,158.0,157.8000030517578,157.89999389648438,27188
2021-06-15 12:06:00+05:30,157.89999389648438,157.9499969482422,157.8000030517578,157.89999389648438,14853
2021-06-15 12:07:00+05:30,157.89999389648438,157.89999389648438,157.85000610351562,157.89999389648438,23870
2021-06-15 12:08:00+05:30,157.89999389648438,158.0,157.85000610351562,158.0,23875
2021-06-15 12:09:00+05:30,158.0,158.0500030517578,157.89999389648438,158.0,41322
2021-06-15 12:10:00+05:30,157.9499969482422,158.0500030517578,157.89999389648438,157.9499969482422,11227
2021-06-15 12:11:00+05:30,157.9499969482422,158.0,157.89999389648438,157.9499969482422,7379
2021-06-15 12:12:00+05:30,157.89999389648438,157.9499969482422,157.85000610351562,157.9499969482422,12561
2021-06-15 12:13:00+05:30,157.9499969482422,157.9499969482422,157.85000610351562,157.89999389648438,8122
2021-06-15 12:14:00+05:30,157.9499969482422,157.9499969482422,157.8000030517578,157.8000030517578,21839
2021-06-15 12:15:00+05:30,157.85000610351562,157.85000610351562,157.6999969482422,157.8000030517578,97765
2021-06-15 12:16:00+05:30,157.75,157.8000030517578,157.75,157.8000030517578,9918
2021-06-15 12:17:00+05:30,157.8000030517578,157.89999389648438,157.75,157.75,28696
2021-06-15 12:18:00+05:30,157.85000610351562,157.85000610351562,157.75,157.8000030517578,13409
2021-06-15 12:19:00+05:30,157.89999389648438,157.89999389648438,157.6999969482422,157.6999969482422,70177
2021-06-15 12:20:00+05:30,157.6999969482422,157.8000030517578,157.5500030517578,157.64999389648438,152924
2021-06-15 12:21:00+05:30,157.60000610351562,157.64999389648438,157.5500030517578,157.5500030517578,33115
2021-06-15 12:22:00+05:30,157.5500030517578,157.8000030517578,157.5,157.75,116044
2021-06-15 12:23:00+05:30,157.8000030517578,157.85000610351562,157.8000030517578,157.85000610351562,23667
2021-06-15 12:24:00+05:30,157.85000610351562,157.9499969482422,157.8000030517578,157.9499969482422,38967
2021-06-15 12:25:00+05:30,157.9499969482422,157.9499969482422,157.89999389648438,157.9499969482422,36167
2021-06-15 12:26:00+05:30,157.9499969482422,158.0500030517578,157.89999389648438,158.0500030517578,73364
2021-06-15 12:27:00+05:30,157.9499969482422,158.0500030517578,157.85000610351562,157.89999389648438,37682
2021-06-15 12:28:00+05:30,157.9499969482422,158.0,157.8000030517578,157.8000030517578,30144
2021-06-15 12:29:00+05:30,157.85000610351562,157.85000610351562,157.6999969482422,157.8000030517578,38385
2021-06-15 12:30:00+05:30,157.75,157.8000030517578,157.64999389648438,157.64999389648438,43356
2021-06-15 12:31:00+05:30,157.64999389648438,157.6999969482422,157.64999389648438,157.6999969482422,14481
2021-06-15 12:32:00+05:30,157.64999389648438,157.75,157.64999389648438,157.6999969482422,31574
2021-06-15 12:33:00+05:30,157.64999389648438,157.8000030517578,157.60000610351562,157.8000030517578,25461
2021-06-15 12:34:00+05:30,157.8000030517578,157.8000030517578,157.64999389648438,157.75,10030
2021-06-15 12:35:00+05:30,157.8000030517578,157.8000030517578,157.64999389648438,157.6999969482422,13362
2021-06-15 12:36:00+05:30,157.6999969482422,157.6999969482422,157.64999389648438,157.6999969482422,8180
2021-06-15 12:37:00+05:30,157.64999389648438,157.8000030517578,157.64999389648438,157.75,21802
2021-06-15 12:38:00+05:30,157.8000030517578,157.8000030517578,157.6999969482422,157.75,7217
2021-06-15 12:39:00+05:30,157.8000030517578,157.8000030517578,157.75,157.8000030517578,6838
2021-06-15 12:40:00+05:30,157.6999969482422,157.75,157.64999389648438,157.6999969482422,42988
2021-06-15 12:41:00+05:30,157.6999969482422,157.8000030517578,157.64999389648438,157.8000030517578,22440
2021-06-15 12:42:00+05:30,157.6999969482422,157.8000030517578,157.6999969482422,157.75,10510
2021-06-15 12:43:00+05:30,157.75,157.8000030517578,157.64999389648438,157.6999969482422,33730
2021-06-15 12:44:00+05:30,157.8000030517578,157.8000030517578,157.6999969482422,157.8000030517578,7248
2021-06-15 12:45:00+05:30,157.75,157.8000030517578,157.6999969482422,157.6999969482422,33806
2021-06-15 12:46:00+05:30,157.75,157.75,157.64999389648438,157.64999389648438,59862
2021-06-15 12:47:00+05:30,157.64999389648438,157.6999969482422,157.64999389648438,157.64999389648438,13076
2021-06-15 12:48:00+05:30,157.64999389648438,157.6999969482422,157.64999389648438,157.64999389648438,13869
2021-06-15 12:49:00+05:30,157.64999389648438,157.6999969482422,157.60000610351562,157.64999389648438,26508
2021-06-15 12:50:00+05:30,157.60000610351562,157.6999969482422,157.60000610351562,157.64999389648438,40615
2021-06-15 12:51:00+05:30,157.60000610351562,157.64999389648438,157.60000610351562,157.60000610351562,9057
2021-06-15 12:52:00+05:30,157.64999389648438,157.64999389648438,157.60000610351562,157.60000610351562,42351
2021-06-15 12:53:00+05:30,157.60000610351562,157.60000610351562,157.5,157.60000610351562,79405
2021-06-15 12:54:00+05:30,157.5500030517578,157.60000610351562,157.5500030517578,157.60000610351562,23847
2021-06-15 12:55:00+05:30,157.5,157.64999389648438,157.5,157.60000610351562,28909
2021-06-15 12:56:00+05:30,157.60000610351562,157.60000610351562,157.5,157.5500030517578,20932
2021-06-15 12:57:00+05:30,157.5500030517578,157.64999389648438,157.5500030517578,157.60000610351562,9961
2021-06-15 12:58:00+05:30,157.5500030517578,157.64999389648438,157.5500030517578,157.60000610351562,16313
2021-06-15 12:59:00+05:30,157.64999389648438,157.6999969482422,157.5500030517578,157.60000610351562,28071
2021-06-15 13:00:00+05:30,157.6999969482422,157.6999969482422,157.5500030517578,157.6999969482422,18520
2021-06-15 13:01:00+05:30,157.60000610351562,157.6999969482422,157.60000610351562,157.6999969482422,23381
2021-06-15 13:02:00+05:30,157.60000610351562,157.75,157.60000610351562,157.75,44334
2021-06-15 13:03:00+05:30,157.75,157.75,157.60000610351562,157.64999389648438,13600
2021-06-15 13:04:00+05:30,157.64999389648438,157.75,157.64999389648438,157.6999969482422,19357
2021-06-15 13:05:00+05:30,157.6999969482422,157.75,157.64999389648438,157.6999969482422,11370
2021-06-15 13:06:00+05:30,157.64999389648438,157.75,157.64999389648438,157.64999389648438,9481
2021-06-15 13:07:00+05:30,157.64999389648438,157.75,157.64999389648438,157.75,8071
2021-06-15 13:08:00+05:30,157.6999969482422,157.75,157.6999969482422,157.6999969482422,8929
2021-06-15 13:09:00+05:30,157.6999969482422,157.75,157.64999389648438,157.6999969482422,54909
2021-06-15 13:10:00+05:30,157.6999969482422,157.6999969482422,157.64999389648438,157.64999389648438,12907
2021-06-15 13:11:00+05:30,157.6999969482422,157.75,157.64999389648438,157.6999969482422,13025
2021-06-15 13:12:00+05:30,157.75,157.75,157.64999389648438,157.6999969482422,17898
2021-06-15 13:13:00+05:30,157.6999969482422,157.75,157.64999389648438,157.6999969482422,12817
2021-06-15 13:14:00+05:30,157.6999969482422,157.6999969482422,157.60000610351562,157.64999389648438,17596
2021-06-15 13:15:00+05:30,157.64999389648438,157.64999389648438,157.60000610351562,157.64999389648438,9256
2021-06-15 13:16:00+05:30,157.60000610351562,157.64999389648438,157.60000610351562,157.64999389648438,27957
2021-06-15 13:17:00+05:30,157.60000610351562,157.64999389648438,157.60000610351562,157.60000610351562,14464
2021-06-15 13:18:00+05:30,157.64999389648438,157.6999969482422,157.60000610351562,157.60000610351562,41496
2021-06-15 13:19:00+05:30,157.64999389648438,157.6999969482422,157.60000610351562,157.6999969482422,36340
2021-06-15 13:20:00+05:30,157.6999969482422,157.75,157.64999389648438,157.64999389648438,17903
2021-06-15 13:21:00+05:30,157.75,157.85000610351562,157.64999389648438,157.75,71047
2021-06-15 13:22:00+05:30,157.85000610351562,157.9499969482422,157.8000030517578,157.9499969482422,19961
2021-06-15 13:23:00+05:30,157.89999389648438,157.9499969482422,157.85000610351562,157.85000610351562,25667
2021-06-15 13:24:00+05:30,157.85000610351562,157.89999389648438,157.8000030517578,157.8000030517578,24016
2021-06-15 13:25:00+05:30,157.85000610351562,157.85000610351562,157.75,157.85000610351562,31867
2021-06-15 13:26:00+05:30,157.85000610351562,157.85000610351562,157.75,157.85000610351562,14228
2021-06-15 13:27:00+05:30,157.85000610351562,158.10000610351562,157.8000030517578,158.10000610351562,166038
2021-06-15 13:28:00+05:30,158.10000610351562,158.10000610351562,157.9499969482422,157.9499969482422,36648
2021-06-15 13:29:00+05:30,158.0,158.0500030517578,157.9499969482422,158.0,40737
2021-06-15 13:30:00+05:30,158.0,158.0500030517578,157.9499969482422,158.0,16727
2021-06-15 13:31:00+05:30,158.0,158.0500030517578,157.85000610351562,157.9499969482422,32525
2021-06-15 13:32:00+05:30,157.9499969482422,157.9499969482422,157.85000610351562,157.89999389648438,12016
2021-06-15 13:33:00+05:30,157.89999389648438,157.89999389648438,157.85000610351562,157.85000610351562,13795
2021-06-15 13:34:00+05:30,157.8000030517578,157.89999389648438,157.75,157.8000030517578,17481
2021-06-15 13:35:00+05:30,157.75,157.85000610351562,157.5500030517578,157.64999389648438,138959
2021-06-15 13:36:00+05:30,157.60000610351562,157.6999969482422,157.5,157.5500030517578,114978
2021-06-15 13:37:00+05:30,157.5,157.60000610351562,157.5,157.60000610351562,63906
2021-06-15 13:38:00+05:30,157.5500030517578,157.60000610351562,157.14999389648438,157.25,297252
2021-06-15 13:39:00+05:30,157.25,157.3000030517578,156.85000610351562,156.89999389648438,657977
2021-06-15 13:40:00+05:30,156.85000610351562,157.0,156.75,156.9499969482422,244924
2021-06-15 13:41:00+05:30,156.9499969482422,157.1999969482422,156.89999389648438,157.1999969482422,103875
2021-06-15 13:42:00+05:30,157.3000030517578,157.3000030517578,157.14999389648438,157.1999969482422,37896
2021-06-15 13:43:00+05:30,157.14999389648438,157.25,157.10000610351562,157.25,72835
2021-06-15 13:44:00+05:30,157.25,157.3000030517578,157.1999969482422,157.1999969482422,50737
2021-06-15 13:45:00+05:30,157.1999969482422,157.25,157.10000610351562,157.1999969482422,45996
2021-06-15 13:46:00+05:30,157.25,157.3000030517578,157.1999969482422,157.25,21891
2021-06-15 13:47:00+05:30,157.25,157.3000030517578,157.14999389648438,157.1999969482422,45166
2021-06-15 13:48:00+05:30,157.1999969482422,157.3000030517578,157.10000610351562,157.3000030517578,28669
2021-06-15 13:49:00+05:30,157.3000030517578,157.3000030517578,157.1999969482422,157.1999969482422,24264
2021-06-15 13:50:00+05:30,157.1999969482422,157.3000030517578,157.1999969482422,157.3000030517578,22817
2021-06-15 13:51:00+05:30,157.3000030517578,157.35000610351562,157.1999969482422,157.3000030517578,38972
2021-06-15 13:52:00+05:30,157.3000030517578,157.39999389648438,157.1999969482422,157.39999389648438,25737
2021-06-15 13:53:00+05:30,157.3000030517578,157.39999389648438,157.25,157.25,34221
2021-06-15 13:54:00+05:30,157.3000030517578,157.35000610351562,157.1999969482422,157.25,25228
2021-06-15 13:55:00+05:30,157.25,157.3000030517578,157.1999969482422,157.25,8976
2021-06-15 13:56:00+05:30,157.3000030517578,157.3000030517578,157.1999969482422,157.3000030517578,8824
2021-06-15 13:57:00+05:30,157.3000030517578,157.35000610351562,157.25,157.25,9582
2021-06-15 13:58:00+05:30,157.25,157.35000610351562,157.25,157.3000030517578,24035
2021-06-15 13:59:00+05:30,157.25,157.3000030517578,157.1999969482422,157.1999969482422,43363
2021-06-15 14:00:00+05:30,157.25,157.3000030517578,157.1999969482422,157.1999969482422,11093
2021-06-15 14:01:00+05:30,157.1999969482422,157.25,157.0,157.10000610351562,82775
2021-06-15 14:02:00+05:30,157.1999969482422,157.1999969482422,157.0500030517578,157.14999389648438,77354
2021-06-15 14:03:00+05:30,157.14999389648438,157.1999969482422,157.10000610351562,157.14999389648438,22915
2021-06-15 14:04:00+05:30,157.1999969482422,157.3000030517578,157.14999389648438,157.25,21388
2021-06-15 14:05:00+05:30,157.25,157.25,157.10000610351562,157.10000610351562,17336
2021-06-15 14:06:00+05:30,157.14999389648438,157.1999969482422,157.10000610351562,157.10000610351562,16709
2021-06-15 14:07:00+05:30,157.1999969482422,157.25,157.10000610351562,157.14999389648438,31972
2021-06-15 14:08:00+05:30,157.25,157.25,157.14999389648438,157.1999969482422,9081
2021-06-15 14:09:00+05:30,157.25,157.25,157.1999969482422,157.25,14241
2021-06-15 14:10:00+05:30,157.25,157.5,157.14999389648438,157.5,122468
2021-06-15 14:11:00+05:30,157.5,157.60000610351562,157.4499969482422,157.5,96837
2021-06-15 14:12:00+05:30,157.5,157.5,157.39999389648438,157.4499969482422,30688
2021-06-15 14:13:00+05:30,157.39999389648438,157.5,157.39999389648438,157.4499969482422,28423
2021-06-15 14:14:00+05:30,157.4499969482422,157.5500030517578,157.39999389648438,157.4499969482422,44026
2021-06-15 14:15:00+05:30,157.4499969482422,157.5500030517578,157.4499969482422,157.5500030517578,26418
2021-06-15 14:16:00+05:30,157.5500030517578,157.5500030517578,157.4499969482422,157.5500030517578,39745
2021-06-15 14:17:00+05:30,157.5,157.5500030517578,157.4499969482422,157.5,18161
2021-06-15 14:18:00+05:30,157.4499969482422,157.5,157.4499969482422,157.5,16870
2021-06-15 14:19:00+05:30,157.5,157.60000610351562,157.4499969482422,157.5,92256
2021-06-15 14:20:00+05:30,157.60000610351562,158.0,157.5,157.8000030517578,381729
2021-06-15 14:21:00+05:30,157.85000610351562,157.85000610351562,157.6999969482422,157.75,40868
2021-06-15 14:22:00+05:30,157.6999969482422,157.75,157.64999389648438,157.64999389648438,10893
2021-06-15 14:23:00+05:30,157.6999969482422,157.75,157.64999389648438,157.6999969482422,13976
2021-06-15 14:24:00+05:30,157.6999969482422,157.6999969482422,157.60000610351562,157.60000610351562,15690
2021-06-15 14:25:00+05:30,157.64999389648438,157.6999969482422,157.60000610351562,157.64999389648438,10651
2021-06-15 14:26:00+05:30,157.60000610351562,157.64999389648438,157.5500030517578,157.60000610351562,33992
2021-06-15 14:27:00+05:30,157.5500030517578,157.60000610351562,157.5,157.5500030517578,21851
2021-06-15 14:28:00+05:30,157.5500030517578,157.60000610351562,157.5,157.5,16658
2021-06-15 14:29:00+05:30,157.5500030517578,157.5500030517578,157.39999389648438,157.5,25465
2021-06-15 14:30:00+05:30,157.39999389648438,157.5500030517578,157.39999389648438,157.4499969482422,44859
2021-06-15 14:31:00+05:30,157.39999389648438,157.4499969482422,157.39999389648438,157.39999389648438,15564
2021-06-15 14:32:00+05:30,157.4499969482422,157.4499969482422,157.35000610351562,157.35000610351562,22157
2021-06-15 14:33:00+05:30,157.39999389648438,157.5500030517578,157.3000030517578,157.5,67209
2021-06-15 14:34:00+05:30,157.5,157.60000610351562,157.5,157.5500030517578,24777
2021-06-15 14:35:00+05:30,157.5500030517578,157.60000610351562,157.5,157.5,24696
2021-06-15 14:36:00+05:30,157.5,157.5,157.39999389648438,157.4499969482422,31461
2021-06-15 14:37:00+05:30,157.4499969482422,157.5500030517578,157.39999389648438,157.5500030517578,21973
2021-06-15 14:38:00+05:30,157.5500030517578,157.5500030517578,157.4499969482422,157.4499969482422,16444
2021-06-15 14:39:00+05:30,157.5,157.5500030517578,157.4499969482422,157.5,27273
2021-06-15 14:40:00+05:30,157.4499969482422,157.5,157.39999389648438,157.39999389648438,28415
2021-06-15 14:41:00+05:30,157.5,157.5,157.35000610351562,157.35000610351562,28090
2021-06-15 14:42:00+05:30,157.39999389648438,157.39999389648438,157.3000030517578,157.39999389648438,10200
2021-06-15 14:43:00+05:30,157.39999389648438,157.5,157.35000610351562,157.39999389648438,55271
2021-06-15 14:44:00+05:30,157.39999389648438,157.39999389648438,157.14999389648438,157.25,140572
2021-06-15 14:45:00+05:30,157.25,157.35000610351562,157.14999389648438,157.25,29904
2021-06-15 14:46:00+05:30,157.14999389648438,157.25,157.14999389648438,157.14999389648438,22782
2021-06-15 14:47:00+05:30,157.1999969482422,157.25,157.14999389648438,157.14999389648438,20034
2021-06-15 14:48:00+05:30,157.14999389648438,157.1999969482422,157.10000610351562,157.14999389648438,30081
2021-06-15 14:49:00+05:30,157.14999389648438,157.14999389648438,157.0500030517578,157.0500030517578,33936
2021-06-15 14:50:00+05:30,157.0500030517578,157.0500030517578,157.0,157.0500030517578,76050
2021-06-15 14:51:00+05:30,157.0500030517578,157.1999969482422,157.0,157.1999969482422,31259
2021-06-15 14:52:00+05:30,157.1999969482422,157.1999969482422,157.14999389648438,157.1999969482422,16243
2021-06-15 14:53:00+05:30,157.14999389648438,157.25,157.14999389648438,157.1999969482422,16714
2021-06-15 14:54:00+05:30,157.14999389648438,157.1999969482422,157.14999389648438,157.1999969482422,19362
2021-06-15 14:55:00+05:30,157.14999389648438,157.1999969482422,157.10000610351562,157.10000610351562,27883
2021-06-15 14:56:00+05:30,157.14999389648438,157.35000610351562,157.0500030517578,157.35000610351562,128263
2021-06-15 14:57:00+05:30,157.35000610351562,157.35000610351562,157.14999389648438,157.3000030517578,42594
2021-06-15 14:58:00+05:30,157.25,157.35000610351562,157.1999969482422,157.1999969482422,51883
2021-06-15 14:59:00+05:30,157.14999389648438,157.25,157.14999389648438,157.1999969482422,34946
2021-06-15 15:00:00+05:30,157.14999389648438,157.3000030517578,157.14999389648438,157.25,39204
2021-06-15 15:01:00+05:30,157.3000030517578,157.3000030517578,157.14999389648438,157.3000030517578,69295
2021-06-15 15:02:00+05:30,157.3000030517578,157.5,157.25,157.39999389648438,132933
2021-06-15 15:03:00+05:30,157.4499969482422,157.5,157.39999389648438,157.39999389648438,43991
2021-06-15 15:04:00+05:30,157.39999389648438,157.4499969482422,157.25,157.35000610351562,117640
2021-06-15 15:05:00+05:30,157.1999969482422,157.35000610351562,157.14999389648438,157.25,176645
2021-06-15 15:06:00+05:30,157.1999969482422,157.3000030517578,157.14999389648438,157.14999389648438,78837
2021-06-15 15:07:00+05:30,157.14999389648438,157.14999389648438,157.0500030517578,157.0500030517578,121864
2021-06-15 15:08:00+05:30,157.10000610351562,157.1999969482422,157.0500030517578,157.10000610351562,120618
2021-06-15 15:09:00+05:30,157.14999389648438,157.25,157.0,157.0,281907
2021-06-15 15:10:00+05:30,157.0500030517578,157.10000610351562,156.85000610351562,156.9499969482422,167375
2021-06-15 15:11:00+05:30,157.0500030517578,157.1999969482422,156.9499969482422,157.0,222546
2021-06-15 15:12:00+05:30,157.0,157.14999389648438,157.0,157.10000610351562,79120
2021-06-15 15:13:00+05:30,157.0500030517578,157.14999389648438,157.0,157.0,94293
2021-06-15 15:14:00+05:30,157.0,157.1999969482422,157.0,157.1999969482422,175969
2021-06-15 15:15:00+05:30,157.1999969482422,157.4499969482422,157.14999389648438,157.35000610351562,295703
2021-06-15 15:16:00+05:30,157.35000610351562,157.4499969482422,157.10000610351562,157.25,246360
2021-06-15 15:17:00+05:30,157.25,157.35000610351562,157.14999389648438,157.1999969482422,156320
2021-06-15 15:18:00+05:30,157.25,157.3000030517578,157.0500030517578,157.0500030517578,260376
2021-06-15 15:19:00+05:30,157.0500030517578,157.1999969482422,157.0500030517578,157.14999389648438,96027
2021-06-15 15:20:00+05:30,157.1999969482422,157.1999969482422,157.0,157.14999389648438,177129
2021-06-15 15:21:00+05:30,157.14999389648438,157.35000610351562,157.0,157.14999389648438,407809
2021-06-15 15:22:00+05:30,157.10000610351562,157.3000030517578,157.10000610351562,157.25,75464
2021-06-15 15:23:00+05:30,157.25,157.25,157.0500030517578,157.1999969482422,60737
2021-06-15 15:24:00+05:30,157.1999969482422,157.25,157.10000610351562,157.1999969482422,72120
2021-06-15 15:25:00+05:30,157.1999969482422,157.25,157.10000610351562,157.14999389648438,57898
2021-06-15 15:26:00+05:30,157.10000610351562,157.1999969482422,157.0500030517578,157.1999969482422,72988
2021-06-15 15:27:00+05:30,157.1999969482422,157.25,157.0500030517578,157.0500030517578,155096
2021-06-15 15:28:00+05:30,157.0500030517578,157.14999389648438,157.0500030517578,157.10000610351562,88660
2021-06-15 15:29:00+05:30,157.10000610351562,157.1999969482422,157.0500030517578,157.10000610351562,90750
2021-06-16 09:15:00+05:30,157.14999389648438,157.1999969482422,156.6999969482422,157.0500030517578,0
2021-06-16 09:16:00+05:30,156.9499969482422,157.10000610351562,156.8000030517578,157.0500030517578,125833
2021-06-16 09:17:00+05:30,157.0,157.0,156.8000030517578,156.8000030517578,82397
2021-06-16 09:18:00+05:30,156.89999389648438,156.89999389648438,156.75,156.75,87989
2021-06-16 09:19:00+05:30,156.75,156.8000030517578,156.64999389648438,156.64999389648438,50738
