Datetime,open,high,low,close,volume
2021-06-14 14:02:00+05:30,1488.6500244140625,1489.199951171875,1487.8499755859375,1488.9000244140625,650
2021-06-14 14:03:00+05:30,1488.0,1489.0,1488.0,1488.449951171875,319
2021-06-14 14:04:00+05:30,1489.25,1489.300048828125,1488.5999755859375,1489.300048828125,702
2021-06-14 14:05:00+05:30,1489.300048828125,1489.300048828125,1488.550048828125,1489.300048828125,1472
2021-06-14 14:06:00+05:30,1489.300048828125,1491.0,1489.0,1491.0,1072
2021-06-14 14:07:00+05:30,1490.9000244140625,1491.9000244140625,1490.199951171875,1491.9000244140625,1088
2021-06-14 14:08:00+05:30,1491.75,1494.0,1491.5,1493.949951171875,4386
2021-06-14 14:09:00+05:30,1493.699951171875,1495.0,1493.699951171875,1495.0,1009
2021-06-14 14:10:00+05:30,1495.0,1495.0,1493.5999755859375,1494.5,1851
2021-06-14 14:11:00+05:30,1495.0,1496.800048828125,1494.5999755859375,1496.3499755859375,5798
2021-06-14 14:12:00+05:30,1496.300048828125,1497.1500244140625,1496.0,1496.199951171875,5098
2021-06-14 14:13:00+05:30,1496.300048828125,1497.0,1496.0999755859375,1496.9000244140625,2987
2021-06-14 14:14:00+05:30,1496.9000244140625,1497.1500244140625,1496.0,1496.5,4746
2021-06-14 14:15:00+05:30,1496.25,1496.4000244140625,1494.449951171875,1494.699951171875,3183
2021-06-14 14:16:00+05:30,1495.0,1496.0,1494.5999755859375,1495.0,1923
2021-06-14 14:17:00+05:30,1494.75,1495.050048828125,1493.8499755859375,1494.9000244140625,1335
2021-06-14 14:18:00+05:30,1494.4000244140625,1494.9000244140625,1494.25,1494.9000244140625,771
2021-06-14 14:19:00+05:30,1494.699951171875,1495.0,1494.3499755859375,1494.949951171875,969
2021-06-14 14:20:00+05:30,1495.0,1496.0,1494.699951171875,1496.0,1212
2021-06-14 14:21:00+05:30,1496.0,1496.0,1494.699951171875,1494.699951171875,984
2021-06-14 14:22:00+05:30,1494.0,1494.4000244140625,1493.0,1493.550048828125,2543
2021-06-14 14:23:00+05:30,1493.550048828125,1495.699951171875,1492.75,1494.8499755859375,1040
2021-06-14 14:24:00+05:30,1495.1500244140625,1495.3499755859375,1494.3499755859375,1494.6500244140625,966
2021-06-14 14:25:00+05:30,1494.75,1495.0,1494.5999755859375,1494.6500244140625,606
2021-06-14 14:26:00+05:30,1494.949951171875,1494.949951171875,1493.0,1493.0,1742
2021-06-14 14:27:00+05:30,1492.9000244140625,1494.699951171875,1491.5,1494.3499755859375,3315
2021-06-14 14:28:00+05:30,1493.949951171875,1495.0,1492.949951171875,1495.0,2503
2021-06-14 14:29:00+05:30,1495.0,1495.0,1491.9000244140625,1492.25,1662
2021-06-14 14:30:00+05:30,1492.25,1495.0,1492.0999755859375,1495.0,2911
2021-06-14 14:31:00+05:30,1494.949951171875,1495.0,1494.25,1494.949951171875,1314
2021-06-14 14:32:00+05:30,1494.949951171875,1495.0,1494.0,1494.1500244140625,764
2021-06-14 14:33:00+05:30,1495.0,1495.0,1494.5999755859375,1494.9000244140625,561
2021-06-14 14:34:00+05:30,1495.0,1495.800048828125,1494.300048828125,1495.800048828125,643
2021-06-14 14:35:00+05:30,1495.699951171875,1495.800048828125,1494.300048828125,1495.800048828125,1279
2021-06-14 14:36:00+05:30,1496.0,1496.0,1495.3499755859375,1496.0,1268
2021-06-14 14:37:00+05:30,1496.0,1497.0,1495.5999755859375,1496.300048828125,1217
2021-06-14 14:38:00+05:30,1496.300048828125,1496.6500244140625,1493.449951171875,1494.3499755859375,7647
2021-06-14 14:39:00+05:30,1494.949951171875,1494.949951171875,1492.5999755859375,1494.25,1928
2021-06-14 14:40:00+05:30,1494.0,1495.949951171875,1493.8499755859375,1495.0,2184
2021-06-14 14:41:00+05:30,1495.800048828125,1495.800048828125,1494.550048828125,1495.0,781
2021-06-14 14:42:00+05:30,1495.0,1495.1500244140625,1494.050048828125,1495.0,1332
2021-06-14 14:43:00+05:30,1494.949951171875,1496.0,1494.699951171875,1495.949951171875,885
2021-06-14 14:44:00+05:30,1495.0999755859375,1496.1500244140625,1494.699951171875,1495.5,1306
2021-06-14 14:45:00+05:30,1495.5,1495.5,1494.5,1494.5,934
2021-06-14 14:46:00+05:30,1495.050048828125,1495.4000244140625,1492.050048828125,1493.6500244140625,4776
2021-06-14 14:47:00+05:30,1494.0,1494.449951171875,1493.3499755859375,1493.75,640
2021-06-14 14:48:00+05:30,1494.0999755859375,1494.4000244140625,1492.9000244140625,1493.5,943
2021-06-14 14:49:00+05:30,1493.75,1494.699951171875,1493.0,1494.4000244140625,779
2021-06-14 14:50:00+05:30,1494.4000244140625,1495.0,1494.050048828125,1494.9000244140625,926
2021-06-14 14:51:00+05:30,1494.199951171875,1494.949951171875,1492.9000244140625,1492.949951171875,1483
2021-06-14 14:52:00+05:30,1493.300048828125,1493.300048828125,1492.5,1493.1500244140625,718
2021-06-14 14:53:00+05:30,1493.300048828125,1494.699951171875,1492.5999755859375,1493.25,1427
2021-06-14 14:54:00+05:30,1494.050048828125,1494.199951171875,1493.0,1493.0,3718
2021-06-14 14:55:00+05:30,1493.4000244140625,1493.949951171875,1493.0,1493.0,1103
2021-06-14 14:56:00+05:30,1493.800048828125,1494.199951171875,1493.0,1494.199951171875,2561
2021-06-14 14:57:00+05:30,1494.5,1494.6500244140625,1493.0,1494.550048828125,1158
2021-06-14 14:58:00+05:30,1494.3499755859375,1494.5,1493.449951171875,1494.5,1673
2021-06-14 14:59:00+05:30,1493.300048828125,1494.5,1491.199951171875,1491.8499755859375,4007
2021-06-14 15:00:00+05:30,1493.0,1494.449951171875,1492.550048828125,1494.449951171875,3376
2021-06-14 15:01:00+05:30,1494.5,1495.800048828125,1494.449951171875,1495.050048828125,883
2021-06-14 15:02:00+05:30,1495.800048828125,1495.800048828125,1493.300048828125,1495.0,1344
2021-06-14 15:03:00+05:30,1495.0,1495.0,1492.550048828125,1493.0999755859375,4251
2021-06-14 15:04:00+05:30,1493.699951171875,1494.0,1492.0999755859375,1492.0999755859375,2022
2021-06-14 15:05:00+05:30,1492.699951171875,1493.050048828125,1492.25,1492.25,1836
2021-06-14 15:06:00+05:30,1492.949951171875,1493.0,1492.199951171875,1492.9000244140625,1207
2021-06-14 15:07:00+05:30,1492.949951171875,1493.8499755859375,1492.199951171875,1493.449951171875,990
2021-06-14 15:08:00+05:30,1493.5,1495.5,1493.5,1495.3499755859375,2165
2021-06-14 15:09:00+05:30,1495.0,1495.0,1491.5,1493.5,5102
2021-06-14 15:10:00+05:30,1493.5,1494.4000244140625,1493.25,1494.4000244140625,1935
2021-06-14 15:11:00+05:30,1494.25,1495.0,1493.9000244140625,1494.4000244140625,3134
2021-06-14 15:12:00+05:30,1494.449951171875,1495.0,1494.0999755859375,1494.949951171875,1098
2021-06-14 15:13:00+05:30,1494.949951171875,1495.0,1493.300048828125,1493.300048828125,2738
2021-06-14 15:14:00+05:30,1493.550048828125,1494.050048828125,1492.5,1492.5,2917
2021-06-14 15:15:00+05:30,1492.199951171875,1494.199951171875,1492.199951171875,1493.800048828125,1387
2021-06-14 15:16:00+05:30,1493.6500244140625,1494.0,1493.0,1493.550048828125,2153
2021-06-14 15:17:00+05:30,1493.050048828125,1493.699951171875,1491.550048828125,1492.8499755859375,4616
2021-06-14 15:18:00+05:30,1492.1500244140625,1493.1500244140625,1491.5999755859375,1492.75,2988
2021-06-14 15:19:00+05:30,1492.1500244140625,1494.0,1491.3499755859375,1493.050048828125,6489
2021-06-14 15:20:00+05:30,1493.1500244140625,1493.3499755859375,1492.0,1492.5,4781
2021-06-14 15:21:00+05:30,1492.449951171875,1493.5,1491.8499755859375,1492.8499755859375,2466
2021-06-14 15:22:00+05:30,1492.75,1494.6500244140625,1492.6500244140625,1494.6500244140625,2563
2021-06-14 15:23:00+05:30,1494.5999755859375,1494.5999755859375,1490.6500244140625,1490.6500244140625,4735
2021-06-14 15:24:00+05:30,1491.9000244140625,1492.9000244140625,1491.0999755859375,1491.0999755859375,2969
2021-06-14 15:25:00+05:30,1491.199951171875,1492.050048828125,1490.5999755859375,1492.050048828125,2264
2021-06-14 15:26:00+05:30,1491.199951171875,1492.1500244140625,1490.5999755859375,1492.1500244140625,2087
2021-06-14 15:27:00+05:30,1492.0,1492.949951171875,1491.0,1492.050048828125,3228
2021-06-14 15:28:00+05:30,1493.0999755859375,1493.0999755859375,1491.199951171875,1492.449951171875,2793
2021-06-14 15:29:00+05:30,1492.3499755859375,1493.0999755859375,1485.8499755859375,1490.9000244140625,2993
2021-06-15 09:15:00+05:30,1495.4000244140625,1496.75,1491.0999755859375,1493.4000244140625,0
2021-06-15 09:16:00+05:30,1493.4000244140625,1494.949951171875,1492.25,1493.0,8425
2021-06-15 09:17:00+05:30,1494.449951171875,1498.800048828125,1493.0,1497.9000244140625,9124
2021-06-15 09:18:00+05:30,1497.800048828125,1501.3499755859375,1497.800048828125,1501.050048828125,7390
2021-06-15 09:19:00+05:30,1500.550048828125,1502.1500244140625,1499.300048828125,1499.75,7547
2021-06-15 09:20:00+05:30,1499.800048828125,1501.300048828125,1497.0,1497.75,6788
2021-06-15 09:21:00+05:30,1497.050048828125,1497.75,1493.800048828125,1494.0999755859375,3533
2021-06-15 09:22:00+05:30,1494.050048828125,1494.9000244140625,1492.0,1492.0,3901
2021-06-15 09:23:00+05:30,1492.75,1492.949951171875,1488.5999755859375,1490.300048828125,7664
2021-06-15 09:24:00+05:30,1489.5999755859375,1492.5,1489.3499755859375,1490.25,4676
2021-06-15 09:25:00+05:30,1490.449951171875,1493.0999755859375,1490.0,1491.300048828125,6943
2021-06-15 09:26:00+05:30,1491.5999755859375,1494.0,1491.5999755859375,1491.5999755859375,2640
2021-06-15 09:27:00+05:30,1491.5,1492.699951171875,1491.0,1491.0,3534
2021-06-15 09:28:00+05:30,1491.0,1492.199951171875,1490.0,1490.699951171875,2491
2021-06-15 09:29:00+05:30,1490.699951171875,1490.75,1489.0,1489.0999755859375,4088
2021-06-15 09:30:00+05:30,1489.050048828125,1489.75,1488.449951171875,1489.75,2385
2021-06-15 09:31:00+05:30,1489.449951171875,1490.75,1489.0,1490.5,3418
2021-06-15 09:32:00+05:30,1489.5999755859375,1490.5,1488.449951171875,1488.5,3683
2021-06-15 09:33:00+05:30,1488.050048828125,1490.1500244140625,1488.050048828125,1488.800048828125,1284
2021-06-15 09:34:00+05:30,1489.75,1490.5,1489.0,1490.0999755859375,1457
2021-06-15 09:35:00+05:30,1491.199951171875,1491.199951171875,1490.050048828125,1490.5,400
2021-06-15 09:36:00+05:30,1490.300048828125,1490.300048828125,1489.0,1489.550048828125,1826
2021-06-15 09:37:00+05:30,1489.5,1490.5999755859375,1489.0,1489.0,1251
2021-06-15 09:38:00+05:30,1489.5999755859375,1491.3499755859375,1489.0,1491.0,1577
2021-06-15 09:39:00+05:30,1491.3499755859375,1491.949951171875,1490.3499755859375,1490.3499755859375,1222
2021-06-15 09:40:00+05:30,1491.0,1491.0,1489.5999755859375,1489.949951171875,1682
2021-06-15 09:41:00+05:30,1489.6500244140625,1490.199951171875,1489.0,1489.300048828125,1364
2021-06-15 09:42:00+05:30,1489.300048828125,1490.5999755859375,1489.199951171875,1489.699951171875,1359
2021-06-15 09:43:00+05:30,1490.449951171875,1490.8499755859375,1489.449951171875,1490.449951171875,1378
2021-06-15 09:44:00+05:30,1490.449951171875,1491.0,1489.75,1491.0,819
2021-06-15 09:45:00+05:30,1491.0,1491.0,1490.75,1490.949951171875,379
2021-06-15 09:46:00+05:30,1490.9000244140625,1492.0,1490.300048828125,1490.800048828125,818
2021-06-15 09:47:00+05:30,1490.800048828125,1491.800048828125,1489.5,1489.5,1947
2021-06-15 09:48:00+05:30,1490.550048828125,1491.0,1490.0,1490.800048828125,600
2021-06-15 09:49:00+05:30,1491.300048828125,1491.949951171875,1490.0,1491.949951171875,2305
2021-06-15 09:50:00+05:30,1491.3499755859375,1491.8499755859375,1490.8499755859375,1490.949951171875,274
2021-06-15 09:51:00+05:30,1491.5,1493.0,1491.0999755859375,1491.6500244140625,2319
2021-06-15 09:52:00+05:30,1491.699951171875,1491.800048828125,1490.050048828125,1490.050048828125,796
2021-06-15 09:53:00+05:30,1490.050048828125,1490.9000244140625,1488.5,1490.050048828125,3080
2021-06-15 09:54:00+05:30,1490.050048828125,1490.5,1489.0,1489.199951171875,1237
2021-06-15 09:55:00+05:30,1490.0,1490.0,1489.3499755859375,1489.3499755859375,459
2021-06-15 09:56:00+05:30,1489.3499755859375,1490.5,1489.300048828125,1490.5,1224
2021-06-15 09:57:00+05:30,1491.0,1493.1500244140625,1491.0,1492.949951171875,4069
2021-06-15 09:58:00+05:30,1493.0,1497.0,1493.0,1496.5999755859375,7305
2021-06-15 09:59:00+05:30,1495.0999755859375,1496.9000244140625,1495.0999755859375,1496.5,1821
2021-06-15 10:00:00+05:30,1496.0,1497.0,1496.0,1496.5,4703
2021-06-15 10:01:00+05:30,1496.0,1496.949951171875,1495.5999755859375,1496.4000244140625,1249
2021-06-15 10:02:00+05:30,1494.75,1495.9000244140625,1494.5,1495.9000244140625,885
2021-06-15 10:03:00+05:30,1496.0,1497.75,1495.9000244140625,1497.75,1978
2021-06-15 10:04:00+05:30,1497.75,1499.0,1496.4000244140625,1499.0,3525
2021-06-15 10:05:00+05:30,1499.0,1499.5,1498.199951171875,1499.5,2419
2021-06-15 10:06:00+05:30,1499.5,1501.5,1499.5,1501.5,11196
2021-06-15 10:07:00+05:30,1500.5,1504.5,1500.5,1503.9000244140625,7247
2021-06-15 10:08:00+05:30,1504.0,1505.0,1503.75,1504.0,6860
2021-06-15 10:09:00+05:30,1504.0,1504.0,1501.0,1501.8499755859375,4693
2021-06-15 10:10:00+05:30,1501.8499755859375,1502.3499755859375,1500.0,1501.800048828125,5147
2021-06-15 10:11:00+05:30,1501.050048828125,1501.800048828125,1500.75,1500.800048828125,1562
2021-06-15 10:12:00+05:30,1500.800048828125,1501.25,1500.0,1500.0,1202
2021-06-15 10:13:00+05:30,1501.050048828125,1501.050048828125,1500.0,1500.050048828125,1513
2021-06-15 10:14:00+05:30,1500.949951171875,1501.0,1500.0,1500.0,1642
2021-06-15 10:15:00+05:30,1500.050048828125,1501.0,1500.0,1500.8499755859375,1085
2021-06-15 10:16:00+05:30,1500.9000244140625,1500.949951171875,1500.0,1500.8499755859375,959
2021-06-15 10:17:00+05:30,1500.1500244140625,1500.8499755859375,1497.449951171875,1498.050048828125,2944
2021-06-15 10:18:00+05:30,1498.050048828125,1498.949951171875,1495.550048828125,1496.1500244140625,2961
2021-06-15 10:19:00+05:30,1496.199951171875,1496.949951171875,1495.0,1495.300048828125,2594
2021-06-15 10:20:00+05:30,1496.050048828125,1496.4000244140625,1495.199951171875,1495.4000244140625,831
2021-06-15 10:21:00+05:30,1495.5,1497.9000244140625,1495.5,1497.9000244140625,2052
2021-06-15 10:22:00+05:30,1497.949951171875,1500.699951171875,1497.949951171875,1500.699951171875,4982
2021-06-15 10:23:00+05:30,1500.0999755859375,1502.0,1500.0999755859375,1501.5999755859375,3698
2021-06-15 10:24:00+05:30,1501.5999755859375,1503.6500244140625,1501.5999755859375,1503.0,10970
2021-06-15 10:25:00+05:30,1503.4000244140625,1505.949951171875,1502.5999755859375,1505.050048828125,20181
2021-06-15 10:26:00+05:30,1505.0,1505.0999755859375,1503.050048828125,1503.550048828125,8747
2021-06-15 10:27:00+05:30,1503.449951171875,1505.5,1503.0,1505.4000244140625,6063
2021-06-15 10:28:00+05:30,1505.0,1505.5,1504.050048828125,1505.0,3558
2021-06-15 10:29:00+05:30,1505.449951171875,1505.9000244140625,1505.0,1505.9000244140625,8330
2021-06-15 10:30:00+05:30,1505.8499755859375,1505.8499755859375,1504.1500244140625,1505.3499755859375,4851
2021-06-15 10:31:00+05:30,1505.3499755859375,1509.5999755859375,1505.0999755859375,1509.5999755859375,13873
2021-06-15 10:32:00+05:30,1509.199951171875,1509.75,1507.0,1508.199951171875,17363
2021-06-15 10:33:00+05:30,1508.9000244140625,1509.6500244140625,1506.699951171875,1506.699951171875,10100
2021-06-15 10:34:00+05:30,1506.4000244140625,1508.0,1506.4000244140625,1507.5,5810
2021-06-15 10:35:00+05:30,1507.5,1507.75,1506.449951171875,1506.449951171875,4762
2021-06-15 10:36:00+05:30,1506.449951171875,1507.0,1506.1500244140625,1506.9000244140625,1877
2021-06-15 10:37:00+05:30,1507.0,1507.0,1506.1500244140625,1506.5,5419
2021-06-15 10:38:00+05:30,1506.199951171875,1506.5,1506.1500244140625,1506.1500244140625,1534
2021-06-15 10:39:00+05:30,1506.1500244140625,1506.800048828125,1505.1500244140625,1506.0,3487
2021-06-15 10:40:00+05:30,1505.449951171875,1506.0,1502.4000244140625,1505.199951171875,26360
2021-06-15 10:41:00+05:30,1505.25,1507.699951171875,1505.25,1507.0,2036
2021-06-15 10:42:00+05:30,1507.699951171875,1509.5,1507.0,1509.5,4209
2021-06-15 10:43:00+05:30,1509.6500244140625,1510.8499755859375,1508.8499755859375,1509.699951171875,10116
2021-06-15 10:44:00+05:30,1508.5,1509.0999755859375,1506.5999755859375,1508.949951171875,6860
2021-06-15 10:45:00+05:30,1508.4000244140625,1508.949951171875,1508.0999755859375,1508.0999755859375,1387
2021-06-15 10:46:00+05:30,1508.9000244140625,1512.0,1508.25,1512.0,9938
2021-06-15 10:47:00+05:30,1512.0,1514.5,1511.050048828125,1513.5,15812
2021-06-15 10:48:00+05:30,1512.9000244140625,1513.75,1512.0,1512.199951171875,4449
2021-06-15 10:49:00+05:30,1512.699951171875,1515.0,1512.550048828125,1515.0,16643
2021-06-15 10:50:00+05:30,1514.800048828125,1515.0,1510.6500244140625,1511.0,6577
2021-06-15 10:51:00+05:30,1511.25,1512.9000244140625,1511.25,1512.0999755859375,2463
2021-06-15 10:52:00+05:30,1511.9000244140625,1512.3499755859375,1510.0,1510.25,3834
2021-06-15 10:53:00+05:30,1510.300048828125,1511.4000244140625,1508.050048828125,1509.0,5076
2021-06-15 10:54:00+05:30,1509.0,1509.0,1508.0,1508.6500244140625,2922
2021-06-15 10:55:00+05:30,1508.050048828125,1508.300048828125,1507.1500244140625,1507.199951171875,2867
2021-06-15 10:56:00+05:30,1507.5,1507.949951171875,1506.0,1507.949951171875,5038
2021-06-15 10:57:00+05:30,1506.949951171875,1508.0,1506.949951171875,1507.449951171875,1863
2021-06-15 10:58:00+05:30,1507.1500244140625,1508.0,1507.0,1508.0,1996
2021-06-15 10:59:00+05:30,1508.0,1508.0,1507.300048828125,1508.0,1014
2021-06-15 11:00:00+05:30,1507.050048828125,1508.0,1507.0,1507.1500244140625,2548
2021-06-15 11:01:00+05:30,1507.0,1507.949951171875,1506.5,1507.300048828125,1881
2021-06-15 11:02:00+05:30,1507.300048828125,1507.300048828125,1506.199951171875,1506.199951171875,1081
2021-06-15 11:03:00+05:30,1506.300048828125,1507.0,1506.199951171875,1506.699951171875,1169
2021-06-15 11:04:00+05:30,1506.25,1507.0,1505.5,1506.699951171875,3038
2021-06-15 11:05:00+05:30,1505.550048828125,1506.449951171875,1505.25,1506.0,792
2021-06-15 11:06:00+05:30,1506.0,1506.0,1505.4000244140625,1505.4000244140625,255
2021-06-15 11:07:00+05:30,1505.25,1505.6500244140625,1505.0,1505.199951171875,2565
2021-06-15 11:08:00+05:30,1505.0,1505.9000244140625,1504.1500244140625,1504.550048828125,3100
2021-06-15 11:09:00+05:30,1504.4000244140625,1506.949951171875,1504.25,1506.949951171875,3219
2021-06-15 11:10:00+05:30,1507.1500244140625,1507.1500244140625,1506.050048828125,1506.0999755859375,575
2021-06-15 11:11:00+05:30,1507.0,1507.0,1505.0,1505.0999755859375,2746
2021-06-15 11:12:00+05:30,1505.0999755859375,1506.800048828125,1505.0,1506.800048828125,441
2021-06-15 11:13:00+05:30,1506.3499755859375,1507.0,1506.300048828125,1507.0,314
2021-06-15 11:14:00+05:30,1507.0,1507.0,1506.0999755859375,1506.550048828125,249
2021-06-15 11:15:00+05:30,1506.0999755859375,1507.800048828125,1506.0999755859375,1507.550048828125,999
2021-06-15 11:16:00+05:30,1507.550048828125,1507.800048828125,1506.8499755859375,1507.800048828125,596
2021-06-15 11:17:00+05:30,1507.800048828125,1508.800048828125,1507.0,1508.25,2182
2021-06-15 11:18:00+05:30,1508.0,1509.949951171875,1508.0,1508.699951171875,2578
2021-06-15 11:19:00+05:30,1509.6500244140625,1509.6500244140625,1508.300048828125,1508.699951171875,813
2021-06-15 11:20:00+05:30,1508.699951171875,1508.699951171875,1507.75,1507.75,733
2021-06-15 11:21:00+05:30,1507.699951171875,1507.949951171875,1507.699951171875,1507.949951171875,197
2021-06-15 11:22:00+05:30,1507.949951171875,1508.9000244140625,1507.550048828125,1508.9000244140625,590
2021-06-15 11:23:00+05:30,1508.949951171875,1508.949951171875,1507.800048828125,1508.8499755859375,685
2021-06-15 11:24:00+05:30,1509.0,1509.0,1507.9000244140625,1509.0,1195
2021-06-15 11:25:00+05:30,1509.0,1509.0,1506.550048828125,1507.3499755859375,2269
2021-06-15 11:26:00+05:30,1507.3499755859375,1508.0,1506.449951171875,1507.3499755859375,932
2021-06-15 11:27:00+05:30,1507.3499755859375,1507.449951171875,1505.800048828125,1506.949951171875,1779
2021-06-15 11:28:00+05:30,1506.0999755859375,1508.0,1506.050048828125,1507.050048828125,1121
2021-06-15 11:29:00+05:30,1507.8499755859375,1508.699951171875,1507.1500244140625,1508.0,1588
2021-06-15 11:30:00+05:30,1508.0,1508.0,1507.0999755859375,1507.1500244140625,468
2021-06-15 11:31:00+05:30,1507.1500244140625,1507.9000244140625,1507.1500244140625,1507.9000244140625,179
2021-06-15 11:32:00+05:30,1507.800048828125,1508.5,1507.5,1508.0,443
2021-06-15 11:33:00+05:30,1508.5,1508.5,1506.4000244140625,1506.4000244140625,1036
2021-06-15 11:34:00+05:30,1506.9000244140625,1506.9000244140625,1505.4000244140625,1505.9000244140625,387
2021-06-15 11:35:00+05:30,1505.5999755859375,1505.949951171875,1505.0,1505.949951171875,3832
2021-06-15 11:36:00+05:30,1505.699951171875,1505.949951171875,1505.699951171875,1505.949951171875,285
2021-06-15 11:37:00+05:30,1505.949951171875,1506.0999755859375,1505.5,1505.5,298
2021-06-15 11:38:00+05:30,1505.5,1506.3499755859375,1505.5,1506.3499755859375,472
2021-06-15 11:39:00+05:30,1505.550048828125,1505.9000244140625,1505.550048828125,1505.550048828125,31
2021-06-15 11:40:00+05:30,1505.550048828125,1505.9000244140625,1505.0,1505.0,1068
2021-06-15 11:41:00+05:30,1505.5,1505.5,1505.0,1505.5,1097
2021-06-15 11:42:00+05:30,1505.0,1505.449951171875,1505.0,1505.0,711
2021-06-15 11:43:00+05:30,1505.0,1506.300048828125,1505.0,1506.1500244140625,958
2021-06-15 11:44:00+05:30,1505.9000244140625,1505.9000244140625,1502.699951171875,1502.699951171875,2911
2021-06-15 11:45:00+05:30,1502.0999755859375,1504.25,1502.0999755859375,1503.0,3277
2021-06-15 11:46:00+05:30,1503.0,1503.449951171875,1502.0999755859375,1503.300048828125,2435
2021-06-15 11:47:00+05:30,1503.0,1504.0,1503.0,1503.5,3246
2021-06-15 11:48:00+05:30,1504.0,1504.0,1503.5,1503.5,1853
2021-06-15 11:49:00+05:30,1503.5,1505.050048828125,1503.5,1505.0,1727
2021-06-15 11:50:00+05:30,1505.050048828125,1506.0,1505.0,1505.0,789
2021-06-15 11:51:00+05:30,1505.0,1505.449951171875,1505.0,1505.4000244140625,471
2021-06-15 11:52:00+05:30,1506.0,1506.0,1505.449951171875,1505.5,330
2021-06-15 11:53:00+05:30,1505.449951171875,1505.949951171875,1505.449951171875,1505.449951171875,152
2021-06-15 11:54:00+05:30,1505.9000244140625,1506.0,1505.8499755859375,1505.8499755859375,622
2021-06-15 11:55:00+05:30,1506.4000244140625,1506.4000244140625,1505.0,1505.0,632
2021-06-15 11:56:00+05:30,1505.199951171875,1505.300048828125,1505.0,1505.0,2110
2021-06-15 11:57:00+05:30,1505.0,1505.9000244140625,1505.0,1505.699951171875,250
2021-06-15 11:58:00+05:30,1505.699951171875,1505.8499755859375,1505.199951171875,1505.8499755859375,541
2021-06-15 11:59:00+05:30,1505.9000244140625,1505.949951171875,1505.300048828125,1505.949951171875,117
2021-06-15 12:00:00+05:30,1505.5,1505.949951171875,1505.0,1505.0,79
2021-06-15 12:01:00+05:30,1505.0,1505.0,1504.0,1504.0,2369
2021-06-15 12:02:00+05:30,1504.0999755859375,1504.0999755859375,1503.5,1503.5,168
2021-06-15 12:03:00+05:30,1503.5,1505.0,1503.0,1505.0,2417
2021-06-15 12:04:00+05:30,1505.0,1505.5999755859375,1505.0,1505.5999755859375,442
2021-06-15 12:05:00+05:30,1505.9000244140625,1505.9000244140625,1505.0,1505.0,459
2021-06-15 12:06:00+05:30,1505.5,1505.5,1505.0,1505.0,735
2021-06-15 12:07:00+05:30,1505.050048828125,1505.9000244140625,1505.050048828125,1505.5,1056
2021-06-15 12:08:00+05:30,1505.5,1506.449951171875,1505.5,1505.550048828125,294
2021-06-15 12:09:00+05:30,1505.550048828125,1505.550048828125,1505.550048828125,1505.550048828125,42
2021-06-15 12:10:00+05:30,1505.800048828125,1506.4000244140625,1505.699951171875,1506.4000244140625,212
2021-06-15 12:11:00+05:30,1506.0,1506.300048828125,1506.0,1506.0,170
2021-06-15 12:12:00+05:30,1506.0,1506.0,1505.5,1505.949951171875,225
2021-06-15 12:13:00+05:30,1505.5,1505.5,1505.050048828125,1505.050048828125,457
2021-06-15 12:14:00+05:30,1505.5,1505.5,1504.0,1504.0,1488
2021-06-15 12:15:00+05:30,1504.050048828125,1506.0,1504.050048828125,1505.4000244140625,533
2021-06-15 12:16:00+05:30,1506.0,1506.25,1505.300048828125,1505.5,155
2021-06-15 12:17:00+05:30,1505.5,1506.1500244140625,1505.300048828125,1505.300048828125,113
2021-06-15 12:18:00+05:30,1505.5,1506.75,1505.0,1505.6500244140625,2427
2021-06-15 12:19:00+05:30,1506.949951171875,1507.25,1505.699951171875,1505.699951171875,2222
2021-06-15 12:20:00+05:30,1505.25,1506.9000244140625,1505.0,1505.0,1342
2021-06-15 12:21:00+05:30,1505.0,1505.949951171875,1505.0,1505.0,2793
2021-06-15 12:22:00+05:30,1505.5999755859375,1506.800048828125,1505.0,1506.800048828125,1897
2021-06-15 12:23:00+05:30,1506.800048828125,1506.800048828125,1506.0,1506.699951171875,943
2021-06-15 12:24:00+05:30,1506.6500244140625,1507.4000244140625,1506.0,1506.5,1230
2021-06-15 12:25:00+05:30,1506.550048828125,1507.449951171875,1506.0,1506.0,4758
2021-06-15 12:26:00+05:30,1506.5,1506.5,1505.0,1505.3499755859375,84
2021-06-15 12:27:00+05:30,1505.0,1506.0,1505.0,1505.4000244140625,504
2021-06-15 12:28:00+05:30,1506.0,1506.0,1505.0,1505.1500244140625,423
2021-06-15 12:29:00+05:30,1505.1500244140625,1505.949951171875,1505.0999755859375,1505.949951171875,414
2021-06-15 12:30:00+05:30,1505.1500244140625,1505.75,1505.1500244140625,1505.199951171875,28
2021-06-15 12:32:00+05:30,1505.699951171875,1505.699951171875,1504.0,1504.0,3058
2021-06-15 12:33:00+05:30,1504.0,1504.6500244140625,1502.5,1504.1500244140625,2270
2021-06-15 12:34:00+05:30,1504.0,1505.699951171875,1502.9000244140625,1505.699951171875,3121
2021-06-15 12:35:00+05:30,1505.0,1505.5999755859375,1505.0,1505.0,65
2021-06-15 12:36:00+05:30,1505.0,1505.5999755859375,1503.9000244140625,1504.0,2582
2021-06-15 12:37:00+05:30,1504.0,1504.800048828125,1503.6500244140625,1503.6500244140625,67
2021-06-15 12:38:00+05:30,1504.0,1504.9000244140625,1504.0,1504.050048828125,406
