Datetime,open,high,low,close,volume
2021-06-15 09:48:00+05:30,377.1000061035156,377.70001220703125,377.1000061035156,377.70001220703125,426
2021-06-15 09:49:00+05:30,377.54998779296875,378.79998779296875,377.54998779296875,378.20001220703125,320
2021-06-15 09:50:00+05:30,377.6499938964844,378.0,377.6499938964844,378.0,88
2021-06-15 09:52:00+05:30,379.0,379.0,379.0,379.0,738
2021-06-15 09:53:00+05:30,379.45001220703125,379.45001220703125,379.1000061035156,379.3500061035156,241
2021-06-15 09:54:00+05:30,379.04998779296875,379.04998779296875,379.04998779296875,379.04998779296875,80
2021-06-15 09:55:00+05:30,379.20001220703125,379.20001220703125,379.20001220703125,379.20001220703125,192
2021-06-15 09:57:00+05:30,379.1499938964844,379.1499938964844,379.1499938964844,379.1499938964844,14
2021-06-15 09:59:00+05:30,379.5,379.5,379.5,379.5,9
2021-06-15 10:00:00+05:30,379.5,379.5,379.5,379.5,131
2021-06-15 10:01:00+05:30,379.5,379.5,379.5,379.5,0
2021-06-15 10:02:00+05:30,379.04998779296875,379.04998779296875,379.04998779296875,379.04998779296875,9
2021-06-15 10:03:00+05:30,378.79998779296875,379.0,378.79998779296875,379.0,510
2021-06-15 10:04:00+05:30,379.25,380.3500061035156,379.1000061035156,380.3500061035156,598
2021-06-15 10:05:00+05:30,381.0,381.0,380.70001220703125,380.70001220703125,350
2021-06-15 10:06:00+05:30,380.5,380.5,380.5,380.5,0
2021-06-15 10:07:00+05:30,381.0,384.0,381.0,384.0,3331
2021-06-15 10:08:00+05:30,384.0,384.0,383.70001220703125,384.0,384
2021-06-15 10:09:00+05:30,384.0,384.0,383.70001220703125,383.8500061035156,1273
2021-06-15 10:10:00+05:30,383.70001220703125,383.70001220703125,382.6499938964844,383.45001220703125,2791
2021-06-15 10:11:00+05:30,382.3999938964844,384.0,382.3999938964844,383.04998779296875,269
2021-06-15 10:12:00+05:30,383.04998779296875,383.04998779296875,383.04998779296875,383.04998779296875,39
2021-06-15 10:13:00+05:30,382.8999938964844,382.8999938964844,382.3999938964844,382.3999938964844,299
2021-06-15 10:14:00+05:30,382.45001220703125,382.45001220703125,381.6000061035156,381.6000061035156,138
2021-06-15 10:15:00+05:30,382.3999938964844,382.3999938964844,382.3999938964844,382.3999938964844,223
2021-06-15 10:16:00+05:30,382.04998779296875,382.1000061035156,382.04998779296875,382.1000061035156,190
2021-06-15 10:17:00+05:30,381.75,381.75,381.75,381.75,102
2021-06-15 10:18:00+05:30,381.70001220703125,381.70001220703125,380.75,380.75,23
2021-06-15 10:19:00+05:30,380.0,380.0,380.0,380.0,317
2021-06-15 10:20:00+05:30,381.0,381.95001220703125,381.0,381.0,490
2021-06-15 10:21:00+05:30,381.5,381.5,381.5,381.5,98
2021-06-15 10:22:00+05:30,381.25,382.3999938964844,381.25,382.3999938964844,25
2021-06-15 10:23:00+05:30,382.0,382.0,381.6499938964844,381.6499938964844,47
2021-06-15 10:24:00+05:30,382.0,382.0,382.0,382.0,18
2021-06-15 10:25:00+05:30,381.5,381.5,380.75,380.75,24
2021-06-15 10:26:00+05:30,380.70001220703125,380.79998779296875,380.70001220703125,380.79998779296875,208
2021-06-15 10:27:00+05:30,380.75,380.75,380.75,380.75,0
2021-06-15 10:28:00+05:30,380.0,380.0,380.0,380.0,239
2021-06-15 10:29:00+05:30,380.0,380.0,380.0,380.0,23
2021-06-15 10:30:00+05:30,379.75,380.0,379.75,379.8999938964844,65
2021-06-15 10:32:00+05:30,379.8500061035156,380.20001220703125,379.8500061035156,380.20001220703125,602
2021-06-15 10:34:00+05:30,380.6499938964844,380.6499938964844,380.6499938964844,380.6499938964844,14
2021-06-15 10:35:00+05:30,381.0,381.0,381.0,381.0,296
2021-06-15 10:36:00+05:30,380.70001220703125,380.70001220703125,380.70001220703125,380.70001220703125,50
2021-06-15 10:37:00+05:30,381.54998779296875,381.54998779296875,380.8999938964844,380.8999938964844,99
2021-06-15 10:39:00+05:30,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,2
2021-06-15 10:40:00+05:30,380.8999938964844,380.8999938964844,380.8999938964844,380.8999938964844,1
2021-06-15 10:42:00+05:30,380.70001220703125,381.95001220703125,380.70001220703125,381.95001220703125,77
2021-06-15 10:45:00+05:30,382.0,382.0,382.0,382.0,238
2021-06-15 10:46:00+05:30,381.25,382.1000061035156,381.20001220703125,382.1000061035156,126
2021-06-15 10:48:00+05:30,381.75,381.75,381.75,381.75,0
2021-06-15 10:49:00+05:30,384.0,384.0,383.70001220703125,383.75,1035
2021-06-15 10:51:00+05:30,383.75,383.75,383.75,383.75,98
2021-06-15 10:52:00+05:30,382.95001220703125,382.95001220703125,382.54998779296875,382.54998779296875,66
2021-06-15 10:54:00+05:30,383.0,383.0,383.0,383.0,225
2021-06-15 10:56:00+05:30,383.0,383.0,383.0,383.0,539
2021-06-15 10:57:00+05:30,383.75,383.75,383.70001220703125,383.70001220703125,2
2021-06-15 10:58:00+05:30,383.75,383.75,383.75,383.75,106
2021-06-15 10:59:00+05:30,383.6499938964844,383.6499938964844,383.04998779296875,383.04998779296875,0
2021-06-15 11:00:00+05:30,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,0
2021-06-15 11:01:00+05:30,383.04998779296875,384.0,383.04998779296875,384.0,1113
2021-06-15 11:02:00+05:30,384.0,384.04998779296875,384.0,384.04998779296875,55
2021-06-15 11:03:00+05:30,384.0,384.3500061035156,383.8999938964844,384.0,563
2021-06-15 11:04:00+05:30,383.95001220703125,386.04998779296875,383.95001220703125,386.04998779296875,2177
2021-06-15 11:05:00+05:30,386.8999938964844,387.0,385.20001220703125,387.0,2370
2021-06-15 11:06:00+05:30,387.0,389.0,387.0,387.3500061035156,6715
2021-06-15 11:07:00+05:30,387.75,389.5,387.75,389.5,4677
2021-06-15 11:08:00+05:30,389.20001220703125,390.20001220703125,389.0,389.0,4305
2021-06-15 11:09:00+05:30,389.45001220703125,389.54998779296875,389.3999938964844,389.54998779296875,1205
2021-06-15 11:10:00+05:30,389.70001220703125,389.70001220703125,389.0,389.0,1331
2021-06-15 11:11:00+05:30,389.0,389.5,389.0,389.5,388
2021-06-15 11:12:00+05:30,389.0,389.70001220703125,389.0,389.0,2075
2021-06-15 11:13:00+05:30,389.0,389.54998779296875,389.0,389.5,811
2021-06-15 11:14:00+05:30,389.70001220703125,390.5,389.5,390.0,3503
2021-06-15 11:15:00+05:30,389.95001220703125,390.0,387.0,387.1000061035156,2755
2021-06-15 11:16:00+05:30,387.1000061035156,387.1000061035156,385.1000061035156,385.1000061035156,605
2021-06-15 11:17:00+05:30,385.1499938964844,386.95001220703125,384.75,386.95001220703125,1266
2021-06-15 11:19:00+05:30,386.04998779296875,386.8500061035156,386.04998779296875,386.3500061035156,89
2021-06-15 11:20:00+05:30,386.3500061035156,386.3500061035156,385.5,385.5,526
2021-06-15 11:21:00+05:30,385.0,386.3999938964844,385.0,386.3999938964844,315
2021-06-15 11:22:00+05:30,385.6499938964844,386.8500061035156,384.8500061035156,384.8500061035156,258
2021-06-15 11:23:00+05:30,386.54998779296875,386.54998779296875,384.1000061035156,384.1000061035156,415
2021-06-15 11:24:00+05:30,384.95001220703125,385.04998779296875,384.95001220703125,385.04998779296875,674
2021-06-15 11:25:00+05:30,384.95001220703125,385.0,384.95001220703125,385.0,1045
2021-06-15 11:26:00+05:30,386.0,386.0,386.0,386.0,33
2021-06-15 11:27:00+05:30,386.8500061035156,386.8500061035156,386.1000061035156,386.1000061035156,538
2021-06-15 11:28:00+05:30,386.1499938964844,386.3500061035156,386.1499938964844,386.3500061035156,72
2021-06-15 11:29:00+05:30,386.5,386.5,386.3999938964844,386.3999938964844,17
2021-06-15 11:30:00+05:30,386.3999938964844,387.3999938964844,386.3999938964844,387.3999938964844,73
2021-06-15 11:31:00+05:30,388.54998779296875,390.0,388.54998779296875,389.8999938964844,1828
2021-06-15 11:32:00+05:30,389.79998779296875,389.8999938964844,389.5,389.5,472
2021-06-15 11:33:00+05:30,389.5,389.5,387.20001220703125,388.0,1207
2021-06-15 11:34:00+05:30,388.1499938964844,388.1499938964844,387.95001220703125,388.0,1643
2021-06-15 11:35:00+05:30,388.0,388.0,387.1000061035156,387.1000061035156,876
2021-06-15 11:36:00+05:30,386.79998779296875,387.0,386.6499938964844,386.6499938964844,56
2021-06-15 11:37:00+05:30,386.54998779296875,386.54998779296875,386.3999938964844,386.5,808
2021-06-15 11:38:00+05:30,386.5,386.5,386.5,386.5,112
2021-06-15 11:41:00+05:30,386.8999938964844,386.8999938964844,386.5,386.5,115
2021-06-15 11:42:00+05:30,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844,37
2021-06-15 11:44:00+05:30,386.25,386.25,386.0,386.0,125
2021-06-15 11:45:00+05:30,386.20001220703125,386.20001220703125,386.20001220703125,386.20001220703125,0
2021-06-15 11:46:00+05:30,386.0,386.0,386.0,386.0,28
2021-06-15 11:47:00+05:30,385.5,385.54998779296875,384.3999938964844,384.3999938964844,389
2021-06-15 11:48:00+05:30,384.1000061035156,384.1000061035156,384.1000061035156,384.1000061035156,0
2021-06-15 11:49:00+05:30,384.1000061035156,384.1000061035156,384.1000061035156,384.1000061035156,67
2021-06-15 11:50:00+05:30,384.1000061035156,384.6000061035156,384.1000061035156,384.6000061035156,57
2021-06-15 11:51:00+05:30,384.6000061035156,384.6000061035156,384.6000061035156,384.6000061035156,11
2021-06-15 11:52:00+05:30,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,3
2021-06-15 11:53:00+05:30,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,95
2021-06-15 11:57:00+05:30,384.1499938964844,384.5,384.04998779296875,384.04998779296875,180
2021-06-15 11:58:00+05:30,383.70001220703125,383.70001220703125,383.1000061035156,383.1000061035156,734
2021-06-15 11:59:00+05:30,384.20001220703125,384.20001220703125,384.20001220703125,384.20001220703125,33
2021-06-15 12:00:00+05:30,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844,119
2021-06-15 12:02:00+05:30,383.3999938964844,383.3999938964844,383.3500061035156,383.3500061035156,109
2021-06-15 12:03:00+05:30,383.3999938964844,383.3999938964844,382.0,382.0,370
2021-06-15 12:04:00+05:30,381.3999938964844,381.45001220703125,380.8999938964844,381.3500061035156,647
2021-06-15 12:05:00+05:30,382.0,382.0,381.8999938964844,381.8999938964844,107
2021-06-15 12:06:00+05:30,381.25,382.3500061035156,380.6000061035156,382.3500061035156,370
2021-06-15 12:09:00+05:30,383.54998779296875,383.54998779296875,383.54998779296875,383.54998779296875,54
2021-06-15 12:10:00+05:30,383.25,383.3999938964844,383.25,383.3999938964844,52
2021-06-15 12:11:00+05:30,383.45001220703125,383.79998779296875,383.45001220703125,383.79998779296875,458
2021-06-15 12:12:00+05:30,383.04998779296875,383.54998779296875,383.04998779296875,383.54998779296875,0
2021-06-15 12:16:00+05:30,383.29998779296875,383.29998779296875,383.29998779296875,383.29998779296875,86
2021-06-15 12:17:00+05:30,383.54998779296875,383.54998779296875,383.29998779296875,383.29998779296875,90
2021-06-15 12:18:00+05:30,383.54998779296875,383.54998779296875,383.54998779296875,383.54998779296875,180
2021-06-15 12:19:00+05:30,384.25,384.6000061035156,384.25,384.6000061035156,470
2021-06-15 12:20:00+05:30,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844,0
2021-06-15 12:21:00+05:30,384.6000061035156,385.0,384.6000061035156,385.0,56
2021-06-15 12:26:00+05:30,384.70001220703125,384.8999938964844,384.70001220703125,384.8999938964844,335
2021-06-15 12:27:00+05:30,384.0,384.0,384.0,384.0,478
2021-06-15 12:28:00+05:30,382.70001220703125,382.8999938964844,382.70001220703125,382.8999938964844,318
2021-06-15 12:29:00+05:30,382.70001220703125,382.70001220703125,382.70001220703125,382.70001220703125,50
2021-06-15 12:30:00+05:30,382.1000061035156,382.8999938964844,382.1000061035156,382.8999938964844,91
2021-06-15 12:32:00+05:30,381.8999938964844,381.8999938964844,381.6000061035156,381.6000061035156,549
2021-06-15 12:34:00+05:30,382.3999938964844,382.3999938964844,382.3999938964844,382.3999938964844,0
2021-06-15 12:35:00+05:30,381.8999938964844,381.8999938964844,381.0,381.0,453
2021-06-15 12:36:00+05:30,380.04998779296875,381.0,380.04998779296875,380.04998779296875,562
2021-06-15 12:37:00+05:30,381.0,381.0,380.04998779296875,380.04998779296875,407
2021-06-15 12:38:00+05:30,380.79998779296875,380.79998779296875,380.04998779296875,380.04998779296875,1728
2021-06-15 12:39:00+05:30,380.04998779296875,380.95001220703125,380.04998779296875,380.04998779296875,0
2021-06-15 12:40:00+05:30,380.04998779296875,381.5,380.04998779296875,380.1000061035156,1004
2021-06-15 12:41:00+05:30,380.1000061035156,380.25,377.0,377.0,2626
2021-06-15 12:42:00+05:30,377.04998779296875,377.04998779296875,375.0,376.0,753
2021-06-15 12:43:00+05:30,377.70001220703125,378.0,376.0,377.1000061035156,1025
2021-06-15 12:44:00+05:30,377.1000061035156,377.1000061035156,377.1000061035156,377.1000061035156,342
2021-06-15 12:45:00+05:30,376.45001220703125,376.45001220703125,376.45001220703125,376.45001220703125,72
2021-06-15 12:46:00+05:30,377.1000061035156,377.1000061035156,376.04998779296875,376.04998779296875,288
2021-06-15 12:47:00+05:30,377.04998779296875,377.5,377.04998779296875,377.45001220703125,912
2021-06-15 12:48:00+05:30,377.95001220703125,377.95001220703125,376.79998779296875,376.79998779296875,714
2021-06-15 12:49:00+05:30,376.25,377.6000061035156,376.0,377.0,1272
2021-06-15 12:50:00+05:30,376.29998779296875,377.0,376.20001220703125,376.20001220703125,227
2021-06-15 12:51:00+05:30,376.8500061035156,376.8500061035156,376.29998779296875,376.29998779296875,35
2021-06-15 12:52:00+05:30,378.8500061035156,378.8500061035156,377.0,378.3500061035156,1173
2021-06-15 12:53:00+05:30,378.0,378.0,378.0,378.0,164
2021-06-15 12:54:00+05:30,378.0,378.0,378.0,378.0,0
2021-06-15 12:55:00+05:30,378.0,378.0,378.0,378.0,33
2021-06-15 12:56:00+05:30,378.0,378.0,377.95001220703125,378.0,75
2021-06-15 12:57:00+05:30,378.0,378.0,378.0,378.0,18
2021-06-15 12:58:00+05:30,377.5,377.5,377.0,377.0,410
2021-06-15 12:59:00+05:30,377.29998779296875,377.79998779296875,377.04998779296875,377.04998779296875,299
2021-06-15 13:00:00+05:30,378.0,378.0,377.79998779296875,377.79998779296875,612
2021-06-15 13:02:00+05:30,378.3500061035156,378.3500061035156,378.3500061035156,378.3500061035156,96
2021-06-15 13:03:00+05:30,378.0,378.0,378.0,378.0,0
2021-06-15 13:04:00+05:30,378.3500061035156,378.3500061035156,378.25,378.25,108
2021-06-15 13:05:00+05:30,378.3500061035156,378.3500061035156,378.3500061035156,378.3500061035156,2
2021-06-15 13:06:00+05:30,378.04998779296875,378.04998779296875,378.04998779296875,378.04998779296875,75
2021-06-15 13:07:00+05:30,378.29998779296875,378.29998779296875,378.29998779296875,378.29998779296875,2
2021-06-15 13:08:00+05:30,378.29998779296875,378.29998779296875,378.25,378.25,357
2021-06-15 13:10:00+05:30,378.25,378.25,378.25,378.25,184
2021-06-15 13:11:00+05:30,378.25,378.3500061035156,378.25,378.3500061035156,725
2021-06-15 13:13:00+05:30,378.8999938964844,378.8999938964844,378.29998779296875,378.29998779296875,71
2021-06-15 13:15:00+05:30,378.5,379.0,378.5,379.0,370
2021-06-15 13:16:00+05:30,378.5,378.5,378.5,378.5,144
2021-06-15 13:17:00+05:30,379.0,379.0,379.0,379.0,43
2021-06-15 13:19:00+05:30,379.5,379.5,379.5,379.5,204
2021-06-15 13:20:00+05:30,379.0,379.0,378.25,378.8500061035156,1153
2021-06-15 13:21:00+05:30,378.3500061035156,378.3500061035156,376.95001220703125,376.95001220703125,567
2021-06-15 13:22:00+05:30,376.6499938964844,376.6499938964844,376.6499938964844,376.6499938964844,156
2021-06-15 13:23:00+05:30,377.0,377.1499938964844,376.3999938964844,377.1499938964844,1083
2021-06-15 13:24:00+05:30,376.0,376.0,374.1499938964844,374.8500061035156,2923
2021-06-15 13:25:00+05:30,374.6499938964844,374.75,374.04998779296875,374.70001220703125,88
2021-06-15 13:26:00+05:30,375.1000061035156,375.54998779296875,374.70001220703125,374.70001220703125,316
2021-06-15 13:27:00+05:30,375.3500061035156,375.3999938964844,375.3500061035156,375.3999938964844,113
2021-06-15 13:28:00+05:30,375.6000061035156,375.6000061035156,374.95001220703125,374.95001220703125,495
2021-06-15 13:30:00+05:30,374.6000061035156,375.0,374.6000061035156,375.0,390
2021-06-15 13:31:00+05:30,374.95001220703125,374.95001220703125,374.54998779296875,374.6000061035156,680
2021-06-15 13:32:00+05:30,374.6000061035156,375.0,374.6000061035156,375.0,689
2021-06-15 13:33:00+05:30,375.0,375.0,374.6000061035156,374.6000061035156,334
2021-06-15 13:34:00+05:30,375.0,375.0,374.6000061035156,374.6000061035156,920
2021-06-15 13:35:00+05:30,374.95001220703125,375.0,374.54998779296875,375.0,488
2021-06-15 13:36:00+05:30,374.6000061035156,375.29998779296875,374.6000061035156,375.29998779296875,964
2021-06-15 13:37:00+05:30,375.25,377.0,375.25,377.0,419
2021-06-15 13:38:00+05:30,377.5,377.5,377.5,377.5,588
2021-06-15 13:39:00+05:30,377.0,377.29998779296875,377.0,377.29998779296875,181
2021-06-15 13:40:00+05:30,377.3500061035156,377.3500061035156,377.04998779296875,377.04998779296875,184
2021-06-15 13:42:00+05:30,377.3500061035156,377.3500061035156,377.0,377.0,75
2021-06-15 13:43:00+05:30,376.25,377.3999938964844,376.25,377.3999938964844,297
2021-06-15 13:45:00+05:30,377.20001220703125,377.29998779296875,377.20001220703125,377.25,223
2021-06-15 13:46:00+05:30,376.70001220703125,376.70001220703125,376.70001220703125,376.70001220703125,19
2021-06-15 13:47:00+05:30,377.0,377.0,377.0,377.0,0
2021-06-15 13:48:00+05:30,377.0,377.0,377.0,377.0,58
2021-06-15 13:50:00+05:30,377.29998779296875,377.3999938964844,377.29998779296875,377.3999938964844,159
2021-06-15 13:51:00+05:30,377.0,377.0,375.3999938964844,376.0,920
2021-06-15 13:52:00+05:30,376.0,376.29998779296875,375.95001220703125,376.29998779296875,277
2021-06-15 13:54:00+05:30,376.1000061035156,376.1000061035156,376.1000061035156,376.1000061035156,82
2021-06-15 13:55:00+05:30,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,0
2021-06-15 13:58:00+05:30,376.8999938964844,376.8999938964844,376.8999938964844,376.8999938964844,35
2021-06-15 14:00:00+05:30,376.8500061035156,377.5,376.6000061035156,377.20001220703125,324
2021-06-15 14:01:00+05:30,376.95001220703125,376.95001220703125,376.8500061035156,376.8500061035156,1
2021-06-15 14:02:00+05:30,376.75,376.75,376.75,376.75,13
2021-06-15 14:03:00+05:30,376.5,376.5,376.0,376.0,3725
2021-06-15 14:04:00+05:30,376.6000061035156,376.6000061035156,376.6000061035156,376.6000061035156,0
2021-06-15 14:05:00+05:30,376.6000061035156,376.6000061035156,376.6000061035156,376.6000061035156,46
2021-06-15 14:06:00+05:30,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,11
2021-06-15 14:08:00+05:30,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,327
2021-06-15 14:09:00+05:30,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,0
2021-06-15 14:10:00+05:30,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,108
2021-06-15 14:13:00+05:30,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,49
2021-06-15 14:16:00+05:30,376.54998779296875,376.79998779296875,376.54998779296875,376.79998779296875,1173
2021-06-15 14:19:00+05:30,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,0
2021-06-15 14:22:00+05:30,376.25,376.79998779296875,376.25,376.25,125
2021-06-15 14:24:00+05:30,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,139
2021-06-15 14:25:00+05:30,377.0,377.0,376.8999938964844,376.8999938964844,227
2021-06-15 14:26:00+05:30,377.04998779296875,377.20001220703125,377.04998779296875,377.1000061035156,27
2021-06-15 14:27:00+05:30,377.75,377.75,377.75,377.75,62
2021-06-15 14:28:00+05:30,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,81
2021-06-15 14:31:00+05:30,377.25,377.25,377.25,377.25,4
2021-06-15 14:32:00+05:30,377.20001220703125,377.5,377.0,377.5,324
2021-06-15 14:33:00+05:30,377.20001220703125,377.20001220703125,377.20001220703125,377.20001220703125,50
2021-06-15 14:35:00+05:30,375.3500061035156,376.95001220703125,375.3500061035156,376.95001220703125,1436
2021-06-15 14:38:00+05:30,376.1000061035156,376.1000061035156,376.1000061035156,376.1000061035156,22
2021-06-15 14:40:00+05:30,376.04998779296875,377.29998779296875,376.04998779296875,376.79998779296875,330
2021-06-15 14:42:00+05:30,376.29998779296875,376.95001220703125,375.8999938964844,376.95001220703125,237
2021-06-15 14:44:00+05:30,375.3500061035156,376.1000061035156,375.3500061035156,375.6499938964844,276
2021-06-15 14:45:00+05:30,376.1499938964844,377.0,376.1499938964844,377.0,205
2021-06-15 14:46:00+05:30,376.20001220703125,376.20001220703125,376.20001220703125,376.20001220703125,43
2021-06-15 14:49:00+05:30,376.0,376.0,376.0,376.0,398
2021-06-15 14:50:00+05:30,374.8999938964844,374.95001220703125,374.8999938964844,374.95001220703125,2046
2021-06-15 14:51:00+05:30,375.0,375.0,375.0,375.0,138
2021-06-15 14:52:00+05:30,374.6000061035156,375.0,374.6000061035156,374.6000061035156,856
2021-06-15 14:53:00+05:30,375.0,375.0,375.0,375.0,808
2021-06-15 14:54:00+05:30,375.0,375.0,375.0,375.0,0
2021-06-15 14:55:00+05:30,375.0,375.0,375.0,375.0,0
2021-06-15 14:56:00+05:30,375.0,375.0,375.0,375.0,781
2021-06-15 14:57:00+05:30,375.0,375.0,375.0,375.0,124
2021-06-15 14:58:00+05:30,375.0,375.0,375.0,375.0,189
2021-06-15 14:59:00+05:30,375.0,375.0,375.0,375.0,0
2021-06-15 15:00:00+05:30,375.0,375.0,375.0,375.0,95
2021-06-15 15:01:00+05:30,375.0,375.0,375.0,375.0,4
2021-06-15 15:02:00+05:30,375.0,375.0,374.79998779296875,375.0,0
2021-06-15 15:03:00+05:30,375.0,375.0,374.6000061035156,374.95001220703125,676
2021-06-15 15:05:00+05:30,374.3500061035156,374.3500061035156,374.1499938964844,374.1499938964844,38
2021-06-15 15:06:00+05:30,374.3500061035156,375.0,374.3500061035156,375.0,815
2021-06-15 15:07:00+05:30,375.0,375.0,374.79998779296875,374.79998779296875,240
2021-06-15 15:08:00+05:30,375.0,375.0,375.0,375.0,413
2021-06-15 15:09:00+05:30,375.0,375.0,375.0,375.0,150
2021-06-15 15:10:00+05:30,374.79998779296875,375.0,374.75,375.0,443
2021-06-15 15:11:00+05:30,375.0,376.75,375.0,376.75,376
2021-06-15 15:12:00+05:30,376.79998779296875,376.95001220703125,376.5,376.95001220703125,1559
2021-06-15 15:13:00+05:30,376.95001220703125,376.95001220703125,376.5,376.5,326
2021-06-15 15:14:00+05:30,376.54998779296875,376.54998779296875,376.54998779296875,376.54998779296875,20
2021-06-15 15:15:00+05:30,376.54998779296875,376.54998779296875,376.5,376.5,218
2021-06-15 15:16:00+05:30,376.5,376.5,376.25,376.25,293
2021-06-15 15:17:00+05:30,376.25,376.3999938964844,375.3999938964844,376.3999938964844,664
2021-06-15 15:18:00+05:30,375.0,375.0,374.8999938964844,374.8999938964844,384
2021-06-15 15:19:00+05:30,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844,814
2021-06-15 15:20:00+05:30,372.1000061035156,373.20001220703125,372.1000061035156,373.20001220703125,2112
2021-06-15 15:21:00+05:30,372.1000061035156,373.25,372.1000061035156,373.25,409
2021-06-15 15:22:00+05:30,374.0,374.0,372.3500061035156,372.3500061035156,535
2021-06-15 15:23:00+05:30,372.3999938964844,373.0,372.3999938964844,373.0,144
2021-06-15 15:24:00+05:30,374.1000061035156,374.29998779296875,374.1000061035156,374.29998779296875,82
2021-06-15 15:25:00+05:30,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125,55
2021-06-15 15:26:00+05:30,373.3500061035156,375.0,373.3500061035156,375.0,548
2021-06-15 15:27:00+05:30,374.54998779296875,375.0,373.54998779296875,375.0,431
2021-06-15 15:28:00+05:30,374.8999938964844,374.95001220703125,374.0,374.8999938964844,861
2021-06-15 15:29:00+05:30,374.8999938964844,374.95001220703125,374.20001220703125,374.95001220703125,95
2021-06-16 09:16:00+05:30,378.8999938964844,378.8999938964844,378.8999938964844,378.8999938964844,77
2021-06-16 09:17:00+05:30,378.8999938964844,378.8999938964844,376.3999938964844,376.3999938964844,156
2021-06-16 09:18:00+05:30,377.0,377.0,377.0,377.0,289
2021-06-16 09:19:00+05:30,375.0,376.75,375.0,376.75,625
2021-06-16 09:20:00+05:30,376.54998779296875,376.6499938964844,376.54998779296875,376.6499938964844,74
2021-06-16 09:21:00+05:30,376.8999938964844,376.8999938964844,376.3999938964844,376.3999938964844,149
2021-06-16 09:24:00+05:30,376.70001220703125,376.70001220703125,376.70001220703125,376.70001220703125,49
2021-06-16 09:25:00+05:30,376.0,376.6499938964844,376.0,376.6499938964844,13
2021-06-16 09:27:00+05:30,376.8500061035156,376.8500061035156,376.8500061035156,376.8500061035156,765
2021-06-16 09:30:00+05:30,374.5,374.5,374.5,374.5,394
2021-06-16 09:31:00+05:30,373.70001220703125,373.70001220703125,373.70001220703125,373.70001220703125,36
2021-06-16 09:32:00+05:30,373.0,373.0,373.0,373.0,196
2021-06-16 09:33:00+05:30,373.0,373.0,373.0,373.0,207
2021-06-16 09:34:00+05:30,373.6499938964844,373.6499938964844,372.0,372.04998779296875,401
2021-06-16 09:35:00+05:30,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,42
2021-06-16 09:36:00+05:30,373.5,373.5,373.5,373.5,43
2021-06-16 09:37:00+05:30,372.95001220703125,373.6000061035156,369.75,369.8999938964844,1749
2021-06-16 09:38:00+05:30,369.04998779296875,369.75,367.5,367.5,661
2021-06-16 09:39:00+05:30,368.8500061035156,369.3500061035156,367.6499938964844,367.6499938964844,150
2021-06-16 09:40:00+05:30,369.04998779296875,369.70001220703125,369.04998779296875,369.5,59
2021-06-16 09:41:00+05:30,369.95001220703125,372.04998779296875,369.95001220703125,372.04998779296875,355
2021-06-16 09:42:00+05:30,372.0,372.0,370.04998779296875,370.04998779296875,502
2021-06-16 09:43:00+05:30,372.70001220703125,372.70001220703125,371.95001220703125,371.95001220703125,476
2021-06-16 09:44:00+05:30,371.8999938964844,371.8999938964844,371.8999938964844,371.8999938964844,3
2021-06-16 09:45:00+05:30,371.0,371.0,371.0,371.0,66
2021-06-16 09:46:00+05:30,370.95001220703125,370.95001220703125,369.5,369.5,442
2021-06-16 09:47:00+05:30,368.45001220703125,368.54998779296875,367.6499938964844,368.54998779296875,618
2021-06-16 09:48:00+05:30,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,0
2021-06-16 09:50:00+05:30,368.6000061035156,368.6000061035156,368.0,368.0,30
2021-06-16 09:51:00+05:30,368.54998779296875,368.6000061035156,368.54998779296875,368.6000061035156,264
2021-06-16 09:53:00+05:30,367.5,367.70001220703125,366.8500061035156,367.70001220703125,521
2021-06-16 09:54:00+05:30,368.0,368.0,368.0,368.0,58
2021-06-16 09:55:00+05:30,368.0,368.0,367.29998779296875,367.29998779296875,475
2021-06-16 09:56:00+05:30,367.8999938964844,367.8999938964844,367.79998779296875,367.79998779296875,99
2021-06-16 09:57:00+05:30,367.0,367.0,365.04998779296875,365.20001220703125,2448
2021-06-16 09:58:00+05:30,365.04998779296875,366.25,365.04998779296875,366.25,34
