Datetime,open,high,low,close,volume
2021-06-14 14:03:00+05:30,1768.949951171875,1770.0,1768.6500244140625,1770.0,521
2021-06-14 14:04:00+05:30,1769.25,1771.3499755859375,1769.25,1770.050048828125,3703
2021-06-14 14:05:00+05:30,1770.0,1770.0,1769.0,1769.0,1690
2021-06-14 14:06:00+05:30,1768.5,1770.199951171875,1768.5,1770.199951171875,1232
2021-06-14 14:07:00+05:30,1770.199951171875,1770.9000244140625,1770.0,1770.300048828125,484
2021-06-14 14:08:00+05:30,1770.300048828125,1771.0,1769.550048828125,1770.0,1524
2021-06-14 14:09:00+05:30,1770.0,1770.8499755859375,1769.050048828125,1770.449951171875,1747
2021-06-14 14:10:00+05:30,1770.449951171875,1770.949951171875,1769.5,1770.0,565
2021-06-14 14:11:00+05:30,1769.800048828125,1770.0,1769.449951171875,1770.0,338
2021-06-14 14:12:00+05:30,1770.0,1771.0,1769.5,1770.6500244140625,2169
2021-06-14 14:13:00+05:30,1770.0,1770.949951171875,1769.550048828125,1770.800048828125,1011
2021-06-14 14:14:00+05:30,1770.050048828125,1771.0,1769.5,1770.0,1067
2021-06-14 14:15:00+05:30,1770.0,1770.0,1769.449951171875,1769.5,1051
2021-06-14 14:16:00+05:30,1769.5,1770.0,1769.5,1769.550048828125,736
2021-06-14 14:17:00+05:30,1770.0,1770.699951171875,1769.550048828125,1769.75,909
2021-06-14 14:18:00+05:30,1769.75,1770.9000244140625,1769.6500244140625,1770.0,210
2021-06-14 14:19:00+05:30,1770.5,1771.0,1770.0,1770.0,1677
2021-06-14 14:20:00+05:30,1770.050048828125,1771.0,1769.300048828125,1770.9000244140625,924
2021-06-14 14:21:00+05:30,1770.9000244140625,1771.0,1769.949951171875,1769.949951171875,1922
2021-06-14 14:22:00+05:30,1769.949951171875,1770.800048828125,1769.949951171875,1770.050048828125,460
2021-06-14 14:23:00+05:30,1770.050048828125,1770.949951171875,1769.0,1769.1500244140625,1552
2021-06-14 14:24:00+05:30,1770.0,1770.1500244140625,1769.0,1769.0,948
2021-06-14 14:25:00+05:30,1769.1500244140625,1770.199951171875,1769.0,1769.0,724
2021-06-14 14:26:00+05:30,1769.9000244140625,1770.0,1769.0,1769.8499755859375,424
2021-06-14 14:27:00+05:30,1769.199951171875,1770.550048828125,1769.199951171875,1770.4000244140625,1402
2021-06-14 14:28:00+05:30,1770.4000244140625,1770.4000244140625,1769.199951171875,1769.949951171875,449
2021-06-14 14:29:00+05:30,1769.25,1770.0,1768.75,1769.800048828125,1633
2021-06-14 14:30:00+05:30,1769.800048828125,1769.9000244140625,1768.5999755859375,1769.699951171875,788
2021-06-14 14:31:00+05:30,1769.6500244140625,1770.0,1768.699951171875,1770.0,314
2021-06-14 14:32:00+05:30,1769.949951171875,1770.0,1768.5,1768.5,2671
2021-06-14 14:33:00+05:30,1768.800048828125,1769.5,1768.25,1768.4000244140625,2098
2021-06-14 14:34:00+05:30,1768.449951171875,1769.699951171875,1768.449951171875,1769.6500244140625,874
2021-06-14 14:35:00+05:30,1769.300048828125,1770.199951171875,1769.25,1769.6500244140625,996
2021-06-14 14:36:00+05:30,1769.6500244140625,1770.5,1769.300048828125,1770.0,602
2021-06-14 14:37:00+05:30,1770.25,1770.449951171875,1769.25,1770.25,270
2021-06-14 14:38:00+05:30,1770.300048828125,1770.4000244140625,1769.1500244140625,1769.949951171875,1312
2021-06-14 14:39:00+05:30,1769.949951171875,1769.949951171875,1769.0,1769.9000244140625,598
2021-06-14 14:40:00+05:30,1770.0,1770.300048828125,1769.0999755859375,1770.300048828125,583
2021-06-14 14:41:00+05:30,1770.300048828125,1770.3499755859375,1770.0,1770.300048828125,532
2021-06-14 14:42:00+05:30,1770.25,1771.25,1769.8499755859375,1771.199951171875,3654
2021-06-14 14:43:00+05:30,1771.0,1771.4000244140625,1770.050048828125,1770.5,739
2021-06-14 14:44:00+05:30,1771.25,1771.5,1770.0,1770.0,2701
2021-06-14 14:45:00+05:30,1770.0,1771.199951171875,1770.0,1770.25,735
2021-06-14 14:46:00+05:30,1770.199951171875,1771.300048828125,1770.050048828125,1771.0,1816
2021-06-14 14:47:00+05:30,1770.0,1771.300048828125,1770.0,1770.050048828125,2157
2021-06-14 14:48:00+05:30,1770.0,1771.25,1770.0,1770.0999755859375,1302
2021-06-14 14:49:00+05:30,1770.1500244140625,1770.75,1769.5,1769.5,3707
2021-06-14 14:50:00+05:30,1770.0,1771.4000244140625,1770.0,1771.0,1612
2021-06-14 14:51:00+05:30,1771.0,1771.9000244140625,1770.3499755859375,1771.9000244140625,3108
2021-06-14 14:52:00+05:30,1771.75,1772.0,1770.0,1770.6500244140625,3325
2021-06-14 14:53:00+05:30,1770.5,1770.6500244140625,1769.0,1769.0,1897
2021-06-14 14:54:00+05:30,1769.050048828125,1770.0,1769.0,1769.949951171875,1336
2021-06-14 14:55:00+05:30,1769.949951171875,1771.25,1769.0,1770.0,2621
2021-06-14 14:56:00+05:30,1770.0,1771.5,1769.5,1771.4000244140625,933
2021-06-14 14:57:00+05:30,1771.4000244140625,1771.4000244140625,1770.0,1770.949951171875,1493
2021-06-14 14:58:00+05:30,1770.0999755859375,1770.949951171875,1769.5999755859375,1769.949951171875,716
2021-06-14 14:59:00+05:30,1770.8499755859375,1770.8499755859375,1769.5999755859375,1769.800048828125,3172
2021-06-14 15:00:00+05:30,1770.0,1770.75,1769.25,1769.550048828125,3009
2021-06-14 15:01:00+05:30,1770.0,1770.449951171875,1769.199951171875,1770.0,1867
2021-06-14 15:02:00+05:30,1769.199951171875,1770.0,1769.050048828125,1770.0,2923
2021-06-14 15:03:00+05:30,1769.949951171875,1769.949951171875,1769.0,1769.0999755859375,1031
2021-06-14 15:04:00+05:30,1769.800048828125,1769.949951171875,1768.050048828125,1768.5999755859375,5506
2021-06-14 15:05:00+05:30,1769.4000244140625,1769.8499755859375,1768.050048828125,1769.6500244140625,2593
2021-06-14 15:06:00+05:30,1768.0,1768.449951171875,1768.0,1768.4000244140625,1570
2021-06-14 15:07:00+05:30,1768.449951171875,1769.4000244140625,1768.4000244140625,1768.550048828125,1161
2021-06-14 15:08:00+05:30,1768.550048828125,1769.3499755859375,1768.050048828125,1768.800048828125,1364
2021-06-14 15:09:00+05:30,1768.949951171875,1768.949951171875,1768.0,1768.449951171875,2855
2021-06-14 15:10:00+05:30,1768.0,1768.9000244140625,1767.1500244140625,1767.949951171875,2130
2021-06-14 15:11:00+05:30,1767.949951171875,1767.949951171875,1767.0,1767.75,2117
2021-06-14 15:12:00+05:30,1767.75,1767.949951171875,1767.0,1767.949951171875,1691
2021-06-14 15:13:00+05:30,1767.800048828125,1768.8499755859375,1767.800048828125,1768.8499755859375,1967
2021-06-14 15:14:00+05:30,1769.0,1769.0,1768.0999755859375,1768.449951171875,1626
2021-06-14 15:15:00+05:30,1769.0,1769.949951171875,1768.0999755859375,1769.449951171875,4652
2021-06-14 15:16:00+05:30,1769.949951171875,1770.0,1768.8499755859375,1770.0,4752
2021-06-14 15:17:00+05:30,1770.0,1770.0,1769.550048828125,1770.0,4272
2021-06-14 15:18:00+05:30,1770.0,1770.5999755859375,1769.75,1770.0,6376
2021-06-14 15:19:00+05:30,1770.3499755859375,1770.3499755859375,1769.0,1769.9000244140625,3965
2021-06-14 15:20:00+05:30,1769.9000244140625,1770.5,1769.0999755859375,1770.0,6131
2021-06-14 15:21:00+05:30,1770.0,1770.0,1768.5999755859375,1769.4000244140625,4770
2021-06-14 15:22:00+05:30,1769.300048828125,1769.9000244140625,1769.0,1769.800048828125,4345
2021-06-14 15:23:00+05:30,1769.800048828125,1770.0999755859375,1769.0999755859375,1769.0999755859375,3051
2021-06-14 15:24:00+05:30,1769.0999755859375,1769.9000244140625,1769.0,1769.9000244140625,2822
2021-06-14 15:25:00+05:30,1769.9000244140625,1770.5,1769.6500244140625,1770.0,3227
2021-06-14 15:26:00+05:30,1770.0,1770.3499755859375,1769.199951171875,1770.0,3154
2021-06-14 15:27:00+05:30,1769.300048828125,1770.1500244140625,1769.0,1770.050048828125,4890
2021-06-14 15:28:00+05:30,1769.5999755859375,1773.5,1769.5999755859375,1773.5,7462
2021-06-14 15:29:00+05:30,1774.0,1775.0,1769.800048828125,1769.800048828125,9104
2021-06-15 09:15:00+05:30,1774.9000244140625,1779.3499755859375,1771.9000244140625,1778.550048828125,0
2021-06-15 09:16:00+05:30,1781.1500244140625,1781.75,1776.449951171875,1780.3499755859375,7073
2021-06-15 09:17:00+05:30,1780.300048828125,1782.800048828125,1778.699951171875,1782.800048828125,7900
2021-06-15 09:18:00+05:30,1783.0,1786.800048828125,1782.800048828125,1786.0,9203
2021-06-15 09:19:00+05:30,1785.25,1787.699951171875,1785.0,1787.050048828125,5716
2021-06-15 09:20:00+05:30,1787.0999755859375,1790.0,1787.0999755859375,1789.8499755859375,7896
2021-06-15 09:21:00+05:30,1789.0,1792.5999755859375,1788.4000244140625,1790.8499755859375,7300
2021-06-15 09:22:00+05:30,1792.5,1792.5999755859375,1787.949951171875,1788.0,7163
2021-06-15 09:23:00+05:30,1788.550048828125,1789.5999755859375,1787.5,1788.949951171875,3240
2021-06-15 09:24:00+05:30,1789.0,1796.3499755859375,1788.6500244140625,1796.3499755859375,10736
2021-06-15 09:25:00+05:30,1798.0,1803.4000244140625,1797.3499755859375,1803.0,20455
2021-06-15 09:26:00+05:30,1802.050048828125,1803.0,1795.550048828125,1797.199951171875,13199
2021-06-15 09:27:00+05:30,1797.0,1802.0,1797.0,1801.3499755859375,7372
2021-06-15 09:28:00+05:30,1801.3499755859375,1806.699951171875,1800.3499755859375,1805.3499755859375,11085
2021-06-15 09:29:00+05:30,1806.0,1813.4000244140625,1803.8499755859375,1810.0,20097
2021-06-15 09:30:00+05:30,1812.699951171875,1814.1500244140625,1808.5,1809.800048828125,18033
2021-06-15 09:31:00+05:30,1808.199951171875,1810.4000244140625,1805.5,1807.6500244140625,10478
2021-06-15 09:32:00+05:30,1807.3499755859375,1807.3499755859375,1802.050048828125,1804.0,8059
2021-06-15 09:33:00+05:30,1804.0,1807.5,1803.0999755859375,1806.25,4314
2021-06-15 09:34:00+05:30,1807.300048828125,1809.0,1806.0,1808.449951171875,5705
2021-06-15 09:35:00+05:30,1808.8499755859375,1809.3499755859375,1805.949951171875,1807.9000244140625,8069
2021-06-15 09:36:00+05:30,1808.050048828125,1809.0999755859375,1805.0,1805.0,3696
2021-06-15 09:37:00+05:30,1806.5,1807.75,1804.449951171875,1807.1500244140625,5129
2021-06-15 09:38:00+05:30,1807.1500244140625,1808.0,1805.800048828125,1807.0,4415
2021-06-15 09:39:00+05:30,1808.0,1808.75,1806.699951171875,1807.550048828125,4056
2021-06-15 09:40:00+05:30,1808.0,1808.0,1802.300048828125,1804.1500244140625,6201
2021-06-15 09:41:00+05:30,1804.0999755859375,1804.0999755859375,1802.199951171875,1803.699951171875,3558
2021-06-15 09:42:00+05:30,1803.75,1803.75,1799.0,1801.050048828125,7566
2021-06-15 09:43:00+05:30,1802.0,1802.9000244140625,1800.0,1802.0,2208
2021-06-15 09:44:00+05:30,1802.8499755859375,1803.050048828125,1800.9000244140625,1801.25,2504
2021-06-15 09:45:00+05:30,1802.0,1803.0,1802.0,1803.0,486
2021-06-15 09:46:00+05:30,1803.0,1804.449951171875,1802.5,1803.8499755859375,3818
2021-06-15 09:47:00+05:30,1803.8499755859375,1807.0,1803.8499755859375,1806.4000244140625,2688
2021-06-15 09:48:00+05:30,1806.0999755859375,1809.0,1806.0999755859375,1808.0,6831
2021-06-15 09:49:00+05:30,1807.050048828125,1808.75,1805.5999755859375,1807.5999755859375,2344
2021-06-15 09:50:00+05:30,1807.199951171875,1807.699951171875,1805.5,1805.8499755859375,1226
2021-06-15 09:51:00+05:30,1805.8499755859375,1807.0,1805.1500244140625,1805.5,1883
2021-06-15 09:52:00+05:30,1805.5,1808.0,1805.449951171875,1808.0,1271
2021-06-15 09:53:00+05:30,1807.9000244140625,1809.0,1807.25,1807.800048828125,3676
2021-06-15 09:54:00+05:30,1808.6500244140625,1816.699951171875,1807.5,1816.699951171875,24486
2021-06-15 09:55:00+05:30,1816.699951171875,1820.0,1813.8499755859375,1813.8499755859375,26628
2021-06-15 09:56:00+05:30,1814.300048828125,1817.0,1811.8499755859375,1811.9000244140625,9507
2021-06-15 09:57:00+05:30,1811.699951171875,1816.5999755859375,1811.0,1816.0,4190
2021-06-15 09:58:00+05:30,1818.0,1819.0,1816.25,1819.0,8052
2021-06-15 09:59:00+05:30,1817.949951171875,1819.0,1815.0,1818.0,6956
2021-06-15 10:00:00+05:30,1818.0,1819.0,1814.0999755859375,1814.0999755859375,4695
2021-06-15 10:01:00+05:30,1815.0,1815.0,1810.25,1811.4000244140625,8795
2021-06-15 10:02:00+05:30,1811.699951171875,1812.4000244140625,1810.300048828125,1810.300048828125,5198
2021-06-15 10:03:00+05:30,1812.0,1814.1500244140625,1811.550048828125,1813.5,3534
2021-06-15 10:04:00+05:30,1813.0,1813.3499755859375,1811.550048828125,1812.9000244140625,1511
2021-06-15 10:05:00+05:30,1812.0,1812.9000244140625,1810.699951171875,1811.949951171875,2140
2021-06-15 10:06:00+05:30,1811.699951171875,1812.6500244140625,1810.550048828125,1811.449951171875,2519
2021-06-15 10:07:00+05:30,1811.699951171875,1812.0,1810.199951171875,1811.449951171875,2641
2021-06-15 10:08:00+05:30,1811.449951171875,1811.449951171875,1808.3499755859375,1808.5,5220
2021-06-15 10:09:00+05:30,1808.5,1809.800048828125,1807.199951171875,1808.0,3122
2021-06-15 10:10:00+05:30,1807.4000244140625,1808.4000244140625,1803.25,1807.1500244140625,7694
2021-06-15 10:11:00+05:30,1808.0,1809.9000244140625,1807.0,1809.9000244140625,2535
2021-06-15 10:12:00+05:30,1809.0,1809.9000244140625,1807.0999755859375,1807.699951171875,2340
2021-06-15 10:13:00+05:30,1808.0,1808.050048828125,1806.550048828125,1807.75,1967
2021-06-15 10:14:00+05:30,1807.8499755859375,1807.949951171875,1806.550048828125,1807.6500244140625,2063
2021-06-15 10:15:00+05:30,1806.699951171875,1807.4000244140625,1806.0,1806.5,894
2021-06-15 10:16:00+05:30,1806.0999755859375,1809.9000244140625,1806.0999755859375,1809.8499755859375,2649
2021-06-15 10:17:00+05:30,1809.9000244140625,1810.0,1808.4000244140625,1809.699951171875,3600
2021-06-15 10:18:00+05:30,1809.699951171875,1810.9000244140625,1808.9000244140625,1810.0,1969
2021-06-15 10:19:00+05:30,1810.0,1810.8499755859375,1809.0999755859375,1810.5999755859375,815
2021-06-15 10:20:00+05:30,1810.050048828125,1810.5,1809.550048828125,1810.050048828125,458
2021-06-15 10:21:00+05:30,1810.050048828125,1810.5,1809.5999755859375,1810.050048828125,1247
2021-06-15 10:22:00+05:30,1810.050048828125,1811.949951171875,1810.050048828125,1811.949951171875,1481
2021-06-15 10:23:00+05:30,1811.5999755859375,1812.9000244140625,1810.0,1810.050048828125,2617
2021-06-15 10:24:00+05:30,1811.050048828125,1811.050048828125,1810.0,1811.0,456
2021-06-15 10:25:00+05:30,1811.0,1811.0,1808.5,1808.550048828125,2741
2021-06-15 10:26:00+05:30,1808.199951171875,1808.550048828125,1804.800048828125,1805.0999755859375,3996
2021-06-15 10:27:00+05:30,1806.0,1807.75,1805.199951171875,1807.6500244140625,2856
2021-06-15 10:28:00+05:30,1806.550048828125,1809.800048828125,1806.550048828125,1809.5,2065
2021-06-15 10:29:00+05:30,1809.5,1809.5,1807.9000244140625,1807.9000244140625,438
2021-06-15 10:30:00+05:30,1808.800048828125,1808.800048828125,1805.949951171875,1806.5999755859375,4278
2021-06-15 10:31:00+05:30,1806.75,1807.5,1805.550048828125,1807.25,734
2021-06-15 10:32:00+05:30,1807.449951171875,1808.5,1807.199951171875,1808.4000244140625,1295
2021-06-15 10:33:00+05:30,1808.5,1810.4000244140625,1808.0,1810.199951171875,5554
2021-06-15 10:34:00+05:30,1810.3499755859375,1810.3499755859375,1807.449951171875,1807.699951171875,2956
2021-06-15 10:35:00+05:30,1806.800048828125,1810.4000244140625,1806.800048828125,1810.0,2819
2021-06-15 10:36:00+05:30,1808.800048828125,1810.25,1808.5999755859375,1809.449951171875,1999
2021-06-15 10:37:00+05:30,1809.4000244140625,1812.8499755859375,1809.3499755859375,1812.8499755859375,2680
2021-06-15 10:38:00+05:30,1812.8499755859375,1815.949951171875,1812.5,1815.949951171875,6372
2021-06-15 10:39:00+05:30,1815.949951171875,1816.449951171875,1813.300048828125,1814.0,3548
2021-06-15 10:40:00+05:30,1814.0,1814.75,1813.0,1813.5,1549
2021-06-15 10:41:00+05:30,1813.800048828125,1814.0,1811.949951171875,1813.0,1692
2021-06-15 10:42:00+05:30,1814.0,1814.0,1812.0,1813.800048828125,1610
2021-06-15 10:43:00+05:30,1813.800048828125,1813.8499755859375,1812.199951171875,1813.5,1620
2021-06-15 10:44:00+05:30,1814.0,1816.800048828125,1813.5,1816.800048828125,4907
2021-06-15 10:45:00+05:30,1817.0,1817.0,1815.300048828125,1816.0,3521
2021-06-15 10:46:00+05:30,1816.0,1816.0,1813.0,1814.0,2113
2021-06-15 10:47:00+05:30,1813.0,1813.550048828125,1810.6500244140625,1811.1500244140625,5167
2021-06-15 10:48:00+05:30,1812.0,1814.0,1812.0,1813.0,2919
2021-06-15 10:49:00+05:30,1812.300048828125,1813.0,1808.1500244140625,1810.0,5206
2021-06-15 10:50:00+05:30,1809.0,1811.550048828125,1809.0,1810.800048828125,2154
2021-06-15 10:51:00+05:30,1809.699951171875,1810.75,1808.0,1808.300048828125,1166
2021-06-15 10:52:00+05:30,1808.050048828125,1809.699951171875,1807.449951171875,1809.699951171875,2380
2021-06-15 10:53:00+05:30,1809.75,1809.75,1807.5,1807.5,1952
2021-06-15 10:54:00+05:30,1808.0,1808.800048828125,1807.199951171875,1807.699951171875,1046
2021-06-15 10:55:00+05:30,1807.199951171875,1809.1500244140625,1807.199951171875,1807.6500244140625,1225
2021-06-15 10:56:00+05:30,1807.6500244140625,1809.050048828125,1807.6500244140625,1809.050048828125,886
2021-06-15 10:57:00+05:30,1808.699951171875,1808.699951171875,1805.0,1805.9000244140625,3218
2021-06-15 10:58:00+05:30,1805.4000244140625,1808.9000244140625,1805.4000244140625,1807.5,2267
2021-06-15 10:59:00+05:30,1807.5,1809.5,1806.0,1809.449951171875,2782
2021-06-15 11:00:00+05:30,1809.5,1809.5999755859375,1805.25,1806.0,6102
2021-06-15 11:01:00+05:30,1806.5,1808.4000244140625,1806.0,1806.0,5531
2021-06-15 11:02:00+05:30,1806.9000244140625,1806.9000244140625,1803.550048828125,1803.800048828125,2845
2021-06-15 11:03:00+05:30,1803.8499755859375,1803.8499755859375,1797.3499755859375,1799.0,18807
2021-06-15 11:04:00+05:30,1798.4000244140625,1801.550048828125,1797.949951171875,1801.550048828125,3111
2021-06-15 11:05:00+05:30,1800.300048828125,1801.550048828125,1798.0,1798.0,6119
2021-06-15 11:06:00+05:30,1798.699951171875,1799.3499755859375,1797.0999755859375,1798.0,3031
2021-06-15 11:07:00+05:30,1799.25,1800.0,1799.0,1799.699951171875,1262
2021-06-15 11:08:00+05:30,1799.75,1800.0,1799.0,1799.949951171875,1241
2021-06-15 11:09:00+05:30,1800.0,1801.300048828125,1799.0,1801.300048828125,4088
2021-06-15 11:10:00+05:30,1799.5,1800.5,1799.0,1800.0,3272
2021-06-15 11:11:00+05:30,1800.0,1800.0,1799.0,1799.25,1081
2021-06-15 11:12:00+05:30,1799.25,1800.0,1799.1500244140625,1800.0,1232
2021-06-15 11:13:00+05:30,1800.0,1800.300048828125,1799.050048828125,1799.800048828125,3700
2021-06-15 11:14:00+05:30,1799.800048828125,1799.800048828125,1798.050048828125,1798.25,1199
2021-06-15 11:15:00+05:30,1798.9000244140625,1799.0,1798.0,1799.0,897
2021-06-15 11:16:00+05:30,1799.75,1799.75,1798.199951171875,1798.949951171875,1639
2021-06-15 11:17:00+05:30,1798.5,1799.5,1798.300048828125,1799.5,496
2021-06-15 11:18:00+05:30,1798.800048828125,1799.949951171875,1798.800048828125,1799.0,585
2021-06-15 11:19:00+05:30,1799.300048828125,1799.8499755859375,1798.8499755859375,1799.8499755859375,408
2021-06-15 11:20:00+05:30,1799.9000244140625,1800.0,1799.0,1799.0,479
2021-06-15 11:21:00+05:30,1799.1500244140625,1799.9000244140625,1799.1500244140625,1799.1500244140625,498
2021-06-15 11:22:00+05:30,1799.1500244140625,1799.75,1799.0,1799.050048828125,659
2021-06-15 11:23:00+05:30,1799.699951171875,1799.75,1799.0,1799.0,648
2021-06-15 11:24:00+05:30,1799.0,1799.9000244140625,1798.5,1799.25,1308
2021-06-15 11:25:00+05:30,1799.25,1799.25,1798.0999755859375,1798.0999755859375,657
2021-06-15 11:26:00+05:30,1798.5,1799.4000244140625,1797.300048828125,1799.0999755859375,2207
2021-06-15 11:27:00+05:30,1799.25,1799.550048828125,1798.5,1798.5,621
2021-06-15 11:28:00+05:30,1798.5999755859375,1799.5,1798.3499755859375,1798.3499755859375,686
2021-06-15 11:29:00+05:30,1798.3499755859375,1799.050048828125,1797.8499755859375,1797.8499755859375,550
2021-06-15 11:30:00+05:30,1797.8499755859375,1798.699951171875,1797.5,1797.8499755859375,915
2021-06-15 11:31:00+05:30,1798.699951171875,1798.75,1798.25,1798.75,499
2021-06-15 11:32:00+05:30,1798.75,1798.9000244140625,1796.8499755859375,1798.0,3966
2021-06-15 11:33:00+05:30,1797.9000244140625,1799.0,1797.1500244140625,1798.75,1943
2021-06-15 11:34:00+05:30,1799.0,1799.0,1797.9000244140625,1799.0,1453
2021-06-15 11:35:00+05:30,1798.550048828125,1799.0,1797.949951171875,1798.9000244140625,629
2021-06-15 11:36:00+05:30,1797.949951171875,1798.9000244140625,1797.75,1797.8499755859375,1570
2021-06-15 11:37:00+05:30,1798.449951171875,1798.449951171875,1797.0,1797.25,665
2021-06-15 11:38:00+05:30,1797.75,1798.9000244140625,1797.699951171875,1798.0,1478
2021-06-15 11:39:00+05:30,1798.0,1798.75,1797.0999755859375,1798.050048828125,436
2021-06-15 11:40:00+05:30,1797.5,1798.949951171875,1797.5,1798.0,1633
2021-06-15 11:41:00+05:30,1797.5999755859375,1798.6500244140625,1797.0,1797.199951171875,2583
2021-06-15 11:42:00+05:30,1797.199951171875,1798.1500244140625,1796.6500244140625,1798.0,2343
2021-06-15 11:43:00+05:30,1797.5,1797.949951171875,1797.1500244140625,1797.949951171875,1263
2021-06-15 11:44:00+05:30,1797.6500244140625,1798.0,1797.0,1797.75,1151
2021-06-15 11:45:00+05:30,1797.0,1798.0,1797.0,1797.050048828125,529
2021-06-15 11:46:00+05:30,1797.5,1797.949951171875,1797.0,1797.0,1152
2021-06-15 11:47:00+05:30,1797.0,1797.8499755859375,1794.0,1794.0,7012
2021-06-15 11:48:00+05:30,1794.5,1795.0,1793.0,1793.5,3336
2021-06-15 11:49:00+05:30,1793.75,1793.75,1791.5999755859375,1791.6500244140625,3627
2021-06-15 11:50:00+05:30,1791.25,1792.0,1790.5,1790.5,2975
2021-06-15 11:51:00+05:30,1791.0,1792.1500244140625,1790.1500244140625,1790.1500244140625,3281
2021-06-15 11:52:00+05:30,1791.0999755859375,1791.0999755859375,1786.25,1786.800048828125,9059
2021-06-15 11:53:00+05:30,1786.75,1789.050048828125,1785.0,1788.449951171875,15140
2021-06-15 11:54:00+05:30,1788.0999755859375,1789.8499755859375,1788.0999755859375,1789.0,1980
2021-06-15 11:55:00+05:30,1789.300048828125,1791.6500244140625,1788.550048828125,1790.300048828125,4073
2021-06-15 11:56:00+05:30,1790.9000244140625,1791.050048828125,1789.6500244140625,1790.75,1487
2021-06-15 11:57:00+05:30,1790.699951171875,1790.699951171875,1789.25,1790.5,1715
2021-06-15 11:58:00+05:30,1789.6500244140625,1790.4000244140625,1788.449951171875,1789.8499755859375,3365
2021-06-15 11:59:00+05:30,1788.9000244140625,1789.8499755859375,1788.9000244140625,1789.050048828125,1453
2021-06-15 12:00:00+05:30,1788.8499755859375,1788.8499755859375,1788.0999755859375,1788.0999755859375,1644
2021-06-15 12:01:00+05:30,1788.300048828125,1788.300048828125,1787.0,1788.0,1516
2021-06-15 12:02:00+05:30,1788.0,1788.5,1787.199951171875,1788.5,1812
2021-06-15 12:03:00+05:30,1787.5,1788.6500244140625,1787.3499755859375,1788.0,1010
2021-06-15 12:04:00+05:30,1788.0,1789.0,1788.0,1789.0,1443
2021-06-15 12:05:00+05:30,1788.949951171875,1789.5,1788.4000244140625,1789.449951171875,1886
2021-06-15 12:06:00+05:30,1789.0,1789.800048828125,1789.0,1789.0,2763
2021-06-15 12:07:00+05:30,1789.550048828125,1789.5999755859375,1787.75,1787.75,1959
2021-06-15 12:08:00+05:30,1787.9000244140625,1787.9000244140625,1787.25,1787.4000244140625,2013
2021-06-15 12:09:00+05:30,1787.699951171875,1788.0,1787.1500244140625,1787.1500244140625,1140
2021-06-15 12:10:00+05:30,1787.8499755859375,1788.0,1787.0,1787.800048828125,1188
2021-06-15 12:11:00+05:30,1787.800048828125,1788.0,1787.0,1787.199951171875,1019
2021-06-15 12:12:00+05:30,1787.199951171875,1787.550048828125,1786.300048828125,1786.300048828125,2947
2021-06-15 12:13:00+05:30,1786.0999755859375,1786.1500244140625,1783.449951171875,1784.0,11168
2021-06-15 12:14:00+05:30,1784.0,1784.9000244140625,1782.0,1782.0,4959
2021-06-15 12:15:00+05:30,1782.050048828125,1782.9000244140625,1781.25,1782.9000244140625,2623
2021-06-15 12:16:00+05:30,1782.9000244140625,1784.8499755859375,1782.75,1784.699951171875,1667
2021-06-15 12:17:00+05:30,1785.0,1785.699951171875,1784.5,1784.5,1830
2021-06-15 12:18:00+05:30,1785.5999755859375,1785.75,1784.0,1784.050048828125,2992
2021-06-15 12:19:00+05:30,1784.0,1785.550048828125,1784.0,1785.550048828125,1586
2021-06-15 12:20:00+05:30,1785.550048828125,1786.0,1784.5999755859375,1785.800048828125,1031
2021-06-15 12:21:00+05:30,1785.800048828125,1787.050048828125,1785.5,1787.0,3514
2021-06-15 12:22:00+05:30,1787.0,1789.9000244140625,1787.0,1788.550048828125,2705
2021-06-15 12:23:00+05:30,1788.199951171875,1789.449951171875,1788.0,1788.5,1185
2021-06-15 12:24:00+05:30,1788.5999755859375,1789.0,1787.0,1787.6500244140625,2547
2021-06-15 12:25:00+05:30,1787.0999755859375,1788.0,1786.550048828125,1787.9000244140625,2283
2021-06-15 12:26:00+05:30,1787.9000244140625,1787.949951171875,1787.1500244140625,1787.949951171875,1453
2021-06-15 12:27:00+05:30,1787.949951171875,1788.0,1786.75,1787.75,2748
2021-06-15 12:28:00+05:30,1787.6500244140625,1787.6500244140625,1786.0,1786.0,616
2021-06-15 12:29:00+05:30,1785.5,1786.0,1785.449951171875,1785.5,1539
2021-06-15 12:30:00+05:30,1785.5,1787.300048828125,1785.0,1786.25,2027
2021-06-15 12:31:00+05:30,1787.1500244140625,1787.1500244140625,1787.1500244140625,1787.1500244140625,0
2021-06-15 12:32:00+05:30,1787.699951171875,1787.699951171875,1786.0,1786.8499755859375,1201
2021-06-15 12:33:00+05:30,1786.8499755859375,1786.8499755859375,1785.5,1786.5,546
2021-06-15 12:34:00+05:30,1786.8499755859375,1787.3499755859375,1786.199951171875,1786.5999755859375,1156
2021-06-15 12:35:00+05:30,1786.5999755859375,1788.0,1786.5999755859375,1788.0,22388
2021-06-15 12:36:00+05:30,1788.0,1788.9000244140625,1787.8499755859375,1788.800048828125,3062
2021-06-15 12:37:00+05:30,1788.0,1788.8499755859375,1788.0,1788.699951171875,643
2021-06-15 12:38:00+05:30,1788.699951171875,1788.699951171875,1788.0,1788.0,1115
2021-06-15 12:39:00+05:30,1788.0,1789.050048828125,1788.0,1788.699951171875,1118
