Datetime,open,high,low,close,volume
2021-06-15 13:18:00+05:30,140.5,140.5,140.5,140.5,77
2021-06-15 13:22:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0
2021-06-15 13:23:00+05:30,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,314
2021-06-15 13:32:00+05:30,140.89999389648438,140.89999389648438,140.25,140.5,811
2021-06-15 13:39:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,52
2021-06-15 13:46:00+05:30,140.25,140.39999389648438,140.25,140.39999389648438,288
2021-06-15 13:49:00+05:30,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,90
2021-06-15 13:50:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,207
2021-06-15 13:51:00+05:30,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,0
2021-06-15 13:53:00+05:30,140.4499969482422,140.4499969482422,140.0,140.0,357
2021-06-15 13:54:00+05:30,140.0,140.0,140.0,140.0,0
2021-06-15 13:55:00+05:30,140.0,140.0,140.0,140.0,0
2021-06-15 13:58:00+05:30,140.0,140.0,140.0,140.0,1134
2021-06-15 13:59:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,0
2021-06-15 14:00:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,105
2021-06-15 14:01:00+05:30,140.35000610351562,140.4499969482422,140.35000610351562,140.4499969482422,42
2021-06-15 14:02:00+05:30,140.4499969482422,140.4499969482422,140.1999969482422,140.1999969482422,449
2021-06-15 14:03:00+05:30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,50
2021-06-15 14:05:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0
2021-06-15 14:06:00+05:30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,0
2021-06-15 14:07:00+05:30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,100
2021-06-15 14:08:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,84
2021-06-15 14:09:00+05:30,140.0,140.0500030517578,140.0,140.0500030517578,292
2021-06-15 14:10:00+05:30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,0
2021-06-15 14:12:00+05:30,140.1999969482422,140.1999969482422,140.0500030517578,140.0500030517578,686
2021-06-15 14:14:00+05:30,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0
2021-06-15 14:15:00+05:30,140.0,140.0,140.0,140.0,298
2021-06-15 14:20:00+05:30,140.0,140.0,140.0,140.0,1358
2021-06-15 14:21:00+05:30,140.0,140.0,140.0,140.0,0
2021-06-15 14:22:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,211
2021-06-15 14:23:00+05:30,140.5,140.5,140.5,140.5,206
2021-06-15 14:24:00+05:30,140.0,140.0,140.0,140.0,120
2021-06-15 14:26:00+05:30,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,157
2021-06-15 14:32:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,56
2021-06-15 14:33:00+05:30,140.0,140.0,140.0,140.0,440
2021-06-15 14:37:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,100
2021-06-15 14:40:00+05:30,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0
2021-06-15 14:44:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,50
2021-06-15 14:45:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,99
2021-06-15 14:48:00+05:30,140.0,140.0,140.0,140.0,1
2021-06-15 14:51:00+05:30,140.35000610351562,140.35000610351562,140.0,140.0,1899
2021-06-15 14:53:00+05:30,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,135
2021-06-15 14:54:00+05:30,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,0
2021-06-15 14:55:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0
2021-06-15 14:57:00+05:30,140.0500030517578,140.0500030517578,140.0,140.0,116
2021-06-15 14:58:00+05:30,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,175
2021-06-15 15:00:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,0
2021-06-15 15:01:00+05:30,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,158
2021-06-15 15:02:00+05:30,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,61
2021-06-15 15:06:00+05:30,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,704
2021-06-15 15:07:00+05:30,140.0,140.0,140.0,140.0,241
2021-06-15 15:08:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,53
2021-06-15 15:11:00+05:30,140.25,140.25,140.25,140.25,230
2021-06-15 15:12:00+05:30,140.0,140.0,140.0,140.0,195
2021-06-15 15:13:00+05:30,140.25,140.25,140.25,140.25,30
2021-06-15 15:14:00+05:30,140.0,140.0,140.0,140.0,180
2021-06-15 15:15:00+05:30,140.0,140.0,140.0,140.0,371
2021-06-15 15:16:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0
2021-06-15 15:17:00+05:30,140.25,140.25,140.0,140.0,1297
2021-06-15 15:18:00+05:30,140.0,140.0,140.0,140.0,1295
2021-06-15 15:20:00+05:30,140.0500030517578,140.0500030517578,140.0,140.0,1044
2021-06-15 15:22:00+05:30,140.1999969482422,140.1999969482422,140.0,140.0,918
2021-06-15 15:23:00+05:30,140.0,140.0,140.0,140.0,0
2021-06-15 15:24:00+05:30,140.0,140.0,140.0,140.0,450
2021-06-15 15:25:00+05:30,140.0,140.0,140.0,140.0,18
2021-06-15 15:26:00+05:30,140.0,140.0,140.0,140.0,87
2021-06-15 15:27:00+05:30,140.1999969482422,140.1999969482422,140.0,140.1999969482422,890
2021-06-15 15:28:00+05:30,140.0,140.0,140.0,140.0,569
2021-06-15 15:29:00+05:30,140.0,140.1999969482422,140.0,140.0500030517578,1316
2021-06-16 09:15:00+05:30,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,49101
2021-06-16 09:16:00+05:30,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0
2021-06-16 09:17:00+05:30,140.39999389648438,141.1999969482422,140.39999389648438,140.4499969482422,34
2021-06-16 09:18:00+05:30,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,38
2021-06-16 09:21:00+05:30,141.0,141.0,141.0,141.0,297
2021-06-16 09:22:00+05:30,141.0,141.0,141.0,141.0,235
2021-06-16 09:23:00+05:30,141.0,141.35000610351562,141.0,141.3000030517578,269
2021-06-16 09:25:00+05:30,141.35000610351562,141.35000610351562,141.0,141.0,222
2021-06-16 09:26:00+05:30,141.4499969482422,141.4499969482422,141.0,141.0,141
2021-06-16 09:27:00+05:30,141.0,141.0,140.8000030517578,140.8000030517578,58
2021-06-16 09:28:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,50
2021-06-16 09:29:00+05:30,141.0,141.0,141.0,141.0,150
2021-06-16 09:31:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,360
2021-06-16 09:32:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,81
2021-06-16 09:34:00+05:30,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,324
2021-06-16 09:35:00+05:30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,0
2021-06-16 09:36:00+05:30,139.4499969482422,139.64999389648438,139.14999389648438,139.39999389648438,395
2021-06-16 09:37:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,104
2021-06-16 09:39:00+05:30,139.35000610351562,139.35000610351562,139.3000030517578,139.3000030517578,136
2021-06-16 09:40:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,180
2021-06-16 09:41:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,26
2021-06-16 09:42:00+05:30,140.0,140.0,139.6999969482422,139.6999969482422,0
2021-06-16 09:43:00+05:30,139.6999969482422,139.6999969482422,139.39999389648438,139.39999389648438,68
2021-06-16 09:44:00+05:30,139.75,139.75,139.75,139.75,202
2021-06-16 09:47:00+05:30,139.75,139.75,139.75,139.75,548
2021-06-16 09:49:00+05:30,139.75,139.75,139.75,139.75,15
2021-06-16 09:50:00+05:30,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0
2021-06-16 09:53:00+05:30,139.5,139.5,139.5,139.5,2
2021-06-16 09:54:00+05:30,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,157
2021-06-16 09:55:00+05:30,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,446
2021-06-16 09:57:00+05:30,139.60000610351562,139.6999969482422,139.60000610351562,139.6999969482422,0
2021-06-16 09:58:00+05:30,140.0,140.0500030517578,140.0,140.0500030517578,787
2021-06-16 10:00:00+05:30,140.0,140.0,140.0,140.0,99
2021-06-16 10:02:00+05:30,140.25,140.25,140.25,140.25,817
2021-06-16 10:05:00+05:30,140.25,140.25,140.25,140.25,0
2021-06-16 10:06:00+05:30,140.75,140.75,140.6999969482422,140.6999969482422,109
2021-06-16 10:07:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,92
2021-06-16 10:08:00+05:30,140.9499969482422,141.0,140.9499969482422,141.0,402
2021-06-16 10:09:00+05:30,141.0,141.0,141.0,141.0,619
2021-06-16 10:10:00+05:30,141.0,141.0,140.9499969482422,140.9499969482422,540
2021-06-16 10:11:00+05:30,141.0,141.0,141.0,141.0,1329
2021-06-16 10:12:00+05:30,140.4499969482422,140.75,140.4499969482422,140.75,90
2021-06-16 10:13:00+05:30,140.75,140.75,140.75,140.75,62
2021-06-16 10:14:00+05:30,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,95
2021-06-16 10:16:00+05:30,140.10000610351562,140.14999389648438,140.10000610351562,140.14999389648438,196
2021-06-16 10:17:00+05:30,140.5,140.64999389648438,140.5,140.64999389648438,265
2021-06-16 10:19:00+05:30,140.5,140.5,140.5,140.5,0
2021-06-16 10:23:00+05:30,140.0500030517578,140.0500030517578,140.0,140.0,401
2021-06-16 10:24:00+05:30,140.0,140.0,140.0,140.0,129
2021-06-16 10:25:00+05:30,140.0,140.0,140.0,140.0,570
2021-06-16 10:26:00+05:30,140.0,140.0,140.0,140.0,89
2021-06-16 10:30:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,0
2021-06-16 10:31:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,265
2021-06-16 10:36:00+05:30,140.0,140.0,140.0,140.0,0
2021-06-16 10:37:00+05:30,140.0500030517578,140.39999389648438,140.0500030517578,140.39999389648438,187
2021-06-16 10:41:00+05:30,140.0,140.0,140.0,140.0,89
2021-06-16 10:42:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0
2021-06-16 10:43:00+05:30,140.0,140.0,140.0,140.0,256
2021-06-16 10:45:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,26
2021-06-16 10:46:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,61
2021-06-16 10:47:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,33
2021-06-16 10:49:00+05:30,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,57
2021-06-16 10:52:00+05:30,140.0,140.0500030517578,140.0,140.0500030517578,97
2021-06-16 10:55:00+05:30,139.8000030517578,139.8000030517578,139.5500030517578,139.5500030517578,499
2021-06-16 10:57:00+05:30,139.5,139.5,139.5,139.5,25
2021-06-16 10:58:00+05:30,139.5,139.5,139.14999389648438,139.14999389648438,260
2021-06-16 11:00:00+05:30,139.10000610351562,139.10000610351562,138.85000610351562,138.85000610351562,171
2021-06-16 11:01:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,0
2021-06-16 11:02:00+05:30,138.75,138.75,138.3000030517578,138.5,276
2021-06-16 11:03:00+05:30,138.5,138.5,138.5,138.5,15
2021-06-16 11:06:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,48
2021-06-16 11:08:00+05:30,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,719
2021-06-16 11:09:00+05:30,139.0,139.0,139.0,139.0,0
2021-06-16 11:10:00+05:30,139.0,139.0,138.85000610351562,138.85000610351562,417
2021-06-16 11:11:00+05:30,139.0,139.0,138.85000610351562,138.85000610351562,45
2021-06-16 11:13:00+05:30,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,12
2021-06-16 11:14:00+05:30,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,3
2021-06-16 11:15:00+05:30,138.89999389648438,138.89999389648438,138.8000030517578,138.8000030517578,97
2021-06-16 11:17:00+05:30,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,1650
2021-06-16 11:19:00+05:30,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,0
2021-06-16 11:20:00+05:30,138.5,138.5,138.5,138.5,11
2021-06-16 11:21:00+05:30,138.5,138.64999389648438,138.5,138.64999389648438,22
2021-06-16 11:22:00+05:30,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,48
2021-06-16 11:23:00+05:30,138.85000610351562,138.85000610351562,138.5,138.5,78
2021-06-16 11:24:00+05:30,138.5,138.5,138.5,138.5,21
2021-06-16 11:25:00+05:30,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,81
2021-06-16 11:27:00+05:30,138.5500030517578,138.5500030517578,138.5,138.5,174
2021-06-16 11:29:00+05:30,138.5,138.75,138.5,138.75,351
2021-06-16 11:30:00+05:30,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,0
2021-06-16 11:31:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,1
2021-06-16 11:32:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,8
2021-06-16 11:35:00+05:30,139.0,139.0500030517578,139.0,139.0500030517578,1324
2021-06-16 11:38:00+05:30,138.9499969482422,139.0,138.9499969482422,139.0,218
2021-06-16 11:39:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,224
2021-06-16 11:44:00+05:30,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,0
2021-06-16 11:53:00+05:30,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,103
2021-06-16 11:58:00+05:30,138.60000610351562,138.60000610351562,138.5,138.5,86
2021-06-16 11:59:00+05:30,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,189
2021-06-16 12:02:00+05:30,139.0,139.10000610351562,139.0,139.10000610351562,11
2021-06-16 12:03:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,1
2021-06-16 12:05:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,20
2021-06-16 12:07:00+05:30,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,131
2021-06-16 12:15:00+05:30,139.0500030517578,139.3000030517578,139.0500030517578,139.3000030517578,59
2021-06-16 12:16:00+05:30,139.3000030517578,139.39999389648438,139.3000030517578,139.39999389648438,194
2021-06-16 12:17:00+05:30,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,2
2021-06-16 12:19:00+05:30,139.39999389648438,139.5,139.39999389648438,139.5,66
2021-06-16 12:22:00+05:30,139.5,139.5,139.5,139.5,20
2021-06-16 12:25:00+05:30,139.5,139.5,139.5,139.5,16
2021-06-16 12:32:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,15
2021-06-16 12:33:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,144
2021-06-16 12:39:00+05:30,139.4499969482422,139.4499969482422,139.3000030517578,139.3000030517578,33
2021-06-16 12:40:00+05:30,139.25,139.25,139.1999969482422,139.1999969482422,93
2021-06-16 12:41:00+05:30,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,164
2021-06-16 12:43:00+05:30,138.9499969482422,138.9499969482422,138.64999389648438,138.64999389648438,113
2021-06-16 13:03:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,102
2021-06-16 13:06:00+05:30,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,74
2021-06-16 13:07:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,2
2021-06-16 13:10:00+05:30,139.14999389648438,139.14999389648438,139.10000610351562,139.10000610351562,99
2021-06-16 13:14:00+05:30,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,101
2021-06-16 13:15:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,36
2021-06-16 13:18:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,0
2021-06-16 13:32:00+05:30,139.25,139.25,139.25,139.25,12
2021-06-16 13:36:00+05:30,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,204
2021-06-16 13:37:00+05:30,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,95
2021-06-16 13:41:00+05:30,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,124
2021-06-16 13:44:00+05:30,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,2378
2021-06-16 13:45:00+05:30,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,0
2021-06-16 13:50:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,0
2021-06-16 13:58:00+05:30,138.9499969482422,138.9499969482422,138.64999389648438,138.64999389648438,519
2021-06-16 13:59:00+05:30,139.25,139.25,139.25,139.25,0
2021-06-16 14:05:00+05:30,139.25,139.25,139.0,139.0,175
2021-06-16 14:19:00+05:30,139.25,139.25,139.25,139.25,0
2021-06-16 14:20:00+05:30,139.25,139.25,139.25,139.25,2
2021-06-16 14:30:00+05:30,139.25,139.25,139.25,139.25,20
2021-06-16 14:32:00+05:30,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,220
2021-06-16 14:35:00+05:30,139.5,139.5,139.5,139.5,5
2021-06-16 14:39:00+05:30,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,4
2021-06-16 14:48:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,98
2021-06-16 14:49:00+05:30,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,407
2021-06-16 14:51:00+05:30,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,0
2021-06-16 14:52:00+05:30,139.10000610351562,139.35000610351562,139.10000610351562,139.35000610351562,44
2021-06-16 14:53:00+05:30,139.0,139.0,139.0,139.0,164
2021-06-16 14:54:00+05:30,139.0,139.0,139.0,139.0,346
2021-06-16 14:55:00+05:30,139.0,139.0,139.0,139.0,15
2021-06-16 14:57:00+05:30,139.0,139.0,139.0,139.0,73
2021-06-16 14:58:00+05:30,139.0,139.0,138.9499969482422,138.9499969482422,104
2021-06-16 14:59:00+05:30,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,26
2021-06-16 15:00:00+05:30,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,0
2021-06-16 15:01:00+05:30,138.5500030517578,138.5500030517578,138.5,138.5,1288
2021-06-16 15:02:00+05:30,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,154
2021-06-16 15:04:00+05:30,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,0
2021-06-16 15:05:00+05:30,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,22
2021-06-16 15:06:00+05:30,138.5,138.5,138.5,138.5,270
2021-06-16 15:07:00+05:30,138.4499969482422,138.4499969482422,138.25,138.25,4
2021-06-16 15:08:00+05:30,138.25,138.4499969482422,138.25,138.4499969482422,154
2021-06-16 15:09:00+05:30,138.64999389648438,138.64999389648438,138.60000610351562,138.60000610351562,0
2021-06-16 15:10:00+05:30,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,105
2021-06-16 15:11:00+05:30,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,17
2021-06-16 15:12:00+05:30,138.25,138.25,138.25,138.25,26
2021-06-16 15:13:00+05:30,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,368
2021-06-16 15:14:00+05:30,138.35000610351562,138.35000610351562,138.3000030517578,138.3000030517578,158
2021-06-16 15:15:00+05:30,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,148
2021-06-16 15:16:00+05:30,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,28
2021-06-16 15:17:00+05:30,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,59
2021-06-16 15:18:00+05:30,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,43
2021-06-16 15:19:00+05:30,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,59
2021-06-16 15:20:00+05:30,138.85000610351562,138.85000610351562,138.75,138.75,39
2021-06-16 15:21:00+05:30,138.9499969482422,138.9499969482422,138.60000610351562,138.60000610351562,218
2021-06-16 15:22:00+05:30,138.25,138.25,138.25,138.25,138
2021-06-16 15:24:00+05:30,138.5,138.5,138.5,138.5,58
2021-06-16 15:25:00+05:30,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,397
2021-06-16 15:26:00+05:30,138.25,138.89999389648438,138.25,138.25,587
2021-06-16 15:27:00+05:30,138.25,138.89999389648438,138.1999969482422,138.89999389648438,769
2021-06-16 15:28:00+05:30,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,4
2021-06-16 15:29:00+05:30,138.89999389648438,138.89999389648438,138.4499969482422,138.4499969482422,92
2021-06-17 09:15:00+05:30,137.5500030517578,138.85000610351562,137.5500030517578,138.85000610351562,0
2021-06-17 09:16:00+05:30,138.0,138.0,138.0,138.0,78
2021-06-17 09:17:00+05:30,138.0,138.0,138.0,138.0,122
2021-06-17 09:18:00+05:30,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,0
2021-06-17 09:21:00+05:30,138.25,138.25,138.25,138.25,20
2021-06-17 09:23:00+05:30,139.14999389648438,139.9499969482422,139.14999389648438,139.9499969482422,792
2021-06-17 09:24:00+05:30,139.85000610351562,139.85000610351562,139.4499969482422,139.4499969482422,80
2021-06-17 09:26:00+05:30,139.0500030517578,139.35000610351562,138.6999969482422,138.6999969482422,190
2021-06-17 09:29:00+05:30,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,0
2021-06-17 09:30:00+05:30,139.0,139.0,139.0,139.0,85
2021-06-17 09:31:00+05:30,138.75,138.75,138.75,138.75,99
2021-06-17 09:32:00+05:30,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,48
2021-06-17 09:33:00+05:30,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,31
2021-06-17 09:35:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,0
2021-06-17 09:38:00+05:30,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,10
2021-06-17 09:39:00+05:30,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,453
2021-06-17 09:40:00+05:30,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,45
2021-06-17 09:41:00+05:30,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,258
2021-06-17 09:42:00+05:30,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,63
2021-06-17 09:43:00+05:30,138.5,138.5,138.5,138.5,45
2021-06-17 09:45:00+05:30,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,106
2021-06-17 09:47:00+05:30,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,279
2021-06-17 09:48:00+05:30,138.3000030517578,138.75,138.3000030517578,138.75,130
2021-06-17 09:49:00+05:30,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,246
2021-06-17 09:50:00+05:30,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,224
2021-06-17 09:51:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0
2021-06-17 09:52:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,4
2021-06-17 09:54:00+05:30,139.5,139.5,139.5,139.5,447
2021-06-17 09:56:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0
2021-06-17 09:57:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,186
2021-06-17 09:58:00+05:30,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,20
2021-06-17 10:00:00+05:30,139.3000030517578,139.39999389648438,139.3000030517578,139.39999389648438,61
2021-06-17 10:01:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,27
2021-06-17 10:04:00+05:30,139.0,139.0,139.0,139.0,51
2021-06-17 10:07:00+05:30,139.0,139.0,138.9499969482422,139.0,563
2021-06-17 10:08:00+05:30,139.0,139.0,139.0,139.0,59
2021-06-17 10:14:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,15
2021-06-17 10:16:00+05:30,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0
2021-06-17 10:22:00+05:30,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,2255
2021-06-17 10:28:00+05:30,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,12
2021-06-17 10:33:00+05:30,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,5
2021-06-17 10:34:00+05:30,138.5,138.6999969482422,138.5,138.6999969482422,330
2021-06-17 10:36:00+05:30,138.64999389648438,138.64999389648438,138.35000610351562,138.35000610351562,418
2021-06-17 10:43:00+05:30,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,40
2021-06-17 10:47:00+05:30,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,19
2021-06-17 10:55:00+05:30,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,40
2021-06-17 10:58:00+05:30,138.5,138.5,138.5,138.5,0
2021-06-17 10:59:00+05:30,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,65
2021-06-17 11:02:00+05:30,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,45
2021-06-17 11:03:00+05:30,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,25
2021-06-17 11:06:00+05:30,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,35
2021-06-17 11:12:00+05:30,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,4
2021-06-17 11:13:00+05:30,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,0
2021-06-17 11:15:00+05:30,138.25,138.25,138.25,138.25,679
2021-06-17 11:17:00+05:30,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,859
2021-06-17 11:18:00+05:30,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,0
2021-06-17 11:20:00+05:30,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,90
2021-06-17 11:21:00+05:30,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,0
2021-06-17 11:23:00+05:30,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,110
2021-06-17 11:26:00+05:30,138.0,138.0,138.0,138.0,1640
2021-06-17 11:31:00+05:30,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,0
2021-06-17 11:33:00+05:30,138.35000610351562,138.35000610351562,138.0,138.0,407
