Datetime,open,high,low,close,volume
2021-06-14 14:11:00+05:30,1559.550048828125,1559.800048828125,1558.050048828125,1558.050048828125,254
2021-06-14 14:12:00+05:30,1557.5,1558.199951171875,1557.449951171875,1558.199951171875,282
2021-06-14 14:13:00+05:30,1557.550048828125,1558.949951171875,1557.550048828125,1558.8499755859375,104
2021-06-14 14:14:00+05:30,1557.75,1558.9000244140625,1555.6500244140625,1555.6500244140625,682
2021-06-14 14:15:00+05:30,1556.0,1557.0,1555.8499755859375,1557.0,80
2021-06-14 14:16:00+05:30,1556.6500244140625,1558.25,1556.6500244140625,1557.25,110
2021-06-14 14:17:00+05:30,1557.8499755859375,1558.949951171875,1557.0999755859375,1557.0999755859375,78
2021-06-14 14:18:00+05:30,1557.0999755859375,1559.0,1557.0999755859375,1558.449951171875,103
2021-06-14 14:19:00+05:30,1559.0,1559.0,1558.0999755859375,1558.5,250
2021-06-14 14:20:00+05:30,1558.5,1559.0,1558.0999755859375,1559.0,79
2021-06-14 14:21:00+05:30,1558.699951171875,1558.9000244140625,1556.050048828125,1556.050048828125,407
2021-06-14 14:22:00+05:30,1556.199951171875,1557.550048828125,1555.5,1556.0,106
2021-06-14 14:23:00+05:30,1555.75,1558.5,1555.5,1556.550048828125,201
2021-06-14 14:24:00+05:30,1558.449951171875,1558.8499755859375,1556.699951171875,1558.5999755859375,71
2021-06-14 14:25:00+05:30,1558.75,1559.0,1558.050048828125,1559.0,197
2021-06-14 14:26:00+05:30,1558.3499755859375,1559.75,1558.300048828125,1559.0,281
2021-06-14 14:27:00+05:30,1559.0,1559.0,1558.6500244140625,1558.6500244140625,380
2021-06-14 14:28:00+05:30,1559.0,1559.0,1558.4000244140625,1558.5999755859375,51
2021-06-14 14:29:00+05:30,1558.4000244140625,1558.5999755859375,1558.25,1558.25,68
2021-06-14 14:30:00+05:30,1558.25,1558.5,1558.25,1558.4000244140625,40
2021-06-14 14:31:00+05:30,1559.0,1559.0,1558.0,1558.0,172
2021-06-14 14:32:00+05:30,1559.0,1559.6500244140625,1558.050048828125,1558.050048828125,122
2021-06-14 14:33:00+05:30,1559.6500244140625,1559.9000244140625,1558.5999755859375,1558.5999755859375,102
2021-06-14 14:34:00+05:30,1559.699951171875,1560.0,1559.4000244140625,1559.75,54
2021-06-14 14:35:00+05:30,1560.0,1560.0,1558.0999755859375,1559.8499755859375,338
2021-06-14 14:36:00+05:30,1559.8499755859375,1560.0,1558.550048828125,1559.050048828125,67
2021-06-14 14:37:00+05:30,1560.0,1560.0,1559.0,1559.0,67
2021-06-14 14:38:00+05:30,1560.0,1560.0,1558.4000244140625,1558.4000244140625,120
2021-06-14 14:39:00+05:30,1559.8499755859375,1559.8499755859375,1558.199951171875,1559.050048828125,289
2021-06-14 14:40:00+05:30,1559.050048828125,1559.8499755859375,1559.050048828125,1559.050048828125,114
2021-06-14 14:41:00+05:30,1559.699951171875,1559.699951171875,1558.300048828125,1558.6500244140625,165
2021-06-14 14:42:00+05:30,1559.699951171875,1559.949951171875,1558.6500244140625,1559.949951171875,92
2021-06-14 14:43:00+05:30,1559.949951171875,1559.949951171875,1559.449951171875,1559.5999755859375,105
2021-06-14 14:44:00+05:30,1559.25,1559.8499755859375,1558.4000244140625,1558.4000244140625,249
2021-06-14 14:45:00+05:30,1559.5999755859375,1559.6500244140625,1558.5,1559.6500244140625,59
2021-06-14 14:46:00+05:30,1559.4000244140625,1559.949951171875,1559.3499755859375,1559.3499755859375,115
2021-06-14 14:47:00+05:30,1559.949951171875,1559.949951171875,1559.25,1559.949951171875,283
2021-06-14 14:48:00+05:30,1559.949951171875,1559.949951171875,1559.050048828125,1559.949951171875,49
2021-06-14 14:49:00+05:30,1559.949951171875,1559.949951171875,1559.0999755859375,1559.949951171875,48
2021-06-14 14:50:00+05:30,1559.25,1559.9000244140625,1559.050048828125,1559.9000244140625,83
2021-06-14 14:51:00+05:30,1559.5,1559.5,1559.050048828125,1559.5,559
2021-06-14 14:52:00+05:30,1559.1500244140625,1559.5,1559.0,1559.5,589
2021-06-14 14:53:00+05:30,1559.3499755859375,1560.0,1559.199951171875,1559.199951171875,113
2021-06-14 14:54:00+05:30,1559.5999755859375,1560.0,1559.0,1559.0,176
2021-06-14 14:55:00+05:30,1559.4000244140625,1560.0,1559.0,1559.5999755859375,624
2021-06-14 14:56:00+05:30,1559.3499755859375,1560.0,1559.3499755859375,1560.0,81
2021-06-14 14:57:00+05:30,1559.800048828125,1560.0,1559.0,1559.949951171875,69
2021-06-14 14:58:00+05:30,1559.5,1561.050048828125,1559.0999755859375,1560.0,1306
2021-06-14 14:59:00+05:30,1560.0,1560.0,1558.199951171875,1559.0,68
2021-06-14 15:00:00+05:30,1558.449951171875,1558.6500244140625,1557.300048828125,1557.9000244140625,2122
2021-06-14 15:01:00+05:30,1557.199951171875,1557.4000244140625,1556.1500244140625,1556.1500244140625,436
2021-06-14 15:02:00+05:30,1555.550048828125,1556.0,1554.4000244140625,1555.0,675
2021-06-14 15:03:00+05:30,1555.9000244140625,1556.0,1555.0,1555.5,184
2021-06-14 15:04:00+05:30,1555.0,1557.4000244140625,1555.0,1557.4000244140625,221
2021-06-14 15:05:00+05:30,1556.5999755859375,1557.550048828125,1556.199951171875,1556.949951171875,48
2021-06-14 15:06:00+05:30,1557.5,1557.5,1555.0,1555.75,535
2021-06-14 15:07:00+05:30,1555.75,1556.0,1555.0,1555.0,781
2021-06-14 15:08:00+05:30,1554.9000244140625,1555.0,1554.5999755859375,1555.0,526
2021-06-14 15:09:00+05:30,1555.0,1555.0,1554.3499755859375,1555.0,551
2021-06-14 15:10:00+05:30,1555.0,1555.0,1554.75,1554.8499755859375,278
2021-06-14 15:11:00+05:30,1554.949951171875,1555.0,1554.550048828125,1555.0,251
2021-06-14 15:12:00+05:30,1555.0,1555.0,1554.75,1554.75,489
2021-06-14 15:13:00+05:30,1555.0,1555.0,1553.800048828125,1553.8499755859375,662
2021-06-14 15:14:00+05:30,1553.8499755859375,1555.0,1553.8499755859375,1554.0,832
2021-06-14 15:15:00+05:30,1553.449951171875,1554.0,1553.449951171875,1554.0,225
2021-06-14 15:16:00+05:30,1553.5999755859375,1554.0,1553.4000244140625,1554.0,407
2021-06-14 15:17:00+05:30,1554.0,1554.0,1553.050048828125,1553.5,1244
2021-06-14 15:18:00+05:30,1554.0,1554.0,1553.6500244140625,1553.75,17
2021-06-14 15:19:00+05:30,1553.75,1554.0,1553.5999755859375,1554.0,517
2021-06-14 15:20:00+05:30,1554.0,1554.0,1553.0,1553.949951171875,1138
2021-06-14 15:21:00+05:30,1553.0999755859375,1554.0,1552.050048828125,1553.0,1531
2021-06-14 15:22:00+05:30,1553.949951171875,1554.0,1553.550048828125,1553.550048828125,298
2021-06-14 15:23:00+05:30,1554.0,1554.0,1552.949951171875,1552.949951171875,537
2021-06-14 15:24:00+05:30,1552.949951171875,1554.0,1552.8499755859375,1554.0,597
2021-06-14 15:25:00+05:30,1553.800048828125,1554.0,1552.8499755859375,1552.8499755859375,881
2021-06-14 15:26:00+05:30,1553.949951171875,1555.0,1553.949951171875,1555.0,116
2021-06-14 15:27:00+05:30,1555.0,1555.0,1554.0,1554.949951171875,396
2021-06-14 15:28:00+05:30,1555.3499755859375,1556.800048828125,1555.0,1556.800048828125,493
2021-06-14 15:29:00+05:30,1555.050048828125,1556.9000244140625,1554.75,1554.75,1276
2021-06-15 09:15:00+05:30,1564.9000244140625,1564.9000244140625,1556.449951171875,1563.3499755859375,0
2021-06-15 09:16:00+05:30,1564.0,1566.199951171875,1562.4000244140625,1562.9000244140625,221
2021-06-15 09:17:00+05:30,1561.449951171875,1564.0,1561.449951171875,1564.0,175
2021-06-15 09:18:00+05:30,1563.949951171875,1565.449951171875,1563.949951171875,1564.0999755859375,49
2021-06-15 09:19:00+05:30,1564.800048828125,1564.800048828125,1564.050048828125,1564.050048828125,8
2021-06-15 09:20:00+05:30,1564.050048828125,1564.050048828125,1562.0,1562.199951171875,199
2021-06-15 09:21:00+05:30,1563.25,1563.25,1559.699951171875,1560.800048828125,254
2021-06-15 09:22:00+05:30,1560.6500244140625,1562.050048828125,1560.6500244140625,1561.949951171875,255
2021-06-15 09:23:00+05:30,1561.0999755859375,1563.199951171875,1560.0,1563.199951171875,337
2021-06-15 09:24:00+05:30,1564.0,1564.0,1561.699951171875,1563.5999755859375,341
2021-06-15 09:25:00+05:30,1562.75,1564.050048828125,1562.25,1562.3499755859375,52
2021-06-15 09:26:00+05:30,1562.4000244140625,1563.9000244140625,1562.4000244140625,1562.449951171875,24
2021-06-15 09:27:00+05:30,1562.449951171875,1563.050048828125,1562.0,1562.0,161
2021-06-15 09:28:00+05:30,1562.0,1562.550048828125,1560.0999755859375,1560.0999755859375,199
2021-06-15 09:29:00+05:30,1560.9000244140625,1561.3499755859375,1560.699951171875,1560.9000244140625,308
2021-06-15 09:30:00+05:30,1560.9000244140625,1560.9000244140625,1560.0,1560.0,446
2021-06-15 09:31:00+05:30,1559.0,1559.0,1557.0,1557.0,344
2021-06-15 09:32:00+05:30,1557.0,1557.0,1555.949951171875,1555.949951171875,374
2021-06-15 09:33:00+05:30,1556.300048828125,1557.800048828125,1556.199951171875,1557.0,162
2021-06-15 09:34:00+05:30,1556.449951171875,1556.449951171875,1555.75,1555.75,408
2021-06-15 09:35:00+05:30,1555.050048828125,1555.449951171875,1552.449951171875,1554.949951171875,1034
2021-06-15 09:36:00+05:30,1553.300048828125,1554.699951171875,1553.050048828125,1553.1500244140625,661
2021-06-15 09:37:00+05:30,1553.9000244140625,1553.9000244140625,1551.300048828125,1551.5,778
2021-06-15 09:38:00+05:30,1552.050048828125,1553.050048828125,1552.0,1552.5,211
2021-06-15 09:39:00+05:30,1552.5,1553.550048828125,1552.050048828125,1553.550048828125,220
2021-06-15 09:40:00+05:30,1552.300048828125,1552.300048828125,1550.0,1550.199951171875,1944
2021-06-15 09:41:00+05:30,1550.199951171875,1550.75,1550.199951171875,1550.75,217
2021-06-15 09:42:00+05:30,1551.050048828125,1552.300048828125,1551.050048828125,1551.300048828125,355
2021-06-15 09:43:00+05:30,1551.300048828125,1552.0,1551.1500244140625,1551.5,582
2021-06-15 09:44:00+05:30,1552.25,1552.5,1552.0,1552.199951171875,369
2021-06-15 09:45:00+05:30,1552.25,1553.75,1551.3499755859375,1551.3499755859375,428
2021-06-15 09:46:00+05:30,1551.3499755859375,1552.0999755859375,1551.3499755859375,1551.4000244140625,248
2021-06-15 09:47:00+05:30,1551.550048828125,1554.4000244140625,1551.4000244140625,1552.25,243
2021-06-15 09:48:00+05:30,1554.0,1555.0,1554.0,1554.0,108
2021-06-15 09:49:00+05:30,1555.0,1556.3499755859375,1554.8499755859375,1555.0999755859375,179
2021-06-15 09:50:00+05:30,1555.050048828125,1556.0,1555.050048828125,1556.0,163
2021-06-15 09:51:00+05:30,1556.050048828125,1557.4000244140625,1556.0,1556.0,420
2021-06-15 09:52:00+05:30,1556.3499755859375,1556.9000244140625,1556.0,1556.0,129
2021-06-15 09:53:00+05:30,1556.0,1556.0,1555.0999755859375,1555.25,69
2021-06-15 09:54:00+05:30,1556.0,1556.0,1555.050048828125,1555.300048828125,87
2021-06-15 09:55:00+05:30,1555.6500244140625,1556.0,1555.0,1555.699951171875,228
2021-06-15 09:56:00+05:30,1557.1500244140625,1561.199951171875,1555.449951171875,1560.199951171875,2220
2021-06-15 09:57:00+05:30,1560.199951171875,1560.3499755859375,1557.300048828125,1558.300048828125,1614
2021-06-15 09:58:00+05:30,1558.300048828125,1558.300048828125,1555.0,1555.3499755859375,437
2021-06-15 09:59:00+05:30,1555.0999755859375,1555.5,1555.0999755859375,1555.0999755859375,198
2021-06-15 10:00:00+05:30,1555.5,1555.5,1555.5,1555.5,89
2021-06-15 10:01:00+05:30,1555.5,1555.550048828125,1555.0999755859375,1555.0999755859375,149
2021-06-15 10:02:00+05:30,1555.0,1555.25,1554.25,1555.0,514
2021-06-15 10:03:00+05:30,1555.0,1555.0999755859375,1554.300048828125,1555.0,146
2021-06-15 10:04:00+05:30,1554.5999755859375,1554.949951171875,1554.0,1554.949951171875,169
2021-06-15 10:05:00+05:30,1554.0,1555.0,1554.0,1554.0999755859375,102
2021-06-15 10:06:00+05:30,1554.050048828125,1554.949951171875,1554.0,1554.0999755859375,146
2021-06-15 10:07:00+05:30,1555.0,1555.0,1554.0,1554.050048828125,142
2021-06-15 10:08:00+05:30,1554.949951171875,1555.0,1554.949951171875,1555.0,172
2021-06-15 10:09:00+05:30,1554.949951171875,1555.0,1554.949951171875,1554.949951171875,528
2021-06-15 10:10:00+05:30,1555.0,1555.0,1552.449951171875,1553.949951171875,268
2021-06-15 10:11:00+05:30,1554.9000244140625,1555.0,1552.6500244140625,1552.6500244140625,185
2021-06-15 10:12:00+05:30,1554.1500244140625,1554.949951171875,1553.199951171875,1554.949951171875,477
2021-06-15 10:13:00+05:30,1555.0,1555.0,1553.050048828125,1553.1500244140625,247
2021-06-15 10:14:00+05:30,1554.8499755859375,1554.8499755859375,1553.75,1554.1500244140625,147
2021-06-15 10:15:00+05:30,1554.0999755859375,1555.0,1554.0999755859375,1554.199951171875,386
2021-06-15 10:16:00+05:30,1554.550048828125,1555.0,1554.0999755859375,1554.0999755859375,48
2021-06-15 10:17:00+05:30,1554.0999755859375,1554.199951171875,1554.0999755859375,1554.199951171875,141
2021-06-15 10:18:00+05:30,1554.800048828125,1554.949951171875,1554.1500244140625,1554.949951171875,146
2021-06-15 10:19:00+05:30,1554.550048828125,1554.75,1554.199951171875,1554.199951171875,66
2021-06-15 10:20:00+05:30,1554.199951171875,1554.949951171875,1554.199951171875,1554.199951171875,67
2021-06-15 10:21:00+05:30,1554.199951171875,1555.0,1554.0999755859375,1555.0,182
2021-06-15 10:22:00+05:30,1554.1500244140625,1555.0,1554.0999755859375,1555.0,674
2021-06-15 10:23:00+05:30,1555.0,1555.0,1554.949951171875,1555.0,562
2021-06-15 10:24:00+05:30,1554.949951171875,1555.0,1554.300048828125,1554.949951171875,107
2021-06-15 10:25:00+05:30,1554.949951171875,1555.0,1554.25,1555.0,121
2021-06-15 10:26:00+05:30,1554.300048828125,1555.0,1554.1500244140625,1555.0,60
2021-06-15 10:27:00+05:30,1555.0,1555.0,1554.0999755859375,1554.0999755859375,75
2021-06-15 10:28:00+05:30,1554.0999755859375,1554.800048828125,1554.050048828125,1554.800048828125,65
2021-06-15 10:29:00+05:30,1554.800048828125,1554.800048828125,1554.0,1554.0,191
2021-06-15 10:30:00+05:30,1554.75,1554.800048828125,1554.0,1554.800048828125,45
2021-06-15 10:31:00+05:30,1554.75,1554.75,1554.0,1554.0,104
2021-06-15 10:32:00+05:30,1554.0,1554.75,1554.0,1554.75,90
2021-06-15 10:33:00+05:30,1554.9000244140625,1554.9000244140625,1553.300048828125,1553.300048828125,80
2021-06-15 10:34:00+05:30,1553.300048828125,1554.949951171875,1553.300048828125,1554.949951171875,85
2021-06-15 10:35:00+05:30,1554.449951171875,1554.8499755859375,1552.699951171875,1553.0999755859375,116
2021-06-15 10:36:00+05:30,1554.0,1554.949951171875,1553.1500244140625,1553.1500244140625,147
2021-06-15 10:37:00+05:30,1553.0999755859375,1554.449951171875,1553.0,1553.0,67
2021-06-15 10:38:00+05:30,1553.0,1553.1500244140625,1552.5999755859375,1553.1500244140625,64
2021-06-15 10:39:00+05:30,1552.949951171875,1554.0,1552.5,1552.5,334
2021-06-15 10:40:00+05:30,1552.5,1553.699951171875,1552.300048828125,1552.300048828125,54
2021-06-15 10:41:00+05:30,1553.5999755859375,1553.5999755859375,1553.0,1553.0,84
2021-06-15 10:42:00+05:30,1553.5,1553.5,1553.0,1553.0,68
2021-06-15 10:43:00+05:30,1553.449951171875,1553.9000244140625,1552.5,1552.5,237
2021-06-15 10:44:00+05:30,1553.8499755859375,1554.5,1552.0999755859375,1552.0999755859375,140
2021-06-15 10:45:00+05:30,1552.0999755859375,1553.550048828125,1552.0,1553.550048828125,292
2021-06-15 10:46:00+05:30,1555.0,1555.0,1552.1500244140625,1552.1500244140625,377
2021-06-15 10:47:00+05:30,1552.0999755859375,1554.0,1552.050048828125,1553.949951171875,219
2021-06-15 10:48:00+05:30,1554.0,1554.699951171875,1552.300048828125,1554.699951171875,197
2021-06-15 10:49:00+05:30,1553.050048828125,1553.800048828125,1552.050048828125,1552.1500244140625,112
2021-06-15 10:50:00+05:30,1553.8499755859375,1553.8499755859375,1552.0999755859375,1552.300048828125,73
2021-06-15 10:51:00+05:30,1552.0999755859375,1553.6500244140625,1552.0999755859375,1553.6500244140625,170
2021-06-15 10:52:00+05:30,1554.5999755859375,1554.5999755859375,1552.300048828125,1554.199951171875,434
2021-06-15 10:53:00+05:30,1554.25,1554.25,1552.300048828125,1552.300048828125,111
2021-06-15 10:54:00+05:30,1552.0999755859375,1553.949951171875,1552.0999755859375,1552.1500244140625,160
2021-06-15 10:55:00+05:30,1552.449951171875,1552.5999755859375,1552.449951171875,1552.5999755859375,93
2021-06-15 10:56:00+05:30,1553.949951171875,1554.0,1552.5999755859375,1554.0,111
2021-06-15 10:57:00+05:30,1552.5999755859375,1553.9000244140625,1552.199951171875,1553.5999755859375,176
2021-06-15 10:58:00+05:30,1553.800048828125,1553.800048828125,1552.199951171875,1552.199951171875,63
2021-06-15 10:59:00+05:30,1553.0,1554.0999755859375,1553.0,1554.0999755859375,72
2021-06-15 11:00:00+05:30,1553.0,1553.0,1552.300048828125,1552.300048828125,310
2021-06-15 11:01:00+05:30,1552.949951171875,1552.949951171875,1552.199951171875,1552.199951171875,218
2021-06-15 11:02:00+05:30,1552.25,1552.5999755859375,1552.199951171875,1552.199951171875,59
2021-06-15 11:03:00+05:30,1553.0,1553.0,1552.199951171875,1553.0,80
2021-06-15 11:04:00+05:30,1553.0,1553.0,1552.0999755859375,1552.0999755859375,732
2021-06-15 11:05:00+05:30,1553.1500244140625,1553.1500244140625,1551.800048828125,1552.199951171875,1119
2021-06-15 11:06:00+05:30,1552.199951171875,1553.300048828125,1551.800048828125,1553.300048828125,90
2021-06-15 11:07:00+05:30,1553.300048828125,1553.300048828125,1551.949951171875,1552.0,152
2021-06-15 11:08:00+05:30,1551.949951171875,1552.949951171875,1551.4000244140625,1552.949951171875,136
2021-06-15 11:09:00+05:30,1552.949951171875,1552.949951171875,1551.800048828125,1551.9000244140625,51
2021-06-15 11:10:00+05:30,1551.9000244140625,1551.9000244140625,1551.8499755859375,1551.8499755859375,52
2021-06-15 11:11:00+05:30,1551.9000244140625,1554.0999755859375,1551.8499755859375,1551.949951171875,275
2021-06-15 11:12:00+05:30,1552.0,1554.5,1552.0,1554.199951171875,331
2021-06-15 11:13:00+05:30,1554.550048828125,1554.550048828125,1552.3499755859375,1553.949951171875,216
2021-06-15 11:14:00+05:30,1552.5,1553.800048828125,1552.050048828125,1552.050048828125,77
2021-06-15 11:15:00+05:30,1552.050048828125,1553.199951171875,1551.8499755859375,1553.199951171875,92
2021-06-15 11:16:00+05:30,1552.75,1553.5999755859375,1551.8499755859375,1551.9000244140625,100
2021-06-15 11:17:00+05:30,1553.1500244140625,1553.1500244140625,1551.8499755859375,1552.8499755859375,76
2021-06-15 11:18:00+05:30,1552.6500244140625,1552.8499755859375,1552.0,1552.0,197
2021-06-15 11:19:00+05:30,1552.0999755859375,1553.949951171875,1552.0999755859375,1552.300048828125,50
2021-06-15 11:20:00+05:30,1552.300048828125,1553.449951171875,1552.300048828125,1552.300048828125,92
2021-06-15 11:21:00+05:30,1552.8499755859375,1553.800048828125,1552.4000244140625,1553.0,95
2021-06-15 11:22:00+05:30,1552.300048828125,1553.1500244140625,1552.0,1552.0,190
2021-06-15 11:23:00+05:30,1552.0,1553.5,1552.0,1553.5,51
2021-06-15 11:24:00+05:30,1552.300048828125,1553.949951171875,1552.0,1552.4000244140625,371
2021-06-15 11:25:00+05:30,1553.0999755859375,1553.3499755859375,1552.0,1553.3499755859375,140
2021-06-15 11:26:00+05:30,1553.25,1553.449951171875,1552.25,1553.449951171875,88
2021-06-15 11:27:00+05:30,1553.449951171875,1555.0,1552.0999755859375,1555.0,1752
2021-06-15 11:28:00+05:30,1553.6500244140625,1555.0,1553.25,1555.0,511
2021-06-15 11:29:00+05:30,1554.300048828125,1554.300048828125,1553.300048828125,1553.4000244140625,132
2021-06-15 11:30:00+05:30,1553.4000244140625,1554.25,1552.5,1552.5,66
2021-06-15 11:32:00+05:30,1553.800048828125,1553.800048828125,1552.199951171875,1552.199951171875,213
2021-06-15 11:33:00+05:30,1552.1500244140625,1552.1500244140625,1552.1500244140625,1552.1500244140625,153
2021-06-15 11:34:00+05:30,1552.1500244140625,1553.550048828125,1552.1500244140625,1552.199951171875,147
2021-06-15 11:35:00+05:30,1552.199951171875,1553.550048828125,1552.199951171875,1553.550048828125,37
2021-06-15 11:36:00+05:30,1554.0,1554.0999755859375,1553.300048828125,1553.300048828125,454
2021-06-15 11:37:00+05:30,1553.550048828125,1554.0,1552.699951171875,1554.0,78
2021-06-15 11:38:00+05:30,1552.5999755859375,1553.949951171875,1552.5,1553.949951171875,52
2021-06-15 11:39:00+05:30,1552.5,1553.75,1552.25,1552.25,76
2021-06-15 11:40:00+05:30,1552.25,1553.5,1552.1500244140625,1553.5,470
2021-06-15 11:41:00+05:30,1553.699951171875,1553.75,1552.0,1553.75,224
2021-06-15 11:42:00+05:30,1552.449951171875,1553.5999755859375,1552.0,1553.5999755859375,67
2021-06-15 11:43:00+05:30,1552.8499755859375,1553.949951171875,1552.0,1552.8499755859375,96
2021-06-15 11:44:00+05:30,1552.449951171875,1552.8499755859375,1552.0,1552.0,108
2021-06-15 11:45:00+05:30,1552.8499755859375,1554.0999755859375,1552.0,1554.0999755859375,93
2021-06-15 11:46:00+05:30,1553.9000244140625,1553.9000244140625,1552.050048828125,1552.050048828125,88
2021-06-15 11:47:00+05:30,1553.300048828125,1553.300048828125,1552.0,1552.050048828125,70
2021-06-15 11:48:00+05:30,1552.800048828125,1553.550048828125,1552.050048828125,1552.5,129
2021-06-15 11:49:00+05:30,1553.800048828125,1554.0,1552.5999755859375,1553.75,139
2021-06-15 11:50:00+05:30,1553.8499755859375,1553.8499755859375,1552.5,1552.5,180
2021-06-15 11:51:00+05:30,1552.5,1553.9000244140625,1552.0999755859375,1553.3499755859375,8436
2021-06-15 11:52:00+05:30,1553.0,1553.0999755859375,1551.25,1552.0999755859375,4198
2021-06-15 11:53:00+05:30,1552.5999755859375,1554.0,1552.0999755859375,1554.0,165
2021-06-15 11:54:00+05:30,1554.699951171875,1554.9000244140625,1553.449951171875,1553.800048828125,183
2021-06-15 11:55:00+05:30,1554.1500244140625,1556.550048828125,1554.1500244140625,1555.949951171875,690
2021-06-15 11:56:00+05:30,1555.949951171875,1556.0,1555.050048828125,1555.050048828125,96
2021-06-15 11:57:00+05:30,1555.050048828125,1555.949951171875,1555.0,1555.0,106
2021-06-15 11:58:00+05:30,1555.0,1555.0,1552.949951171875,1554.1500244140625,707
2021-06-15 11:59:00+05:30,1553.550048828125,1556.4000244140625,1553.199951171875,1555.050048828125,644
2021-06-15 12:00:00+05:30,1555.550048828125,1555.699951171875,1555.0,1555.0,108
2021-06-15 12:01:00+05:30,1555.3499755859375,1555.3499755859375,1555.0,1555.0,132
2021-06-15 12:02:00+05:30,1555.0,1555.9000244140625,1555.0,1555.0,92
2021-06-15 12:03:00+05:30,1555.8499755859375,1555.8499755859375,1555.0,1555.0,72
2021-06-15 12:04:00+05:30,1555.0,1555.699951171875,1555.0,1555.0,336
2021-06-15 12:05:00+05:30,1555.050048828125,1555.050048828125,1553.5,1553.5,424
2021-06-15 12:06:00+05:30,1555.0,1556.8499755859375,1555.0,1555.0999755859375,406
2021-06-15 12:07:00+05:30,1555.800048828125,1556.75,1555.25,1555.75,181
2021-06-15 12:08:00+05:30,1555.800048828125,1556.8499755859375,1555.199951171875,1555.75,82
2021-06-15 12:09:00+05:30,1555.199951171875,1555.199951171875,1555.0,1555.0,85
2021-06-15 12:10:00+05:30,1555.0,1555.050048828125,1555.0,1555.0,160
2021-06-15 12:11:00+05:30,1555.0999755859375,1556.199951171875,1555.0,1555.1500244140625,79
2021-06-15 12:12:00+05:30,1555.1500244140625,1555.1500244140625,1555.0,1555.0,68
2021-06-15 12:13:00+05:30,1555.050048828125,1555.0999755859375,1555.0,1555.050048828125,89
2021-06-15 12:14:00+05:30,1555.050048828125,1555.050048828125,1555.0,1555.0,70
2021-06-15 12:15:00+05:30,1555.050048828125,1555.0999755859375,1555.0,1555.0999755859375,100
2021-06-15 12:16:00+05:30,1556.0999755859375,1556.449951171875,1555.25,1555.25,97
2021-06-15 12:17:00+05:30,1555.4000244140625,1555.4000244140625,1555.25,1555.25,371
2021-06-15 12:18:00+05:30,1555.25,1555.3499755859375,1555.25,1555.25,380
2021-06-15 12:19:00+05:30,1556.949951171875,1557.449951171875,1555.800048828125,1557.050048828125,264
2021-06-15 12:20:00+05:30,1557.050048828125,1558.25,1557.050048828125,1558.25,456
2021-06-15 12:21:00+05:30,1558.25,1559.0,1557.550048828125,1557.699951171875,546
2021-06-15 12:22:00+05:30,1558.1500244140625,1558.5,1557.75,1558.0,497
2021-06-15 12:23:00+05:30,1557.550048828125,1558.3499755859375,1557.050048828125,1557.550048828125,477
2021-06-15 12:24:00+05:30,1557.0,1557.0,1555.3499755859375,1555.3499755859375,187
2021-06-15 12:25:00+05:30,1555.3499755859375,1555.5,1555.25,1555.25,408
2021-06-15 12:26:00+05:30,1555.25,1555.3499755859375,1555.25,1555.25,474
2021-06-15 12:27:00+05:30,1556.5999755859375,1556.5999755859375,1555.25,1556.300048828125,180
2021-06-15 12:28:00+05:30,1556.0,1556.0,1555.25,1555.25,2679
2021-06-15 12:29:00+05:30,1555.25,1555.5999755859375,1555.25,1555.25,461
2021-06-15 12:30:00+05:30,1555.3499755859375,1555.3499755859375,1555.25,1555.25,38
2021-06-15 12:31:00+05:30,1555.25,1556.0,1555.25,1556.0,431
2021-06-15 12:32:00+05:30,1556.0,1556.800048828125,1556.0,1556.4000244140625,67
2021-06-15 12:33:00+05:30,1555.300048828125,1556.0,1555.25,1555.25,147
2021-06-15 12:34:00+05:30,1555.449951171875,1556.9000244140625,1555.449951171875,1555.449951171875,133
2021-06-15 12:35:00+05:30,1555.550048828125,1556.75,1555.449951171875,1555.449951171875,95
2021-06-15 12:36:00+05:30,1555.25,1556.0,1555.25,1556.0,231
2021-06-15 12:37:00+05:30,1555.449951171875,1555.449951171875,1555.25,1555.25,77
2021-06-15 12:38:00+05:30,1556.0,1556.0,1555.25,1555.4000244140625,110
2021-06-15 12:39:00+05:30,1556.0,1556.199951171875,1555.8499755859375,1556.1500244140625,823
2021-06-15 12:40:00+05:30,1555.949951171875,1557.3499755859375,1555.8499755859375,1557.3499755859375,381
2021-06-15 12:41:00+05:30,1557.4000244140625,1557.699951171875,1557.0999755859375,1557.0999755859375,268
2021-06-15 12:42:00+05:30,1557.0,1557.0,1555.25,1555.25,508
2021-06-15 12:43:00+05:30,1555.25,1556.550048828125,1555.0,1555.0,88
2021-06-15 12:44:00+05:30,1555.0,1555.25,1554.75,1554.75,84
2021-06-15 12:45:00+05:30,1554.75,1555.75,1554.75,1554.75,176
2021-06-15 12:46:00+05:30,1555.550048828125,1556.5,1555.0,1556.5,134
2021-06-15 12:47:00+05:30,1556.0,1557.0,1556.0,1556.550048828125,142
2021-06-15 12:48:00+05:30,1556.550048828125,1556.550048828125,1556.5,1556.5,65
2021-06-15 12:49:00+05:30,1556.5,1556.5,1555.050048828125,1556.0,82
2021-06-15 12:50:00+05:30,1556.050048828125,1556.300048828125,1556.0,1556.050048828125,99
2021-06-15 12:51:00+05:30,1555.3499755859375,1555.550048828125,1555.0,1555.0,80
