Datetime,open,high,low,close,volume
2021-06-18 12:35:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,64
2021-06-18 12:38:00+05:30,61.75,61.75,61.75,61.75,20
2021-06-18 12:40:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,20
2021-06-18 12:44:00+05:30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,164
2021-06-18 12:51:00+05:30,62.25,62.25,62.150001525878906,62.150001525878906,0
2021-06-18 13:10:00+05:30,62.04999923706055,62.04999923706055,61.650001525878906,61.70000076293945,1123
2021-06-18 13:12:00+05:30,61.54999923706055,61.54999923706055,61.29999923706055,61.29999923706055,275
2021-06-18 13:21:00+05:30,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,1836
2021-06-18 13:22:00+05:30,61.650001525878906,61.650001525878906,61.5,61.5,1152
2021-06-18 13:24:00+05:30,61.70000076293945,62.0,61.70000076293945,62.0,413
2021-06-18 13:30:00+05:30,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0
2021-06-18 13:47:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1
2021-06-18 13:56:00+05:30,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,520
2021-06-18 14:12:00+05:30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,401
2021-06-18 14:15:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,52
2021-06-18 14:16:00+05:30,62.0,62.0,62.0,62.0,2513
2021-06-18 14:17:00+05:30,62.0,62.0,62.0,62.0,1600
2021-06-18 14:18:00+05:30,62.0,62.0,62.0,62.0,0
2021-06-18 14:20:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,72
2021-06-18 14:27:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,200
2021-06-18 14:28:00+05:30,62.29999923706055,62.400001525878906,62.29999923706055,62.400001525878906,106
2021-06-18 14:33:00+05:30,62.5,62.5,62.5,62.5,244
2021-06-18 14:40:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,20
2021-06-18 14:46:00+05:30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,10
2021-06-18 14:50:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,72
2021-06-18 14:51:00+05:30,60.0,60.0,59.5,60.0,9162
2021-06-18 14:52:00+05:30,59.95000076293945,60.0,59.95000076293945,60.0,2421
2021-06-18 14:53:00+05:30,60.0,60.0,60.0,60.0,4447
2021-06-18 14:54:00+05:30,60.0,60.70000076293945,60.0,60.70000076293945,11824
2021-06-18 14:55:00+05:30,61.0,61.0,61.0,61.0,0
2021-06-18 14:56:00+05:30,61.20000076293945,61.20000076293945,60.75,60.75,946
2021-06-18 14:58:00+05:30,61.150001525878906,61.150001525878906,60.849998474121094,60.849998474121094,0
2021-06-18 15:01:00+05:30,60.849998474121094,60.95000076293945,60.70000076293945,60.95000076293945,607
2021-06-18 15:04:00+05:30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,50
2021-06-18 15:06:00+05:30,60.5,60.5,60.45000076293945,60.45000076293945,10
2021-06-18 15:08:00+05:30,60.75,60.75,60.75,60.75,28750
2021-06-18 15:10:00+05:30,60.70000076293945,60.70000076293945,60.5,60.5,245
2021-06-18 15:11:00+05:30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2021-06-18 15:14:00+05:30,60.75,60.75,60.75,60.75,456
2021-06-18 15:15:00+05:30,60.75,61.150001525878906,60.75,60.75,4292
2021-06-18 15:17:00+05:30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2021-06-18 15:20:00+05:30,61.099998474121094,61.099998474121094,60.900001525878906,60.900001525878906,64
2021-06-18 15:21:00+05:30,60.900001525878906,60.95000076293945,60.900001525878906,60.95000076293945,1116
2021-06-18 15:22:00+05:30,60.900001525878906,60.95000076293945,60.900001525878906,60.95000076293945,370
2021-06-18 15:23:00+05:30,60.900001525878906,61.20000076293945,60.900001525878906,61.20000076293945,784
2021-06-18 15:24:00+05:30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,1
2021-06-18 15:27:00+05:30,61.0,61.20000076293945,61.0,61.20000076293945,589
2021-06-18 15:28:00+05:30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,220
2021-06-18 15:29:00+05:30,61.20000076293945,61.650001525878906,60.900001525878906,61.650001525878906,553
