Datetime,open,high,low,close,volume
2021-06-14 14:47:00+05:30,16298.9501953125,16298.9501953125,16295.0,16295.0,5
2021-06-14 14:48:00+05:30,16295.0,16295.0,16289.2001953125,16289.2001953125,4
2021-06-14 14:49:00+05:30,16291.75,16294.5498046875,16273.2001953125,16294.5498046875,9
2021-06-14 14:50:00+05:30,16294.7001953125,16300.0,16294.7001953125,16300.0,27
2021-06-14 14:51:00+05:30,16300.0,16300.0,16288.0,16299.9501953125,19
2021-06-14 14:52:00+05:30,16300.0,16300.0,16288.0,16300.0,83
2021-06-14 14:53:00+05:30,16300.0,16300.0,16299.9501953125,16299.9501953125,26
2021-06-14 14:54:00+05:30,16300.0,16300.0,16289.0,16289.0,100
2021-06-14 14:55:00+05:30,16299.75,16300.0,16299.75,16300.0,4
2021-06-14 14:56:00+05:30,16300.0,16300.0,16294.0498046875,16294.0498046875,9
2021-06-14 14:57:00+05:30,16300.0,16300.0,16288.4501953125,16288.4501953125,11
2021-06-14 14:58:00+05:30,16300.0,16303.4501953125,16287.650390625,16301.0498046875,28
2021-06-14 14:59:00+05:30,16301.0498046875,16310.75,16300.0,16300.0,112
2021-06-14 15:00:00+05:30,16300.0,16300.0,16287.2001953125,16292.2998046875,211
2021-06-14 15:01:00+05:30,16290.0,16290.0,16290.0,16290.0,171
2021-06-14 15:02:00+05:30,16281.150390625,16281.150390625,16277.25,16277.25,108
2021-06-14 15:03:00+05:30,16277.2998046875,16295.0498046875,16275.0498046875,16277.349609375,18
2021-06-14 15:04:00+05:30,16278.099609375,16294.7998046875,16278.099609375,16294.7998046875,7
2021-06-14 15:05:00+05:30,16282.7001953125,16300.0,16279.2001953125,16283.150390625,39
2021-06-14 15:06:00+05:30,16279.900390625,16283.25,16279.0498046875,16279.0498046875,18
2021-06-14 15:07:00+05:30,16279.0,16279.0,16279.0,16279.0,8
2021-06-14 15:08:00+05:30,16300.0,16300.0,16279.099609375,16285.349609375,41
2021-06-14 15:09:00+05:30,16299.9501953125,16299.9501953125,16283.400390625,16299.099609375,14
2021-06-14 15:10:00+05:30,16286.0,16297.5498046875,16286.0,16297.5498046875,13
2021-06-14 15:11:00+05:30,16296.7998046875,16296.7998046875,16286.2001953125,16286.2001953125,9
2021-06-14 15:12:00+05:30,16299.150390625,16299.150390625,16285.599609375,16285.599609375,5
2021-06-14 15:13:00+05:30,16282.599609375,16298.400390625,16282.599609375,16289.7001953125,5
2021-06-14 15:14:00+05:30,16289.7001953125,16315.2001953125,16275.25,16275.25,250
2021-06-14 15:15:00+05:30,16294.7998046875,16294.7998046875,16293.75,16293.75,2
2021-06-14 15:16:00+05:30,16299.5498046875,16300.0,16299.4501953125,16299.4501953125,74
2021-06-14 15:17:00+05:30,16300.0,16300.0,16290.5,16299.849609375,26
2021-06-14 15:18:00+05:30,16284.0,16299.0,16284.0,16299.0,24
2021-06-14 15:19:00+05:30,16297.0,16299.0,16287.650390625,16298.900390625,23
2021-06-14 15:20:00+05:30,16295.0,16295.0,16281.150390625,16281.150390625,45
2021-06-14 15:21:00+05:30,16281.0498046875,16282.650390625,16250.0,16250.0498046875,263
2021-06-14 15:22:00+05:30,16279.0498046875,16300.0,16250.099609375,16300.0,93
2021-06-14 15:23:00+05:30,16250.599609375,16250.75,16250.599609375,16250.75,6
2021-06-14 15:24:00+05:30,16280.7001953125,16280.7001953125,16251.75,16251.75,12
2021-06-14 15:25:00+05:30,16252.75,16252.75,16252.75,16252.75,4
2021-06-14 15:26:00+05:30,16274.9501953125,16274.9501953125,16253.099609375,16265.9501953125,21
2021-06-14 15:27:00+05:30,16253.599609375,16300.0,16252.25,16252.25,107
2021-06-14 15:28:00+05:30,16255.0,16275.0,16250.0,16275.0,70
2021-06-14 15:29:00+05:30,16280.7998046875,16290.7001953125,16260.25,16290.7001953125,12
2021-06-15 09:15:00+05:30,16290.650390625,16290.650390625,16229.4501953125,16253.9501953125,0
2021-06-15 09:16:00+05:30,16253.0498046875,16261.150390625,16235.150390625,16235.150390625,30
2021-06-15 09:17:00+05:30,16230.0,16274.0,16230.0,16274.0,23
2021-06-15 09:18:00+05:30,16270.0,16308.5498046875,16270.0,16308.5498046875,6
2021-06-15 09:19:00+05:30,16289.4501953125,16322.25,16289.4501953125,16310.0,15
2021-06-15 09:20:00+05:30,16310.0,16328.650390625,16285.0,16326.75,97
2021-06-15 09:21:00+05:30,16316.150390625,16316.150390625,16300.0,16316.099609375,8
2021-06-15 09:22:00+05:30,16325.9501953125,16326.0,16320.0,16326.0,46
2021-06-15 09:23:00+05:30,16305.900390625,16305.900390625,16305.900390625,16305.900390625,6
2021-06-15 09:24:00+05:30,16325.7998046875,16325.7998046875,16308.7998046875,16308.7998046875,6
2021-06-15 09:25:00+05:30,16318.7998046875,16326.0,16307.0,16326.0,65
2021-06-15 09:26:00+05:30,16326.0,16326.0,16313.849609375,16313.849609375,55
2021-06-15 09:27:00+05:30,16325.0,16326.0,16325.0,16326.0,4
2021-06-15 09:28:00+05:30,16314.0,16326.0,16314.0,16326.0,23
2021-06-15 09:29:00+05:30,16314.0,16314.0,16314.0,16314.0,18
2021-06-15 09:30:00+05:30,16314.0,16314.0,16314.0,16314.0,17
2021-06-15 09:31:00+05:30,16326.0,16333.2001953125,16326.0,16333.2001953125,52
2021-06-15 09:32:00+05:30,16333.2001953125,16357.5,16333.2001953125,16356.2998046875,24
2021-06-15 09:33:00+05:30,16357.4501953125,16370.0,16357.4501953125,16370.0,28
2021-06-15 09:34:00+05:30,16360.0,16360.0,16360.0,16360.0,11
2021-06-15 09:35:00+05:30,16360.0498046875,16365.9501953125,16360.0498046875,16365.9501953125,32
2021-06-15 09:36:00+05:30,16388.150390625,16388.150390625,16384.19921875,16384.19921875,3
2021-06-15 09:37:00+05:30,16384.19921875,16388.099609375,16384.19921875,16388.099609375,8
2021-06-15 09:38:00+05:30,16388.0,16388.05078125,16378.150390625,16385.30078125,15
2021-06-15 09:39:00+05:30,16366.150390625,16384.349609375,16360.0,16360.0,99
2021-06-15 09:40:00+05:30,16360.0,16375.0,16360.0,16375.0,9
2021-06-15 09:41:00+05:30,16375.0,16380.0,16366.0498046875,16366.0498046875,44
2021-06-15 09:42:00+05:30,16375.0,16378.900390625,16367.349609375,16367.349609375,16
2021-06-15 09:43:00+05:30,16379.900390625,16384.0,16379.849609375,16379.849609375,70
2021-06-15 09:44:00+05:30,16385.0,16385.0,16371.0,16381.099609375,6
2021-06-15 09:45:00+05:30,16381.099609375,16385.0,16381.099609375,16385.0,13
2021-06-15 09:46:00+05:30,16385.0,16385.0,16363.0498046875,16369.2001953125,22
2021-06-15 09:47:00+05:30,16369.7998046875,16377.900390625,16369.7998046875,16377.900390625,9
2021-06-15 09:48:00+05:30,16363.0,16363.0,16363.0,16363.0,10
2021-06-15 09:49:00+05:30,16375.0,16375.0,16363.0,16363.0,7
2021-06-15 09:50:00+05:30,16363.0,16363.0,16360.0,16360.0,26
2021-06-15 09:51:00+05:30,16384.0,16390.0,16380.0,16390.0,45
2021-06-15 09:52:00+05:30,16391.400390625,16394.099609375,16380.0,16394.099609375,9
2021-06-15 09:53:00+05:30,16396.94921875,16396.94921875,16396.94921875,16396.94921875,1
2021-06-15 09:54:00+05:30,16395.44921875,16397.349609375,16380.099609375,16395.0,21
2021-06-15 09:55:00+05:30,16395.0,16397.0,16380.0498046875,16380.0498046875,14
2021-06-15 09:56:00+05:30,16397.0,16397.94921875,16380.7001953125,16397.94921875,52
2021-06-15 09:58:00+05:30,16397.900390625,16397.900390625,16397.900390625,16397.900390625,23
2021-06-15 09:59:00+05:30,16398.0,16398.0,16380.0,16389.599609375,44
2021-06-15 10:00:00+05:30,16380.0,16395.0,16380.0,16395.0,43
2021-06-15 10:01:00+05:30,16398.05078125,16398.05078125,16398.05078125,16398.05078125,20
2021-06-15 10:03:00+05:30,16380.0,16400.0,16380.0,16393.599609375,42
2021-06-15 10:04:00+05:30,16392.0,16392.0,16380.0,16380.0,15
2021-06-15 10:05:00+05:30,16380.0,16392.0,16380.0,16392.0,21
2021-06-15 10:06:00+05:30,16380.0,16390.0,16380.0,16380.0,6
2021-06-15 10:07:00+05:30,16380.0,16385.0,16380.0,16380.5498046875,24
2021-06-15 10:08:00+05:30,16367.7001953125,16380.150390625,16367.7001953125,16367.7001953125,3
2021-06-15 10:09:00+05:30,16365.400390625,16382.75,16365.400390625,16380.0,17
2021-06-15 10:10:00+05:30,16375.0,16379.650390625,16365.0,16365.0,80
2021-06-15 10:11:00+05:30,16360.0498046875,16377.599609375,16360.0498046875,16377.599609375,0
2021-06-15 10:12:00+05:30,16365.0,16365.0,16365.0,16365.0,1
2021-06-15 10:13:00+05:30,16365.0,16375.0,16365.0,16375.0,13
2021-06-15 10:14:00+05:30,16375.0,16375.0,16354.0498046875,16354.0498046875,16
2021-06-15 10:15:00+05:30,16375.0,16376.9501953125,16375.0,16376.9501953125,19
2021-06-15 10:16:00+05:30,16365.0,16377.0,16365.0,16377.0,13
2021-06-15 10:17:00+05:30,16365.0498046875,16370.0498046875,16365.0498046875,16370.0498046875,7
2021-06-15 10:18:00+05:30,16370.0,16370.0,16370.0,16370.0,87
2021-06-15 10:19:00+05:30,16369.900390625,16369.900390625,16361.0,16361.0,0
2021-06-15 10:20:00+05:30,16361.0,16361.0,16361.0,16361.0,0
2021-06-15 10:21:00+05:30,16361.0,16361.0,16361.0,16361.0,1
2021-06-15 10:23:00+05:30,16362.0,16372.25,16362.0,16372.25,13
2021-06-15 10:24:00+05:30,16372.0498046875,16372.0498046875,16372.0498046875,16372.0498046875,1
2021-06-15 10:25:00+05:30,16377.0,16377.0,16363.349609375,16375.9501953125,38
2021-06-15 10:26:00+05:30,16374.849609375,16374.849609375,16356.7998046875,16356.7998046875,13
2021-06-15 10:27:00+05:30,16353.2998046875,16369.0,16353.2998046875,16369.0,41
2021-06-15 10:29:00+05:30,16352.4501953125,16354.4501953125,16352.4501953125,16354.4501953125,0
2021-06-15 10:30:00+05:30,16366.9501953125,16366.9501953125,16352.5498046875,16365.0,9
2021-06-15 10:31:00+05:30,16352.25,16352.25,16352.25,16352.25,13
2021-06-15 10:33:00+05:30,16351.0,16351.0,16348.099609375,16348.099609375,33
2021-06-15 10:34:00+05:30,16340.0,16340.0,16325.9501953125,16325.9501953125,4
2021-06-15 10:35:00+05:30,16325.9501953125,16325.9501953125,16323.0,16325.7998046875,11
2021-06-15 10:36:00+05:30,16343.5498046875,16343.5498046875,16324.7998046875,16324.7998046875,13
2021-06-15 10:37:00+05:30,16341.349609375,16341.349609375,16328.2001953125,16328.2001953125,3
2021-06-15 10:39:00+05:30,16327.0498046875,16327.0498046875,16327.0498046875,16327.0498046875,1
2021-06-15 10:41:00+05:30,16330.0,16341.0,16330.0,16341.0,4
2021-06-15 10:42:00+05:30,16338.849609375,16338.849609375,16338.849609375,16338.849609375,5
2021-06-15 10:43:00+05:30,16340.0,16369.0,16340.0,16361.4501953125,98
2021-06-15 10:44:00+05:30,16352.0,16352.0,16350.0,16352.0,23
2021-06-15 10:45:00+05:30,16352.0,16352.0,16352.0,16352.0,0
2021-06-15 10:46:00+05:30,16352.0,16352.0,16352.0,16352.0,9
2021-06-15 10:47:00+05:30,16343.0,16343.0,16343.0,16343.0,0
2021-06-15 10:49:00+05:30,16352.0,16352.0,16352.0,16352.0,0
2021-06-15 10:53:00+05:30,16345.0,16345.0,16345.0,16345.0,4
2021-06-15 10:54:00+05:30,16345.0,16345.0,16345.0,16345.0,6
2021-06-15 10:55:00+05:30,16345.0,16346.0,16343.0,16346.0,3
2021-06-15 10:56:00+05:30,16345.2001953125,16345.2001953125,16345.2001953125,16345.2001953125,16
2021-06-15 10:57:00+05:30,16349.9501953125,16350.0,16333.0,16350.0,16
2021-06-15 10:58:00+05:30,16338.099609375,16352.0,16338.099609375,16352.0,12
2021-06-15 10:59:00+05:30,16337.650390625,16337.7998046875,16337.650390625,16337.7998046875,4
2021-06-15 11:00:00+05:30,16333.599609375,16333.599609375,16333.599609375,16333.599609375,1
2021-06-15 11:01:00+05:30,16350.099609375,16350.099609375,16350.099609375,16350.099609375,1
2021-06-15 11:02:00+05:30,16351.75,16352.0,16351.75,16352.0,8
2021-06-15 11:04:00+05:30,16351.7998046875,16351.7998046875,16336.2001953125,16336.2001953125,2
2021-06-15 11:05:00+05:30,16351.650390625,16351.650390625,16351.650390625,16351.650390625,2
2021-06-15 11:06:00+05:30,16335.9501953125,16335.9501953125,16335.9501953125,16335.9501953125,2
2021-06-15 11:07:00+05:30,16336.25,16336.25,16336.25,16336.25,8
2021-06-15 11:08:00+05:30,16335.9501953125,16335.9501953125,16335.9501953125,16335.9501953125,3
2021-06-15 11:09:00+05:30,16348.2001953125,16348.2001953125,16336.0498046875,16336.0498046875,6
2021-06-15 11:10:00+05:30,16349.7001953125,16350.099609375,16336.0,16349.5498046875,15
2021-06-15 11:11:00+05:30,16336.0498046875,16349.9501953125,16336.0498046875,16349.9501953125,6
2021-06-15 11:12:00+05:30,16349.9501953125,16349.9501953125,16336.0,16348.9501953125,18
2021-06-15 11:13:00+05:30,16348.9501953125,16348.9501953125,16348.0,16348.0,4
2021-06-15 11:14:00+05:30,16360.0,16377.0,16360.0,16361.599609375,107
2021-06-15 11:15:00+05:30,16385.0,16386.94921875,16385.0,16386.94921875,52
2021-06-15 11:16:00+05:30,16369.75,16369.75,16369.75,16369.75,30
2021-06-15 11:17:00+05:30,16382.849609375,16382.849609375,16369.75,16369.75,5
2021-06-15 11:18:00+05:30,16382.0,16390.0,16377.400390625,16390.0,36
2021-06-15 11:19:00+05:30,16390.0,16390.0,16376.2001953125,16390.0,66
2021-06-15 11:20:00+05:30,16410.0,16444.0,16410.0,16440.0,463
2021-06-15 11:21:00+05:30,16440.0,16445.0,16423.94921875,16445.0,87
2021-06-15 11:22:00+05:30,16463.0,16500.0,16463.0,16480.0,578
2021-06-15 11:23:00+05:30,16480.0,16489.75,16462.0,16462.0,26
2021-06-15 11:24:00+05:30,16456.0,16456.0,16439.849609375,16454.0,90
2021-06-15 11:25:00+05:30,16455.05078125,16471.0,16455.05078125,16471.0,46
2021-06-15 11:26:00+05:30,16468.75,16468.75,16444.5,16460.099609375,28
2021-06-15 11:27:00+05:30,16466.0,16471.0,16461.0,16461.0,35
2021-06-15 11:28:00+05:30,16451.19921875,16459.0,16451.19921875,16452.0,0
2021-06-15 11:29:00+05:30,16453.0,16453.0,16450.0,16450.0,36
2021-06-15 11:30:00+05:30,16447.400390625,16447.400390625,16441.05078125,16441.05078125,13
2021-06-15 11:31:00+05:30,16440.0,16440.0,16425.349609375,16425.349609375,114
2021-06-15 11:32:00+05:30,16425.099609375,16440.0,16415.0,16420.099609375,75
2021-06-15 11:33:00+05:30,16420.55078125,16440.0,16420.55078125,16440.0,55
2021-06-15 11:34:00+05:30,16445.0,16447.25,16440.0,16440.0,0
2021-06-15 11:35:00+05:30,16440.0,16440.0,16440.0,16440.0,3
2021-06-15 11:36:00+05:30,16437.44921875,16440.0,16437.44921875,16440.0,51
2021-06-15 11:37:00+05:30,16439.0,16439.0,16439.0,16439.0,2
2021-06-15 11:38:00+05:30,16445.0,16445.0,16425.099609375,16425.099609375,66
2021-06-15 11:40:00+05:30,16425.0,16425.0,16423.099609375,16423.099609375,2
2021-06-15 11:41:00+05:30,16426.55078125,16426.55078125,16425.0,16425.0,92
2021-06-15 11:43:00+05:30,16421.650390625,16421.650390625,16421.650390625,16421.650390625,2
2021-06-15 11:44:00+05:30,16421.650390625,16421.650390625,16421.650390625,16421.650390625,2
2021-06-15 11:45:00+05:30,16420.0,16420.0,16380.0,16380.0,97
2021-06-15 11:46:00+05:30,16386.19921875,16390.05078125,16386.19921875,16389.80078125,71
2021-06-15 11:48:00+05:30,16390.0,16390.0,16390.0,16390.0,2
2021-06-15 11:49:00+05:30,16392.0,16406.5,16392.0,16395.0,24
2021-06-15 11:50:00+05:30,16380.0498046875,16393.94921875,16380.0,16380.0,42
2021-06-15 11:51:00+05:30,16380.0,16380.0,16380.0,16380.0,19
2021-06-15 11:52:00+05:30,16385.0,16385.0,16385.0,16385.0,2
2021-06-15 11:53:00+05:30,16392.0,16392.0,16392.0,16392.0,1
2021-06-15 11:54:00+05:30,16386.69921875,16399.75,16386.69921875,16399.75,2
2021-06-15 11:55:00+05:30,16400.0,16400.0,16400.0,16400.0,14
2021-06-15 11:57:00+05:30,16400.0,16400.0,16385.05078125,16400.0,9
2021-06-15 11:58:00+05:30,16400.0,16400.0,16400.0,16400.0,17
2021-06-15 11:59:00+05:30,16385.0,16385.0,16385.0,16385.0,16
2021-06-15 12:00:00+05:30,16399.94921875,16400.0,16399.94921875,16399.94921875,0
2021-06-15 12:01:00+05:30,16392.599609375,16400.0,16392.599609375,16400.0,4
2021-06-15 12:02:00+05:30,16385.0,16400.0,16380.0,16399.94921875,88
2021-06-15 12:03:00+05:30,16400.0,16400.0,16390.0,16390.0,2
2021-06-15 12:04:00+05:30,16381.7001953125,16390.0,16381.7001953125,16390.0,3
2021-06-15 12:05:00+05:30,16390.0,16390.0,16374.7998046875,16374.7998046875,31
2021-06-15 12:06:00+05:30,16374.900390625,16385.099609375,16374.900390625,16376.0,9
2021-06-15 12:07:00+05:30,16385.55078125,16385.55078125,16376.349609375,16376.349609375,0
2021-06-15 12:08:00+05:30,16373.150390625,16380.0,16373.150390625,16380.0,5
2021-06-15 12:09:00+05:30,16380.0,16380.0,16366.9501953125,16371.5498046875,16
2021-06-15 12:10:00+05:30,16380.0,16380.0,16371.5498046875,16380.0,13
2021-06-15 12:11:00+05:30,16380.0,16380.0,16370.5498046875,16379.9501953125,13
2021-06-15 12:12:00+05:30,16380.0,16389.94921875,16378.0,16388.849609375,14
2021-06-15 12:13:00+05:30,16387.75,16388.69921875,16370.4501953125,16385.55078125,17
2021-06-15 12:14:00+05:30,16370.099609375,16388.94921875,16370.099609375,16377.849609375,18
2021-06-15 12:15:00+05:30,16385.55078125,16388.0,16378.0,16385.0,13
2021-06-15 12:16:00+05:30,16385.0,16385.0,16385.0,16385.0,12
2021-06-15 12:17:00+05:30,16385.0,16385.0,16365.0,16384.94921875,21
2021-06-15 12:18:00+05:30,16378.2001953125,16378.2001953125,16376.5498046875,16376.5498046875,7
2021-06-15 12:19:00+05:30,16376.5498046875,16385.0,16376.5498046875,16377.099609375,3
2021-06-15 12:20:00+05:30,16384.25,16384.25,16376.099609375,16376.099609375,3
2021-06-15 12:21:00+05:30,16371.9501953125,16376.9501953125,16370.0,16376.9501953125,4
2021-06-15 12:22:00+05:30,16377.2998046875,16377.2998046875,16377.2998046875,16377.2998046875,2
2021-06-15 12:23:00+05:30,16377.25,16384.349609375,16377.2001953125,16377.2001953125,3
2021-06-15 12:24:00+05:30,16370.150390625,16384.599609375,16370.0498046875,16384.599609375,8
2021-06-15 12:25:00+05:30,16385.0,16385.0,16377.75,16385.0,3
2021-06-15 12:26:00+05:30,16385.0,16385.0,16385.0,16385.0,11
2021-06-15 12:27:00+05:30,16385.0,16385.0,16377.099609375,16377.099609375,0
2021-06-15 12:28:00+05:30,16384.0,16385.0,16380.0,16385.0,3
2021-06-15 12:29:00+05:30,16385.0,16385.0,16369.400390625,16385.0,6
2021-06-15 12:30:00+05:30,16370.5,16385.0,16370.5,16385.0,6
2021-06-15 12:32:00+05:30,16384.94921875,16384.94921875,16370.0,16370.0,10
2021-06-15 12:33:00+05:30,16369.4501953125,16369.4501953125,16349.150390625,16350.0,87
2021-06-15 12:34:00+05:30,16345.0498046875,16350.0,16345.0498046875,16350.0,45
2021-06-15 12:35:00+05:30,16342.400390625,16350.0,16342.400390625,16350.0,9
2021-06-15 12:36:00+05:30,16350.0,16350.0,16350.0,16350.0,3
2021-06-15 12:37:00+05:30,16350.0,16350.0,16350.0,16350.0,3
2021-06-15 12:38:00+05:30,16350.0,16350.0,16350.0,16350.0,2
2021-06-15 12:39:00+05:30,16350.0,16374.650390625,16350.0,16354.2001953125,67
2021-06-15 12:40:00+05:30,16359.2998046875,16359.2998046875,16343.25,16343.25,1
2021-06-15 12:41:00+05:30,16407.75,16407.75,16334.2001953125,16340.2998046875,1831
2021-06-15 12:42:00+05:30,16348.0,16348.0,16340.25,16340.25,5
2021-06-15 12:43:00+05:30,16340.25,16340.25,16330.0,16330.0,34
2021-06-15 12:44:00+05:30,16333.7998046875,16380.5,16331.25,16380.5,100
2021-06-15 12:45:00+05:30,16385.0,16440.0,16385.0,16440.0,456
2021-06-15 12:46:00+05:30,16431.69921875,16465.0,16431.69921875,16456.0,180
2021-06-15 12:47:00+05:30,16451.30078125,16465.0,16441.599609375,16450.0,85
2021-06-15 12:48:00+05:30,16450.94921875,16465.0,16450.0,16456.0,10
2021-06-15 12:49:00+05:30,16450.55078125,16465.0,16450.5,16450.55078125,6
2021-06-15 12:50:00+05:30,16464.0,16464.0,16456.0,16456.0,11
2021-06-15 12:51:00+05:30,16459.0,16459.0,16456.0,16456.0,18
2021-06-15 12:52:00+05:30,16450.0,16460.0,16450.0,16450.0,14
2021-06-15 12:53:00+05:30,16464.75,16465.0,16456.0,16465.0,59
2021-06-15 12:54:00+05:30,16456.0,16456.0,16445.25,16445.25,17
2021-06-15 12:55:00+05:30,16459.55078125,16464.0,16456.0,16464.0,8
2021-06-15 12:56:00+05:30,16464.0,16469.94921875,16464.0,16466.0,76
2021-06-15 12:57:00+05:30,16451.55078125,16470.05078125,16450.0,16470.05078125,35
2021-06-15 12:58:00+05:30,16462.400390625,16462.400390625,16456.5,16456.5,13
2021-06-15 12:59:00+05:30,16466.5,16466.5,16458.099609375,16458.099609375,5
2021-06-15 13:00:00+05:30,16466.5,16468.150390625,16450.19921875,16450.19921875,24
2021-06-15 13:01:00+05:30,16460.0,16470.0,16454.25,16470.0,42
2021-06-15 13:02:00+05:30,16475.0,16475.0,16456.599609375,16462.0,58
2021-06-15 13:03:00+05:30,16462.900390625,16462.900390625,16456.0,16456.0,7
2021-06-15 13:04:00+05:30,16457.0,16474.0,16457.0,16457.0,13
2021-06-15 13:05:00+05:30,16466.0,16466.0,16457.0,16457.5,11
2021-06-15 13:06:00+05:30,16474.0,16476.0,16474.0,16476.0,13
2021-06-15 13:07:00+05:30,16479.0,16480.0,16462.900390625,16462.900390625,24
2021-06-15 13:08:00+05:30,16461.349609375,16477.19921875,16457.55078125,16477.19921875,9
2021-06-15 13:09:00+05:30,16457.5,16457.5,16450.0,16450.0,48
2021-06-15 13:10:00+05:30,16450.0,16456.0,16450.0,16456.0,3
2021-06-15 13:12:00+05:30,16456.0,16456.0,16450.0,16456.0,17
2021-06-15 13:13:00+05:30,16455.25,16470.5,16455.25,16470.5,15
2021-06-15 13:14:00+05:30,16470.5,16470.5,16470.5,16470.5,0
2021-06-15 13:15:00+05:30,16470.44921875,16470.44921875,16456.0,16456.0,12
2021-06-15 13:16:00+05:30,16460.0,16468.0,16450.5,16467.900390625,18
2021-06-15 13:17:00+05:30,16468.0,16468.0,16454.25,16465.0,28
2021-06-15 13:18:00+05:30,16456.0,16456.0,16456.0,16456.0,0
2021-06-15 13:19:00+05:30,16460.0,16465.0,16456.0,16465.0,5
2021-06-15 13:20:00+05:30,16456.0,16456.0,16456.0,16456.0,11
2021-06-15 13:21:00+05:30,16450.0,16450.0,16450.0,16450.0,16
2021-06-15 13:22:00+05:30,16452.0,16461.849609375,16440.0,16440.0,210
2021-06-15 13:24:00+05:30,16455.0,16455.0,16455.0,16455.0,0
2021-06-15 13:25:00+05:30,16440.0,16440.0,16440.0,16440.0,63
2021-06-15 13:26:00+05:30,16440.05078125,16454.849609375,16440.05078125,16454.849609375,0
2021-06-15 13:27:00+05:30,16457.0,16457.0,16450.0,16450.0,16
2021-06-15 13:29:00+05:30,16450.0,16464.599609375,16450.0,16450.05078125,0
2021-06-15 13:30:00+05:30,16464.400390625,16464.400390625,16450.0,16450.05078125,24
2021-06-15 13:31:00+05:30,16463.94921875,16463.94921875,16450.150390625,16450.150390625,6
2021-06-15 13:32:00+05:30,16462.80078125,16462.80078125,16462.80078125,16462.80078125,3
2021-06-15 13:33:00+05:30,16463.75,16463.75,16463.75,16463.75,0
2021-06-15 13:34:00+05:30,16450.19921875,16450.19921875,16450.19921875,16450.19921875,3
2021-06-15 13:35:00+05:30,16450.19921875,16450.19921875,16450.150390625,16450.150390625,8
2021-06-15 13:36:00+05:30,16457.349609375,16460.0,16450.0,16459.94921875,74
2021-06-15 13:37:00+05:30,16460.0,16460.0,16451.0,16460.0,8
2021-06-15 13:39:00+05:30,16450.0,16459.19921875,16450.0,16450.0,11
2021-06-15 13:40:00+05:30,16450.0,16459.599609375,16450.0,16459.400390625,44
2021-06-15 13:41:00+05:30,16460.0,16464.94921875,16454.25,16464.94921875,33
2021-06-15 13:43:00+05:30,16465.0,16469.94921875,16451.400390625,16464.80078125,24
2021-06-15 13:44:00+05:30,16469.849609375,16469.900390625,16451.400390625,16451.400390625,22
2021-06-15 13:45:00+05:30,16451.400390625,16460.0,16451.400390625,16451.400390625,14
2021-06-15 13:46:00+05:30,16450.0,16459.94921875,16448.0,16456.55078125,35
2021-06-15 13:47:00+05:30,16450.0,16459.94921875,16450.0,16450.05078125,9
2021-06-15 13:48:00+05:30,16450.0,16459.94921875,16450.0,16459.94921875,20
2021-06-15 13:49:00+05:30,16460.0,16469.30078125,16454.25,16469.30078125,89
2021-06-15 13:50:00+05:30,16469.94921875,16469.94921875,16455.80078125,16465.75,20
2021-06-15 13:51:00+05:30,16465.75,16465.75,16455.0,16465.69921875,4
2021-06-15 13:52:00+05:30,16455.05078125,16465.69921875,16450.0,16465.69921875,117
2021-06-15 13:53:00+05:30,16450.25,16464.94921875,16450.099609375,16464.94921875,5
2021-06-15 13:54:00+05:30,16464.94921875,16465.69921875,16450.05078125,16465.69921875,22
2021-06-15 13:55:00+05:30,16465.69921875,16465.69921875,16465.69921875,16465.69921875,8
2021-06-15 13:57:00+05:30,16465.69921875,16465.69921875,16450.05078125,16465.650390625,6
2021-06-15 13:58:00+05:30,16450.05078125,16464.94921875,16450.05078125,16464.25,13
2021-06-15 13:59:00+05:30,16451.099609375,16465.650390625,16451.099609375,16465.650390625,9
2021-06-15 14:00:00+05:30,16465.69921875,16465.69921875,16450.75,16450.75,4
2021-06-15 14:01:00+05:30,16450.05078125,16464.849609375,16450.0,16464.849609375,28
2021-06-15 14:03:00+05:30,16450.0,16459.55078125,16450.0,16450.05078125,8
2021-06-15 14:04:00+05:30,16460.0,16460.0,16459.94921875,16459.94921875,2
2021-06-15 14:05:00+05:30,16460.0,16460.0,16450.05078125,16454.44921875,9
2021-06-15 14:06:00+05:30,16450.0,16463.5,16450.0,16450.05078125,8
2021-06-15 14:07:00+05:30,16464.94921875,16464.94921875,16464.94921875,16464.94921875,2
2021-06-15 14:08:00+05:30,16463.94921875,16463.94921875,16450.599609375,16450.599609375,7
2021-06-15 14:09:00+05:30,16450.650390625,16453.150390625,16450.650390625,16453.150390625,4
2021-06-15 14:11:00+05:30,16463.900390625,16463.900390625,16463.900390625,16463.900390625,2
2021-06-15 14:12:00+05:30,16450.0,16459.599609375,16450.0,16459.599609375,66
2021-06-15 14:13:00+05:30,16450.0,16459.25,16450.0,16459.25,2
2021-06-15 14:14:00+05:30,16459.19921875,16462.0,16450.0,16452.400390625,69
2021-06-15 14:15:00+05:30,16463.80078125,16479.0,16454.349609375,16479.0,202
2021-06-15 14:16:00+05:30,16470.0,16490.0,16470.0,16490.0,421
2021-06-15 14:17:00+05:30,16481.0,16490.0,16462.150390625,16490.0,165
2021-06-15 14:18:00+05:30,16490.0,16499.0,16481.849609375,16497.900390625,152
2021-06-15 14:19:00+05:30,16482.599609375,16497.44921875,16482.55078125,16497.44921875,101
