Datetime,open,high,low,close,volume
2021-06-15 09:28:00+05:30,1863.25,1863.25,1859.25,1859.25,32
2021-06-15 09:30:00+05:30,1856.050048828125,1856.050048828125,1856.050048828125,1856.050048828125,30
2021-06-15 09:32:00+05:30,1854.5999755859375,1855.800048828125,1854.5999755859375,1855.800048828125,94
2021-06-15 09:33:00+05:30,1859.949951171875,1860.949951171875,1859.949951171875,1860.949951171875,86
2021-06-15 09:34:00+05:30,1861.0,1861.0,1856.75,1856.75,0
2021-06-15 09:35:00+05:30,1857.300048828125,1859.1500244140625,1856.75,1859.1500244140625,112
2021-06-15 09:36:00+05:30,1858.800048828125,1858.800048828125,1858.5999755859375,1858.5999755859375,8
2021-06-15 09:37:00+05:30,1855.0,1858.5999755859375,1855.0,1858.5999755859375,151
2021-06-15 09:38:00+05:30,1858.0,1863.1500244140625,1858.0,1860.0,119
2021-06-15 09:39:00+05:30,1860.0,1860.0,1860.0,1860.0,60
2021-06-15 09:40:00+05:30,1859.0,1859.0,1859.0,1859.0,29
2021-06-15 09:41:00+05:30,1857.4000244140625,1859.699951171875,1857.4000244140625,1859.699951171875,17
2021-06-15 09:42:00+05:30,1860.0,1860.0,1856.9000244140625,1856.9000244140625,81
2021-06-15 09:43:00+05:30,1854.75,1854.75,1854.75,1854.75,31
2021-06-15 09:44:00+05:30,1861.949951171875,1866.0,1861.949951171875,1865.800048828125,822
2021-06-15 09:45:00+05:30,1864.4000244140625,1864.4000244140625,1862.449951171875,1862.449951171875,8
2021-06-15 09:46:00+05:30,1862.0,1862.0,1855.0,1855.0,50
2021-06-15 09:47:00+05:30,1854.1500244140625,1859.050048828125,1854.1500244140625,1859.050048828125,8
2021-06-15 09:48:00+05:30,1858.4000244140625,1859.699951171875,1858.4000244140625,1859.300048828125,66
2021-06-15 09:49:00+05:30,1862.5,1862.5,1860.300048828125,1860.300048828125,21
2021-06-15 09:50:00+05:30,1863.699951171875,1863.699951171875,1860.050048828125,1860.050048828125,31
2021-06-15 09:51:00+05:30,1860.0,1862.949951171875,1860.0,1862.949951171875,4
2021-06-15 09:52:00+05:30,1863.3499755859375,1863.3499755859375,1861.4000244140625,1861.4000244140625,27
2021-06-15 09:53:00+05:30,1863.3499755859375,1863.3499755859375,1863.3499755859375,1863.3499755859375,15
2021-06-15 09:57:00+05:30,1860.699951171875,1863.550048828125,1860.699951171875,1863.550048828125,9
2021-06-15 09:58:00+05:30,1861.449951171875,1861.449951171875,1861.449951171875,1861.449951171875,0
2021-06-15 09:59:00+05:30,1860.0999755859375,1860.0999755859375,1860.0999755859375,1860.0999755859375,21
2021-06-15 10:00:00+05:30,1860.0,1860.0,1855.5999755859375,1855.5999755859375,192
2021-06-15 10:01:00+05:30,1855.0,1856.6500244140625,1854.3499755859375,1854.699951171875,46
2021-06-15 10:03:00+05:30,1854.699951171875,1854.699951171875,1854.699951171875,1854.699951171875,0
2021-06-15 10:05:00+05:30,1854.699951171875,1856.3499755859375,1854.699951171875,1856.3499755859375,40
2021-06-15 10:07:00+05:30,1852.5,1854.699951171875,1852.5,1854.699951171875,81
2021-06-15 10:08:00+05:30,1854.8499755859375,1858.6500244140625,1853.5999755859375,1853.5999755859375,37
2021-06-15 10:09:00+05:30,1852.550048828125,1852.550048828125,1852.550048828125,1852.550048828125,2
2021-06-15 10:10:00+05:30,1854.550048828125,1854.949951171875,1854.550048828125,1854.949951171875,18
2021-06-15 10:11:00+05:30,1855.0,1855.0,1855.0,1855.0,16
2021-06-15 10:13:00+05:30,1855.0,1855.0,1855.0,1855.0,0
2021-06-15 10:17:00+05:30,1855.0,1855.0,1855.0,1855.0,45
2021-06-15 10:18:00+05:30,1855.0,1855.0,1855.0,1855.0,1
2021-06-15 10:19:00+05:30,1855.0,1855.0,1855.0,1855.0,0
2021-06-15 10:20:00+05:30,1855.0,1855.0,1855.0,1855.0,2
2021-06-15 10:21:00+05:30,1855.0,1855.0,1855.0,1855.0,63
2021-06-15 10:22:00+05:30,1855.0,1855.0,1855.0,1855.0,2
2021-06-15 10:23:00+05:30,1852.6500244140625,1855.0,1852.6500244140625,1855.0,135
2021-06-15 10:25:00+05:30,1855.0,1855.0,1853.300048828125,1853.300048828125,0
2021-06-15 10:26:00+05:30,1855.0,1855.0,1855.0,1855.0,7
2021-06-15 10:27:00+05:30,1852.5999755859375,1852.5999755859375,1852.5999755859375,1852.5999755859375,5
2021-06-15 10:28:00+05:30,1852.5,1854.449951171875,1852.5,1854.449951171875,63
2021-06-15 10:29:00+05:30,1855.0,1855.0,1855.0,1855.0,284
2021-06-15 10:31:00+05:30,1855.0,1855.0,1855.0,1855.0,0
2021-06-15 10:32:00+05:30,1855.0,1855.0,1855.0,1855.0,0
2021-06-15 10:33:00+05:30,1855.0,1855.0,1855.0,1855.0,1
2021-06-15 10:34:00+05:30,1855.0,1855.0,1855.0,1855.0,1
2021-06-15 10:35:00+05:30,1854.6500244140625,1854.6500244140625,1854.6500244140625,1854.6500244140625,23
2021-06-15 10:36:00+05:30,1852.0,1852.0,1850.0,1852.0,60
2021-06-15 10:37:00+05:30,1850.5,1853.8499755859375,1850.5,1853.8499755859375,11
2021-06-15 10:38:00+05:30,1852.0,1852.0,1852.0,1852.0,1
2021-06-15 10:39:00+05:30,1851.0,1851.0,1851.0,1851.0,13
2021-06-15 10:40:00+05:30,1851.0,1852.0,1851.0,1852.0,44
2021-06-15 10:41:00+05:30,1852.949951171875,1852.949951171875,1852.949951171875,1852.949951171875,0
2021-06-15 10:42:00+05:30,1855.0,1855.0,1855.0,1855.0,115
2021-06-15 10:45:00+05:30,1855.0,1855.0,1855.0,1855.0,0
2021-06-15 10:47:00+05:30,1855.0,1855.0,1855.0,1855.0,2
2021-06-15 10:49:00+05:30,1855.0,1855.0,1855.0,1855.0,0
2021-06-15 10:51:00+05:30,1855.0,1855.0,1855.0,1855.0,100
2021-06-15 10:52:00+05:30,1858.050048828125,1858.050048828125,1858.050048828125,1858.050048828125,105
2021-06-15 10:53:00+05:30,1859.6500244140625,1861.4000244140625,1857.5,1861.4000244140625,26
2021-06-15 10:54:00+05:30,1860.1500244140625,1860.1500244140625,1854.75,1854.75,66
2021-06-15 10:59:00+05:30,1854.5999755859375,1854.5999755859375,1854.5999755859375,1854.5999755859375,0
2021-06-15 11:00:00+05:30,1853.5999755859375,1853.5999755859375,1853.5999755859375,1853.5999755859375,3
2021-06-15 11:01:00+05:30,1857.949951171875,1857.949951171875,1857.949951171875,1857.949951171875,13
2021-06-15 11:02:00+05:30,1855.3499755859375,1856.3499755859375,1855.3499755859375,1856.3499755859375,11
2021-06-15 11:03:00+05:30,1856.550048828125,1856.550048828125,1856.550048828125,1856.550048828125,1
2021-06-15 11:04:00+05:30,1856.949951171875,1856.949951171875,1856.949951171875,1856.949951171875,2
2021-06-15 11:07:00+05:30,1858.0,1858.0,1858.0,1858.0,6
2021-06-15 11:10:00+05:30,1860.4000244140625,1860.4000244140625,1860.4000244140625,1860.4000244140625,0
2021-06-15 11:13:00+05:30,1858.1500244140625,1858.1500244140625,1858.1500244140625,1858.1500244140625,11
2021-06-15 11:15:00+05:30,1854.800048828125,1854.800048828125,1854.800048828125,1854.800048828125,75
2021-06-15 11:16:00+05:30,1853.4000244140625,1853.4000244140625,1853.4000244140625,1853.4000244140625,0
2021-06-15 11:18:00+05:30,1856.9000244140625,1856.9000244140625,1856.9000244140625,1856.9000244140625,2
2021-06-15 11:19:00+05:30,1856.949951171875,1856.949951171875,1856.949951171875,1856.949951171875,4
2021-06-15 11:20:00+05:30,1853.0999755859375,1853.0999755859375,1853.0999755859375,1853.0999755859375,21
2021-06-15 11:21:00+05:30,1854.6500244140625,1854.6500244140625,1854.6500244140625,1854.6500244140625,41
2021-06-15 11:22:00+05:30,1856.25,1856.25,1853.050048828125,1853.050048828125,0
2021-06-15 11:23:00+05:30,1855.9000244140625,1855.9000244140625,1855.9000244140625,1855.9000244140625,1
2021-06-15 11:24:00+05:30,1855.9000244140625,1857.300048828125,1851.0,1851.0,118
2021-06-15 11:25:00+05:30,1848.050048828125,1848.050048828125,1848.050048828125,1848.050048828125,53
2021-06-15 11:26:00+05:30,1849.949951171875,1849.949951171875,1849.949951171875,1849.949951171875,1
2021-06-15 11:29:00+05:30,1848.0,1848.0,1848.0,1848.0,8
2021-06-15 11:30:00+05:30,1849.550048828125,1849.550048828125,1849.550048828125,1849.550048828125,0
2021-06-15 11:32:00+05:30,1849.5,1849.5,1849.5,1849.5,11
2021-06-15 11:33:00+05:30,1849.5,1849.5,1849.5,1849.5,8
2021-06-15 11:38:00+05:30,1849.5,1849.5,1849.5,1849.5,10
2021-06-15 11:39:00+05:30,1849.5,1849.5,1849.5,1849.5,0
2021-06-15 11:40:00+05:30,1848.050048828125,1848.050048828125,1848.050048828125,1848.050048828125,1
2021-06-15 11:41:00+05:30,1848.0999755859375,1848.0999755859375,1848.0999755859375,1848.0999755859375,2
2021-06-15 11:42:00+05:30,1848.0,1848.0,1848.0,1848.0,87
2021-06-15 11:43:00+05:30,1842.949951171875,1842.949951171875,1842.050048828125,1842.050048828125,6
2021-06-15 11:44:00+05:30,1844.800048828125,1844.800048828125,1841.1500244140625,1843.449951171875,224
2021-06-15 11:45:00+05:30,1844.9000244140625,1844.9000244140625,1844.9000244140625,1844.9000244140625,0
2021-06-15 11:47:00+05:30,1839.800048828125,1839.800048828125,1839.800048828125,1839.800048828125,100
2021-06-15 11:49:00+05:30,1839.75,1839.800048828125,1839.75,1839.800048828125,20
2021-06-15 11:51:00+05:30,1839.9000244140625,1839.9000244140625,1839.800048828125,1839.800048828125,0
2021-06-15 11:52:00+05:30,1839.949951171875,1839.949951171875,1834.0999755859375,1834.0999755859375,264
2021-06-15 11:53:00+05:30,1832.0,1834.0999755859375,1830.4000244140625,1834.0999755859375,10
2021-06-15 11:54:00+05:30,1834.0999755859375,1834.0999755859375,1832.949951171875,1832.949951171875,26
2021-06-15 11:55:00+05:30,1832.949951171875,1834.0,1832.949951171875,1834.0,26
2021-06-15 11:56:00+05:30,1833.699951171875,1834.0,1833.699951171875,1834.0,88
2021-06-15 11:57:00+05:30,1834.0,1834.0,1834.0,1834.0,0
2021-06-15 11:58:00+05:30,1835.0,1835.0,1835.0,1835.0,79
2021-06-15 11:59:00+05:30,1834.0,1834.0,1834.0,1834.0,0
2021-06-15 12:00:00+05:30,1834.0,1834.0,1834.0,1834.0,1
2021-06-15 12:01:00+05:30,1834.0,1834.0,1834.0,1834.0,2
2021-06-15 12:02:00+05:30,1834.0,1834.0,1834.0,1834.0,42
2021-06-15 12:03:00+05:30,1834.0,1834.0,1834.0,1834.0,95
2021-06-15 12:04:00+05:30,1834.0,1835.0,1834.0,1835.0,38
2021-06-15 12:05:00+05:30,1835.0,1836.0,1835.0,1836.0,87
2021-06-15 12:06:00+05:30,1836.0,1836.0,1836.0,1836.0,2
2021-06-15 12:07:00+05:30,1837.199951171875,1837.199951171875,1837.199951171875,1837.199951171875,0
2021-06-15 12:08:00+05:30,1837.199951171875,1837.199951171875,1837.199951171875,1837.199951171875,38
2021-06-15 12:09:00+05:30,1837.199951171875,1840.0,1837.199951171875,1840.0,54
2021-06-15 12:10:00+05:30,1837.699951171875,1837.699951171875,1837.25,1837.25,0
2021-06-15 12:11:00+05:30,1837.25,1838.949951171875,1837.25,1838.949951171875,20
2021-06-15 12:12:00+05:30,1839.25,1840.0,1839.25,1840.0,41
2021-06-15 12:13:00+05:30,1840.0,1840.0,1839.25,1840.0,0
2021-06-15 12:14:00+05:30,1840.0,1840.0,1840.0,1840.0,273
2021-06-15 12:15:00+05:30,1839.25,1839.25,1832.4000244140625,1832.4000244140625,97
2021-06-15 12:16:00+05:30,1832.5999755859375,1832.5999755859375,1825.0,1825.0,200
2021-06-15 12:17:00+05:30,1825.0,1827.0,1825.0,1825.25,112
2021-06-15 12:18:00+05:30,1827.300048828125,1829.6500244140625,1827.300048828125,1828.0,87
2021-06-15 12:19:00+05:30,1828.0,1828.0,1828.0,1828.0,92
2021-06-15 12:20:00+05:30,1828.0,1828.0,1827.0999755859375,1827.0999755859375,3
2021-06-15 12:21:00+05:30,1829.800048828125,1832.949951171875,1829.800048828125,1832.949951171875,114
2021-06-15 12:22:00+05:30,1830.9000244140625,1830.9000244140625,1827.0999755859375,1827.0999755859375,77
2021-06-15 12:23:00+05:30,1828.699951171875,1829.25,1828.699951171875,1829.25,3
2021-06-15 12:24:00+05:30,1829.0,1829.0,1829.0,1829.0,48
2021-06-15 12:25:00+05:30,1829.0,1829.0,1829.0,1829.0,116
2021-06-15 12:26:00+05:30,1826.5,1826.5,1820.1500244140625,1820.3499755859375,298
2021-06-15 12:27:00+05:30,1820.3499755859375,1820.3499755859375,1820.050048828125,1820.3499755859375,83
2021-06-15 12:28:00+05:30,1821.9000244140625,1821.9000244140625,1821.9000244140625,1821.9000244140625,18
2021-06-15 12:29:00+05:30,1821.9000244140625,1821.9000244140625,1821.9000244140625,1821.9000244140625,0
2021-06-15 12:30:00+05:30,1825.3499755859375,1825.4000244140625,1825.3499755859375,1825.4000244140625,7
2021-06-15 12:32:00+05:30,1832.6500244140625,1832.6500244140625,1832.6500244140625,1832.6500244140625,187
2021-06-15 12:34:00+05:30,1832.300048828125,1832.300048828125,1832.300048828125,1832.300048828125,0
2021-06-15 12:36:00+05:30,1831.9000244140625,1831.9000244140625,1825.8499755859375,1825.8499755859375,112
2021-06-15 12:39:00+05:30,1828.9000244140625,1828.9000244140625,1828.9000244140625,1828.9000244140625,11
2021-06-15 12:40:00+05:30,1829.9000244140625,1829.9000244140625,1829.8499755859375,1829.8499755859375,18
2021-06-15 12:41:00+05:30,1829.050048828125,1829.199951171875,1829.050048828125,1829.199951171875,23
2021-06-15 12:42:00+05:30,1829.1500244140625,1829.1500244140625,1826.050048828125,1826.050048828125,7
2021-06-15 12:43:00+05:30,1828.25,1828.25,1828.25,1828.25,0
2021-06-15 12:44:00+05:30,1826.0999755859375,1826.0999755859375,1826.0999755859375,1826.0999755859375,4
2021-06-15 12:45:00+05:30,1828.0,1828.949951171875,1827.949951171875,1828.949951171875,99
2021-06-15 12:46:00+05:30,1827.550048828125,1829.8499755859375,1826.1500244140625,1829.8499755859375,8
2021-06-15 12:48:00+05:30,1829.8499755859375,1829.8499755859375,1829.8499755859375,1829.8499755859375,1
2021-06-15 12:49:00+05:30,1829.050048828125,1832.4000244140625,1829.050048828125,1832.4000244140625,48
2021-06-15 12:50:00+05:30,1830.0,1832.800048828125,1829.1500244140625,1829.1500244140625,42
2021-06-15 12:51:00+05:30,1830.0,1830.0,1830.0,1830.0,11
2021-06-15 12:53:00+05:30,1830.0999755859375,1832.550048828125,1828.6500244140625,1830.699951171875,125
2021-06-15 12:55:00+05:30,1829.0,1829.0,1828.0,1828.0,34
2021-06-15 12:56:00+05:30,1829.0,1829.0,1829.0,1829.0,0
2021-06-15 13:01:00+05:30,1829.0,1829.0,1828.199951171875,1828.199951171875,6
2021-06-15 13:02:00+05:30,1829.949951171875,1829.949951171875,1829.949951171875,1829.949951171875,15
2021-06-15 13:03:00+05:30,1829.949951171875,1829.949951171875,1828.25,1828.25,2
2021-06-15 13:04:00+05:30,1830.3499755859375,1830.3499755859375,1830.3499755859375,1830.3499755859375,9
2021-06-15 13:05:00+05:30,1830.0,1830.0,1830.0,1830.0,1
2021-06-15 13:06:00+05:30,1830.0,1830.0,1830.0,1830.0,22
2021-06-15 13:07:00+05:30,1830.0,1830.949951171875,1830.0,1830.0,4
2021-06-15 13:09:00+05:30,1830.0,1830.0,1830.0,1830.0,2
2021-06-15 13:10:00+05:30,1830.0,1835.1500244140625,1830.0,1835.0999755859375,112
2021-06-15 13:11:00+05:30,1830.0,1830.0,1829.050048828125,1830.0,58
2021-06-15 13:12:00+05:30,1829.050048828125,1829.050048828125,1829.050048828125,1829.050048828125,0
2021-06-15 13:13:00+05:30,1829.050048828125,1829.050048828125,1828.199951171875,1828.199951171875,21
2021-06-15 13:14:00+05:30,1834.25,1834.25,1834.25,1834.25,154
2021-06-15 13:15:00+05:30,1830.0,1830.0,1826.199951171875,1826.199951171875,48
2021-06-15 13:16:00+05:30,1828.300048828125,1830.449951171875,1828.300048828125,1830.449951171875,34
2021-06-15 13:17:00+05:30,1829.949951171875,1829.949951171875,1829.199951171875,1829.199951171875,7
2021-06-15 13:18:00+05:30,1830.0,1830.0,1828.5999755859375,1828.5999755859375,24
2021-06-15 13:19:00+05:30,1831.25,1831.25,1831.25,1831.25,15
2021-06-15 13:20:00+05:30,1830.0,1830.0,1830.0,1830.0,1
2021-06-15 13:21:00+05:30,1830.0,1830.0,1830.0,1830.0,52
2021-06-15 13:22:00+05:30,1830.0,1830.0,1830.0,1830.0,0
2021-06-15 13:23:00+05:30,1830.0,1830.0,1830.0,1830.0,4
2021-06-15 13:26:00+05:30,1830.0,1832.550048828125,1830.0,1832.1500244140625,27
2021-06-15 13:27:00+05:30,1830.0,1832.550048828125,1830.0,1830.0,22
2021-06-15 13:28:00+05:30,1830.0,1833.8499755859375,1830.0,1830.0,8
2021-06-15 13:29:00+05:30,1830.0,1832.550048828125,1830.0,1830.0,15
2021-06-15 13:30:00+05:30,1830.0,1830.0,1830.0,1830.0,2
2021-06-15 13:33:00+05:30,1830.0,1833.0,1830.0,1833.0,30
2021-06-15 13:34:00+05:30,1833.699951171875,1834.1500244140625,1830.0,1832.0,185
2021-06-15 13:35:00+05:30,1828.1500244140625,1828.1500244140625,1827.6500244140625,1827.6500244140625,23
2021-06-15 13:36:00+05:30,1828.5,1828.5,1828.5,1828.5,24
2021-06-15 13:37:00+05:30,1828.699951171875,1829.800048828125,1828.5,1829.800048828125,6
2021-06-15 13:39:00+05:30,1830.0,1830.0,1830.0,1830.0,5
2021-06-15 13:40:00+05:30,1830.0,1830.0,1827.6500244140625,1827.6500244140625,49
2021-06-15 13:41:00+05:30,1827.6500244140625,1827.6500244140625,1827.6500244140625,1827.6500244140625,32
2021-06-15 13:44:00+05:30,1827.6500244140625,1827.6500244140625,1827.6500244140625,1827.6500244140625,0
2021-06-15 13:45:00+05:30,1828.5999755859375,1828.5999755859375,1828.5999755859375,1828.5999755859375,0
2021-06-15 13:46:00+05:30,1828.5,1828.5,1828.5,1828.5,5
2021-06-15 13:47:00+05:30,1828.5,1828.5,1828.5,1828.5,22
2021-06-15 13:48:00+05:30,1828.5,1828.949951171875,1828.5,1828.949951171875,2
2021-06-15 13:50:00+05:30,1829.0,1829.0,1829.0,1829.0,27
2021-06-15 13:51:00+05:30,1829.0,1829.0,1829.0,1829.0,19
2021-06-15 13:52:00+05:30,1829.0,1829.0,1829.0,1829.0,2
2021-06-15 13:53:00+05:30,1829.0,1829.0,1829.0,1829.0,1
2021-06-15 13:55:00+05:30,1827.0,1827.050048828125,1826.3499755859375,1826.3499755859375,296
2021-06-15 13:56:00+05:30,1826.3499755859375,1830.0,1826.3499755859375,1830.0,42
2021-06-15 13:57:00+05:30,1829.949951171875,1829.949951171875,1829.949951171875,1829.949951171875,3
2021-06-15 14:01:00+05:30,1829.949951171875,1833.8499755859375,1829.949951171875,1830.0,579
2021-06-15 14:02:00+05:30,1830.0,1830.0,1829.050048828125,1829.050048828125,4
2021-06-15 14:04:00+05:30,1830.0,1830.0,1830.0,1830.0,2
2021-06-15 14:05:00+05:30,1829.050048828125,1829.050048828125,1829.050048828125,1829.050048828125,1
2021-06-15 14:06:00+05:30,1830.0,1830.0,1830.0,1830.0,3
2021-06-15 14:07:00+05:30,1830.0,1830.0,1830.0,1830.0,15
2021-06-15 14:08:00+05:30,1830.0,1830.0,1830.0,1830.0,11
2021-06-15 14:09:00+05:30,1830.0,1830.0,1830.0,1830.0,7
2021-06-15 14:11:00+05:30,1830.0,1830.949951171875,1830.0,1830.0999755859375,19
2021-06-15 14:12:00+05:30,1830.0,1830.0,1830.0,1830.0,1
2021-06-15 14:13:00+05:30,1830.0,1830.0,1830.0,1830.0,5
2021-06-15 14:14:00+05:30,1830.0,1830.0,1830.0,1830.0,97
2021-06-15 14:15:00+05:30,1830.0,1830.0,1830.0,1830.0,0
2021-06-15 14:17:00+05:30,1827.550048828125,1829.550048828125,1827.550048828125,1829.550048828125,31
2021-06-15 14:19:00+05:30,1829.75,1829.75,1829.75,1829.75,0
2021-06-15 14:20:00+05:30,1829.9000244140625,1829.9000244140625,1829.9000244140625,1829.9000244140625,25
2021-06-15 14:22:00+05:30,1829.8499755859375,1829.8499755859375,1829.8499755859375,1829.8499755859375,0
2021-06-15 14:24:00+05:30,1829.8499755859375,1832.449951171875,1829.8499755859375,1830.0,38
2021-06-15 14:25:00+05:30,1830.0,1830.0,1829.199951171875,1830.0,5
2021-06-15 14:26:00+05:30,1830.0,1830.0,1827.5,1827.5,22
2021-06-15 14:27:00+05:30,1827.5,1827.5,1827.5,1827.5,7
2021-06-15 14:31:00+05:30,1830.0999755859375,1830.0999755859375,1830.050048828125,1830.050048828125,22
2021-06-15 14:32:00+05:30,1830.0,1830.0,1830.0,1830.0,7
2021-06-15 14:35:00+05:30,1830.0,1830.0,1827.5,1829.9000244140625,387
2021-06-15 14:37:00+05:30,1829.0,1829.0,1829.0,1829.0,0
2021-06-15 14:38:00+05:30,1829.0,1829.050048828125,1826.25,1829.050048828125,25
2021-06-15 14:39:00+05:30,1830.0,1830.0,1830.0,1830.0,13
2021-06-15 14:41:00+05:30,1830.0,1830.0,1830.0,1830.0,20
2021-06-15 14:42:00+05:30,1829.0,1829.0,1829.0,1829.0,0
2021-06-15 14:43:00+05:30,1825.8499755859375,1825.8499755859375,1825.699951171875,1825.699951171875,151
2021-06-15 14:44:00+05:30,1827.199951171875,1827.199951171875,1827.199951171875,1827.199951171875,30
2021-06-15 14:45:00+05:30,1824.8499755859375,1824.8499755859375,1821.0,1821.0,289
2021-06-15 14:46:00+05:30,1822.4000244140625,1822.4000244140625,1822.4000244140625,1822.4000244140625,0
2021-06-15 14:47:00+05:30,1822.4000244140625,1822.4000244140625,1822.4000244140625,1822.4000244140625,209
2021-06-15 14:48:00+05:30,1822.4000244140625,1822.4000244140625,1821.1500244140625,1821.1500244140625,0
2021-06-15 14:51:00+05:30,1822.0,1822.0,1816.300048828125,1818.949951171875,291
2021-06-15 14:52:00+05:30,1818.9000244140625,1818.9000244140625,1818.9000244140625,1818.9000244140625,14
2021-06-15 14:53:00+05:30,1819.1500244140625,1819.1500244140625,1819.1500244140625,1819.1500244140625,24
2021-06-15 14:55:00+05:30,1820.0,1820.0,1819.0,1819.1500244140625,153
2021-06-15 14:56:00+05:30,1819.949951171875,1820.0,1817.0999755859375,1819.949951171875,632
2021-06-15 14:58:00+05:30,1819.949951171875,1819.949951171875,1819.949951171875,1819.949951171875,16
2021-06-15 14:59:00+05:30,1819.949951171875,1819.949951171875,1819.949951171875,1819.949951171875,1
2021-06-15 15:00:00+05:30,1820.0,1820.0,1820.0,1820.0,176
2021-06-15 15:01:00+05:30,1820.0,1820.0,1819.0,1819.0,18
2021-06-15 15:02:00+05:30,1819.75,1819.75,1819.75,1819.75,3
2021-06-15 15:03:00+05:30,1819.6500244140625,1819.6500244140625,1819.6500244140625,1819.6500244140625,3
2021-06-15 15:04:00+05:30,1819.5999755859375,1819.5999755859375,1819.5999755859375,1819.5999755859375,11
2021-06-15 15:05:00+05:30,1819.6500244140625,1819.6500244140625,1818.0,1818.0,140
2021-06-15 15:06:00+05:30,1818.0999755859375,1818.0999755859375,1815.050048828125,1816.0,161
2021-06-15 15:07:00+05:30,1818.0,1818.050048828125,1815.5999755859375,1815.5999755859375,0
2021-06-15 15:08:00+05:30,1817.3499755859375,1818.0,1817.3499755859375,1818.0,128
2021-06-15 15:09:00+05:30,1818.050048828125,1818.050048828125,1817.949951171875,1817.949951171875,16
2021-06-15 15:10:00+05:30,1817.949951171875,1818.550048828125,1817.949951171875,1817.949951171875,82
2021-06-15 15:11:00+05:30,1819.1500244140625,1819.1500244140625,1818.050048828125,1818.050048828125,53
2021-06-15 15:12:00+05:30,1818.050048828125,1819.75,1818.050048828125,1819.75,69
2021-06-15 15:13:00+05:30,1819.75,1819.75,1819.75,1819.75,8
2021-06-15 15:14:00+05:30,1819.5,1819.5,1818.5,1818.5,24
2021-06-15 15:15:00+05:30,1820.0,1820.0,1819.949951171875,1820.0,201
2021-06-15 15:16:00+05:30,1819.5999755859375,1820.0,1819.5999755859375,1820.0,0
2021-06-15 15:17:00+05:30,1820.0,1820.0,1818.5,1819.5999755859375,300
2021-06-15 15:18:00+05:30,1819.5999755859375,1819.5999755859375,1818.0,1819.5999755859375,6
2021-06-15 15:19:00+05:30,1818.0,1818.0999755859375,1818.0,1818.050048828125,56
2021-06-15 15:20:00+05:30,1818.050048828125,1819.5999755859375,1818.050048828125,1819.050048828125,146
2021-06-15 15:21:00+05:30,1819.0,1819.0999755859375,1819.0,1819.050048828125,0
2021-06-15 15:22:00+05:30,1819.0,1819.5999755859375,1818.050048828125,1818.050048828125,196
2021-06-15 15:23:00+05:30,1817.9000244140625,1818.0,1816.050048828125,1816.0999755859375,76
2021-06-15 15:24:00+05:30,1818.0,1818.0,1816.0999755859375,1816.0999755859375,71
2021-06-15 15:25:00+05:30,1817.949951171875,1819.0,1815.5999755859375,1819.0,1109
2021-06-15 15:26:00+05:30,1818.9000244140625,1818.9000244140625,1816.199951171875,1816.199951171875,0
2021-06-15 15:27:00+05:30,1817.8499755859375,1818.949951171875,1816.1500244140625,1818.8499755859375,122
2021-06-15 15:28:00+05:30,1819.0,1819.0,1818.949951171875,1818.949951171875,134
2021-06-15 15:29:00+05:30,1819.0,1819.0,1818.550048828125,1818.550048828125,92
2021-06-16 09:15:00+05:30,1825.0,1825.0,1825.0,1825.0,30
2021-06-16 09:16:00+05:30,1823.0,1823.0,1819.25,1819.25,74
2021-06-16 09:17:00+05:30,1825.0,1825.0,1825.0,1825.0,77
2021-06-16 09:18:00+05:30,1823.199951171875,1825.0,1822.3499755859375,1824.949951171875,57
2021-06-16 09:19:00+05:30,1824.800048828125,1830.050048828125,1824.800048828125,1828.050048828125,159
2021-06-16 09:20:00+05:30,1828.449951171875,1828.449951171875,1815.949951171875,1824.0,592
2021-06-16 09:21:00+05:30,1824.0,1824.0,1824.0,1824.0,0
2021-06-16 09:22:00+05:30,1824.0,1824.0,1824.0,1824.0,12
2021-06-16 09:23:00+05:30,1835.0,1835.0,1835.0,1835.0,107
2021-06-16 09:24:00+05:30,1835.5999755859375,1835.5999755859375,1835.050048828125,1835.050048828125,5
2021-06-16 09:25:00+05:30,1832.699951171875,1832.699951171875,1832.199951171875,1832.199951171875,138
2021-06-16 09:26:00+05:30,1824.0,1824.0,1819.949951171875,1819.949951171875,217
2021-06-16 09:27:00+05:30,1819.0999755859375,1824.0,1819.0999755859375,1824.0,56
2021-06-16 09:28:00+05:30,1824.0,1824.0,1815.050048828125,1820.0,136
2021-06-16 09:29:00+05:30,1824.4000244140625,1825.0,1824.4000244140625,1825.0,389
2021-06-16 09:32:00+05:30,1820.050048828125,1820.050048828125,1817.550048828125,1817.550048828125,53
2021-06-16 09:33:00+05:30,1820.0,1820.0,1820.0,1820.0,0
2021-06-16 09:34:00+05:30,1806.0,1806.0,1797.0999755859375,1797.0999755859375,993
2021-06-16 09:35:00+05:30,1800.0,1803.4000244140625,1798.550048828125,1798.550048828125,327
2021-06-16 09:36:00+05:30,1799.949951171875,1802.0,1799.949951171875,1800.0,518
2021-06-16 09:37:00+05:30,1798.0999755859375,1800.0,1798.0999755859375,1800.0,0
2021-06-16 09:38:00+05:30,1800.0,1800.0,1800.0,1800.0,23
2021-06-16 09:39:00+05:30,1800.0,1800.0,1795.0,1798.0,797
2021-06-16 09:40:00+05:30,1800.0,1800.0,1798.0999755859375,1800.0,164
